124500,002170,64800,2,4600,7.64,91.98,22916,21077,-1839,1155,998,-157,48105,64800,64800,64800,2,1,0,2576,1993,2,0
124500,002170,64800,2,4600,7.64,91.53,23039,21087,-1952,1157,999,-158,48238,64800,64800,64800,135,3,1,1971,2191,125,10
124600,002170,64700,2,4500,7.48,91.52,23040,21087,-1953,1158,999,-159,48239,64700,64700,64700,0,0,0,1961,2243,0,0
124600,002170,64700,2,4500,7.48,91.45,23060,21088,-1972,1161,1000,-161,48260,64700,64800,64700,21,3,1,1960,2230,20,1
124700,002170,64800,2,4600,7.64,91.0,23200,21113,-2087,1165,1005,-160,48425,64700,64800,64700,165,4,5,1803,2055,140,25
124800,002170,64800,2,4600,7.64,91.0,23200,21113,-2087,1165,1005,-160,48425,64800,64800,64800,0,0,0,1803,2055,0,0
124800,002170,64700,2,4500,7.48,90.99,23203,21113,-2090,1167,1005,-162,48428,64700,64700,64700,3,2,0,1800,2092,3,0
124900,002170,64700,2,4500,7.48,90.97,23208,21113,-2095,1169,1005,-164,48433,64700,64700,64700,5,2,0,1800,2088,5,0
124900,002170,64800,2,4600,7.64,90.96,23215,21116,-2099,1170,1006,-164,48443,64700,64800,64700,15,3,1,1800,2077,12,3
125000,002170,64700,2,4500,7.48,90.93,23223,21116,-2107,1175,1006,-169,48451,64700,64700,64700,8,5,0,2429,1965,8,0
125100,002170,64700,2,4500,7.48,90.92,23225,21116,-2109,1176,1006,-170,48453,64700,64700,64700,0,0,0,2429,1964,0,0
125100,002170,64700,2,4500,7.48,90.91,23228,21116,-2112,1177,1006,-171,48456,64700,64700,64700,3,1,0,2479,1959,3,0
125200,002170,64700,2,4500,7.48,90.9,23230,21116,-2114,1179,1006,-173,48458,64700,64700,64700,0,0,0,2479,1958,0,0
125300,002170,64700,2,4500,7.48,90.71,23279,21116,-2163,1186,1006,-180,48507,64700,64700,64700,0,0,0,2479,1934,0,0
125300,002170,64700,2,4500,7.48,90.71,23279,21116,-2163,1186,1006,-180,48507,64700,64700,64700,0,0,0,2479,1934,0,0
125400,002170,64800,2,4600,7.64,90.71,23279,21117,-2162,1186,1007,-179,48508,64800,64800,64800,1,0,1,2667,1934,0,1
125400,002170,64700,2,4500,7.48,90.7,23282,21117,-2165,1188,1007,-181,48511,64800,64800,64700,4,2,1,2666,1937,3,1
125500,002170,64800,2,4600,7.64,90.66,23297,21120,-2177,1194,1008,-186,48529,64800,64800,64800,15,6,0,2679,1584,15,0
125600,002170,64800,2,4600,7.64,90.61,23310,21122,-2188,1196,1009,-187,48544,64800,64800,64800,0,0,0,2679,1575,0,0
125600,002170,64800,2,4600,7.64,90.61,23310,21122,-2188,1196,1009,-187,48544,64800,64800,64800,0,0,0,2679,1575,0,0
125700,002170,64800,2,4600,7.64,90.61,23310,21122,-2188,1196,1009,-187,48544,64800,64800,64800,0,0,0,2958,1921,0,0
125700,002170,64700,2,4500,7.48,90.6,23314,21122,-2192,1199,1009,-190,48548,64700,64700,64700,4,3,0,2958,1929,4,0
125800,002170,64700,2,4500,7.48,90.55,23329,21125,-2204,1204,1011,-193,48566,64800,64800,64700,18,5,2,2955,1918,15,3
125900,002170,64700,2,4500,7.48,90.55,23330,21125,-2205,1205,1011,-194,48567,64700,64700,64700,0,0,0,2955,1922,0,0
125900,002170,64700,2,4500,7.48,90.55,23330,21125,-2205,1205,1011,-194,48567,64700,64700,64700,0,0,0,2955,1922,0,0
130000,002170,64700,2,4500,7.48,90.53,23335,21125,-2210,1209,1011,-198,48572,64700,64700,64700,5,4,0,2955,1917,5,0
130000,002170,64700,2,4500,7.48,90.49,23345,21125,-2220,1210,1011,-199,48582,64700,64700,64700,15,5,0,2955,1916,15,0
130100,002170,64700,2,4500,7.48,90.42,23363,21125,-2238,1216,1011,-205,48600,64700,64700,64700,0,0,0,2955,1906,0,0
130100,002170,64700,2,4500,7.48,90.33,23387,21125,-2262,1217,1011,-206,48624,64700,64700,64700,24,1,0,2955,1895,24,0
130200,002170,64700,2,4500,7.48,90.33,23387,21125,-2262,1217,1011,-206,48624,64700,64700,64700,0,0,0,2955,1895,0,0
130200,002170,64800,2,4600,7.64,90.97,23387,21276,-2111,1217,1015,-202,48775,64800,64800,64800,151,0,4,2814,1910,0,151
130300,002170,64800,2,4600,7.64,90.97,23387,21276,-2111,1217,1015,-202,48775,64800,64800,64800,0,0,0,2814,1910,0,0
130300,002170,64700,2,4500,7.48,90.94,23395,21276,-2119,1218,1015,-203,48783,64700,64700,64700,8,1,0,3004,1946,8,0
130400,002170,64700,2,4500,7.48,90.93,23397,21276,-2121,1219,1015,-204,48785,64700,64700,64700,2,1,0,3004,2003,2,0
130400,002170,64700,2,4500,7.48,90.93,23398,21276,-2122,1220,1015,-205,48786,64700,64700,64700,3,2,0,3004,2001,3,0
130500,002170,64700,2,4500,7.48,90.89,23408,21276,-2132,1221,1015,-206,48796,64700,64700,64700,10,1,0,3004,2036,10,0
130600,002170,64700,2,4500,7.48,90.89,23408,21276,-2132,1221,1015,-206,48796,64700,64700,64700,0,0,0,3004,2036,0,0
130600,002170,64800,2,4600,7.64,90.95,23408,21290,-2118,1221,1017,-204,48810,64800,64800,64800,14,0,2,2999,2034,0,14
130700,002170,64700,2,4500,7.48,90.93,23415,21291,-2124,1222,1018,-204,48818,64700,64700,64700,0,0,0,2989,2034,0,0
130700,002170,64700,2,4500,7.48,90.92,23417,21291,-2126,1223,1018,-205,48820,64700,64700,64700,2,1,0,2989,2027,2,0
130800,002170,64800,2,4600,7.64,91.29,23417,21377,-2040,1223,1021,-202,48906,64800,64800,64800,3,0,1,2906,1963,0,3
130800,002170,64800,2,4600,7.64,91.34,23417,21390,-2027,1223,1024,-199,48919,64800,64800,64800,16,0,4,2896,1963,0,16
130900,002170,64800,2,4600,7.64,92.15,23509,21664,-1845,1224,1030,-194,49285,64800,64800,64800,122,1,1,2842,2091,92,30
130900,002170,64700,2,4500,7.48,92.12,23517,21664,-1853,1225,1030,-195,49293,64800,64800,64700,130,2,1,2812,2146,100,30
131000,002170,64700,2,4500,7.48,92.12,23517,21664,-1853,1225,1030,-195,49293,64700,64700,64700,0,0,0,2812,2146,0,0
131000,002170,64700,2,4500,7.48,92.11,23520,21664,-1856,1226,1030,-196,49296,64700,64700,64700,3,1,0,2812,2138,3,0
131100,002170,64700,2,4500,7.48,92.1,23521,21664,-1857,1227,1030,-197,49297,64700,64700,64700,0,0,0,2812,2135,0,0
131100,002170,64700,2,4500,7.48,92.1,23521,21664,-1857,1227,1030,-197,49297,64700,64700,64700,0,0,0,2812,2135,0,0
131200,002170,64700,2,4500,7.48,92.08,23528,21664,-1864,1228,1030,-198,49304,64700,64700,64700,0,0,0,2814,2134,0,0
131200,002170,64700,2,4500,7.48,92.04,23538,21664,-1874,1231,1030,-201,49314,64700,64700,64700,10,3,0,2812,2119,10,0
131300,002170,64700,2,4500,7.48,92.04,23538,21664,-1874,1231,1030,-201,49314,64700,64700,64700,0,0,0,2812,2119,0,0
131300,002170,64700,2,4500,7.48,92.03,23540,21664,-1876,1232,1030,-202,49316,64700,64700,64700,2,1,0,2812,2118,2,0
131400,002170,64700,2,4500,7.48,92.03,23540,21664,-1876,1232,1030,-202,49316,64700,64700,64700,0,0,0,2812,2118,0,0
131400,002170,64700,2,4500,7.48,92.03,23540,21664,-1876,1232,1030,-202,49316,64700,64700,64700,0,0,0,2812,2255,0,0
131500,002170,64700,2,4500,7.48,92.0,23549,21664,-1885,1234,1030,-204,49325,64700,64700,64700,9,2,0,2812,2554,9,0
131500,002170,64700,2,4500,7.48,92.0,23549,21664,-1885,1234,1030,-204,49325,64700,64700,64700,9,2,0,2812,2554,9,0
131600,002170,64700,2,4500,7.48,92.0,23549,21664,-1885,1234,1030,-204,49325,64700,64700,64700,0,0,0,2812,2554,0,0
131600,002170,64700,2,4500,7.48,91.98,23552,21664,-1888,1236,1030,-206,49328,64700,64700,64700,3,2,0,2826,2544,3,0
131700,002170,64800,2,4600,7.64,92.02,23554,21674,-1880,1238,1031,-207,49340,64700,64800,64700,12,2,1,2834,2541,2,10
131800,002170,64700,2,4500,7.48,91.99,23561,21674,-1887,1239,1031,-208,49347,64700,64700,64700,0,0,0,2824,2541,0,0
131800,002170,64700,2,4500,7.48,91.97,23567,21674,-1893,1243,1031,-212,49353,64700,64700,64700,6,4,0,2824,2534,6,0
131900,002170,64700,2,4500,7.48,91.96,23568,21674,-1894,1244,1031,-213,49354,64700,64700,64700,0,0,0,2824,2550,0,0
131900,002170,64700,2,4500,7.48,91.96,23568,21674,-1894,1244,1031,-213,49354,64700,64700,64700,0,0,0,2824,2550,0,0
132000,002170,64500,2,4300,7.14,87.89,24691,21701,-2990,1255,1034,-221,50504,64500,64500,64500,0,0,0,1668,3111,0,0
132000,002170,64500,2,4300,7.14,87.44,24824,21707,-3117,1258,1035,-223,50643,64400,64500,64400,139,3,1,1778,3284,133,6
132100,002170,64400,2,4200,6.98,87.41,24834,21708,-3126,1261,1036,-225,50654,64400,64400,64400,0,0,0,1771,3368,0,0
132100,002170,64400,2,4200,6.98,87.41,24835,21708,-3127,1262,1036,-226,50655,64400,64400,64400,1,1,0,1771,2910,1,0
132200,002170,64800,2,4600,7.64,89.84,24835,22311,-2524,1262,1043,-219,51258,64800,64800,64800,0,0,0,1187,2399,0,0
132200,002170,64700,2,4500,7.48,90.22,24843,22414,-2429,1267,1045,-222,51369,64800,64800,64700,111,5,2,1623,1908,8,103
132300,002170,64700,2,4500,7.48,90.22,24845,22414,-2431,1268,1045,-223,51371,64700,64700,64700,0,0,0,1623,1907,0,0
132300,002170,64700,2,4500,7.48,90.19,24853,22414,-2439,1270,1045,-225,51379,64700,64700,64700,8,2,0,1623,1897,8,0
132400,002170,64700,2,4500,7.48,90.19,24853,22414,-2439,1270,1045,-225,51379,64700,64700,64700,0,0,0,1623,1897,0,0
132400,002170,64700,2,4500,7.48,90.18,24854,22414,-2440,1271,1045,-226,51380,64700,64700,64700,1,1,0,1623,2356,1,0
132500,002170,64800,2,4600,7.64,90.25,24881,22455,-2426,1277,1047,-230,51448,64800,64800,64800,41,0,2,1613,2643,0,41
132500,002170,64800,2,4600,7.64,90.33,24881,22474,-2407,1277,1048,-229,51467,64800,64800,64800,60,0,3,1582,2643,0,60
132600,002170,64900,2,4700,7.81,90.8,24884,22594,-2290,1279,1051,-228,51590,64900,64900,64900,3,2,0,1562,1961,3,0
132600,002170,64900,2,4700,7.81,90.76,24894,22594,-2300,1282,1051,-231,51600,64900,64900,64900,13,5,0,1562,1944,13,0
132700,002170,64900,2,4700,7.81,91.05,24901,22673,-2228,1286,1052,-234,51686,65000,65000,64900,86,4,1,1108,1868,7,79
132700,002170,64900,2,4700,7.81,91.12,24902,22691,-2211,1287,1053,-234,51705,65000,65000,64900,105,5,2,1090,1906,8,97
132800,002170,64900,2,4700,7.81,91.16,24903,22702,-2201,1288,1054,-234,51717,65000,65000,64900,12,1,1,1080,1922,1,11
132900,002170,65000,2,4800,7.97,91.15,24906,22702,-2204,1289,1054,-235,51721,64900,65000,64900,4,1,0,1654,1918,3,0
132900,002170,65000,2,4800,7.97,91.12,24919,22705,-2214,1293,1055,-238,51737,64900,65000,64900,20,5,1,1089,1905,16,3
133000,002170,64900,2,4700,7.81,91.11,24920,22705,-2215,1294,1055,-239,51738,64900,64900,64900,0,0,0,1086,1905,0,0
133000,002170,65000,2,4800,7.97,91.14,24921,22714,-2207,1295,1056,-239,51748,64900,65000,64900,10,1,1,1088,2193,1,9
133100,002170,65000,2,4800,7.97,91.14,24921,22714,-2207,1295,1056,-239,51748,65000,65000,65000,0,0,0,1088,2193,0,0
133100,002170,64900,2,4700,7.81,91.12,24927,22714,-2213,1299,1056,-243,51754,64900,64900,64900,6,4,0,1654,2228,6,0
134700,002170,65400,2,5200,8.64,91.31,25605,23381,-2224,1359,1084,-275,53109,65400,65400,65400,0,0,0,2918,979,0,0
134700,002170,65400,2,5200,8.64,91.29,25612,23381,-2231,1364,1084,-280,53116,65400,65400,65400,7,5,0,3036,1079,7,0
134800,002170,65400,2,5200,8.64,91.27,25616,23381,-2235,1366,1084,-282,53120,65400,65400,65400,1,1,0,3036,1075,1,0
134900,002170,65400,2,5200,8.64,91.26,25620,23381,-2239,1368,1084,-284,53124,65400,65400,65400,0,0,0,3036,1074,0,0
134900,002170,65400,2,5200,8.64,91.21,25633,23381,-2252,1370,1084,-286,53137,65400,65400,65400,13,2,0,3036,1063,13,0
135000,002170,65400,2,5200,8.64,91.19,25641,23381,-2260,1375,1084,-291,53145,65400,65400,65400,1,1,0,3048,1051,1,0
135000,002170,65400,2,5200,8.64,89.71,26102,23415,-2687,1376,1086,-290,53640,65400,65400,65400,496,2,2,2840,711,462,34
135100,002170,65400,2,5200,8.64,89.71,26102,23415,-2687,1376,1086,-290,53640,65400,65400,65400,0,0,0,2840,711,0,0
135200,002170,65200,2,5000,8.31,89.66,26116,23415,-2701,1381,1086,-295,53654,65200,65200,65200,0,0,0,2255,796,0,0
135200,002170,65200,2,5000,8.31,89.65,26119,23415,-2704,1384,1086,-298,53657,65200,65200,65200,3,3,0,2262,796,3,0
135300,002170,65200,2,5000,8.31,89.64,26120,23415,-2705,1385,1086,-299,53658,65200,65200,65200,1,1,0,2267,795,1,0
135300,002170,65200,2,5000,8.31,89.64,26120,23415,-2705,1385,1086,-299,53658,65200,65200,65200,1,1,0,2267,795,1,0
135400,002170,65200,2,5000,8.31,89.62,26128,23415,-2713,1390,1086,-304,53666,65200,65200,65200,8,5,0,2302,848,8,0
135400,002170,65200,2,5000,8.31,89.55,26146,23415,-2731,1392,1086,-306,53684,65200,65200,65200,26,7,0,2302,858,26,0
135500,002170,65100,2,4900,8.14,89.52,26157,23415,-2742,1395,1086,-309,53695,65200,65200,65100,10,2,0,2312,866,10,0
135600,002170,65300,2,5100,8.47,89.52,26157,23417,-2740,1395,1087,-308,53697,65300,65300,65300,0,0,0,2334,958,0,0
135600,002170,65100,2,4900,8.14,89.5,26164,23418,-2746,1399,1088,-311,53705,65200,65200,65100,8,4,1,2332,959,7,1
135700,002170,65100,2,4900,8.14,89.5,26164,23418,-2746,1399,1088,-311,53705,65100,65100,65100,0,0,0,2332,959,0,0
135700,002170,65100,2,4900,8.14,89.48,26172,23418,-2754,1401,1088,-313,53713,65100,65100,65100,8,2,0,1840,931,8,0
135800,002170,65100,2,4900,8.14,89.4,26194,23418,-2776,1405,1088,-317,53735,65100,65100,65100,22,4,0,1840,891,22,0
135800,002170,65100,2,4900,8.14,89.38,26200,23418,-2782,1408,1088,-320,53741,65100,65100,65100,28,7,0,1840,929,28,0
135900,002170,65100,2,4900,8.14,89.38,26200,23418,-2782,1408,1088,-320,53741,65100,65100,65100,0,0,0,1840,929,0,0
140000,002170,65100,2,4900,8.14,89.35,26210,23418,-2792,1409,1088,-321,53751,65100,65100,65100,0,0,0,1840,963,0,0
140000,002170,65000,2,4800,7.97,88.25,26536,23418,-3118,1420,1088,-332,54077,65100,65100,65000,326,11,0,1263,959,326,0
140100,002170,65200,2,5000,8.31,88.24,26544,23423,-3121,1424,1092,-332,54090,65200,65200,65200,0,0,0,2335,985,0,0
140100,002170,65200,2,5000,8.31,88.24,26545,23423,-3122,1425,1092,-333,54091,65200,65200,65200,1,1,0,2335,902,1,0
140200,002170,65200,2,5000,8.31,88.24,26545,23423,-3122,1425,1092,-333,54091,65200,65200,65200,0,0,0,2335,902,0,0
140200,002170,65200,2,5000,8.31,88.19,26559,23423,-3136,1426,1092,-334,54105,65200,65200,65200,14,1,0,2336,901,14,0
140300,002170,65500,2,5300,8.8,88.66,26567,23553,-3014,1427,1102,-325,54243,65600,65600,65500,40,1,4,3244,590,8,32
140300,002170,65500,2,5300,8.8,88.65,26569,23553,-3016,1428,1102,-326,54245,65600,65600,65500,42,2,4,3244,585,10,32
140400,002170,65500,2,5300,8.8,88.65,26569,23553,-3016,1428,1102,-326,54245,65500,65500,65500,0,0,0,3244,585,0,0
140400,002170,65500,2,5300,8.8,88.65,26569,23553,-3016,1428,1102,-326,54245,65500,65500,65500,0,0,0,3244,585,0,0
140500,002170,65600,2,5400,8.97,88.13,26730,23556,-3174,1431,1103,-328,54409,65500,65600,65200,164,3,1,3264,782,161,3
140600,002170,65600,2,5400,8.97,88.13,26730,23556,-3174,1431,1103,-328,54409,65600,65600,65600,0,0,0,3264,782,0,0
140600,002170,65300,2,5100,8.47,88.0,26768,23556,-3212,1434,1103,-331,54447,65500,65500,65300,38,3,0,3261,656,38,0
140700,002170,65500,2,5300,8.8,87.99,26771,23557,-3214,1435,1104,-331,54451,65500,65500,65500,1,0,1,3044,457,0,1
140700,002170,65700,2,5500,9.14,88.51,26806,23725,-3081,1436,1109,-327,54654,65500,65800,65500,204,1,6,3325,359,35,169
140800,002170,65700,2,5500,9.14,88.51,26806,23725,-3081,1436,1109,-327,54654,65700,65700,65700,0,0,0,3325,359,0,0
140800,002170,65700,2,5500,9.14,88.51,26806,23726,-3080,1436,1110,-326,54655,65700,65700,65700,1,0,1,3314,338,0,1
140900,002170,65700,2,5500,9.14,88.49,26814,23729,-3085,1437,1112,-325,54666,65700,65700,65700,0,0,0,3323,332,0,0
140900,002170,65700,2,5500,9.14,88.49,26814,23729,-3085,1437,1112,-325,54666,65700,65700,65700,0,0,0,3323,332,0,0
141000,002170,65800,2,5600,9.3,88.5,26816,23731,-3085,1438,1113,-325,54670,65800,65800,65800,2,0,1,3383,340,0,2
141000,002170,65800,2,5600,9.3,88.5,26816,23732,-3084,1438,1114,-324,54671,65800,65800,65800,3,0,2,3481,210,0,3
141100,002170,65800,2,5600,9.3,88.51,26816,23736,-3080,1438,1116,-322,54675,65800,65800,65800,0,0,0,3480,210,0,0
141100,002170,65700,2,5500,9.14,88.51,26819,23738,-3081,1439,1117,-322,54680,65800,65800,65700,5,1,1,3485,209,3,2
141200,002170,65700,2,5500,9.14,88.52,26819,23740,-3079,1439,1119,-320,54682,65700,65700,65700,2,0,2,3507,320,0,2
141200,002170,65700,2,5500,9.14,88.53,26819,23743,-3076,1439,1121,-318,54685,65700,65700,65700,5,0,4,3505,340,0,5
141300,002170,65600,2,5400,8.97,88.53,26821,23745,-3076,1440,1122,-318,54689,65700,65700,65600,4,1,1,3501,542,2,2
141300,002170,65700,2,5500,9.14,88.54,26821,23748,-3073,1440,1124,-316,54692,65700,65700,65600,7,1,3,3431,539,2,5
141400,002170,65700,2,5500,9.14,88.51,26833,23750,-3083,1442,1125,-317,54706,65700,65700,65700,2,0,1,3419,529,0,2
141400,002170,65500,2,5300,8.8,88.44,26857,23751,-3106,1445,1126,-319,54731,65700,65700,65500,27,3,2,3235,639,24,3
141500,002170,65500,2,5300,8.8,88.43,26858,23751,-3107,1446,1126,-320,54732,65500,65500,65500,1,1,0,3235,609,1,0
141500,002170,65500,2,5300,8.8,88.34,26887,23753,-3134,1448,1127,-321,54763,65500,65500,65300,32,3,1,2982,631,30,2
141600,002170,65500,2,5300,8.8,88.35,26887,23756,-3131,1448,1129,-319,54766,65500,65500,65500,3,0,2,2983,549,0,3
141700,002170,65500,2,5300,8.8,88.35,26887,23756,-3131,1448,1129,-319,54766,65500,65500,65500,0,0,0,2983,549,0,0
141700,002170,65600,2,5400,8.97,88.34,26894,23757,-3137,1449,1130,-319,54774,65600,65600,65600,8,1,1,3420,249,7,1
141800,002170,65700,2,5500,9.14,88.42,26894,23781,-3113,1449,1133,-316,54798,65700,65700,65700,20,0,1,3426,374,0,20
141800,002170,65800,2,5600,9.3,88.47,26895,23794,-3101,1450,1135,-315,54812,65700,65800,65700,34,1,3,3415,364,1,33
141900,002170,65800,2,5600,9.3,88.48,26895,23796,-3099,1450,1137,-313,54814,65800,65800,65800,2,0,2,3405,364,0,2
141900,002170,65900,2,5700,9.47,88.86,26917,23919,-2998,1453,1141,-312,54959,65800,65900,65700,147,3,6,3393,359,22,125
142000,002170,65900,2,5700,9.47,89.06,26927,23982,-2945,1454,1147,-307,55032,65900,65900,65900,43,0,3,3340,163,0,43
142000,002170,65800,2,5600,9.3,89.0,26946,23982,-2964,1457,1147,-310,55051,65900,65900,65800,62,3,3,3359,171,19,43
142100,002170,66100,2,5900,9.8,92.3,26957,24881,-2076,1459,1153,-306,55961,65900,66100,65900,804,1,3,3410,347,10,794
142100,002170,66000,2,5800,9.63,92.27,27008,24921,-2087,1463,1157,-306,56052,65900,66100,65900,895,5,7,3420,374,61,834
142200,002170,66000,2,5800,9.63,92.14,27048,24923,-2125,1467,1158,-309,56094,66000,66000,66000,0,0,0,3419,334,0,0
142200,002170,66100,2,5900,9.8,92.15,27050,24926,-2124,1468,1160,-308,56099,66100,66100,66000,5,1,2,3418,322,2,3
142300,002170,66000,2,5800,9.63,92.14,27053,24926,-2127,1469,1160,-309,56102,66000,66000,66000,0,0,0,3316,322,0,0
142300,002170,65900,2,5700,9.47,92.15,27053,24928,-2125,1469,1161,-308,56104,65900,65900,65900,2,0,1,2403,353,0,2
142400,002170,65900,2,5700,9.47,92.09,27073,24931,-2142,1471,1163,-308,56127,65800,65900,65800,23,2,2,2430,350,20,3
142400,002170,65800,2,5600,9.3,92.11,27086,24949,-2137,1474,1166,-308,56158,65800,65900,65800,54,5,5,2379,348,33,21
142500,002170,65800,2,5600,9.3,92.24,27086,24984,-2102,1474,1171,-303,56193,65800,65800,65800,14,0,3,2341,350,0,14
142500,002170,65900,2,5700,9.47,92.27,27089,24995,-2094,1475,1173,-302,56207,65800,65900,65800,28,1,5,2430,485,3,25
142600,002170,65900,2,5700,9.47,92.31,27091,25007,-2084,1476,1175,-301,56221,65900,65900,65900,0,0,0,2525,483,0,0
142600,002170,65900,2,5700,9.47,92.32,27092,25010,-2082,1477,1177,-300,56225,65800,65900,65800,4,1,2,2521,588,1,3
142700,002170,65900,2,5700,9.47,92.32,27092,25010,-2082,1477,1177,-300,56225,65900,65900,65900,0,0,0,2521,588,0,0
142700,002170,66000,2,5800,9.63,92.33,27092,25013,-2079,1477,1179,-298,56228,65900,66000,65900,3,0,2,2714,583,0,3
142800,002170,66000,2,5800,9.63,92.33,27092,25015,-2077,1477,1181,-296,56230,66000,66000,66000,2,0,2,2719,585,0,2
142900,002170,65900,2,5700,9.47,92.3,27104,25016,-2088,1481,1182,-299,56243,65900,65900,65900,0,0,0,2717,593,0,0
142900,002170,65900,2,5700,9.47,92.3,27104,25017,-2087,1481,1183,-298,56244,65900,65900,65900,1,0,1,2555,595,0,1
143000,002170,65900,2,5700,9.47,92.3,27105,25017,-2088,1482,1183,-299,56245,65900,65900,65900,0,0,0,2720,586,0,0
143000,002170,65800,2,5600,9.3,92.3,27107,25021,-2086,1483,1186,-297,56251,65900,65900,65800,6,1,3,2635,576,2,4
143100,002170,65900,2,5700,9.47,92.33,27107,25027,-2080,1483,1188,-295,56257,65900,65900,65900,6,0,2,2633,613,0,6
143100,002170,65900,2,5700,9.47,92.34,27107,25030,-2077,1483,1189,-294,56260,65900,65900,65900,9,0,3,2649,608,0,9
143200,002170,65700,2,5500,9.14,91.99,27210,25030,-2180,1487,1189,-298,56363,65700,65700,65700,100,2,0,2601,782,100,0
143200,002170,65700,2,5500,9.14,91.91,27232,25030,-2202,1488,1189,-299,56385,65700,65700,65700,122,3,0,2601,536,122,0
143300,002170,65600,2,5400,8.97,91.87,27244,25030,-2214,1490,1189,-301,56397,65600,65600,65600,11,1,0,2567,691,11,0
143300,002170,65600,2,5400,8.97,91.73,27286,25030,-2256,1495,1189,-306,56439,65600,65600,65600,53,6,0,2607,649,53,0
143400,002170,65600,2,5400,8.97,91.73,27287,25031,-2256,1496,1190,-306,56441,65700,65700,65600,2,1,1,2606,639,1,1
143400,002170,65100,2,4900,8.14,90.54,27653,25038,-2615,1503,1192,-311,56814,65700,65700,64600,375,8,3,2275,1581,367,8
143500,002170,65100,2,4900,8.14,90.54,27653,25038,-2615,1503,1192,-311,56814,65100,65100,65100,0,0,0,2275,1581,0,0
143500,002170,65100,2,4900,8.14,90.54,27653,25038,-2615,1503,1192,-311,56814,65100,65100,65100,0,0,0,2275,1581,0,0
143600,002170,65100,2,4900,8.14,90.54,27653,25038,-2615,1503,1192,-311,56814,65100,65100,65100,0,0,0,2271,1378,0,0
143600,002170,65100,2,4900,8.14,90.54,27653,25038,-2615,1503,1192,-311,56814,65100,65100,65100,0,0,0,2371,878,0,0
143700,002170,65100,2,4900,8.14,90.53,27658,25038,-2620,1504,1192,-312,56819,65100,65100,65100,5,1,0,2383,878,5,0
143700,002170,65100,2,4900,8.14,90.46,27680,25038,-2642,1507,1192,-315,56841,65100,65100,65100,27,4,0,1856,826,27,0
143800,002170,65100,2,4900,8.14,90.46,27680,25038,-2642,1507,1192,-315,56841,65100,65100,65100,0,0,0,1856,826,0,0
143800,002170,65100,2,4900,8.14,90.46,27680,25038,-2642,1507,1192,-315,56841,65100,65100,65100,0,0,0,1856,826,0,0
143900,002170,65100,2,4900,8.14,90.4,27696,25038,-2658,1508,1192,-316,56857,65100,65100,65100,16,1,0,1580,639,16,0
143900,002170,65100,2,4900,8.14,90.4,27696,25038,-2658,1508,1192,-316,56857,65100,65100,65100,16,1,0,1580,639,16,0
144000,002170,65200,2,5000,8.31,90.38,27703,25038,-2665,1509,1192,-317,56864,65200,65200,65200,7,1,0,1560,410,7,0
144000,002170,65200,2,5000,8.31,90.38,27703,25038,-2665,1509,1192,-317,56864,65200,65200,65200,7,1,0,1560,410,7,0
144100,002170,65300,2,5100,8.47,90.38,27705,25039,-2666,1510,1193,-317,56867,65200,65300,65200,3,1,1,1578,434,2,1
144100,002170,65300,2,5100,8.47,90.38,27705,25039,-2666,1510,1193,-317,56867,65200,65300,65200,3,1,1,1578,434,2,1
144200,002170,65300,2,5100,8.47,90.38,27705,25039,-2666,1510,1193,-317,56867,65300,65300,65300,0,0,0,1848,435,0,0
144300,002170,65200,2,5000,8.31,90.35,27713,25039,-2674,1511,1193,-318,56875,65200,65200,65200,0,0,0,1578,435,0,0
144300,002170,65200,2,5000,8.31,90.35,27713,25039,-2674,1511,1193,-318,56875,65200,65200,65200,0,0,0,1578,435,0,0
144400,002170,65200,2,5000,8.31,90.35,27713,25039,-2674,1511,1193,-318,56875,65200,65200,65200,0,0,0,1630,428,0,0
144400,002170,65200,2,5000,8.31,90.34,27716,25039,-2677,1512,1193,-319,56878,65200,65200,65200,3,1,0,1633,428,3,0
144500,002170,65200,2,5000,8.31,90.34,27716,25039,-2677,1512,1193,-319,56878,65200,65200,65200,0,0,0,1633,428,0,0
144500,002170,65200,2,5000,8.31,90.34,27716,25039,-2677,1512,1193,-319,56878,65200,65200,65200,0,0,0,1633,425,0,0
144600,002170,65200,2,5000,8.31,90.3,27728,25039,-2689,1515,1193,-322,56890,65200,65200,65200,0,0,0,1633,440,0,0
144600,002170,65200,2,5000,8.31,90.3,27728,25039,-2689,1515,1193,-322,56890,65200,65200,65200,0,0,0,1633,440,0,0
144700,002170,65200,2,5000,8.31,90.3,27730,25039,-2691,1516,1193,-323,56892,65200,65200,65200,0,0,0,1659,438,0,0
144700,002170,65200,2,5000,8.31,90.29,27732,25039,-2693,1517,1193,-324,56894,65200,65200,65200,2,1,0,1659,439,2,0
144800,002170,65200,2,5000,8.31,90.28,27735,25039,-2696,1518,1193,-325,56897,65200,65200,65200,0,0,0,1659,437,0,0
144800,002170,65100,2,4900,8.14,90.25,27743,25039,-2704,1519,1193,-326,56905,65100,65100,65100,8,1,0,1079,549,8,0
144900,002170,65300,2,5100,8.47,90.31,27743,25056,-2687,1519,1195,-324,56922,65300,65300,65300,0,0,0,1666,544,0,0
144900,002170,65300,2,5100,8.47,90.31,27747,25058,-2689,1520,1196,-324,56928,65200,65300,65200,6,1,1,1651,558,4,2
