143900,003280,637,2,122,23.69,87.37,21350809,18654929,-2695880,10468,23573,13105,42432810,636,638,635,40947,31,321,139924,191231,20787,19960
144000,003280,634,2,119,23.11,87.35,21379460,18675376,-2704084,10492,23884,13392,42481910,637,637,633,17787,13,44,230012,243836,14620,3167
144000,003280,635,2,120,23.3,87.41,21425743,18727357,-2698386,10516,24195,13679,42580456,637,637,631,116333,37,355,262174,234704,60903,55148
144100,003280,634,2,119,23.11,87.77,21460114,18835686,-2624428,10531,24525,13994,42723156,635,635,632,60789,6,81,178642,187207,25289,35500
144100,003280,627,2,112,21.75,87.23,21676136,18908570,-2767566,10584,24838,14254,43012063,635,635,623,349696,59,394,74539,103415,241311,108384
144200,003280,626,2,111,21.55,87.01,21818884,18984745,-2834139,10679,25039,14360,43232079,621,626,621,32845,16,12,75104,85997,15299,17546
144200,003280,630,2,115,22.33,87.22,21835178,19044203,-2790975,10705,25099,14394,43307831,621,630,621,108597,42,72,129998,102486,31593,77004
144300,003280,633,2,118,22.91,87.3,21895087,19113787,-2781300,10719,25132,14413,43437324,630,633,629,19801,5,6,133026,105525,1808,17993
144300,003280,633,2,118,22.91,87.27,21917775,19127959,-2789816,10732,25153,14421,43474184,630,634,629,56661,18,27,153566,131359,24496,32165
144400,003280,634,2,119,23.11,87.44,21926232,19173303,-2752929,10750,25196,14446,43527985,634,635,633,13261,8,11,178331,145177,3245,10016
144400,003280,635,2,120,23.3,87.52,21974649,19232697,-2741952,10766,25219,14453,43635796,634,635,631,121072,24,34,199748,118120,51662,69410
144500,003280,638,2,123,23.88,87.94,21983835,19332534,-2651301,10771,25257,14486,43744819,635,638,635,84056,1,29,232435,109650,101,83955
144500,003280,644,2,129,25.05,88.81,21993606,19532472,-2461134,10782,25318,14536,43954528,635,644,635,293765,12,90,230836,180001,9872,283893
144600,003280,640,2,125,24.27,88.77,22034455,19559982,-2474473,10806,25352,14546,44022887,639,642,637,27625,15,14,220857,58378,18165,9460
144600,003280,642,2,127,24.66,88.88,22050219,19598536,-2451683,10817,25377,14560,44078406,639,642,637,83144,26,39,238857,83904,33929,48014
144700,003280,636,2,121,23.5,88.85,22123395,19657610,-2465785,10840,25414,14574,44210656,638,641,636,52289,14,14,195944,172607,24092,28197
144700,003280,635,2,120,23.3,88.76,22149431,19660173,-2489258,10860,25421,14561,44239255,638,641,632,80888,34,21,189697,58908,50128,30760
144800,003280,637,2,122,23.69,88.73,22160780,19663896,-2496884,10875,25433,14558,44254327,635,637,633,10086,11,9,196311,149399,6955,3131
144800,003280,635,2,120,23.3,88.77,22172054,19682499,-2489555,10884,25460,14576,44284204,635,637,633,39963,20,36,198560,177524,18229,21734
144900,003280,635,2,120,23.3,88.7,22192887,19686044,-2506843,10900,25468,14568,44308582,636,638,635,23507,13,6,208476,189895,19969,3538
144900,003280,634,2,119,23.11,88.68,22207925,19693980,-2513945,10918,25473,14555,44331556,636,638,633,46481,31,11,105264,199583,35007,11474
145000,003280,634,2,119,23.11,88.45,22292380,19716956,-2575424,10934,25498,14564,44441750,635,636,631,92852,12,20,102773,160481,78002,12087
145000,003280,640,2,125,24.27,88.68,22341279,19812468,-2528811,10945,25546,14601,44586161,635,641,631,237263,23,68,171066,179530,126901,107599
145100,003280,640,2,125,24.27,88.76,22347516,19835672,-2511844,10952,25586,14634,44625569,640,641,638,39407,7,39,261215,228909,6237,23203
145200,003280,639,2,124,24.08,88.78,22359312,19850445,-2508867,10962,25614,14652,44652157,639,639,639,1,0,1,257626,184268,0,1
145200,003280,635,2,120,23.3,88.66,22392717,19854190,-2538527,10980,25643,14663,44689307,639,639,632,37151,18,30,252979,229137,33405,3746
145300,003280,637,2,122,23.69,88.63,22412337,19864683,-2547654,10989,25655,14666,44719420,637,637,637,2532,0,4,241816,196232,0,2532
145300,003280,636,2,121,23.5,88.62,22418464,19866331,-2552133,10995,25671,14676,44727195,637,637,634,10307,6,20,295850,194811,6127,4180
145400,003280,638,2,123,23.88,88.71,22424797,19892824,-2531973,11001,25696,14695,44760021,638,638,636,102,2,2,295194,251522,100,2
145400,003280,636,2,121,23.5,88.67,22436773,19894838,-2541935,11012,25710,14698,44774011,638,638,636,14092,13,16,342948,255419,12076,2016
145500,003280,633,2,118,22.91,88.04,22639320,19930725,-2708595,11071,25736,14665,45012480,632,636,630,1068,6,7,266503,107575,916,117
145500,003280,634,2,119,23.11,88.02,22658666,19944629,-2714037,11085,25748,14663,45047241,632,636,630,35829,20,19,163872,175565,20262,14021
145600,003280,627,2,112,21.75,87.84,22711039,19949081,-2761958,11102,25758,14656,45104066,627,630,627,6043,3,4,109753,164327,2423,3620
145600,003280,629,2,114,22.14,88.05,22728981,20012698,-2716283,11120,25782,14662,45185625,627,630,626,87602,21,28,38174,197690,20365,67237
145700,003280,633,2,118,22.91,88.12,22743196,20040572,-2702624,11131,25803,14672,45227714,634,636,633,28706,8,7,255898,60715,13536,15170
145700,003280,653,2,138,26.8,89.53,22766906,20383530,-2383376,11154,25910,14756,45594482,634,653,633,395474,31,114,183824,77189,37246,358128
145800,003280,669,1,154,29.9,87.53,24360988,21324130,-3036858,11405,26083,14678,48129173,669,669,660,1397113,165,9,181042,67786,1381407,15706
145800,003280,662,2,147,28.54,87.77,24626380,21613438,-3012942,11483,26271,14788,48684911,669,669,649,1952851,243,197,287896,191126,1646799,305014
145900,003280,663,2,148,28.74,88.85,24831728,22062922,-2768806,11549,26477,14928,49340837,668,669,661,192491,40,86,264001,178704,103945,88546
145900,003280,665,2,150,29.13,89.58,24866793,22276105,-2590688,11578,26616,15038,49589085,668,669,661,440739,69,225,601723,255529,139010,301729
150000,003280,669,1,154,29.9,92.39,24995098,23092963,-1902135,11609,26737,15128,50554748,665,669,664,779596,23,65,0,1559737,70321,688775
150000,003280,669,1,154,29.9,92.3,25020566,23092963,-1927603,11646,26737,15091,50580216,665,669,664,805064,60,65,0,1602379,95789,688775
150100,003280,669,1,154,29.9,91.9,25127085,23092963,-2034122,11686,26737,15051,50686735,669,669,669,91334,27,0,0,1495574,91334,0
150100,003280,669,1,154,29.9,91.47,25246837,23092963,-2153874,11722,26737,15015,50806487,669,669,669,211086,63,0,0,1406855,211086,0
150200,003280,669,1,154,29.9,91.23,25312302,23092963,-2219339,11744,26737,14993,50871952,669,669,669,64549,19,0,0,1284192,64549,0
150200,003280,669,1,154,29.9,91.18,25327986,23092963,-2235023,11760,26737,14977,50887636,669,669,669,80233,35,0,0,1284909,80233,0
150300,003280,669,1,154,29.9,91.01,25373760,23092963,-2280797,11781,26737,14956,50933410,669,669,669,45019,20,0,0,1298420,45019,0
150400,003280,669,1,154,29.9,90.99,25380820,23092963,-2287857,11794,26737,14943,50940470,669,669,669,0,0,0,0,1332916,0,0
150400,003280,669,1,154,29.9,90.96,25388121,23092963,-2295158,11807,26737,14930,50947771,669,669,669,7301,13,0,0,1324617,7301,0
150500,003280,669,1,154,29.9,90.93,25395394,23092963,-2302431,11818,26737,14919,50955044,669,669,669,0,0,0,0,1316438,0,0
150500,003280,669,1,154,29.9,90.81,25429671,23092963,-2336708,11826,26737,14911,50989321,669,669,669,34277,8,0,0,1309786,34277,0
150600,003280,669,1,154,29.9,90.76,25444721,23092963,-2351758,11837,26737,14900,51004371,669,669,669,0,0,0,0,1262613,0,0
150600,003280,669,1,154,29.9,90.75,25447761,23092963,-2354798,11843,26737,14894,51007411,669,669,669,3040,6,0,0,1367503,3040,0
150700,003280,669,1,154,29.9,90.74,25449488,23092963,-2356525,11850,26737,14887,51009138,669,669,669,1035,2,0,0,1383090,1035,0
150700,003280,669,1,154,29.9,90.74,25450788,23092963,-2357825,11852,26737,14885,51010438,669,669,669,2335,4,0,0,1397354,2335,0
150800,003280,669,1,154,29.9,90.7,25460390,23092963,-2367427,11858,26737,14879,51020040,669,669,669,8937,1,0,0,1415284,8937,0
150800,003280,669,1,154,29.9,90.53,25509411,23092963,-2416448,11865,26737,14872,51069061,669,669,669,57958,8,0,0,1392964,57958,0
150900,003280,669,1,154,29.9,90.53,25509492,23092963,-2416529,11868,26737,14869,51069142,669,669,669,50,1,0,0,1393686,50,0
150900,003280,669,1,154,29.9,90.52,25511087,23092963,-2418124,11875,26737,14862,51070737,669,669,669,1645,8,0,0,1398825,1645,0
151000,003280,669,1,154,29.9,90.51,25514127,23092963,-2421164,11877,26737,14860,51073777,669,669,669,0,0,0,0,1399058,0,0
151000,003280,669,1,154,29.9,90.51,25515381,23092963,-2422418,11882,26737,14855,51075031,669,669,669,1254,5,0,0,1386990,1254,0
151100,003280,669,1,154,29.9,90.5,25515921,23092963,-2422958,11886,26737,14851,51075571,669,669,669,140,2,0,0,1382414,140,0
151100,003280,669,1,154,29.9,90.49,25518921,23092963,-2425958,11891,26737,14846,51078571,669,669,669,3140,7,0,0,1378336,3140,0
151200,003280,669,1,154,29.9,90.49,25519752,23092963,-2426789,11896,26737,14841,51079402,669,669,669,481,3,0,0,1389051,481,0
151200,003280,669,1,154,29.9,90.49,25520636,23092963,-2427673,11899,26737,14838,51080286,669,669,669,1365,6,0,0,1376851,1365,0
151300,003280,669,1,154,29.9,90.49,25520791,23092963,-2427828,11902,26737,14835,51080441,669,669,669,105,2,0,0,1386558,105,0
151300,003280,669,1,154,29.9,90.48,25521447,23092963,-2428484,11909,26737,14828,51081097,669,669,669,761,9,0,0,1348499,761,0
151400,003280,669,1,154,29.9,90.46,25527339,23092963,-2434376,11913,26737,14824,51086989,669,669,669,5888,3,0,0,1327250,5888,0
151400,003280,669,1,154,29.9,90.44,25534537,23092963,-2441574,11920,26737,14817,51094187,669,669,669,13086,10,0,0,1252784,13086,0
151500,003280,669,1,154,29.9,90.43,25536824,23092963,-2443861,11931,26737,14806,51096474,669,669,669,2257,10,0,0,1248514,2257,0
151500,003280,669,1,154,29.9,90.41,25542039,23092963,-2449076,11935,26737,14802,51101689,669,669,669,7472,14,0,0,1261332,7472,0
151600,003280,669,1,154,29.9,90.39,25547651,23092963,-2454688,11941,26737,14796,51107301,669,669,669,5612,6,0,0,1259370,5612,0
151700,003280,669,1,154,29.9,90.38,25549752,23092963,-2456789,11944,26737,14793,51109402,669,669,669,0,0,0,0,1253476,0,0
151700,003280,669,1,154,29.9,90.38,25551648,23092963,-2458685,11947,26737,14790,51111298,669,669,669,1896,3,0,0,1351965,1896,0
151800,003280,669,1,154,29.9,90.38,25551677,23092963,-2458714,11949,26737,14788,51111327,669,669,669,0,0,0,0,1349986,0,0
151800,003280,669,1,154,29.9,90.34,25562597,23092963,-2469634,11953,26737,14784,51122247,669,669,669,10920,4,0,0,1340539,10920,0
151900,003280,669,1,154,29.9,90.33,25565056,23092963,-2472093,11956,26737,14781,51124706,669,669,669,509,2,0,0,1339680,509,0
151900,003280,669,1,154,29.9,90.32,25567803,23092963,-2474840,11961,26737,14776,51127453,669,669,669,3256,7,0,0,1336907,3256,0
152000,003280,669,1,154,29.9,90.29,25576162,23092963,-2483199,11966,26737,14771,51135812,669,669,669,8357,3,0,0,1330601,8357,0
152000,003280,669,1,154,29.9,90.28,25578403,23092963,-2485440,11970,26737,14767,51138053,669,669,669,10598,7,0,0,1314238,10598,0
152000,003280,669,1,154,29.9,90.28,25578545,23092963,-2485582,11972,26737,14765,51138195,669,669,669,10740,9,0,0,1313970,10740,0
152000,003280,669,1,154,29.9,90.28,25578545,23092963,-2485582,11972,26737,14765,51138195,669,669,669,10740,9,0,0,1313970,10740,0
152000,003280,669,1,154,29.9,90.28,25578545,23092963,-2485582,11972,26737,14765,51138195,669,669,669,10740,9,0,0,1313970,10740,0
152000,003280,669,1,154,29.9,90.28,25578545,23092963,-2485582,11972,26737,14765,51138195,669,669,669,10740,9,0,0,1313970,10740,0
152000,003280,669,1,154,29.9,90.28,25578545,23092963,-2485582,11972,26737,14765,51138195,669,669,669,10740,9,0,0,1313970,10740,0
152000,003280,669,1,154,29.9,90.28,25578545,23092963,-2485582,11972,26737,14765,51138195,669,669,669,10740,9,0,0,1313970,10740,0
152000,003280,669,1,154,29.9,90.28,25578545,23092963,-2485582,11972,26737,14765,51138195,669,669,669,10740,9,0,0,1313970,10740,0
152000,003280,669,1,154,29.9,90.28,25578545,23092963,-2485582,11972,26737,14765,51138195,669,669,669,10740,9,0,0,1313970,10740,0
152000,003280,669,1,154,29.9,90.28,25578545,23092963,-2485582,11972,26737,14765,51138195,669,669,669,10740,9,0,0,1313970,10740,0
152000,003280,669,1,154,29.9,90.28,25578545,23092963,-2485582,11972,26737,14765,51138195,669,669,669,10740,9,0,0,1313970,10740,0
152000,003280,669,1,154,29.9,90.28,25578545,23092963,-2485582,11972,26737,14765,51138195,669,669,669,10740,9,0,0,1313970,10740,0
152000,003280,669,1,154,29.9,90.28,25578545,23092963,-2485582,11972,26737,14765,51138195,669,669,669,10740,9,0,0,1313970,10740,0
152000,003280,669,1,154,29.9,90.28,25578545,23092963,-2485582,11972,26737,14765,51138195,669,669,669,10740,9,0,0,1313970,10740,0
152000,003280,669,1,154,29.9,90.28,25578545,23092963,-2485582,11972,26737,14765,51138195,669,669,669,10740,9,0,0,1313970,10740,0
152000,003280,669,1,154,29.9,90.28,25578545,23092963,-2485582,11972,26737,14765,51138195,669,669,669,10740,9,0,0,1313970,10740,0
152000,003280,669,1,154,29.9,90.28,25578545,23092963,-2485582,11972,26737,14765,51138195,669,669,669,10740,9,0,0,1313970,10740,0
152000,003280,669,1,154,29.9,90.28,25578545,23092963,-2485582,11972,26737,14765,51138195,669,669,669,10740,9,0,0,1313970,10740,0
152000,003280,669,1,154,29.9,90.28,25578545,23092963,-2485582,11972,26737,14765,51138195,669,669,669,10740,9,0,0,1313970,10740,0
152000,003280,669,1,154,29.9,90.28,25578545,23092963,-2485582,11972,26737,14765,51138195,669,669,669,10740,9,0,0,1313970,10740,0
153000,003280,669,1,154,29.9,90.28,25578545,23092963,-2485582,11972,26737,14765,51138195,669,669,669,0,0,0,0,1315006,0,0
153000,003280,669,1,154,29.9,90.28,25578545,23092963,-2485582,11972,26737,14765,51159698,669,669,669,21503,0,0,0,1315006,0,0
