1214560,KODEX 200선물인버스2,252670,7165,3.24,258642743,98941586,1853175253595
1214573,KODEX 200선물인버스2,252670,7170,3.31,258680586,98979429,1854739801620
1214585,KODEX 200선물인버스2,252670,7165,3.24,258688715,98987558,1853504642975
1214598,KODEX 200선물인버스2,252670,7170,3.31,258698429,98997272,1854867735930
1215011,KODEX 200선물인버스2,252670,7170,3.31,258831538,99130381,1855822127460
1215024,KODEX 200선물인버스2,252670,7170,3.31,258842672,99141515,1855901958240
1215037,KODEX 200선물인버스2,252670,7170,3.31,258861853,99160696,1856039486010
1215049,KODEX 200선물인버스2,252670,7170,3.31,258883192,99182035,1856192486640
1215062,KODEX 200선물인버스2,252670,7170,3.31,258904320,99203163,1856343974400
1215075,KODEX 200선물인버스2,252670,7170,3.31,258910947,99209790,1856391489990
1215087,KODEX 200선물인버스2,252670,7170,3.31,258914439,99213282,1856416527630
1215100,KODEX 200선물인버스2,252670,7170,3.31,258922346,99221189,1856473220820
1215113,KODEX 200선물인버스2,252670,7170,3.31,258922663,99221506,1856475493710
1215126,KODEX 200선물인버스2,252670,7170,3.31,258923827,99222670,1856483839590
1215138,KODEX 200선물인버스2,252670,7170,3.31,258932975,99231818,1856549430750
1215151,KODEX 200선물인버스2,252670,7170,3.31,258940460,99239303,1856603098200
1215164,KODEX 200선물인버스2,252670,7170,3.31,258940608,99239451,1856604159360
1215177,KODEX 200선물인버스2,252670,7175,3.39,258942746,99241589,1857914202550
1215190,KODEX 200선물인버스2,252670,7175,3.39,258943469,99242312,1857919390075
1215203,KODEX 200선물인버스2,252670,7170,3.31,259344429,99643272,1859499555930
1215216,KODEX 200선물인버스2,252670,7175,3.39,259344628,99643471,1860797705900
1215228,KODEX 200선물인버스2,252670,7175,3.39,259359471,99658314,1860904204425
1215241,KODEX 200선물인버스2,252670,7175,3.39,259426091,99724934,1861382202925
1215254,KODEX 200선물인버스2,252670,7175,3.39,259427295,99726138,1861390841625
1215267,KODEX 200선물인버스2,252670,7175,3.39,259428497,99727340,1861399465975
1215279,KODEX 200선물인버스2,252670,7170,3.31,259456167,99755010,1860300717390
1215292,KODEX 200선물인버스2,252670,7175,3.39,259457934,99756777,1861610676450
1215305,KODEX 200선물인버스2,252670,7170,3.31,259461477,99760320,1860338790090
1215318,KODEX 200선물인버스2,252670,7175,3.39,259463094,99761937,1861647699450
1215330,KODEX 200선물인버스2,252670,7175,3.39,259466040,99764883,1861668837000
1215343,KODEX 200선물인버스2,252670,7170,3.31,259501495,99800338,1860625719150
1215356,KODEX 200선물인버스2,252670,7170,3.31,259502003,99800846,1860629361510
1215368,KODEX 200선물인버스2,252670,7165,3.24,259619654,99918497,1860174820910
1215381,KODEX 200선물인버스2,252670,7170,3.31,259622295,99921138,1861491855150
1215394,KODEX 200선물인버스2,252670,7170,3.31,259622425,99921268,1861492787250
1215407,KODEX 200선물인버스2,252670,7165,3.24,259632978,99931821,1860270287370
1215419,KODEX 200선물인버스2,252670,7170,3.31,259633665,99932508,1861573378050
1215432,KODEX 200선물인버스2,252670,7170,3.31,259634017,99932860,1861575901890
1215445,KODEX 200선물인버스2,252670,7165,3.24,259637864,99936707,1860305295560
1215458,KODEX 200선물인버스2,252670,7170,3.31,259697736,99996579,1862032767120
1215470,KODEX 200선물인버스2,252670,7165,3.24,259698246,99997089,1860737932590
1215483,KODEX 200선물인버스2,252670,7170,3.31,259718239,100017082,1862179773630
1215496,KODEX 200선물인버스2,252670,7170,3.31,259721283,100020126,1862201599110
1215509,KODEX 200선물인버스2,252670,7170,3.31,259723334,100022177,1862216304780
1215521,KODEX 200선물인버스2,252670,7175,3.39,259723630,100022473,1863517045250
1215534,KODEX 200선물인버스2,252670,7170,3.31,259727392,100026235,1862245400640
1215547,KODEX 200선물인버스2,252670,7170,3.31,259735403,100034246,1862302839510
1215559,KODEX 200선물인버스2,252670,7170,3.31,259737011,100035854,1862314368870
1215572,KODEX 200선물인버스2,252670,7170,3.31,259742897,100041740,1862356571490
1215585,KODEX 200선물인버스2,252670,7175,3.39,259743831,100042674,1863661987425
1215598,KODEX 200선물인버스2,252670,7170,3.31,259748374,100047217,1862395841580
1216010,KODEX 200선물인버스2,252670,7170,3.31,259776193,100075036,1862595303810
1216023,KODEX 200선물인버스2,252670,7170,3.31,259788091,100086934,1862680612470
1216036,KODEX 200선물인버스2,252670,7170,3.31,259820522,100119365,1862913142740
1216048,KODEX 200선물인버스2,252670,7170,3.31,259822387,100121230,1862926514790
1216061,KODEX 200선물인버스2,252670,7170,3.31,259827946,100126789,1862966372820
1216074,KODEX 200선물인버스2,252670,7170,3.31,259828215,100127058,1862968301550
1216087,KODEX 200선물인버스2,252670,7170,3.31,259837333,100136176,1863033677610
1216099,KODEX 200선물인버스2,252670,7170,3.31,259840702,100139545,1863057833340
1216112,KODEX 200선물인버스2,252670,7170,3.31,259864199,100163042,1863226306830
1216125,KODEX 200선물인버스2,252670,7170,3.31,259865681,100164524,1863236932770
1216138,KODEX 200선물인버스2,252670,7165,3.24,259888753,100187596,1862102915245
1216151,KODEX 200선물인버스2,252670,7170,3.31,259909712,100208555,1863552635040
1216163,KODEX 200선물인버스2,252670,7170,3.31,259913014,100211857,1863576310380
1216176,KODEX 200선물인버스2,252670,7170,3.31,259913014,100211857,1863576310380
1216189,KODEX 200선물인버스2,252670,7170,3.31,259923209,100222052,1863649408530
1216202,KODEX 200선물인버스2,252670,7170,3.31,259927700,100226543,1863681609000
1216214,KODEX 200선물인버스2,252670,7170,3.31,260023189,100322032,1864366265130
1216227,KODEX 200선물인버스2,252670,7165,3.24,260033321,100332164,1863138744965
1216240,KODEX 200선물인버스2,252670,7170,3.31,260035848,100334691,1864457030160
1216253,KODEX 200선물인버스2,252670,7165,3.24,260041770,100340613,1863199282050
1216265,KODEX 200선물인버스2,252670,7170,3.31,260042693,100341536,1864506108810
1216278,KODEX 200선물인버스2,252670,7165,3.24,260063887,100362730,1863357750355
1216291,KODEX 200선물인버스2,252670,7170,3.31,260066911,100365754,1864679751870
1216304,KODEX 200선물인버스2,252670,7165,3.24,260068146,100366989,1863388266090
1216317,KODEX 200선물인버스2,252670,7170,3.31,260068576,100367419,1864691689920
1216329,KODEX 200선물인버스2,252670,7165,3.24,260073541,100372384,1863426921265
1216342,KODEX 200선물인버스2,252670,7165,3.24,260073668,100372511,1863427831220
1216355,KODEX 200선물인버스2,252670,7170,3.31,260155171,100454014,1865312576070
1216367,KODEX 200선물인버스2,252670,7170,3.31,260155821,100454664,1865317236570
1216380,KODEX 200선물인버스2,252670,7175,3.39,260155894,100454737,1866618539450
1216393,KODEX 200선물인버스2,252670,7170,3.31,260178193,100477036,1865477643810
1216405,KODEX 200선물인버스2,252670,7175,3.39,260181047,100479890,1866799012225
1216418,KODEX 200선물인버스2,252670,7175,3.39,260238141,100536984,1867208661675
1216431,KODEX 200선물인버스2,252670,7175,3.39,260244566,100543409,1867254761050
1216443,KODEX 200선물인버스2,252670,7170,3.31,260248512,100547355,1865981831040
1216456,KODEX 200선물인버스2,252670,7175,3.39,260262192,100561035,1867381227600
1216469,KODEX 200선물인버스2,252670,7175,3.39,260265300,100564143,1867403527500
1216482,KODEX 200선물인버스2,252670,7175,3.39,260265607,100564450,1867405730225
1216494,KODEX 200선물인버스2,252670,7180,3.46,260265610,100564453,1868707079800
1216507,KODEX 200선물인버스2,252670,7180,3.46,260266392,100565235,1868712694560
1216520,KODEX 200선물인버스2,252670,7180,3.46,260318990,100617833,1869090348200
1216533,KODEX 200선물인버스2,252670,7180,3.46,260321452,100620295,1869108025360
1216546,KODEX 200선물인버스2,252670,7180,3.46,260323153,100621996,1869120238540
1216559,KODEX 200선물인버스2,252670,7185,3.53,260330882,100629725,1870477387170
1216571,KODEX 200선물인버스2,252670,7185,3.53,260339097,100637940,1870536411945
1216584,KODEX 200선물인버스2,252670,7180,3.46,260347495,100646338,1869295014100
1216597,KODEX 200선물인버스2,252670,7185,3.53,260355855,100654698,1870656818175
1217010,KODEX 200선물인버스2,252670,7185,3.53,260360571,100659414,1870690702635
1217022,KODEX 200선물인버스2,252670,7185,3.53,260365849,100664692,1870728625065
1217035,KODEX 200선물인버스2,252670,7190,3.6,260402044,100700887,1872290696360
1217048,KODEX 200선물인버스2,252670,7190,3.6,260406190,100705033,1872320506100
1217061,KODEX 200선물인버스2,252670,7190,3.6,260408193,100707036,1872334907670
1217073,KODEX 200선물인버스2,252670,7190,3.6,260421917,100720760,1872433583230
1217086,KODEX 200선물인버스2,252670,7190,3.6,260424235,100723078,1872450249650
1217099,KODEX 200선물인버스2,252670,7185,3.53,260428419,100727262,1871178190515
1217111,KODEX 200선물인버스2,252670,7190,3.6,260455748,100754591,1872676828120
1217124,KODEX 200선물인버스2,252670,7185,3.53,260461941,100760784,1871419046085
1217137,KODEX 200선물인버스2,252670,7190,3.6,260510011,100808854,1873066979090
1217149,KODEX 200선물인버스2,252670,7190,3.6,260510931,100809774,1873073593890
1217162,KODEX 200선물인버스2,252670,7190,3.6,260537982,100836825,1873268090580
1217175,KODEX 200선물인버스2,252670,7190,3.6,260550835,100849678,1873360503650
1217188,KODEX 200선물인버스2,252670,7190,3.6,260554292,100853135,1873385359480
1217200,KODEX 200선물인버스2,252670,7190,3.6,260565143,100863986,1873463378170
1217213,KODEX 200선물인버스2,252670,7190,3.6,260568910,100867753,1873490462900
1217226,KODEX 200선물인버스2,252670,7190,3.6,260598403,100897246,1873702517570
1217238,KODEX 200선물인버스2,252670,7195,3.67,260653533,100952376,1875402169935
1217251,KODEX 200선물인버스2,252670,7190,3.6,260658328,100957171,1874133378320
1217264,KODEX 200선물인버스2,252670,7195,3.67,260661625,100960468,1875460391875
1217277,KODEX 200선물인버스2,252670,7195,3.67,260667132,100965975,1875500014740
1217289,KODEX 200선물인버스2,252670,7195,3.67,260679259,100978102,1875587268505
1217302,KODEX 200선물인버스2,252670,7190,3.6,260689809,100988652,1874359726710
1217315,KODEX 200선물인버스2,252670,7195,3.67,260765784,101064627,1876209815880
1217328,KODEX 200선물인버스2,252670,7195,3.67,260767881,101066724,1876224903795
1217340,KODEX 200선물인버스2,252670,7195,3.67,260774258,101073101,1876270786310
1217353,KODEX 200선물인버스2,252670,7195,3.67,260781714,101080557,1876324432230
1217366,KODEX 200선물인버스2,252670,7195,3.67,260790977,101089820,1876391079515
1217378,KODEX 200선물인버스2,252670,7190,3.6,260803762,101102605,1875179048780
1217391,KODEX 200선물인버스2,252670,7195,3.67,260806372,101105215,1876501846540
1217404,KODEX 200선물인버스2,252670,7200,3.75,260806762,101105605,1877808686400
1217417,KODEX 200선물인버스2,252670,7195,3.67,260828234,101127077,1876659143630
1217429,KODEX 200선물인버스2,252670,7200,3.75,260847940,101146783,1878105168000
1217442,KODEX 200선물인버스2,252670,7200,3.75,260849322,101148165,1878115118400
1217455,KODEX 200선물인버스2,252670,7195,3.67,260874905,101173748,1876994941475
1217468,KODEX 200선물인버스2,252670,7195,3.67,260880904,101179747,1877038104280
1217480,KODEX 200선물인버스2,252670,7195,3.67,260886822,101185665,1877080684290
1217493,KODEX 200선물인버스2,252670,7195,3.67,260902111,101200954,1877190688645
1217506,KODEX 200선물인버스2,252670,7195,3.67,260914585,101213428,1877280439075
1217518,KODEX 200선물인버스2,252670,7195,3.67,260925811,101224654,1877361210145
1217531,KODEX 200선물인버스2,252670,7190,3.6,260937868,101236711,1876143270920
1217544,KODEX 200선물인버스2,252670,7195,3.67,260945015,101243858,1877499382925
1217557,KODEX 200선물인버스2,252670,7190,3.6,261098519,101397362,1877298351610
1217569,KODEX 200선물인버스2,252670,7195,3.67,261117011,101415854,1878736894145
1217582,KODEX 200선물인버스2,252670,7190,3.6,261134748,101433591,1877558838120
1217595,KODEX 200선물인버스2,252670,7190,3.6,261138370,101437213,1877584880300
1218007,KODEX 200선물인버스2,252670,7190,3.6,261143000,101441843,1877618170000
1218020,KODEX 200선물인버스2,252670,7190,3.6,261147826,101446669,1877652868940
1218033,KODEX 200선물인버스2,252670,7190,3.6,261149446,101448289,1877664516740
1218045,KODEX 200선물인버스2,252670,7190,3.6,261150516,101449359,1877672210040
1218058,KODEX 200선물인버스2,252670,7190,3.6,261194333,101493176,1877987254270
1218071,KODEX 200선물인버스2,252670,7190,3.6,261197912,101496755,1878012987280
1218084,KODEX 200선물인버스2,252670,7195,3.67,261199934,101498777,1879333525130
1218096,KODEX 200선물인버스2,252670,7195,3.67,261200330,101499173,1879336374350
1218109,KODEX 200선물인버스2,252670,7195,3.67,261203719,101502562,1879360758205
1218123,KODEX 200선물인버스2,252670,7195,3.67,261338405,101637248,1880329823975
1218135,KODEX 200선물인버스2,252670,7200,3.75,261352000,101650843,1881734400000
1218148,KODEX 200선물인버스2,252670,7200,3.75,261356749,101655592,1881768592800
1218161,KODEX 200선물인버스2,252670,7195,3.67,261362539,101661382,1880503468105
1218174,KODEX 200선물인버스2,252670,7200,3.75,261363335,101662178,1881816012000
1218186,KODEX 200선물인버스2,252670,7200,3.75,261365834,101664677,1881834004800
1218199,KODEX 200선물인버스2,252670,7200,3.75,261366646,101665489,1881839851200
1218212,KODEX 200선물인버스2,252670,7200,3.75,261372504,101671347,1881882028800
1218225,KODEX 200선물인버스2,252670,7200,3.75,261382965,101681808,1881957348000
1218238,KODEX 200선물인버스2,252670,7195,3.67,261386135,101684978,1880673241325
1218250,KODEX 200선물인버스2,252670,7195,3.67,261390629,101689472,1880705575655
1218263,KODEX 200선물인버스2,252670,7200,3.75,261432075,101730918,1882310940000
1218276,KODEX 200선물인버스2,252670,7200,3.75,261434859,101733702,1882330984800
1218289,KODEX 200선물인버스2,252670,7200,3.75,261436909,101735752,1882345744800
1218302,KODEX 200선물인버스2,252670,7200,3.75,261442736,101741579,1882387699200
1218314,KODEX 200선물인버스2,252670,7200,3.75,261443840,101742683,1882395648000
1218327,KODEX 200선물인버스2,252670,7200,3.75,261470226,101769069,1882585627200
1218340,KODEX 200선물인버스2,252670,7200,3.75,261562692,101861535,1883251382400
1218352,KODEX 200선물인버스2,252670,7200,3.75,261584146,101882989,1883405851200
1218365,KODEX 200선물인버스2,252670,7205,3.82,261587526,101886369,1884738124830
1218378,KODEX 200선물인버스2,252670,7200,3.75,261589800,101888643,1883446560000
1218391,KODEX 200선물인버스2,252670,7200,3.75,261690836,101989679,1884174019200
1218404,KODEX 200선물인버스2,252670,7205,3.82,261692517,101991360,1885494584985
1218416,KODEX 200선물인버스2,252670,7205,3.82,261705207,102004050,1885586016435
1218429,KODEX 200선물인버스2,252670,7205,3.82,261729429,102028272,1885760535945
1218442,KODEX 200선물인버스2,252670,7205,3.82,261733649,102032492,1885790941045
1218454,KODEX 200선물인버스2,252670,7200,3.75,261782779,102081622,1884836008800
1218467,KODEX 200선물인버스2,252670,7200,3.75,261785429,102084272,1884855088800
1218480,KODEX 200선물인버스2,252670,7195,3.67,261863294,102162137,1884106400330
1218493,KODEX 200선물인버스2,252670,7200,3.75,261874962,102173805,1885499726400
1218505,KODEX 200선물인버스2,252670,7195,3.67,261904155,102202998,1884400395225
1218518,KODEX 200선물인버스2,252670,7195,3.67,261906597,102205440,1884417965415
1218531,KODEX 200선물인버스2,252670,7200,3.75,261914298,102213141,1885782945600
1218544,KODEX 200선물인버스2,252670,7200,3.75,261919332,102218175,1885819190400
1218557,KODEX 200선물인버스2,252670,7200,3.75,261937606,102236449,1885950763200
1218569,KODEX 200선물인버스2,252670,7200,3.75,261947568,102246411,1886022489600
1218582,KODEX 200선물인버스2,252670,7200,3.75,261971496,102270339,1886194771200
1218595,KODEX 200선물인버스2,252670,7200,3.75,261986568,102285411,1886303289600
1219007,KODEX 200선물인버스2,252670,7200,3.75,261986788,102285631,1886304873600
1219020,KODEX 200선물인버스2,252670,7200,3.75,261999988,102298831,1886399913600
1219033,KODEX 200선물인버스2,252670,7200,3.75,262003097,102301940,1886422298400
1219046,KODEX 200선물인버스2,252670,7195,3.67,262007378,102306221,1885143084710
1219058,KODEX 200선물인버스2,252670,7195,3.67,262009503,102308346,1885158374085
1219071,KODEX 200선물인버스2,252670,7195,3.67,262012801,102311644,1885182103195
1219084,KODEX 200선물인버스2,252670,7200,3.75,262028829,102327672,1886607568800
1219096,KODEX 200선물인버스2,252670,7195,3.67,262047163,102346006,1885429337785
1219109,KODEX 200선물인버스2,252670,7195,3.67,262050621,102349464,1885454218095
1219121,KODEX 200선물인버스2,252670,7195,3.67,262068764,102367607,1885584756980
1219134,KODEX 200선물인버스2,252670,7195,3.67,262076282,102375125,1885638848990
1219147,KODEX 200선물인버스2,252670,7195,3.67,262080609,102379452,1885669981755
1219160,KODEX 200선물인버스2,252670,7195,3.67,262096889,102395732,1885787116355
1219172,KODEX 200선물인버스2,252670,7195,3.67,262099065,102397908,1885802772675
1219185,KODEX 200선물인버스2,252670,7200,3.75,262099870,102398713,1887119064000
1219198,KODEX 200선물인버스2,252670,7200,3.75,262115177,102414020,1887229274400
1219211,KODEX 200선물인버스2,252670,7195,3.67,262118790,102417633,1885944694050
1219223,KODEX 200선물인버스2,252670,7195,3.67,262126558,102425401,1886000584810
1219236,KODEX 200선물인버스2,252670,7195,3.67,262140662,102439505,1886102063090
1219249,KODEX 200선물인버스2,252670,7195,3.67,262150288,102449131,1886171322160
1219261,KODEX 200선물인버스2,252670,7190,3.6,262164657,102463500,1884963883830
1219274,KODEX 200선물인버스2,252670,7195,3.67,262165827,102464670,1886283125265
1219287,KODEX 200선물인버스2,252670,7190,3.6,262177154,102475997,1885053737260
1219300,KODEX 200선물인버스2,252670,7190,3.6,262181954,102480797,1885088249260
1219312,KODEX 200선물인버스2,252670,7190,3.6,262229618,102528461,1885430953420
1219325,KODEX 200선물인버스2,252670,7190,3.6,262230341,102529184,1885436151790
1219338,KODEX 200선물인버스2,252670,7195,3.67,262231113,102529956,1886752858035
1219350,KODEX 200선물인버스2,252670,7190,3.6,262232132,102530975,1885449029080
1219363,KODEX 200선물인버스2,252670,7190,3.6,262232293,102531136,1885450186670
1219376,KODEX 200선물인버스2,252670,7190,3.6,262232308,102531151,1885450294520
1219388,KODEX 200선물인버스2,252670,7190,3.6,262243208,102542051,1885528665520
1219401,KODEX 200선물인버스2,252670,7190,3.6,262246079,102544922,1885549308010
1219414,KODEX 200선물인버스2,252670,7195,3.67,262246920,102545763,1886866589400
1219426,KODEX 200선물인버스2,252670,7195,3.67,262273579,102572422,1887058400905
1219439,KODEX 200선물인버스2,252670,7195,3.67,262316726,102615569,1887368843570
1219452,KODEX 200선물인버스2,252670,7200,3.75,262316750,102615593,1888680600000
1219465,KODEX 200선물인버스2,252670,7200,3.75,262322218,102621061,1888719969600
1219477,KODEX 200선물인버스2,252670,7195,3.67,262327144,102625987,1887443801080
1219490,KODEX 200선물인버스2,252670,7200,3.75,262327651,102626494,1888759087200
1219503,KODEX 200선물인버스2,252670,7200,3.75,262347836,102646679,1888904419200
1219515,KODEX 200선물인버스2,252670,7195,3.67,262350207,102649050,1887609739365
1219528,KODEX 200선물인버스2,252670,7195,3.67,262353194,102652037,1887631230830
1219541,KODEX 200선물인버스2,252670,7200,3.75,262354956,102653799,1888955683200
1219554,KODEX 200선물인버스2,252670,7195,3.67,262356020,102654863,1887651563900
1219567,KODEX 200선물인버스2,252670,7200,3.75,262457565,102756408,1889694468000
1219579,KODEX 200선물인버스2,252670,7200,3.75,262458239,102757082,1889699320800
1219592,KODEX 200선물인버스2,252670,7205,3.82,262460349,102759192,1891026814545
1220005,KODEX 200선물인버스2,252670,7205,3.82,262461135,102759978,1891032477675
1220017,KODEX 200선물인버스2,252670,7205,3.82,262461186,102760029,1891032845130
1220030,KODEX 200선물인버스2,252670,7200,3.75,262462885,102761728,1889732772000
1220043,KODEX 200선물인버스2,252670,7205,3.82,262462890,102761733,1891045122450
1220056,KODEX 200선물인버스2,252670,7200,3.75,262480011,102778854,1889856079200
1220069,KODEX 200선물인버스2,252670,7205,3.82,262487751,102786594,1891224245955
1220081,KODEX 200선물인버스2,252670,7200,3.75,262492290,102791133,1889944488000
1220094,KODEX 200선물인버스2,252670,7200,3.75,262501082,102799925,1890007790400
1220107,KODEX 200선물인버스2,252670,7205,3.82,262504311,102803154,1891343560755
1220120,KODEX 200선물인버스2,252670,7200,3.75,262514206,102813049,1890102283200
1220133,KODEX 200선물인버스2,252670,7200,3.75,262514502,102813345,1890104414400
1220145,KODEX 200선물인버스2,252670,7200,3.75,262530243,102829086,1890217749600
1220158,KODEX 200선물인버스2,252670,7200,3.75,262540086,102838929,1890288619200
1220171,KODEX 200선물인버스2,252670,7200,3.75,262548102,102846945,1890346334400
1220185,KODEX 200선물인버스2,252670,7195,3.67,262588907,102887750,1889327185865
1220198,KODEX 200선물인버스2,252670,7195,3.67,262629754,102928597,1889621080030
1220211,KODEX 200선물인버스2,252670,7195,3.67,262680441,102979284,1889985772995
1220226,KODEX 200선물인버스2,252670,7190,3.6,262682058,102980901,1888683997020
1220240,KODEX 200선물인버스2,252670,7195,3.67,262683108,102981951,1890004962060
1220253,KODEX 200선물인버스2,252670,7190,3.6,262685129,102983972,1888706077510
1220266,KODEX 200선물인버스2,252670,7190,3.6,262740207,103039050,1889102088330
1220278,KODEX 200선물인버스2,252670,7185,3.53,262832466,103131309,1888451268210
1220291,KODEX 200선물인버스2,252670,7185,3.53,262839975,103138818,1888505220375
1220304,KODEX 200선물인버스2,252670,7185,3.53,262846661,103145504,1888553259285
1220317,KODEX 200선물인버스2,252670,7180,3.46,262846776,103145619,1887239851680
1220331,KODEX 200선물인버스2,252670,7185,3.53,262850579,103149422,1888581410115
1220344,KODEX 200선물인버스2,252670,7185,3.53,262862014,103160857,1888663570590
1220356,KODEX 200선물인버스2,252670,7185,3.53,262863066,103161909,1888671129210
1220369,KODEX 200선물인버스2,252670,7185,3.53,262865014,103163857,1888685125590
1220382,KODEX 200선물인버스2,252670,7180,3.46,262876205,103175048,1887451151900
1220395,KODEX 200선물인버스2,252670,7180,3.46,262882765,103181608,1887498252700
1220408,KODEX 200선물인버스2,252670,7180,3.46,263090538,103389381,1888990062840
1220426,KODEX 200선물인버스2,252670,7180,3.46,263095679,103394522,1889026975220
1220439,KODEX 200선물인버스2,252670,7180,3.46,263099438,103398281,1889053964840
1220451,KODEX 200선물인버스2,252670,7180,3.46,263107322,103406165,1889110571960
1220464,KODEX 200선물인버스2,252670,7180,3.46,263112715,103411558,1889149293700
1220477,KODEX 200선물인버스2,252670,7185,3.53,263155867,103454710,1890774904395
1220489,KODEX 200선물인버스2,252670,7185,3.53,263156965,103455808,1890782793525
1220502,KODEX 200선물인버스2,252670,7185,3.53,263167088,103465931,1890855527280
1220515,KODEX 200선물인버스2,252670,7185,3.53,263167290,103466133,1890856978650
1220528,KODEX 200선물인버스2,252670,7185,3.53,263169171,103468014,1890870493635
1220540,KODEX 200선물인버스2,252670,7185,3.53,263171385,103470228,1890886401225
1220553,KODEX 200선물인버스2,252670,7185,3.53,263178702,103477545,1890938973870
1220566,KODEX 200선물인버스2,252670,7185,3.53,263184473,103483316,1890980438505
1220578,KODEX 200선물인버스2,252670,7185,3.53,263187258,103486101,1891000448730
1220591,KODEX 200선물인버스2,252670,7185,3.53,263197743,103496586,1891075783455
1221004,KODEX 200선물인버스2,252670,7185,3.53,263199309,103498152,1891087035165
1221016,KODEX 200선물인버스2,252670,7185,3.53,263210811,103509654,1891169677035
1221029,KODEX 200선물인버스2,252670,7185,3.53,263211889,103510732,1891177422465
1221042,KODEX 200선물인버스2,252670,7190,3.6,263212024,103510867,1892494452560
1221055,KODEX 200선물인버스2,252670,7185,3.53,263214622,103513465,1891197059070
1221067,KODEX 200선물인버스2,252670,7185,3.53,263222790,103521633,1891255746150
1221080,KODEX 200선물인버스2,252670,7185,3.53,263225057,103523900,1891272034545
1221093,KODEX 200선물인버스2,252670,7185,3.53,263230519,103529362,1891311279015
1221106,KODEX 200선물인버스2,252670,7185,3.53,263244871,103543714,1891414398135
1221119,KODEX 200선물인버스2,252670,7180,3.46,263259523,103558366,1890203375140
1221131,KODEX 200선물인버스2,252670,7180,3.46,263309531,103608374,1890562432580
1221144,KODEX 200선물인버스2,252670,7180,3.46,263326544,103625387,1890684585920
1221157,KODEX 200선물인버스2,252670,7180,3.46,263347156,103645999,1890832580080
1221169,KODEX 200선물인버스2,252670,7180,3.46,263356079,103654922,1890896647220
1221182,KODEX 200선물인버스2,252670,7180,3.46,263365721,103664564,1890965876780
1221195,KODEX 200선물인버스2,252670,7180,3.46,263366794,103665637,1890973580920
1221208,KODEX 200선물인버스2,252670,7180,3.46,263374636,103673479,1891029886480
1221220,KODEX 200선물인버스2,252670,7180,3.46,263378069,103676912,1891054535420
1221233,KODEX 200선물인버스2,252670,7190,3.6,263406236,103705079,1893890836840
1221246,KODEX 200선물인버스2,252670,7185,3.53,263410011,103708854,1892600929035
1221258,KODEX 200선물인버스2,252670,7190,3.6,263414653,103713496,1893951355070
1221271,KODEX 200선물인버스2,252670,7185,3.53,263415273,103714116,1892638736505
1221284,KODEX 200선물인버스2,252670,7190,3.6,263419677,103718520,1893987477630
1221296,KODEX 200선물인버스2,252670,7195,3.67,263447655,103746498,1895505877725
1221309,KODEX 200선물인버스2,252670,7195,3.67,263448146,103746989,1895509410470
1221321,KODEX 200선물인버스2,252670,7195,3.67,263454070,103752913,1895552033650
1221334,KODEX 200선물인버스2,252670,7190,3.6,263456967,103755810,1894255592730
1221347,KODEX 200선물인버스2,252670,7190,3.6,263459045,103757888,1894270533550
1221359,KODEX 200선물인버스2,252670,7195,3.67,263459050,103757893,1895587864750
1221372,KODEX 200선물인버스2,252670,7190,3.6,263460830,103759673,1894283367700
1221385,KODEX 200선물인버스2,252670,7195,3.67,263535968,103834811,1896141289760
1221397,KODEX 200선물인버스2,252670,7200,3.75,263548120,103846963,1897546464000
1221411,KODEX 200선물인버스2,252670,7200,3.75,263548126,103846969,1897546507200
1221423,KODEX 200선물인버스2,252670,7195,3.67,263549726,103848569,1896240278570
1221436,KODEX 200선물인버스2,252670,7200,3.75,263550736,103849579,1897565299200
1221449,KODEX 200선물인버스2,252670,7195,3.67,263561178,103860021,1896322675710
1221461,KODEX 200선물인버스2,252670,7200,3.75,263566599,103865442,1897679512800
1221474,KODEX 200선물인버스2,252670,7195,3.67,263593846,103892689,1896557721970
1221487,KODEX 200선물인버스2,252670,7200,3.75,263594777,103893620,1897882394400
1221499,KODEX 200선물인버스2,252670,7195,3.67,263594802,103893645,1896564600390
1221512,KODEX 200선물인버스2,252670,7200,3.75,263607178,103906021,1897971681600
1221525,KODEX 200선물인버스2,252670,7195,3.67,263640234,103939077,1896891483630
1221538,KODEX 200선물인버스2,252670,7200,3.75,263642731,103941574,1898227663200
1221550,KODEX 200선물인버스2,252670,7195,3.67,263660061,103958904,1897034138895
1221563,KODEX 200선물인버스2,252670,7200,3.75,263660530,103959373,1898355816000
1221576,KODEX 200선물인버스2,252670,7200,3.75,263664041,103962884,1898381095200
1221588,KODEX 200선물인버스2,252670,7200,3.75,263665212,103964055,1898389526400
1222001,KODEX 200선물인버스2,252670,7200,3.75,263665864,103964707,1898394220800
1222013,KODEX 200선물인버스2,252670,7200,3.75,263669008,103967851,1898416857600
1222026,KODEX 200선물인버스2,252670,7200,3.75,263670005,103968848,1898424036000
1222039,KODEX 200선물인버스2,252670,7200,3.75,263671226,103970069,1898432827200
1222052,KODEX 200선물인버스2,252670,7200,3.75,263672451,103971294,1898441647200
1222065,KODEX 200선물인버스2,252670,7195,3.67,263674510,103973353,1897138099450
1222078,KODEX 200선물인버스2,252670,7195,3.67,263675790,103974633,1897147309050
1222090,KODEX 200선물인버스2,252670,7195,3.67,263676837,103975680,1897154842215
1222103,KODEX 200선물인버스2,252670,7195,3.67,263676837,103975680,1897154842215
