1428022,KODEX 레버리지,122630,9550,-3.68,168316768,89070418,1607425134400
1428035,KODEX 레버리지,122630,9550,-3.68,168317768,89071418,1607434684400
1428048,KODEX 레버리지,122630,9550,-3.68,168317968,89071618,1607436594400
1428060,KODEX 레버리지,122630,9545,-3.73,168318002,89071652,1606595329090
1428073,KODEX 레버리지,122630,9550,-3.68,168318102,89071752,1607437874100
1428086,KODEX 레버리지,122630,9550,-3.68,168318102,89071752,1607437874100
1428099,KODEX 레버리지,122630,9550,-3.68,168318653,89072303,1607443136150
1428112,KODEX 레버리지,122630,9550,-3.68,168318771,89072421,1607444263050
1428124,KODEX 레버리지,122630,9550,-3.68,168321272,89074922,1607468147600
1428137,KODEX 레버리지,122630,9545,-3.73,168321619,89075269,1606629853355
1428150,KODEX 레버리지,122630,9550,-3.68,168321719,89075369,1607472416450
1428163,KODEX 레버리지,122630,9550,-3.68,168321782,89075432,1607473018100
1428176,KODEX 레버리지,122630,9550,-3.68,168321882,89075532,1607473973100
1428189,KODEX 레버리지,122630,9550,-3.68,168322657,89076307,1607481374350
1428202,KODEX 레버리지,122630,9545,-3.73,168323406,89077056,1606646910270
1428214,KODEX 레버리지,122630,9545,-3.73,168323476,89077126,1606647578420
1428227,KODEX 레버리지,122630,9550,-3.68,168323576,89077226,1607490150800
1428240,KODEX 레버리지,122630,9550,-3.68,168323576,89077226,1607490150800
1428253,KODEX 레버리지,122630,9545,-3.73,168326266,89079916,1606674208970
1428265,KODEX 레버리지,122630,9550,-3.68,168326298,89079948,1607516145900
1428278,KODEX 레버리지,122630,9545,-3.73,168341398,89095048,1606818643910
1428291,KODEX 레버리지,122630,9550,-3.68,168353838,89107488,1607779152900
1428304,KODEX 레버리지,122630,9550,-3.68,168353838,89107488,1607779152900
1428317,KODEX 레버리지,122630,9550,-3.68,168353838,89107488,1607779152900
1428330,KODEX 레버리지,122630,9550,-3.68,168353943,89107593,1607780155650
1428343,KODEX 레버리지,122630,9550,-3.68,168361445,89115095,1607851799750
1428356,KODEX 레버리지,122630,9550,-3.68,168362820,89116470,1607864931000
1428369,KODEX 레버리지,122630,9545,-3.73,168381276,89134926,1607199279420
1428381,KODEX 레버리지,122630,9550,-3.68,168381376,89135026,1608042140800
1428394,KODEX 레버리지,122630,9550,-3.68,168386376,89140026,1608089890800
1428407,KODEX 레버리지,122630,9550,-3.68,168391396,89145046,1608137831800
1428420,KODEX 레버리지,122630,9550,-3.68,168391405,89145055,1608137917750
1428433,KODEX 레버리지,122630,9545,-3.73,168393723,89147373,1607318086035
1428445,KODEX 레버리지,122630,9545,-3.73,168394356,89148006,1607324128020
1428458,KODEX 레버리지,122630,9545,-3.73,168394356,89148006,1607324128020
1428471,KODEX 레버리지,122630,9545,-3.73,168394376,89148026,1607324318920
1428484,KODEX 레버리지,122630,9545,-3.73,168394376,89148026,1607324318920
1428496,KODEX 레버리지,122630,9545,-3.73,168394675,89148325,1607327172875
1428509,KODEX 레버리지,122630,9545,-3.73,168394675,89148325,1607327172875
1428522,KODEX 레버리지,122630,9545,-3.73,168394695,89148345,1607327363775
1428535,KODEX 레버리지,122630,9545,-3.73,168414439,89168089,1607515820255
1428548,KODEX 레버리지,122630,9545,-3.73,168415275,89168925,1607523799875
1428561,KODEX 레버리지,122630,9545,-3.73,168415439,89169089,1607525365255
1428574,KODEX 레버리지,122630,9545,-3.73,168415610,89169260,1607526997450
1428587,KODEX 레버리지,122630,9545,-3.73,168415620,89169270,1607527092900
1428599,KODEX 레버리지,122630,9545,-3.73,168416121,89169771,1607531874945
1429012,KODEX 레버리지,122630,9545,-3.73,168416171,89169821,1607532352195
1429025,KODEX 레버리지,122630,9545,-3.73,168418671,89172321,1607556214695
1429038,KODEX 레버리지,122630,9545,-3.73,168418705,89172355,1607556539225
1429051,KODEX 레버리지,122630,9545,-3.73,168418716,89172366,1607556644220
1429063,KODEX 레버리지,122630,9540,-3.78,168420039,89173689,1606727172060
1429076,KODEX 레버리지,122630,9540,-3.78,168430039,89183689,1606822572060
1429089,KODEX 레버리지,122630,9545,-3.73,168430174,89183824,1607666010830
1429101,KODEX 레버리지,122630,9540,-3.78,168430175,89183825,1606823869500
1429119,KODEX 레버리지,122630,9540,-3.78,168430176,89183826,1606823879040
1429132,KODEX 레버리지,122630,9545,-3.73,168434600,89188250,1607708257000
1429145,KODEX 레버리지,122630,9545,-3.73,168439600,89193250,1607755982000
1429158,KODEX 레버리지,122630,9545,-3.73,168439800,89193450,1607757891000
1429171,KODEX 레버리지,122630,9545,-3.73,168440272,89193922,1607762396240
1429184,KODEX 레버리지,122630,9545,-3.73,168440332,89193982,1607762968940
1429196,KODEX 레버리지,122630,9545,-3.73,168440632,89194282,1607765832440
1429209,KODEX 레버리지,122630,9545,-3.73,168440636,89194286,1607765870620
1429222,KODEX 레버리지,122630,9550,-3.68,168440840,89194490,1608610022000
1429235,KODEX 레버리지,122630,9545,-3.73,168440995,89194645,1607769297275
1429248,KODEX 레버리지,122630,9550,-3.68,168443444,89197094,1608634890200
1429261,KODEX 레버리지,122630,9545,-3.73,168443510,89197160,1607793302950
1429274,KODEX 레버리지,122630,9545,-3.73,168443520,89197170,1607793398400
1429286,KODEX 레버리지,122630,9540,-3.78,168444472,89198122,1606960262880
1429299,KODEX 레버리지,122630,9540,-3.78,168444563,89198213,1606961131020
1429312,KODEX 레버리지,122630,9550,-3.68,168445563,89199213,1608655126650
1429325,KODEX 레버리지,122630,9550,-3.68,168445563,89199213,1608655126650
1429338,KODEX 레버리지,122630,9550,-3.68,168445963,89199613,1608658946650
1429351,KODEX 레버리지,122630,9545,-3.73,168446053,89199703,1607817575885
1429364,KODEX 레버리지,122630,9545,-3.73,168446154,89199804,1607818539930
1429377,KODEX 레버리지,122630,9545,-3.73,168446158,89199808,1607818578110
1429390,KODEX 레버리지,122630,9550,-3.68,168446327,89199977,1608662422850
1429402,KODEX 레버리지,122630,9550,-3.68,168446327,89199977,1608662422850
1429415,KODEX 레버리지,122630,9545,-3.73,168449811,89203461,1607853445995
1429428,KODEX 레버리지,122630,9545,-3.73,168449811,89203461,1607853445995
1429441,KODEX 레버리지,122630,9545,-3.73,168449811,89203461,1607853445995
1429453,KODEX 레버리지,122630,9550,-3.68,168456113,89209763,1608755879150
1429466,KODEX 레버리지,122630,9550,-3.68,168459399,89213049,1608787260450
1429479,KODEX 레버리지,122630,9545,-3.73,168504078,89257728,1608371424510
1429492,KODEX 레버리지,122630,9555,-3.63,168506606,89260256,1610080620330
1429505,KODEX 레버리지,122630,9555,-3.63,168506606,89260256,1610080620330
1429518,KODEX 레버리지,122630,9555,-3.63,168513693,89267343,1610148336615
1429530,KODEX 레버리지,122630,9560,-3.58,168522661,89276311,1611076639160
1429543,KODEX 레버리지,122630,9555,-3.63,168548554,89302204,1610481433470
1429556,KODEX 레버리지,122630,9560,-3.58,168548584,89302234,1611324463040
1429569,KODEX 레버리지,122630,9555,-3.63,168549795,89303445,1610493291225
1429581,KODEX 레버리지,122630,9555,-3.63,168550305,89303955,1610498164275
1429595,KODEX 레버리지,122630,9550,-3.68,168572653,89326303,1609868836150
1430008,KODEX 레버리지,122630,9550,-3.68,168572946,89326596,1609871634300
1430021,KODEX 레버리지,122630,9545,-3.73,168604299,89357949,1609328033955
1430033,KODEX 레버리지,122630,9540,-3.78,168633156,89386806,1608760308240
1430046,KODEX 레버리지,122630,9540,-3.78,168633156,89386806,1608760308240
1430059,KODEX 레버리지,122630,9535,-3.83,168633270,89386920,1607918229450
1430072,KODEX 레버리지,122630,9540,-3.78,168636829,89390479,1608795348660
1430085,KODEX 레버리지,122630,9540,-3.78,168638202,89391852,1608808447080
1430097,KODEX 레버리지,122630,9540,-3.78,168638376,89392026,1608810107040
1430110,KODEX 레버리지,122630,9540,-3.78,168639118,89392768,1608817185720
1430123,KODEX 레버리지,122630,9545,-3.73,168639119,89392769,1609660390855
1430136,KODEX 레버리지,122630,9540,-3.78,168652398,89406048,1608943876920
1430149,KODEX 레버리지,122630,9540,-3.78,168654054,89407704,1608959675160
1430162,KODEX 레버리지,122630,9540,-3.78,168655054,89408704,1608969215160
1430174,KODEX 레버리지,122630,9535,-3.83,168676647,89430297,1608331829145
1430187,KODEX 레버리지,122630,9535,-3.83,168681967,89435617,1608382555345
1430200,KODEX 레버리지,122630,9530,-3.88,168682001,89435651,1607539469530
1430213,KODEX 레버리지,122630,9530,-3.88,168682001,89435651,1607539469530
1430226,KODEX 레버리지,122630,9530,-3.88,168689388,89443038,1607609867640
1430239,KODEX 레버리지,122630,9530,-3.88,168694601,89448251,1607659547530
1430251,KODEX 레버리지,122630,9535,-3.83,168694605,89448255,1608503058675
1430264,KODEX 레버리지,122630,9535,-3.83,168698501,89452151,1608540207035
1430277,KODEX 레버리지,122630,9535,-3.83,168698636,89452286,1608541494260
1430290,KODEX 레버리지,122630,9535,-3.83,168698637,89452287,1608541503795
1430302,KODEX 레버리지,122630,9535,-3.83,168698687,89452337,1608541980545
1430315,KODEX 레버리지,122630,9535,-3.83,168699180,89452830,1608546681300
1430328,KODEX 레버리지,122630,9535,-3.83,168700181,89453831,1608556225835
1430341,KODEX 레버리지,122630,9535,-3.83,168702411,89456061,1608577488885
1430354,KODEX 레버리지,122630,9535,-3.83,168704661,89458311,1608598942635
1430367,KODEX 레버리지,122630,9535,-3.83,168704975,89458625,1608601936625
1430380,KODEX 레버리지,122630,9530,-3.88,168706219,89459869,1607770267070
1430392,KODEX 레버리지,122630,9535,-3.83,168707219,89460869,1608623333165
1430405,KODEX 레버리지,122630,9530,-3.88,168708550,89462200,1607792481500
1430418,KODEX 레버리지,122630,9535,-3.83,168750317,89503967,1609034272595
1430431,KODEX 레버리지,122630,9530,-3.88,168756812,89510462,1608252418360
1430444,KODEX 레버리지,122630,9535,-3.83,168756827,89510477,1609096345445
1430456,KODEX 레버리지,122630,9530,-3.88,168760928,89514578,1608291643840
1430469,KODEX 레버리지,122630,9535,-3.83,168773779,89527429,1609257982765
1430482,KODEX 레버리지,122630,9535,-3.83,168774285,89527935,1609262807475
1430495,KODEX 레버리지,122630,9535,-3.83,168775885,89529535,1609278063475
1430508,KODEX 레버리지,122630,9535,-3.83,168775920,89529570,1609278397200
1430521,KODEX 레버리지,122630,9535,-3.83,168775920,89529570,1609278397200
1430533,KODEX 레버리지,122630,9535,-3.83,168778596,89532246,1609303912860
1430546,KODEX 레버리지,122630,9540,-3.78,168788866,89542516,1610245781640
1430559,KODEX 레버리지,122630,9540,-3.78,168788866,89542516,1610245781640
1430572,KODEX 레버리지,122630,9540,-3.78,168789139,89542789,1610248386060
1430585,KODEX 레버리지,122630,9540,-3.78,168789139,89542789,1610248386060
1430598,KODEX 레버리지,122630,9545,-3.73,168789150,89542800,1611092436750
1431011,KODEX 레버리지,122630,9540,-3.78,168791071,89544721,1610266817340
1431023,KODEX 레버리지,122630,9540,-3.78,168791071,89544721,1610266817340
1431036,KODEX 레버리지,122630,9540,-3.78,168791289,89544939,1610268897060
1431049,KODEX 레버리지,122630,9540,-3.78,168791489,89545139,1610270805060
1431062,KODEX 레버리지,122630,9540,-3.78,168791547,89545197,1610271358380
1431075,KODEX 레버리지,122630,9545,-3.73,168811823,89565473,1611308850535
1431088,KODEX 레버리지,122630,9545,-3.73,168811834,89565484,1611308955530
1431101,KODEX 레버리지,122630,9545,-3.73,168811834,89565484,1611308955530
1431114,KODEX 레버리지,122630,9545,-3.73,168811977,89565627,1611310320465
1431126,KODEX 레버리지,122630,9545,-3.73,168812105,89565755,1611311542225
1431139,KODEX 레버리지,122630,9545,-3.73,168812132,89565782,1611311799940
1431152,KODEX 레버리지,122630,9545,-3.73,168812219,89565869,1611312630355
1431165,KODEX 레버리지,122630,9550,-3.68,168821793,89575443,1612248123150
1431178,KODEX 레버리지,122630,9550,-3.68,168825193,89578843,1612280593150
1431190,KODEX 레버리지,122630,9555,-3.63,168826387,89580037,1613136127785
1431203,KODEX 레버리지,122630,9550,-3.68,168826424,89580074,1612292349200
1431216,KODEX 레버리지,122630,9555,-3.63,168836978,89590628,1613237324790
1431229,KODEX 레버리지,122630,9555,-3.63,168839978,89593628,1613265989790
1431241,KODEX 레버리지,122630,9555,-3.63,168848127,89601777,1613343853485
1431254,KODEX 레버리지,122630,9555,-3.63,168848254,89601904,1613345066970
1431267,KODEX 레버리지,122630,9555,-3.63,168849323,89602973,1613355281265
1431280,KODEX 레버리지,122630,9560,-3.58,168849991,89603641,1614205913960
1431293,KODEX 레버리지,122630,9560,-3.58,168850211,89603861,1614208017160
1431305,KODEX 레버리지,122630,9555,-3.63,168850500,89604150,1613366527500
1431318,KODEX 레버리지,122630,9550,-3.68,168858288,89611938,1612596650400
1431331,KODEX 레버리지,122630,9545,-3.73,168861014,89614664,1611778378630
1431344,KODEX 레버리지,122630,9550,-3.68,168861265,89614915,1612625080750
1431356,KODEX 레버리지,122630,9545,-3.73,168861616,89615266,1611784124720
1431369,KODEX 레버리지,122630,9545,-3.73,168861817,89615467,1611786043265
1431382,KODEX 레버리지,122630,9550,-3.68,168861867,89615517,1612630829850
1431395,KODEX 레버리지,122630,9550,-3.68,168861867,89615517,1612630829850
1431408,KODEX 레버리지,122630,9550,-3.68,168861867,89615517,1612630829850
1431420,KODEX 레버리지,122630,9550,-3.68,168874738,89628388,1612753747900
1431433,KODEX 레버리지,122630,9550,-3.68,168875282,89628932,1612758943100
1431446,KODEX 레버리지,122630,9550,-3.68,168875282,89628932,1612758943100
1431459,KODEX 레버리지,122630,9550,-3.68,168875511,89629161,1612761130050
1431471,KODEX 레버리지,122630,9550,-3.68,168875511,89629161,1612761130050
1431484,KODEX 레버리지,122630,9550,-3.68,168914043,89667693,1613129110650
1431497,KODEX 레버리지,122630,9550,-3.68,168924215,89677865,1613226253250
1431510,KODEX 레버리지,122630,9550,-3.68,168926441,89680091,1613247511550
1431523,KODEX 레버리지,122630,9550,-3.68,168926441,89680091,1613247511550
1431535,KODEX 레버리지,122630,9550,-3.68,168926541,89680191,1613248466550
1431548,KODEX 레버리지,122630,9550,-3.68,168927586,89681236,1613258446300
1431561,KODEX 레버리지,122630,9550,-3.68,168931697,89685347,1613297706350
1431574,KODEX 레버리지,122630,9550,-3.68,168931707,89685357,1613297801850
1431586,KODEX 레버리지,122630,9550,-3.68,168932207,89685857,1613302576850
1431599,KODEX 레버리지,122630,9550,-3.68,168932329,89685979,1613303741950
1432012,KODEX 레버리지,122630,9550,-3.68,168932494,89686144,1613305317700
1432025,KODEX 레버리지,122630,9550,-3.68,168932494,89686144,1613305317700
1432037,KODEX 레버리지,122630,9550,-3.68,168932583,89686233,1613306167650
1432050,KODEX 레버리지,122630,9555,-3.63,168932604,89686254,1614151031220
1432063,KODEX 레버리지,122630,9550,-3.68,168932624,89686274,1613306559200
1432076,KODEX 레버리지,122630,9550,-3.68,168943524,89697174,1613410654200
1432089,KODEX 레버리지,122630,9550,-3.68,168948887,89702537,1613461870850
1432102,KODEX 레버리지,122630,9550,-3.68,168949887,89703537,1613471420850
1432115,KODEX 레버리지,122630,9550,-3.68,168949893,89703543,1613471478150
1432128,KODEX 레버리지,122630,9545,-3.73,168950151,89703801,1612629191295
1432141,KODEX 레버리지,122630,9545,-3.73,168977800,89731450,1612893101000
1432153,KODEX 레버리지,122630,9545,-3.73,168977820,89731470,1612893291900
1432166,KODEX 레버리지,122630,9545,-3.73,168986733,89740383,1612978366485
1432179,KODEX 레버리지,122630,9545,-3.73,168987734,89741384,1612987921030
1432192,KODEX 레버리지,122630,9545,-3.73,168987954,89741604,1612990020930
1432204,KODEX 레버리지,122630,9545,-3.73,168988843,89742493,1612998506435
1432217,KODEX 레버리지,122630,9545,-3.73,168989118,89742768,1613001131310
1432230,KODEX 레버리지,122630,9545,-3.73,168989119,89742769,1613001140855
1432243,KODEX 레버리지,122630,9545,-3.73,168989119,89742769,1613001140855
1432256,KODEX 레버리지,122630,9545,-3.73,168989124,89742774,1613001188580
1432269,KODEX 레버리지,122630,9545,-3.73,168990144,89743794,1613010924480
1432282,KODEX 레버리지,122630,9545,-3.73,168991183,89744833,1613020841735
1432295,KODEX 레버리지,122630,9545,-3.73,168991183,89744833,1613020841735
1432307,KODEX 레버리지,122630,9545,-3.73,168997774,89751424,1613083752830
1432320,KODEX 레버리지,122630,9540,-3.78,168997808,89751458,1612239088320
1432333,KODEX 레버리지,122630,9545,-3.73,168999358,89753008,1613098872110
1432346,KODEX 레버리지,122630,9545,-3.73,168999358,89753008,1613098872110
1432358,KODEX 레버리지,122630,9545,-3.73,168999358,89753008,1613098872110
1432371,KODEX 레버리지,122630,9545,-3.73,168999358,89753008,1613098872110
1432384,KODEX 레버리지,122630,9545,-3.73,168999358,89753008,1613098872110
1432397,KODEX 레버리지,122630,9545,-3.73,169000758,89754408,1613112235110
1432409,KODEX 레버리지,122630,9540,-3.78,169009947,89763597,1612354894380
1432423,KODEX 레버리지,122630,9540,-3.78,169009957,89763607,1612354989780
1432436,KODEX 레버리지,122630,9540,-3.78,169009957,89763607,1612354989780
1432449,KODEX 레버리지,122630,9540,-3.78,169010578,89764228,1612360914120
1432461,KODEX 레버리지,122630,9540,-3.78,169010578,89764228,1612360914120
1432474,KODEX 레버리지,122630,9540,-3.78,169010578,89764228,1612360914120
1432488,KODEX 레버리지,122630,9550,-3.68,169014102,89767752,1614084674100
1432500,KODEX 레버리지,122630,9550,-3.68,169014102,89767752,1614084674100
1432513,KODEX 레버리지,122630,9545,-3.73,169014145,89767795,1613240014025
1432526,KODEX 레버리지,122630,9545,-3.73,169014170,89767820,1613240252650
1432539,KODEX 레버리지,122630,9545,-3.73,169014413,89768063,1613242572085
1432552,KODEX 레버리지,122630,9545,-3.73,169015413,89769063,1613252117085
1432564,KODEX 레버리지,122630,9545,-3.73,169015413,89769063,1613252117085
1432577,KODEX 레버리지,122630,9545,-3.73,169016425,89770075,1613261776625
1432590,KODEX 레버리지,122630,9545,-3.73,169016425,89770075,1613261776625
1433003,KODEX 레버리지,122630,9545,-3.73,169016425,89770075,1613261776625
1433016,KODEX 레버리지,122630,9550,-3.68,169029984,89783634,1614236347200
1433028,KODEX 레버리지,122630,9550,-3.68,169029984,89783634,1614236347200
1433041,KODEX 레버리지,122630,9550,-3.68,169031984,89785634,1614255447200
1433054,KODEX 레버리지,122630,9550,-3.68,169032011,89785661,1614255705050
1433067,KODEX 레버리지,122630,9550,-3.68,169032024,89785674,1614255829200
1433080,KODEX 레버리지,122630,9555,-3.63,169041656,89795306,1615193023080
1433092,KODEX 레버리지,122630,9555,-3.63,169041668,89795318,1615193137740
1433105,KODEX 레버리지,122630,9555,-3.63,169042206,89795856,1615198278330
1433118,KODEX 레버리지,122630,9560,-3.58,169055474,89809124,1616170331440
1433131,KODEX 레버리지,122630,9555,-3.63,169057488,89811138,1615344297840
1433144,KODEX 레버리지,122630,9550,-3.68,169058158,89811808,1614505408900
1433162,KODEX 레버리지,122630,9555,-3.63,169058201,89811851,1615351110555
1433175,KODEX 레버리지,122630,9555,-3.63,169060201,89813851,1615370220555
1433188,KODEX 레버리지,122630,9560,-3.58,169060251,89813901,1616215999560
1433200,KODEX 레버리지,122630,9560,-3.58,169060251,89813901,1616215999560
1433213,KODEX 레버리지,122630,9555,-3.63,169065364,89819014,1615419553020
1433226,KODEX 레버리지,122630,9560,-3.58,169065469,89819119,1616265883640
1433239,KODEX 레버리지,122630,9560,-3.58,169066469,89820119,1616275443640
1433252,KODEX 레버리지,122630,9560,-3.58,169066499,89820149,1616275730440
1433265,KODEX 레버리지,122630,9560,-3.58,169066506,89820156,1616275797360
1433278,KODEX 레버리지,122630,9555,-3.63,169066516,89820166,1615430560380
1433291,KODEX 레버리지,122630,9555,-3.63,169072652,89826302,1615489189860
1433303,KODEX 레버리지,122630,9560,-3.58,169072896,89826546,1616336885760
1433316,KODEX 레버리지,122630,9555,-3.63,169072916,89826566,1615491712380
1433329,KODEX 레버리지,122630,9560,-3.58,169072917,89826567,1616337086520
1433342,KODEX 레버리지,122630,9560,-3.58,169076341,89829991,1616369819960
1433354,KODEX 레버리지,122630,9555,-3.63,169076402,89830052,1615525021110
1433367,KODEX 레버리지,122630,9560,-3.58,169080679,89834329,1616411291240
1433380,KODEX 레버리지,122630,9560,-3.58,169086326,89839976,1616465276560
1433392,KODEX 레버리지,122630,9560,-3.58,169089333,89842983,1616494023480
1433405,KODEX 레버리지,122630,9560,-3.58,169090823,89844473,1616508267880
1433418,KODEX 레버리지,122630,9555,-3.63,169091069,89844719,1615665164295
1433431,KODEX 레버리지,122630,9560,-3.58,169091075,89844725,1616510677000
1433443,KODEX 레버리지,122630,9560,-3.58,169109552,89863202,1616687317120
1433456,KODEX 레버리지,122630,9560,-3.58,169109652,89863302,1616688273120
1433469,KODEX 레버리지,122630,9560,-3.58,169109684,89863334,1616688579040
1433482,KODEX 레버리지,122630,9560,-3.58,169109719,89863369,1616688913640
1433494,KODEX 레버리지,122630,9560,-3.58,169109919,89863569,1616690825640
1433507,KODEX 레버리지,122630,9565,-3.53,169111648,89865298,1617552913120
1433520,KODEX 레버리지,122630,9565,-3.53,169136983,89890633,1617795242395
1433533,KODEX 레버리지,122630,9565,-3.53,169138183,89891833,1617806720395
1433546,KODEX 레버리지,122630,9570,-3.48,169261256,90014906,1619830219920
1433558,KODEX 레버리지,122630,9570,-3.48,169261278,90014928,1619830430460
1433571,KODEX 레버리지,122630,9565,-3.53,169261578,90015228,1618986993570
1433584,KODEX 레버리지,122630,9565,-3.53,169264082,90017732,1619010944330
1433597,KODEX 레버리지,122630,9570,-3.48,169265615,90019265,1619871935550
1434010,KODEX 레버리지,122630,9565,-3.53,169265636,90019286,1619025808340
1434022,KODEX 레버리지,122630,9565,-3.53,169305965,90059615,1619411555225
1434036,KODEX 레버리지,122630,9570,-3.48,169306376,90060026,1620262018320
1434049,KODEX 레버리지,122630,9570,-3.48,169306377,90060027,1620262027890
1434062,KODEX 레버리지,122630,9570,-3.48,169307792,90061442,1620275569440
1434075,KODEX 레버리지,122630,9570,-3.48,169309157,90062807,1620288632490
1434087,KODEX 레버리지,122630,9570,-3.48,169309157,90062807,1620288632490
1434100,KODEX 레버리지,122630,9565,-3.53,169310222,90063872,1619452273430
1434113,KODEX 레버리지,122630,9560,-3.58,169310556,90064206,1618608915360
1434126,KODEX 레버리지,122630,9565,-3.53,169310657,90064307,1619456434205
1434139,KODEX 레버리지,122630,9565,-3.53,169310808,90064458,1619457878520
1434151,KODEX 레버리지,122630,9565,-3.53,169316132,90069782,1619508802580
1434165,KODEX 레버리지,122630,9565,-3.53,169317132,90070782,1619518367580
1434178,KODEX 레버리지,122630,9565,-3.53,169333666,90087316,1619676515290
1434191,KODEX 레버리지,122630,9565,-3.53,169336420,90090070,1619702857300
1434203,KODEX 레버리지,122630,9570,-3.48,169348508,90102158,1620665221560
1434216,KODEX 레버리지,122630,9570,-3.48,169351728,90105378,1620696036960
1434229,KODEX 레버리지,122630,9570,-3.48,169351831,90105481,1620697022670
1434242,KODEX 레버리지,122630,9570,-3.48,169353395,90107045,1620711990150
1434255,KODEX 레버리지,122630,9570,-3.48,169353695,90107345,1620714861150
1434267,KODEX 레버리지,122630,9575,-3.43,169353993,90107643,1621564482975
1434280,KODEX 레버리지,122630,9575,-3.43,169354124,90107774,1621565737300
1434293,KODEX 레버리지,122630,9575,-3.43,169355153,90108803,1621575589975
1434306,KODEX 레버리지,122630,9575,-3.43,169355163,90108813,1621575685725
1434318,KODEX 레버리지,122630,9570,-3.48,169355218,90108868,1620729436260
1434331,KODEX 레버리지,122630,9575,-3.43,169355705,90109355,1621580875375
1434344,KODEX 레버리지,122630,9570,-3.48,169364785,90118435,1620820992450
1434357,KODEX 레버리지,122630,9570,-3.48,169365549,90119199,1620828303930
1434370,KODEX 레버리지,122630,9565,-3.53,169365560,90119210,1619981581400
1434383,KODEX 레버리지,122630,9570,-3.48,169366377,90120027,1620836227890
1434396,KODEX 레버리지,122630,9570,-3.48,169366927,90120577,1620841491390
1434409,KODEX 레버리지,122630,9570,-3.48,169370235,90123885,1620873148950
1434421,KODEX 레버리지,122630,9570,-3.48,169370685,90124335,1620877455450
1434434,KODEX 레버리지,122630,9570,-3.48,169370735,90124385,1620877933950
1434447,KODEX 레버리지,122630,9575,-3.43,169370999,90124649,1621727315425
1434460,KODEX 레버리지,122630,9570,-3.48,169371263,90124913,1620882986910
1434473,KODEX 레버리지,122630,9575,-3.43,169371659,90125309,1621733634925
1434487,KODEX 레버리지,122630,9570,-3.48,169372159,90125809,1620891561630
1434500,KODEX 레버리지,122630,9570,-3.48,169372159,90125809,1620891561630
1434512,KODEX 레버리지,122630,9575,-3.43,169372930,90126580,1621745804750
1434525,KODEX 레버리지,122630,9570,-3.48,169373030,90126680,1620899897100
1434538,KODEX 레버리지,122630,9570,-3.48,169374316,90127966,1620912204120
1434551,KODEX 레버리지,122630,9580,-3.38,169405546,90159196,1622905130680
1434564,KODEX 레버리지,122630,9580,-3.38,169405810,90159460,1622907659800
1434577,KODEX 레버리지,122630,9580,-3.38,169406913,90160563,1622918226540
1434589,KODEX 레버리지,122630,9580,-3.38,169454768,90208418,1623376677440
1435002,KODEX 레버리지,122630,9580,-3.38,169455170,90208820,1623380528600
1435015,KODEX 레버리지,122630,9580,-3.38,169455888,90209538,1623387407040
1435028,KODEX 레버리지,122630,9585,-3.33,169456186,90209836,1624237542810
1435040,KODEX 레버리지,122630,9580,-3.38,169457206,90210856,1623400033480
1435054,KODEX 레버리지,122630,9580,-3.38,169461518,90215168,1623441342440
1435066,KODEX 레버리지,122630,9580,-3.38,169463582,90217232,1623461115560
1435079,KODEX 레버리지,122630,9580,-3.38,169475909,90229559,1623579208220
1435092,KODEX 레버리지,122630,9580,-3.38,169489802,90243452,1623712303160
1435105,KODEX 레버리지,122630,9575,-3.43,169491836,90245486,1622884329700
1435117,KODEX 레버리지,122630,9580,-3.38,169493387,90247037,1623746647460
1435130,KODEX 레버리지,122630,9575,-3.43,169494395,90248045,1622908832125
1435143,KODEX 레버리지,122630,9575,-3.43,169494916,90248566,1622913820700
1435156,KODEX 레버리지,122630,9585,-3.33,169533544,90287194,1624979019240
1435169,KODEX 레버리지,122630,9580,-3.38,169535274,90288924,1624147924920
1435181,KODEX 레버리지,122630,9580,-3.38,169537713,90291363,1624171290540
1435194,KODEX 레버리지,122630,9580,-3.38,169538031,90291681,1624174336980
1435207,KODEX 레버리지,122630,9580,-3.38,169575072,90328722,1624529189760
1435220,KODEX 레버리지,122630,9580,-3.38,169575079,90328729,1624529256820
1435232,KODEX 레버리지,122630,9575,-3.43,169582543,90336193,1623752849225
1435245,KODEX 레버리지,122630,9580,-3.38,169582546,90336196,1624600790680
1435258,KODEX 레버리지,122630,9580,-3.38,169582546,90336196,1624600790680
1435271,KODEX 레버리지,122630,9580,-3.38,169586362,90340012,1624637347960
1435284,KODEX 레버리지,122630,9575,-3.43,169586366,90340016,1623789454450
1435297,KODEX 레버리지,122630,9580,-3.38,169586370,90340020,1624637424600
1435310,KODEX 레버리지,122630,9580,-3.38,169586372,90340022,1624637443760
1435323,KODEX 레버리지,122630,9575,-3.43,169587372,90341022,1623799086900
1435336,KODEX 레버리지,122630,9570,-3.48,169628321,90381971,1623343031970
1435349,KODEX 레버리지,122630,9570,-3.48,169654236,90407886,1623591038520
1435361,KODEX 레버리지,122630,9565,-3.53,169654493,90408143,1622745225545
1435374,KODEX 레버리지,122630,9570,-3.48,169654993,90408643,1623598283010
1435387,KODEX 레버리지,122630,9570,-3.48,169656876,90410526,1623616303320
1435399,KODEX 레버리지,122630,9570,-3.48,169658135,90411785,1623628351950
1435412,KODEX 레버리지,122630,9570,-3.48,169658335,90411985,1623630265950
