1349291,KODEX 코스닥150선물,251340,7420,1.23,85352537,36094060,633315824540
1349308,KODEX 코스닥150선물,251340,7425,1.3,85354584,36096107,633757786200
1349321,KODEX 코스닥150선물,251340,7425,1.3,85354584,36096107,633757786200
1349334,KODEX 코스닥150선물,251340,7425,1.3,85354584,36096107,633757786200
1349351,KODEX 코스닥150선물,251340,7425,1.3,85354584,36096107,633757786200
1349363,KODEX 코스닥150선물,251340,7425,1.3,85354584,36096107,633757786200
1349376,KODEX 코스닥150선물,251340,7420,1.23,85354599,36096122,633331124580
1349389,KODEX 코스닥150선물,251340,7420,1.23,85354599,36096122,633331124580
1349402,KODEX 코스닥150선물,251340,7425,1.3,85354600,36096123,633757905000
1349415,KODEX 코스닥150선물,251340,7425,1.3,85354600,36096123,633757905000
1349427,KODEX 코스닥150선물,251340,7425,1.3,85354601,36096124,633757912425
1349441,KODEX 코스닥150선물,251340,7420,1.23,85354621,36096144,633331287820
1349453,KODEX 코스닥150선물,251340,7425,1.3,85361029,36102552,633805640325
1349466,KODEX 코스닥150선물,251340,7425,1.3,85366606,36108129,633847049550
1349479,KODEX 코스닥150선물,251340,7425,1.3,85366606,36108129,633847049550
1349492,KODEX 코스닥150선물,251340,7430,1.36,85367948,36109471,634283853640
1349505,KODEX 코스닥150선물,251340,7425,1.3,85368678,36110201,633862434150
1349518,KODEX 코스닥150선물,251340,7425,1.3,85368978,36110501,633864661650
1349531,KODEX 코스닥150선물,251340,7425,1.3,85369029,36110552,633865040325
1349543,KODEX 코스닥150선물,251340,7425,1.3,85369129,36110652,633865782825
1349556,KODEX 코스닥150선물,251340,7425,1.3,85369330,36110853,633867275250
1349569,KODEX 코스닥150선물,251340,7425,1.3,85369531,36111054,633868767675
1349582,KODEX 코스닥150선물,251340,7425,1.3,85369531,36111054,633868767675
1349594,KODEX 코스닥150선물,251340,7425,1.3,85369631,36111154,633869510175
1350007,KODEX 코스닥150선물,251340,7420,1.23,85371432,36112955,633456025440
1350020,KODEX 코스닥150선물,251340,7420,1.23,85371432,36112955,633456025440
1350033,KODEX 코스닥150선물,251340,7420,1.23,85371432,36112955,633456025440
1350045,KODEX 코스닥150선물,251340,7425,1.3,85371731,36113254,633885102675
1350058,KODEX 코스닥150선물,251340,7420,1.23,85375313,36116836,633484822460
1350071,KODEX 코스닥150선물,251340,7420,1.23,85375313,36116836,633484822460
1350084,KODEX 코스닥150선물,251340,7420,1.23,85390871,36132394,633600262820
1350097,KODEX 코스닥150선물,251340,7420,1.23,85390871,36132394,633600262820
1350110,KODEX 코스닥150선물,251340,7420,1.23,85390874,36132397,633600285080
1350122,KODEX 코스닥150선물,251340,7420,1.23,85390874,36132397,633600285080
1350135,KODEX 코스닥150선물,251340,7420,1.23,85390875,36132398,633600292500
1350148,KODEX 코스닥150선물,251340,7425,1.3,85396482,36138005,634068878850
1350161,KODEX 코스닥150선물,251340,7420,1.23,85396486,36138009,633641926120
1350173,KODEX 코스닥150선물,251340,7420,1.23,85396486,36138009,633641926120
1350186,KODEX 코스닥150선물,251340,7425,1.3,85396487,36138010,634068915975
1350199,KODEX 코스닥150선물,251340,7425,1.3,85396487,36138010,634068915975
1350212,KODEX 코스닥150선물,251340,7425,1.3,85396487,36138010,634068915975
1350225,KODEX 코스닥150선물,251340,7425,1.3,85396491,36138014,634068945675
1350238,KODEX 코스닥150선물,251340,7425,1.3,85396491,36138014,634068945675
1350250,KODEX 코스닥150선물,251340,7425,1.3,85396492,36138015,634068953100
1350263,KODEX 코스닥150선물,251340,7425,1.3,85396492,36138015,634068953100
1350276,KODEX 코스닥150선물,251340,7425,1.3,85396492,36138015,634068953100
1350289,KODEX 코스닥150선물,251340,7425,1.3,85396493,36138016,634068960525
1350302,KODEX 코스닥150선물,251340,7425,1.3,85396493,36138016,634068960525
1350315,KODEX 코스닥150선물,251340,7420,1.23,85396804,36138327,633644285680
1350327,KODEX 코스닥150선물,251340,7425,1.3,85396805,36138328,634071277125
1350340,KODEX 코스닥150선물,251340,7425,1.3,85396805,36138328,634071277125
1350353,KODEX 코스닥150선물,251340,7420,1.23,85397471,36138994,633649234820
1350366,KODEX 코스닥150선물,251340,7425,1.3,85397472,36138995,634076229600
1350379,KODEX 코스닥150선물,251340,7425,1.3,85397472,36138995,634076229600
1350392,KODEX 코스닥150선물,251340,7425,1.3,85397472,36138995,634076229600
1350406,KODEX 코스닥150선물,251340,7425,1.3,85397473,36138996,634076237025
1350418,KODEX 코스닥150선물,251340,7425,1.3,85397523,36139046,634076608275
1350431,KODEX 코스닥150선물,251340,7425,1.3,85397723,36139246,634078093275
1350444,KODEX 코스닥150선물,251340,7425,1.3,85397724,36139247,634078100700
1350456,KODEX 코스닥150선물,251340,7425,1.3,85397724,36139247,634078100700
1350469,KODEX 코스닥150선물,251340,7425,1.3,85397924,36139447,634079585700
1350482,KODEX 코스닥150선물,251340,7425,1.3,85397925,36139448,634079593125
1350494,KODEX 코스닥150선물,251340,7425,1.3,85397925,36139448,634079593125
1350507,KODEX 코스닥150선물,251340,7425,1.3,85397925,36139448,634079593125
1350520,KODEX 코스닥150선물,251340,7425,1.3,85397976,36139499,634079971800
1350533,KODEX 코스닥150선물,251340,7425,1.3,85398516,36140039,634083981300
1350546,KODEX 코스닥150선물,251340,7425,1.3,85398516,36140039,634083981300
1350559,KODEX 코스닥150선물,251340,7425,1.3,85398517,36140040,634083988725
1350572,KODEX 코스닥150선물,251340,7425,1.3,85398517,36140040,634083988725
1350584,KODEX 코스닥150선물,251340,7425,1.3,85398538,36140061,634084144650
1350597,KODEX 코스닥150선물,251340,7420,1.23,85398838,36140361,633659377960
1351010,KODEX 코스닥150선물,251340,7420,1.23,85398838,36140361,633659377960
1351023,KODEX 코스닥150선물,251340,7420,1.23,85398840,36140363,633659392800
1351036,KODEX 코스닥150선물,251340,7420,1.23,85398840,36140363,633659392800
1351048,KODEX 코스닥150선물,251340,7425,1.3,85398981,36140504,634087433925
1351061,KODEX 코스닥150선물,251340,7425,1.3,85398982,36140505,634087441350
1351074,KODEX 코스닥150선물,251340,7425,1.3,85398982,36140505,634087441350
1351087,KODEX 코스닥150선물,251340,7420,1.23,85405627,36147150,633709752340
1351100,KODEX 코스닥150선물,251340,7420,1.23,85410324,36151847,633744604080
1351112,KODEX 코스닥150선물,251340,7420,1.23,85410324,36151847,633744604080
1351125,KODEX 코스닥150선물,251340,7420,1.23,85410325,36151848,633744611500
1351138,KODEX 코스닥150선물,251340,7420,1.23,85414811,36156334,633777897620
1351151,KODEX 코스닥150선물,251340,7420,1.23,85416811,36158334,633792737620
1351163,KODEX 코스닥150선물,251340,7420,1.23,85417835,36159358,633800335700
1351176,KODEX 코스닥150선물,251340,7420,1.23,85417835,36159358,633800335700
1351189,KODEX 코스닥150선물,251340,7425,1.3,85427748,36169271,634301028900
1351202,KODEX 코스닥150선물,251340,7420,1.23,85427959,36169482,633875455780
1351214,KODEX 코스닥150선물,251340,7420,1.23,85432262,36173785,633907384040
1351227,KODEX 코스닥150선물,251340,7420,1.23,85432343,36173866,633907985060
1351240,KODEX 코스닥150선물,251340,7420,1.23,85432343,36173866,633907985060
1351253,KODEX 코스닥150선물,251340,7420,1.23,85435943,36177466,633934697060
1351270,KODEX 코스닥150선물,251340,7420,1.23,85435944,36177467,633934704480
1351283,KODEX 코스닥150선물,251340,7420,1.23,85435949,36177472,633934741580
1351296,KODEX 코스닥150선물,251340,7420,1.23,85435950,36177473,633934749000
1351308,KODEX 코스닥150선물,251340,7420,1.23,85435963,36177486,633934845460
1351321,KODEX 코스닥150선물,251340,7420,1.23,85436063,36177586,633935587460
1351334,KODEX 코스닥150선물,251340,7420,1.23,85436063,36177586,633935587460
1351347,KODEX 코스닥150선물,251340,7420,1.23,85436086,36177609,633935758120
1351359,KODEX 코스닥150선물,251340,7420,1.23,85436331,36177854,633937576020
1351372,KODEX 코스닥150선물,251340,7420,1.23,85436331,36177854,633937576020
1351385,KODEX 코스닥150선물,251340,7420,1.23,85436436,36177959,633938355120
1351398,KODEX 코스닥150선물,251340,7420,1.23,85436436,36177959,633938355120
1351410,KODEX 코스닥150선물,251340,7420,1.23,85436438,36177961,633938369960
1351423,KODEX 코스닥150선물,251340,7420,1.23,85436538,36178061,633939111960
1351436,KODEX 코스닥150선물,251340,7420,1.23,85436538,36178061,633939111960
1351449,KODEX 코스닥150선물,251340,7420,1.23,85436539,36178062,633939119380
1351461,KODEX 코스닥150선물,251340,7420,1.23,85448212,36189735,634025733040
1351474,KODEX 코스닥150선물,251340,7420,1.23,85448212,36189735,634025733040
1351487,KODEX 코스닥150선물,251340,7420,1.23,85449213,36190736,634033160460
1351500,KODEX 코스닥150선물,251340,7425,1.3,85469313,36210836,634609649025
1351512,KODEX 코스닥150선물,251340,7425,1.3,85507437,36248960,634892719725
1351526,KODEX 코스닥150선물,251340,7425,1.3,85507437,36248960,634892719725
1351539,KODEX 코스닥150선물,251340,7425,1.3,85507456,36248979,634892860800
1351552,KODEX 코스닥150선물,251340,7430,1.36,85507457,36248980,635320405510
1351564,KODEX 코스닥150선물,251340,7430,1.36,85507458,36248981,635320412940
1351577,KODEX 코스닥150선물,251340,7425,1.3,85507461,36248984,634892897925
1351590,KODEX 코스닥150선물,251340,7425,1.3,85521460,36262983,634996840500
1352003,KODEX 코스닥150선물,251340,7430,1.36,85521461,36262984,635424455230
1352015,KODEX 코스닥150선물,251340,7430,1.36,85521463,36262986,635424470090
1352028,KODEX 코스닥150선물,251340,7425,1.3,85521963,36263486,635000575275
1352041,KODEX 코스닥150선물,251340,7430,1.36,85521964,36263487,635428192520
1352054,KODEX 코스닥150선물,251340,7430,1.36,85521964,36263487,635428192520
1352066,KODEX 코스닥150선물,251340,7425,1.3,85522365,36263888,635003560125
1352079,KODEX 코스닥150선물,251340,7425,1.3,85528864,36270387,635051815200
1352092,KODEX 코스닥150선물,251340,7425,1.3,85529165,36270688,635054050125
1352105,KODEX 코스닥150선물,251340,7425,1.3,85541565,36283088,635146120125
1352117,KODEX 코스닥150선물,251340,7430,1.36,85541567,36283090,635573842810
1352130,KODEX 코스닥150선물,251340,7430,1.36,85541567,36283090,635573842810
1352143,KODEX 코스닥150선물,251340,7430,1.36,85541617,36283140,635574214310
1352156,KODEX 코스닥150선물,251340,7430,1.36,85541618,36283141,635574221740
1352168,KODEX 코스닥150선물,251340,7430,1.36,85541618,36283141,635574221740
1352181,KODEX 코스닥150선물,251340,7430,1.36,85541618,36283141,635574221740
1352194,KODEX 코스닥150선물,251340,7430,1.36,85541619,36283142,635574229170
1352207,KODEX 코스닥150선물,251340,7425,1.3,85541669,36283192,635146892325
1352219,KODEX 코스닥150선물,251340,7425,1.3,85541669,36283192,635146892325
1352232,KODEX 코스닥150선물,251340,7430,1.36,85541687,36283210,635574734410
1352245,KODEX 코스닥150선물,251340,7430,1.36,85541687,36283210,635574734410
1352258,KODEX 코스닥150선물,251340,7425,1.3,85561222,36302745,635292073350
1352270,KODEX 코스닥150선물,251340,7425,1.3,85561247,36302770,635292258975
1352283,KODEX 코스닥150선물,251340,7425,1.3,85561247,36302770,635292258975
1352296,KODEX 코스닥150선물,251340,7425,1.3,85561248,36302771,635292266400
1352309,KODEX 코스닥150선물,251340,7420,1.23,85562066,36303589,634870529720
1352322,KODEX 코스닥150선물,251340,7420,1.23,85563731,36305254,634882884020
1352335,KODEX 코스닥150선물,251340,7420,1.23,85563733,36305256,634882898860
1352348,KODEX 코스닥150선물,251340,7420,1.23,85563733,36305256,634882898860
1352360,KODEX 코스닥150선물,251340,7425,1.3,85567379,36308902,635337789075
1352373,KODEX 코스닥150선물,251340,7420,1.23,85590190,36331713,635079209800
1352386,KODEX 코스닥150선물,251340,7420,1.23,85590190,36331713,635079209800
1352399,KODEX 코스닥150선물,251340,7420,1.23,85590691,36332214,635082927220
1352411,KODEX 코스닥150선물,251340,7415,1.16,85679198,36420721,635311253170
1352424,KODEX 코스닥150선물,251340,7415,1.16,85679198,36420721,635311253170
1352437,KODEX 코스닥150선물,251340,7415,1.16,85679211,36420734,635311349565
1352450,KODEX 코스닥150선물,251340,7415,1.16,85685312,36426835,635356588480
1352462,KODEX 코스닥150선물,251340,7415,1.16,85685312,36426835,635356588480
1352475,KODEX 코스닥150선물,251340,7415,1.16,85685312,36426835,635356588480
1352488,KODEX 코스닥150선물,251340,7420,1.23,85685313,36426836,635785022460
1352500,KODEX 코스닥150선물,251340,7415,1.16,85685563,36427086,635358449645
1352513,KODEX 코스닥150선물,251340,7415,1.16,85685692,36427215,635359406180
1352526,KODEX 코스닥150선물,251340,7415,1.16,85685818,36427341,635360340470
1352539,KODEX 코스닥150선물,251340,7415,1.16,85689447,36430970,635387249505
1352551,KODEX 코스닥150선물,251340,7415,1.16,85689447,36430970,635387249505
1352565,KODEX 코스닥150선물,251340,7415,1.16,85689447,36430970,635387249505
1352578,KODEX 코스닥150선물,251340,7415,1.16,85689748,36431271,635389481420
1352591,KODEX 코스닥150선물,251340,7420,1.23,85689764,36431287,635818048880
1353003,KODEX 코스닥150선물,251340,7420,1.23,85689764,36431287,635818048880
1353016,KODEX 코스닥150선물,251340,7420,1.23,85689765,36431288,635818056300
1353029,KODEX 코스닥150선물,251340,7420,1.23,85689766,36431289,635818063720
1353042,KODEX 코스닥150선물,251340,7420,1.23,85689767,36431290,635818071140
1353055,KODEX 코스닥150선물,251340,7420,1.23,85690268,36431791,635821788560
1353068,KODEX 코스닥150선물,251340,7410,1.09,85701837,36443360,635050612170
1353080,KODEX 코스닥150선물,251340,7415,1.16,85701839,36443362,635479136185
1353093,KODEX 코스닥150선물,251340,7415,1.16,85701840,36443363,635479143600
1353106,KODEX 코스닥150선물,251340,7415,1.16,85701840,36443363,635479143600
1353119,KODEX 코스닥150선물,251340,7415,1.16,85701840,36443363,635479143600
1353132,KODEX 코스닥150선물,251340,7415,1.16,85702040,36443563,635480626600
1353145,KODEX 코스닥150선물,251340,7415,1.16,85702240,36443763,635482109600
1353157,KODEX 코스닥150선물,251340,7410,1.09,85710250,36451773,635112952500
1353170,KODEX 코스닥150선물,251340,7415,1.16,85749349,36490872,635831422835
1353183,KODEX 코스닥150선물,251340,7415,1.16,85749349,36490872,635831422835
1353196,KODEX 코스닥150선물,251340,7420,1.23,85749549,36491072,636261653580
1353209,KODEX 코스닥150선물,251340,7420,1.23,85749760,36491283,636263219200
1353221,KODEX 코스닥150선물,251340,7420,1.23,85749960,36491483,636264703200
1353234,KODEX 코스닥150선물,251340,7420,1.23,85752170,36493693,636281101400
1353247,KODEX 코스닥150선물,251340,7420,1.23,85752170,36493693,636281101400
1353260,KODEX 코스닥150선물,251340,7420,1.23,85752170,36493693,636281101400
1353273,KODEX 코스닥150선물,251340,7420,1.23,85752170,36493693,636281101400
1353286,KODEX 코스닥150선물,251340,7420,1.23,85752170,36493693,636281101400
1353303,KODEX 코스닥150선물,251340,7415,1.16,85752171,36493694,635852347965
1353316,KODEX 코스닥150선물,251340,7415,1.16,85792442,36533965,636150957430
1353328,KODEX 코스닥150선물,251340,7410,1.09,85792543,36534066,635722743630
1353341,KODEX 코스닥150선물,251340,7410,1.09,85792543,36534066,635722743630
1353354,KODEX 코스닥150선물,251340,7415,1.16,85802553,36544076,636225930495
1353367,KODEX 코스닥150선물,251340,7420,1.23,85802578,36544101,636655128760
1353379,KODEX 코스닥150선물,251340,7420,1.23,85806078,36547601,636681098760
1353392,KODEX 코스닥150선물,251340,7420,1.23,85806078,36547601,636681098760
1353405,KODEX 코스닥150선물,251340,7415,1.16,85807679,36549202,636263939785
1353418,KODEX 코스닥150선물,251340,7415,1.16,85807679,36549202,636263939785
1353431,KODEX 코스닥150선물,251340,7415,1.16,85807957,36549480,636266001155
1353444,KODEX 코스닥150선물,251340,7420,1.23,85807980,36549503,636695211600
1353456,KODEX 코스닥150선물,251340,7420,1.23,85807980,36549503,636695211600
1353469,KODEX 코스닥150선물,251340,7415,1.16,85808587,36550110,636270672605
1353482,KODEX 코스닥150선물,251340,7415,1.16,85808587,36550110,636270672605
1353495,KODEX 코스닥150선물,251340,7415,1.16,85808688,36550211,636271421520
1353508,KODEX 코스닥150선물,251340,7415,1.16,85808688,36550211,636271421520
1353521,KODEX 코스닥150선물,251340,7420,1.23,85808689,36550212,636700472380
1353534,KODEX 코스닥150선물,251340,7420,1.23,85808689,36550212,636700472380
1353546,KODEX 코스닥150선물,251340,7415,1.16,85808691,36550214,636271443765
1353559,KODEX 코스닥150선물,251340,7420,1.23,85808711,36550234,636700635620
1353572,KODEX 코스닥150선물,251340,7420,1.23,85808716,36550239,636700672720
1353585,KODEX 코스닥150선물,251340,7420,1.23,85808716,36550239,636700672720
1353598,KODEX 코스닥150선물,251340,7415,1.16,85808736,36550259,636271777440
1354015,KODEX 코스닥150선물,251340,7420,1.23,85808737,36550260,636700828540
1354028,KODEX 코스닥150선물,251340,7415,1.16,85827402,36568925,636410185830
1354041,KODEX 코스닥150선물,251340,7415,1.16,85827402,36568925,636410185830
1354054,KODEX 코스닥150선물,251340,7415,1.16,85832403,36573926,636447268245
1354067,KODEX 코스닥150선물,251340,7415,1.16,85832503,36574026,636448009745
1354080,KODEX 코스닥150선물,251340,7415,1.16,85832747,36574270,636449819005
1354097,KODEX 코스닥150선물,251340,7420,1.23,85832748,36574271,636878990160
1354110,KODEX 코스닥150선물,251340,7420,1.23,85832748,36574271,636878990160
1354123,KODEX 코스닥150선물,251340,7415,1.16,85865440,36606963,636692237600
1354136,KODEX 코스닥150선물,251340,7415,1.16,85865440,36606963,636692237600
1354149,KODEX 코스닥150선물,251340,7415,1.16,85866144,36607667,636697457760
1354162,KODEX 코스닥150선물,251340,7415,1.16,85867951,36609474,636710856665
1354175,KODEX 코스닥150선물,251340,7415,1.16,85868052,36609575,636711605580
1354188,KODEX 코스닥150선물,251340,7415,1.16,85869165,36610688,636719858475
1354200,KODEX 코스닥150선물,251340,7415,1.16,85869365,36610888,636721341475
1354213,KODEX 코스닥150선물,251340,7410,1.09,85894386,36635909,636477400260
1354226,KODEX 코스닥150선물,251340,7410,1.09,85894386,36635909,636477400260
1354239,KODEX 코스닥150선물,251340,7410,1.09,85896986,36638509,636496666260
1354252,KODEX 코스닥150선물,251340,7415,1.16,85896987,36638510,636926158605
1354264,KODEX 코스닥150선물,251340,7415,1.16,85896987,36638510,636926158605
1354278,KODEX 코스닥150선물,251340,7415,1.16,85900287,36641810,636950628105
1354290,KODEX 코스닥150선물,251340,7415,1.16,85900288,36641811,636950635520
1354303,KODEX 코스닥150선물,251340,7415,1.16,85900290,36641813,636950650350
1354316,KODEX 코스닥150선물,251340,7410,1.09,85949486,36691009,636885691260
1354329,KODEX 코스닥150선물,251340,7410,1.09,85950290,36691813,636891648900
1354342,KODEX 코스닥150선물,251340,7415,1.16,85950291,36691814,637321407765
1354355,KODEX 코스닥150선물,251340,7415,1.16,85950291,36691814,637321407765
1354367,KODEX 코스닥150선물,251340,7415,1.16,85950291,36691814,637321407765
1354380,KODEX 코스닥150선물,251340,7420,1.23,85964384,36705907,637855729280
1354393,KODEX 코스닥150선물,251340,7420,1.23,85964384,36705907,637855729280
1354406,KODEX 코스닥150선물,251340,7420,1.23,85964384,36705907,637855729280
1354423,KODEX 코스닥150선물,251340,7415,1.16,85969485,36711008,637463731275
1354436,KODEX 코스닥150선물,251340,7415,1.16,85969486,36711009,637463738690
1354449,KODEX 코스닥150선물,251340,7410,1.09,86019487,36761010,637404398670
1354462,KODEX 코스닥150선물,251340,7410,1.09,86019487,36761010,637404398670
1354474,KODEX 코스닥150선물,251340,7410,1.09,86069487,36811010,637774898670
1354487,KODEX 코스닥150선물,251340,7415,1.16,86070665,36812188,638213980975
1354500,KODEX 코스닥150선물,251340,7410,1.09,86071405,36812928,637789111050
1354513,KODEX 코스닥150선물,251340,7410,1.09,86071405,36812928,637789111050
1354526,KODEX 코스닥150선물,251340,7410,1.09,86072406,36813929,637796528460
1354538,KODEX 코스닥150선물,251340,7410,1.09,86089799,36831322,637925410590
1354551,KODEX 코스닥150선물,251340,7410,1.09,86111042,36852565,638082821220
1354564,KODEX 코스닥150선물,251340,7410,1.09,86111042,36852565,638082821220
1354576,KODEX 코스닥150선물,251340,7415,1.16,86111243,36852766,638514866845
1354589,KODEX 코스닥150선물,251340,7415,1.16,86111243,36852766,638514866845
1355002,KODEX 코스닥150선물,251340,7410,1.09,86112143,36853666,638090979630
1355015,KODEX 코스닥150선물,251340,7410,1.09,86112418,36853941,638093017380
1355028,KODEX 코스닥150선물,251340,7410,1.09,86112418,36853941,638093017380
1355040,KODEX 코스닥150선물,251340,7415,1.16,86112718,36854241,638525803970
1355053,KODEX 코스닥150선물,251340,7415,1.16,86112729,36854252,638525885535
1355066,KODEX 코스닥150선물,251340,7410,1.09,86112730,36854253,638095329300
1355079,KODEX 코스닥150선물,251340,7410,1.09,86112740,36854263,638095403400
1355092,KODEX 코스닥150선물,251340,7410,1.09,86112740,36854263,638095403400
1355105,KODEX 코스닥150선물,251340,7415,1.16,86112741,36854264,638525974515
1355117,KODEX 코스닥150선물,251340,7410,1.09,86130241,36871764,638225085810
1355130,KODEX 코스닥150선물,251340,7410,1.09,86130241,36871764,638225085810
1355148,KODEX 코스닥150선물,251340,7415,1.16,86130242,36871765,638655744430
1355165,KODEX 코스닥150선물,251340,7415,1.16,86130442,36871965,638657227430
1355179,KODEX 코스닥150선물,251340,7415,1.16,86130442,36871965,638657227430
1355192,KODEX 코스닥150선물,251340,7410,1.09,86131543,36873066,638234733630
1355205,KODEX 코스닥150선물,251340,7415,1.16,86135790,36877313,638696882850
1355218,KODEX 코스닥150선물,251340,7415,1.16,86135790,36877313,638696882850
1355234,KODEX 코스닥150선물,251340,7415,1.16,86135790,36877313,638696882850
1355247,KODEX 코스닥150선물,251340,7420,1.23,86135948,36877471,639128734160
1355260,KODEX 코스닥150선물,251340,7420,1.23,86135948,36877471,639128734160
1355273,KODEX 코스닥150선물,251340,7420,1.23,86135948,36877471,639128734160
1355286,KODEX 코스닥150선물,251340,7425,1.3,86225776,36967299,640226386800
1355298,KODEX 코스닥150선물,251340,7425,1.3,86230776,36972299,640263511800
1355311,KODEX 코스닥150선물,251340,7425,1.3,86249476,36990999,640402359300
1355324,KODEX 코스닥150선물,251340,7425,1.3,86254977,36996500,640443204225
1355337,KODEX 코스닥150선물,251340,7420,1.23,86255517,36997040,640015936140
1355349,KODEX 코스닥150선물,251340,7420,1.23,86255517,36997040,640015936140
1355362,KODEX 코스닥150선물,251340,7425,1.3,86255704,36997227,640448602200
1355375,KODEX 코스닥150선물,251340,7425,1.3,86255704,36997227,640448602200
1355388,KODEX 코스닥150선물,251340,7425,1.3,86255794,36997317,640449270450
1355400,KODEX 코스닥150선물,251340,7425,1.3,86255795,36997318,640449277875
1355413,KODEX 코스닥150선물,251340,7425,1.3,86255795,36997318,640449277875
1355426,KODEX 코스닥150선물,251340,7425,1.3,86259795,37001318,640478977875
1355438,KODEX 코스닥150선물,251340,7425,1.3,86259795,37001318,640478977875
1355451,KODEX 코스닥150선물,251340,7425,1.3,86259796,37001319,640478985300
1355464,KODEX 코스닥150선물,251340,7425,1.3,86259796,37001319,640478985300
1355477,KODEX 코스닥150선물,251340,7425,1.3,86259796,37001319,640478985300
1355490,KODEX 코스닥150선물,251340,7425,1.3,86259797,37001320,640478992725
1355503,KODEX 코스닥150선물,251340,7425,1.3,86260798,37002321,640486425150
1355515,KODEX 코스닥150선물,251340,7420,1.23,86264271,37005794,640080890820
1355528,KODEX 코스닥150선물,251340,7420,1.23,86264271,37005794,640080890820
1355541,KODEX 코스닥150선물,251340,7420,1.23,86271134,37012657,640131814280
1355554,KODEX 코스닥150선물,251340,7420,1.23,86274134,37015657,640154074280
1355567,KODEX 코스닥150선물,251340,7420,1.23,86274134,37015657,640154074280
1355580,KODEX 코스닥150선물,251340,7420,1.23,86274134,37015657,640154074280
1355593,KODEX 코스닥150선물,251340,7425,1.3,86274269,37015792,640586447325
1356005,KODEX 코스닥150선물,251340,7425,1.3,86274951,37016474,640591511175
1356018,KODEX 코스닥150선물,251340,7420,1.23,86278956,37020479,640189853520
1356031,KODEX 코스닥150선물,251340,7425,1.3,86278957,37020480,640621255725
1356044,KODEX 코스닥150선물,251340,7425,1.3,86279457,37020980,640624968225
1356056,KODEX 코스닥150선물,251340,7425,1.3,86279457,37020980,640624968225
1356069,KODEX 코스닥150선물,251340,7425,1.3,86279457,37020980,640624968225
1356082,KODEX 코스닥150선물,251340,7425,1.3,86279457,37020980,640624968225
1356094,KODEX 코스닥150선물,251340,7425,1.3,86279457,37020980,640624968225
1356107,KODEX 코스닥150선물,251340,7425,1.3,86279458,37020981,640624975650
1356120,KODEX 코스닥150선물,251340,7420,1.23,86280459,37021982,640201005780
1356133,KODEX 코스닥150선물,251340,7420,1.23,86280459,37021982,640201005780
1356146,KODEX 코스닥150선물,251340,7425,1.3,86280560,37022083,640633158000
1356159,KODEX 코스닥150선물,251340,7425,1.3,86280560,37022083,640633158000
1356171,KODEX 코스닥150선물,251340,7425,1.3,86280560,37022083,640633158000
1356184,KODEX 코스닥150선물,251340,7420,1.23,86280611,37022134,640202133620
1356197,KODEX 코스닥150선물,251340,7425,1.3,86280644,37022167,640633781700
1356210,KODEX 코스닥150선물,251340,7425,1.3,86280644,37022167,640633781700
1356222,KODEX 코스닥150선물,251340,7425,1.3,86280645,37022168,640633789125
1356235,KODEX 코스닥150선물,251340,7425,1.3,86281645,37023168,640641214125
1356248,KODEX 코스닥150선물,251340,7425,1.3,86281645,37023168,640641214125
1356261,KODEX 코스닥150선물,251340,7425,1.3,86281654,37023177,640641280950
1356273,KODEX 코스닥150선물,251340,7425,1.3,86291895,37033418,640717320375
1356287,KODEX 코스닥150선물,251340,7425,1.3,86291895,37033418,640717320375
1356299,KODEX 코스닥150선물,251340,7425,1.3,86296727,37038250,640753197975
1356312,KODEX 코스닥150선물,251340,7425,1.3,86296728,37038251,640753205400
1356325,KODEX 코스닥150선물,251340,7425,1.3,86297331,37038854,640757682675
1356338,KODEX 코스닥150선물,251340,7425,1.3,86297367,37038890,640757949975
1356351,KODEX 코스닥150선물,251340,7425,1.3,86297372,37038895,640757987100
1356363,KODEX 코스닥150선물,251340,7425,1.3,86303775,37045298,640805529375
1356376,KODEX 코스닥150선물,251340,7425,1.3,86309134,37050657,640845319950
1356389,KODEX 코스닥150선물,251340,7430,1.36,86309141,37050664,641276917630
1356402,KODEX 코스닥150선물,251340,7430,1.36,86309141,37050664,641276917630
1356419,KODEX 코스닥150선물,251340,7425,1.3,86311750,37053273,640864743750
1356432,KODEX 코스닥150선물,251340,7425,1.3,86311751,37053274,640864751175
1356445,KODEX 코스닥150선물,251340,7425,1.3,86311751,37053274,640864751175
1356458,KODEX 코스닥150선물,251340,7425,1.3,86312004,37053527,640866629700
1356471,KODEX 코스닥150선물,251340,7425,1.3,86312006,37053529,640866644550
1356483,KODEX 코스닥150선물,251340,7425,1.3,86312059,37053582,640867038075
1356496,KODEX 코스닥150선물,251340,7425,1.3,86326783,37068306,640976363775
1356509,KODEX 코스닥150선물,251340,7425,1.3,86326783,37068306,640976363775
1356522,KODEX 코스닥150선물,251340,7430,1.36,86326788,37068311,641408034840
1356535,KODEX 코스닥150선물,251340,7425,1.3,86327788,37069311,640983825900
1356548,KODEX 코스닥150선물,251340,7425,1.3,86327792,37069315,640983855600
1356560,KODEX 코스닥150선물,251340,7425,1.3,86328094,37069617,640986097950
1356573,KODEX 코스닥150선물,251340,7430,1.36,86328102,37069625,641417797860
1356586,KODEX 코스닥150선물,251340,7425,1.3,86330304,37071827,641002507200
1356599,KODEX 코스닥150선물,251340,7430,1.36,86330314,37071837,641434233020
1357012,KODEX 코스닥150선물,251340,7430,1.36,86330615,37072138,641436469450
