1448403,KODEX 레버리지,122630,6465,-14.2,325470801,117810788,2104168728465
1448416,KODEX 레버리지,122630,6470,-14.13,325494249,117834236,2105947791030
1448428,KODEX 레버리지,122630,6465,-14.2,325496594,117836581,2104335480210
1448441,KODEX 레버리지,122630,6465,-14.2,325501250,117841237,2104365581250
1448454,KODEX 레버리지,122630,6465,-14.2,325503193,117843180,2104378142745
1448467,KODEX 레버리지,122630,6475,-14.07,325520481,117860468,2107745114475
1448480,KODEX 레버리지,122630,6475,-14.07,325556838,117896825,2107980526050
1448492,KODEX 레버리지,122630,6475,-14.07,325565006,117904993,2108033413850
1448505,KODEX 레버리지,122630,6480,-14.0,325565081,117905068,2109661724880
1448518,KODEX 레버리지,122630,6475,-14.07,325566075,117906062,2108040335625
1448531,KODEX 레버리지,122630,6480,-14.0,325574579,117914566,2109723271920
1448543,KODEX 레버리지,122630,6480,-14.0,325575459,117915446,2109728974320
1448556,KODEX 레버리지,122630,6475,-14.07,325576083,117916070,2108105137425
1448569,KODEX 레버리지,122630,6480,-14.0,325577806,117917793,2109744182880
1448581,KODEX 레버리지,122630,6480,-14.0,325583915,117923902,2109783769200
1448594,KODEX 레버리지,122630,6485,-13.93,325612479,117952466,2111596926315
1449007,KODEX 레버리지,122630,6480,-14.0,325616851,117956838,2109997194480
1449020,KODEX 레버리지,122630,6475,-14.07,325617977,117957964,2108376401075
1449033,KODEX 레버리지,122630,6475,-14.07,325622787,117962774,2108407545825
1449046,KODEX 레버리지,122630,6475,-14.07,325623768,117963755,2108413897800
1449058,KODEX 레버리지,122630,6475,-14.07,325634079,117974066,2108480661525
1449071,KODEX 레버리지,122630,6470,-14.13,325634666,117974653,2106856289020
1449084,KODEX 레버리지,122630,6480,-14.0,325635273,117975260,2110116569040
1449096,KODEX 레버리지,122630,6480,-14.0,325643524,117983511,2110170035520
1449109,KODEX 레버리지,122630,6475,-14.07,325646907,117986894,2108563722825
1449126,KODEX 레버리지,122630,6480,-14.0,325660333,118000320,2110278957840
1449139,KODEX 레버리지,122630,6480,-14.0,325668982,118008969,2110335003360
1449152,KODEX 레버리지,122630,6480,-14.0,325722948,118062935,2110684703040
1449164,KODEX 레버리지,122630,6490,-13.87,325738708,118078695,2114044214920
1449177,KODEX 레버리지,122630,6490,-13.87,325740250,118080237,2114054222500
1449190,KODEX 레버리지,122630,6490,-13.87,325746737,118086724,2114096323130
1449203,KODEX 레버리지,122630,6490,-13.87,325755112,118095099,2114150676880
1449215,KODEX 레버리지,122630,6490,-13.87,325796539,118136526,2114419538110
1449228,KODEX 레버리지,122630,6490,-13.87,325798523,118138510,2114432414270
1449245,KODEX 레버리지,122630,6485,-13.93,325821672,118161659,2112953542920
1449257,KODEX 레버리지,122630,6490,-13.87,325824262,118164249,2114599460380
1449270,KODEX 레버리지,122630,6485,-13.93,325824298,118164285,2112970572530
1449283,KODEX 레버리지,122630,6485,-13.93,325826168,118166155,2112982699480
1449296,KODEX 레버리지,122630,6495,-13.8,325836988,118176975,2116311237060
1449309,KODEX 레버리지,122630,6495,-13.8,325839152,118179139,2116325292240
1449321,KODEX 레버리지,122630,6495,-13.8,325839357,118179344,2116326623715
1449334,KODEX 레버리지,122630,6495,-13.8,325845119,118185106,2116364047905
1449347,KODEX 레버리지,122630,6495,-13.8,325846419,118186406,2116372491405
1449360,KODEX 레버리지,122630,6495,-13.8,325858958,118198945,2116453932210
1449373,KODEX 레버리지,122630,6495,-13.8,325861062,118201049,2116467597690
1449386,KODEX 레버리지,122630,6495,-13.8,325871528,118211515,2116535574360
1449399,KODEX 레버리지,122630,6500,-13.74,325872603,118212590,2118171919500
1449411,KODEX 레버리지,122630,6500,-13.74,325904342,118244329,2118378223000
1449424,KODEX 레버리지,122630,6500,-13.74,325965941,118305928,2118778616500
1449437,KODEX 레버리지,122630,6505,-13.67,325972751,118312738,2120452745255
1449450,KODEX 레버리지,122630,6515,-13.54,325992765,118332752,2123842863975
1449462,KODEX 레버리지,122630,6515,-13.54,325997401,118337388,2123873067515
1449475,KODEX 레버리지,122630,6520,-13.47,326004899,118344886,2125551941480
1449488,KODEX 레버리지,122630,6520,-13.47,326009200,118349187,2125579984000
1449501,KODEX 레버리지,122630,6525,-13.4,326025015,118365002,2127313222875
1449513,KODEX 레버리지,122630,6520,-13.47,326030840,118370827,2125721076800
1449526,KODEX 레버리지,122630,6520,-13.47,326037784,118377771,2125766351680
1449539,KODEX 레버리지,122630,6525,-13.4,326046679,118386666,2127454580475
1449551,KODEX 레버리지,122630,6530,-13.34,326078147,118418134,2129290299910
1449564,KODEX 레버리지,122630,6520,-13.47,326128634,118468621,2126358693680
1449577,KODEX 레버리지,122630,6525,-13.4,326157498,118497485,2128177674450
1449589,KODEX 레버리지,122630,6520,-13.47,326159654,118499641,2126560944080
1450002,KODEX 레버리지,122630,6520,-13.47,326169505,118509492,2126625172600
1450015,KODEX 레버리지,122630,6520,-13.47,326174355,118514342,2126656794600
1450028,KODEX 레버리지,122630,6525,-13.4,326176780,118516767,2128303489500
1450040,KODEX 레버리지,122630,6520,-13.47,326209971,118549958,2126889010920
1450053,KODEX 레버리지,122630,6515,-13.54,326237203,118577190,2125435377545
1450066,KODEX 레버리지,122630,6515,-13.54,326251656,118591643,2125529538840
1450079,KODEX 레버리지,122630,6510,-13.6,326259780,118599767,2123951167800
1450092,KODEX 레버리지,122630,6510,-13.6,326267100,118607087,2123998821000
1450104,KODEX 레버리지,122630,6510,-13.6,326276227,118616214,2124058237770
1450117,KODEX 레버리지,122630,6515,-13.54,326297218,118637205,2125826375270
1450130,KODEX 레버리지,122630,6510,-13.6,326299658,118639645,2124210773580
1450143,KODEX 레버리지,122630,6510,-13.6,326341966,118681953,2124486198660
1450155,KODEX 레버리지,122630,6500,-13.74,326351537,118691524,2121284990500
1450168,KODEX 레버리지,122630,6510,-13.6,326365158,118705145,2124637178580
1450181,KODEX 레버리지,122630,6505,-13.67,326367316,118707303,2123019390580
1450193,KODEX 레버리지,122630,6510,-13.6,326369650,118709637,2124666421500
1450206,KODEX 레버리지,122630,6510,-13.6,326369921,118709908,2124668185710
1450219,KODEX 레버리지,122630,6510,-13.6,326385412,118725399,2124769032120
1450231,KODEX 레버리지,122630,6505,-13.67,326385756,118725743,2123139342780
1450244,KODEX 레버리지,122630,6505,-13.67,326388688,118728675,2123158415440
1450257,KODEX 레버리지,122630,6505,-13.67,326392042,118732029,2123180233210
1450269,KODEX 레버리지,122630,6505,-13.67,326395726,118735713,2123204197630
1450282,KODEX 레버리지,122630,6505,-13.67,326415801,118755788,2123334785505
1450295,KODEX 레버리지,122630,6500,-13.74,326421085,118761072,2121737052500
1450307,KODEX 레버리지,122630,6505,-13.67,326421635,118761622,2123372735675
1450320,KODEX 레버리지,122630,6505,-13.67,326421955,118761942,2123374817275
1450333,KODEX 레버리지,122630,6505,-13.67,326423566,118763553,2123385296830
1450345,KODEX 레버리지,122630,6505,-13.67,326427211,118767198,2123409007555
1450358,KODEX 레버리지,122630,6500,-13.74,326437220,118777207,2121841930000
1450371,KODEX 레버리지,122630,6495,-13.8,326461145,118801132,2120365136775
1450384,KODEX 레버리지,122630,6490,-13.87,326466710,118806697,2118768947900
1450396,KODEX 레버리지,122630,6480,-14.0,326499221,118839208,2115714952080
1450409,KODEX 레버리지,122630,6480,-14.0,326516256,118856243,2115825338880
1450422,KODEX 레버리지,122630,6480,-14.0,326537083,118877070,2115960297840
1450434,KODEX 레버리지,122630,6485,-13.93,326537607,118877594,2117596381395
1450447,KODEX 레버리지,122630,6490,-13.87,326556358,118896345,2119350763420
1450460,KODEX 레버리지,122630,6495,-13.8,326562639,118902626,2121024340305
1450472,KODEX 레버리지,122630,6480,-14.0,326571912,118911899,2116185989760
1450485,KODEX 레버리지,122630,6485,-13.93,326585056,118925043,2117904088160
1450498,KODEX 레버리지,122630,6485,-13.93,326596696,118936683,2117979573560
1450511,KODEX 레버리지,122630,6480,-14.0,326600890,118940877,2116373767200
1450523,KODEX 레버리지,122630,6480,-14.0,326603171,118943158,2116388548080
1450536,KODEX 레버리지,122630,6475,-14.07,326605463,118945450,2114770372925
1450549,KODEX 레버리지,122630,6470,-14.13,326636213,118976200,2113336298110
1450561,KODEX 레버리지,122630,6465,-14.2,326654712,118994699,2111822713080
1450574,KODEX 레버리지,122630,6470,-14.13,326654768,118994755,2113456348960
1450587,KODEX 레버리지,122630,6480,-14.0,326660175,119000162,2116757934000
1451000,KODEX 레버리지,122630,6480,-14.0,326673963,119013950,2116847280240
1451012,KODEX 레버리지,122630,6475,-14.07,326678117,119018104,2115240807575
1451025,KODEX 레버리지,122630,6475,-14.07,326678159,119018146,2115241079525
1451038,KODEX 레버리지,122630,6470,-14.13,326690513,119030500,2113687619110
1451051,KODEX 레버리지,122630,6470,-14.13,326698997,119038984,2113742510590
1451063,KODEX 레버리지,122630,6475,-14.07,326716425,119056412,2115488851875
1451076,KODEX 레버리지,122630,6475,-14.07,326722463,119062450,2115527947925
1451089,KODEX 레버리지,122630,6475,-14.07,326735302,119075289,2115611080450
1451102,KODEX 레버리지,122630,6470,-14.13,326747502,119087489,2114056337940
1451114,KODEX 레버리지,122630,6465,-14.2,326768609,119108596,2112559057185
1451127,KODEX 레버리지,122630,6470,-14.13,326769124,119109111,2114196232280
1451140,KODEX 레버리지,122630,6465,-14.2,326778665,119118652,2112624069225
1451153,KODEX 레버리지,122630,6460,-14.27,326794060,119134047,2111089627600
1451165,KODEX 레버리지,122630,6465,-14.2,326801485,119141472,2112771600525
1451178,KODEX 레버리지,122630,6465,-14.2,326802035,119142022,2112775156275
1451191,KODEX 레버리지,122630,6470,-14.13,326821202,119161189,2114533176940
1451204,KODEX 레버리지,122630,6475,-14.07,326823472,119163459,2116181981200
1451217,KODEX 레버리지,122630,6470,-14.13,326848435,119188422,2114709374450
1451229,KODEX 레버리지,122630,6470,-14.13,326855850,119195837,2114757349500
1451243,KODEX 레버리지,122630,6470,-14.13,326871682,119211669,2114859782540
1451256,KODEX 레버리지,122630,6470,-14.13,326874512,119214499,2114878092640
1451269,KODEX 레버리지,122630,6475,-14.07,326880975,119220962,2116554313125
1451282,KODEX 레버리지,122630,6485,-13.93,326882048,119222035,2119830081280
1451295,KODEX 레버리지,122630,6480,-14.0,326892063,119232050,2118260568240
1451308,KODEX 레버리지,122630,6470,-14.13,326899529,119239516,2115039952630
1451321,KODEX 레버리지,122630,6470,-14.13,326910382,119250369,2115110171540
1451334,KODEX 레버리지,122630,6475,-14.07,326914410,119254397,2116770804750
1451346,KODEX 레버리지,122630,6480,-14.0,326960162,119300149,2118701849760
1451360,KODEX 레버리지,122630,6485,-13.93,326982565,119322552,2120481934025
1451373,KODEX 레버리지,122630,6490,-13.87,326983235,119323222,2122121195150
1451386,KODEX 레버리지,122630,6485,-13.93,326995139,119335126,2120563476415
1451399,KODEX 레버리지,122630,6495,-13.8,327000503,119340490,2123868266985
1451412,KODEX 레버리지,122630,6485,-13.93,327009549,119349536,2120656925265
1451425,KODEX 레버리지,122630,6485,-13.93,327014741,119354728,2120690595385
1451438,KODEX 레버리지,122630,6485,-13.93,327035219,119375206,2120823395215
1451451,KODEX 레버리지,122630,6490,-13.87,327035391,119375378,2122459687590
1451464,KODEX 레버리지,122630,6490,-13.87,327048136,119388123,2122542402640
1451477,KODEX 레버리지,122630,6495,-13.8,327068083,119408070,2124307199085
1451490,KODEX 레버리지,122630,6500,-13.74,327124897,119464884,2126311830500
1451503,KODEX 레버리지,122630,6500,-13.74,327144175,119484162,2126437137500
1451516,KODEX 레버리지,122630,6500,-13.74,327174030,119514017,2126631195000
1451528,KODEX 레버리지,122630,6505,-13.67,327196072,119536059,2128410448360
1451541,KODEX 레버리지,122630,6490,-13.87,327209026,119549013,2123586578740
1451554,KODEX 레버리지,122630,6485,-13.93,327225984,119565971,2122060506240
1451567,KODEX 레버리지,122630,6485,-13.93,327232369,119572356,2122101912965
1451579,KODEX 레버리지,122630,6485,-13.93,327246151,119586138,2122191289235
1451592,KODEX 레버리지,122630,6485,-13.93,327247092,119587079,2122197391620
1452005,KODEX 레버리지,122630,6485,-13.93,327247202,119587189,2122198104970
1452018,KODEX 레버리지,122630,6485,-13.93,327261210,119601197,2122288946850
1452031,KODEX 레버리지,122630,6480,-14.0,327287022,119627009,2120819902560
1452044,KODEX 레버리지,122630,6480,-14.0,327288954,119628941,2120832421920
1452057,KODEX 레버리지,122630,6480,-14.0,327300933,119640920,2120910045840
1452070,KODEX 레버리지,122630,6480,-14.0,327310016,119650003,2120968903680
1452083,KODEX 레버리지,122630,6475,-14.07,327311134,119651121,2119339592650
1452096,KODEX 레버리지,122630,6480,-14.0,327319659,119659646,2121031390320
1452109,KODEX 레버리지,122630,6475,-14.07,327322129,119662116,2119410785275
1452122,KODEX 레버리지,122630,6480,-14.0,327323049,119663036,2121053357520
1452135,KODEX 레버리지,122630,6470,-14.13,327323939,119663926,2117785885330
1452148,KODEX 레버리지,122630,6475,-14.07,327334621,119674608,2119491670975
1452161,KODEX 레버리지,122630,6480,-14.0,327336921,119676908,2121143248080
1452173,KODEX 레버리지,122630,6475,-14.07,327337033,119677020,2119507288675
1452198,KODEX 레버리지,122630,6475,-14.07,327350282,119690269,2119593075950
1452211,KODEX 레버리지,122630,6480,-14.0,327354848,119694835,2121259415040
1452224,KODEX 레버리지,122630,6475,-14.07,327358162,119698149,2119644098950
1452238,KODEX 레버리지,122630,6470,-14.13,327384640,119724627,2118178620800
1452251,KODEX 레버리지,122630,6470,-14.13,327388381,119728368,2118202825070
1452264,KODEX 레버리지,122630,6465,-14.2,327402753,119742740,2116658798145
1452277,KODEX 레버리지,122630,6470,-14.13,327410064,119750051,2118343114080
1452289,KODEX 레버리지,122630,6470,-14.13,327434085,119774072,2118498529950
1452302,KODEX 레버리지,122630,6470,-14.13,327434678,119774665,2118502366660
1452315,KODEX 레버리지,122630,6475,-14.07,327439324,119779311,2120169622900
1452328,KODEX 레버리지,122630,6475,-14.07,327441286,119781273,2120182326850
1452341,KODEX 레버리지,122630,6480,-14.0,327443446,119783433,2121833530080
1452354,KODEX 레버리지,122630,6475,-14.07,327470995,119810982,2120374692625
1452366,KODEX 레버리지,122630,6480,-14.0,327483741,119823728,2122094641680
1452380,KODEX 레버리지,122630,6490,-13.87,327502898,119842885,2125493808020
1452392,KODEX 레버리지,122630,6490,-13.87,327503898,119843885,2125500298020
1452405,KODEX 레버리지,122630,6480,-14.0,327507613,119847600,2122249332240
1452418,KODEX 레버리지,122630,6490,-13.87,327511304,119851291,2125548362960
1452431,KODEX 레버리지,122630,6485,-13.93,327513992,119853979,2123928238120
1452444,KODEX 레버리지,122630,6480,-14.0,327517333,119857320,2122312317840
1452457,KODEX 레버리지,122630,6475,-14.07,327518841,119858828,2120684495475
1452469,KODEX 레버리지,122630,6475,-14.07,327527605,119867592,2120741242375
1452482,KODEX 레버리지,122630,6475,-14.07,327537764,119877751,2120807021900
1452495,KODEX 레버리지,122630,6475,-14.07,327542065,119882052,2120834870875
1452508,KODEX 레버리지,122630,6475,-14.07,327544336,119884323,2120849575600
1452523,KODEX 레버리지,122630,6480,-14.0,327555077,119895064,2122556898960
1452538,KODEX 레버리지,122630,6480,-14.0,327560694,119900681,2122593297120
1452553,KODEX 레버리지,122630,6485,-13.93,327571362,119911349,2124300282570
1452568,KODEX 레버리지,122630,6485,-13.93,327576691,119916678,2124334841135
1452581,KODEX 레버리지,122630,6480,-14.0,327579356,119919343,2122714226880
1452593,KODEX 레버리지,122630,6465,-14.2,327627353,119967340,2118110837145
1453006,KODEX 레버리지,122630,6465,-14.2,327631623,119971610,2118138442695
1453019,KODEX 레버리지,122630,6470,-14.13,327632602,119972589,2119782934940
1453032,KODEX 레버리지,122630,6480,-14.0,327641754,119981741,2123118565920
1453057,KODEX 레버리지,122630,6475,-14.07,327648906,119988893,2121526666350
1453070,KODEX 레버리지,122630,6475,-14.07,327659406,119999393,2121594653850
1453083,KODEX 레버리지,122630,6485,-13.93,327659407,119999394,2124871254395
1453095,KODEX 레버리지,122630,6475,-14.07,327667284,120007271,2121645663900
1453108,KODEX 레버리지,122630,6480,-14.0,327667945,120007932,2123288283600
1453122,KODEX 레버리지,122630,6480,-14.0,327671209,120011196,2123309434320
1453135,KODEX 레버리지,122630,6480,-14.0,327671500,120011487,2123311320000
1453148,KODEX 레버리지,122630,6475,-14.07,327674226,120014213,2121690613350
1453160,KODEX 레버리지,122630,6475,-14.07,327682293,120022280,2121742847175
1453173,KODEX 레버리지,122630,6475,-14.07,327682567,120022554,2121744621325
1453186,KODEX 레버리지,122630,6475,-14.07,327759567,120099554,2122243196325
1453199,KODEX 레버리지,122630,6470,-14.13,327759597,120099584,2120604592590
1453212,KODEX 레버리지,122630,6480,-14.0,327759797,120099784,2123883484560
1453225,KODEX 레버리지,122630,6470,-14.13,327761818,120101805,2120618962460
1453238,KODEX 레버리지,122630,6475,-14.07,327827257,120167244,2122681489075
1453251,KODEX 레버리지,122630,6480,-14.0,327838947,120178934,2124396376560
1453264,KODEX 레버리지,122630,6475,-14.07,327855860,120195847,2122866693500
1453276,KODEX 레버리지,122630,6475,-14.07,327860971,120200958,2122899787225
1453289,KODEX 레버리지,122630,6480,-14.0,327860982,120200969,2124539163360
1453302,KODEX 레버리지,122630,6470,-14.13,327867052,120207039,2121299826440
1453315,KODEX 레버리지,122630,6475,-14.07,327867578,120207565,2122942567550
1453328,KODEX 레버리지,122630,6470,-14.13,327875309,120215296,2121353249230
1453342,KODEX 레버리지,122630,6470,-14.13,327876509,120216496,2121361013230
1453355,KODEX 레버리지,122630,6470,-14.13,327876580,120216567,2121361472600
1453369,KODEX 레버리지,122630,6465,-14.2,327889295,120229282,2119804292175
1453383,KODEX 레버리지,122630,6470,-14.13,327890912,120230899,2121454200640
1453397,KODEX 레버리지,122630,6465,-14.2,327906957,120246944,2119918477005
1453410,KODEX 레버리지,122630,6465,-14.2,327914839,120254826,2119969434135
1453423,KODEX 레버리지,122630,6465,-14.2,327925881,120265868,2120040820665
1453435,KODEX 레버리지,122630,6455,-14.33,327936232,120276219,2116828377560
1453448,KODEX 레버리지,122630,6460,-14.27,327962168,120302155,2118635605280
1453461,KODEX 레버리지,122630,6450,-14.4,327975204,120315191,2115440065800
1453474,KODEX 레버리지,122630,6450,-14.4,328004973,120344960,2115632075850
1453487,KODEX 레버리지,122630,6450,-14.4,328014377,120354364,2115692731650
1453499,KODEX 레버리지,122630,6455,-14.33,328037775,120377762,2117483837625
1453512,KODEX 레버리지,122630,6455,-14.33,328039501,120379488,2117494978955
1453525,KODEX 레버리지,122630,6455,-14.33,328049862,120389849,2117561859210
1453538,KODEX 레버리지,122630,6455,-14.33,328054375,120394362,2117590990625
1453551,KODEX 레버리지,122630,6455,-14.33,328104640,120444627,2117915451200
1453564,KODEX 레버리지,122630,6450,-14.4,328108006,120447993,2116296638700
1453582,KODEX 레버리지,122630,6455,-14.33,328116060,120456047,2117989167300
1453595,KODEX 레버리지,122630,6450,-14.4,328133949,120473936,2116463971050
1454008,KODEX 레버리지,122630,6450,-14.4,328170064,120510051,2116696912800
1454020,KODEX 레버리지,122630,6450,-14.4,328181319,120521306,2116769507550
1454033,KODEX 레버리지,122630,6445,-14.47,328199307,120539294,2115244533615
1454046,KODEX 레버리지,122630,6440,-14.53,328225505,120565492,2113772252200
1454059,KODEX 레버리지,122630,6440,-14.53,328237779,120577766,2113851296760
1454072,KODEX 레버리지,122630,6440,-14.53,328246066,120586053,2113904665040
1454085,KODEX 레버리지,122630,6435,-14.6,328257415,120597402,2112336465525
1454098,KODEX 레버리지,122630,6430,-14.66,328279851,120619838,2110839441930
1454110,KODEX 레버리지,122630,6430,-14.66,328284016,120624003,2110866222880
1454123,KODEX 레버리지,122630,6435,-14.6,328307671,120647658,2112659862885
1454136,KODEX 레버리지,122630,6430,-14.66,328311455,120651442,2111042655650
1454149,KODEX 레버리지,122630,6430,-14.66,328329065,120669052,2111155887950
1454162,KODEX 레버리지,122630,6425,-14.73,328332176,120672163,2109534230800
1454175,KODEX 레버리지,122630,6430,-14.66,328341492,120681479,2111235793560
1454188,KODEX 레버리지,122630,6430,-14.66,328361200,120701187,2111362516000
1454201,KODEX 레버리지,122630,6435,-14.6,328364754,120704741,2113027191990
1454214,KODEX 레버리지,122630,6435,-14.6,328368104,120708091,2113048749240
1454227,KODEX 레버리지,122630,6430,-14.66,328385040,120725027,2111515807200
1454240,KODEX 레버리지,122630,6425,-14.73,328396571,120736558,2109947968675
1454253,KODEX 레버리지,122630,6420,-14.8,328430743,120770730,2108525370060
1454265,KODEX 레버리지,122630,6425,-14.73,328432010,120771997,2110175664250
1454278,KODEX 레버리지,122630,6420,-14.8,328467006,120806993,2108758178520
1454290,KODEX 레버리지,122630,6420,-14.8,328472578,120812565,2108793950760
1454303,KODEX 레버리지,122630,6415,-14.86,328520890,120860877,2107461509350
1454316,KODEX 레버리지,122630,6415,-14.86,328530834,120870821,2107525300110
1454329,KODEX 레버리지,122630,6415,-14.86,328571477,120911464,2107786024955
1454342,KODEX 레버리지,122630,6410,-14.93,328596942,120936929,2106306398220
1454355,KODEX 레버리지,122630,6415,-14.86,328618330,120958317,2108086586950
1454368,KODEX 레버리지,122630,6420,-14.8,328626312,120966299,2109780923040
1454382,KODEX 레버리지,122630,6415,-14.86,328628355,120968342,2108150897325
1454395,KODEX 레버리지,122630,6415,-14.86,328631380,120971367,2108170302700
1454408,KODEX 레버리지,122630,6415,-14.86,328645592,120985579,2108261472680
1454421,KODEX 레버리지,122630,6420,-14.8,328674316,121014303,2110089108720
1454434,KODEX 레버리지,122630,6420,-14.8,328685994,121025981,2110164081480
1454447,KODEX 레버리지,122630,6430,-14.66,328693642,121033629,2113500118060
1454460,KODEX 레버리지,122630,6435,-14.6,328711200,121051187,2115256572000
1454473,KODEX 레버리지,122630,6435,-14.6,328712207,121052194,2115263052045
1454498,KODEX 레버리지,122630,6430,-14.66,328736142,121076129,2113773393060
1454512,KODEX 레버리지,122630,6420,-14.8,328738877,121078864,2110503590340
1454525,KODEX 레버리지,122630,6415,-14.86,328739446,121079433,2108863546090
1454538,KODEX 레버리지,122630,6420,-14.8,328739573,121079560,2110508058660
1454550,KODEX 레버리지,122630,6410,-14.93,328763521,121103508,2107374169610
1454563,KODEX 레버리지,122630,6415,-14.86,328771486,121111473,2109069082690
1454575,KODEX 레버리지,122630,6420,-14.8,328773025,121113012,2110722820500
1454588,KODEX 레버리지,122630,6415,-14.86,328775670,121115657,2109095923050
1455002,KODEX 레버리지,122630,6425,-14.73,328775810,121115797,2112384579250
1455014,KODEX 레버리지,122630,6425,-14.73,328782213,121122200,2112425718525
1455027,KODEX 레버리지,122630,6425,-14.73,328782674,121122661,2112428680450
1455040,KODEX 레버리지,122630,6430,-14.66,328834735,121174722,2114407346050
1455053,KODEX 레버리지,122630,6425,-14.73,328834946,121174933,2112764528050
1455065,KODEX 레버리지,122630,6425,-14.73,328837440,121177427,2112780552000
1455078,KODEX 레버리지,122630,6425,-14.73,328839563,121179550,2112794192275
1455091,KODEX 레버리지,122630,6425,-14.73,328840107,121180094,2112797687475
1455104,KODEX 레버리지,122630,6430,-14.66,328873100,121213087,2114654033000
1455117,KODEX 레버리지,122630,6420,-14.8,328907943,121247930,2111588994060
1455129,KODEX 레버리지,122630,6425,-14.73,328908360,121248347,2113236213000
1455142,KODEX 레버리지,122630,6425,-14.73,328914993,121254980,2113278830025
1455155,KODEX 레버리지,122630,6425,-14.73,328924480,121264467,2113339784000
1455168,KODEX 레버리지,122630,6425,-14.73,328924753,121264740,2113341538025
1455180,KODEX 레버리지,122630,6420,-14.8,328925869,121265856,2111704078980
1455193,KODEX 레버리지,122630,6420,-14.8,328927504,121267491,2111714575680
1455206,KODEX 레버리지,122630,6430,-14.66,328928657,121268644,2115011264510
1455218,KODEX 레버리지,122630,6435,-14.6,328950020,121290007,2116793378700
1455231,KODEX 레버리지,122630,6445,-14.47,328967596,121307583,2120196156220
1455244,KODEX 레버리지,122630,6445,-14.47,328971673,121311660,2120222432485
1455256,KODEX 레버리지,122630,6445,-14.47,328976664,121316651,2120254599480
1455269,KODEX 레버리지,122630,6450,-14.4,329008936,121348923,2122107637200
1455282,KODEX 레버리지,122630,6450,-14.4,329028746,121368733,2122235411700
1455295,KODEX 레버리지,122630,6450,-14.4,329031850,121371837,2122255432500
1455307,KODEX 레버리지,122630,6450,-14.4,329038272,121378259,2122296854400
1455320,KODEX 레버리지,122630,6445,-14.47,329052467,121392454,2120743149815
1455333,KODEX 레버리지,122630,6440,-14.53,329060873,121400860,2119152022120
1455345,KODEX 레버리지,122630,6440,-14.53,329066429,121406416,2119187802760
1455358,KODEX 레버리지,122630,6440,-14.53,329076587,121416574,2119253220280
1455371,KODEX 레버리지,122630,6440,-14.53,329076754,121416741,2119254295760
1455384,KODEX 레버리지,122630,6440,-14.53,329085254,121425241,2119309035760
1455397,KODEX 레버리지,122630,6445,-14.47,329099763,121439750,2121047972535
1455409,KODEX 레버리지,122630,6445,-14.47,329121377,121461364,2121187274765
1455422,KODEX 레버리지,122630,6450,-14.4,329139297,121479284,2122948465650
1455435,KODEX 레버리지,122630,6445,-14.47,329149081,121489068,2121365827045
1455447,KODEX 레버리지,122630,6440,-14.53,329157082,121497069,2119771608080
1455460,KODEX 레버리지,122630,6440,-14.53,329159118,121499105,2119784719920
1455473,KODEX 레버리지,122630,6445,-14.47,329162951,121502938,2121455219195
1455486,KODEX 레버리지,122630,6440,-14.53,329164888,121504875,2119821878720
1455498,KODEX 레버리지,122630,6435,-14.6,329170893,121510880,2118214696455
1455511,KODEX 레버리지,122630,6440,-14.53,329173943,121513930,2119880192920
1455524,KODEX 레버리지,122630,6435,-14.6,329180124,121520111,2118274097940
1455537,KODEX 레버리지,122630,6440,-14.53,329180560,121520547,2119922806400
1455550,KODEX 레버리지,122630,6445,-14.47,329180749,121520736,2121569927305
1455562,KODEX 레버리지,122630,6440,-14.53,329187556,121527543,2119967860640
1455575,KODEX 레버리지,122630,6440,-14.53,329189736,121529723,2119981899840
1455588,KODEX 레버리지,122630,6440,-14.53,329221669,121561656,2120187548360
1456001,KODEX 레버리지,122630,6440,-14.53,329221684,121561671,2120187644960
1456015,KODEX 레버리지,122630,6440,-14.53,329223515,121563502,2120199436600
1456030,KODEX 레버리지,122630,6440,-14.53,329229369,121569356,2120237136360
1456042,KODEX 레버리지,122630,6445,-14.47,329229534,121569521,2121884346630
1456055,KODEX 레버리지,122630,6435,-14.6,329259117,121599104,2118782417895
1456068,KODEX 레버리지,122630,6440,-14.53,329265495,121605482,2120469787800
1456081,KODEX 레버리지,122630,6440,-14.53,329265681,121605668,2120470985640
1456094,KODEX 레버리지,122630,6440,-14.53,329280799,121620786,2120568345560
1456106,KODEX 레버리지,122630,6435,-14.6,329281091,121621078,2118923820585
1456119,KODEX 레버리지,122630,6440,-14.53,329281708,121621695,2120574199520
1456132,KODEX 레버리지,122630,6440,-14.53,329282920,121622907,2120582004800
1456145,KODEX 레버리지,122630,6440,-14.53,329293851,121633838,2120652400440
1456157,KODEX 레버리지,122630,6440,-14.53,329294505,121634492,2120656612200
1456170,KODEX 레버리지,122630,6435,-14.6,329299904,121639891,2119044882240
1456183,KODEX 레버리지,122630,6430,-14.66,329301191,121641178,2117406658130
1456196,KODEX 레버리지,122630,6440,-14.53,329324489,121664476,2120849709160
1456209,KODEX 레버리지,122630,6440,-14.53,329330126,121670113,2120886011440
1456222,KODEX 레버리지,122630,6440,-14.53,329330590,121670577,2120888999600
1456235,KODEX 레버리지,122630,6440,-14.53,329465361,121805348,2121756924840
1456248,KODEX 레버리지,122630,6425,-14.73,329515949,121855936,2117139972325
