1138299,KODEX 코스닥150선물,251340,10115,3.64,51784896,21763778,523804223040
1138312,KODEX 코스닥150선물,251340,10115,3.64,51793551,21755123,523891768365
1138325,KODEX 코스닥150선물,251340,10120,3.69,51795551,21753123,524170976120
1138338,KODEX 코스닥150선물,251340,10105,3.53,51797344,21751330,523412161120
1138351,KODEX 코스닥150선물,251340,10110,3.59,51799364,21749310,523691570040
1138364,KODEX 코스닥150선물,251340,10115,3.64,51804449,21744225,524002001635
1138377,KODEX 코스닥150선물,251340,10115,3.64,51805940,21742734,524017083100
1138390,KODEX 코스닥150선물,251340,10120,3.69,51806013,21742661,524276851560
1138403,KODEX 코스닥150선물,251340,10115,3.64,51810248,21738426,524060658520
1138415,KODEX 코스닥150선물,251340,10115,3.64,51811825,21736849,524076609875
1138429,KODEX 코스닥150선물,251340,10120,3.69,51813357,21735317,524351172840
1138442,KODEX 코스닥150선물,251340,10120,3.69,51814668,21734006,524364440160
1138455,KODEX 코스닥150선물,251340,10120,3.69,51816356,21732318,524381522720
1138467,KODEX 코스닥150선물,251340,10115,3.64,51826886,21721788,524228951890
1138480,KODEX 코스닥150선물,251340,10115,3.64,51830298,21718376,524263464270
1138493,KODEX 코스닥150선물,251340,10120,3.69,51830299,21718375,524522625880
1138506,KODEX 코스닥150선물,251340,10120,3.69,51830342,21718332,524523061040
1138519,KODEX 코스닥150선물,251340,10120,3.69,51830424,21718250,524523890880
1138532,KODEX 코스닥150선물,251340,10120,3.69,51831423,21717251,524534000760
1138545,KODEX 코스닥150선물,251340,10120,3.69,51832673,21716001,524546650760
1138558,KODEX 코스닥150선물,251340,10110,3.59,51838874,21709800,524091016140
1138571,KODEX 코스닥150선물,251340,10110,3.59,51840348,21708326,524105918280
1138584,KODEX 코스닥150선물,251340,10115,3.64,51842772,21705902,524389638780
1138597,KODEX 코스닥150선물,251340,10120,3.69,51843409,21705265,524655299080
1139010,KODEX 코스닥150선물,251340,10115,3.64,51845992,21702682,524422209080
1139022,KODEX 코스닥150선물,251340,10120,3.69,51849955,21698719,524721544600
1139036,KODEX 코스닥150선물,251340,10120,3.69,51856070,21692604,524783428400
1139049,KODEX 코스닥150선물,251340,10120,3.69,51859588,21689086,524819030560
1139062,KODEX 코스닥150선물,251340,10120,3.69,51861428,21687246,524837651360
1139075,KODEX 코스닥150선물,251340,10125,3.74,51861544,21687130,525098133000
1139088,KODEX 코스닥150선물,251340,10110,3.59,51863817,21684857,524343189870
1139101,KODEX 코스닥150선물,251340,10115,3.64,51866753,21681921,524632206595
1139114,KODEX 코스닥150선물,251340,10115,3.64,51866953,21681721,524634229595
1139127,KODEX 코스닥150선물,251340,10115,3.64,51867031,21681643,524635018565
1139140,KODEX 코스닥150선물,251340,10110,3.59,51869711,21678963,524402778210
1139153,KODEX 코스닥150선물,251340,10110,3.59,51869833,21678841,524404011630
1139166,KODEX 코스닥150선물,251340,10105,3.53,51877684,21670990,524223996820
1139179,KODEX 코스닥150선물,251340,10110,3.59,51877732,21670942,524483870520
1139191,KODEX 코스닥150선물,251340,10110,3.59,51877811,21670863,524484669210
1139204,KODEX 코스닥150선물,251340,10115,3.64,51878698,21669976,524753030270
1139217,KODEX 코스닥150선물,251340,10115,3.64,51880775,21667899,524774039125
1139230,KODEX 코스닥150선물,251340,10120,3.69,51883969,21664705,525065766280
1139243,KODEX 코스닥150선물,251340,10120,3.69,51887761,21660913,525104141320
1139256,KODEX 코스닥150선물,251340,10120,3.69,51894329,21654345,525170609480
1139269,KODEX 코스닥150선물,251340,10120,3.69,51894927,21653747,525176661240
1139282,KODEX 코스닥150선물,251340,10125,3.74,51894938,21653736,525436247250
1139295,KODEX 코스닥150선물,251340,10125,3.74,51900400,21648274,525491550000
1139308,KODEX 코스닥150선물,251340,10115,3.64,51904467,21644207,525013683705
1139321,KODEX 코스닥150선물,251340,10120,3.69,51906300,21642374,525291756000
1139334,KODEX 코스닥150선물,251340,10115,3.64,51908578,21640096,525055266470
1139347,KODEX 코스닥150선물,251340,10115,3.64,51909249,21639425,525062053635
1139360,KODEX 코스닥150선물,251340,10110,3.59,51914110,21634564,524851652100
1139373,KODEX 코스닥150선물,251340,10115,3.64,51918338,21630336,525153988870
1139386,KODEX 코스닥150선물,251340,10110,3.59,51920477,21628197,524916022470
1139399,KODEX 코스닥150선물,251340,10110,3.59,51920477,21628197,524916022470
1139412,KODEX 코스닥150선물,251340,10115,3.64,51920709,21627965,525177971535
1139425,KODEX 코스닥150선물,251340,10115,3.64,51924766,21623908,525219008090
1139438,KODEX 코스닥150선물,251340,10120,3.69,51925895,21622779,525490057400
1139452,KODEX 코스닥150선물,251340,10120,3.69,51927377,21621297,525505055240
1139465,KODEX 코스닥150선물,251340,10125,3.74,51932104,21616570,525812553000
1139478,KODEX 코스닥150선물,251340,10125,3.74,51932107,21616567,525812583375
1139491,KODEX 코스닥150선물,251340,10125,3.74,51934777,21613897,525839617125
1139505,KODEX 코스닥150선물,251340,10120,3.69,51934977,21613697,525581967240
1139518,KODEX 코스닥150선물,251340,10115,3.64,51938397,21610277,525356885655
1139531,KODEX 코스닥150선물,251340,10120,3.69,51938766,21609908,525620311920
1139544,KODEX 코스닥150선물,251340,10125,3.74,51938967,21609707,525882040875
1139557,KODEX 코스닥150선물,251340,10130,3.79,51942464,21606210,526177160320
1139570,KODEX 코스닥150선물,251340,10120,3.69,51943880,21604794,525672065600
1139583,KODEX 코스닥150선물,251340,10125,3.74,51944101,21604573,525934022625
1139596,KODEX 코스닥150선물,251340,10125,3.74,51945211,21603463,525945261375
1140010,KODEX 코스닥150선물,251340,10125,3.74,51950346,21598328,525997253250
1140023,KODEX 코스닥150선물,251340,10125,3.74,51950839,21597835,526002244875
1140036,KODEX 코스닥150선물,251340,10125,3.74,51953552,21595122,526029714000
1140049,KODEX 코스닥150선물,251340,10120,3.69,51954867,21593807,525783254040
1140062,KODEX 코스닥150선물,251340,10130,3.79,51955369,21593305,526307887970
1140075,KODEX 코스닥150선물,251340,10130,3.79,51955676,21592998,526310997880
1140088,KODEX 코스닥150선물,251340,10125,3.74,51955950,21592724,526053993750
1140101,KODEX 코스닥150선물,251340,10130,3.79,51957971,21590703,526334246230
1140114,KODEX 코스닥150선물,251340,10125,3.74,51960017,21588657,526095172125
1140127,KODEX 코스닥150선물,251340,10125,3.74,51960518,21588156,526100244750
1140140,KODEX 코스닥150선물,251340,10125,3.74,51961233,21587441,526107484125
1140153,KODEX 코스닥150선물,251340,10125,3.74,51966079,21582595,526156549875
1140166,KODEX 코스닥150선물,251340,10125,3.74,51967082,21581592,526166705250
1140179,KODEX 코스닥150선물,251340,10125,3.74,51967266,21581408,526168568250
1140192,KODEX 코스닥150선물,251340,10125,3.74,51967799,21580875,526173964875
1140205,KODEX 코스닥150선물,251340,10130,3.79,51968799,21579875,526443933870
1140218,KODEX 코스닥150선물,251340,10125,3.74,51968815,21579859,526184251875
1140231,KODEX 코스닥150선물,251340,10130,3.79,51969510,21579164,526451136300
1140244,KODEX 코스닥150선물,251340,10125,3.74,51969642,21579032,526192625250
1140257,KODEX 코스닥150선물,251340,10130,3.79,51969720,21578954,526453263600
1140270,KODEX 코스닥150선물,251340,10130,3.79,51978883,21569791,526546084790
1140283,KODEX 코스닥150선물,251340,10130,3.79,51980362,21568312,526561067060
1140296,KODEX 코스닥150선물,251340,10125,3.74,51985860,21562814,526356832500
1140309,KODEX 코스닥150선물,251340,10125,3.74,51986636,21562038,526364689500
1140322,KODEX 코스닥150선물,251340,10125,3.74,51986914,21561760,526367504250
1140336,KODEX 코스닥150선물,251340,10125,3.74,51987934,21560740,526377831750
1140350,KODEX 코스닥150선물,251340,10120,3.69,51988982,21559692,526128497840
1140366,KODEX 코스닥150선물,251340,10125,3.74,51989031,21559643,526388938875
1140382,KODEX 코스닥150선물,251340,10130,3.79,51990089,21558585,526659601570
1140399,KODEX 코스닥150선물,251340,10125,3.74,51990988,21557686,526408753500
1140416,KODEX 코스닥150선물,251340,10130,3.79,51992461,21556213,526683629930
1140434,KODEX 코스닥150선물,251340,10125,3.74,51993742,21554932,526436637750
1140453,KODEX 코스닥150선물,251340,10130,3.79,51999533,21549141,526755269290
1140471,KODEX 코스닥150선물,251340,10130,3.79,52057055,21491619,527337967150
1140490,KODEX 코스닥150선물,251340,10135,3.84,52067205,21481469,527701122675
1140508,KODEX 코스닥150선물,251340,10130,3.79,52067786,21480888,527446672180
1140527,KODEX 코스닥150선물,251340,10135,3.84,52088445,21460229,527916390075
1140545,KODEX 코스닥150선물,251340,10140,3.89,52088591,21460083,528178312740
1140563,KODEX 코스닥150선물,251340,10140,3.89,52089805,21458869,528190622700
1140582,KODEX 코스닥150선물,251340,10140,3.89,52089892,21458782,528191504880
1141001,KODEX 코스닥150선물,251340,10140,3.89,52093966,21454708,528232815240
1141018,KODEX 코스닥150선물,251340,10140,3.89,52097253,21451421,528266145420
1141036,KODEX 코스닥150선물,251340,10145,3.94,52103392,21445282,528588911840
1141053,KODEX 코스닥150선물,251340,10145,3.94,52103993,21444681,528595008985
1141071,KODEX 코스닥150선물,251340,10145,3.94,52105967,21442707,528615035215
1141088,KODEX 코스닥150선물,251340,10145,3.94,52107408,21441266,528629654160
1141105,KODEX 코스닥150선물,251340,10145,3.94,52119622,21429052,528753565190
1141123,KODEX 코스닥150선물,251340,10145,3.94,52119636,21429038,528753707220
1141140,KODEX 코스닥150선물,251340,10150,4.0,52128470,21420204,529103970500
1141157,KODEX 코스닥150선물,251340,10145,3.94,52132280,21416394,528881980600
1141175,KODEX 코스닥150선물,251340,10145,3.94,52136392,21412282,528923696840
1141192,KODEX 코스닥150선물,251340,10140,3.89,52143113,21405561,528731165820
1141209,KODEX 코스닥150선물,251340,10140,3.89,52145075,21403599,528751060500
1141226,KODEX 코스닥150선물,251340,10140,3.89,52146199,21402475,528762457860
1141241,KODEX 코스닥150선물,251340,10140,3.89,52146356,21402318,528764049840
1141254,KODEX 코스닥150선물,251340,10135,3.84,52176630,21372044,528810145050
1141267,KODEX 코스닥150선물,251340,10135,3.84,52181133,21367541,528855782955
1141280,KODEX 코스닥150선물,251340,10135,3.84,52181193,21367481,528856391055
1141293,KODEX 코스닥150선물,251340,10125,3.74,52195839,21352835,528482869875
1141307,KODEX 코스닥150선물,251340,10125,3.74,52199294,21349380,528517851750
1141319,KODEX 코스닥150선물,251340,10125,3.74,52199782,21348892,528522792750
1141333,KODEX 코스닥150선물,251340,10115,3.64,52220834,21327840,528213735910
1141346,KODEX 코스닥150선물,251340,10110,3.59,52233904,21314770,528084769440
1141358,KODEX 코스닥150선물,251340,10115,3.64,52241424,21307250,528422003760
1141371,KODEX 코스닥150선물,251340,10115,3.64,52251212,21297462,528521009380
1141385,KODEX 코스닥150선물,251340,10115,3.64,52251293,21297381,528521828695
1141398,KODEX 코스닥150선물,251340,10110,3.59,52258519,21290155,528333627090
1141411,KODEX 코스닥150선물,251340,10115,3.64,52269659,21279015,528707600785
1141425,KODEX 코스닥150선물,251340,10110,3.59,52277437,21271237,528524888070
1141440,KODEX 코스닥150선물,251340,10115,3.64,52284992,21263682,528862694080
1141455,KODEX 코스닥150선물,251340,10115,3.64,52287752,21260922,528890611480
1141469,KODEX 코스닥150선물,251340,10115,3.64,52295209,21253465,528966039035
1141484,KODEX 코스닥150선물,251340,10105,3.53,52350737,21197937,529004197385
1141498,KODEX 코스닥150선물,251340,10105,3.53,52362813,21185861,529126225365
1141511,KODEX 코스닥150선물,251340,10110,3.59,52425927,21122747,530026121970
1141525,KODEX 코스닥150선물,251340,10110,3.59,52452082,21096592,530290549020
1141538,KODEX 코스닥150선물,251340,10110,3.59,52469870,21078804,530470385700
1141551,KODEX 코스닥150선물,251340,10115,3.64,52470673,21078001,530740857395
1141564,KODEX 코스닥150선물,251340,10110,3.59,52474168,21074506,530513838480
1141577,KODEX 코스닥150선물,251340,10115,3.64,52477870,21070804,530813655050
1141590,KODEX 코스닥150선물,251340,10105,3.53,52482810,21065864,530338795050
1142003,KODEX 코스닥150선물,251340,10100,3.48,52488114,21060560,530129951400
1142016,KODEX 코스닥150선물,251340,10100,3.48,52489638,21059036,530145343800
1142029,KODEX 코스닥150선물,251340,10110,3.59,52497902,21050772,530753789220
1142042,KODEX 코스닥150선물,251340,10110,3.59,52501106,21047568,530786181660
1142055,KODEX 코스닥150선물,251340,10115,3.64,52502316,21046358,531060926340
1142068,KODEX 코스닥150선물,251340,10105,3.53,52509475,21039199,530608244875
1142081,KODEX 코스닥150선물,251340,10110,3.59,52511148,21037526,530887706280
1142094,KODEX 코스닥150선물,251340,10110,3.59,52516662,21032012,530943452820
1142107,KODEX 코스닥150선물,251340,10115,3.64,52539520,21009154,531437244800
1142120,KODEX 코스닥150선물,251340,10115,3.64,52541988,21006686,531462208620
1142133,KODEX 코스닥150선물,251340,10110,3.59,52545598,21003076,531235995780
1142146,KODEX 코스닥150선물,251340,10120,3.69,52551652,20997022,531822718240
1142159,KODEX 코스닥150선물,251340,10115,3.64,52556597,20992077,531609978655
1142172,KODEX 코스닥150선물,251340,10120,3.69,52562811,20985863,531935647320
1142185,KODEX 코스닥150선물,251340,10120,3.69,52569335,20979339,532001670200
1142198,KODEX 코스닥150선물,251340,10120,3.69,52569335,20979339,532001670200
1142211,KODEX 코스닥150선물,251340,10120,3.69,52569417,20979257,532002500040
1142224,KODEX 코스닥150선물,251340,10110,3.59,52578530,20970144,531568938300
1142237,KODEX 코스닥150선물,251340,10110,3.59,52579514,20969160,531578886540
1142250,KODEX 코스닥150선물,251340,10105,3.53,52591362,20957312,531435713010
1142263,KODEX 코스닥150선물,251340,10110,3.59,52592745,20955929,531712651950
1142276,KODEX 코스닥150선물,251340,10110,3.59,52593747,20954927,531722782170
1142289,KODEX 코스닥150선물,251340,10115,3.64,52599299,20949375,532041909385
1142302,KODEX 코스닥150선물,251340,10115,3.64,52600991,20947683,532059023965
1142315,KODEX 코스닥150선물,251340,10110,3.59,52608613,20940061,531873077430
1142327,KODEX 코스닥150선물,251340,10110,3.59,52608632,20940042,531873269520
1142340,KODEX 코스닥150선물,251340,10110,3.59,52608759,20939915,531874553490
1142353,KODEX 코스닥150선물,251340,10105,3.53,52611748,20936926,531641713540
1142366,KODEX 코스닥150선물,251340,10105,3.53,52613385,20935289,531658255425
1142379,KODEX 코스닥150선물,251340,10100,3.48,52617879,20930795,531440577900
1142392,KODEX 코스닥150선물,251340,10100,3.48,52619346,20929328,531455394600
1142405,KODEX 코스닥150선물,251340,10105,3.53,52620717,20927957,531732345285
1142418,KODEX 코스닥150선물,251340,10105,3.53,52622717,20925957,531752555285
1142431,KODEX 코스닥150선물,251340,10105,3.53,52624126,20924548,531766793230
1142443,KODEX 코스닥150선물,251340,10110,3.59,52628104,20920570,532070131440
1142456,KODEX 코스닥150선물,251340,10110,3.59,52628381,20920293,532072931910
1142469,KODEX 코스닥150선물,251340,10110,3.59,52628645,20920029,532075600950
1142482,KODEX 코스닥150선물,251340,10105,3.53,52635595,20913079,531882687475
1142495,KODEX 코스닥150선물,251340,10110,3.59,52636263,20912411,532152618930
1142508,KODEX 코스닥150선물,251340,10105,3.53,52640203,20908471,531929251315
1142521,KODEX 코스닥150선물,251340,10105,3.53,52641754,20906920,531944924170
1142534,KODEX 코스닥150선물,251340,10100,3.48,52642159,20906515,531685805900
1142546,KODEX 코스닥150선물,251340,10100,3.48,52647916,20900758,531743951600
1142559,KODEX 코스닥150선물,251340,10095,3.43,52648977,20899697,531491422815
1142572,KODEX 코스닥150선물,251340,10095,3.43,52654658,20894016,531548772510
1142585,KODEX 코스닥150선물,251340,10090,3.38,52656854,20891820,531307656860
1142598,KODEX 코스닥150선물,251340,10100,3.48,52657295,20891379,531838679500
1143011,KODEX 코스닥150선물,251340,10095,3.43,52658644,20890030,531589011180
1143024,KODEX 코스닥150선물,251340,10095,3.43,52665280,20883394,531656001600
1143037,KODEX 코스닥150선물,251340,10090,3.38,52667685,20880989,531416941650
1143050,KODEX 코스닥150선물,251340,10090,3.38,52678821,20869853,531529303890
1143063,KODEX 코스닥150선물,251340,10085,3.33,52680300,20868374,531280825500
1143076,KODEX 코스닥150선물,251340,10085,3.33,52680310,20868364,531280926350
1143089,KODEX 코스닥150선물,251340,10085,3.33,52686961,20861713,531348001685
1143102,KODEX 코스닥150선물,251340,10085,3.33,52687365,20861309,531352076025
1143115,KODEX 코스닥150선물,251340,10080,3.28,52690651,20858023,531121762080
1143128,KODEX 코스닥150선물,251340,10085,3.33,52707186,20841488,531551970810
1143141,KODEX 코스닥150선물,251340,10085,3.33,52707212,20841462,531552233020
1143154,KODEX 코스닥150선물,251340,10085,3.33,52707911,20840763,531559282435
1143167,KODEX 코스닥150선물,251340,10085,3.33,52709259,20839415,531572877015
1143179,KODEX 코스닥150선물,251340,10075,3.23,52732115,20816559,531276058625
1143192,KODEX 코스닥150선물,251340,10075,3.23,52732475,20816199,531279685625
1143205,KODEX 코스닥150선물,251340,10075,3.23,52744791,20803883,531403769325
1143220,KODEX 코스닥150선물,251340,10075,3.23,52746888,20801786,531424896600
1143233,KODEX 코스닥150선물,251340,10070,3.18,52749851,20798823,531190999570
1143246,KODEX 코스닥150선물,251340,10075,3.23,52753073,20795601,531487210475
1143259,KODEX 코스닥150선물,251340,10070,3.18,52753256,20795418,531225287920
1143272,KODEX 코스닥150선물,251340,10070,3.18,52759303,20789371,531286181210
1143285,KODEX 코스닥150선물,251340,10070,3.18,52763407,20785267,531327508490
1143297,KODEX 코스닥150선물,251340,10075,3.23,52766530,20782144,531622789750
1143310,KODEX 코스닥150선물,251340,10065,3.12,52770270,20778404,531132767550
1143324,KODEX 코스닥150선물,251340,10070,3.18,52770821,20777853,531402167470
1143336,KODEX 코스닥150선물,251340,10065,3.12,52771388,20777286,531144020220
1143349,KODEX 코스닥150선물,251340,10065,3.12,52779385,20769289,531224510025
1143362,KODEX 코스닥150선물,251340,10065,3.12,52783213,20765461,531263038845
1143375,KODEX 코스닥150선물,251340,10065,3.12,52794207,20754467,531373693455
1143388,KODEX 코스닥150선물,251340,10065,3.12,52794207,20754467,531373693455
1143401,KODEX 코스닥150선물,251340,10070,3.18,52796143,20752531,531657160010
1143414,KODEX 코스닥150선물,251340,10070,3.18,52797805,20750869,531673896350
1143427,KODEX 코스닥150선물,251340,10075,3.23,52808891,20739783,532049576825
1143440,KODEX 코스닥150선물,251340,10070,3.18,52811760,20736914,531814423200
1143453,KODEX 코스닥150선물,251340,10080,3.28,52812115,20736559,532346119200
1143466,KODEX 코스닥150선물,251340,10075,3.23,52812589,20736085,532086834175
1143478,KODEX 코스닥150선물,251340,10070,3.18,52816042,20732632,531857542940
1143491,KODEX 코스닥150선물,251340,10070,3.18,52818065,20730609,531877914550
1143504,KODEX 코스닥150선물,251340,10070,3.18,52827760,20720914,531975543200
1143517,KODEX 코스닥150선물,251340,10075,3.23,52831879,20716795,532281180925
1143530,KODEX 코스닥150선물,251340,10075,3.23,52834773,20713901,532310337975
1143543,KODEX 코스닥150선물,251340,10075,3.23,52844675,20703999,532410100625
1143556,KODEX 코스닥150선물,251340,10075,3.23,52847688,20700986,532440456600
1143569,KODEX 코스닥150선물,251340,10075,3.23,52847797,20700877,532441554775
1143582,KODEX 코스닥150선물,251340,10080,3.28,52848690,20699984,532714795200
1143595,KODEX 코스닥150선물,251340,10075,3.23,52851845,20696829,532482338375
1144008,KODEX 코스닥150선물,251340,10075,3.23,52862919,20685755,532593908925
1144020,KODEX 코스닥150선물,251340,10070,3.18,52863019,20685655,532330601330
1144034,KODEX 코스닥150선물,251340,10075,3.23,52863800,20684874,532602785000
1144047,KODEX 코스닥150선물,251340,10075,3.23,52866723,20681951,532632234225
1144060,KODEX 코스닥150선물,251340,10080,3.28,52874737,20673937,532977348960
1144073,KODEX 코스닥150선물,251340,10085,3.33,52877593,20671081,533270525405
1144086,KODEX 코스닥150선물,251340,10080,3.28,52878342,20670332,533013687360
1144099,KODEX 코스닥150선물,251340,10090,3.38,52881393,20667281,533573255370
1144112,KODEX 코스닥150선물,251340,10090,3.38,52889814,20658860,533658223260
1144125,KODEX 코스닥150선물,251340,10095,3.43,52889825,20658849,533922783375
1144138,KODEX 코스닥150선물,251340,10095,3.43,52895331,20653343,533978366445
1144151,KODEX 코스닥150선물,251340,10105,3.53,52906807,20641867,534623284735
1144164,KODEX 코스닥150선물,251340,10105,3.53,52907389,20641285,534629165845
1144177,KODEX 코스닥150선물,251340,10100,3.48,52913783,20634891,534429208300
1144189,KODEX 코스닥150선물,251340,10105,3.53,52913884,20634790,534694797820
1144202,KODEX 코스닥150선물,251340,10100,3.48,52915815,20632859,534449731500
1144215,KODEX 코스닥150선물,251340,10105,3.53,52925104,20623570,534808175920
1144228,KODEX 코스닥150선물,251340,10115,3.64,52954153,20594521,535631257595
1144241,KODEX 코스닥150선물,251340,10110,3.59,52967859,20580815,535505054490
1144254,KODEX 코스닥150선물,251340,10110,3.59,52980364,20568310,535631480040
1144267,KODEX 코스닥150선물,251340,10110,3.59,52994508,20554166,535774475880
1144280,KODEX 코스닥150선물,251340,10110,3.59,53025666,20523008,536089483260
1144292,KODEX 코스닥150선물,251340,10115,3.64,53039474,20509200,536494279510
1144305,KODEX 코스닥150선물,251340,10115,3.64,53040039,20508635,536499994485
1144318,KODEX 코스닥150선물,251340,10110,3.59,53049211,20499463,536327523210
1144331,KODEX 코스닥150선물,251340,10120,3.69,53051564,20497110,536881827680
1144344,KODEX 코스닥150선물,251340,10110,3.59,53061524,20487150,536452007640
1144357,KODEX 코스닥150선물,251340,10110,3.59,53062224,20486450,536459084640
1144370,KODEX 코스닥150선물,251340,10115,3.64,53062550,20486124,536727693250
1144383,KODEX 코스닥150선물,251340,10120,3.69,53073255,20475419,537101340600
1144396,KODEX 코스닥150선물,251340,10125,3.74,53090931,20457743,537545676375
1144409,KODEX 코스닥150선물,251340,10120,3.69,53096511,20452163,537336691320
1144422,KODEX 코스닥150선물,251340,10125,3.74,53099467,20449207,537632103375
1144435,KODEX 코스닥150선물,251340,10125,3.74,53109921,20438753,537737950125
1144448,KODEX 코스닥150선물,251340,10125,3.74,53109923,20438751,537737970375
1144461,KODEX 코스닥150선물,251340,10135,3.84,53122846,20425828,538400044210
1144474,KODEX 코스닥150선물,251340,10140,3.89,53157797,20390877,539020061580
1144486,KODEX 코스닥150선물,251340,10135,3.84,53157897,20390777,538755286095
1144499,KODEX 코스닥150선물,251340,10140,3.89,53186419,20362255,539310288660
1144512,KODEX 코스닥150선물,251340,10140,3.89,53222457,20326217,539675713980
1144525,KODEX 코스닥150선물,251340,10140,3.89,53236249,20312425,539815564860
1144538,KODEX 코스닥150선물,251340,10135,3.84,53238333,20310341,539570504955
1144551,KODEX 코스닥150선물,251340,10140,3.89,53253233,20295441,539987782620
1144564,KODEX 코스닥150선물,251340,10140,3.89,53254485,20294189,540000477900
1144577,KODEX 코스닥150선물,251340,10130,3.79,53260268,20288406,539526514840
1144589,KODEX 코스닥150선물,251340,10135,3.84,53272520,20276154,539916990200
1145002,KODEX 코스닥150선물,251340,10135,3.84,53273021,20275653,539922067835
1145015,KODEX 코스닥150선물,251340,10135,3.84,53276624,20272050,539958584240
1145028,KODEX 코스닥150선물,251340,10135,3.84,53278762,20269912,539980252870
1145041,KODEX 코스닥150선물,251340,10135,3.84,53294038,20254636,540135075130
1145054,KODEX 코스닥150선물,251340,10130,3.79,53295700,20252974,539885441000
1145067,KODEX 코스닥150선물,251340,10125,3.74,53309810,20238864,539761826250
1145080,KODEX 코스닥150선물,251340,10125,3.74,53317061,20231613,539835242625
1145093,KODEX 코스닥150선물,251340,10125,3.74,53317367,20231307,539838340875
1145105,KODEX 코스닥150선물,251340,10125,3.74,53322633,20226041,539891659125
1145118,KODEX 코스닥150선물,251340,10125,3.74,53323166,20225508,539897055750
1145131,KODEX 코스닥150선물,251340,10125,3.74,53323501,20225173,539900447625
1145144,KODEX 코스닥150선물,251340,10130,3.79,53329027,20219647,540223043510
1145157,KODEX 코스닥150선물,251340,10130,3.79,53337418,20211256,540308044340
1145170,KODEX 코스닥150선물,251340,10125,3.74,53347618,20201056,540144632250
1145183,KODEX 코스닥150선물,251340,10130,3.79,53363984,20184690,540577157920
1145196,KODEX 코스닥150선물,251340,10140,3.89,53365244,20183430,541123574160
1145209,KODEX 코스닥150선물,251340,10140,3.89,53382827,20165847,541301865780
1145222,KODEX 코스닥150선물,251340,10140,3.89,53384880,20163794,541322683200
1145235,KODEX 코스닥150선물,251340,10135,3.84,53388057,20160617,541087957695
1145247,KODEX 코스닥150선물,251340,10130,3.79,53390952,20157722,540850343760
1145260,KODEX 코스닥150선물,251340,10130,3.79,53394591,20154083,540887206830
1145274,KODEX 코스닥150선물,251340,10125,3.74,53394934,20153740,540623706750
1145286,KODEX 코스닥150선물,251340,10125,3.74,53396155,20152519,540636069375
1145299,KODEX 코스닥150선물,251340,10130,3.79,53398873,20149801,540930583490
1145312,KODEX 코스닥150선물,251340,10135,3.84,53405522,20143152,541264965470
1145325,KODEX 코스닥150선물,251340,10135,3.84,53423992,20124682,541452158920
1145338,KODEX 코스닥150선물,251340,10125,3.74,53426279,20122395,540941074875
1145356,KODEX 코스닥150선물,251340,10135,3.84,53427893,20120781,541491695555
1145369,KODEX 코스닥150선물,251340,10135,3.84,53428027,20120647,541493053645
1145382,KODEX 코스닥150선물,251340,10140,3.89,53433548,20115126,541816176720
1145395,KODEX 코스닥150선물,251340,10140,3.89,53443272,20105402,541914778080
1145408,KODEX 코스닥150선물,251340,10145,3.94,53492674,20056000,542683177730
1145421,KODEX 코스닥150선물,251340,10145,3.94,53498288,20050386,542740131760
1145433,KODEX 코스닥150선물,251340,10145,3.94,53500655,20048019,542764144975
1145446,KODEX 코스닥150선물,251340,10145,3.94,53503153,20045521,542789487185
1145459,KODEX 코스닥150선물,251340,10145,3.94,53504353,20044321,542801661185
1145472,KODEX 코스닥150선물,251340,10140,3.89,53505638,20043036,542547169320
1145485,KODEX 코스닥150선물,251340,10140,3.89,53507606,20041068,542567124840
1145498,KODEX 코스닥150선물,251340,10140,3.89,53508235,20040439,542573502900
1145511,KODEX 코스닥150선물,251340,10145,3.94,53516212,20032462,542921970740
1145524,KODEX 코스닥150선물,251340,10140,3.89,53516572,20032102,542658040080
1145537,KODEX 코스닥150선물,251340,10145,3.94,53520790,20027884,542968414550
1145549,KODEX 코스닥150선물,251340,10145,3.94,53523297,20025377,542993848065
1145562,KODEX 코스닥150선물,251340,10140,3.89,53539745,20008929,542893014300
1145575,KODEX 코스닥150선물,251340,10145,3.94,53540245,20008429,543165785525
1145588,KODEX 코스닥150선물,251340,10145,3.94,53544635,20004039,543210322075
1146001,KODEX 코스닥150선물,251340,10140,3.89,53550000,19998674,542997000000
1146015,KODEX 코스닥150선물,251340,10140,3.89,53554587,19994087,543043512180
1146028,KODEX 코스닥150선물,251340,10140,3.89,53559635,19989039,543094698900
1146041,KODEX 코스닥150선물,251340,10135,3.84,53566043,19982631,542891845805
1146054,KODEX 코스닥150선물,251340,10135,3.84,53570978,19977696,542941862030
1146067,KODEX 코스닥150선물,251340,10130,3.79,53579122,19969552,542756505860
1146081,KODEX 코스닥150선물,251340,10130,3.79,53579226,19969448,542757559380
1146094,KODEX 코스닥150선물,251340,10130,3.79,53582638,19966036,542792122940
1146107,KODEX 코스닥150선물,251340,10130,3.79,53582838,19965836,542794148940
1146121,KODEX 코스닥150선물,251340,10130,3.79,53585367,19963307,542819767710
1146134,KODEX 코스닥150선물,251340,10135,3.84,53587506,19961168,543109373310
1146147,KODEX 코스닥150선물,251340,10135,3.84,53587871,19960803,543113072585
1146160,KODEX 코스닥150선물,251340,10130,3.79,53601501,19947173,542983205130
1146174,KODEX 코스닥150선물,251340,10135,3.84,53601578,19947096,543251993030
