1132209,KODEX 코스닥150 레버,233740,4525,-6.89,75881123,20565363,343362081575
1132223,KODEX 코스닥150 레버,233740,4520,-7.0,75886732,20559754,343008028640
1132235,KODEX 코스닥150 레버,233740,4525,-6.89,75895297,20551189,343426218925
1132249,KODEX 코스닥150 레버,233740,4525,-6.89,75913772,20532714,343509818300
1132261,KODEX 코스닥150 레버,233740,4535,-6.69,75916701,20529785,344282239035
1132274,KODEX 코스닥150 레버,233740,4540,-6.58,75917807,20528679,344666843780
1132287,KODEX 코스닥150 레버,233740,4545,-6.48,75919557,20526929,345054386565
1132300,KODEX 코스닥150 레버,233740,4550,-6.38,75923615,20522871,345452448250
1132313,KODEX 코스닥150 레버,233740,4535,-6.69,75929523,20516963,344340386805
1132326,KODEX 코스닥150 레버,233740,4545,-6.48,75929593,20516893,345100000185
1132339,KODEX 코스닥150 레버,233740,4545,-6.48,75937614,20508872,345136455630
1132352,KODEX 코스닥150 레버,233740,4550,-6.38,75941877,20504609,345535540350
1132365,KODEX 코스닥150 레버,233740,4555,-6.28,75942899,20503587,345919904945
1132378,KODEX 코스닥150 레버,233740,4550,-6.38,75946424,20500062,345556229200
1132391,KODEX 코스닥150 레버,233740,4555,-6.28,75946667,20499819,345937068185
1132404,KODEX 코스닥150 레버,233740,4550,-6.38,75954580,20491906,345593339000
1132417,KODEX 코스닥150 레버,233740,4550,-6.38,75960433,20486053,345619970150
1132430,KODEX 코스닥150 레버,233740,4545,-6.48,75963680,20482806,345254925600
1132443,KODEX 코스닥150 레버,233740,4550,-6.38,75966839,20479647,345649117450
1132456,KODEX 코스닥150 레버,233740,4550,-6.38,75974641,20471845,345684616550
1132469,KODEX 코스닥150 레버,233740,4545,-6.48,75980034,20466452,345329254530
1132482,KODEX 코스닥150 레버,233740,4545,-6.48,75983177,20463309,345343539465
1132495,KODEX 코스닥150 레버,233740,4550,-6.38,76017993,20428493,345881868150
1132508,KODEX 코스닥150 레버,233740,4545,-6.48,76026573,20419913,345540774285
1132521,KODEX 코스닥150 레버,233740,4550,-6.38,76029038,20417448,345932122900
1132534,KODEX 코스닥150 레버,233740,4545,-6.48,76037484,20409002,345590364780
1132547,KODEX 코스닥150 레버,233740,4550,-6.38,76041413,20405073,345988429150
1132560,KODEX 코스닥150 레버,233740,4550,-6.38,76043600,20402886,345998380000
1132573,KODEX 코스닥150 레버,233740,4545,-6.48,76050809,20395677,345650926905
1132587,KODEX 코스닥150 레버,233740,4545,-6.48,76066229,20380257,345721010805
1133001,KODEX 코스닥150 레버,233740,4540,-6.58,76071790,20374696,345365926600
1133014,KODEX 코스닥150 레버,233740,4545,-6.48,76078310,20368176,345775918950
1133027,KODEX 코스닥150 레버,233740,4540,-6.58,76085359,20361127,345427529860
1133041,KODEX 코스닥150 레버,233740,4545,-6.48,76088323,20358163,345821428035
1133055,KODEX 코스닥150 레버,233740,4535,-6.69,76090862,20355624,345072059170
1133068,KODEX 코스닥150 레버,233740,4535,-6.69,76110078,20336408,345159203730
1133082,KODEX 코스닥150 레버,233740,4535,-6.69,76122719,20323767,345216530665
1133095,KODEX 코스닥150 레버,233740,4535,-6.69,76129639,20316847,345247912865
1133109,KODEX 코스닥150 레버,233740,4530,-6.79,76138225,20308261,344906159250
1133122,KODEX 코스닥150 레버,233740,4525,-6.89,76184502,20261984,344734871550
1133135,KODEX 코스닥150 레버,233740,4535,-6.69,76189184,20257302,345517949440
1133148,KODEX 코스닥150 레버,233740,4530,-6.79,76190211,20256275,345141655830
1133161,KODEX 코스닥150 레버,233740,4530,-6.79,76197553,20248933,345174915090
1133174,KODEX 코스닥150 레버,233740,4530,-6.79,76208819,20237667,345225950070
1133187,KODEX 코스닥150 레버,233740,4540,-6.58,76213110,20233376,346007519400
1133200,KODEX 코스닥150 레버,233740,4540,-6.58,76219849,20226637,346038114460
1133213,KODEX 코스닥150 레버,233740,4545,-6.48,76226814,20219672,346450869630
1133227,KODEX 코스닥150 레버,233740,4555,-6.28,76239435,20207051,347270626425
1133240,KODEX 코스닥150 레버,233740,4550,-6.38,76240836,20205650,346895803800
1133253,KODEX 코스닥150 레버,233740,4545,-6.48,76243988,20202498,346528925460
1133266,KODEX 코스닥150 레버,233740,4545,-6.48,76249311,20197175,346553118495
1133279,KODEX 코스닥150 레버,233740,4540,-6.58,76259801,20186685,346219496540
1133292,KODEX 코스닥150 레버,233740,4540,-6.58,76266366,20180120,346249301640
1133305,KODEX 코스닥150 레버,233740,4545,-6.48,76266665,20179821,346631992425
1133318,KODEX 코스닥150 레버,233740,4540,-6.58,76269894,20176592,346265318760
1133331,KODEX 코스닥150 레버,233740,4545,-6.48,76283586,20162900,346708898370
1133344,KODEX 코스닥150 레버,233740,4540,-6.58,76284536,20161950,346331793440
1133357,KODEX 코스닥150 레버,233740,4540,-6.58,76287662,20158824,346345985480
1133370,KODEX 코스닥150 레버,233740,4545,-6.48,76289969,20156517,346737909105
1133383,KODEX 코스닥150 레버,233740,4530,-6.79,76316227,20130259,345712508310
1133396,KODEX 코스닥150 레버,233740,4535,-6.69,76321313,20125173,346117154455
1133409,KODEX 코스닥150 레버,233740,4535,-6.69,76343444,20103042,346217518540
1133421,KODEX 코스닥150 레버,233740,4535,-6.69,76343584,20102902,346218153440
1133435,KODEX 코스닥150 레버,233740,4540,-6.58,76346526,20099960,346613228040
1133447,KODEX 코스닥150 레버,233740,4545,-6.48,76347301,20099185,346998483045
1133460,KODEX 코스닥150 레버,233740,4540,-6.58,76352740,20093746,346641439600
1133473,KODEX 코스닥150 레버,233740,4540,-6.58,76353363,20093123,346644268020
1133486,KODEX 코스닥150 레버,233740,4540,-6.58,76358081,20088405,346665687740
1133499,KODEX 코스닥150 레버,233740,4540,-6.58,76370754,20075732,346723223160
1133513,KODEX 코스닥150 레버,233740,4540,-6.58,76373140,20073346,346734055600
1133526,KODEX 코스닥150 레버,233740,4545,-6.48,76376266,20070220,347130128970
1133539,KODEX 코스닥150 레버,233740,4545,-6.48,76378684,20067802,347141118780
1133552,KODEX 코스닥150 레버,233740,4545,-6.48,76378684,20067802,347141118780
1133565,KODEX 코스닥150 레버,233740,4540,-6.58,76384171,20062315,346784136340
1133578,KODEX 코스닥150 레버,233740,4540,-6.58,76384404,20062082,346785194160
1133591,KODEX 코스닥150 레버,233740,4540,-6.58,76409426,20037060,346898794040
1134004,KODEX 코스닥150 레버,233740,4540,-6.58,76414961,20031525,346923922940
1134017,KODEX 코스닥150 레버,233740,4535,-6.69,76417001,20029485,346551099535
1134030,KODEX 코스닥150 레버,233740,4535,-6.69,76417857,20028629,346554981495
1134043,KODEX 코스닥150 레버,233740,4535,-6.69,76421182,20025304,346570060370
1134056,KODEX 코스닥150 레버,233740,4545,-6.48,76424238,20022248,347348161710
1134069,KODEX 코스닥150 레버,233740,4545,-6.48,76472206,19974280,347566176270
1134083,KODEX 코스닥150 레버,233740,4545,-6.48,76474218,19972268,347575320810
1134096,KODEX 코스닥150 레버,233740,4550,-6.38,76475670,19970816,347964298500
1134109,KODEX 코스닥150 레버,233740,4550,-6.38,76503999,19942487,348093195450
1134121,KODEX 코스닥150 레버,233740,4550,-6.38,76510740,19935746,348123867000
1134135,KODEX 코스닥150 레버,233740,4565,-6.07,76529419,19917067,349356797735
1134148,KODEX 코스닥150 레버,233740,4570,-5.97,76534652,19911834,349763359640
1134161,KODEX 코스닥150 레버,233740,4565,-6.07,76536089,19910397,349387246285
1134174,KODEX 코스닥150 레버,233740,4565,-6.07,76539311,19907175,349401954715
1134187,KODEX 코스닥150 레버,233740,4565,-6.07,76546317,19900169,349433937105
1134200,KODEX 코스닥150 레버,233740,4570,-5.97,76550674,19895812,349836580180
1134213,KODEX 코스닥150 레버,233740,4575,-5.86,76570879,19875607,350311771425
1134226,KODEX 코스닥150 레버,233740,4590,-5.56,76603979,19842507,351612263610
1134239,KODEX 코스닥150 레버,233740,4590,-5.56,76620022,19826464,351685900980
1134252,KODEX 코스닥150 레버,233740,4585,-5.66,76644565,19801921,351415330525
1134265,KODEX 코스닥150 레버,233740,4585,-5.66,76682777,19763709,351590532545
1134278,KODEX 코스닥150 레버,233740,4570,-5.97,76705631,19740855,350544733670
1134291,KODEX 코스닥150 레버,233740,4580,-5.76,76712081,19734405,351341330980
1134304,KODEX 코스닥150 레버,233740,4575,-5.86,76717852,19728634,350984172900
1134317,KODEX 코스닥150 레버,233740,4575,-5.86,76724048,19722438,351012519600
1134330,KODEX 코스닥150 레버,233740,4575,-5.86,76730211,19716275,351040715325
1134343,KODEX 코스닥150 레버,233740,4580,-5.76,76737317,19709169,351456911860
1134356,KODEX 코스닥150 레버,233740,4580,-5.76,76740345,19706141,351470780100
1134369,KODEX 코스닥150 레버,233740,4580,-5.76,76743752,19702734,351486384160
1134382,KODEX 코스닥150 레버,233740,4570,-5.97,76761766,19684720,350801270620
1134395,KODEX 코스닥150 레버,233740,4565,-6.07,76773303,19673183,350470128195
1134408,KODEX 코스닥150 레버,233740,4560,-6.17,76780053,19666433,350117041680
1134421,KODEX 코스닥150 레버,233740,4560,-6.17,76780436,19666050,350118788160
1134434,KODEX 코스닥150 레버,233740,4560,-6.17,76781369,19665117,350123042640
1134447,KODEX 코스닥150 레버,233740,4570,-5.97,76783927,19662559,350902546390
1134460,KODEX 코스닥150 레버,233740,4565,-6.07,76786419,19660067,350530002735
1134473,KODEX 코스닥150 레버,233740,4565,-6.07,76792857,19653629,350559392205
1134486,KODEX 코스닥150 레버,233740,4570,-5.97,76833152,19613334,351127504640
1134499,KODEX 코스닥150 레버,233740,4575,-5.86,76844211,19602275,351562265325
1134512,KODEX 코스닥150 레버,233740,4580,-5.76,76846253,19600233,351955838740
1134526,KODEX 코스닥150 레버,233740,4575,-5.86,76849040,19597446,351584358000
1134539,KODEX 코스닥150 레버,233740,4575,-5.86,76851964,19594522,351597735300
1134552,KODEX 코스닥150 레버,233740,4580,-5.76,76858086,19588400,352010033880
1134565,KODEX 코스닥150 레버,233740,4570,-5.97,76864358,19582128,351270116060
1134578,KODEX 코스닥150 레버,233740,4570,-5.97,76866406,19580080,351279475420
1134591,KODEX 코스닥150 레버,233740,4565,-6.07,76901482,19545004,351055265330
1135004,KODEX 코스닥150 레버,233740,4580,-5.76,76923904,19522582,352311480320
1135017,KODEX 코스닥150 레버,233740,4585,-5.66,76950007,19496479,352815782095
1135030,KODEX 코스닥150 레버,233740,4575,-5.86,76952207,19494279,352056347025
1135043,KODEX 코스닥150 레버,233740,4580,-5.76,76953520,19492966,352447121600
1135056,KODEX 코스닥150 레버,233740,4575,-5.86,76960251,19486235,352093148325
1135069,KODEX 코스닥150 레버,233740,4570,-5.97,76974619,19471867,351774008830
1135083,KODEX 코스닥150 레버,233740,4580,-5.76,76981370,19465116,352574674600
1135096,KODEX 코스닥150 레버,233740,4575,-5.86,76982045,19464441,352192855875
1135108,KODEX 코스닥150 레버,233740,4580,-5.76,76982943,19463543,352581878940
1135121,KODEX 코스닥150 레버,233740,4575,-5.86,76985809,19460677,352210076175
1135134,KODEX 코스닥150 레버,233740,4580,-5.76,76987643,19458843,352603404940
1135147,KODEX 코스닥150 레버,233740,4580,-5.76,76992727,19453759,352626689660
1135161,KODEX 코스닥150 레버,233740,4575,-5.86,77000809,19445677,352278701175
1135173,KODEX 코스닥150 레버,233740,4575,-5.86,77002723,19443763,352287457725
1135186,KODEX 코스닥150 레버,233740,4570,-5.97,77011066,19435420,351940571620
1135199,KODEX 코스닥150 레버,233740,4565,-6.07,77012709,19433777,351563016585
1135212,KODEX 코스닥150 레버,233740,4565,-6.07,77017312,19429174,351584029280
1135225,KODEX 코스닥150 레버,233740,4570,-5.97,77019386,19427100,351978594020
1135238,KODEX 코스닥150 레버,233740,4575,-5.86,77021859,19424627,352375004925
1135251,KODEX 코스닥150 레버,233740,4570,-5.97,77023995,19422491,351999657150
1135264,KODEX 코스닥150 레버,233740,4570,-5.97,77025550,19420936,352006763500
1135281,KODEX 코스닥150 레버,233740,4570,-5.97,77029974,19416512,352026981180
1135294,KODEX 코스닥150 레버,233740,4570,-5.97,77033577,19412909,352043446890
1135307,KODEX 코스닥150 레버,233740,4575,-5.86,77034963,19411523,352434955725
1135320,KODEX 코스닥150 레버,233740,4575,-5.86,77042301,19404185,352468527075
1135333,KODEX 코스닥150 레버,233740,4575,-5.86,77042301,19404185,352468527075
1135346,KODEX 코스닥150 레버,233740,4585,-5.66,77051220,19395266,353279843700
1135359,KODEX 코스닥150 레버,233740,4585,-5.66,77051245,19395241,353279958325
1135372,KODEX 코스닥150 레버,233740,4580,-5.76,77066900,19379586,352966402000
1135385,KODEX 코스닥150 레버,233740,4580,-5.76,77088620,19357866,353065879600
1135398,KODEX 코스닥150 레버,233740,4580,-5.76,77090615,19355871,353075016700
1135411,KODEX 코스닥150 레버,233740,4580,-5.76,77090882,19355604,353076239560
1135424,KODEX 코스닥150 레버,233740,4585,-5.66,77093004,19353482,353471423340
1135437,KODEX 코스닥150 레버,233740,4590,-5.56,77119048,19327438,353976430320
1135450,KODEX 코스닥150 레버,233740,4590,-5.56,77119999,19326487,353980795410
1135464,KODEX 코스닥150 레버,233740,4580,-5.76,77143196,19303290,353315837680
1135477,KODEX 코스닥150 레버,233740,4585,-5.66,77144780,19301706,353708816300
1135490,KODEX 코스닥150 레버,233740,4585,-5.66,77150831,19295655,353736560135
1135503,KODEX 코스닥150 레버,233740,4580,-5.76,77163345,19283141,353408120100
1135516,KODEX 코스닥150 레버,233740,4580,-5.76,77174540,19271946,353459393200
1135529,KODEX 코스닥150 레버,233740,4580,-5.76,77182962,19263524,353497965960
1135542,KODEX 코스닥150 레버,233740,4585,-5.66,77214087,19232399,354026588895
1135556,KODEX 코스닥150 레버,233740,4585,-5.66,77224001,19222485,354072044585
1135569,KODEX 코스닥150 레버,233740,4585,-5.66,77228624,19217862,354093241040
1135582,KODEX 코스닥150 레버,233740,4585,-5.66,77231220,19215266,354105143700
1135595,KODEX 코스닥150 레버,233740,4585,-5.66,77233025,19213461,354113419625
1136007,KODEX 코스닥150 레버,233740,4580,-5.76,77243856,19202630,353776860480
1136020,KODEX 코스닥150 레버,233740,4580,-5.76,77245480,19201006,353784298400
1136033,KODEX 코스닥150 레버,233740,4575,-5.86,77255069,19191417,353441940675
1136046,KODEX 코스닥150 레버,233740,4570,-5.97,77270932,19175554,353128159240
1136059,KODEX 코스닥150 레버,233740,4570,-5.97,77278635,19167851,353163361950
1136073,KODEX 코스닥150 레버,233740,4575,-5.86,77302389,19144097,353658429675
1136086,KODEX 코스닥150 레버,233740,4575,-5.86,77305014,19141472,353670439050
1136098,KODEX 코스닥150 레버,233740,4575,-5.86,77306788,19139698,353678555100
1136111,KODEX 코스닥150 레버,233740,4570,-5.97,77321548,19124938,353359474360
1136125,KODEX 코스닥150 레버,233740,4570,-5.97,77323307,19123179,353367512990
1136138,KODEX 코스닥150 레버,233740,4565,-6.07,77327769,19118717,353001265485
1136151,KODEX 코스닥150 레버,233740,4570,-5.97,77335198,19111288,353421854860
1136164,KODEX 코스닥150 레버,233740,4570,-5.97,77343500,19102986,353459795000
1136177,KODEX 코스닥150 레버,233740,4565,-6.07,77376571,19069915,353224046615
1136190,KODEX 코스닥150 레버,233740,4565,-6.07,77388211,19058275,353277183215
1136203,KODEX 코스닥150 레버,233740,4560,-6.17,77395699,19050787,352924387440
1136216,KODEX 코스닥150 레버,233740,4560,-6.17,77397600,19048886,352933056000
1136229,KODEX 코스닥150 레버,233740,4555,-6.28,77409460,19037026,352600090300
1136242,KODEX 코스닥150 레버,233740,4560,-6.17,77420580,19025906,353037844800
1136255,KODEX 코스닥150 레버,233740,4550,-6.38,77428810,19017676,352301085500
1136268,KODEX 코스닥150 레버,233740,4550,-6.38,77433113,19013373,352320664150
1136281,KODEX 코스닥150 레버,233740,4555,-6.28,77439909,19006577,352738785495
1136294,KODEX 코스닥150 레버,233740,4550,-6.38,77470222,18976264,352489510100
1136306,KODEX 코스닥150 레버,233740,4550,-6.38,77473651,18972835,352505112050
1136319,KODEX 코스닥150 레버,233740,4550,-6.38,77476084,18970402,352516182200
1136332,KODEX 코스닥150 레버,233740,4545,-6.48,77480389,18966097,352148368005
1136345,KODEX 코스닥150 레버,233740,4545,-6.48,77480389,18966097,352148368005
1136358,KODEX 코스닥150 레버,233740,4540,-6.58,77492456,18954030,351815750240
1136371,KODEX 코스닥150 레버,233740,4535,-6.69,77504653,18941833,351483601355
1136385,KODEX 코스닥150 레버,233740,4535,-6.69,77505327,18941159,351486657945
1136399,KODEX 코스닥150 레버,233740,4535,-6.69,77506523,18939963,351492081805
1136412,KODEX 코스닥150 레버,233740,4540,-6.58,77513582,18932904,351911662280
1136425,KODEX 코스닥150 레버,233740,4545,-6.48,77516043,18930443,352310415435
1136438,KODEX 코스닥150 레버,233740,4545,-6.48,77517443,18929043,352316778435
1136451,KODEX 코스닥150 레버,233740,4550,-6.38,77518460,18928026,352708993000
1136464,KODEX 코스닥150 레버,233740,4540,-6.58,77518558,18927928,351934253320
1136477,KODEX 코스닥150 레버,233740,4545,-6.48,77519657,18926829,352326841065
1136490,KODEX 코스닥150 레버,233740,4540,-6.58,77530398,18916088,351988006920
1136503,KODEX 코스닥150 레버,233740,4550,-6.38,77531003,18915483,352766063650
1136516,KODEX 코스닥150 레버,233740,4540,-6.58,77531450,18915036,351992783000
1136529,KODEX 코스닥150 레버,233740,4545,-6.48,77537025,18909461,352405778625
1136542,KODEX 코스닥150 레버,233740,4545,-6.48,77537670,18908816,352408710150
1136555,KODEX 코스닥150 레버,233740,4550,-6.38,77540142,18906344,352807646100
1136568,KODEX 코스닥150 레버,233740,4555,-6.28,77540182,18906304,353195529010
1136581,KODEX 코스닥150 레버,233740,4560,-6.17,77556352,18890134,353656965120
1136594,KODEX 코스닥150 레버,233740,4550,-6.38,77557977,18888509,352888795350
1137006,KODEX 코스닥150 레버,233740,4550,-6.38,77559496,18886990,352895706800
1137020,KODEX 코스닥150 레버,233740,4550,-6.38,77561186,18885300,352903396300
1137032,KODEX 코스닥150 레버,233740,4550,-6.38,77563192,18883294,352912523600
1137045,KODEX 코스닥150 레버,233740,4555,-6.28,77566879,18879607,353317133845
1137059,KODEX 코스닥150 레버,233740,4555,-6.28,77566879,18879607,353317133845
1137074,KODEX 코스닥150 레버,233740,4560,-6.17,77568373,18878113,353711780880
1137089,KODEX 코스닥150 레버,233740,4550,-6.38,77570386,18876100,352945256300
1137105,KODEX 코스닥150 레버,233740,4560,-6.17,77570436,18876050,353721188160
1137120,KODEX 코스닥150 레버,233740,4555,-6.28,77572606,18873880,353343220330
1137136,KODEX 코스닥150 레버,233740,4555,-6.28,77572735,18873751,353343807925
1137152,KODEX 코스닥150 레버,233740,4555,-6.28,77578556,18867930,353370322580
1137168,KODEX 코스닥150 레버,233740,4560,-6.17,77597398,18849088,353844134880
1137184,KODEX 코스닥150 레버,233740,4555,-6.28,77601869,18844617,353476513295
1137201,KODEX 코스닥150 레버,233740,4560,-6.17,77604530,18841956,353876656800
1137219,KODEX 코스닥150 레버,233740,4560,-6.17,77605930,18840556,353883040800
1137237,KODEX 코스닥150 레버,233740,4560,-6.17,77610586,18835900,353904272160
1137254,KODEX 코스닥150 레버,233740,4560,-6.17,77613563,18832923,353917847280
1137272,KODEX 코스닥150 레버,233740,4565,-6.07,77615977,18830509,354316935005
1137290,KODEX 코스닥150 레버,233740,4560,-6.17,77617207,18829279,353934463920
1137307,KODEX 코스닥150 레버,233740,4560,-6.17,77620330,18826156,353948704800
1137325,KODEX 코스닥150 레버,233740,4560,-6.17,77634202,18812284,354011961120
1137342,KODEX 코스닥150 레버,233740,4555,-6.28,77650022,18796464,353695850210
1137360,KODEX 코스닥150 레버,233740,4555,-6.28,77650261,18796225,353696938855
1137378,KODEX 코스닥150 레버,233740,4550,-6.38,77661379,18785107,353359274450
1137396,KODEX 코스닥150 레버,233740,4550,-6.38,77661963,18784523,353361931650
1137413,KODEX 코스닥150 레버,233740,4550,-6.38,77668963,18777523,353393781650
1137431,KODEX 코스닥150 레버,233740,4550,-6.38,77680878,18765608,353447994900
1137453,KODEX 코스닥150 레버,233740,4550,-6.38,77683100,18763386,353458105000
1137467,KODEX 코스닥150 레버,233740,4545,-6.48,77686222,18760264,353083878990
1137480,KODEX 코스닥150 레버,233740,4550,-6.38,77694826,18751660,353511458300
1137493,KODEX 코스닥150 레버,233740,4550,-6.38,77696118,18750368,353517336900
1137506,KODEX 코스닥150 레버,233740,4550,-6.38,77700453,18746033,353537061150
1137519,KODEX 코스닥150 레버,233740,4550,-6.38,77710475,18736011,353582661250
1137532,KODEX 코스닥150 레버,233740,4550,-6.38,77710495,18735991,353582752250
1137545,KODEX 코스닥150 레버,233740,4545,-6.48,77723021,18723465,353251130445
1137558,KODEX 코스닥150 레버,233740,4540,-6.58,77724178,18722308,352867768120
1137571,KODEX 코스닥150 레버,233740,4540,-6.58,77724258,18722228,352868131320
1137584,KODEX 코스닥150 레버,233740,4540,-6.58,77726178,18720308,352876848120
1137597,KODEX 코스닥150 레버,233740,4540,-6.58,77727590,18718896,352883258600
1138010,KODEX 코스닥150 레버,233740,4535,-6.69,77741303,18705183,352556809105
1138023,KODEX 코스닥150 레버,233740,4535,-6.69,77751301,18695185,352602150035
1138036,KODEX 코스닥150 레버,233740,4535,-6.69,77770671,18675815,352689992985
1138049,KODEX 코스닥150 레버,233740,4535,-6.69,77770889,18675597,352690981615
1138062,KODEX 코스닥150 레버,233740,4530,-6.79,77796341,18650145,352417424730
1138075,KODEX 코스닥150 레버,233740,4530,-6.79,77800120,18646366,352434543600
1138088,KODEX 코스닥150 레버,233740,4530,-6.79,77803467,18643019,352449705510
1138101,KODEX 코스닥150 레버,233740,4535,-6.69,77822995,18623491,352927282325
1138114,KODEX 코스닥150 레버,233740,4530,-6.79,77827644,18618842,352559227320
1138127,KODEX 코스닥150 레버,233740,4535,-6.69,77827779,18618707,352948977765
1138140,KODEX 코스닥150 레버,233740,4535,-6.69,77836774,18609712,352989770090
1138153,KODEX 코스닥150 레버,233740,4545,-6.48,77847047,18599439,353814828615
1138166,KODEX 코스닥150 레버,233740,4540,-6.58,77847824,18598662,353429120960
1138179,KODEX 코스닥150 레버,233740,4545,-6.48,77848106,18598380,353819641770
1138192,KODEX 코스닥150 레버,233740,4550,-6.38,77851161,18595325,354222782550
1138205,KODEX 코스닥150 레버,233740,4545,-6.48,77851730,18594756,353836112850
1138218,KODEX 코스닥150 레버,233740,4550,-6.38,77852576,18593910,354229220800
1138231,KODEX 코스닥150 레버,233740,4555,-6.28,77854314,18592172,354626400270
1138244,KODEX 코스닥150 레버,233740,4555,-6.28,77854836,18591650,354628777980
1138257,KODEX 코스닥150 레버,233740,4555,-6.28,77858816,18587670,354646906880
1138270,KODEX 코스닥150 레버,233740,4545,-6.48,77862915,18583571,353886948675
1138283,KODEX 코스닥150 레버,233740,4550,-6.38,77866051,18580435,354290532050
1138296,KODEX 코스닥150 레버,233740,4545,-6.48,77878536,18567950,353957946120
1138309,KODEX 코스닥150 레버,233740,4545,-6.48,77878536,18567950,353957946120
1138322,KODEX 코스닥150 레버,233740,4545,-6.48,77879473,18567013,353962204785
1138335,KODEX 코스닥150 레버,233740,4555,-6.28,77879620,18566866,354741669100
1138348,KODEX 코스닥150 레버,233740,4550,-6.38,77883640,18562846,354370562000
1138361,KODEX 코스닥150 레버,233740,4550,-6.38,77883670,18562816,354370698500
1138374,KODEX 코스닥150 레버,233740,4545,-6.48,77886076,18560410,353992215420
1138387,KODEX 코스닥150 레버,233740,4545,-6.48,77886076,18560410,353992215420
1138400,KODEX 코스닥150 레버,233740,4545,-6.48,77908678,18537808,354094941510
1138413,KODEX 코스닥150 레버,233740,4540,-6.58,77913457,18533029,353727094780
1138426,KODEX 코스닥150 레버,233740,4540,-6.58,77915011,18531475,353734149940
1138439,KODEX 코스닥150 레버,233740,4540,-6.58,77930038,18516448,353802372520
1138452,KODEX 코스닥150 레버,233740,4535,-6.69,77935618,18510868,353438027630
1138465,KODEX 코스닥150 레버,233740,4545,-6.48,77955500,18490986,354307747500
1138478,KODEX 코스닥150 레버,233740,4545,-6.48,77960970,18485516,354332608650
1138490,KODEX 코스닥150 레버,233740,4545,-6.48,77963476,18483010,354343998420
1138503,KODEX 코스닥150 레버,233740,4540,-6.58,77972766,18473720,353996357640
1138516,KODEX 코스닥150 레버,233740,4540,-6.58,77974391,18472095,354003735140
1138529,KODEX 코스닥150 레버,233740,4540,-6.58,77974446,18472040,354003984840
1138542,KODEX 코스닥150 레버,233740,4540,-6.58,77991104,18455382,354079612160
1138555,KODEX 코스닥150 레버,233740,4545,-6.48,77994367,18452119,354484398015
1138568,KODEX 코스닥150 레버,233740,4545,-6.48,77997348,18449138,354497946660
1138581,KODEX 코스닥150 레버,233740,4545,-6.48,77998551,18447935,354503414295
1138594,KODEX 코스닥150 레버,233740,4540,-6.58,77999598,18446888,354118174920
1139007,KODEX 코스닥150 레버,233740,4545,-6.48,77999618,18446868,354508263810
1139020,KODEX 코스닥150 레버,233740,4540,-6.58,78007700,18438786,354154958000
1139033,KODEX 코스닥150 레버,233740,4540,-6.58,78008727,18437759,354159620580
1139046,KODEX 코스닥150 레버,233740,4540,-6.58,78012563,18433923,354177036020
1139059,KODEX 코스닥150 레버,233740,4540,-6.58,78023855,18422631,354228301700
1139072,KODEX 코스닥150 레버,233740,4540,-6.58,78028130,18418356,354247710200
1139085,KODEX 코스닥150 레버,233740,4545,-6.48,78028937,18417549,354641518665
1139098,KODEX 코스닥150 레버,233740,4545,-6.48,78030805,18415681,354650008725
1139111,KODEX 코스닥150 레버,233740,4545,-6.48,78031053,18415433,354651135885
1139124,KODEX 코스닥150 레버,233740,4540,-6.58,78033622,18412864,354272643880
1139137,KODEX 코스닥150 레버,233740,4550,-6.38,78038301,18408185,355074269550
1139150,KODEX 코스닥150 레버,233740,4550,-6.38,78040138,18406348,355082627900
1139163,KODEX 코스닥150 레버,233740,4545,-6.48,78040684,18405802,354694908780
1139176,KODEX 코스닥150 레버,233740,4545,-6.48,78043053,18403433,354705675885
1139189,KODEX 코스닥150 레버,233740,4545,-6.48,78045638,18400848,354717424710
1139202,KODEX 코스닥150 레버,233740,4545,-6.48,78063927,18382559,354800548215
1139215,KODEX 코스닥150 레버,233740,4545,-6.48,78065425,18381061,354807356625
1139227,KODEX 코스닥150 레버,233740,4540,-6.58,78068926,18377560,354432924040
1139240,KODEX 코스닥150 레버,233740,4540,-6.58,78071427,18375059,354444278580
1139253,KODEX 코스닥150 레버,233740,4530,-6.79,78078521,18367965,353695700130
1139266,KODEX 코스닥150 레버,233740,4535,-6.69,78078832,18367654,354087503120
1139279,KODEX 코스닥150 레버,233740,4540,-6.58,78079032,18367454,354478805280
1139292,KODEX 코스닥150 레버,233740,4535,-6.69,78079809,18366677,354091933815
1139305,KODEX 코스닥150 레버,233740,4545,-6.48,78080843,18365643,354877431435
1139318,KODEX 코스닥150 레버,233740,4545,-6.48,78080853,18365633,354877476885
1139331,KODEX 코스닥150 레버,233740,4545,-6.48,78081410,18365076,354880008450
1139344,KODEX 코스닥150 레버,233740,4545,-6.48,78082185,18364301,354883530825
1139357,KODEX 코스닥150 레버,233740,4550,-6.38,78085185,18361301,355287591750
1139370,KODEX 코스닥150 레버,233740,4550,-6.38,78085711,18360775,355289985050
1139384,KODEX 코스닥150 레버,233740,4550,-6.38,78085820,18360666,355290481000
1139397,KODEX 코스닥150 레버,233740,4545,-6.48,78086036,18360450,354901033620
1139410,KODEX 코스닥150 레버,233740,4540,-6.58,78087638,18358848,354517876520
1139423,KODEX 코스닥150 레버,233740,4545,-6.48,78090638,18355848,354921949710
1139436,KODEX 코스닥150 레버,233740,4540,-6.58,78099306,18347180,354570849240
