1433444,KODEX 레버리지,122630,7030,8.99,278089467,70039569,1954968953010
1433457,KODEX 레버리지,122630,7030,8.99,278089657,70039379,1954970288710
1433470,KODEX 레버리지,122630,7030,8.99,278096369,70032667,1955017474070
1433483,KODEX 레버리지,122630,7035,9.07,278096390,70032646,1956408103650
1433495,KODEX 레버리지,122630,7035,9.07,278113446,70015590,1956528092610
1433508,KODEX 레버리지,122630,7030,8.99,278115104,70013932,1955149181120
1433521,KODEX 레버리지,122630,7035,9.07,278115255,70013781,1956540818925
1433533,KODEX 레버리지,122630,7035,9.07,278115284,70013752,1956541022940
1433546,KODEX 레버리지,122630,7035,9.07,278118842,70010194,1956566053470
1433559,KODEX 레버리지,122630,7035,9.07,278120844,70008192,1956580137540
1433572,KODEX 레버리지,122630,7035,9.07,278138527,69990509,1956704537445
1433584,KODEX 레버리지,122630,7035,9.07,278141604,69987432,1956726184140
1433597,KODEX 레버리지,122630,7035,9.07,278157511,69971525,1956838089885
1434010,KODEX 레버리지,122630,7040,9.15,278167385,69961651,1958298390400
1434023,KODEX 레버리지,122630,7035,9.07,278174220,69954816,1956955637700
1434035,KODEX 레버리지,122630,7035,9.07,278174230,69954806,1956955708050
1434048,KODEX 레버리지,122630,7040,9.15,278241074,69887962,1958817160960
1434061,KODEX 레버리지,122630,7045,9.22,278282072,69846964,1960497197240
1434074,KODEX 레버리지,122630,7040,9.15,278293778,69835258,1959188197120
1434087,KODEX 레버리지,122630,7040,9.15,278296350,69832686,1959206304000
1434100,KODEX 레버리지,122630,7040,9.15,278319097,69809939,1959366442880
1434113,KODEX 레버리지,122630,7045,9.22,278341513,69787523,1960915959085
1434125,KODEX 레버리지,122630,7045,9.22,278342474,69786562,1960922729330
1434138,KODEX 레버리지,122630,7045,9.22,278477331,69651705,1961872796895
1434151,KODEX 레버리지,122630,7045,9.22,278499012,69630024,1962025539540
1434163,KODEX 레버리지,122630,7045,9.22,278499125,69629911,1962026335625
1434176,KODEX 레버리지,122630,7045,9.22,278518471,69610565,1962162628195
1434189,KODEX 레버리지,122630,7045,9.22,278519112,69609924,1962167144040
1434202,KODEX 레버리지,122630,7050,9.3,278530477,69598559,1963639862850
1434214,KODEX 레버리지,122630,7045,9.22,278532527,69596509,1962261652715
1434227,KODEX 레버리지,122630,7050,9.3,278538990,69590046,1963699879500
1434240,KODEX 레버리지,122630,7050,9.3,278657803,69471233,1964537511150
1434253,KODEX 레버리지,122630,7050,9.3,278680527,69448509,1964697715350
1434266,KODEX 레버리지,122630,7050,9.3,278722979,69406057,1964997001950
1434279,KODEX 레버리지,122630,7055,9.38,278723919,69405117,1966397248545
1434292,KODEX 레버리지,122630,7050,9.3,278730276,69398760,1965048445800
1434304,KODEX 레버리지,122630,7050,9.3,278783781,69345255,1965425656050
1434317,KODEX 레버리지,122630,7050,9.3,278795965,69333071,1965511553250
1434342,KODEX 레버리지,122630,7055,9.38,278809463,69319573,1967000761465
1434354,KODEX 레버리지,122630,7055,9.38,278813973,69315063,1967032579515
1434367,KODEX 레버리지,122630,7055,9.38,278815549,69313487,1967043698195
1434380,KODEX 레버리지,122630,7055,9.38,278817320,69311716,1967056192600
1434393,KODEX 레버리지,122630,7055,9.38,278867105,69261931,1967407425775
1434406,KODEX 레버리지,122630,7055,9.38,278867973,69261063,1967413549515
1434418,KODEX 레버리지,122630,7055,9.38,278884535,69244501,1967530394425
1434431,KODEX 레버리지,122630,7055,9.38,278890417,69238619,1967571891935
1434456,KODEX 레버리지,122630,7055,9.38,278891425,69237611,1967579003375
1434470,KODEX 레버리지,122630,7060,9.46,278892226,69236810,1968979115560
1434483,KODEX 레버리지,122630,7060,9.46,278992382,69136654,1969686216920
1434496,KODEX 레버리지,122630,7060,9.46,279007141,69121895,1969790415460
1434508,KODEX 레버리지,122630,7060,9.46,279082457,69046579,1970322146420
1434521,KODEX 레버리지,122630,7060,9.46,279158024,68971012,1970855649440
1434534,KODEX 레버리지,122630,7055,9.38,279163399,68965637,1969497779945
1434547,KODEX 레버리지,122630,7055,9.38,279186408,68942628,1969660108440
1434560,KODEX 레버리지,122630,7055,9.38,279202943,68926093,1969776762865
1434572,KODEX 레버리지,122630,7050,9.3,279220063,68908973,1968501444150
1434586,KODEX 레버리지,122630,7045,9.22,279277410,68851626,1967509353450
1434599,KODEX 레버리지,122630,7055,9.38,279309979,68819057,1970531901845
1435012,KODEX 레버리지,122630,7060,9.46,279315072,68813964,1971964408320
1435025,KODEX 레버리지,122630,7060,9.46,279319865,68809171,1971998246900
1435037,KODEX 레버리지,122630,7055,9.38,279324604,68804432,1970635081220
1435050,KODEX 레버리지,122630,7055,9.38,279329779,68799257,1970671590845
1435063,KODEX 레버리지,122630,7055,9.38,279332345,68796691,1970689693975
1435076,KODEX 레버리지,122630,7055,9.38,279334191,68794845,1970702717505
1435089,KODEX 레버리지,122630,7050,9.3,279359982,68769054,1969487873100
1435102,KODEX 레버리지,122630,7050,9.3,279375722,68753314,1969598840100
1435119,KODEX 레버리지,122630,7050,9.3,279377802,68751234,1969613504100
1435132,KODEX 레버리지,122630,7045,9.22,279380262,68748774,1968233945790
1435145,KODEX 레버리지,122630,7045,9.22,279392329,68736707,1968318957805
1435158,KODEX 레버리지,122630,7045,9.22,279399752,68729284,1968371252840
1435171,KODEX 레버리지,122630,7040,9.15,279408486,68720550,1967035741440
1435183,KODEX 레버리지,122630,7045,9.22,279420701,68708335,1968518838545
1435196,KODEX 레버리지,122630,7045,9.22,279421723,68707313,1968526038535
1435209,KODEX 레버리지,122630,7035,9.07,279461805,68667231,1966013798175
1435221,KODEX 레버리지,122630,7035,9.07,279466268,68662768,1966045195380
1435234,KODEX 레버리지,122630,7040,9.15,279472390,68656646,1967485625600
1435247,KODEX 레버리지,122630,7040,9.15,279474106,68654930,1967497706240
1435260,KODEX 레버리지,122630,7035,9.07,279490785,68638251,1966217672475
1435273,KODEX 레버리지,122630,7035,9.07,279493004,68636032,1966233283140
1435286,KODEX 레버리지,122630,7025,8.91,279503285,68625751,1963510577125
1435298,KODEX 레버리지,122630,7025,8.91,279515167,68613869,1963594048175
1435311,KODEX 레버리지,122630,7030,8.99,279521501,68607535,1965036152030
1435324,KODEX 레버리지,122630,7030,8.99,279523605,68605431,1965050943150
1435336,KODEX 레버리지,122630,7030,8.99,279527221,68601815,1965076363630
1435349,KODEX 레버리지,122630,7035,9.07,279531398,68597638,1966503384930
1435362,KODEX 레버리지,122630,7035,9.07,279545348,68583688,1966601523180
1435375,KODEX 레버리지,122630,7040,9.15,279547153,68581883,1968011957120
1435387,KODEX 레버리지,122630,7035,9.07,279550234,68578802,1966635896190
1435400,KODEX 레버리지,122630,7035,9.07,279550234,68578802,1966635896190
1435413,KODEX 레버리지,122630,7035,9.07,279559244,68569792,1966699281540
1435425,KODEX 레버리지,122630,7040,9.15,279559844,68569192,1968101301760
1435438,KODEX 레버리지,122630,7035,9.07,279559915,68569121,1966704002025
1435451,KODEX 레버리지,122630,7035,9.07,279560552,68568484,1966708483320
1435464,KODEX 레버리지,122630,7030,8.99,279560853,68568183,1965312796590
1435477,KODEX 레버리지,122630,7030,8.99,279566658,68562378,1965353605740
1435489,KODEX 레버리지,122630,7030,8.99,279567647,68561389,1965360558410
1435502,KODEX 레버리지,122630,7030,8.99,279576928,68552108,1965425803840
1435515,KODEX 레버리지,122630,7030,8.99,279585551,68543485,1965486423530
1435528,KODEX 레버리지,122630,7030,8.99,279585553,68543483,1965486437590
1435540,KODEX 레버리지,122630,7025,8.91,279586401,68542635,1964094467025
1435553,KODEX 레버리지,122630,7025,8.91,279587326,68541710,1964100965150
1435566,KODEX 레버리지,122630,7025,8.91,279587653,68541383,1964103262325
1435579,KODEX 레버리지,122630,7025,8.91,279587693,68541343,1964103543325
1435592,KODEX 레버리지,122630,7020,8.84,279589375,68539661,1962717412500
1436005,KODEX 레버리지,122630,7025,8.91,279630840,68498196,1964406651000
1436017,KODEX 레버리지,122630,7030,8.99,279659901,68469135,1966009104030
1436030,KODEX 레버리지,122630,7030,8.99,279664326,68464710,1966040211780
1436043,KODEX 레버리지,122630,7025,8.91,279664946,68464090,1964646245650
1436056,KODEX 레버리지,122630,7030,8.99,279669830,68459206,1966078904900
1436068,KODEX 레버리지,122630,7030,8.99,279730284,68398752,1966503896520
1436081,KODEX 레버리지,122630,7030,8.99,279730798,68398238,1966507509940
1436094,KODEX 레버리지,122630,7030,8.99,279751156,68377880,1966650626680
1436107,KODEX 레버리지,122630,7025,8.91,279752685,68376351,1965262612125
1436120,KODEX 레버리지,122630,7020,8.84,279773217,68355819,1964007983340
1436133,KODEX 레버리지,122630,7015,8.76,279782513,68346523,1962674328695
1436145,KODEX 레버리지,122630,7025,8.91,279782649,68346387,1965473109225
1436158,KODEX 레버리지,122630,7020,8.84,279783241,68345795,1964078351820
1436171,KODEX 레버리지,122630,7015,8.76,279786915,68342121,1962705208725
1436184,KODEX 레버리지,122630,7025,8.91,279789769,68339267,1965523127225
1436196,KODEX 레버리지,122630,7025,8.91,279791730,68337306,1965536903250
1436209,KODEX 레버리지,122630,7025,8.91,279866535,68262501,1966062408375
1436222,KODEX 레버리지,122630,7020,8.84,279920123,68208913,1965039263460
1436239,KODEX 레버리지,122630,7020,8.84,279920484,68208552,1965041797680
1436252,KODEX 레버리지,122630,7020,8.84,279920585,68208451,1965042506700
1436265,KODEX 레버리지,122630,7020,8.84,280001892,68127144,1965613281840
1436278,KODEX 레버리지,122630,7020,8.84,280013344,68115692,1965693674880
1436290,KODEX 레버리지,122630,7020,8.84,280013746,68115290,1965696496920
1436303,KODEX 레버리지,122630,7020,8.84,280166976,67962060,1966772171520
1436316,KODEX 레버리지,122630,7020,8.84,280183352,67945684,1966887131040
1436329,KODEX 레버리지,122630,7010,8.68,280187630,67941406,1964115286300
1436341,KODEX 레버리지,122630,7015,8.76,280187766,67941270,1965517178490
1436354,KODEX 레버리지,122630,7015,8.76,280191176,67937860,1965541099640
1436368,KODEX 레버리지,122630,7015,8.76,280199818,67929218,1965601723270
1436385,KODEX 레버리지,122630,7010,8.68,280202598,67926438,1964220211980
1436397,KODEX 레버리지,122630,7010,8.68,280224414,67904622,1964373142140
1436410,KODEX 레버리지,122630,7010,8.68,280229233,67899803,1964406923330
1436423,KODEX 레버리지,122630,7010,8.68,280230525,67898511,1964415980250
1436436,KODEX 레버리지,122630,7010,8.68,280232160,67896876,1964427441600
1436449,KODEX 레버리지,122630,7010,8.68,280244417,67884619,1964513363170
1436462,KODEX 레버리지,122630,7010,8.68,280248909,67880127,1964544852090
1436474,KODEX 레버리지,122630,7010,8.68,280310373,67818663,1964975714730
1436487,KODEX 레버리지,122630,7005,8.6,280337082,67791954,1963761259410
1436500,KODEX 레버리지,122630,7005,8.6,280341556,67787480,1963792599780
1436513,KODEX 레버리지,122630,7005,8.6,280345992,67783044,1963823673960
1436525,KODEX 레버리지,122630,7010,8.68,280360095,67768941,1965324265950
1436538,KODEX 레버리지,122630,7015,8.76,280367222,67761814,1966776062330
1436551,KODEX 레버리지,122630,7010,8.68,280376261,67752775,1965437589610
1436564,KODEX 레버리지,122630,7010,8.68,280381261,67747775,1965472639610
1436576,KODEX 레버리지,122630,7010,8.68,280385447,67743589,1965501983470
1436589,KODEX 레버리지,122630,7010,8.68,280387837,67741199,1965518737370
1437002,KODEX 레버리지,122630,7010,8.68,280390065,67738971,1965534355650
1437015,KODEX 레버리지,122630,7010,8.68,280393806,67735230,1965560580060
1437027,KODEX 레버리지,122630,7015,8.76,280398076,67730960,1966992503140
1437040,KODEX 레버리지,122630,7010,8.68,280403610,67725426,1965629306100
1437053,KODEX 레버리지,122630,7015,8.76,280403966,67725070,1967033821490
1437066,KODEX 레버리지,122630,7010,8.68,280404996,67724040,1965639021960
1437079,KODEX 레버리지,122630,7010,8.68,280406057,67722979,1965646459570
1437091,KODEX 레버리지,122630,7010,8.68,280410605,67718431,1965678341050
1437104,KODEX 레버리지,122630,7010,8.68,280468761,67660275,1966086014610
1437117,KODEX 레버리지,122630,7010,8.68,280480750,67648286,1966170057500
1437130,KODEX 레버리지,122630,7010,8.68,280480750,67648286,1966170057500
1437142,KODEX 레버리지,122630,7010,8.68,280480857,67648179,1966170807570
1437155,KODEX 레버리지,122630,7000,8.53,280488789,67640247,1963421523000
1437168,KODEX 레버리지,122630,7000,8.53,280502982,67626054,1963520874000
1437181,KODEX 레버리지,122630,7005,8.6,280507779,67621257,1964956991895
1437193,KODEX 레버리지,122630,7005,8.6,280509280,67619756,1964967506400
1437206,KODEX 레버리지,122630,7005,8.6,280511127,67617909,1964980444635
1437219,KODEX 레버리지,122630,7005,8.6,280511228,67617808,1964981152140
1437232,KODEX 레버리지,122630,7000,8.53,280527636,67601400,1963693452000
1437245,KODEX 레버리지,122630,7000,8.53,280529180,67599856,1963704260000
1437258,KODEX 레버리지,122630,7000,8.53,280532517,67596519,1963727619000
1437270,KODEX 레버리지,122630,7005,8.6,280547202,67581834,1965233150010
1437283,KODEX 레버리지,122630,7000,8.53,280555599,67573437,1963889193000
1437296,KODEX 레버리지,122630,7005,8.6,280556711,67572325,1965299760555
1437326,KODEX 레버리지,122630,6995,8.45,280577327,67551709,1962638402365
1437339,KODEX 레버리지,122630,7000,8.53,280579388,67549648,1964055716000
1437352,KODEX 레버리지,122630,7000,8.53,280580726,67548310,1964065082000
1437364,KODEX 레버리지,122630,7000,8.53,280581083,67547953,1964067581000
1437377,KODEX 레버리지,122630,7005,8.6,280679547,67449489,1966160226735
1437390,KODEX 레버리지,122630,7010,8.68,280690192,67438844,1967638245920
1437403,KODEX 레버리지,122630,7010,8.68,280741384,67387652,1967997101840
1437415,KODEX 레버리지,122630,7010,8.68,280746591,67382445,1968033602910
1437428,KODEX 레버리지,122630,7005,8.6,280753052,67375984,1966675129260
1437441,KODEX 레버리지,122630,7005,8.6,280754112,67374924,1966682554560
1437454,KODEX 레버리지,122630,7005,8.6,280756382,67372654,1966698455910
1437467,KODEX 레버리지,122630,7005,8.6,280760897,67368139,1966730083485
1437480,KODEX 레버리지,122630,7010,8.68,280760947,67368089,1968134238470
1437492,KODEX 레버리지,122630,7005,8.6,280761147,67367889,1966731834735
1437505,KODEX 레버리지,122630,7010,8.68,280774648,67354388,1968230282480
1437518,KODEX 레버리지,122630,7010,8.68,280849496,67279540,1968754966960
1437531,KODEX 레버리지,122630,7015,8.76,280849596,67279440,1970159915940
1437544,KODEX 레버리지,122630,7015,8.76,280849726,67279310,1970160827890
1437556,KODEX 레버리지,122630,7010,8.68,280859120,67269916,1968822431200
1437569,KODEX 레버리지,122630,7010,8.68,280937623,67191413,1969372737230
1437582,KODEX 레버리지,122630,7010,8.68,280937726,67191310,1969373459260
1437595,KODEX 레버리지,122630,7010,8.68,280942444,67186592,1969406532440
1438007,KODEX 레버리지,122630,7010,8.68,280944573,67184463,1969421456730
1438020,KODEX 레버리지,122630,7015,8.76,280944760,67184276,1970827491400
1438033,KODEX 레버리지,122630,7010,8.68,280945060,67183976,1969424870600
1438046,KODEX 레버리지,122630,7015,8.76,280992976,67136060,1971165726640
1438059,KODEX 레버리지,122630,7015,8.76,280992989,67136047,1971165817835
1438072,KODEX 레버리지,122630,7010,8.68,280995089,67133947,1969775573890
1438090,KODEX 레버리지,122630,7015,8.76,280996038,67132998,1971187206570
1438103,KODEX 레버리지,122630,7010,8.68,281054720,67074316,1970193587200
1438115,KODEX 레버리지,122630,7005,8.6,281067395,67061641,1968877101975
1438128,KODEX 레버리지,122630,7010,8.68,281067445,67061591,1970282789450
1438141,KODEX 레버리지,122630,7010,8.68,281069455,67059581,1970296879550
1438154,KODEX 레버리지,122630,7010,8.68,281070745,67058291,1970305922450
1438167,KODEX 레버리지,122630,7005,8.6,281070805,67058231,1968900989025
1438180,KODEX 레버리지,122630,7005,8.6,281079543,67049493,1968962198715
1438192,KODEX 레버리지,122630,7010,8.68,281091155,67037881,1970448996550
1438205,KODEX 레버리지,122630,7010,8.68,281093874,67035162,1970468056740
1438218,KODEX 레버리지,122630,7010,8.68,281094874,67034162,1970475066740
1438231,KODEX 레버리지,122630,7010,8.68,281130599,66998437,1970725498990
1438244,KODEX 레버리지,122630,7005,8.6,281132331,66996705,1969331978655
1438256,KODEX 레버리지,122630,7005,8.6,281136340,66992696,1969360061700
1438269,KODEX 레버리지,122630,7010,8.68,281136901,66992135,1970769676010
1438282,KODEX 레버리지,122630,7005,8.6,281139369,66989667,1969381279845
1438295,KODEX 레버리지,122630,7000,8.53,281141719,66987317,1967992033000
1438307,KODEX 레버리지,122630,7005,8.6,281141720,66987316,1969397748600
1438320,KODEX 레버리지,122630,7005,8.6,281143210,66985826,1969408186050
1438333,KODEX 레버리지,122630,7010,8.68,281145896,66983140,1970832730960
1438346,KODEX 레버리지,122630,7005,8.6,281146024,66983012,1969427898120
1438359,KODEX 레버리지,122630,7005,8.6,281146227,66982809,1969429320135
1438372,KODEX 레버리지,122630,7005,8.6,281159709,66969327,1969523761545
1438384,KODEX 레버리지,122630,7010,8.68,281159759,66969277,1970929910590
1438397,KODEX 레버리지,122630,7005,8.6,281164220,66964816,1969555361100
1438410,KODEX 레버리지,122630,7010,8.68,281186044,66942992,1971114168440
1438423,KODEX 레버리지,122630,7010,8.68,281186179,66942857,1971115114790
1438435,KODEX 레버리지,122630,7010,8.68,281186903,66942133,1971120190030
1438448,KODEX 레버리지,122630,7010,8.68,281186999,66942037,1971120862990
1438461,KODEX 레버리지,122630,7005,8.6,281197789,66931247,1969790511945
1438474,KODEX 레버리지,122630,7005,8.6,281213516,66915520,1969900679580
1438487,KODEX 레버리지,122630,7010,8.68,281213880,66915156,1971309298800
1438499,KODEX 레버리지,122630,7010,8.68,281213880,66915156,1971309298800
1438512,KODEX 레버리지,122630,7010,8.68,281255050,66873986,1971597900500
1438525,KODEX 레버리지,122630,7010,8.68,281255101,66873935,1971598258010
1438538,KODEX 레버리지,122630,7010,8.68,281255189,66873847,1971598874890
1438550,KODEX 레버리지,122630,7015,8.76,281320638,66808398,1973464275570
1438563,KODEX 레버리지,122630,7015,8.76,281320638,66808398,1973464275570
1438576,KODEX 레버리지,122630,7020,8.84,281357553,66771483,1975130022060
1438589,KODEX 레버리지,122630,7020,8.84,281388338,66740698,1975346132760
1439002,KODEX 레버리지,122630,7020,8.84,281394471,66734565,1975389186420
1439015,KODEX 레버리지,122630,7030,8.99,281417454,66711582,1978364701620
1439027,KODEX 레버리지,122630,7030,8.99,281432676,66696360,1978471712280
1439040,KODEX 레버리지,122630,7030,8.99,281502518,66626518,1978962701540
1439053,KODEX 레버리지,122630,7030,8.99,281508954,66620082,1979007946620
1439066,KODEX 레버리지,122630,7025,8.91,281521943,66607093,1977691649575
1439079,KODEX 레버리지,122630,7020,8.84,281523181,66605855,1976292730620
1439091,KODEX 레버리지,122630,7020,8.84,281523750,66605286,1976296725000
1439104,KODEX 레버리지,122630,7025,8.91,281537840,66591196,1977803326000
1439117,KODEX 레버리지,122630,7025,8.91,281537848,66591188,1977803382200
1439130,KODEX 레버리지,122630,7020,8.84,281537869,66591167,1976395840380
1439143,KODEX 레버리지,122630,7025,8.91,281538069,66590967,1977804934725
1439155,KODEX 레버리지,122630,7020,8.84,281556249,66572787,1976524867980
1439168,KODEX 레버리지,122630,7020,8.84,281557160,66571876,1976531263200
1439181,KODEX 레버리지,122630,7020,8.84,281572840,66556196,1976641336800
1439194,KODEX 레버리지,122630,7020,8.84,281601776,66527260,1976844467520
1439207,KODEX 레버리지,122630,7015,8.76,281617506,66511530,1975546804590
1439219,KODEX 레버리지,122630,7020,8.84,281618813,66510223,1976964067260
1439232,KODEX 레버리지,122630,7010,8.68,281638571,66490465,1974286382710
1439245,KODEX 레버리지,122630,7015,8.76,281639786,66489250,1975703098790
1439258,KODEX 레버리지,122630,7010,8.68,281659405,66469631,1974432429050
1439271,KODEX 레버리지,122630,7020,8.84,281661415,66467621,1977263133300
1439283,KODEX 레버리지,122630,7010,8.68,281662341,66466695,1974453010410
1439296,KODEX 레버리지,122630,7020,8.84,281662666,66466370,1977271915320
1439309,KODEX 레버리지,122630,7015,8.76,281662867,66466169,1975865012005
1439322,KODEX 레버리지,122630,7015,8.76,281663792,66465244,1975871500880
1439334,KODEX 레버리지,122630,7015,8.76,281665392,66463644,1975882724880
1439347,KODEX 레버리지,122630,7015,8.76,281670948,66458088,1975921700220
1439360,KODEX 레버리지,122630,7010,8.68,281671378,66457658,1974516359780
1439374,KODEX 레버리지,122630,7015,8.76,281671703,66457333,1975926996545
1439387,KODEX 레버리지,122630,7015,8.76,281671704,66457332,1975927003560
1439399,KODEX 레버리지,122630,7010,8.68,281676618,66452418,1974553092180
1439412,KODEX 레버리지,122630,7010,8.68,281677004,66452032,1974555798040
1439425,KODEX 레버리지,122630,7020,8.84,281695290,66433746,1977500935800
1439438,KODEX 레버리지,122630,7015,8.76,281706618,66422418,1976171925270
1439450,KODEX 레버리지,122630,7025,8.91,281714514,66414522,1979044460850
1439463,KODEX 레버리지,122630,7020,8.84,281714694,66414342,1977637151880
1439476,KODEX 레버리지,122630,7020,8.84,281716969,66412067,1977653122380
1439488,KODEX 레버리지,122630,7020,8.84,281717181,66411855,1977654610620
1439501,KODEX 레버리지,122630,7020,8.84,281717340,66411696,1977655726800
1439514,KODEX 레버리지,122630,7020,8.84,281717707,66411329,1977658303140
1439527,KODEX 레버리지,122630,7020,8.84,281772855,66356181,1978045442100
1439539,KODEX 레버리지,122630,7020,8.84,281772855,66356181,1978045442100
1439552,KODEX 레버리지,122630,7020,8.84,281774885,66354151,1978059692700
1439565,KODEX 레버리지,122630,7025,8.91,281792602,66336434,1979593029050
1439578,KODEX 레버리지,122630,7025,8.91,281795310,66333726,1979612052750
1439591,KODEX 레버리지,122630,7025,8.91,281795871,66333165,1979615993775
1440004,KODEX 레버리지,122630,7035,9.07,281824397,66304639,1982634632895
1440016,KODEX 레버리지,122630,7035,9.07,281827471,66301565,1982656258485
1440029,KODEX 레버리지,122630,7030,8.99,281879065,66249971,1981609826950
1440042,KODEX 레버리지,122630,7030,8.99,281886793,66242243,1981664154790
1440055,KODEX 레버리지,122630,7030,8.99,281893255,66235781,1981709582650
1440068,KODEX 레버리지,122630,7030,8.99,281894323,66234713,1981717090690
1440081,KODEX 레버리지,122630,7025,8.91,281902298,66226738,1980363643450
1440093,KODEX 레버리지,122630,7025,8.91,281902369,66226667,1980364142225
1440106,KODEX 레버리지,122630,7025,8.91,281914609,66214427,1980450128225
1440119,KODEX 레버리지,122630,7025,8.91,281930662,66198374,1980562900550
1440132,KODEX 레버리지,122630,7025,8.91,281931672,66197364,1980569995800
1440144,KODEX 레버리지,122630,7030,8.99,281953356,66175680,1982132092680
1440157,KODEX 레버리지,122630,7030,8.99,281960870,66168166,1982184916100
1440170,KODEX 레버리지,122630,7030,8.99,281961468,66167568,1982189120040
1440183,KODEX 레버리지,122630,7025,8.91,281964241,66164795,1980798793025
1440195,KODEX 레버리지,122630,7025,8.91,281964241,66164795,1980798793025
1440208,KODEX 레버리지,122630,7030,8.99,281976426,66152610,1982294274780
1440221,KODEX 레버리지,122630,7030,8.99,281978156,66150880,1982306436680
1440234,KODEX 레버리지,122630,7030,8.99,281980971,66148065,1982326226130
1440247,KODEX 레버리지,122630,7035,9.07,281995995,66133041,1983841824825
1440260,KODEX 레버리지,122630,7030,8.99,282034939,66094097,1982705621170
1440273,KODEX 레버리지,122630,7025,8.91,282035202,66093834,1981297294050
1440286,KODEX 레버리지,122630,7030,8.99,282035532,66093504,1982709789960
1440303,KODEX 레버리지,122630,7025,8.91,282036099,66092937,1981303595475
1440316,KODEX 레버리지,122630,7030,8.99,282038420,66090616,1982730092600
1440329,KODEX 레버리지,122630,7030,8.99,282039231,66089805,1982735793930
1440341,KODEX 레버리지,122630,7030,8.99,282039231,66089805,1982735793930
1440354,KODEX 레버리지,122630,7025,8.91,282041220,66087816,1981339570500
1440367,KODEX 레버리지,122630,7030,8.99,282041988,66087048,1982755175640
1440380,KODEX 레버리지,122630,7030,8.99,282052595,66076441,1982829742850
1440393,KODEX 레버리지,122630,7025,8.91,282053156,66075880,1981423420900
1440405,KODEX 레버리지,122630,7030,8.99,282053157,66075879,1982833693710
1440418,KODEX 레버리지,122630,7030,8.99,282102929,66026107,1983183590870
1440436,KODEX 레버리지,122630,7025,8.91,282104062,66024974,1981781035550
1440449,KODEX 레버리지,122630,7030,8.99,282107330,66021706,1983214529900
1440464,KODEX 레버리지,122630,7035,9.07,282116141,66012895,1984687051935
1440481,KODEX 레버리지,122630,7030,8.99,282118358,66010678,1983292056740
1440504,KODEX 레버리지,122630,7030,8.99,282118740,66010296,1983294742200
1440516,KODEX 레버리지,122630,7030,8.99,282118911,66010125,1983295944330
1440529,KODEX 레버리지,122630,7025,8.91,282156730,65972306,1982151028250
1440542,KODEX 레버리지,122630,7025,8.91,282157153,65971883,1982153999825
1440555,KODEX 레버리지,122630,7025,8.91,282159561,65969475,1982170916025
1440567,KODEX 레버리지,122630,7020,8.84,282181217,65947819,1980912143340
1440580,KODEX 레버리지,122630,7015,8.76,282200184,65928852,1979634290760
1440593,KODEX 레버리지,122630,7015,8.76,282206025,65923011,1979675265375
1441006,KODEX 레버리지,122630,7010,8.68,282222474,65906562,1978379542740
1441019,KODEX 레버리지,122630,7015,8.76,282223061,65905975,1979794772915
1441032,KODEX 레버리지,122630,7015,8.76,282223204,65905832,1979795776060
1441044,KODEX 레버리지,122630,7015,8.76,282230134,65898902,1979844390010
1441057,KODEX 레버리지,122630,7015,8.76,282232441,65896595,1979860573615
1441070,KODEX 레버리지,122630,7010,8.68,282234001,65895035,1978460347010
1441083,KODEX 레버리지,122630,7015,8.76,282234121,65894915,1979872358815
1441095,KODEX 레버리지,122630,7010,8.68,282236672,65892364,1978479070720
1441108,KODEX 레버리지,122630,7015,8.76,282239501,65889535,1979910099515
1441121,KODEX 레버리지,122630,7015,8.76,282239501,65889535,1979910099515
1441134,KODEX 레버리지,122630,7015,8.76,282239542,65889494,1979910387130
1441147,KODEX 레버리지,122630,7015,8.76,282239652,65889384,1979911158780
1441160,KODEX 레버리지,122630,7015,8.76,282239652,65889384,1979911158780
1441173,KODEX 레버리지,122630,7020,8.84,282240328,65888708,1981327102560
1441186,KODEX 레버리지,122630,7020,8.84,282240875,65888161,1981330942500
1441199,KODEX 레버리지,122630,7020,8.84,282241017,65888019,1981331939340
1441212,KODEX 레버리지,122630,7015,8.76,282241582,65887454,1979924697730
1441225,KODEX 레버리지,122630,7015,8.76,282243773,65885263,1979940067595
1441238,KODEX 레버리지,122630,7015,8.76,282245449,65883587,1979951824735
1441251,KODEX 레버리지,122630,7015,8.76,282245449,65883587,1979951824735
1441263,KODEX 레버리지,122630,7015,8.76,282251860,65877176,1979996797900
1441276,KODEX 레버리지,122630,7015,8.76,282251862,65877174,1979996811930
1441289,KODEX 레버리지,122630,7015,8.76,282254349,65874687,1980014258235
1441301,KODEX 레버리지,122630,7010,8.68,282272032,65857004,1978726944320
1441314,KODEX 레버리지,122630,7005,8.6,282311444,65817592,1977591665220
1441327,KODEX 레버리지,122630,7000,8.53,282329217,65799819,1976304519000
1441340,KODEX 레버리지,122630,7000,8.53,282339216,65789820,1976374512000
1441353,KODEX 레버리지,122630,7000,8.53,282357066,65771970,1976499462000
1441365,KODEX 레버리지,122630,7000,8.53,282369501,65759535,1976586507000
1441378,KODEX 레버리지,122630,7000,8.53,282370761,65758275,1976595327000
1441391,KODEX 레버리지,122630,7005,8.6,282371085,65757951,1978009450425
1441404,KODEX 레버리지,122630,7005,8.6,282406613,65722423,1978258324065
1441417,KODEX 레버리지,122630,7005,8.6,282407263,65721773,1978262877315
1441429,KODEX 레버리지,122630,7005,8.6,282407263,65721773,1978262877315
