1158053,KODEX 200선물인버스2,252670,11370,-8.05,211885105,281378829,2409133643850
1158066,KODEX 200선물인버스2,252670,11365,-8.09,211886917,281377017,2408094811705
1158079,KODEX 200선물인버스2,252670,11370,-8.05,211888541,281375393,2409172711170
1158092,KODEX 200선물인버스2,252670,11370,-8.05,211890475,281373459,2409194700750
1158104,KODEX 200선물인버스2,252670,11375,-8.01,211904571,281359363,2410414495125
1158117,KODEX 200선물인버스2,252670,11380,-7.97,211906817,281357117,2411499577460
1158130,KODEX 200선물인버스2,252670,11380,-7.97,211908701,281355233,2411521017380
1158143,KODEX 200선물인버스2,252670,11380,-7.97,211914541,281349393,2411587476580
1158155,KODEX 200선물인버스2,252670,11380,-7.97,211918477,281345457,2411632268260
1158168,KODEX 200선물인버스2,252670,11400,-7.8,211934671,281329263,2416055249400
1158181,KODEX 200선물인버스2,252670,11395,-7.84,211952912,281311022,2415203432240
1158194,KODEX 200선물인버스2,252670,11395,-7.84,211954274,281309660,2415218952230
1158206,KODEX 200선물인버스2,252670,11395,-7.84,211957096,281306838,2415251108920
1158219,KODEX 200선물인버스2,252670,11395,-7.84,211957144,281306790,2415251655880
1158232,KODEX 200선물인버스2,252670,11390,-7.89,211960722,281303212,2414232623580
1158244,KODEX 200선물인버스2,252670,11385,-7.93,211975357,281288577,2413339439445
1158257,KODEX 200선물인버스2,252670,11380,-7.97,211985208,281278726,2412391667040
1158270,KODEX 200선물인버스2,252670,11380,-7.97,211990568,281273366,2412452663840
1158283,KODEX 200선물인버스2,252670,11385,-7.93,212003693,281260241,2413662044805
1158295,KODEX 200선물인버스2,252670,11380,-7.97,212012237,281251697,2412699257060
1158308,KODEX 200선물인버스2,252670,11380,-7.97,212015568,281248366,2412737163840
1158321,KODEX 200선물인버스2,252670,11380,-7.97,212021316,281242618,2412802576080
1158333,KODEX 200선물인버스2,252670,11375,-8.01,212023912,281240022,2411771999000
1158346,KODEX 200선물인버스2,252670,11370,-8.05,212041960,281221974,2410917085200
1158359,KODEX 200선물인버스2,252670,11380,-7.97,212065860,281198074,2413309486800
1158371,KODEX 200선물인버스2,252670,11380,-7.97,212066104,281197830,2413312263520
1158384,KODEX 200선물인버스2,252670,11390,-7.89,212122067,281141867,2416070343130
1158397,KODEX 200선물인버스2,252670,11395,-7.84,212124690,281139244,2417160842550
1158409,KODEX 200선물인버스2,252670,11400,-7.8,212129771,281134163,2418279389400
1158422,KODEX 200선물인버스2,252670,11400,-7.8,212132429,281131505,2418309690600
1158435,KODEX 200선물인버스2,252670,11405,-7.76,212135327,281128607,2419403404435
1158448,KODEX 200선물인버스2,252670,11405,-7.76,212136626,281127308,2419418219530
1158462,KODEX 200선물인버스2,252670,11405,-7.76,212139674,281124260,2419452981970
1158475,KODEX 200선물인버스2,252670,11405,-7.76,212142607,281121327,2419486432835
1158487,KODEX 200선물인버스2,252670,11405,-7.76,212241822,281022112,2420617979910
1158500,KODEX 200선물인버스2,252670,11410,-7.72,212246141,281017793,2421728468810
1158513,KODEX 200선물인버스2,252670,11405,-7.76,212247638,281016296,2420684311390
1158525,KODEX 200선물인버스2,252670,11410,-7.72,212251113,281012821,2421785199330
1158538,KODEX 200선물인버스2,252670,11410,-7.72,212253937,281009997,2421817421170
1158551,KODEX 200선물인버스2,252670,11405,-7.76,212369149,280894785,2422070144345
1158563,KODEX 200선물인버스2,252670,11405,-7.76,212381479,280882455,2422210767995
1158576,KODEX 200선물인버스2,252670,11415,-7.68,212404681,280859253,2424599433615
1158589,KODEX 200선물인버스2,252670,11420,-7.64,212411505,280852429,2425739387100
1159002,KODEX 200선물인버스2,252670,11415,-7.68,212519539,280744395,2425910537685
1159014,KODEX 200선물인버스2,252670,11420,-7.64,212563385,280700549,2427473856700
1159027,KODEX 200선물인버스2,252670,11415,-7.68,212570824,280693110,2426495955960
1159040,KODEX 200선물인버스2,252670,11415,-7.68,212572936,280690998,2426520064440
1159053,KODEX 200선물인버스2,252670,11420,-7.64,212575749,280688185,2427615053580
1159065,KODEX 200선물인버스2,252670,11420,-7.64,212584645,280679289,2427716645900
1159078,KODEX 200선물인버스2,252670,11415,-7.68,212591461,280672473,2426731527315
1159091,KODEX 200선물인버스2,252670,11420,-7.64,212597160,280666774,2427859567200
1159104,KODEX 200선물인버스2,252670,11425,-7.6,212599511,280664423,2428949413175
1159116,KODEX 200선물인버스2,252670,11425,-7.6,212615942,280647992,2429137137350
1159129,KODEX 200선물인버스2,252670,11425,-7.6,212621301,280642633,2429198363925
1159142,KODEX 200선물인버스2,252670,11420,-7.64,212629099,280634835,2428224310580
1159154,KODEX 200선물인버스2,252670,11415,-7.68,212653560,280610374,2427440387400
1159167,KODEX 200선물인버스2,252670,11405,-7.76,212686295,280577639,2425687194475
1159180,KODEX 200선물인버스2,252670,11400,-7.8,212795677,280468257,2425870717800
1159193,KODEX 200선물인버스2,252670,11405,-7.76,212795806,280468128,2426936167430
1159205,KODEX 200선물인버스2,252670,11420,-7.64,212989921,280274013,2432344897820
1159218,KODEX 200선물인버스2,252670,11430,-7.56,213015106,280248828,2434762661580
1159231,KODEX 200선물인버스2,252670,11435,-7.52,213016750,280247184,2435846536250
1159244,KODEX 200선물인버스2,252670,11425,-7.6,213022554,280241380,2433782679450
1159256,KODEX 200선물인버스2,252670,11425,-7.6,213065685,280198249,2434275451125
1159269,KODEX 200선물인버스2,252670,11435,-7.52,213086393,280177541,2436642903955
1159282,KODEX 200선물인버스2,252670,11435,-7.52,213087546,280176388,2436656088510
1159295,KODEX 200선물인버스2,252670,11440,-7.48,213104228,280159706,2437912368320
1159307,KODEX 200선물인버스2,252670,11445,-7.44,213106424,280157510,2439003022680
1159320,KODEX 200선물인버스2,252670,11450,-7.4,213119341,280144593,2440216454450
1159333,KODEX 200선물인버스2,252670,11450,-7.4,213132219,280131715,2440363907550
1159346,KODEX 200선물인버스2,252670,11455,-7.36,213150676,280113258,2441640993580
1159358,KODEX 200선물인버스2,252670,11455,-7.36,213164423,280099511,2441798465465
1159371,KODEX 200선물인버스2,252670,11470,-7.24,213236920,280027014,2445827472400
1159384,KODEX 200선물인버스2,252670,11470,-7.24,213251281,280012653,2445992193070
1159397,KODEX 200선물인버스2,252670,11460,-7.32,213257998,280005936,2443936657080
1159409,KODEX 200선물인버스2,252670,11470,-7.24,213318331,279945603,2446761256570
1159422,KODEX 200선물인버스2,252670,11475,-7.2,213327756,279936178,2447936000100
1159435,KODEX 200선물인버스2,252670,11470,-7.24,213328789,279935145,2446881209830
1159448,KODEX 200선물인버스2,252670,11485,-7.12,213347863,279916071,2450300206555
1159460,KODEX 200선물인버스2,252670,11485,-7.12,213357408,279906526,2450409830880
1159473,KODEX 200선물인버스2,252670,11485,-7.12,213366491,279897443,2450514149135
1159486,KODEX 200선물인버스2,252670,11470,-7.24,213404207,279859727,2447746254290
1159499,KODEX 200선물인버스2,252670,11455,-7.36,213439957,279823977,2444954707435
1159511,KODEX 200선물인버스2,252670,11455,-7.36,213468030,279795904,2445276283650
1159524,KODEX 200선물인버스2,252670,11480,-7.16,213578514,279685420,2451881340720
1159537,KODEX 200선물인버스2,252670,11475,-7.2,213579409,279684525,2450823718275
1159550,KODEX 200선물인버스2,252670,11475,-7.2,213581054,279682880,2450842594650
1159563,KODEX 200선물인버스2,252670,11475,-7.2,213584610,279679324,2450883399750
1159575,KODEX 200선물인버스2,252670,11485,-7.12,213588753,279675181,2453066828205
1159588,KODEX 200선물인버스2,252670,11485,-7.12,213603501,279660433,2453236208985
1200001,KODEX 200선물인버스2,252670,11490,-7.08,213617260,279646674,2454462317400
1200013,KODEX 200선물인버스2,252670,11485,-7.12,213631944,279631990,2453562876840
1200026,KODEX 200선물인버스2,252670,11495,-7.04,213654059,279609875,2455953408205
1200039,KODEX 200선물인버스2,252670,11500,-7.0,213666192,279597742,2457161208000
1200052,KODEX 200선물인버스2,252670,11500,-7.0,213776159,279487775,2458425828500
1200064,KODEX 200선물인버스2,252670,11495,-7.04,213822755,279441179,2457892568725
1200077,KODEX 200선물인버스2,252670,11495,-7.04,213835154,279428780,2458035095230
1200090,KODEX 200선물인버스2,252670,11485,-7.12,213864419,279399515,2456232852215
1200103,KODEX 200선물인버스2,252670,11480,-7.16,213897137,279366797,2455539132760
1200115,KODEX 200선물인버스2,252670,11470,-7.24,213951206,279312728,2454020332820
1200128,KODEX 200선물인버스2,252670,11475,-7.2,213978151,279285783,2455399282725
1200145,KODEX 200선물인버스2,252670,11470,-7.24,213994334,279269600,2454515010980
1200158,KODEX 200선물인버스2,252670,11475,-7.2,214001817,279262117,2455670850075
1200170,KODEX 200선물인버스2,252670,11475,-7.2,214005239,279258695,2455710117525
1200183,KODEX 200선물인버스2,252670,11470,-7.24,214007980,279255954,2454671530600
1200196,KODEX 200선물인버스2,252670,11475,-7.2,214009675,279254259,2455761020625
1200209,KODEX 200선물인버스2,252670,11460,-7.32,214049974,279213960,2453012702040
1200221,KODEX 200선물인버스2,252670,11455,-7.36,214065739,279198195,2452123040245
1200234,KODEX 200선물인버스2,252670,11455,-7.36,214074104,279189830,2452218861320
1200247,KODEX 200선물인버스2,252670,11460,-7.32,214077189,279186745,2453324585940
1200259,KODEX 200선물인버스2,252670,11460,-7.32,214077977,279185957,2453333616420
1200272,KODEX 200선물인버스2,252670,11465,-7.28,214079205,279184729,2454418085325
1200285,KODEX 200선물인버스2,252670,11450,-7.4,214084886,279179048,2451271944700
1200297,KODEX 200선물인버스2,252670,11445,-7.44,214094362,279169572,2450309973090
1200310,KODEX 200선물인버스2,252670,11435,-7.52,214107493,279156441,2448319182455
1200323,KODEX 200선물인버스2,252670,11440,-7.48,214122194,279141740,2449557899360
1200336,KODEX 200선물인버스2,252670,11435,-7.52,214133167,279130767,2448612764645
1200348,KODEX 200선물인버스2,252670,11440,-7.48,214139874,279124060,2449760158560
1200361,KODEX 200선물인버스2,252670,11445,-7.44,214141336,279122598,2450847590520
1200374,KODEX 200선물인버스2,252670,11440,-7.48,214142935,279120999,2449795176400
1200387,KODEX 200선물인버스2,252670,11450,-7.4,214145600,279118334,2451967120000
1200399,KODEX 200선물인버스2,252670,11460,-7.32,214158341,279105593,2454254587860
1200412,KODEX 200선물인버스2,252670,11460,-7.32,214203318,279060616,2454770024280
1200425,KODEX 200선물인버스2,252670,11445,-7.44,214290243,278973691,2452551831135
1200438,KODEX 200선물인버스2,252670,11460,-7.32,214291093,278972841,2455775925780
1200451,KODEX 200선물인버스2,252670,11455,-7.36,214291592,278972342,2454710186360
1200463,KODEX 200선물인버스2,252670,11455,-7.36,214309450,278954484,2454914749750
1200476,KODEX 200선물인버스2,252670,11445,-7.44,214319249,278944685,2452883804805
1200489,KODEX 200선물인버스2,252670,11445,-7.44,214322851,278941083,2452925029695
1200501,KODEX 200선물인버스2,252670,11445,-7.44,214379390,278884544,2453572118550
1200514,KODEX 200선물인버스2,252670,11440,-7.48,214381815,278882119,2452527963600
1200527,KODEX 200선물인버스2,252670,11440,-7.48,214382513,278881421,2452535948720
1200539,KODEX 200선물인버스2,252670,11450,-7.4,214391862,278872072,2454786819900
1200552,KODEX 200선물인버스2,252670,11450,-7.4,214392334,278871600,2454792224300
1200565,KODEX 200선물인버스2,252670,11445,-7.44,214395556,278868378,2453757138420
1200578,KODEX 200선물인버스2,252670,11450,-7.4,214398572,278865362,2454863649400
1200590,KODEX 200선물인버스2,252670,11455,-7.36,214404191,278859743,2456000007905
1201003,KODEX 200선물인버스2,252670,11455,-7.36,214404772,278859162,2456006663260
1201016,KODEX 200선물인버스2,252670,11455,-7.36,214406941,278856993,2456031509155
1201028,KODEX 200선물인버스2,252670,11450,-7.4,214410400,278853534,2454999080000
1201041,KODEX 200선물인버스2,252670,11440,-7.48,214429758,278834176,2453076431520
1201054,KODEX 200선물인버스2,252670,11450,-7.4,214434413,278829521,2455274028850
1201067,KODEX 200선물인버스2,252670,11445,-7.44,214438186,278825748,2454245038770
1201079,KODEX 200선물인버스2,252670,11440,-7.48,214453767,278810167,2453351094480
1201092,KODEX 200선물인버스2,252670,11440,-7.48,214456507,278807427,2453382440080
1201105,KODEX 200선물인버스2,252670,11440,-7.48,214459630,278804304,2453418167200
1201117,KODEX 200선물인버스2,252670,11445,-7.44,214467102,278796832,2454575982390
1201130,KODEX 200선물인버스2,252670,11450,-7.4,214517022,278746912,2456219901900
1201143,KODEX 200선물인버스2,252670,11460,-7.32,214593012,278670922,2459235917520
1201156,KODEX 200선물인버스2,252670,11460,-7.32,214606792,278657142,2459393836320
1201168,KODEX 200선물인버스2,252670,11465,-7.28,214611851,278652083,2460524871715
1201181,KODEX 200선물인버스2,252670,11460,-7.32,214612806,278651128,2459462756760
1201193,KODEX 200선물인버스2,252670,11465,-7.28,214616782,278647152,2460581405630
1201206,KODEX 200선물인버스2,252670,11465,-7.28,214644277,278619657,2460896635805
1201219,KODEX 200선물인버스2,252670,11465,-7.28,214646461,278617473,2460921675365
1201231,KODEX 200선물인버스2,252670,11475,-7.2,214657660,278606274,2463196648500
1201244,KODEX 200선물인버스2,252670,11455,-7.36,214690780,278573154,2459282884900
1201257,KODEX 200선물인버스2,252670,11460,-7.32,214710561,278553373,2460583029060
1201270,KODEX 200선물인버스2,252670,11455,-7.36,214816056,278447878,2460717921480
1201282,KODEX 200선물인버스2,252670,11460,-7.32,214829080,278434854,2461941256800
1201295,KODEX 200선물인버스2,252670,11460,-7.32,214843605,278420329,2462107713300
1201308,KODEX 200선물인버스2,252670,11455,-7.36,214850009,278413925,2461106853095
1201320,KODEX 200선물인버스2,252670,11460,-7.32,214850937,278412997,2462191738020
1201333,KODEX 200선물인버스2,252670,11455,-7.36,214874782,278389152,2461390627810
1201347,KODEX 200선물인버스2,252670,11455,-7.36,214877170,278386764,2461417982350
1201360,KODEX 200선물인버스2,252670,11460,-7.32,214882427,278381507,2462552613420
1201372,KODEX 200선물인버스2,252670,11455,-7.36,214886024,278377910,2461519404920
1201385,KODEX 200선물인버스2,252670,11455,-7.36,214891033,278372901,2461576783015
1201398,KODEX 200선물인버스2,252670,11455,-7.36,214896967,278366967,2461644756985
1201410,KODEX 200선물인버스2,252670,11455,-7.36,214897553,278366381,2461651469615
1201423,KODEX 200선물인버스2,252670,11455,-7.36,214899691,278364243,2461675960405
1201436,KODEX 200선물인버스2,252670,11455,-7.36,214900040,278363894,2461679958200
1201449,KODEX 200선물인버스2,252670,11450,-7.4,214901549,278362385,2460622736050
1201462,KODEX 200선물인버스2,252670,11455,-7.36,214904603,278359331,2461732227365
1201474,KODEX 200선물인버스2,252670,11450,-7.4,214906614,278357320,2460680730300
1201487,KODEX 200선물인버스2,252670,11450,-7.4,214907658,278356276,2460692684100
1201500,KODEX 200선물인버스2,252670,11455,-7.36,214908436,278355498,2461776134380
1201512,KODEX 200선물인버스2,252670,11455,-7.36,214914747,278349187,2461848426885
1201525,KODEX 200선물인버스2,252670,11455,-7.36,214923547,278340387,2461949230885
1201538,KODEX 200선물인버스2,252670,11465,-7.28,214959717,278304217,2464513155405
1201550,KODEX 200선물인버스2,252670,11470,-7.24,214961941,278301993,2465613463270
1201563,KODEX 200선물인버스2,252670,11470,-7.24,214966258,278297676,2465662979260
1201576,KODEX 200선물인버스2,252670,11470,-7.24,214966896,278297038,2465670297120
1201589,KODEX 200선물인버스2,252670,11470,-7.24,214968612,278295322,2465689979640
1202002,KODEX 200선물인버스2,252670,11470,-7.24,214978672,278285262,2465805367840
1202014,KODEX 200선물인버스2,252670,11480,-7.16,215022075,278241859,2468453421000
1202027,KODEX 200선물인버스2,252670,11485,-7.12,215023822,278240112,2469548595670
1202040,KODEX 200선물인버스2,252670,11480,-7.16,215027893,278236041,2468520211640
1202052,KODEX 200선물인버스2,252670,11485,-7.12,215028695,278235239,2469604562075
1202065,KODEX 200선물인버스2,252670,11480,-7.16,215053179,278210755,2468810494920
1202078,KODEX 200선물인버스2,252670,11475,-7.2,215063859,278200075,2467857782025
1202091,KODEX 200선물인버스2,252670,11490,-7.08,215065356,278198578,2471100940440
1202103,KODEX 200선물인버스2,252670,11485,-7.12,215078062,278185872,2470171542070
1202116,KODEX 200선물인버스2,252670,11495,-7.04,215086360,278177574,2472417708200
1202129,KODEX 200선물인버스2,252670,11500,-7.0,215107967,278155967,2473741620500
1202142,KODEX 200선물인버스2,252670,11500,-7.0,215111072,278152862,2473777328000
1202155,KODEX 200선물인버스2,252670,11500,-7.0,215136394,278127540,2474068531000
1202167,KODEX 200선물인버스2,252670,11505,-6.96,215155926,278108008,2475368928630
1202180,KODEX 200선물인버스2,252670,11500,-7.0,215162195,278101739,2474365242500
1202193,KODEX 200선물인버스2,252670,11505,-6.96,215170295,278093639,2475534243975
1202206,KODEX 200선물인버스2,252670,11500,-7.0,215288605,277975329,2475818957500
1202218,KODEX 200선물인버스2,252670,11500,-7.0,215299854,277964080,2475948321000
1202231,KODEX 200선물인버스2,252670,11505,-6.96,215351542,277912392,2477619490710
1202244,KODEX 200선물인버스2,252670,11515,-6.87,215525980,277737954,2481781659700
1202257,KODEX 200선물인버스2,252670,11515,-6.87,215530369,277733565,2481832199035
1202269,KODEX 200선물인버스2,252670,11515,-6.87,215583726,277680208,2482446604890
1202282,KODEX 200선물인버스2,252670,11515,-6.87,215592698,277671236,2482549917470
1202295,KODEX 200선물인버스2,252670,11500,-7.0,215616014,277647920,2479584161000
1202308,KODEX 200선물인버스2,252670,11505,-6.96,215620321,277643613,2480711793105
1202320,KODEX 200선물인버스2,252670,11510,-6.91,215623558,277640376,2481827152580
1202333,KODEX 200선물인버스2,252670,11505,-6.96,215630970,277632964,2480834309850
1202346,KODEX 200선물인버스2,252670,11510,-6.91,215733889,277530045,2483097062390
1202358,KODEX 200선물인버스2,252670,11510,-6.91,215751486,277512448,2483299603860
1202371,KODEX 200선물인버스2,252670,11520,-6.83,215844237,277419697,2486525610240
1202384,KODEX 200선물인버스2,252670,11515,-6.87,215861398,277402536,2485643997970
1202396,KODEX 200선물인버스2,252670,11515,-6.87,215904581,277359353,2486141250215
1202409,KODEX 200선물인버스2,252670,11525,-6.79,215907061,277356873,2488328878025
1202422,KODEX 200선물인버스2,252670,11525,-6.79,216040771,277223163,2489869885775
1202435,KODEX 200선물인버스2,252670,11525,-6.79,216048125,277215809,2489954640625
1202448,KODEX 200선물인버스2,252670,11525,-6.79,216060376,277203558,2490095833400
1202460,KODEX 200선물인버스2,252670,11525,-6.79,216182922,277081012,2491508176050
1202473,KODEX 200선물인버스2,252670,11530,-6.75,216199969,277063965,2492785642570
1202486,KODEX 200선물인버스2,252670,11530,-6.75,216250939,277012995,2493373326670
1202499,KODEX 200선물인버스2,252670,11535,-6.71,216275724,276988210,2494740476340
1202511,KODEX 200선물인버스2,252670,11535,-6.71,216279016,276984918,2494778449560
1202524,KODEX 200선물인버스2,252670,11530,-6.75,216288395,276975539,2493805194350
1202537,KODEX 200선물인버스2,252670,11530,-6.75,216370711,276893223,2494754297830
1202549,KODEX 200선물인버스2,252670,11535,-6.71,216408636,276855298,2496273616260
1202562,KODEX 200선물인버스2,252670,11545,-6.63,216427141,276836793,2498651342845
1202575,KODEX 200선물인버스2,252670,11530,-6.75,216430923,276833011,2495448542190
1202588,KODEX 200선물인버스2,252670,11540,-6.67,216436432,276827502,2497676425280
1203001,KODEX 200선물인버스2,252670,11540,-6.67,216438870,276825064,2497704559800
1203014,KODEX 200선물인버스2,252670,11540,-6.67,216443529,276820405,2497758324660
1203026,KODEX 200선물인버스2,252670,11540,-6.67,216511581,276752353,2498543644740
1203039,KODEX 200선물인버스2,252670,11540,-6.67,216520679,276743255,2498648635660
1203052,KODEX 200선물인버스2,252670,11535,-6.71,216548409,276715525,2497885897815
1203065,KODEX 200선물인버스2,252670,11530,-6.75,216566900,276697034,2497016357000
1203078,KODEX 200선물인버스2,252670,11515,-6.87,216610728,276653206,2494272532920
1203090,KODEX 200선물인버스2,252670,11520,-6.83,216633000,276630934,2495612160000
1203104,KODEX 200선물인버스2,252670,11515,-6.87,216638220,276625714,2494589103300
1203117,KODEX 200선물인버스2,252670,11520,-6.83,216741307,276522627,2496859856640
1203130,KODEX 200선물인버스2,252670,11530,-6.75,216784125,276479809,2499520961250
1203143,KODEX 200선물인버스2,252670,11520,-6.83,216786394,276477540,2497379258880
1203155,KODEX 200선물인버스2,252670,11515,-6.87,216795107,276468827,2496395657105
1203168,KODEX 200선물인버스2,252670,11500,-7.0,216801448,276462486,2493216652000
1203181,KODEX 200선물인버스2,252670,11495,-7.04,216833631,276430303,2492502588345
1203194,KODEX 200선물인버스2,252670,11495,-7.04,216845726,276418208,2492641620370
1203206,KODEX 200선물인버스2,252670,11490,-7.08,216904419,276359515,2492231774310
1203219,KODEX 200선물인버스2,252670,11500,-7.0,216907935,276355999,2494441252500
1203232,KODEX 200선물인버스2,252670,11500,-7.0,216911814,276352120,2494485861000
1203245,KODEX 200선물인버스2,252670,11515,-6.87,216951362,276312572,2498194933430
1203258,KODEX 200선물인버스2,252670,11520,-6.83,216952710,276311224,2499295219200
1203270,KODEX 200선물인버스2,252670,11500,-7.0,217035087,276228847,2495903500500
1203283,KODEX 200선물인버스2,252670,11500,-7.0,217052824,276211110,2496107476000
1203296,KODEX 200선물인버스2,252670,11500,-7.0,217054897,276209037,2496131315500
1203308,KODEX 200선물인버스2,252670,11505,-6.96,217062071,276201863,2497299126855
1203321,KODEX 200선물인버스2,252670,11495,-7.04,217069576,276194358,2495214776120
1203334,KODEX 200선물인버스2,252670,11500,-7.0,217082070,276181864,2496443805000
1203347,KODEX 200선물인버스2,252670,11495,-7.04,217093618,276170316,2495491138910
1203360,KODEX 200선물인버스2,252670,11495,-7.04,217096210,276167724,2495520933950
1203372,KODEX 200선물인버스2,252670,11505,-6.96,217105217,276158717,2497795521585
1203385,KODEX 200선물인버스2,252670,11505,-6.96,217119310,276144624,2497957661550
1203397,KODEX 200선물인버스2,252670,11505,-6.96,217153786,276110148,2498354307930
1203410,KODEX 200선물인버스2,252670,11500,-7.0,217176318,276087616,2497527657000
1203423,KODEX 200선물인버스2,252670,11500,-7.0,217183760,276080174,2497613240000
1203436,KODEX 200선물인버스2,252670,11495,-7.04,217211209,276052725,2496842847455
1203448,KODEX 200선물인버스2,252670,11495,-7.04,217212498,276051436,2496857664510
1203461,KODEX 200선물인버스2,252670,11495,-7.04,217256091,276007843,2497358766045
1203474,KODEX 200선물인버스2,252670,11505,-6.96,217263584,276000350,2499617533920
1203487,KODEX 200선물인버스2,252670,11510,-6.91,217266943,275996991,2500742513930
1203499,KODEX 200선물인버스2,252670,11510,-6.91,217288108,275975826,2500986123080
1203512,KODEX 200선물인버스2,252670,11505,-6.96,217303645,275960289,2500078435725
1203525,KODEX 200선물인버스2,252670,11510,-6.91,217308561,275955373,2501221537110
1203537,KODEX 200선물인버스2,252670,11510,-6.91,217321712,275942222,2501372905120
1203550,KODEX 200선물인버스2,252670,11505,-6.96,217323815,275940119,2500310491575
1203563,KODEX 200선물인버스2,252670,11505,-6.96,217324360,275939574,2500316761800
1203575,KODEX 200선물인버스2,252670,11505,-6.96,217324365,275939569,2500316819325
1203588,KODEX 200선물인버스2,252670,11505,-6.96,217372174,275891760,2500866861870
1204001,KODEX 200선물인버스2,252670,11520,-6.83,217395456,275868478,2504395653120
1204014,KODEX 200선물인버스2,252670,11525,-6.79,217404944,275858990,2505591979600
1204026,KODEX 200선물인버스2,252670,11525,-6.79,217416242,275847692,2505722189050
1204039,KODEX 200선물인버스2,252670,11525,-6.79,217424297,275839637,2505815022925
1204052,KODEX 200선물인버스2,252670,11525,-6.79,217491465,275772469,2506589134125
1204065,KODEX 200선물인버스2,252670,11520,-6.83,217638670,275625264,2507197478400
1204077,KODEX 200선물인버스2,252670,11515,-6.87,217645545,275618389,2506188450675
1204090,KODEX 200선물인버스2,252670,11520,-6.83,217647381,275616553,2507297829120
1204103,KODEX 200선물인버스2,252670,11515,-6.87,217656509,275607425,2506314701135
1204116,KODEX 200선물인버스2,252670,11520,-6.83,217658587,275605347,2507426922240
1204128,KODEX 200선물인버스2,252670,11520,-6.83,217658774,275605160,2507429076480
1204141,KODEX 200선물인버스2,252670,11520,-6.83,217662811,275601123,2507475582720
1204159,KODEX 200선물인버스2,252670,11535,-6.71,217798701,275465233,2512308016035
1204172,KODEX 200선물인버스2,252670,11535,-6.71,217807876,275456058,2512413849660
1204184,KODEX 200선물인버스2,252670,11535,-6.71,217817969,275445965,2512530272415
1204197,KODEX 200선물인버스2,252670,11535,-6.71,217823074,275440860,2512589158590
1204210,KODEX 200선물인버스2,252670,11545,-6.63,217830585,275433349,2514854103825
1204223,KODEX 200선물인버스2,252670,11545,-6.63,217853229,275410705,2515115528805
1204235,KODEX 200선물인버스2,252670,11545,-6.63,217868743,275395191,2515294637935
1204248,KODEX 200선물인버스2,252670,11540,-6.67,217884285,275379649,2514384648900
1204261,KODEX 200선물인버스2,252670,11540,-6.67,217888946,275374988,2514438436840
1204273,KODEX 200선물인버스2,252670,11530,-6.75,217919783,275344151,2512615097990
1204286,KODEX 200선물인버스2,252670,11530,-6.75,217967755,275296179,2513168215150
1204299,KODEX 200선물인버스2,252670,11540,-6.67,218016116,275247818,2515905978640
1204312,KODEX 200선물인버스2,252670,11540,-6.67,218018909,275245025,2515938209860
1204325,KODEX 200선물인버스2,252670,11545,-6.63,218038358,275225576,2517252843110
1204337,KODEX 200선물인버스2,252670,11545,-6.63,218044748,275219186,2517326615660
1204350,KODEX 200선물인버스2,252670,11545,-6.63,218124055,275139879,2518242214975
1204363,KODEX 200선물인버스2,252670,11555,-6.55,218127216,275136718,2520459980880
1204376,KODEX 200선물인버스2,252670,11555,-6.55,218150115,275113819,2520724578825
1204388,KODEX 200선물인버스2,252670,11555,-6.55,218160682,275103252,2520846680510
1204401,KODEX 200선물인버스2,252670,11565,-6.47,218190513,275073421,2523373282845
1204414,KODEX 200선물인버스2,252670,11570,-6.43,218204170,275059764,2524622246900
1204427,KODEX 200선물인버스2,252670,11570,-6.43,218209173,275054761,2524680131610
1204439,KODEX 200선물인버스2,252670,11570,-6.43,218351279,274912655,2526324298030
1204452,KODEX 200선물인버스2,252670,11570,-6.43,218368099,274895835,2526518905430
1204465,KODEX 200선물인버스2,252670,11575,-6.39,218399352,274864582,2527972499400
1204477,KODEX 200선물인버스2,252670,11570,-6.43,218414278,274849656,2527053196460
1204490,KODEX 200선물인버스2,252670,11575,-6.39,218438069,274825865,2528420648675
1204503,KODEX 200선물인버스2,252670,11575,-6.39,218448628,274815306,2528542869100
1204516,KODEX 200선물인버스2,252670,11570,-6.43,218457205,274806729,2527549861850
1204529,KODEX 200선물인버스2,252670,11580,-6.35,218462473,274801461,2529795437340
1204542,KODEX 200선물인버스2,252670,11580,-6.35,218467021,274796913,2529848103180
1204554,KODEX 200선물인버스2,252670,11580,-6.35,218608675,274655259,2531488456500
1204567,KODEX 200선물인버스2,252670,11580,-6.35,218645771,274618163,2531918028180
1204580,KODEX 200선물인버스2,252670,11575,-6.39,218678092,274585842,2531198914900
1204592,KODEX 200선물인버스2,252670,11575,-6.39,218708621,274555313,2531552288075
1205005,KODEX 200선물인버스2,252670,11575,-6.39,218727421,274536513,2531769898075
1205018,KODEX 200선물인버스2,252670,11570,-6.43,218773746,274490188,2531212241220
1205031,KODEX 200선물인버스2,252670,11565,-6.47,218831873,274432061,2530790611245
1205044,KODEX 200선물인버스2,252670,11555,-6.55,218895909,274368025,2529342228495
1205056,KODEX 200선물인버스2,252670,11535,-6.71,218945339,274318595,2525534485365
1205069,KODEX 200선물인버스2,252670,11550,-6.59,218954578,274309356,2528925375900
1205082,KODEX 200선물인버스2,252670,11555,-6.55,218959136,274304798,2530072816480
1205095,KODEX 200선물인버스2,252670,11550,-6.59,218959724,274304210,2528984812200
