1314222,KODEX 코스닥150 레버,233740,5570,2.58,55335909,63445196,308221013130
1314235,KODEX 코스닥150 레버,233740,5570,2.58,55349825,63431280,308298525250
1314248,KODEX 코스닥150 레버,233740,5570,2.58,55351805,63429300,308309553850
1314261,KODEX 코스닥150 레버,233740,5570,2.58,55355445,63425660,308329828650
1314274,KODEX 코스닥150 레버,233740,5570,2.58,55357403,63423702,308340734710
1314287,KODEX 코스닥150 레버,233740,5570,2.58,55357403,63423702,308340734710
1314301,KODEX 코스닥150 레버,233740,5570,2.58,55359228,63421877,308350899960
1314313,KODEX 코스닥150 레버,233740,5570,2.58,55359328,63421777,308351456960
1314326,KODEX 코스닥150 레버,233740,5570,2.58,55359330,63421775,308351468100
1314339,KODEX 코스닥150 레버,233740,5570,2.58,55359365,63421740,308351663050
1314352,KODEX 코스닥150 레버,233740,5570,2.58,55360188,63420917,308356247160
1314365,KODEX 코스닥150 레버,233740,5570,2.58,55360188,63420917,308356247160
1314378,KODEX 코스닥150 레버,233740,5575,2.67,55366485,63414620,308668153875
1314391,KODEX 코스닥150 레버,233740,5585,2.85,55386294,63394811,309332451990
1314404,KODEX 코스닥150 레버,233740,5585,2.85,55386494,63394611,309333568990
1314418,KODEX 코스닥150 레버,233740,5585,2.85,55386494,63394611,309333568990
1314431,KODEX 코스닥150 레버,233740,5585,2.85,55412086,63369019,309476500310
1314445,KODEX 코스닥150 레버,233740,5585,2.85,55415891,63365214,309497751235
1314458,KODEX 코스닥150 레버,233740,5580,2.76,55426006,63355099,309277113480
1314471,KODEX 코스닥150 레버,233740,5580,2.76,55427370,63353735,309284724600
1314484,KODEX 코스닥150 레버,233740,5585,2.85,55428450,63352655,309567893250
1314497,KODEX 코스닥150 레버,233740,5585,2.85,55428452,63352653,309567904420
1314510,KODEX 코스닥150 레버,233740,5585,2.85,55453382,63327723,309707138470
1314523,KODEX 코스닥150 레버,233740,5585,2.85,55457224,63323881,309728596040
1314536,KODEX 코스닥150 레버,233740,5585,2.85,55462124,63318981,309755962540
1314549,KODEX 코스닥150 레버,233740,5585,2.85,55464994,63316111,309771991490
1314562,KODEX 코스닥150 레버,233740,5585,2.85,55474827,63306278,309826908795
1314575,KODEX 코스닥150 레버,233740,5580,2.76,55483348,63297757,309597081840
1314588,KODEX 코스닥150 레버,233740,5580,2.76,55487693,63293412,309621326940
1315001,KODEX 코스닥150 레버,233740,5580,2.76,55490401,63290704,309636437580
1315014,KODEX 코스닥150 레버,233740,5580,2.76,55496031,63285074,309667852980
1315027,KODEX 코스닥150 레버,233740,5585,2.85,55496144,63284961,309945964240
1315040,KODEX 코스닥150 레버,233740,5585,2.85,55496178,63284927,309946154130
1315058,KODEX 코스닥150 레버,233740,5585,2.85,55496178,63284927,309946154130
1315071,KODEX 코스닥150 레버,233740,5580,2.76,55502273,63278832,309702683340
1315085,KODEX 코스닥150 레버,233740,5580,2.76,55502273,63278832,309702683340
1315098,KODEX 코스닥150 레버,233740,5580,2.76,55507080,63274025,309729506400
1315112,KODEX 코스닥150 레버,233740,5585,2.85,55520577,63260528,310082422545
1315125,KODEX 코스닥150 레버,233740,5580,2.76,55525177,63255928,309830487660
1315139,KODEX 코스닥150 레버,233740,5580,2.76,55530697,63250408,309861289260
1315153,KODEX 코스닥150 레버,233740,5580,2.76,55530747,63250358,309861568260
1315167,KODEX 코스닥150 레버,233740,5585,2.85,55534664,63246441,310161098440
1315181,KODEX 코스닥150 레버,233740,5590,2.95,55540078,63241027,310469036020
1315194,KODEX 코스닥150 레버,233740,5590,2.95,55540078,63241027,310469036020
1315208,KODEX 코스닥150 레버,233740,5590,2.95,55578753,63202352,310685229270
1315227,KODEX 코스닥150 레버,233740,5590,2.95,55637940,63143165,311016084600
1315240,KODEX 코스닥150 레버,233740,5595,3.04,55637980,63143125,311294498100
1315254,KODEX 코스닥150 레버,233740,5595,3.04,55662014,63119091,311428968330
1315267,KODEX 코스닥150 레버,233740,5595,3.04,55662650,63118455,311432526750
1315280,KODEX 코스닥150 레버,233740,5595,3.04,55667962,63113143,311462247390
1315293,KODEX 코스닥150 레버,233740,5600,3.13,55677372,63103733,311793283200
1315306,KODEX 코스닥150 레버,233740,5600,3.13,55677405,63103700,311793468000
1315319,KODEX 코스닥150 레버,233740,5600,3.13,55767416,63013689,312297529600
1315332,KODEX 코스닥150 레버,233740,5600,3.13,55804838,62976267,312507092800
1315345,KODEX 코스닥150 레버,233740,5610,3.31,55833541,62947564,313226165010
1315358,KODEX 코스닥150 레버,233740,5610,3.31,55835214,62945891,313235550540
1315371,KODEX 코스닥150 레버,233740,5610,3.31,55836317,62944788,313241738370
1315384,KODEX 코스닥150 레버,233740,5610,3.31,55851745,62929360,313328289450
1315396,KODEX 코스닥150 레버,233740,5610,3.31,55851881,62929224,313329052410
1315409,KODEX 코스닥150 레버,233740,5610,3.31,55852623,62928482,313333215030
1315422,KODEX 코스닥150 레버,233740,5610,3.31,55856716,62924389,313356176760
1315436,KODEX 코스닥150 레버,233740,5605,3.22,55928488,62852617,313479175240
1315449,KODEX 코스닥150 레버,233740,5605,3.22,55931431,62849674,313495670755
1315461,KODEX 코스닥150 레버,233740,5605,3.22,55936661,62844444,313524984905
1315474,KODEX 코스닥150 레버,233740,5605,3.22,55939801,62841304,313542584605
1315487,KODEX 코스닥150 레버,233740,5605,3.22,55946696,62834409,313581231080
1315500,KODEX 코스닥150 레버,233740,5605,3.22,55946877,62834228,313582245585
1315513,KODEX 코스닥150 레버,233740,5610,3.31,55967160,62813945,313975767600
1315527,KODEX 코스닥150 레버,233740,5610,3.31,55973978,62807127,314014016580
1315539,KODEX 코스닥150 레버,233740,5610,3.31,55986440,62794665,314083928400
1315552,KODEX 코스닥150 레버,233740,5610,3.31,55987374,62793731,314089168140
1315566,KODEX 코스닥150 레버,233740,5610,3.31,55997435,62783670,314145610350
1315583,KODEX 코스닥150 레버,233740,5610,3.31,56003659,62777446,314180526990
1315597,KODEX 코스닥150 레버,233740,5610,3.31,56020198,62760907,314273310780
1316010,KODEX 코스닥150 레버,233740,5615,3.41,56023428,62757677,314571548220
1316029,KODEX 코스닥150 레버,233740,5615,3.41,56024345,62756760,314576697175
1316051,KODEX 코스닥150 레버,233740,5610,3.31,56048990,62732115,314434833900
1316069,KODEX 코스닥150 레버,233740,5610,3.31,56059741,62721364,314495147010
1316083,KODEX 코스닥150 레버,233740,5610,3.31,56061885,62719220,314507174850
1316100,KODEX 코스닥150 레버,233740,5610,3.31,56106283,62674822,314756247630
1316113,KODEX 코스닥150 레버,233740,5610,3.31,56106394,62674711,314756870340
1316126,KODEX 코스닥150 레버,233740,5605,3.22,56108904,62672201,314490406920
1316139,KODEX 코스닥150 레버,233740,5605,3.22,56109245,62671860,314492318225
1316152,KODEX 코스닥150 레버,233740,5610,3.31,56109624,62671481,314774990640
1316165,KODEX 코스닥150 레버,233740,5610,3.31,56109804,62671301,314776000440
1316177,KODEX 코스닥150 레버,233740,5610,3.31,56110235,62670870,314778418350
1316190,KODEX 코스닥150 레버,233740,5605,3.22,56114539,62666566,314521991095
1316207,KODEX 코스닥150 레버,233740,5605,3.22,56120982,62660123,314558104110
1316225,KODEX 코스닥150 레버,233740,5605,3.22,56143951,62637154,314686845355
1316242,KODEX 코스닥150 레버,233740,5590,2.95,56216889,62564216,314252409510
1316255,KODEX 코스닥150 레버,233740,5590,2.95,56221415,62559690,314277709850
1316268,KODEX 코스닥150 레버,233740,5595,3.04,56227557,62553548,314593181415
1316281,KODEX 코스닥150 레버,233740,5595,3.04,56228678,62552427,314599453410
1316294,KODEX 코스닥150 레버,233740,5595,3.04,56228678,62552427,314599453410
1316319,KODEX 코스닥150 레버,233740,5595,3.04,56232864,62548241,314622874080
1316332,KODEX 코스닥150 레버,233740,5600,3.13,56247502,62533603,314986011200
1316346,KODEX 코스닥150 레버,233740,5590,2.95,56251705,62529400,314447030950
1316359,KODEX 코스닥150 레버,233740,5595,3.04,56253877,62527228,314740441815
1316371,KODEX 코스닥150 레버,233740,5595,3.04,56255447,62525658,314749225965
1316384,KODEX 코스닥150 레버,233740,5595,3.04,56258493,62522612,314766268335
1316397,KODEX 코스닥150 레버,233740,5595,3.04,56258565,62522540,314766671175
1316410,KODEX 코스닥150 레버,233740,5595,3.04,56260825,62520280,314779315875
1316423,KODEX 코스닥150 레버,233740,5595,3.04,56260825,62520280,314779315875
1316436,KODEX 코스닥150 레버,233740,5590,2.95,56277103,62504002,314589005770
1316449,KODEX 코스닥150 레버,233740,5595,3.04,56282711,62498394,314901768045
1316462,KODEX 코스닥150 레버,233740,5595,3.04,56283331,62497774,314905236945
1316475,KODEX 코스닥150 레버,233740,5595,3.04,56285071,62496034,314914972245
1316488,KODEX 코스닥150 레버,233740,5595,3.04,56285071,62496034,314914972245
1316501,KODEX 코스닥150 레버,233740,5595,3.04,56285121,62495984,314915251995
1316514,KODEX 코스닥150 레버,233740,5595,3.04,56289036,62492069,314937156420
1316527,KODEX 코스닥150 레버,233740,5590,2.95,56292902,62488203,314677322180
1316540,KODEX 코스닥150 레버,233740,5590,2.95,56292979,62488126,314677752610
1316553,KODEX 코스닥150 레버,233740,5595,3.04,56298206,62482899,314988462570
1316565,KODEX 코스닥150 레버,233740,5595,3.04,56298296,62482809,314988966120
1316578,KODEX 코스닥150 레버,233740,5600,3.13,56303071,62478034,315297197600
1316591,KODEX 코스닥150 레버,233740,5600,3.13,56304171,62476934,315303357600
1317005,KODEX 코스닥150 레버,233740,5600,3.13,56304171,62476934,315303357600
1317017,KODEX 코스닥150 레버,233740,5595,3.04,56304285,62476820,315022474575
1317030,KODEX 코스닥150 레버,233740,5595,3.04,56304385,62476720,315023034075
1317043,KODEX 코스닥150 레버,233740,5600,3.13,56304398,62476707,315304628800
1317056,KODEX 코스닥150 레버,233740,5595,3.04,56304783,62476322,315025260885
1317069,KODEX 코스닥150 레버,233740,5595,3.04,56304799,62476306,315025350405
1317082,KODEX 코스닥150 레버,233740,5595,3.04,56305118,62475987,315027135210
1317100,KODEX 코스닥150 레버,233740,5595,3.04,56321481,62459624,315118686195
1317113,KODEX 코스닥150 레버,233740,5595,3.04,56323264,62457841,315128662080
1317126,KODEX 코스닥150 레버,233740,5600,3.13,56327231,62453874,315432493600
1317139,KODEX 코스닥150 레버,233740,5595,3.04,56329914,62451191,315165868830
1317152,KODEX 코스닥150 레버,233740,5600,3.13,56334932,62446173,315475619200
1317165,KODEX 코스닥150 레버,233740,5595,3.04,56337052,62444053,315205805940
1317178,KODEX 코스닥150 레버,233740,5595,3.04,56337073,62444032,315205923435
1317191,KODEX 코스닥150 레버,233740,5595,3.04,56338107,62442998,315211708665
1317204,KODEX 코스닥150 레버,233740,5590,2.95,56338110,62442995,314930034900
1317217,KODEX 코스닥150 레버,233740,5595,3.04,56338170,62442935,315212061150
1317230,KODEX 코스닥150 레버,233740,5590,2.95,56359144,62421961,315047614960
1317243,KODEX 코스닥150 레버,233740,5590,2.95,56361349,62419756,315059940910
1317256,KODEX 코스닥150 레버,233740,5590,2.95,56363864,62417241,315073999760
1317269,KODEX 코스닥150 레버,233740,5585,2.85,56364363,62416742,314794967355
1317281,KODEX 코스닥150 레버,233740,5585,2.85,56367093,62414012,314810214405
1317294,KODEX 코스닥150 레버,233740,5590,2.95,56367899,62413206,315096555410
1317307,KODEX 코스닥150 레버,233740,5590,2.95,56368149,62412956,315097952910
1317320,KODEX 코스닥150 레버,233740,5585,2.85,56368345,62412760,314817206825
1317333,KODEX 코스닥150 레버,233740,5585,2.85,56370427,62410678,314828834795
1317346,KODEX 코스닥150 레버,233740,5585,2.85,56370594,62410511,314829767490
1317359,KODEX 코스닥150 레버,233740,5585,2.85,56372120,62408985,314838290200
1317372,KODEX 코스닥150 레버,233740,5585,2.85,56373185,62407920,314844238225
1317385,KODEX 코스닥150 레버,233740,5590,2.95,56373215,62407890,315126271850
1317398,KODEX 코스닥150 레버,233740,5590,2.95,56396638,62384467,315257206420
1317411,KODEX 코스닥150 레버,233740,5595,3.04,56397501,62383604,315544018095
1317424,KODEX 코스닥150 레버,233740,5595,3.04,56397526,62383579,315544157970
1317437,KODEX 코스닥150 레버,233740,5595,3.04,56414632,62366473,315639866040
1317450,KODEX 코스닥150 레버,233740,5595,3.04,56415132,62365973,315642663540
1317463,KODEX 코스닥150 레버,233740,5600,3.13,56415152,62365953,315924851200
1317476,KODEX 코스닥150 레버,233740,5590,2.95,56418886,62362219,315381572740
1317489,KODEX 코스닥150 레버,233740,5595,3.04,56419258,62361847,315665748510
1317502,KODEX 코스닥150 레버,233740,5590,2.95,56419767,62361338,315386497530
1317514,KODEX 코스닥150 레버,233740,5595,3.04,56419838,62361267,315668993610
1317527,KODEX 코스닥150 레버,233740,5595,3.04,56419978,62361127,315669776910
1317540,KODEX 코스닥150 레버,233740,5595,3.04,56420018,62361087,315670000710
1317553,KODEX 코스닥150 레버,233740,5595,3.04,56420038,62361067,315670112610
1317566,KODEX 코스닥150 레버,233740,5590,2.95,56435324,62345781,315473461160
1317579,KODEX 코스닥150 레버,233740,5590,2.95,56435540,62345565,315474668600
1317592,KODEX 코스닥150 레버,233740,5590,2.95,56448140,62332965,315545102600
1318004,KODEX 코스닥150 레버,233740,5590,2.95,56448181,62332924,315545331790
1318017,KODEX 코스닥150 레버,233740,5590,2.95,56448811,62332294,315548853490
1318030,KODEX 코스닥150 레버,233740,5590,2.95,56455403,62325702,315585702770
1318043,KODEX 코스닥150 레버,233740,5590,2.95,56455447,62325658,315585948730
1318056,KODEX 코스닥150 레버,233740,5590,2.95,56468720,62312385,315660144800
1318069,KODEX 코스닥150 레버,233740,5590,2.95,56468720,62312385,315660144800
1318082,KODEX 코스닥150 레버,233740,5590,2.95,56475720,62305385,315699274800
1318095,KODEX 코스닥150 레버,233740,5590,2.95,56478735,62302370,315716128650
1318108,KODEX 코스닥150 레버,233740,5595,3.04,56478835,62302270,315999081825
1318121,KODEX 코스닥150 레버,233740,5590,2.95,56478935,62302170,315717246650
1318133,KODEX 코스닥150 레버,233740,5590,2.95,56478935,62302170,315717246650
1318146,KODEX 코스닥150 레버,233740,5595,3.04,56479554,62301551,316003104630
1318159,KODEX 코스닥150 레버,233740,5590,2.95,56482318,62298787,315736157620
1318172,KODEX 코스닥150 레버,233740,5595,3.04,56482626,62298479,316020292470
1318185,KODEX 코스닥150 레버,233740,5595,3.04,56483542,62297563,316025417490
1318198,KODEX 코스닥150 레버,233740,5590,2.95,56483682,62297423,315743782380
1318211,KODEX 코스닥150 레버,233740,5595,3.04,56483702,62297403,316026312690
1318224,KODEX 코스닥150 레버,233740,5590,2.95,56484688,62296417,315749405920
1318237,KODEX 코스닥150 레버,233740,5590,2.95,56486209,62294896,315757908310
1318250,KODEX 코스닥150 레버,233740,5590,2.95,56486209,62294896,315757908310
1318263,KODEX 코스닥150 레버,233740,5595,3.04,56487447,62293658,316047265965
1318276,KODEX 코스닥150 레버,233740,5590,2.95,56487655,62293450,315765991450
1318289,KODEX 코스닥150 레버,233740,5595,3.04,56488263,62292842,316051831485
1318302,KODEX 코스닥150 레버,233740,5590,2.95,56488368,62292737,315769977120
1318315,KODEX 코스닥150 레버,233740,5595,3.04,56489423,62291682,316058321685
1318328,KODEX 코스닥150 레버,233740,5590,2.95,56491143,62289962,315785489370
1318341,KODEX 코스닥150 레버,233740,5595,3.04,56491490,62289615,316069886550
1318354,KODEX 코스닥150 레버,233740,5595,3.04,56491990,62289115,316072684050
1318367,KODEX 코스닥150 레버,233740,5590,2.95,56522207,62258898,315959137130
1318380,KODEX 코스닥150 레버,233740,5590,2.95,56522407,62258698,315960255130
1318393,KODEX 코스닥150 레버,233740,5585,2.85,56526435,62254670,315700139475
1318406,KODEX 코스닥150 레버,233740,5595,3.04,56526441,62254664,316265437395
1318418,KODEX 코스닥150 레버,233740,5590,2.95,56526497,62254608,315983118230
1318431,KODEX 코스닥150 레버,233740,5590,2.95,56526541,62254564,315983364190
1318444,KODEX 코스닥150 레버,233740,5590,2.95,56530125,62250980,316003398750
1318457,KODEX 코스닥150 레버,233740,5590,2.95,56530125,62250980,316003398750
1318470,KODEX 코스닥150 레버,233740,5590,2.95,56532125,62248980,316014578750
1318483,KODEX 코스닥150 레버,233740,5590,2.95,56532125,62248980,316014578750
1318496,KODEX 코스닥150 레버,233740,5590,2.95,56532625,62248480,316017373750
1318509,KODEX 코스닥150 레버,233740,5590,2.95,56563959,62217146,316192530810
1318522,KODEX 코스닥150 레버,233740,5590,2.95,56564959,62216146,316198120810
1318535,KODEX 코스닥150 레버,233740,5590,2.95,56565009,62216096,316198400310
1318547,KODEX 코스닥150 레버,233740,5595,3.04,56565209,62215896,316482344355
1318560,KODEX 코스닥150 레버,233740,5595,3.04,56565210,62215895,316482349950
1318573,KODEX 코스닥150 레버,233740,5595,3.04,56568789,62212316,316502374455
1318586,KODEX 코스닥150 레버,233740,5595,3.04,56568789,62212316,316502374455
1318599,KODEX 코스닥150 레버,233740,5595,3.04,56569289,62211816,316505171955
1319012,KODEX 코스닥150 레버,233740,5595,3.04,56580503,62200602,316567914285
1319025,KODEX 코스닥150 레버,233740,5595,3.04,56581378,62199727,316572809910
1319038,KODEX 코스닥150 레버,233740,5590,2.95,56583378,62197727,316301083020
1319051,KODEX 코스닥150 레버,233740,5595,3.04,56584618,62196487,316590937710
1319064,KODEX 코스닥150 레버,233740,5595,3.04,56584623,62196482,316590965685
1319077,KODEX 코스닥150 레버,233740,5595,3.04,56586301,62194804,316600354095
1319090,KODEX 코스닥150 레버,233740,5595,3.04,56587350,62193755,316606223250
1319103,KODEX 코스닥150 레버,233740,5600,3.13,56593337,62187768,316922687200
1319116,KODEX 코스닥150 레버,233740,5595,3.04,56595698,62185407,316652930310
1319128,KODEX 코스닥150 레버,233740,5595,3.04,56611882,62169223,316743479790
1319141,KODEX 코스닥150 레버,233740,5595,3.04,56612975,62168130,316749595125
1319154,KODEX 코스닥150 레버,233740,5595,3.04,56614988,62166117,316760857860
1319167,KODEX 코스닥150 레버,233740,5600,3.13,56618669,62162436,317064546400
1319180,KODEX 코스닥150 레버,233740,5600,3.13,56618669,62162436,317064546400
1319193,KODEX 코스닥150 레버,233740,5595,3.04,56619366,62161739,316785352770
1319206,KODEX 코스닥150 레버,233740,5600,3.13,56619416,62161689,317068729600
1319218,KODEX 코스닥150 레버,233740,5605,3.22,56723449,62057656,317934931645
1319232,KODEX 코스닥150 레버,233740,5605,3.22,56723559,62057546,317935548195
1319244,KODEX 코스닥150 레버,233740,5605,3.22,56723809,62057296,317936949445
1319258,KODEX 코스닥150 레버,233740,5605,3.22,56723857,62057248,317937218485
1319270,KODEX 코스닥150 레버,233740,5605,3.22,56728708,62052397,317964408340
1319288,KODEX 코스닥150 레버,233740,5605,3.22,56730637,62050468,317975220385
1319306,KODEX 코스닥150 레버,233740,5605,3.22,56731607,62049498,317980657235
1319319,KODEX 코스닥150 레버,233740,5600,3.13,56734974,62046131,317715854400
1319332,KODEX 코스닥150 레버,233740,5600,3.13,56734981,62046124,317715893600
1319345,KODEX 코스닥150 레버,233740,5600,3.13,56735081,62046024,317716453600
1319358,KODEX 코스닥150 레버,233740,5605,3.22,56736919,62044186,318010430995
1319371,KODEX 코스닥150 레버,233740,5605,3.22,56736919,62044186,318010430995
1319384,KODEX 코스닥150 레버,233740,5605,3.22,56738120,62042985,318017162600
1319397,KODEX 코스닥150 레버,233740,5605,3.22,56751378,62029727,318091473690
1319410,KODEX 코스닥150 레버,233740,5605,3.22,56756591,62024514,318120692555
1319423,KODEX 코스닥150 레버,233740,5605,3.22,56761832,62019273,318150068360
1319436,KODEX 코스닥150 레버,233740,5605,3.22,56762035,62019070,318151206175
1319449,KODEX 코스닥150 레버,233740,5605,3.22,56767036,62014069,318179236780
1319461,KODEX 코스닥150 레버,233740,5605,3.22,56769300,62011805,318191926500
1319474,KODEX 코스닥150 레버,233740,5610,3.31,56772305,62008800,318492631050
1319493,KODEX 코스닥150 레버,233740,5605,3.22,56772338,62008767,318208954490
1319506,KODEX 코스닥150 레버,233740,5605,3.22,56788501,61992604,318299548105
1319519,KODEX 코스닥150 레버,233740,5605,3.22,56788517,61992588,318299637785
1319532,KODEX 코스닥150 레버,233740,5605,3.22,56791657,61989448,318317237485
1319544,KODEX 코스닥150 레버,233740,5610,3.31,56792256,61988849,318604556160
1319557,KODEX 코스닥150 레버,233740,5605,3.22,56810503,61970602,318422869315
1319570,KODEX 코스닥150 레버,233740,5605,3.22,56810685,61970420,318423889425
1319583,KODEX 코스닥150 레버,233740,5605,3.22,56816407,61964698,318455961235
1319596,KODEX 코스닥150 레버,233740,5610,3.31,56825486,61955619,318790976460
1320009,KODEX 코스닥150 레버,233740,5605,3.22,56859308,61921797,318696421340
1320022,KODEX 코스닥150 레버,233740,5610,3.31,56874635,61906470,319066702350
1320035,KODEX 코스닥150 레버,233740,5610,3.31,56874699,61906406,319067061390
1320048,KODEX 코스닥150 레버,233740,5610,3.31,56875573,61905532,319071964530
1320061,KODEX 코스닥150 레버,233740,5610,3.31,56885435,61895670,319127290350
1320074,KODEX 코스닥150 레버,233740,5610,3.31,56886073,61895032,319130869530
1320087,KODEX 코스닥150 레버,233740,5610,3.31,56886638,61894467,319134039180
1320100,KODEX 코스닥150 레버,233740,5610,3.31,56890450,61890655,319155424500
1320113,KODEX 코스닥150 레버,233740,5605,3.22,56900861,61880244,318929325905
1320140,KODEX 코스닥150 레버,233740,5605,3.22,56915989,61865116,319014118345
1320153,KODEX 코스닥150 레버,233740,5605,3.22,56917426,61863679,319022172730
1320166,KODEX 코스닥150 레버,233740,5605,3.22,56917485,61863620,319022503425
1320179,KODEX 코스닥150 레버,233740,5605,3.22,56917663,61863442,319023501115
1320192,KODEX 코스닥150 레버,233740,5600,3.13,56920196,61860909,318753097600
1320205,KODEX 코스닥150 레버,233740,5610,3.31,56925244,61855861,319350618840
1320220,KODEX 코스닥150 레버,233740,5605,3.22,56925944,61855161,319069916120
1320233,KODEX 코스닥150 레버,233740,5610,3.31,56926082,61855023,319355320020
1320247,KODEX 코스닥150 레버,233740,5610,3.31,56927903,61853202,319365535830
1320260,KODEX 코스닥150 레버,233740,5605,3.22,56927946,61853159,319081137330
1320273,KODEX 코스닥150 레버,233740,5605,3.22,56947438,61833667,319190389990
1320287,KODEX 코스닥150 레버,233740,5610,3.31,56947499,61833606,319475469390
1320300,KODEX 코스닥150 레버,233740,5605,3.22,56948512,61832593,319196409760
1320313,KODEX 코스닥150 레버,233740,5610,3.31,56979392,61801713,319654389120
1320326,KODEX 코스닥150 레버,233740,5610,3.31,56979442,61801663,319654669620
1320339,KODEX 코스닥150 레버,233740,5615,3.41,56980296,61800809,319944362040
1320353,KODEX 코스닥150 레버,233740,5615,3.41,56989952,61791153,319998580480
1320366,KODEX 코스닥150 레버,233740,5615,3.41,57008543,61772562,320102968945
1320379,KODEX 코스닥150 레버,233740,5615,3.41,57034727,61746378,320249992105
1320392,KODEX 코스닥150 레버,233740,5615,3.41,57037784,61743321,320267157160
1320405,KODEX 코스닥150 레버,233740,5615,3.41,57049058,61732047,320330460670
1320419,KODEX 코스닥150 레버,233740,5620,3.5,57105518,61675587,320933011160
1320432,KODEX 코스닥150 레버,233740,5625,3.59,57106752,61674353,321225480000
1320446,KODEX 코스닥150 레버,233740,5625,3.59,57110628,61670477,321247282500
1320459,KODEX 코스닥150 레버,233740,5620,3.5,57125714,61655391,321046512680
1320472,KODEX 코스닥150 레버,233740,5620,3.5,57134645,61646460,321096704900
1320486,KODEX 코스닥150 레버,233740,5620,3.5,57144113,61636992,321149915060
1320499,KODEX 코스닥150 레버,233740,5620,3.5,57149017,61632088,321177475540
1320512,KODEX 코스닥150 레버,233740,5620,3.5,57159850,61621255,321238357000
1320525,KODEX 코스닥150 레버,233740,5620,3.5,57160531,61620574,321242184220
1320543,KODEX 코스닥150 레버,233740,5620,3.5,57162454,61618651,321252991480
1320556,KODEX 코스닥150 레버,233740,5620,3.5,57189993,61591112,321407760660
1320569,KODEX 코스닥150 레버,233740,5620,3.5,57191364,61589741,321415465680
1321001,KODEX 코스닥150 레버,233740,5620,3.5,57203691,61577414,321484743420
1321014,KODEX 코스닥150 레버,233740,5625,3.59,57218303,61562802,321852954375
1321028,KODEX 코스닥150 레버,233740,5625,3.59,57220756,61560349,321866752500
1321041,KODEX 코스닥150 레버,233740,5620,3.5,57223126,61557979,321593968120
1321055,KODEX 코스닥150 레버,233740,5625,3.59,57231672,61549433,321928155000
1321068,KODEX 코스닥150 레버,233740,5625,3.59,57233797,61547308,321940108125
1321081,KODEX 코스닥150 레버,233740,5625,3.59,57235397,61545708,321949108125
1321094,KODEX 코스닥150 레버,233740,5625,3.59,57236037,61545068,321952708125
1321107,KODEX 코스닥150 레버,233740,5620,3.5,57238921,61542184,321682736020
1321120,KODEX 코스닥150 레버,233740,5620,3.5,57238921,61542184,321682736020
1321133,KODEX 코스닥150 레버,233740,5625,3.59,57247229,61533876,322015663125
1321146,KODEX 코스닥150 레버,233740,5630,3.68,57247977,61533128,322306110510
1321159,KODEX 코스닥150 레버,233740,5630,3.68,57254904,61526201,322345109520
1321172,KODEX 코스닥150 레버,233740,5630,3.68,57255439,61525666,322348121570
1321187,KODEX 코스닥150 레버,233740,5625,3.59,57268029,61513076,322132663125
1321201,KODEX 코스닥150 레버,233740,5625,3.59,57318807,61462298,322418289375
1321215,KODEX 코스닥150 레버,233740,5620,3.5,57320994,61460111,322143986280
1321229,KODEX 코스닥150 레버,233740,5620,3.5,57321502,61459603,322146841240
1321242,KODEX 코스닥150 레버,233740,5620,3.5,57323198,61457907,322156372760
1321256,KODEX 코스닥150 레버,233740,5620,3.5,57326843,61454262,322176857660
1321269,KODEX 코스닥150 레버,233740,5620,3.5,57326845,61454260,322176868900
1321282,KODEX 코스닥150 레버,233740,5615,3.41,57333835,61447270,321929483525
1321295,KODEX 코스닥150 레버,233740,5615,3.41,57334435,61446670,321932852525
1321308,KODEX 코스닥150 레버,233740,5615,3.41,57346935,61434170,322003040025
1321321,KODEX 코스닥150 레버,233740,5620,3.5,57385251,61395854,322505110620
1321334,KODEX 코스닥150 레버,233740,5625,3.59,57385945,61395160,322795940625
1321348,KODEX 코스닥150 레버,233740,5620,3.5,57386045,61395060,322509572900
1321361,KODEX 코스닥150 레버,233740,5620,3.5,57386095,61395010,322509853900
1321374,KODEX 코스닥150 레버,233740,5625,3.59,57397313,61383792,322859885625
1321387,KODEX 코스닥150 레버,233740,5625,3.59,57398813,61382292,322868323125
1321400,KODEX 코스닥150 레버,233740,5625,3.59,57406244,61374861,322910122500
1321413,KODEX 코스닥150 레버,233740,5630,3.68,57411294,61369811,323225585220
1321426,KODEX 코스닥150 레버,233740,5625,3.59,57417271,61363834,322972149375
1321439,KODEX 코스닥150 레버,233740,5625,3.59,57430263,61350842,323045229375
1321453,KODEX 코스닥150 레버,233740,5625,3.59,57431414,61349691,323051703750
1321466,KODEX 코스닥150 레버,233740,5630,3.68,57432558,61348547,323345301540
1321479,KODEX 코스닥150 레버,233740,5630,3.68,57432568,61348537,323345357840
1321496,KODEX 코스닥150 레버,233740,5630,3.68,57454178,61326927,323467022140
1321510,KODEX 코스닥150 레버,233740,5630,3.68,57459971,61321134,323499636730
1321523,KODEX 코스닥150 레버,233740,5630,3.68,57464577,61316528,323525568510
1321536,KODEX 코스닥150 레버,233740,5630,3.68,57464677,61316428,323526131510
1321549,KODEX 코스닥150 레버,233740,5630,3.68,57465859,61315246,323532786170
1321562,KODEX 코스닥150 레버,233740,5630,3.68,57467099,61314006,323539767370
1321575,KODEX 코스닥150 레버,233740,5630,3.68,57468609,61312496,323548268670
1321587,KODEX 코스닥150 레버,233740,5630,3.68,57469330,61311775,323552327900
