1432002,KODEX 레버리지,122630,10050,0.9,69002196,24309515,693472069800
1432015,KODEX 레버리지,122630,10050,0.9,69002299,24309412,693473104950
1432029,KODEX 레버리지,122630,10050,0.9,69002300,24309411,693473115000
1432042,KODEX 레버리지,122630,10050,0.9,69002331,24309380,693473426550
1432056,KODEX 레버리지,122630,10050,0.9,69002333,24309378,693473446650
1432069,KODEX 레버리지,122630,10050,0.9,69002333,24309378,693473446650
1432083,KODEX 레버리지,122630,10050,0.9,69002335,24309376,693473466750
1432097,KODEX 레버리지,122630,10050,0.9,69002337,24309374,693473486850
1432110,KODEX 레버리지,122630,10050,0.9,69002337,24309374,693473486850
1432123,KODEX 레버리지,122630,10050,0.9,69014440,24297271,693595122000
1432137,KODEX 레버리지,122630,10050,0.9,69014943,24296768,693600177150
1432150,KODEX 레버리지,122630,10050,0.9,69015444,24296267,693605212200
1432164,KODEX 레버리지,122630,10045,0.85,69015445,24296266,693260145025
1432177,KODEX 레버리지,122630,10045,0.85,69015445,24296266,693260145025
1432196,KODEX 레버리지,122630,10045,0.85,69015445,24296266,693260145025
1432209,KODEX 레버리지,122630,10050,0.9,69016757,24294954,693618407850
1432222,KODEX 레버리지,122630,10050,0.9,69017928,24293783,693630176400
1432236,KODEX 레버리지,122630,10050,0.9,69017928,24293783,693630176400
1432249,KODEX 레버리지,122630,10050,0.9,69017928,24293783,693630176400
1432263,KODEX 레버리지,122630,10050,0.9,69018031,24293680,693631211550
1432281,KODEX 레버리지,122630,10050,0.9,69018231,24293480,693633221550
1432294,KODEX 레버리지,122630,10055,0.95,69018238,24293473,693978383090
1432307,KODEX 레버리지,122630,10055,0.95,69018238,24293473,693978383090
1432320,KODEX 레버리지,122630,10055,0.95,69018284,24293427,693978845620
1432333,KODEX 레버리지,122630,10055,0.95,69018284,24293427,693978845620
1432347,KODEX 레버리지,122630,10055,0.95,69033206,24278505,694128886330
1432360,KODEX 레버리지,122630,10055,0.95,69033206,24278505,694128886330
1432373,KODEX 레버리지,122630,10055,0.95,69033326,24278385,694130092930
1432387,KODEX 레버리지,122630,10055,0.95,69033577,24278134,694132616735
1432400,KODEX 레버리지,122630,10060,1.0,69036078,24275633,694502944680
1432413,KODEX 레버리지,122630,10060,1.0,69079138,24232573,694936128280
1432426,KODEX 레버리지,122630,10065,1.05,69079150,24232561,695281644750
1432440,KODEX 레버리지,122630,10060,1.0,69079600,24232111,694940776000
1432453,KODEX 레버리지,122630,10060,1.0,69079605,24232106,694940826300
1432466,KODEX 레버리지,122630,10065,1.05,69101133,24210578,695502903645
1432480,KODEX 레버리지,122630,10070,1.1,69156533,24155178,696406287310
1432494,KODEX 레버리지,122630,10070,1.1,69156543,24155168,696406388010
1432507,KODEX 레버리지,122630,10070,1.1,69169429,24142282,696536150030
1432521,KODEX 레버리지,122630,10070,1.1,69171128,24140583,696553258960
1432534,KODEX 레버리지,122630,10070,1.1,69171339,24140372,696555383730
1432548,KODEX 레버리지,122630,10065,1.05,69271368,24040343,697216318920
1432561,KODEX 레버리지,122630,10070,1.1,69271769,24039942,697566713830
1432576,KODEX 레버리지,122630,10060,1.0,69272574,24039137,696882094440
1432589,KODEX 레버리지,122630,10065,1.05,69272807,24038904,697230802455
1433002,KODEX 레버리지,122630,10065,1.05,69280749,24030962,697310738685
1433016,KODEX 레버리지,122630,10065,1.05,69284251,24027460,697345986315
1433029,KODEX 레버리지,122630,10065,1.05,69284251,24027460,697345986315
1433043,KODEX 레버리지,122630,10065,1.05,69311016,24000695,697615376040
1433057,KODEX 레버리지,122630,10065,1.05,69312456,23999255,697629869640
1433070,KODEX 레버리지,122630,10065,1.05,69316730,23994981,697672887450
1433083,KODEX 레버리지,122630,10070,1.1,69316731,23994980,698019481170
1433096,KODEX 레버리지,122630,10070,1.1,69316906,23994805,698021243420
1433110,KODEX 레버리지,122630,10070,1.1,69317006,23994705,698022250420
1433124,KODEX 레버리지,122630,10065,1.05,69318103,23993608,697686706695
1433137,KODEX 레버리지,122630,10065,1.05,69318103,23993608,697686706695
1433151,KODEX 레버리지,122630,10070,1.1,69342117,23969594,698275118190
1433164,KODEX 레버리지,122630,10070,1.1,69343647,23968064,698290525290
1433178,KODEX 레버리지,122630,10070,1.1,69343988,23967723,698293959160
1433191,KODEX 레버리지,122630,10070,1.1,69344025,23967686,698294331750
1433205,KODEX 레버리지,122630,10070,1.1,69344036,23967675,698294442520
1433218,KODEX 레버리지,122630,10070,1.1,69344101,23967610,698295097070
1433232,KODEX 레버리지,122630,10070,1.1,69345597,23966114,698310161790
1433246,KODEX 레버리지,122630,10075,1.15,69346861,23964850,698669624575
1433260,KODEX 레버리지,122630,10075,1.15,69403808,23907903,699243365600
1433273,KODEX 레버리지,122630,10070,1.1,69413873,23897838,698997701110
1433287,KODEX 레버리지,122630,10075,1.15,69417568,23894143,699381997600
1433300,KODEX 레버리지,122630,10075,1.15,69438327,23873384,699591144525
1433314,KODEX 레버리지,122630,10080,1.2,69438343,23873368,699938497440
1433328,KODEX 레버리지,122630,10075,1.15,69439898,23871813,699606972350
1433341,KODEX 레버리지,122630,10075,1.15,69466275,23845436,699872720625
1433355,KODEX 레버리지,122630,10080,1.2,69472452,23839259,700282316160
1433369,KODEX 레버리지,122630,10085,1.26,69501779,23809932,700925441215
1433383,KODEX 레버리지,122630,10085,1.26,69526998,23784713,701179774830
1433396,KODEX 레버리지,122630,10085,1.26,69527001,23784710,701179805085
1433410,KODEX 레버리지,122630,10085,1.26,69536225,23775486,701272829125
1433423,KODEX 레버리지,122630,10085,1.26,69546428,23765283,701375726380
1433437,KODEX 레버리지,122630,10085,1.26,69547029,23764682,701381787465
1433451,KODEX 레버리지,122630,10080,1.2,69547939,23763772,701043225120
1433464,KODEX 레버리지,122630,10085,1.26,69548465,23763246,701396269525
1433478,KODEX 레버리지,122630,10085,1.26,69551808,23759903,701429983680
1433491,KODEX 레버리지,122630,10085,1.26,69556530,23755181,701477605050
1433505,KODEX 레버리지,122630,10085,1.26,69556530,23755181,701477605050
1433518,KODEX 레버리지,122630,10085,1.26,69556647,23755064,701478784995
1433531,KODEX 레버리지,122630,10080,1.2,69560229,23751482,701167108320
1433544,KODEX 레버리지,122630,10080,1.2,69577372,23734339,701339909760
1433558,KODEX 레버리지,122630,10080,1.2,69579547,23732164,701361833760
1433571,KODEX 레버리지,122630,10080,1.2,69579552,23732159,701361884160
1433585,KODEX 레버리지,122630,10080,1.2,69636353,23675358,701934438240
1433599,KODEX 레버리지,122630,10080,1.2,69636555,23675156,701936474400
1434013,KODEX 레버리지,122630,10085,1.26,69638816,23672895,702307459360
1434027,KODEX 레버리지,122630,10080,1.2,69639933,23671778,701970524640
1434041,KODEX 레버리지,122630,10085,1.26,69663760,23647951,702559019600
1434055,KODEX 레버리지,122630,10085,1.26,69674129,23637582,702663590965
1434069,KODEX 레버리지,122630,10085,1.26,69675328,23636383,702675682880
1434083,KODEX 레버리지,122630,10080,1.2,69707610,23604101,702652708800
1434097,KODEX 레버리지,122630,10085,1.26,69711960,23599751,703045116600
1434111,KODEX 레버리지,122630,10080,1.2,69712079,23599632,702697756320
1434125,KODEX 레버리지,122630,10080,1.2,69712079,23599632,702697756320
1434139,KODEX 레버리지,122630,10075,1.15,69712880,23598831,702357266000
1434157,KODEX 레버리지,122630,10075,1.15,69718018,23593693,702409031350
1434171,KODEX 레버리지,122630,10075,1.15,69722688,23589023,702456081600
1434184,KODEX 레버리지,122630,10075,1.15,69723688,23588023,702466156600
1434198,KODEX 레버리지,122630,10075,1.15,69724226,23587485,702471576950
1434213,KODEX 레버리지,122630,10075,1.15,69724346,23587365,702472785950
1434228,KODEX 레버리지,122630,10075,1.15,69724348,23587363,702472806100
1434242,KODEX 레버리지,122630,10075,1.15,69724930,23586781,702478669750
1434256,KODEX 레버리지,122630,10080,1.2,69724934,23586777,702827334720
1434270,KODEX 레버리지,122630,10075,1.15,69762919,23548792,702861408925
1434284,KODEX 레버리지,122630,10070,1.1,69763785,23547926,702521314950
1434297,KODEX 레버리지,122630,10070,1.1,69763785,23547926,702521314950
1434312,KODEX 레버리지,122630,10070,1.1,69764782,23546929,702531354740
1434325,KODEX 레버리지,122630,10075,1.15,69764789,23546922,702880249175
1434339,KODEX 레버리지,122630,10075,1.15,69764839,23546872,702880752925
1434353,KODEX 레버리지,122630,10075,1.15,69764889,23546822,702881256675
1434366,KODEX 레버리지,122630,10070,1.1,69764992,23546719,702533469440
1434380,KODEX 레버리지,122630,10070,1.1,69772320,23539391,702607262400
1434393,KODEX 레버리지,122630,10070,1.1,69772320,23539391,702607262400
1434407,KODEX 레버리지,122630,10070,1.1,69786959,23524752,702754677130
1434420,KODEX 레버리지,122630,10070,1.1,69786971,23524740,702754797970
1434434,KODEX 레버리지,122630,10070,1.1,69788018,23523693,702765341260
1434447,KODEX 레버리지,122630,10070,1.1,69788071,23523640,702765874970
1434461,KODEX 레버리지,122630,10070,1.1,69788074,23523637,702765905180
1434475,KODEX 레버리지,122630,10070,1.1,69788074,23523637,702765905180
1434489,KODEX 레버리지,122630,10070,1.1,69788074,23523637,702765905180
1434502,KODEX 레버리지,122630,10070,1.1,69788094,23523617,702766106580
1434516,KODEX 레버리지,122630,10065,1.05,69788353,23523358,702419772945
1434530,KODEX 레버리지,122630,10065,1.05,69788455,23523256,702420799575
1434543,KODEX 레버리지,122630,10070,1.1,69788698,23523013,702772188860
1434557,KODEX 레버리지,122630,10070,1.1,69788698,23523013,702772188860
1434571,KODEX 레버리지,122630,10065,1.05,69788963,23522748,702425912595
1434585,KODEX 레버리지,122630,10070,1.1,69788966,23522745,702774887620
1434599,KODEX 레버리지,122630,10070,1.1,69807536,23504175,702961887520
1435012,KODEX 레버리지,122630,10075,1.15,69812678,23499033,703362730850
1435026,KODEX 레버리지,122630,10075,1.15,69812678,23499033,703362730850
1435040,KODEX 레버리지,122630,10070,1.1,69812705,23499006,703013939350
1435053,KODEX 레버리지,122630,10075,1.15,69812706,23499005,703363012950
1435067,KODEX 레버리지,122630,10075,1.15,69812706,23499005,703363012950
1435081,KODEX 레버리지,122630,10075,1.15,69812710,23499001,703363053250
1435094,KODEX 레버리지,122630,10070,1.1,69812902,23498809,703015923140
1435108,KODEX 레버리지,122630,10070,1.1,69812904,23498807,703015943280
1435121,KODEX 레버리지,122630,10070,1.1,69822905,23488806,703116653350
1435135,KODEX 레버리지,122630,10070,1.1,69822905,23488806,703116653350
1435148,KODEX 레버리지,122630,10070,1.1,69824207,23487504,703129764490
1435162,KODEX 레버리지,122630,10065,1.05,69824208,23487503,702780653520
1435175,KODEX 레버리지,122630,10070,1.1,69824209,23487502,703129784630
1435189,KODEX 레버리지,122630,10060,1.0,69867462,23444249,702866667720
1435203,KODEX 레버리지,122630,10065,1.05,69867517,23444194,703216558605
1435217,KODEX 레버리지,122630,10065,1.05,69868745,23442966,703228918425
1435230,KODEX 레버리지,122630,10060,1.0,69878018,23433693,702972861080
1435243,KODEX 레버리지,122630,10065,1.05,69880412,23431299,703346346780
1435257,KODEX 레버리지,122630,10060,1.0,69907410,23404301,703268544600
1435270,KODEX 레버리지,122630,10065,1.05,69908516,23403195,703629213540
1435284,KODEX 레버리지,122630,10060,1.0,69909348,23402363,703288040880
1435298,KODEX 레버리지,122630,10060,1.0,69910083,23401628,703295434980
1435311,KODEX 레버리지,122630,10060,1.0,69910763,23400948,703302275780
1435324,KODEX 레버리지,122630,10055,0.95,69911175,23400536,702956864625
1435338,KODEX 레버리지,122630,10055,0.95,69912219,23399492,702967362045
1435352,KODEX 레버리지,122630,10060,1.0,69912228,23399483,703317013680
1435366,KODEX 레버리지,122630,10060,1.0,69912228,23399483,703317013680
1435379,KODEX 레버리지,122630,10060,1.0,69916243,23395468,703357404580
1435392,KODEX 레버리지,122630,10060,1.0,69922327,23389384,703418609620
1435406,KODEX 레버리지,122630,10060,1.0,69922397,23389314,703419313820
1435420,KODEX 레버리지,122630,10060,1.0,69922397,23389314,703419313820
1435434,KODEX 레버리지,122630,10060,1.0,69922697,23389014,703422331820
1435448,KODEX 레버리지,122630,10055,0.95,69933804,23377907,703184399220
1435461,KODEX 레버리지,122630,10055,0.95,69951074,23360637,703358049070
1435474,KODEX 레버리지,122630,10055,0.95,69951119,23360592,703358501545
1435488,KODEX 레버리지,122630,10055,0.95,69951619,23360092,703363529045
1435501,KODEX 레버리지,122630,10050,0.9,69951670,23360041,703014283500
1435514,KODEX 레버리지,122630,10055,0.95,69951675,23360036,703364092125
1435528,KODEX 레버리지,122630,10055,0.95,69953615,23358096,703383598825
1435541,KODEX 레버리지,122630,10055,0.95,69953615,23358096,703383598825
1435555,KODEX 레버리지,122630,10055,0.95,69953616,23358095,703383608880
1435569,KODEX 레버리지,122630,10060,1.0,69956861,23354850,703766021660
1435582,KODEX 레버리지,122630,10060,1.0,69956861,23354850,703766021660
1435596,KODEX 레버리지,122630,10060,1.0,69956861,23354850,703766021660
1436010,KODEX 레버리지,122630,10060,1.0,69966862,23344849,703866631720
1436023,KODEX 레버리지,122630,10060,1.0,69970939,23340772,703907646340
1436037,KODEX 레버리지,122630,10060,1.0,69972032,23339679,703918641920
1436050,KODEX 레버리지,122630,10060,1.0,69972042,23339669,703918742520
1436063,KODEX 레버리지,122630,10060,1.0,69972048,23339663,703918802880
1436077,KODEX 레버리지,122630,10060,1.0,69972050,23339661,703918823000
1436091,KODEX 레버리지,122630,10060,1.0,69972050,23339661,703918823000
1436104,KODEX 레버리지,122630,10060,1.0,69972050,23339661,703918823000
1436118,KODEX 레버리지,122630,10055,0.95,69972051,23339660,703568972805
1436131,KODEX 레버리지,122630,10055,0.95,69972051,23339660,703568972805
1436144,KODEX 레버리지,122630,10055,0.95,69972051,23339660,703568972805
1436162,KODEX 레버리지,122630,10055,0.95,69972276,23339435,703571235180
1436176,KODEX 레버리지,122630,10055,0.95,69972276,23339435,703571235180
1436189,KODEX 레버리지,122630,10060,1.0,69972530,23339181,703923651800
1436202,KODEX 레버리지,122630,10060,1.0,69972530,23339181,703923651800
1436216,KODEX 레버리지,122630,10060,1.0,69972535,23339176,703923702100
1436229,KODEX 레버리지,122630,10060,1.0,69972535,23339176,703923702100
1436242,KODEX 레버리지,122630,10060,1.0,69972540,23339171,703923752400
1436256,KODEX 레버리지,122630,10055,0.95,69984873,23326838,703697898015
1436273,KODEX 레버리지,122630,10055,0.95,70020539,23291172,704056519645
1436287,KODEX 레버리지,122630,10055,0.95,70023750,23287961,704088806250
1436301,KODEX 레버리지,122630,10055,0.95,70036247,23275464,704214463585
1436314,KODEX 레버리지,122630,10055,0.95,70036247,23275464,704214463585
1436328,KODEX 레버리지,122630,10060,1.0,70036248,23275463,704564654880
1436341,KODEX 레버리지,122630,10055,0.95,70036315,23275396,704215147325
1436354,KODEX 레버리지,122630,10050,0.9,70036316,23275395,703864975800
1436368,KODEX 레버리지,122630,10055,0.95,70036324,23275387,704215237820
1436382,KODEX 레버리지,122630,10050,0.9,70036326,23275385,703865076300
1436404,KODEX 레버리지,122630,10050,0.9,70089805,23221906,704402540250
1436417,KODEX 레버리지,122630,10045,0.85,70089809,23221902,704052131405
1436431,KODEX 레버리지,122630,10045,0.85,70091806,23219905,704072191270
1436444,KODEX 레버리지,122630,10050,0.9,70094794,23216917,704452679700
1436462,KODEX 레버리지,122630,10050,0.9,70094882,23216829,704453564100
1436476,KODEX 레버리지,122630,10045,0.85,70107118,23204593,704226000310
1436490,KODEX 레버리지,122630,10050,0.9,70107153,23204558,704576887650
1436503,KODEX 레버리지,122630,10050,0.9,70107153,23204558,704576887650
1436516,KODEX 레버리지,122630,10045,0.85,70107154,23204557,704226361930
1436530,KODEX 레버리지,122630,10045,0.85,70107154,23204557,704226361930
1436543,KODEX 레버리지,122630,10050,0.9,70107157,23204554,704576927850
1436556,KODEX 레버리지,122630,10045,0.85,70108012,23203699,704234980540
1436569,KODEX 레버리지,122630,10045,0.85,70108012,23203699,704234980540
1436583,KODEX 레버리지,122630,10050,0.9,70108013,23203698,704585530650
1436597,KODEX 레버리지,122630,10045,0.85,70138209,23173502,704538309405
1437010,KODEX 레버리지,122630,10045,0.85,70154533,23157178,704702283985
1437023,KODEX 레버리지,122630,10045,0.85,70154534,23157177,704702294030
1437036,KODEX 레버리지,122630,10050,0.9,70154538,23157173,705053106900
1437050,KODEX 레버리지,122630,10050,0.9,70154538,23157173,705053106900
1437063,KODEX 레버리지,122630,10050,0.9,70157122,23154589,705079076100
1437076,KODEX 레버리지,122630,10050,0.9,70157129,23154582,705079146450
1437089,KODEX 레버리지,122630,10050,0.9,70157129,23154582,705079146450
1437103,KODEX 레버리지,122630,10050,0.9,70157129,23154582,705079146450
1437116,KODEX 레버리지,122630,10050,0.9,70157129,23154582,705079146450
1437129,KODEX 레버리지,122630,10050,0.9,70157129,23154582,705079146450
1437143,KODEX 레버리지,122630,10045,0.85,70157135,23154576,704728421075
1437157,KODEX 레버리지,122630,10045,0.85,70157135,23154576,704728421075
1437170,KODEX 레버리지,122630,10045,0.85,70157135,23154576,704728421075
1437184,KODEX 레버리지,122630,10045,0.85,70157135,23154576,704728421075
1437197,KODEX 레버리지,122630,10045,0.85,70157135,23154576,704728421075
1437211,KODEX 레버리지,122630,10045,0.85,70157155,23154556,704728621975
1437224,KODEX 레버리지,122630,10045,0.85,70157280,23154431,704729877600
1437238,KODEX 레버리지,122630,10045,0.85,70157280,23154431,704729877600
1437251,KODEX 레버리지,122630,10045,0.85,70157280,23154431,704729877600
1437264,KODEX 레버리지,122630,10050,0.9,70157390,23154321,705081769500
1437279,KODEX 레버리지,122630,10050,0.9,70157390,23154321,705081769500
1437308,KODEX 레버리지,122630,10050,0.9,70171083,23140628,705219384150
1437321,KODEX 레버리지,122630,10050,0.9,70172222,23139489,705230831100
1437334,KODEX 레버리지,122630,10055,0.95,70172228,23139483,705581752540
1437352,KODEX 레버리지,122630,10055,0.95,70172242,23139469,705581893310
1437366,KODEX 레버리지,122630,10055,0.95,70172243,23139468,705581903365
1437379,KODEX 레버리지,122630,10055,0.95,70201206,23110505,705873126330
1437393,KODEX 레버리지,122630,10060,1.0,70201212,23110499,706224192720
1437406,KODEX 레버리지,122630,10060,1.0,70272723,23038988,706943593380
1437420,KODEX 레버리지,122630,10055,0.95,70273125,23038586,706596271875
1437433,KODEX 레버리지,122630,10050,0.9,70273126,23038585,706244916300
1437447,KODEX 레버리지,122630,10055,0.95,70274355,23037356,706608639525
1437460,KODEX 레버리지,122630,10055,0.95,70274355,23037356,706608639525
1437473,KODEX 레버리지,122630,10055,0.95,70285703,23026008,706722743665
1437487,KODEX 레버리지,122630,10060,1.0,70285704,23026007,707074182240
1437501,KODEX 레버리지,122630,10060,1.0,70285704,23026007,707074182240
1437514,KODEX 레버리지,122630,10060,1.0,70286010,23025701,707077260600
1437528,KODEX 레버리지,122630,10060,1.0,70286211,23025500,707079282660
1437541,KODEX 레버리지,122630,10060,1.0,70286511,23025200,707082300660
1437554,KODEX 레버리지,122630,10055,0.95,70286513,23025198,706730888215
1437568,KODEX 레버리지,122630,10055,0.95,70286513,23025198,706730888215
1437581,KODEX 레버리지,122630,10060,1.0,70286514,23025197,707082330840
1437594,KODEX 레버리지,122630,10060,1.0,70291199,23020512,707129461940
1438008,KODEX 레버리지,122630,10055,0.95,70291498,23020213,706781012390
1438021,KODEX 레버리지,122630,10060,1.0,70291503,23020208,707132520180
1438035,KODEX 레버리지,122630,10060,1.0,70291523,23020188,707132721380
1438049,KODEX 레버리지,122630,10060,1.0,70309559,23002152,707314163540
1438062,KODEX 레버리지,122630,10060,1.0,70311562,23000149,707334313720
1438076,KODEX 레버리지,122630,10060,1.0,70311762,22999949,707336325720
1438090,KODEX 레버리지,122630,10060,1.0,70321870,22989841,707438012200
1438103,KODEX 레버리지,122630,10060,1.0,70322391,22989320,707443253460
1438117,KODEX 레버리지,122630,10060,1.0,70325629,22986082,707475827740
1438131,KODEX 레버리지,122630,10060,1.0,70325629,22986082,707475827740
1438144,KODEX 레버리지,122630,10060,1.0,70345173,22966538,707672440380
1438158,KODEX 레버리지,122630,10060,1.0,70347687,22964024,707697731220
1438171,KODEX 레버리지,122630,10060,1.0,70349247,22962464,707713424820
1438185,KODEX 레버리지,122630,10060,1.0,70349248,22962463,707713434880
1438198,KODEX 레버리지,122630,10060,1.0,70349275,22962436,707713706500
1438212,KODEX 레버리지,122630,10060,1.0,70349275,22962436,707713706500
1438225,KODEX 레버리지,122630,10060,1.0,70352273,22959438,707743866380
1438239,KODEX 레버리지,122630,10060,1.0,70352273,22959438,707743866380
1438252,KODEX 레버리지,122630,10060,1.0,70352374,22959337,707744882440
1438265,KODEX 레버리지,122630,10065,1.05,70352375,22959336,708096654375
1438279,KODEX 레버리지,122630,10060,1.0,70352390,22959321,707745043400
1438292,KODEX 레버리지,122630,10065,1.05,70352431,22959280,708097218015
1438306,KODEX 레버리지,122630,10060,1.0,70367017,22944694,707892191020
1438319,KODEX 레버리지,122630,10060,1.0,70367018,22944693,707892201080
1438333,KODEX 레버리지,122630,10060,1.0,70367019,22944692,707892211140
1438346,KODEX 레버리지,122630,10065,1.05,70392687,22919024,708502394655
1438360,KODEX 레버리지,122630,10065,1.05,70392688,22919023,708502404720
1438373,KODEX 레버리지,122630,10070,1.1,70392689,22919022,708854378230
1438386,KODEX 레버리지,122630,10070,1.1,70413699,22898012,709065948930
1438400,KODEX 레버리지,122630,10075,1.15,70416638,22895073,709447627850
1438413,KODEX 레버리지,122630,10075,1.15,70416642,22895069,709447668150
1438427,KODEX 레버리지,122630,10075,1.15,70416643,22895068,709447678225
1438440,KODEX 레버리지,122630,10070,1.1,70422704,22889007,709156629280
1438454,KODEX 레버리지,122630,10070,1.1,70422704,22889007,709156629280
1438468,KODEX 레버리지,122630,10075,1.15,70422706,22889005,709508762950
1438481,KODEX 레버리지,122630,10070,1.1,70424989,22886722,709179639230
1438495,KODEX 레버리지,122630,10070,1.1,70425069,22886642,709180444830
1438508,KODEX 레버리지,122630,10070,1.1,70425070,22886641,709180454900
1438521,KODEX 레버리지,122630,10070,1.1,70427982,22883729,709209778740
1438535,KODEX 레버리지,122630,10070,1.1,70429410,22882301,709224158700
1438549,KODEX 레버리지,122630,10070,1.1,70429511,22882200,709225175770
1438563,KODEX 레버리지,122630,10065,1.05,70432190,22879521,708899992350
1438577,KODEX 레버리지,122630,10065,1.05,70432191,22879520,708900002415
1438591,KODEX 레버리지,122630,10065,1.05,70443106,22868605,709009861890
1439004,KODEX 레버리지,122630,10065,1.05,70456867,22854844,709148366355
1439018,KODEX 레버리지,122630,10065,1.05,70461718,22849993,709197191670
1439032,KODEX 레버리지,122630,10065,1.05,70465576,22846135,709236022440
1439045,KODEX 레버리지,122630,10070,1.1,70465602,22846109,709588612140
1439058,KODEX 레버리지,122630,10070,1.1,70465602,22846109,709588612140
1439072,KODEX 레버리지,122630,10065,1.05,70465613,22846098,709236394845
1439085,KODEX 레버리지,122630,10065,1.05,70473540,22838171,709316180100
1439098,KODEX 레버리지,122630,10065,1.05,70473564,22838147,709316421660
1439114,KODEX 레버리지,122630,10070,1.1,70475020,22836691,709683451400
1439128,KODEX 레버리지,122630,10065,1.05,70480472,22831239,709385950680
1439142,KODEX 레버리지,122630,10065,1.05,70480472,22831239,709385950680
1439156,KODEX 레버리지,122630,10065,1.05,70480481,22831230,709386041265
1439169,KODEX 레버리지,122630,10070,1.1,70480583,22831128,709739470810
1439183,KODEX 레버리지,122630,10070,1.1,70482772,22828939,709761514040
1439197,KODEX 레버리지,122630,10070,1.1,70482774,22828937,709761534180
1439210,KODEX 레버리지,122630,10065,1.05,70486348,22825363,709445092620
1439223,KODEX 레버리지,122630,10065,1.05,70491185,22820526,709493777025
1439238,KODEX 레버리지,122630,10065,1.05,70491236,22820475,709494290340
1439253,KODEX 레버리지,122630,10065,1.05,70491236,22820475,709494290340
1439267,KODEX 레버리지,122630,10065,1.05,70491236,22820475,709494290340
1439280,KODEX 레버리지,122630,10065,1.05,70497236,22814475,709554680340
1439293,KODEX 레버리지,122630,10065,1.05,70499243,22812468,709574880795
1439306,KODEX 레버리지,122630,10065,1.05,70499245,22812466,709574900925
1439320,KODEX 레버리지,122630,10065,1.05,70513307,22798404,709716434955
1439333,KODEX 레버리지,122630,10065,1.05,70514854,22796857,709732005510
1439347,KODEX 레버리지,122630,10065,1.05,70525706,22786005,709841230890
1439360,KODEX 레버리지,122630,10070,1.1,70552540,22759171,710464077800
1439374,KODEX 레버리지,122630,10065,1.05,70552650,22759061,710112422250
1439387,KODEX 레버리지,122630,10065,1.05,70552650,22759061,710112422250
1439401,KODEX 레버리지,122630,10070,1.1,70552651,22759060,710465195570
1439415,KODEX 레버리지,122630,10070,1.1,70552652,22759059,710465205640
1439428,KODEX 레버리지,122630,10070,1.1,70553159,22758552,710470311130
1439441,KODEX 레버리지,122630,10070,1.1,70553160,22758551,710470321200
1439455,KODEX 레버리지,122630,10070,1.1,70553160,22758551,710470321200
1439468,KODEX 레버리지,122630,10070,1.1,70553161,22758550,710470331270
1439481,KODEX 레버리지,122630,10070,1.1,70553162,22758549,710470341340
1439495,KODEX 레버리지,122630,10070,1.1,70553162,22758549,710470341340
1439508,KODEX 레버리지,122630,10070,1.1,70553163,22758548,710470351410
1439522,KODEX 레버리지,122630,10070,1.1,70553642,22758069,710475174940
1439536,KODEX 레버리지,122630,10070,1.1,70553642,22758069,710475174940
1439549,KODEX 레버리지,122630,10070,1.1,70553643,22758068,710475185010
1439562,KODEX 레버리지,122630,10070,1.1,70553643,22758068,710475185010
1439575,KODEX 레버리지,122630,10070,1.1,70553644,22758067,710475195080
1439589,KODEX 레버리지,122630,10065,1.05,70553705,22758006,710123040825
1440003,KODEX 레버리지,122630,10070,1.1,70553706,22758005,710475819420
1440016,KODEX 레버리지,122630,10070,1.1,70554203,22757508,710480824210
1440030,KODEX 레버리지,122630,10065,1.05,70554487,22757224,710130911655
1440044,KODEX 레버리지,122630,10070,1.1,70554497,22757214,710483784790
1440058,KODEX 레버리지,122630,10070,1.1,70554497,22757214,710483784790
1440071,KODEX 레버리지,122630,10070,1.1,70554997,22756714,710488819790
1440084,KODEX 레버리지,122630,10070,1.1,70554997,22756714,710488819790
1440098,KODEX 레버리지,122630,10070,1.1,70555000,22756711,710488850000
1440112,KODEX 레버리지,122630,10070,1.1,70555001,22756710,710488860070
1440125,KODEX 레버리지,122630,10070,1.1,70555001,22756710,710488860070
1440138,KODEX 레버리지,122630,10070,1.1,70555038,22756673,710489232660
1440152,KODEX 레버리지,122630,10070,1.1,70555038,22756673,710489232660
1440165,KODEX 레버리지,122630,10070,1.1,70627430,22684281,711218220100
1440179,KODEX 레버리지,122630,10070,1.1,70627430,22684281,711218220100
1440193,KODEX 레버리지,122630,10075,1.15,70627431,22684280,711571367325
1440207,KODEX 레버리지,122630,10070,1.1,70630793,22680918,711252085510
1440220,KODEX 레버리지,122630,10075,1.15,70675046,22636665,712051088450
1440234,KODEX 레버리지,122630,10075,1.15,70675147,22636564,712052106025
1440247,KODEX 레버리지,122630,10075,1.15,70675147,22636564,712052106025
1440260,KODEX 레버리지,122630,10075,1.15,70675828,22635883,712058967100
1440274,KODEX 레버리지,122630,10075,1.15,70675835,22635876,712059037625
1440287,KODEX 레버리지,122630,10075,1.15,70675835,22635876,712059037625
1440301,KODEX 레버리지,122630,10075,1.15,70675886,22635825,712059551450
1440314,KODEX 레버리지,122630,10075,1.15,70675887,22635824,712059561525
1440327,KODEX 레버리지,122630,10080,1.2,70729641,22582070,712954781280
1440349,KODEX 레버리지,122630,10080,1.2,70731660,22580051,712975132800
1440362,KODEX 레버리지,122630,10085,1.26,70733851,22577860,713350887335
1440377,KODEX 레버리지,122630,10085,1.26,70813279,22498432,714151918715
