1408301,KODEX 200선물인버스2,252670,6735,-1.1,143255839,41946227,964828075665
1408314,KODEX 200선물인버스2,252670,6735,-1.1,143262732,41939334,964874500020
1408327,KODEX 200선물인버스2,252670,6735,-1.1,143274201,41927865,964951743735
1408340,KODEX 200선물인버스2,252670,6735,-1.1,143287990,41914076,965044612650
1408353,KODEX 200선물인버스2,252670,6730,-1.17,143300144,41901922,964409969120
1408366,KODEX 200선물인버스2,252670,6735,-1.1,143300403,41901663,965128214205
1408379,KODEX 200선물인버스2,252670,6735,-1.1,143301498,41900568,965135589030
1408392,KODEX 200선물인버스2,252670,6740,-1.03,143301563,41900503,965852534620
1408406,KODEX 200선물인버스2,252670,6735,-1.1,143310715,41891351,965197665525
1408424,KODEX 200선물인버스2,252670,6730,-1.17,143313828,41888238,964502062440
1408437,KODEX 200선물인버스2,252670,6735,-1.1,143314730,41887336,965224706550
1408450,KODEX 200선물인버스2,252670,6730,-1.17,143321936,41880130,964556629280
1408463,KODEX 200선물인버스2,252670,6730,-1.17,143329208,41872858,964605569840
1408477,KODEX 200선물인버스2,252670,6735,-1.1,143330299,41871767,965329563765
1408490,KODEX 200선물인버스2,252670,6735,-1.1,143336115,41865951,965368734525
1408503,KODEX 200선물인버스2,252670,6735,-1.1,143351708,41850358,965473753380
1408516,KODEX 200선물인버스2,252670,6735,-1.1,143431651,41770415,966012169485
1408529,KODEX 200선물인버스2,252670,6740,-1.03,143431672,41770394,966729469280
1408542,KODEX 200선물인버스2,252670,6740,-1.03,143437476,41764590,966768588240
1408555,KODEX 200선물인버스2,252670,6735,-1.1,143457680,41744386,966187474800
1408568,KODEX 200선물인버스2,252670,6735,-1.1,143459444,41742622,966199355340
1408581,KODEX 200선물인버스2,252670,6735,-1.1,143470489,41731577,966273743415
1408594,KODEX 200선물인버스2,252670,6735,-1.1,143470622,41731444,966274639170
1409007,KODEX 200선물인버스2,252670,6730,-1.17,143471872,41730194,965565698560
1409020,KODEX 200선물인버스2,252670,6735,-1.1,143472194,41729872,966285226590
1409033,KODEX 200선물인버스2,252670,6735,-1.1,143477694,41724372,966322269090
1409046,KODEX 200선물인버스2,252670,6735,-1.1,143477869,41724197,966323447715
1409059,KODEX 200선물인버스2,252670,6735,-1.1,143478902,41723164,966330404970
1409072,KODEX 200선물인버스2,252670,6730,-1.17,143638672,41563394,966688262560
1409086,KODEX 200선물인버스2,252670,6730,-1.17,143664546,41537520,966862394580
1409099,KODEX 200선물인버스2,252670,6730,-1.17,143680046,41522020,966966709580
1409112,KODEX 200선물인버스2,252670,6730,-1.17,143698807,41503259,967092971110
1409125,KODEX 200선물인버스2,252670,6725,-1.25,143700802,41501264,966387893450
1409138,KODEX 200선물인버스2,252670,6730,-1.17,143708675,41493391,967159382750
1409151,KODEX 200선물인버스2,252670,6730,-1.17,143710267,41491799,967170096910
1409165,KODEX 200선물인버스2,252670,6730,-1.17,143714927,41487139,967201458710
1409178,KODEX 200선물인버스2,252670,6730,-1.17,143716189,41485877,967209951970
1409191,KODEX 200선물인버스2,252670,6730,-1.17,143725381,41476685,967271814130
1409204,KODEX 200선물인버스2,252670,6730,-1.17,143727786,41474280,967287999780
1409217,KODEX 200선물인버스2,252670,6730,-1.17,143774827,41427239,967604585710
1409230,KODEX 200선물인버스2,252670,6735,-1.1,143854462,41347604,968859801570
1409243,KODEX 200선물인버스2,252670,6730,-1.17,143854614,41347452,968141552220
1409257,KODEX 200선물인버스2,252670,6730,-1.17,143854654,41347412,968141821420
1409270,KODEX 200선물인버스2,252670,6730,-1.17,143857491,41344575,968160914430
1409283,KODEX 200선물인버스2,252670,6735,-1.1,143910360,41291706,969236274600
1409296,KODEX 200선물인버스2,252670,6735,-1.1,143922381,41279685,969317236035
1409309,KODEX 200선물인버스2,252670,6735,-1.1,143932522,41269544,969385535670
1409322,KODEX 200선물인버스2,252670,6735,-1.1,143936043,41266023,969409249605
1409335,KODEX 200선물인버스2,252670,6735,-1.1,143936617,41265449,969413115495
1409348,KODEX 200선물인버스2,252670,6735,-1.1,143937377,41264689,969418234095
1409361,KODEX 200선물인버스2,252670,6735,-1.1,143944338,41257728,969465116430
1409374,KODEX 200선물인버스2,252670,6735,-1.1,143958156,41243910,969558180660
1409387,KODEX 200선물인버스2,252670,6735,-1.1,143966628,41235438,969615239580
1409400,KODEX 200선물인버스2,252670,6735,-1.1,143983203,41218863,969726872205
1409413,KODEX 200선물인버스2,252670,6740,-1.03,143986128,41215938,970466502720
1409426,KODEX 200선물인버스2,252670,6740,-1.03,143989280,41212786,970487747200
1409439,KODEX 200선물인버스2,252670,6735,-1.1,143990793,41211273,969777990855
1409452,KODEX 200선물인버스2,252670,6740,-1.03,143990854,41211212,970498355960
1409466,KODEX 200선물인버스2,252670,6740,-1.03,143991426,41210640,970502211240
1409479,KODEX 200선물인버스2,252670,6740,-1.03,143995184,41206882,970527540160
1409492,KODEX 200선물인버스2,252670,6740,-1.03,143996712,41205354,970537838880
1409506,KODEX 200선물인버스2,252670,6740,-1.03,144067251,41134815,971013271740
1409519,KODEX 200선물인버스2,252670,6745,-0.95,144069766,41132300,971750571670
1409532,KODEX 200선물인버스2,252670,6745,-0.95,144127029,41075037,972136810605
1409545,KODEX 200선물인버스2,252670,6745,-0.95,144147060,41055006,972271919700
1409559,KODEX 200선물인버스2,252670,6745,-0.95,144147666,41054400,972276007170
1409572,KODEX 200선물인버스2,252670,6745,-0.95,144154239,41047827,972320342055
1409585,KODEX 200선물인버스2,252670,6745,-0.95,144154657,41047409,972323161465
1409598,KODEX 200선물인버스2,252670,6745,-0.95,144158305,41043761,972347767225
1410011,KODEX 200선물인버스2,252670,6745,-0.95,144158325,41043741,972347902125
1410024,KODEX 200선물인버스2,252670,6750,-0.88,144315542,40886524,974129908500
1410037,KODEX 200선물인버스2,252670,6750,-0.88,144336001,40866065,974268006750
1410051,KODEX 200선물인버스2,252670,6750,-0.88,144458641,40743425,975095826750
1410064,KODEX 200선물인버스2,252670,6745,-0.95,144459484,40742582,974379219580
1410077,KODEX 200선물인버스2,252670,6745,-0.95,144461161,40740905,974390530945
1410090,KODEX 200선물인버스2,252670,6745,-0.95,144461334,40740732,974391697830
1410103,KODEX 200선물인버스2,252670,6745,-0.95,144464138,40737928,974410610810
1410116,KODEX 200선물인버스2,252670,6745,-0.95,144464472,40737594,974412863640
1410129,KODEX 200선물인버스2,252670,6745,-0.95,144464662,40737404,974414145190
1410142,KODEX 200선물인버스2,252670,6745,-0.95,144466859,40735207,974428963955
1410155,KODEX 200선물인버스2,252670,6740,-1.03,144471956,40730110,973740983440
1410168,KODEX 200선물인버스2,252670,6740,-1.03,144474024,40728042,973754921760
1410181,KODEX 200선물인버스2,252670,6740,-1.03,144482853,40719213,973814429220
1410194,KODEX 200선물인버스2,252670,6740,-1.03,144482853,40719213,973814429220
1410207,KODEX 200선물인버스2,252670,6740,-1.03,144513334,40688732,974019871160
1410220,KODEX 200선물인버스2,252670,6740,-1.03,144514928,40687138,974030614720
1410233,KODEX 200선물인버스2,252670,6740,-1.03,144517959,40684107,974051043660
1410246,KODEX 200선물인버스2,252670,6745,-0.95,144580039,40622027,975192363055
1410259,KODEX 200선물인버스2,252670,6745,-0.95,144580152,40621914,975193125240
1410272,KODEX 200선물인버스2,252670,6740,-1.03,144585369,40616697,974505387060
1410285,KODEX 200선물인버스2,252670,6740,-1.03,144590285,40611781,974538520900
1410298,KODEX 200선물인버스2,252670,6740,-1.03,144595211,40606855,974571722140
1410311,KODEX 200선물인버스2,252670,6740,-1.03,144598109,40603957,974591254660
1410325,KODEX 200선물인버스2,252670,6740,-1.03,144598121,40603945,974591335540
1410338,KODEX 200선물인버스2,252670,6740,-1.03,144602877,40599189,974623390980
1410351,KODEX 200선물인버스2,252670,6745,-0.95,144604878,40597188,975359902110
1410364,KODEX 200선물인버스2,252670,6745,-0.95,144608865,40593201,975386794425
1410377,KODEX 200선물인버스2,252670,6740,-1.03,144610452,40591614,974674446480
1410390,KODEX 200선물인버스2,252670,6745,-0.95,144615021,40587045,975428316645
1410403,KODEX 200선물인버스2,252670,6745,-0.95,144619571,40582495,975459006395
1410416,KODEX 200선물인버스2,252670,6745,-0.95,144619622,40582444,975459350390
1410429,KODEX 200선물인버스2,252670,6740,-1.03,144658713,40543353,974999725620
1410442,KODEX 200선물인버스2,252670,6740,-1.03,144659807,40542259,975007099180
1410456,KODEX 200선물인버스2,252670,6740,-1.03,144659913,40542153,975007813620
1410469,KODEX 200선물인버스2,252670,6740,-1.03,144659916,40542150,975007833840
1410482,KODEX 200선물인버스2,252670,6735,-1.1,144659982,40542084,974284978770
1410495,KODEX 200선물인버스2,252670,6735,-1.1,144670983,40531083,974359070505
1410508,KODEX 200선물인버스2,252670,6735,-1.1,144672983,40529083,974372540505
1410521,KODEX 200선물인버스2,252670,6740,-1.03,144673385,40528681,975098614900
1410534,KODEX 200선물인버스2,252670,6735,-1.1,144674594,40527472,974383390590
1410547,KODEX 200선물인버스2,252670,6735,-1.1,144783865,40418201,975119330775
1410560,KODEX 200선물인버스2,252670,6730,-1.17,144801419,40400647,974513549870
1410573,KODEX 200선물인버스2,252670,6735,-1.1,144803647,40398419,975252562545
1410586,KODEX 200선물인버스2,252670,6735,-1.1,144804147,40397919,975255930045
1411013,KODEX 200선물인버스2,252670,6740,-1.03,144830236,40371830,976155790640
1411026,KODEX 200선물인버스2,252670,6745,-0.95,144843876,40358190,976971943620
1411039,KODEX 200선물인버스2,252670,6745,-0.95,144865436,40336630,977117365820
1411052,KODEX 200선물인버스2,252670,6740,-1.03,144874961,40327105,976457237140
1411070,KODEX 200선물인버스2,252670,6740,-1.03,144885386,40316680,976527501640
1411083,KODEX 200선물인버스2,252670,6745,-0.95,144967341,40234725,977804715045
1411096,KODEX 200선물인버스2,252670,6750,-0.88,144972743,40229323,978566015250
1411110,KODEX 200선물인버스2,252670,6750,-0.88,144973846,40228220,978573460500
1411123,KODEX 200선물인버스2,252670,6745,-0.95,144987278,40214788,977939190110
1411137,KODEX 200선물인버스2,252670,6750,-0.88,144987780,40214286,978667515000
1411150,KODEX 200선물인버스2,252670,6745,-0.95,144988597,40213469,977948086765
1411163,KODEX 200선물인버스2,252670,6750,-0.88,144988636,40213430,978673293000
1411176,KODEX 200선물인버스2,252670,6750,-0.88,144993646,40208420,978707110500
1411189,KODEX 200선물인버스2,252670,6745,-0.95,145028523,40173543,978217387635
1411202,KODEX 200선물인버스2,252670,6745,-0.95,145028941,40173125,978220207045
1411215,KODEX 200선물인버스2,252670,6745,-0.95,145029359,40172707,978223026455
1411229,KODEX 200선물인버스2,252670,6750,-0.88,145029615,40172451,978949901250
1411242,KODEX 200선물인버스2,252670,6745,-0.95,145046894,40155172,978341300030
1411255,KODEX 200선물인버스2,252670,6745,-0.95,145046926,40155140,978341515870
1411268,KODEX 200선물인버스2,252670,6750,-0.88,145046998,40155068,979067236500
1411281,KODEX 200선물인버스2,252670,6750,-0.88,145051068,40150998,979094709000
1411294,KODEX 200선물인버스2,252670,6745,-0.95,145051118,40150948,978369790910
1411307,KODEX 200선물인버스2,252670,6745,-0.95,145053099,40148967,978383152755
1411320,KODEX 200선물인버스2,252670,6745,-0.95,145054651,40147415,978393620995
1411333,KODEX 200선물인버스2,252670,6750,-0.88,145054704,40147362,979119252000
1411346,KODEX 200선물인버스2,252670,6750,-0.88,145055491,40146575,979124564250
1411360,KODEX 200선물인버스2,252670,6750,-0.88,145055491,40146575,979124564250
1411373,KODEX 200선물인버스2,252670,6750,-0.88,145059209,40142857,979149660750
1411386,KODEX 200선물인버스2,252670,6750,-0.88,145059270,40142796,979150072500
1411403,KODEX 200선물인버스2,252670,6745,-0.95,145061281,40140785,978438340345
1411416,KODEX 200선물인버스2,252670,6750,-0.88,145063041,40139025,979175526750
1411429,KODEX 200선물인버스2,252670,6750,-0.88,145066595,40135471,979199516250
1411442,KODEX 200선물인버스2,252670,6745,-0.95,145066596,40135470,978474190020
1411455,KODEX 200선물인버스2,252670,6750,-0.88,145066699,40135367,979200218250
1411468,KODEX 200선물인버스2,252670,6750,-0.88,145068276,40133790,979210863000
1411481,KODEX 200선물인버스2,252670,6750,-0.88,145069242,40132824,979217383500
1411494,KODEX 200선물인버스2,252670,6750,-0.88,145131360,40070706,979636680000
1411507,KODEX 200선물인버스2,252670,6755,-0.81,145131374,40070692,980362431370
1411520,KODEX 200선물인버스2,252670,6755,-0.81,145135515,40066551,980390403825
1411533,KODEX 200선물인버스2,252670,6755,-0.81,145136618,40065448,980397854590
1411547,KODEX 200선물인버스2,252670,6755,-0.81,145169711,40032355,980621397805
1411560,KODEX 200선물인버스2,252670,6750,-0.88,145170056,40032010,979897878000
1411573,KODEX 200선물인버스2,252670,6755,-0.81,145170127,40031939,980624207885
1411586,KODEX 200선물인버스2,252670,6755,-0.81,145170177,40031889,980624545635
1411599,KODEX 200선물인버스2,252670,6755,-0.81,145177983,40024083,980677275165
1412013,KODEX 200선물인버스2,252670,6760,-0.73,145211900,39990166,981632444000
1412026,KODEX 200선물인버스2,252670,6760,-0.73,145214845,39987221,981652352200
1412039,KODEX 200선물인버스2,252670,6755,-0.81,145223351,39978715,980983736005
1412052,KODEX 200선물인버스2,252670,6755,-0.81,145225352,39976714,980997252760
1412065,KODEX 200선물인버스2,252670,6760,-0.73,145225987,39976079,981727672120
1412078,KODEX 200선물인버스2,252670,6755,-0.81,145272710,39929356,981317156050
1412091,KODEX 200선물인버스2,252670,6755,-0.81,145279327,39922739,981361853885
1412104,KODEX 200선물인버스2,252670,6750,-0.88,145279807,39922259,980638697250
1412117,KODEX 200선물인버스2,252670,6750,-0.88,145288928,39913138,980700264000
1412131,KODEX 200선물인버스2,252670,6755,-0.81,145292141,39909925,981448412455
1412144,KODEX 200선물인버스2,252670,6760,-0.73,145330287,39871779,982432740120
1412157,KODEX 200선물인버스2,252670,6755,-0.81,145330318,39871748,981706298090
1412170,KODEX 200선물인버스2,252670,6755,-0.81,145358430,39843636,981896194650
1412183,KODEX 200선물인버스2,252670,6755,-0.81,145359301,39842765,981902078255
1412196,KODEX 200선물인버스2,252670,6755,-0.81,145359850,39842216,981905786750
1412210,KODEX 200선물인버스2,252670,6755,-0.81,145370459,39831607,981977450545
1412223,KODEX 200선물인버스2,252670,6760,-0.73,145397037,39805029,982883970120
1412236,KODEX 200선물인버스2,252670,6755,-0.81,145405778,39796288,982216030390
1412249,KODEX 200선물인버스2,252670,6755,-0.81,145407937,39794129,982230614435
1412262,KODEX 200선물인버스2,252670,6755,-0.81,145408342,39793724,982233350210
1412275,KODEX 200선물인버스2,252670,6755,-0.81,145408506,39793560,982234458030
1412288,KODEX 200선물인버스2,252670,6755,-0.81,145410664,39791402,982249035320
1412301,KODEX 200선물인버스2,252670,6755,-0.81,145411300,39790766,982253331500
1412315,KODEX 200선물인버스2,252670,6755,-0.81,145422512,39779554,982329068560
1412328,KODEX 200선물인버스2,252670,6760,-0.73,145485996,39716070,983485332960
1412341,KODEX 200선물인버스2,252670,6755,-0.81,145487097,39714969,982765340235
1412354,KODEX 200선물인버스2,252670,6760,-0.73,145510346,39691720,983649938960
1412367,KODEX 200선물인버스2,252670,6760,-0.73,145510346,39691720,983649938960
1412380,KODEX 200선물인버스2,252670,6760,-0.73,145595826,39606240,984227783760
1412394,KODEX 200선물인버스2,252670,6760,-0.73,145599173,39602893,984250409480
1412407,KODEX 200선물인버스2,252670,6760,-0.73,145610846,39591220,984329318960
1412420,KODEX 200선물인버스2,252670,6760,-0.73,145611110,39590956,984331103600
1412433,KODEX 200선물인버스2,252670,6760,-0.73,145618773,39583293,984382905480
1412446,KODEX 200선물인버스2,252670,6760,-0.73,145618999,39583067,984384433240
1412459,KODEX 200선물인버스2,252670,6760,-0.73,145618999,39583067,984384433240
1412472,KODEX 200선물인버스2,252670,6760,-0.73,145619274,39582792,984386292240
1412486,KODEX 200선물인버스2,252670,6760,-0.73,145620904,39581162,984397311040
1412499,KODEX 200선물인버스2,252670,6760,-0.73,145621906,39580160,984404084560
1412512,KODEX 200선물인버스2,252670,6760,-0.73,145629307,39572759,984454115320
1412525,KODEX 200선물인버스2,252670,6760,-0.73,145642231,39559835,984541481560
1412538,KODEX 200선물인버스2,252670,6760,-0.73,145644890,39557176,984559456400
1412551,KODEX 200선물인버스2,252670,6760,-0.73,145725340,39476726,985103298400
1412564,KODEX 200선물인버스2,252670,6760,-0.73,145725511,39476555,985104454360
1412577,KODEX 200선물인버스2,252670,6760,-0.73,145821649,39380417,985754347240
1412590,KODEX 200선물인버스2,252670,6765,-0.66,145821800,39380266,986484477000
1413004,KODEX 200선물인버스2,252670,6760,-0.73,145821915,39380151,985756145400
1413017,KODEX 200선물인버스2,252670,6760,-0.73,145821927,39380139,985756226520
1413030,KODEX 200선물인버스2,252670,6765,-0.66,145822048,39380018,986486154720
1413043,KODEX 200선물인버스2,252670,6760,-0.73,145828211,39373855,985798706360
1413056,KODEX 200선물인버스2,252670,6765,-0.66,145828303,39373763,986528469795
1413069,KODEX 200선물인버스2,252670,6765,-0.66,145842065,39360001,986621569725
1413082,KODEX 200선물인버스2,252670,6765,-0.66,145842065,39360001,986621569725
1413095,KODEX 200선물인버스2,252670,6765,-0.66,145842609,39359457,986625249885
1413108,KODEX 200선물인버스2,252670,6765,-0.66,145842659,39359407,986625588135
1413121,KODEX 200선물인버스2,252670,6765,-0.66,145842859,39359207,986626941135
1413135,KODEX 200선물인버스2,252670,6765,-0.66,145843662,39358404,986632373430
1413148,KODEX 200선물인버스2,252670,6765,-0.66,145843663,39358403,986632380195
1413161,KODEX 200선물인버스2,252670,6765,-0.66,145845746,39356320,986646471690
1413174,KODEX 200선물인버스2,252670,6760,-0.73,145846757,39355309,985924077320
1413187,KODEX 200선물인버스2,252670,6765,-0.66,145851180,39350886,986683232700
1413200,KODEX 200선물인버스2,252670,6765,-0.66,145851570,39350496,986685871050
1413213,KODEX 200선물인버스2,252670,6765,-0.66,145851570,39350496,986685871050
1413227,KODEX 200선물인버스2,252670,6765,-0.66,145851582,39350484,986685952230
1413240,KODEX 200선물인버스2,252670,6765,-0.66,145853756,39348310,986700659340
1413253,KODEX 200선물인버스2,252670,6760,-0.73,145857760,39344306,985998457600
1413266,KODEX 200선물인버스2,252670,6765,-0.66,145863122,39338944,986764020330
1413279,KODEX 200선물인버스2,252670,6765,-0.66,145863272,39338794,986765035080
1413292,KODEX 200선물인버스2,252670,6760,-0.73,145863372,39338694,986036394720
1413305,KODEX 200선물인버스2,252670,6760,-0.73,145863374,39338692,986036408240
1413318,KODEX 200선물인버스2,252670,6760,-0.73,145866211,39335855,986055586360
1413331,KODEX 200선물인버스2,252670,6760,-0.73,145867912,39334154,986067085120
1413344,KODEX 200선물인버스2,252670,6760,-0.73,145867912,39334154,986067085120
1413357,KODEX 200선물인버스2,252670,6760,-0.73,145867912,39334154,986067085120
1413370,KODEX 200선물인버스2,252670,6765,-0.66,145883710,39318356,986903298150
1413383,KODEX 200선물인버스2,252670,6760,-0.73,145888177,39313889,986204076520
1413396,KODEX 200선물인버스2,252670,6760,-0.73,145888178,39313888,986204083280
1413409,KODEX 200선물인버스2,252670,6760,-0.73,145890678,39311388,986220983280
1413422,KODEX 200선물인버스2,252670,6765,-0.66,145890779,39311287,986951119935
1413436,KODEX 200선물인버스2,252670,6765,-0.66,145890829,39311237,986951458185
1413449,KODEX 200선물인버스2,252670,6765,-0.66,145892817,39309249,986964907005
1413462,KODEX 200선물인버스2,252670,6765,-0.66,145892829,39309237,986964988185
1413476,KODEX 200선물인버스2,252670,6765,-0.66,145892834,39309232,986965022010
1413489,KODEX 200선물인버스2,252670,6765,-0.66,145898987,39303079,987006647055
1413502,KODEX 200선물인버스2,252670,6760,-0.73,145899033,39303033,986277463080
1413515,KODEX 200선물인버스2,252670,6765,-0.66,145899253,39302813,987008446545
1413528,KODEX 200선물인버스2,252670,6765,-0.66,145899255,39302811,987008460075
1413541,KODEX 200선물인버스2,252670,6760,-0.73,145899620,39302446,986281431200
1413554,KODEX 200선물인버스2,252670,6760,-0.73,145950120,39251946,986622811200
1413568,KODEX 200선물인버스2,252670,6760,-0.73,145971735,39230331,986768928600
1413581,KODEX 200선물인버스2,252670,6760,-0.73,145972535,39229531,986774336600
1413594,KODEX 200선물인버스2,252670,6760,-0.73,145972535,39229531,986774336600
1414007,KODEX 200선물인버스2,252670,6760,-0.73,145974813,39227253,986789735880
1414020,KODEX 200선물인버스2,252670,6760,-0.73,145982091,39219975,986838935160
1414033,KODEX 200선물인버스2,252670,6760,-0.73,145982093,39219973,986838948680
1414046,KODEX 200선물인버스2,252670,6760,-0.73,145982094,39219972,986838955440
1414059,KODEX 200선물인버스2,252670,6760,-0.73,145982095,39219971,986838962200
1414073,KODEX 200선물인버스2,252670,6760,-0.73,145982117,39219949,986839110920
1414086,KODEX 200선물인버스2,252670,6755,-0.81,145982305,39219761,986110470275
1414099,KODEX 200선물인버스2,252670,6755,-0.81,146002882,39199184,986249467910
1414112,KODEX 200선물인버스2,252670,6755,-0.81,146010444,39191622,986300549220
1414125,KODEX 200선물인버스2,252670,6760,-0.73,146010544,39191522,987031277440
1414139,KODEX 200선물인버스2,252670,6755,-0.81,146013076,39188990,986318328380
1414153,KODEX 200선물인버스2,252670,6760,-0.73,146014827,39187239,987060230520
1414166,KODEX 200선물인버스2,252670,6760,-0.73,146015377,39186689,987063948520
1414180,KODEX 200선물인버스2,252670,6760,-0.73,146017537,39184529,987078550120
1414192,KODEX 200선물인버스2,252670,6760,-0.73,146017537,39184529,987078550120
1414206,KODEX 200선물인버스2,252670,6760,-0.73,146017537,39184529,987078550120
1414219,KODEX 200선물인버스2,252670,6760,-0.73,146017547,39184519,987078617720
1414232,KODEX 200선물인버스2,252670,6760,-0.73,146017564,39184502,987078732640
1414246,KODEX 200선물인버스2,252670,6760,-0.73,146017819,39184247,987080456440
1414259,KODEX 200선물인버스2,252670,6760,-0.73,146018123,39183943,987082511480
1414272,KODEX 200선물인버스2,252670,6760,-0.73,146020643,39181423,987099546680
1414285,KODEX 200선물인버스2,252670,6755,-0.81,146020745,39181321,986370132475
1414298,KODEX 200선물인버스2,252670,6760,-0.73,146020972,39181094,987101770720
1414311,KODEX 200선물인버스2,252670,6755,-0.81,146021287,39180779,986373793685
1414325,KODEX 200선물인버스2,252670,6760,-0.73,146086748,39115318,987546416480
1414338,KODEX 200선물인버스2,252670,6760,-0.73,146090467,39111599,987571556920
1414351,KODEX 200선물인버스2,252670,6760,-0.73,146101275,39100791,987644619000
1414364,KODEX 200선물인버스2,252670,6760,-0.73,146102822,39099244,987655076720
1414377,KODEX 200선물인버스2,252670,6765,-0.66,146106136,39095930,988408010040
1414391,KODEX 200선물인버스2,252670,6765,-0.66,146106386,39095680,988409701290
1414404,KODEX 200선물인버스2,252670,6765,-0.66,146108094,39093972,988421255910
1414417,KODEX 200선물인버스2,252670,6760,-0.73,146114099,39087967,987731309240
1414430,KODEX 200선물인버스2,252670,6760,-0.73,146114166,39087900,987731762160
1414443,KODEX 200선물인버스2,252670,6760,-0.73,146116575,39085491,987748047000
1414457,KODEX 200선물인버스2,252670,6760,-0.73,146119238,39082828,987766048880
1414470,KODEX 200선물인버스2,252670,6760,-0.73,146123710,39078356,987796279600
1414483,KODEX 200선물인버스2,252670,6760,-0.73,146123773,39078293,987796705480
1414496,KODEX 200선물인버스2,252670,6760,-0.73,146124399,39077667,987800937240
1414509,KODEX 200선물인버스2,252670,6760,-0.73,146127685,39074381,987823150600
1414522,KODEX 200선물인버스2,252670,6755,-0.81,146128035,39074031,987094876425
1414536,KODEX 200선물인버스2,252670,6760,-0.73,146171771,39030295,988121171960
1414549,KODEX 200선물인버스2,252670,6760,-0.73,146181568,39020498,988187399680
1414562,KODEX 200선물인버스2,252670,6760,-0.73,146181604,39020462,988187643040
1414575,KODEX 200선물인버스2,252670,6760,-0.73,146184010,39018056,988203907600
1414588,KODEX 200선물인버스2,252670,6760,-0.73,146185897,39016169,988216663720
1415002,KODEX 200선물인버스2,252670,6765,-0.66,146186099,39015967,988948959735
1415015,KODEX 200선물인버스2,252670,6765,-0.66,146187725,39014341,988959959625
1415028,KODEX 200선물인버스2,252670,6765,-0.66,146187726,39014340,988959966390
1415041,KODEX 200선물인버스2,252670,6765,-0.66,146187726,39014340,988959966390
1415054,KODEX 200선물인버스2,252670,6765,-0.66,146187726,39014340,988959966390
1415067,KODEX 200선물인버스2,252670,6760,-0.73,146196390,39005676,988287596400
1415081,KODEX 200선물인버스2,252670,6760,-0.73,146201703,39000363,988323512280
1415094,KODEX 200선물인버스2,252670,6760,-0.73,146201728,39000338,988323681280
1415107,KODEX 200선물인버스2,252670,6760,-0.73,146201730,39000336,988323694800
1415120,KODEX 200선물인버스2,252670,6760,-0.73,146202351,38999715,988327892760
1415133,KODEX 200선물인버스2,252670,6760,-0.73,146204007,38998059,988339087320
1415146,KODEX 200선물인버스2,252670,6760,-0.73,146205028,38997038,988345989280
1415159,KODEX 200선물인버스2,252670,6760,-0.73,146208848,38993218,988371812480
1415172,KODEX 200선물인버스2,252670,6760,-0.73,146208849,38993217,988371819240
1415185,KODEX 200선물인버스2,252670,6760,-0.73,146208880,38993186,988372028800
1415198,KODEX 200선물인버스2,252670,6755,-0.81,146211380,38990686,987657871900
1415211,KODEX 200선물인버스2,252670,6760,-0.73,146212785,38989281,988398426600
1415224,KODEX 200선물인버스2,252670,6760,-0.73,146212787,38989279,988398440120
1415237,KODEX 200선물인버스2,252670,6755,-0.81,146212887,38989179,987668051685
1415250,KODEX 200선물인버스2,252670,6755,-0.81,146212887,38989179,987668051685
1415263,KODEX 200선물인버스2,252670,6760,-0.73,146239799,38962267,988581041240
1415276,KODEX 200선물인버스2,252670,6760,-0.73,146239799,38962267,988581041240
1415289,KODEX 200선물인버스2,252670,6760,-0.73,146240149,38961917,988583407240
1415303,KODEX 200선물인버스2,252670,6760,-0.73,146248452,38953614,988639535520
1415316,KODEX 200선물인버스2,252670,6760,-0.73,146283056,38919010,988873458560
1415329,KODEX 200선물인버스2,252670,6760,-0.73,146283256,38918810,988874810560
1415342,KODEX 200선물인버스2,252670,6760,-0.73,146293756,38908310,988945790560
1415356,KODEX 200선물인버스2,252670,6760,-0.73,146294112,38907954,988948197120
1415369,KODEX 200선물인버스2,252670,6760,-0.73,146294410,38907656,988950211600
1415382,KODEX 200선물인버스2,252670,6760,-0.73,146294410,38907656,988950211600
1415396,KODEX 200선물인버스2,252670,6760,-0.73,146294620,38907446,988951631200
1415409,KODEX 200선물인버스2,252670,6765,-0.66,146294790,38907276,989684254350
1415422,KODEX 200선물인버스2,252670,6765,-0.66,146295409,38906657,989688441885
1415435,KODEX 200선물인버스2,252670,6765,-0.66,146296063,38906003,989692866195
1415449,KODEX 200선물인버스2,252670,6765,-0.66,146306320,38895746,989762254800
1415462,KODEX 200선물인버스2,252670,6765,-0.66,146307364,38894702,989769317460
1415475,KODEX 200선물인버스2,252670,6765,-0.66,146397030,38805036,990375907950
1415488,KODEX 200선물인버스2,252670,6765,-0.66,146401005,38801061,990402798825
1415501,KODEX 200선물인버스2,252670,6770,-0.59,146401105,38800961,991135480850
1415514,KODEX 200선물인버스2,252670,6765,-0.66,146402294,38799772,990411518910
1415528,KODEX 200선물인버스2,252670,6765,-0.66,146420804,38781262,990536739060
1415541,KODEX 200선물인버스2,252670,6765,-0.66,146425139,38776927,990566065335
1415554,KODEX 200선물인버스2,252670,6765,-0.66,146425441,38776625,990568108365
1415567,KODEX 200선물인버스2,252670,6765,-0.66,146431357,38770709,990608130105
1415580,KODEX 200선물인버스2,252670,6765,-0.66,146436283,38765783,990641454495
1415593,KODEX 200선물인버스2,252670,6765,-0.66,146436483,38765583,990642807495
