1202180,KODEX 코스닥150선물,251340,6700,-0.74,11203232,19658013,75061654400
1202194,KODEX 코스닥150선물,251340,6700,-0.74,11203232,19658013,75061654400
1202207,KODEX 코스닥150선물,251340,6700,-0.74,11203232,19658013,75061654400
1202220,KODEX 코스닥150선물,251340,6705,-0.67,11203282,19657963,75118005810
1202233,KODEX 코스닥150선물,251340,6705,-0.67,11205769,19655476,75134681145
1202247,KODEX 코스닥150선물,251340,6705,-0.67,11205773,19655472,75134707965
1202260,KODEX 코스닥150선물,251340,6705,-0.67,11205773,19655472,75134707965
1202273,KODEX 코스닥150선물,251340,6705,-0.67,11205773,19655472,75134707965
1202286,KODEX 코스닥150선물,251340,6705,-0.67,11209280,19651965,75158222400
1202300,KODEX 코스닥150선물,251340,6705,-0.67,11209280,19651965,75158222400
1202313,KODEX 코스닥150선물,251340,6705,-0.67,11209280,19651965,75158222400
1202326,KODEX 코스닥150선물,251340,6705,-0.67,11209280,19651965,75158222400
1202339,KODEX 코스닥150선물,251340,6705,-0.67,11209362,19651883,75158772210
1202352,KODEX 코스닥150선물,251340,6705,-0.67,11209362,19651883,75158772210
1202365,KODEX 코스닥150선물,251340,6705,-0.67,11209362,19651883,75158772210
1202378,KODEX 코스닥150선물,251340,6705,-0.67,11209362,19651883,75158772210
1202391,KODEX 코스닥150선물,251340,6705,-0.67,11209362,19651883,75158772210
1202405,KODEX 코스닥150선물,251340,6705,-0.67,11219412,19641833,75226157460
1202419,KODEX 코스닥150선물,251340,6705,-0.67,11219412,19641833,75226157460
1202431,KODEX 코스닥150선물,251340,6705,-0.67,11219412,19641833,75226157460
1202445,KODEX 코스닥150선물,251340,6705,-0.67,11219422,19641823,75226224510
1202457,KODEX 코스닥150선물,251340,6705,-0.67,11219423,19641822,75226231215
1202470,KODEX 코스닥150선물,251340,6705,-0.67,11220690,19640555,75234726450
1202483,KODEX 코스닥150선물,251340,6705,-0.67,11220692,19640553,75234739860
1202497,KODEX 코스닥150선물,251340,6705,-0.67,11220692,19640553,75234739860
1202510,KODEX 코스닥150선물,251340,6705,-0.67,11221192,19640053,75238092360
1202523,KODEX 코스닥150선물,251340,6705,-0.67,11226291,19634954,75272281155
1202536,KODEX 코스닥150선물,251340,6705,-0.67,11230815,19630430,75302614575
1202549,KODEX 코스닥150선물,251340,6705,-0.67,11230815,19630430,75302614575
1202562,KODEX 코스닥150선물,251340,6705,-0.67,11230815,19630430,75302614575
1202575,KODEX 코스닥150선물,251340,6700,-0.74,11232215,19629030,75255840500
1202588,KODEX 코스닥150선물,251340,6700,-0.74,11232215,19629030,75255840500
1203001,KODEX 코스닥150선물,251340,6705,-0.67,11234215,19627030,75325411575
1203015,KODEX 코스닥150선물,251340,6705,-0.67,11234215,19627030,75325411575
1203028,KODEX 코스닥150선물,251340,6705,-0.67,11234215,19627030,75325411575
1203041,KODEX 코스닥150선물,251340,6705,-0.67,11234215,19627030,75325411575
1203054,KODEX 코스닥150선물,251340,6705,-0.67,11234215,19627030,75325411575
1203067,KODEX 코스닥150선물,251340,6705,-0.67,11234216,19627029,75325418280
1203081,KODEX 코스닥150선물,251340,6705,-0.67,11234219,19627026,75325438395
1203094,KODEX 코스닥150선물,251340,6705,-0.67,11237080,19624165,75344621400
1203108,KODEX 코스닥150선물,251340,6705,-0.67,11238972,19622273,75357307260
1203122,KODEX 코스닥150선물,251340,6705,-0.67,11246540,19614705,75408050700
1203135,KODEX 코스닥150선물,251340,6705,-0.67,11246540,19614705,75408050700
1203148,KODEX 코스닥150선물,251340,6705,-0.67,11253298,19607947,75453363090
1203161,KODEX 코스닥150선물,251340,6705,-0.67,11271664,19589581,75576507120
1203175,KODEX 코스닥150선물,251340,6705,-0.67,11274183,19587062,75593397015
1203188,KODEX 코스닥150선물,251340,6705,-0.67,11284183,19577062,75660447015
1203201,KODEX 코스닥150선물,251340,6705,-0.67,11285333,19575912,75668157765
1203214,KODEX 코스닥150선물,251340,6705,-0.67,11288494,19572751,75689352270
1203227,KODEX 코스닥150선물,251340,6705,-0.67,11288694,19572551,75690693270
1203241,KODEX 코스닥150선물,251340,6705,-0.67,11356634,19504611,76146230970
1203254,KODEX 코스닥150선물,251340,6705,-0.67,11356724,19504521,76146834420
1203267,KODEX 코스닥150선물,251340,6705,-0.67,11357424,19503821,76151527920
1203280,KODEX 코스닥150선물,251340,6705,-0.67,11357429,19503816,76151561445
1203294,KODEX 코스닥150선물,251340,6705,-0.67,11357429,19503816,76151561445
1203308,KODEX 코스닥150선물,251340,6705,-0.67,11368414,19492831,76225215870
1203321,KODEX 코스닥150선물,251340,6705,-0.67,11380414,19480831,76305675870
1203334,KODEX 코스닥150선물,251340,6705,-0.67,11381128,19480117,76310463240
1203348,KODEX 코스닥150선물,251340,6705,-0.67,11381420,19479825,76312421100
1203361,KODEX 코스닥150선물,251340,6705,-0.67,11386920,19474325,76349298600
1203374,KODEX 코스닥150선물,251340,6705,-0.67,11386925,19474320,76349332125
1203387,KODEX 코스닥150선물,251340,6705,-0.67,11386925,19474320,76349332125
1203400,KODEX 코스닥150선물,251340,6705,-0.67,11386925,19474320,76349332125
1203413,KODEX 코스닥150선물,251340,6705,-0.67,11389925,19471320,76369447125
1203427,KODEX 코스닥150선물,251340,6705,-0.67,11389925,19471320,76369447125
1203440,KODEX 코스닥150선물,251340,6705,-0.67,11390925,19470320,76376152125
1203453,KODEX 코스닥150선물,251340,6705,-0.67,11397577,19463668,76420753785
1203466,KODEX 코스닥150선물,251340,6705,-0.67,11398277,19462968,76425447285
1203478,KODEX 코스닥150선물,251340,6705,-0.67,11398277,19462968,76425447285
1203491,KODEX 코스닥150선물,251340,6705,-0.67,11398377,19462868,76426117785
1203504,KODEX 코스닥150선물,251340,6705,-0.67,11408327,19452918,76492832535
1203517,KODEX 코스닥150선물,251340,6705,-0.67,11408327,19452918,76492832535
1203530,KODEX 코스닥150선물,251340,6705,-0.67,11408327,19452918,76492832535
1203543,KODEX 코스닥150선물,251340,6705,-0.67,11408328,19452917,76492839240
1203556,KODEX 코스닥150선물,251340,6705,-0.67,11408328,19452917,76492839240
1203569,KODEX 코스닥150선물,251340,6705,-0.67,11409977,19451268,76503895785
1203581,KODEX 코스닥150선물,251340,6705,-0.67,11409977,19451268,76503895785
1203595,KODEX 코스닥150선물,251340,6705,-0.67,11409977,19451268,76503895785
1204008,KODEX 코스닥150선물,251340,6705,-0.67,11409977,19451268,76503895785
1204022,KODEX 코스닥150선물,251340,6705,-0.67,11412148,19449097,76518452340
1204035,KODEX 코스닥150선물,251340,6705,-0.67,11415551,19445694,76541269455
1204050,KODEX 코스닥150선물,251340,6705,-0.67,11415851,19445394,76543280955
1204063,KODEX 코스닥150선물,251340,6705,-0.67,11415853,19445392,76543294365
1204076,KODEX 코스닥150선물,251340,6705,-0.67,11415853,19445392,76543294365
1204089,KODEX 코스닥150선물,251340,6705,-0.67,11415853,19445392,76543294365
1204102,KODEX 코스닥150선물,251340,6705,-0.67,11415853,19445392,76543294365
1204116,KODEX 코스닥150선물,251340,6705,-0.67,11415853,19445392,76543294365
1204129,KODEX 코스닥150선물,251340,6705,-0.67,11418453,19442792,76560727365
1204142,KODEX 코스닥150선물,251340,6705,-0.67,11421472,19439773,76580969760
1204156,KODEX 코스닥150선물,251340,6705,-0.67,11421472,19439773,76580969760
1204169,KODEX 코스닥150선물,251340,6705,-0.67,11421474,19439771,76580983170
1204183,KODEX 코스닥150선물,251340,6705,-0.67,11421474,19439771,76580983170
1204196,KODEX 코스닥150선물,251340,6705,-0.67,11421474,19439771,76580983170
1204209,KODEX 코스닥150선물,251340,6705,-0.67,11421474,19439771,76580983170
1204222,KODEX 코스닥150선물,251340,6705,-0.67,11421474,19439771,76580983170
1204235,KODEX 코스닥150선물,251340,6705,-0.67,11421484,19439761,76581050220
1204248,KODEX 코스닥150선물,251340,6705,-0.67,11421484,19439761,76581050220
1204261,KODEX 코스닥150선물,251340,6705,-0.67,11421484,19439761,76581050220
1204274,KODEX 코스닥150선물,251340,6705,-0.67,11421484,19439761,76581050220
1204287,KODEX 코스닥150선물,251340,6705,-0.67,11421486,19439759,76581063630
1204300,KODEX 코스닥150선물,251340,6705,-0.67,11421488,19439757,76581077040
1204313,KODEX 코스닥150선물,251340,6705,-0.67,11421489,19439756,76581083745
1204327,KODEX 코스닥150선물,251340,6705,-0.67,11421494,19439751,76581117270
1204341,KODEX 코스닥150선물,251340,6705,-0.67,11421494,19439751,76581117270
1204354,KODEX 코스닥150선물,251340,6705,-0.67,11421494,19439751,76581117270
1204367,KODEX 코스닥150선물,251340,6705,-0.67,11421494,19439751,76581117270
1204380,KODEX 코스닥150선물,251340,6705,-0.67,11421694,19439551,76582458270
1204394,KODEX 코스닥150선물,251340,6705,-0.67,11421697,19439548,76582478385
1204407,KODEX 코스닥150선물,251340,6705,-0.67,11421697,19439548,76582478385
1204420,KODEX 코스닥150선물,251340,6705,-0.67,11421698,19439547,76582485090
1204433,KODEX 코스닥150선물,251340,6705,-0.67,11423589,19437656,76595164245
1204446,KODEX 코스닥150선물,251340,6705,-0.67,11423589,19437656,76595164245
1204459,KODEX 코스닥150선물,251340,6705,-0.67,11423589,19437656,76595164245
1204472,KODEX 코스닥150선물,251340,6705,-0.67,11423594,19437651,76595197770
1204485,KODEX 코스닥150선물,251340,6705,-0.67,11423594,19437651,76595197770
1204499,KODEX 코스닥150선물,251340,6705,-0.67,11432536,19428709,76655153880
1204512,KODEX 코스닥150선물,251340,6705,-0.67,11432536,19428709,76655153880
1204525,KODEX 코스닥150선물,251340,6705,-0.67,11432537,19428708,76655160585
1204538,KODEX 코스닥150선물,251340,6705,-0.67,11432547,19428698,76655227635
1204551,KODEX 코스닥150선물,251340,6705,-0.67,11432547,19428698,76655227635
1204564,KODEX 코스닥150선물,251340,6705,-0.67,11432547,19428698,76655227635
1204577,KODEX 코스닥150선물,251340,6705,-0.67,11432547,19428698,76655227635
1204590,KODEX 코스닥150선물,251340,6705,-0.67,11432547,19428698,76655227635
1205003,KODEX 코스닥150선물,251340,6705,-0.67,11432547,19428698,76655227635
1205016,KODEX 코스닥150선물,251340,6705,-0.67,11432547,19428698,76655227635
1205029,KODEX 코스닥150선물,251340,6705,-0.67,11436556,19424689,76682107980
1205043,KODEX 코스닥150선물,251340,6705,-0.67,11443195,19418050,76726622475
1205056,KODEX 코스닥150선물,251340,6705,-0.67,11443195,19418050,76726622475
1205069,KODEX 코스닥150선물,251340,6705,-0.67,11464486,19396759,76869378630
1205083,KODEX 코스닥150선물,251340,6705,-0.67,11465586,19395659,76876754130
1205097,KODEX 코스닥150선물,251340,6705,-0.67,11467907,19393338,76892316435
1205110,KODEX 코스닥150선물,251340,6705,-0.67,11468007,19393238,76892986935
1205124,KODEX 코스닥150선물,251340,6705,-0.67,11468624,19392621,76897123920
1205137,KODEX 코스닥150선물,251340,6705,-0.67,11468624,19392621,76897123920
1205154,KODEX 코스닥150선물,251340,6705,-0.67,11468624,19392621,76897123920
1205167,KODEX 코스닥150선물,251340,6705,-0.67,11468724,19392521,76897794420
1205180,KODEX 코스닥150선물,251340,6705,-0.67,11468724,19392521,76897794420
1205194,KODEX 코스닥150선물,251340,6705,-0.67,11468724,19392521,76897794420
1205207,KODEX 코스닥150선물,251340,6705,-0.67,11468724,19392521,76897794420
1205220,KODEX 코스닥150선물,251340,6705,-0.67,11468724,19392521,76897794420
1205233,KODEX 코스닥150선물,251340,6705,-0.67,11468724,19392521,76897794420
1205246,KODEX 코스닥150선물,251340,6705,-0.67,11469724,19391521,76904499420
1205259,KODEX 코스닥150선물,251340,6705,-0.67,11469724,19391521,76904499420
1205272,KODEX 코스닥150선물,251340,6705,-0.67,11469724,19391521,76904499420
1205285,KODEX 코스닥150선물,251340,6705,-0.67,11471089,19390156,76913651745
1205298,KODEX 코스닥150선물,251340,6700,-0.74,11471133,19390112,76856591100
1205311,KODEX 코스닥150선물,251340,6700,-0.74,11471133,19390112,76856591100
1205324,KODEX 코스닥150선물,251340,6700,-0.74,11471133,19390112,76856591100
1205337,KODEX 코스닥150선물,251340,6700,-0.74,11471133,19390112,76856591100
1205350,KODEX 코스닥150선물,251340,6700,-0.74,11471133,19390112,76856591100
1205363,KODEX 코스닥150선물,251340,6700,-0.74,11471133,19390112,76856591100
1205376,KODEX 코스닥150선물,251340,6700,-0.74,11471133,19390112,76856591100
1205389,KODEX 코스닥150선물,251340,6700,-0.74,11471153,19390092,76856725100
1205402,KODEX 코스닥150선물,251340,6705,-0.67,11471154,19390091,76914087570
1205416,KODEX 코스닥150선물,251340,6705,-0.67,11471154,19390091,76914087570
1205429,KODEX 코스닥150선물,251340,6705,-0.67,11471154,19390091,76914087570
1205442,KODEX 코스닥150선물,251340,6705,-0.67,11471154,19390091,76914087570
1205455,KODEX 코스닥150선물,251340,6705,-0.67,11471165,19390080,76914161325
1205468,KODEX 코스닥150선물,251340,6705,-0.67,11472165,19389080,76920866325
1205480,KODEX 코스닥150선물,251340,6705,-0.67,11472165,19389080,76920866325
1205493,KODEX 코스닥150선물,251340,6705,-0.67,11472165,19389080,76920866325
1205507,KODEX 코스닥150선물,251340,6705,-0.67,11472172,19389073,76920913260
1205521,KODEX 코스닥150선물,251340,6705,-0.67,11472172,19389073,76920913260
1205534,KODEX 코스닥150선물,251340,6705,-0.67,11472172,19389073,76920913260
1205547,KODEX 코스닥150선물,251340,6705,-0.67,11472172,19389073,76920913260
1205559,KODEX 코스닥150선물,251340,6705,-0.67,11472172,19389073,76920913260
1205573,KODEX 코스닥150선물,251340,6705,-0.67,11472172,19389073,76920913260
1205587,KODEX 코스닥150선물,251340,6705,-0.67,11472322,19388923,76921919010
1205599,KODEX 코스닥150선물,251340,6705,-0.67,11472322,19388923,76921919010
1206012,KODEX 코스닥150선물,251340,6705,-0.67,11472322,19388923,76921919010
1206025,KODEX 코스닥150선물,251340,6705,-0.67,11482322,19378923,76988969010
1206038,KODEX 코스닥150선물,251340,6705,-0.67,11482322,19378923,76988969010
1206052,KODEX 코스닥150선물,251340,6705,-0.67,11482322,19378923,76988969010
1206065,KODEX 코스닥150선물,251340,6705,-0.67,11482322,19378923,76988969010
1206079,KODEX 코스닥150선물,251340,6705,-0.67,11482374,19378871,76989317670
1206092,KODEX 코스닥150선물,251340,6705,-0.67,11482374,19378871,76989317670
1206105,KODEX 코스닥150선물,251340,6705,-0.67,11484313,19376932,77002318665
1206119,KODEX 코스닥150선물,251340,6705,-0.67,11484313,19376932,77002318665
1206133,KODEX 코스닥150선물,251340,6705,-0.67,11484313,19376932,77002318665
1206145,KODEX 코스닥150선물,251340,6705,-0.67,11484313,19376932,77002318665
1206158,KODEX 코스닥150선물,251340,6705,-0.67,11484313,19376932,77002318665
1206171,KODEX 코스닥150선물,251340,6705,-0.67,11484313,19376932,77002318665
1206184,KODEX 코스닥150선물,251340,6705,-0.67,11484781,19376464,77005456605
1206198,KODEX 코스닥150선물,251340,6705,-0.67,11484789,19376456,77005510245
1206212,KODEX 코스닥150선물,251340,6705,-0.67,11488596,19372649,77031036180
1206225,KODEX 코스닥150선물,251340,6705,-0.67,11488596,19372649,77031036180
1206239,KODEX 코스닥150선물,251340,6705,-0.67,11488596,19372649,77031036180
1206253,KODEX 코스닥150선물,251340,6705,-0.67,11488598,19372647,77031049590
1206266,KODEX 코스닥150선물,251340,6705,-0.67,11489198,19372047,77035072590
1206280,KODEX 코스닥150선물,251340,6705,-0.67,11489198,19372047,77035072590
1206294,KODEX 코스닥150선물,251340,6705,-0.67,11493025,19368220,77060732625
1206307,KODEX 코스닥150선물,251340,6705,-0.67,11493025,19368220,77060732625
1206320,KODEX 코스닥150선물,251340,6705,-0.67,11493025,19368220,77060732625
1206333,KODEX 코스닥150선물,251340,6705,-0.67,11493025,19368220,77060732625
1206345,KODEX 코스닥150선물,251340,6705,-0.67,11493025,19368220,77060732625
1206359,KODEX 코스닥150선물,251340,6705,-0.67,11493037,19368208,77060813085
1206372,KODEX 코스닥150선물,251340,6705,-0.67,11493237,19368008,77062154085
1206385,KODEX 코스닥150선물,251340,6705,-0.67,11493237,19368008,77062154085
1206398,KODEX 코스닥150선물,251340,6705,-0.67,11493237,19368008,77062154085
1206412,KODEX 코스닥150선물,251340,6705,-0.67,11493237,19368008,77062154085
1206425,KODEX 코스닥150선물,251340,6705,-0.67,11493237,19368008,77062154085
1206438,KODEX 코스닥150선물,251340,6705,-0.67,11493237,19368008,77062154085
1206450,KODEX 코스닥150선물,251340,6705,-0.67,11493237,19368008,77062154085
1206463,KODEX 코스닥150선물,251340,6705,-0.67,11493239,19368006,77062167495
1206476,KODEX 코스닥150선물,251340,6705,-0.67,11493239,19368006,77062167495
1206491,KODEX 코스닥150선물,251340,6705,-0.67,11493249,19367996,77062234545
1206504,KODEX 코스닥150선물,251340,6705,-0.67,11493749,19367496,77065587045
1206517,KODEX 코스닥150선물,251340,6705,-0.67,11493749,19367496,77065587045
1206530,KODEX 코스닥150선물,251340,6705,-0.67,11493749,19367496,77065587045
1206544,KODEX 코스닥150선물,251340,6705,-0.67,11493749,19367496,77065587045
1206557,KODEX 코스닥150선물,251340,6705,-0.67,11493749,19367496,77065587045
1206569,KODEX 코스닥150선물,251340,6705,-0.67,11493749,19367496,77065587045
1206583,KODEX 코스닥150선물,251340,6705,-0.67,11493749,19367496,77065587045
1206596,KODEX 코스닥150선물,251340,6705,-0.67,11493755,19367490,77065627275
1207009,KODEX 코스닥150선물,251340,6705,-0.67,11493755,19367490,77065627275
1207023,KODEX 코스닥150선물,251340,6705,-0.67,11493755,19367490,77065627275
1207036,KODEX 코스닥150선물,251340,6705,-0.67,11493755,19367490,77065627275
1207049,KODEX 코스닥150선물,251340,6705,-0.67,11495775,19365470,77079171375
1207062,KODEX 코스닥150선물,251340,6700,-0.74,11495794,19365451,77021819800
1207077,KODEX 코스닥150선물,251340,6700,-0.74,11495794,19365451,77021819800
1207090,KODEX 코스닥150선물,251340,6700,-0.74,11495794,19365451,77021819800
1207104,KODEX 코스닥150선물,251340,6700,-0.74,11495794,19365451,77021819800
1207117,KODEX 코스닥150선물,251340,6700,-0.74,11495794,19365451,77021819800
1207131,KODEX 코스닥150선물,251340,6700,-0.74,11495794,19365451,77021819800
1207144,KODEX 코스닥150선물,251340,6700,-0.74,11495794,19365451,77021819800
1207157,KODEX 코스닥150선물,251340,6700,-0.74,11495794,19365451,77021819800
1207170,KODEX 코스닥150선물,251340,6700,-0.74,11495794,19365451,77021819800
1207184,KODEX 코스닥150선물,251340,6700,-0.74,11496164,19365081,77024298800
1207198,KODEX 코스닥150선물,251340,6700,-0.74,11496164,19365081,77024298800
1207211,KODEX 코스닥150선물,251340,6700,-0.74,11496164,19365081,77024298800
1207224,KODEX 코스닥150선물,251340,6700,-0.74,11496164,19365081,77024298800
1207237,KODEX 코스닥150선물,251340,6700,-0.74,11496164,19365081,77024298800
1207251,KODEX 코스닥150선물,251340,6700,-0.74,11496164,19365081,77024298800
1207264,KODEX 코스닥150선물,251340,6700,-0.74,11496164,19365081,77024298800
1207277,KODEX 코스닥150선물,251340,6700,-0.74,11496164,19365081,77024298800
1207291,KODEX 코스닥150선물,251340,6700,-0.74,11496164,19365081,77024298800
1207304,KODEX 코스닥150선물,251340,6700,-0.74,11496164,19365081,77024298800
1207317,KODEX 코스닥150선물,251340,6700,-0.74,11496164,19365081,77024298800
1207330,KODEX 코스닥150선물,251340,6700,-0.74,11496164,19365081,77024298800
1207343,KODEX 코스닥150선물,251340,6700,-0.74,11496338,19364907,77025464600
1207356,KODEX 코스닥150선물,251340,6705,-0.67,11496388,19364857,77083281540
1207369,KODEX 코스닥150선물,251340,6705,-0.67,11496388,19364857,77083281540
1207382,KODEX 코스닥150선물,251340,6705,-0.67,11496388,19364857,77083281540
1207395,KODEX 코스닥150선물,251340,6705,-0.67,11496388,19364857,77083281540
1207408,KODEX 코스닥150선물,251340,6705,-0.67,11496388,19364857,77083281540
1207421,KODEX 코스닥150선물,251340,6705,-0.67,11496388,19364857,77083281540
1207436,KODEX 코스닥150선물,251340,6700,-0.74,11496432,19364813,77026094400
1207449,KODEX 코스닥150선물,251340,6700,-0.74,11496432,19364813,77026094400
1207463,KODEX 코스닥150선물,251340,6700,-0.74,11496432,19364813,77026094400
1207476,KODEX 코스닥150선물,251340,6700,-0.74,11496432,19364813,77026094400
1207489,KODEX 코스닥150선물,251340,6700,-0.74,11496432,19364813,77026094400
1207503,KODEX 코스닥150선물,251340,6700,-0.74,11496433,19364812,77026101100
1207517,KODEX 코스닥150선물,251340,6700,-0.74,11496433,19364812,77026101100
1207529,KODEX 코스닥150선물,251340,6700,-0.74,11496724,19364521,77028050800
1207543,KODEX 코스닥150선물,251340,6700,-0.74,11496724,19364521,77028050800
1207556,KODEX 코스닥150선물,251340,6700,-0.74,11496724,19364521,77028050800
1207569,KODEX 코스닥150선물,251340,6700,-0.74,11496724,19364521,77028050800
1207583,KODEX 코스닥150선물,251340,6700,-0.74,11496724,19364521,77028050800
1207596,KODEX 코스닥150선물,251340,6700,-0.74,11496724,19364521,77028050800
1208009,KODEX 코스닥150선물,251340,6700,-0.74,11496725,19364520,77028057500
1208022,KODEX 코스닥150선물,251340,6700,-0.74,11496725,19364520,77028057500
1208035,KODEX 코스닥150선물,251340,6700,-0.74,11496725,19364520,77028057500
1208048,KODEX 코스닥150선물,251340,6700,-0.74,11496725,19364520,77028057500
1208061,KODEX 코스닥150선물,251340,6700,-0.74,11496726,19364519,77028064200
1208074,KODEX 코스닥150선물,251340,6700,-0.74,11496726,19364519,77028064200
1208087,KODEX 코스닥150선물,251340,6700,-0.74,11496726,19364519,77028064200
1208100,KODEX 코스닥150선물,251340,6700,-0.74,11496727,19364518,77028070900
1208113,KODEX 코스닥150선물,251340,6700,-0.74,11496727,19364518,77028070900
1208126,KODEX 코스닥150선물,251340,6700,-0.74,11496727,19364518,77028070900
1208139,KODEX 코스닥150선물,251340,6700,-0.74,11496728,19364517,77028077600
1208152,KODEX 코스닥150선물,251340,6700,-0.74,11496728,19364517,77028077600
1208166,KODEX 코스닥150선물,251340,6700,-0.74,11496728,19364517,77028077600
1208180,KODEX 코스닥150선물,251340,6705,-0.67,11496829,19364416,77086238445
1208194,KODEX 코스닥150선물,251340,6705,-0.67,11496829,19364416,77086238445
1208207,KODEX 코스닥150선물,251340,6700,-0.74,11496830,19364415,77028761000
1208220,KODEX 코스닥150선물,251340,6700,-0.74,11496830,19364415,77028761000
1208234,KODEX 코스닥150선물,251340,6705,-0.67,11497130,19364115,77088256650
1208248,KODEX 코스닥150선물,251340,6705,-0.67,11497130,19364115,77088256650
1208261,KODEX 코스닥150선물,251340,6705,-0.67,11497130,19364115,77088256650
1208274,KODEX 코스닥150선물,251340,6705,-0.67,11497130,19364115,77088256650
1208287,KODEX 코스닥150선물,251340,6705,-0.67,11497130,19364115,77088256650
1208300,KODEX 코스닥150선물,251340,6705,-0.67,11497130,19364115,77088256650
1208313,KODEX 코스닥150선물,251340,6705,-0.67,11497131,19364114,77088263355
1208327,KODEX 코스닥150선물,251340,6700,-0.74,11497150,19364095,77030905000
1208340,KODEX 코스닥150선물,251340,6700,-0.74,11497150,19364095,77030905000
1208354,KODEX 코스닥150선물,251340,6700,-0.74,11497150,19364095,77030905000
1208367,KODEX 코스닥150선물,251340,6705,-0.67,11497448,19363797,77090388840
1208381,KODEX 코스닥150선물,251340,6705,-0.67,11497448,19363797,77090388840
1208394,KODEX 코스닥150선물,251340,6705,-0.67,11497448,19363797,77090388840
1208407,KODEX 코스닥150선물,251340,6705,-0.67,11497448,19363797,77090388840
1208420,KODEX 코스닥150선물,251340,6705,-0.67,11497448,19363797,77090388840
1208433,KODEX 코스닥150선물,251340,6705,-0.67,11497448,19363797,77090388840
1208446,KODEX 코스닥150선물,251340,6705,-0.67,11497448,19363797,77090388840
1208459,KODEX 코스닥150선물,251340,6705,-0.67,11497452,19363793,77090415660
1208473,KODEX 코스닥150선물,251340,6705,-0.67,11497852,19363393,77093097660
1208487,KODEX 코스닥150선물,251340,6705,-0.67,11497852,19363393,77093097660
1208501,KODEX 코스닥150선물,251340,6705,-0.67,11497852,19363393,77093097660
1208514,KODEX 코스닥150선물,251340,6705,-0.67,11497852,19363393,77093097660
1208531,KODEX 코스닥150선물,251340,6705,-0.67,11497852,19363393,77093097660
1208544,KODEX 코스닥150선물,251340,6705,-0.67,11497852,19363393,77093097660
1208557,KODEX 코스닥150선물,251340,6705,-0.67,11497852,19363393,77093097660
1208570,KODEX 코스닥150선물,251340,6705,-0.67,11497852,19363393,77093097660
1208583,KODEX 코스닥150선물,251340,6705,-0.67,11497852,19363393,77093097660
1208596,KODEX 코스닥150선물,251340,6705,-0.67,11497852,19363393,77093097660
1209009,KODEX 코스닥150선물,251340,6705,-0.67,11497852,19363393,77093097660
1209022,KODEX 코스닥150선물,251340,6705,-0.67,11497852,19363393,77093097660
1209035,KODEX 코스닥150선물,251340,6705,-0.67,11497852,19363393,77093097660
1209048,KODEX 코스닥150선물,251340,6705,-0.67,11497852,19363393,77093097660
1209061,KODEX 코스닥150선물,251340,6705,-0.67,11497852,19363393,77093097660
1209074,KODEX 코스닥150선물,251340,6705,-0.67,11497852,19363393,77093097660
1209087,KODEX 코스닥150선물,251340,6705,-0.67,11497899,19363346,77093412795
1209100,KODEX 코스닥150선물,251340,6705,-0.67,11497899,19363346,77093412795
1209113,KODEX 코스닥150선물,251340,6705,-0.67,11497999,19363246,77094083295
1209126,KODEX 코스닥150선물,251340,6705,-0.67,11497999,19363246,77094083295
1209139,KODEX 코스닥150선물,251340,6705,-0.67,11498019,19363226,77094217395
1209152,KODEX 코스닥150선물,251340,6705,-0.67,11498019,19363226,77094217395
1209165,KODEX 코스닥150선물,251340,6705,-0.67,11498019,19363226,77094217395
1209178,KODEX 코스닥150선물,251340,6700,-0.74,11509219,19352026,77111767300
1209191,KODEX 코스닥150선물,251340,6700,-0.74,11509219,19352026,77111767300
1209204,KODEX 코스닥150선물,251340,6705,-0.67,11509375,19351870,77170359375
1209217,KODEX 코스닥150선물,251340,6705,-0.67,11509375,19351870,77170359375
1209230,KODEX 코스닥150선물,251340,6705,-0.67,11509375,19351870,77170359375
1209243,KODEX 코스닥150선물,251340,6705,-0.67,11509375,19351870,77170359375
1209256,KODEX 코스닥150선물,251340,6700,-0.74,11513875,19347370,77142962500
1209269,KODEX 코스닥150선물,251340,6700,-0.74,11513875,19347370,77142962500
1209282,KODEX 코스닥150선물,251340,6700,-0.74,11513875,19347370,77142962500
1209295,KODEX 코스닥150선물,251340,6700,-0.74,11513875,19347370,77142962500
1209313,KODEX 코스닥150선물,251340,6700,-0.74,11513875,19347370,77142962500
1209326,KODEX 코스닥150선물,251340,6705,-0.67,11513891,19347354,77200639155
1209341,KODEX 코스닥150선물,251340,6705,-0.67,11513896,19347349,77200672680
1209354,KODEX 코스닥150선물,251340,6705,-0.67,11515003,19346242,77208095115
1209367,KODEX 코스닥150선물,251340,6705,-0.67,11515003,19346242,77208095115
1209381,KODEX 코스닥150선물,251340,6705,-0.67,11515003,19346242,77208095115
1209394,KODEX 코스닥150선물,251340,6705,-0.67,11515003,19346242,77208095115
1209407,KODEX 코스닥150선물,251340,6705,-0.67,11515073,19346172,77208564465
1209420,KODEX 코스닥150선물,251340,6705,-0.67,11515073,19346172,77208564465
1209433,KODEX 코스닥150선물,251340,6705,-0.67,11515073,19346172,77208564465
1209447,KODEX 코스닥150선물,251340,6700,-0.74,11515101,19346144,77151176700
1209459,KODEX 코스닥150선물,251340,6700,-0.74,11515101,19346144,77151176700
1209472,KODEX 코스닥150선물,251340,6700,-0.74,11515101,19346144,77151176700
1209485,KODEX 코스닥150선물,251340,6705,-0.67,11515111,19346134,77208819255
