1440075,KODEX 코스닥150 레버,233740,8935,3.59,20780093,4196336,185670130955
1440088,KODEX 코스닥150 레버,233740,8935,3.59,20780093,4196336,185670130955
1440101,KODEX 코스닥150 레버,233740,8940,3.65,20780103,4196326,185774120820
1440114,KODEX 코스닥150 레버,233740,8940,3.65,20780103,4196326,185774120820
1440127,KODEX 코스닥150 레버,233740,8940,3.65,20780181,4196248,185774818140
1440140,KODEX 코스닥150 레버,233740,8935,3.59,20780201,4196228,185671095935
1440153,KODEX 코스닥150 레버,233740,8935,3.59,20783338,4193091,185699125030
1440166,KODEX 코스닥150 레버,233740,8940,3.65,20783953,4192476,185808539820
1440179,KODEX 코스닥150 레버,233740,8940,3.65,20786413,4190016,185830532220
1440193,KODEX 코스닥150 레버,233740,8940,3.65,20791002,4185427,185871557880
1440205,KODEX 코스닥150 레버,233740,8935,3.59,20791275,4185154,185770042125
1440218,KODEX 코스닥150 레버,233740,8940,3.65,20792335,4184094,185883474900
1440231,KODEX 코스닥150 레버,233740,8940,3.65,20792435,4183994,185884368900
1440245,KODEX 코스닥150 레버,233740,8940,3.65,20793035,4183394,185889732900
1440258,KODEX 코스닥150 레버,233740,8940,3.65,20793435,4182994,185893308900
1440270,KODEX 코스닥150 레버,233740,8940,3.65,20793435,4182994,185893308900
1440283,KODEX 코스닥150 레버,233740,8945,3.71,20793594,4182835,185998698330
1440297,KODEX 코스닥150 레버,233740,8945,3.71,20793594,4182835,185998698330
1440311,KODEX 코스닥150 레버,233740,8940,3.65,20793644,4182785,185895177360
1440324,KODEX 코스닥150 레버,233740,8945,3.71,20793684,4182745,185999503380
1440337,KODEX 코스닥150 레버,233740,8945,3.71,20795455,4180974,186015344975
1440352,KODEX 코스닥150 레버,233740,8945,3.71,20817683,4158746,186214174435
1440365,KODEX 코스닥150 레버,233740,8940,3.65,20817733,4158696,186110533020
1440378,KODEX 코스닥150 레버,233740,8945,3.71,20817734,4158695,186214630630
1440391,KODEX 코스닥150 레버,233740,8945,3.71,20817735,4158694,186214639575
1440404,KODEX 코스닥150 레버,233740,8945,3.71,20818847,4157582,186224586415
1440417,KODEX 코스닥150 레버,233740,8940,3.65,20824189,4152240,186168249660
1440430,KODEX 코스닥150 레버,233740,8945,3.71,20824198,4152231,186272451110
1440443,KODEX 코스닥150 레버,233740,8945,3.71,20824338,4152091,186273703410
1440456,KODEX 코스닥150 레버,233740,8945,3.71,20824764,4151665,186277513980
1440469,KODEX 코스닥150 레버,233740,8945,3.71,20824764,4151665,186277513980
1440483,KODEX 코스닥150 레버,233740,8945,3.71,20824769,4151660,186277558705
1440495,KODEX 코스닥150 레버,233740,8945,3.71,20824769,4151660,186277558705
1440509,KODEX 코스닥150 레버,233740,8945,3.71,20824827,4151602,186278077515
1440522,KODEX 코스닥150 레버,233740,8945,3.71,20824941,4151488,186279097245
1440535,KODEX 코스닥150 레버,233740,8945,3.71,20826328,4150101,186291503960
1440548,KODEX 코스닥150 레버,233740,8945,3.71,20831963,4144466,186341909035
1440561,KODEX 코스닥150 레버,233740,8945,3.71,20831968,4144461,186341953760
1440574,KODEX 코스닥150 레버,233740,8945,3.71,20832025,4144404,186342463625
1440588,KODEX 코스닥150 레버,233740,8945,3.71,20832025,4144404,186342463625
1441001,KODEX 코스닥150 레버,233740,8945,3.71,20832028,4144401,186342490460
1441014,KODEX 코스닥150 레버,233740,8945,3.71,20832028,4144401,186342490460
1441028,KODEX 코스닥150 레버,233740,8945,3.71,20832028,4144401,186342490460
1441041,KODEX 코스닥150 레버,233740,8945,3.71,20832028,4144401,186342490460
1441054,KODEX 코스닥150 레버,233740,8950,3.77,20832181,4144248,186448019950
1441067,KODEX 코스닥150 레버,233740,8950,3.77,20832291,4144138,186449004450
1441081,KODEX 코스닥150 레버,233740,8945,3.71,20855296,4121133,186550622720
1441094,KODEX 코스닥150 레버,233740,8950,3.77,20855567,4120862,186657324650
1441107,KODEX 코스닥150 레버,233740,8945,3.71,20868736,4107693,186670843520
1441120,KODEX 코스닥150 레버,233740,8945,3.71,20868741,4107688,186670888245
1441134,KODEX 코스닥150 레버,233740,8945,3.71,20869181,4107248,186674824045
1441147,KODEX 코스닥150 레버,233740,8945,3.71,20869891,4106538,186681174995
1441160,KODEX 코스닥150 레버,233740,8940,3.65,20884891,4091538,186710925540
1441173,KODEX 코스닥150 레버,233740,8940,3.65,20884891,4091538,186710925540
1441186,KODEX 코스닥150 레버,233740,8940,3.65,20884891,4091538,186710925540
1441199,KODEX 코스닥150 레버,233740,8940,3.65,20885091,4091338,186712713540
1441212,KODEX 코스닥150 레버,233740,8940,3.65,20885391,4091038,186715395540
1441225,KODEX 코스닥150 레버,233740,8945,3.71,20885393,4091036,186819840385
1441239,KODEX 코스닥150 레버,233740,8945,3.71,20887015,4089414,186834349175
1441252,KODEX 코스닥150 레버,233740,8945,3.71,20887238,4089191,186836343910
1441265,KODEX 코스닥150 레버,233740,8945,3.71,20887238,4089191,186836343910
1441278,KODEX 코스닥150 레버,233740,8945,3.71,20887243,4089186,186836388635
1441291,KODEX 코스닥150 레버,233740,8945,3.71,20887263,4089166,186836567535
1441303,KODEX 코스닥150 레버,233740,8940,3.65,20887293,4089136,186732399420
1441316,KODEX 코스닥150 레버,233740,8940,3.65,20887293,4089136,186732399420
1441329,KODEX 코스닥150 레버,233740,8940,3.65,20887293,4089136,186732399420
1441343,KODEX 코스닥150 레버,233740,8940,3.65,20889025,4087404,186747883500
1441356,KODEX 코스닥150 레버,233740,8940,3.65,20889225,4087204,186749671500
1441369,KODEX 코스닥150 레버,233740,8940,3.65,20889225,4087204,186749671500
1441382,KODEX 코스닥150 레버,233740,8940,3.65,20890725,4085704,186763081500
1441395,KODEX 코스닥150 레버,233740,8940,3.65,20890725,4085704,186763081500
1441409,KODEX 코스닥150 레버,233740,8940,3.65,20890725,4085704,186763081500
1441422,KODEX 코스닥150 레버,233740,8940,3.65,20890725,4085704,186763081500
1441435,KODEX 코스닥150 레버,233740,8945,3.71,20890862,4085567,186868760590
1441449,KODEX 코스닥150 레버,233740,8940,3.65,20891067,4085362,186766138980
1441462,KODEX 코스닥150 레버,233740,8945,3.71,20891388,4085041,186873465660
1441475,KODEX 코스닥150 레버,233740,8945,3.71,20891388,4085041,186873465660
1441488,KODEX 코스닥150 레버,233740,8945,3.71,20891388,4085041,186873465660
1441500,KODEX 코스닥150 레버,233740,8940,3.65,20891398,4085031,186769098120
1441513,KODEX 코스닥150 레버,233740,8945,3.71,20891598,4084831,186875344110
1441527,KODEX 코스닥150 레버,233740,8940,3.65,20891809,4084620,186772772460
1441541,KODEX 코스닥150 레버,233740,8940,3.65,20891909,4084520,186773666460
1441553,KODEX 코스닥150 레버,233740,8940,3.65,20892149,4084280,186775812060
1441566,KODEX 코스닥150 레버,233740,8940,3.65,20892154,4084275,186775856760
1441579,KODEX 코스닥150 레버,233740,8940,3.65,20892154,4084275,186775856760
1441593,KODEX 코스닥150 레버,233740,8940,3.65,20892314,4084115,186777287160
1442006,KODEX 코스닥150 레버,233740,8940,3.65,20898445,4077984,186832098300
1442018,KODEX 코스닥150 레버,233740,8940,3.65,20899580,4076849,186842245200
1442032,KODEX 코스닥150 레버,233740,8940,3.65,20899590,4076839,186842334600
1442044,KODEX 코스닥150 레버,233740,8940,3.65,20899590,4076839,186842334600
1442057,KODEX 코스닥150 레버,233740,8940,3.65,20899600,4076829,186842424000
1442071,KODEX 코스닥150 레버,233740,8945,3.71,20911579,4064850,187054074155
1442084,KODEX 코스닥150 레버,233740,8940,3.65,20911779,4064650,186951304260
1442097,KODEX 코스닥150 레버,233740,8940,3.65,20911809,4064620,186951572460
1442110,KODEX 코스닥150 레버,233740,8945,3.71,20918554,4057875,187116465530
1442123,KODEX 코스닥150 레버,233740,8940,3.65,20919284,4057145,187018398960
1442136,KODEX 코스닥150 레버,233740,8945,3.71,20919314,4057115,187123263730
1442149,KODEX 코스닥150 레버,233740,8945,3.71,20922066,4054363,187147880370
1442161,KODEX 코스닥150 레버,233740,8945,3.71,20923034,4053395,187156539130
1442174,KODEX 코스닥150 레버,233740,8945,3.71,20923034,4053395,187156539130
1442187,KODEX 코스닥150 레버,233740,8945,3.71,20923034,4053395,187156539130
1442200,KODEX 코스닥150 레버,233740,8945,3.71,20923034,4053395,187156539130
1442213,KODEX 코스닥150 레버,233740,8945,3.71,20923135,4053294,187157442575
1442227,KODEX 코스닥150 레버,233740,8945,3.71,20924235,4052194,187167282075
1442240,KODEX 코스닥150 레버,233740,8945,3.71,20924235,4052194,187167282075
1442253,KODEX 코스닥150 레버,233740,8945,3.71,20924335,4052094,187168176575
1442266,KODEX 코스닥150 레버,233740,8940,3.65,20925345,4051084,187072584300
1442279,KODEX 코스닥150 레버,233740,8940,3.65,20925345,4051084,187072584300
1442292,KODEX 코스닥150 레버,233740,8940,3.65,20925345,4051084,187072584300
1442305,KODEX 코스닥150 레버,233740,8940,3.65,20925345,4051084,187072584300
1442318,KODEX 코스닥150 레버,233740,8940,3.65,20925345,4051084,187072584300
1442332,KODEX 코스닥150 레버,233740,8945,3.71,20925705,4050724,187180431225
1442345,KODEX 코스닥150 레버,233740,8945,3.71,20925705,4050724,187180431225
1442358,KODEX 코스닥150 레버,233740,8940,3.65,20940887,4035542,187211529780
1442371,KODEX 코스닥150 레버,233740,8940,3.65,20940987,4035442,187212423780
1442384,KODEX 코스닥150 레버,233740,8940,3.65,20940988,4035441,187212432720
1442398,KODEX 코스닥150 레버,233740,8940,3.65,20940988,4035441,187212432720
1442411,KODEX 코스닥150 레버,233740,8940,3.65,20940988,4035441,187212432720
1442424,KODEX 코스닥150 레버,233740,8940,3.65,20940993,4035436,187212477420
1442437,KODEX 코스닥150 레버,233740,8945,3.71,20941203,4035226,187319060835
1442450,KODEX 코스닥150 레버,233740,8945,3.71,20941203,4035226,187319060835
1442463,KODEX 코스닥150 레버,233740,8945,3.71,20941529,4034900,187321976905
1442476,KODEX 코스닥150 레버,233740,8945,3.71,20941529,4034900,187321976905
1442489,KODEX 코스닥150 레버,233740,8940,3.65,20941629,4034800,187218163260
1442502,KODEX 코스닥150 레버,233740,8940,3.65,20941629,4034800,187218163260
1442515,KODEX 코스닥150 레버,233740,8940,3.65,20941629,4034800,187218163260
1442528,KODEX 코스닥150 레버,233740,8940,3.65,20941669,4034760,187218520860
1442541,KODEX 코스닥150 레버,233740,8940,3.65,20942276,4034153,187223947440
1442554,KODEX 코스닥150 레버,233740,8940,3.65,20942276,4034153,187223947440
1442567,KODEX 코스닥150 레버,233740,8935,3.59,20942281,4034148,187119280735
1442580,KODEX 코스닥150 레버,233740,8935,3.59,20942281,4034148,187119280735
1442594,KODEX 코스닥150 레버,233740,8935,3.59,20942281,4034148,187119280735
1443008,KODEX 코스닥150 레버,233740,8940,3.65,20942451,4033978,187225511940
1443021,KODEX 코스닥150 레버,233740,8940,3.65,20947749,4028680,187272876060
1443035,KODEX 코스닥150 레버,233740,8940,3.65,20948481,4027948,187279420140
1443048,KODEX 코스닥150 레버,233740,8940,3.65,20948716,4027713,187281521040
1443060,KODEX 코스닥150 레버,233740,8940,3.65,20948716,4027713,187281521040
1443073,KODEX 코스닥150 레버,233740,8940,3.65,20948716,4027713,187281521040
1443086,KODEX 코스닥150 레버,233740,8940,3.65,20948916,4027513,187283309040
1443099,KODEX 코스닥150 레버,233740,8935,3.59,20948966,4027463,187179011210
1443112,KODEX 코스닥150 레버,233740,8935,3.59,20948966,4027463,187179011210
1443125,KODEX 코스닥150 레버,233740,8935,3.59,20948966,4027463,187179011210
1443138,KODEX 코스닥150 레버,233740,8935,3.59,20948966,4027463,187179011210
1443150,KODEX 코스닥150 레버,233740,8935,3.59,20948966,4027463,187179011210
1443163,KODEX 코스닥150 레버,233740,8935,3.59,20948966,4027463,187179011210
1443176,KODEX 코스닥150 레버,233740,8935,3.59,20948967,4027462,187179020145
1443191,KODEX 코스닥150 레버,233740,8935,3.59,20948967,4027462,187179020145
1443204,KODEX 코스닥150 레버,233740,8940,3.65,20948975,4027454,187283836500
1443217,KODEX 코스닥150 레버,233740,8940,3.65,20948975,4027454,187283836500
1443230,KODEX 코스닥150 레버,233740,8940,3.65,20948975,4027454,187283836500
1443243,KODEX 코스닥150 레버,233740,8940,3.65,20948975,4027454,187283836500
1443256,KODEX 코스닥150 레버,233740,8940,3.65,20948975,4027454,187283836500
1443268,KODEX 코스닥150 레버,233740,8940,3.65,20948975,4027454,187283836500
1443281,KODEX 코스닥150 레버,233740,8940,3.65,20948975,4027454,187283836500
1443294,KODEX 코스닥150 레버,233740,8940,3.65,20949476,4026953,187288315440
1443307,KODEX 코스닥150 레버,233740,8940,3.65,20949476,4026953,187288315440
1443320,KODEX 코스닥150 레버,233740,8940,3.65,20949476,4026953,187288315440
1443333,KODEX 코스닥150 레버,233740,8940,3.65,20949476,4026953,187288315440
1443346,KODEX 코스닥150 레버,233740,8940,3.65,20949486,4026943,187288404840
1443360,KODEX 코스닥150 레버,233740,8940,3.65,20949486,4026943,187288404840
1443372,KODEX 코스닥150 레버,233740,8940,3.65,20949486,4026943,187288404840
1443385,KODEX 코스닥150 레버,233740,8940,3.65,20949496,4026933,187288494240
1443398,KODEX 코스닥150 레버,233740,8940,3.65,20953869,4022560,187327588860
1443411,KODEX 코스닥150 레버,233740,8940,3.65,20953869,4022560,187327588860
1443424,KODEX 코스닥150 레버,233740,8940,3.65,20953869,4022560,187327588860
1443438,KODEX 코스닥150 레버,233740,8945,3.71,20954004,4022425,187433565780
1443451,KODEX 코스닥150 레버,233740,8940,3.65,20954115,4022314,187329788100
1443464,KODEX 코스닥150 레버,233740,8945,3.71,20954719,4021710,187439961455
1443477,KODEX 코스닥150 레버,233740,8945,3.71,20954719,4021710,187439961455
1443490,KODEX 코스닥150 레버,233740,8940,3.65,20954931,4021498,187337083140
1443504,KODEX 코스닥150 레버,233740,8940,3.65,20955042,4021387,187338075480
1443517,KODEX 코스닥150 레버,233740,8940,3.65,20955042,4021387,187338075480
1443530,KODEX 코스닥150 레버,233740,8940,3.65,20955092,4021337,187338522480
1443543,KODEX 코스닥150 레버,233740,8940,3.65,20957721,4018708,187362025740
1443555,KODEX 코스닥150 레버,233740,8940,3.65,20958444,4017985,187368489360
1443568,KODEX 코스닥150 레버,233740,8940,3.65,20958494,4017935,187368936360
1443581,KODEX 코스닥150 레버,233740,8940,3.65,20964524,4011905,187422844560
1443594,KODEX 코스닥150 레버,233740,8940,3.65,20964524,4011905,187422844560
1444008,KODEX 코스닥150 레버,233740,8940,3.65,20964544,4011885,187423023360
1444021,KODEX 코스닥150 레버,233740,8940,3.65,20964544,4011885,187423023360
1444034,KODEX 코스닥150 레버,233740,8940,3.65,20964544,4011885,187423023360
1444047,KODEX 코스닥150 레버,233740,8940,3.65,20964544,4011885,187423023360
1444059,KODEX 코스닥150 레버,233740,8940,3.65,20964544,4011885,187423023360
1444072,KODEX 코스닥150 레버,233740,8935,3.59,20964549,4011880,187318245315
1444085,KODEX 코스닥150 레버,233740,8935,3.59,20964549,4011880,187318245315
1444098,KODEX 코스닥150 레버,233740,8935,3.59,20964549,4011880,187318245315
1444112,KODEX 코스닥150 레버,233740,8935,3.59,20964551,4011878,187318263185
1444125,KODEX 코스닥150 레버,233740,8935,3.59,20964552,4011877,187318272120
1444138,KODEX 코스닥150 레버,233740,8935,3.59,20964552,4011877,187318272120
1444152,KODEX 코스닥150 레버,233740,8935,3.59,20964752,4011677,187320059120
1444165,KODEX 코스닥150 레버,233740,8935,3.59,20964752,4011677,187320059120
1444178,KODEX 코스닥150 레버,233740,8935,3.59,20964752,4011677,187320059120
1444192,KODEX 코스닥150 레버,233740,8935,3.59,20964752,4011677,187320059120
1444205,KODEX 코스닥150 레버,233740,8935,3.59,20964752,4011677,187320059120
1444218,KODEX 코스닥150 레버,233740,8935,3.59,20964752,4011677,187320059120
1444231,KODEX 코스닥150 레버,233740,8935,3.59,20964752,4011677,187320059120
1444243,KODEX 코스닥150 레버,233740,8935,3.59,20964852,4011577,187320952620
1444256,KODEX 코스닥150 레버,233740,8935,3.59,20964852,4011577,187320952620
1444269,KODEX 코스닥150 레버,233740,8940,3.65,20964963,4011466,187426769220
1444283,KODEX 코스닥150 레버,233740,8940,3.65,20964963,4011466,187426769220
1444296,KODEX 코스닥150 레버,233740,8940,3.65,20964963,4011466,187426769220
1444309,KODEX 코스닥150 레버,233740,8940,3.65,20964963,4011466,187426769220
1444322,KODEX 코스닥150 레버,233740,8940,3.65,20964963,4011466,187426769220
1444335,KODEX 코스닥150 레버,233740,8940,3.65,20964963,4011466,187426769220
1444348,KODEX 코스닥150 레버,233740,8940,3.65,20964963,4011466,187426769220
1444361,KODEX 코스닥150 레버,233740,8940,3.65,20964963,4011466,187426769220
1444374,KODEX 코스닥150 레버,233740,8940,3.65,20964963,4011466,187426769220
1444387,KODEX 코스닥150 레버,233740,8940,3.65,20964973,4011456,187426858620
1444400,KODEX 코스닥150 레버,233740,8940,3.65,20964973,4011456,187426858620
1444413,KODEX 코스닥150 레버,233740,8940,3.65,20964973,4011456,187426858620
1444426,KODEX 코스닥150 레버,233740,8940,3.65,20964973,4011456,187426858620
1444439,KODEX 코스닥150 레버,233740,8940,3.65,20965110,4011319,187428083400
1444452,KODEX 코스닥150 레버,233740,8940,3.65,20966000,4010429,187436040000
1444466,KODEX 코스닥150 레버,233740,8945,3.71,20966321,4010108,187543741345
1444480,KODEX 코스닥150 레버,233740,8945,3.71,20966321,4010108,187543741345
1444493,KODEX 코스닥150 레버,233740,8940,3.65,20966394,4010035,187439562360
1444507,KODEX 코스닥150 레버,233740,8940,3.65,20966455,4009974,187440107700
1444519,KODEX 코스닥150 레버,233740,8940,3.65,20966459,4009970,187440143460
1444533,KODEX 코스닥150 레버,233740,8940,3.65,20966459,4009970,187440143460
1444546,KODEX 코스닥150 레버,233740,8940,3.65,20966464,4009965,187440188160
1444560,KODEX 코스닥150 레버,233740,8940,3.65,20966464,4009965,187440188160
1444573,KODEX 코스닥150 레버,233740,8945,3.71,20966564,4009865,187545914980
1444586,KODEX 코스닥150 레버,233740,8940,3.65,20966580,4009849,187441225200
1444599,KODEX 코스닥150 레버,233740,8945,3.71,20966700,4009729,187547131500
1445012,KODEX 코스닥150 레버,233740,8945,3.71,20966700,4009729,187547131500
1445025,KODEX 코스닥150 레버,233740,8945,3.71,20966708,4009721,187547203060
1445038,KODEX 코스닥150 레버,233740,8945,3.71,20966708,4009721,187547203060
1445052,KODEX 코스닥150 레버,233740,8945,3.71,20966710,4009719,187547220950
1445065,KODEX 코스닥150 레버,233740,8945,3.71,20966710,4009719,187547220950
1445077,KODEX 코스닥150 레버,233740,8945,3.71,20966710,4009719,187547220950
1445090,KODEX 코스닥150 레버,233740,8940,3.65,20966810,4009619,187443281400
1445103,KODEX 코스닥150 레버,233740,8940,3.65,20966810,4009619,187443281400
1445117,KODEX 코스닥150 레버,233740,8940,3.65,20966810,4009619,187443281400
1445130,KODEX 코스닥150 레버,233740,8940,3.65,20966912,4009517,187444193280
1445143,KODEX 코스닥150 레버,233740,8940,3.65,20966917,4009512,187444237980
1445156,KODEX 코스닥150 레버,233740,8940,3.65,20966917,4009512,187444237980
1445169,KODEX 코스닥150 레버,233740,8940,3.65,20966917,4009512,187444237980
1445182,KODEX 코스닥150 레버,233740,8940,3.65,20966917,4009512,187444237980
1445195,KODEX 코스닥150 레버,233740,8945,3.71,20967017,4009412,187549967065
1445208,KODEX 코스닥150 레버,233740,8940,3.65,20967018,4009411,187445140920
1445222,KODEX 코스닥150 레버,233740,8940,3.65,20967018,4009411,187445140920
1445236,KODEX 코스닥150 레버,233740,8940,3.65,20967018,4009411,187445140920
1445249,KODEX 코스닥150 레버,233740,8940,3.65,20967018,4009411,187445140920
1445262,KODEX 코스닥150 레버,233740,8940,3.65,20967018,4009411,187445140920
1445275,KODEX 코스닥150 레버,233740,8940,3.65,20967018,4009411,187445140920
1445288,KODEX 코스닥150 레버,233740,8945,3.71,20967518,4008911,187554448510
1445303,KODEX 코스닥150 레버,233740,8945,3.71,20967518,4008911,187554448510
1445318,KODEX 코스닥150 레버,233740,8945,3.71,20967518,4008911,187554448510
1445333,KODEX 코스닥150 레버,233740,8940,3.65,20968093,4008336,187454751420
1445349,KODEX 코스닥150 레버,233740,8940,3.65,20968093,4008336,187454751420
1445364,KODEX 코스닥150 레버,233740,8945,3.71,20969093,4007336,187568536885
1445377,KODEX 코스닥150 레버,233740,8945,3.71,20969093,4007336,187568536885
1445390,KODEX 코스닥150 레버,233740,8945,3.71,20999067,3977362,187836654315
1445404,KODEX 코스닥150 레버,233740,8945,3.71,20999953,3976476,187844579585
1445417,KODEX 코스닥150 레버,233740,8945,3.71,21000053,3976376,187845474085
1445431,KODEX 코스닥150 레버,233740,8945,3.71,21000053,3976376,187845474085
1445444,KODEX 코스닥150 레버,233740,8950,3.77,21000194,3976235,187951736300
1445457,KODEX 코스닥150 레버,233740,8950,3.77,21000523,3975906,187954680850
1445470,KODEX 코스닥150 레버,233740,8950,3.77,21006195,3970234,188005445250
1445482,KODEX 코스닥150 레버,233740,8950,3.77,21006205,3970224,188005534750
1445497,KODEX 코스닥150 레버,233740,8950,3.77,21006205,3970224,188005534750
1445510,KODEX 코스닥150 레버,233740,8950,3.77,21006355,3970074,188006877250
1445524,KODEX 코스닥150 레버,233740,8950,3.77,21006355,3970074,188006877250
1445538,KODEX 코스닥150 레버,233740,8945,3.71,21006856,3969573,187906326920
1445550,KODEX 코스닥150 레버,233740,8950,3.77,21006866,3969563,188011450700
1445563,KODEX 코스닥150 레버,233740,8945,3.71,21020249,3956180,188026127305
1445576,KODEX 코스닥150 레버,233740,8945,3.71,21020249,3956180,188026127305
1445590,KODEX 코스닥150 레버,233740,8945,3.71,21020249,3956180,188026127305
1446003,KODEX 코스닥150 레버,233740,8945,3.71,21020254,3956175,188026172030
1446016,KODEX 코스닥150 레버,233740,8945,3.71,21020259,3956170,188026216755
1446029,KODEX 코스닥150 레버,233740,8945,3.71,21020259,3956170,188026216755
1446042,KODEX 코스닥150 레버,233740,8945,3.71,21020259,3956170,188026216755
1446055,KODEX 코스닥150 레버,233740,8945,3.71,21020409,3956020,188027558505
1446068,KODEX 코스닥150 레버,233740,8945,3.71,21021709,3954720,188039187005
1446081,KODEX 코스닥150 레버,233740,8945,3.71,21021712,3954717,188039213840
1446095,KODEX 코스닥150 레버,233740,8945,3.71,21021712,3954717,188039213840
1446108,KODEX 코스닥150 레버,233740,8945,3.71,21021712,3954717,188039213840
1446120,KODEX 코스닥150 레버,233740,8945,3.71,21021712,3954717,188039213840
1446134,KODEX 코스닥150 레버,233740,8945,3.71,21021712,3954717,188039213840
1446147,KODEX 코스닥150 레버,233740,8945,3.71,21021712,3954717,188039213840
1446160,KODEX 코스닥150 레버,233740,8945,3.71,21021712,3954717,188039213840
1446173,KODEX 코스닥150 레버,233740,8945,3.71,21022008,3954421,188041861560
1446186,KODEX 코스닥150 레버,233740,8945,3.71,21022413,3954016,188045484285
1446199,KODEX 코스닥150 레버,233740,8945,3.71,21022413,3954016,188045484285
1446212,KODEX 코스닥150 레버,233740,8945,3.71,21022478,3953951,188046065710
1446226,KODEX 코스닥150 레버,233740,8945,3.71,21022478,3953951,188046065710
1446239,KODEX 코스닥150 레버,233740,8950,3.77,21022845,3953584,188154462750
1446253,KODEX 코스닥150 레버,233740,8945,3.71,21036912,3939517,188175177840
1446265,KODEX 코스닥150 레버,233740,8945,3.71,21036913,3939516,188175186785
1446279,KODEX 코스닥150 레버,233740,8945,3.71,21036913,3939516,188175186785
1446292,KODEX 코스닥150 레버,233740,8945,3.71,21036913,3939516,188175186785
1446305,KODEX 코스닥150 레버,233740,8945,3.71,21036913,3939516,188175186785
1446318,KODEX 코스닥150 레버,233740,8945,3.71,21036913,3939516,188175186785
1446331,KODEX 코스닥150 레버,233740,8945,3.71,21036913,3939516,188175186785
1446344,KODEX 코스닥150 레버,233740,8945,3.71,21036913,3939516,188175186785
1446357,KODEX 코스닥150 레버,233740,8945,3.71,21036913,3939516,188175186785
1446370,KODEX 코스닥150 레버,233740,8945,3.71,21036913,3939516,188175186785
1446383,KODEX 코스닥150 레버,233740,8945,3.71,21037789,3938640,188183022605
1446397,KODEX 코스닥150 레버,233740,8945,3.71,21038089,3938340,188185706105
1446412,KODEX 코스닥150 레버,233740,8940,3.65,21038389,3938040,188083197660
1446434,KODEX 코스닥150 레버,233740,8940,3.65,21054813,3921616,188230028220
1446448,KODEX 코스닥150 레버,233740,8940,3.65,21054813,3921616,188230028220
1446471,KODEX 코스닥150 레버,233740,8940,3.65,21055156,3921273,188233094640
1446485,KODEX 코스닥150 레버,233740,8940,3.65,21055156,3921273,188233094640
1446497,KODEX 코스닥150 레버,233740,8940,3.65,21055157,3921272,188233103580
1446511,KODEX 코스닥150 레버,233740,8940,3.65,21055157,3921272,188233103580
1446524,KODEX 코스닥150 레버,233740,8935,3.59,21055645,3920784,188132188075
1446537,KODEX 코스닥150 레버,233740,8940,3.65,21055945,3920484,188240148300
1446551,KODEX 코스닥150 레버,233740,8940,3.65,21056025,3920404,188240863500
1446564,KODEX 코스닥150 레버,233740,8940,3.65,21056025,3920404,188240863500
1446578,KODEX 코스닥150 레버,233740,8935,3.59,21056105,3920324,188136298175
1446592,KODEX 코스닥150 레버,233740,8935,3.59,21056105,3920324,188136298175
1447005,KODEX 코스닥150 레버,233740,8935,3.59,21056105,3920324,188136298175
1447018,KODEX 코스닥150 레버,233740,8935,3.59,21056105,3920324,188136298175
1447031,KODEX 코스닥150 레버,233740,8935,3.59,21056113,3920316,188136369655
1447044,KODEX 코스닥150 레버,233740,8935,3.59,21056113,3920316,188136369655
1447057,KODEX 코스닥150 레버,233740,8935,3.59,21056118,3920311,188136414330
1447070,KODEX 코스닥150 레버,233740,8935,3.59,21101561,3874868,188542447535
1447084,KODEX 코스닥150 레버,233740,8930,3.54,21118257,3858172,188586035010
1447098,KODEX 코스닥150 레버,233740,8935,3.59,21119257,3857172,188700561295
1447111,KODEX 코스닥150 레버,233740,8930,3.54,21120515,3855914,188606198950
1447124,KODEX 코스닥150 레버,233740,8935,3.59,21121043,3855386,188716519205
1447138,KODEX 코스닥150 레버,233740,8940,3.65,21121860,3854569,188829428400
1447151,KODEX 코스닥150 레버,233740,8935,3.59,21123260,3853169,188736328100
1447164,KODEX 코스닥150 레버,233740,8935,3.59,21123360,3853069,188737221600
1447177,KODEX 코스닥150 레버,233740,8935,3.59,21123369,3853060,188737302015
1447190,KODEX 코스닥150 레버,233740,8935,3.59,21124463,3851966,188747076905
1447209,KODEX 코스닥150 레버,233740,8935,3.59,21124463,3851966,188747076905
1447222,KODEX 코스닥150 레버,233740,8935,3.59,21124463,3851966,188747076905
1447236,KODEX 코스닥150 레버,233740,8935,3.59,21125539,3850890,188756690965
1447249,KODEX 코스닥150 레버,233740,8935,3.59,21181015,3795414,189252369025
1447262,KODEX 코스닥150 레버,233740,8940,3.65,21181595,3794834,189363459300
1447275,KODEX 코스닥150 레버,233740,8935,3.59,21182395,3794034,189264699325
1447288,KODEX 코스닥150 레버,233740,8940,3.65,21191625,3784804,189453127500
1447301,KODEX 코스닥150 레버,233740,8940,3.65,21192942,3783487,189464901480
1447319,KODEX 코스닥150 레버,233740,8940,3.65,21192942,3783487,189464901480
1447333,KODEX 코스닥150 레버,233740,8940,3.65,21192962,3783467,189465080280
1447345,KODEX 코스닥150 레버,233740,8935,3.59,21193262,3783167,189361795970
1447358,KODEX 코스닥150 레버,233740,8935,3.59,21193562,3782867,189364476470
1447371,KODEX 코스닥150 레버,233740,8935,3.59,21193562,3782867,189364476470
1447385,KODEX 코스닥150 레버,233740,8935,3.59,21193562,3782867,189364476470
