923148,KODEX 코스닥150 레버,233740,6520,2.6,15015418,98786797,97900525360
923160,KODEX 코스닥150 레버,233740,6515,2.52,15029724,98772491,97918651860
923173,KODEX 코스닥150 레버,233740,6515,2.52,15046294,98755921,98026605410
923186,KODEX 코스닥150 레버,233740,6510,2.44,15070776,98731439,98110751760
923199,KODEX 코스닥150 레버,233740,6510,2.44,15104751,98697464,98331929010
923212,KODEX 코스닥150 레버,233740,6515,2.52,15143756,98658459,98661570340
923225,KODEX 코스닥150 레버,233740,6515,2.52,15158368,98643847,98756767520
923238,KODEX 코스닥150 레버,233740,6515,2.52,15174391,98627824,98861157365
923251,KODEX 코스닥150 레버,233740,6520,2.6,15178002,98624213,98960573040
923264,KODEX 코스닥150 레버,233740,6515,2.52,15183686,98618529,98921714290
923277,KODEX 코스닥150 레버,233740,6520,2.6,15184649,98617566,99003911480
923290,KODEX 코스닥150 레버,233740,6525,2.68,15208813,98593402,99237504825
923303,KODEX 코스닥150 레버,233740,6520,2.6,15216689,98585526,99212812280
923315,KODEX 코스닥150 레버,233740,6525,2.68,15222805,98579410,99328802625
923328,KODEX 코스닥150 레버,233740,6525,2.68,15223354,98578861,99332384850
923342,KODEX 코스닥150 레버,233740,6525,2.68,15224402,98577813,99339223050
923354,KODEX 코스닥150 레버,233740,6520,2.6,15229902,98572313,99298961040
923367,KODEX 코스닥150 레버,233740,6515,2.52,15232424,98569791,99239242360
923380,KODEX 코스닥150 레버,233740,6515,2.52,15240314,98561901,99290645710
923392,KODEX 코스닥150 레버,233740,6510,2.44,15242490,98559725,99228609900
923405,KODEX 코스닥150 레버,233740,6520,2.6,15250117,98552098,99430762840
923418,KODEX 코스닥150 레버,233740,6520,2.6,15255227,98546988,99464080040
923431,KODEX 코스닥150 레버,233740,6515,2.52,15271976,98530239,99496923640
923444,KODEX 코스닥150 레버,233740,6515,2.52,15278766,98523449,99541160490
923457,KODEX 코스닥150 레버,233740,6510,2.44,15299348,98502867,99598755480
923470,KODEX 코스닥150 레버,233740,6510,2.44,15306420,98495795,99644794200
923483,KODEX 코스닥150 레버,233740,6510,2.44,15306786,98495429,99647176860
923496,KODEX 코스닥150 레버,233740,6515,2.52,15337978,98464237,99926926670
923509,KODEX 코스닥150 레버,233740,6510,2.44,15340925,98461290,99869421750
923522,KODEX 코스닥150 레버,233740,6515,2.52,15347447,98454768,99988617205
923534,KODEX 코스닥150 레버,233740,6515,2.52,15349427,98452788,100001516905
923547,KODEX 코스닥150 레버,233740,6510,2.44,15372157,98430058,100072742070
923560,KODEX 코스닥150 레버,233740,6515,2.52,15376373,98425842,100177070095
923573,KODEX 코스닥150 레버,233740,6520,2.6,15378002,98424213,100264573040
923586,KODEX 코스닥150 레버,233740,6515,2.52,15382701,98419514,100218297015
923599,KODEX 코스닥150 레버,233740,6515,2.52,15385062,98417153,100233678930
924012,KODEX 코스닥150 레버,233740,6510,2.44,15392815,98409400,100207225650
924025,KODEX 코스닥150 레버,233740,6520,2.6,15405436,98396779,100443442720
924038,KODEX 코스닥150 레버,233740,6515,2.52,15407607,98394608,100380559605
924051,KODEX 코스닥150 레버,233740,6520,2.6,15473720,98328495,100888654400
924063,KODEX 코스닥150 레버,233740,6525,2.68,15497527,98304688,101121363675
924076,KODEX 코스닥150 레버,233740,6520,2.6,15506140,98296075,101100032800
924089,KODEX 코스닥150 레버,233740,6515,2.52,15546511,98255704,101285519165
924102,KODEX 코스닥150 레버,233740,6510,2.44,15565453,98236762,101331099030
924115,KODEX 코스닥150 레버,233740,6505,2.36,15566541,98235674,101260349205
924127,KODEX 코스닥150 레버,233740,6510,2.44,15576644,98225571,101403952440
924140,KODEX 코스닥150 레버,233740,6510,2.44,15582446,98219769,101441723460
924153,KODEX 코스닥150 레버,233740,6510,2.44,15583222,98218993,101446775220
924166,KODEX 코스닥150 레버,233740,6505,2.36,15638304,98163911,101727167520
924178,KODEX 코스닥150 레버,233740,6500,2.28,15746164,98056051,102350066000
924191,KODEX 코스닥150 레버,233740,6500,2.28,15756876,98045339,102419694000
924204,KODEX 코스닥150 레버,233740,6490,2.12,15824279,97977936,102699570710
924236,KODEX 코스닥150 레버,233740,6490,2.12,15887625,97914590,103110686250
924251,KODEX 코스닥150 레버,233740,6480,1.97,15897957,97904258,103018761360
924263,KODEX 코스닥150 레버,233740,6480,1.97,15905519,97896696,103067763120
924276,KODEX 코스닥150 레버,233740,6475,1.89,15928770,97873445,103138785750
924289,KODEX 코스닥150 레버,233740,6475,1.89,15977772,97824443,103456073700
924302,KODEX 코스닥150 레버,233740,6470,1.81,16023474,97778741,103671876780
924315,KODEX 코스닥150 레버,233740,6470,1.81,16053882,97748333,103868616540
924327,KODEX 코스닥150 레버,233740,6470,1.81,16057324,97744891,103890886280
924340,KODEX 코스닥150 레버,233740,6470,1.81,16081007,97721208,104044115290
924353,KODEX 코스닥150 레버,233740,6470,1.81,16088179,97714036,104090518130
924366,KODEX 코스닥150 레버,233740,6465,1.73,16098740,97703475,104078354100
924379,KODEX 코스닥150 레버,233740,6470,1.81,16099349,97702866,104162788030
924392,KODEX 코스닥150 레버,233740,6460,1.65,16130310,97671905,104201802600
924404,KODEX 코스닥150 레버,233740,6455,1.57,16144015,97658200,104209616825
924417,KODEX 코스닥150 레버,233740,6455,1.57,16173761,97628454,104401627255
924430,KODEX 코스닥150 레버,233740,6455,1.57,16209462,97592753,104632077210
924443,KODEX 코스닥150 레버,233740,6460,1.65,16215209,97587006,104750250140
924456,KODEX 코스닥150 레버,233740,6460,1.65,16225911,97576304,104819385060
924469,KODEX 코스닥150 레버,233740,6455,1.57,16238384,97563831,104818768720
924482,KODEX 코스닥150 레버,233740,6465,1.73,16276873,97525342,105229983945
924495,KODEX 코스닥150 레버,233740,6475,1.89,16286030,97516185,105452044250
924508,KODEX 코스닥150 레버,233740,6485,2.05,16294415,97507800,105669281275
924520,KODEX 코스닥150 레버,233740,6480,1.97,16297675,97504540,105608934000
924533,KODEX 코스닥150 레버,233740,6495,2.2,16302990,97499225,105887920050
924546,KODEX 코스닥150 레버,233740,6490,2.12,16312514,97489701,105868215860
924559,KODEX 코스닥150 레버,233740,6495,2.2,16334040,97468175,106089589800
924571,KODEX 코스닥150 레버,233740,6500,2.28,16361538,97440677,106349997000
924585,KODEX 코스닥150 레버,233740,6510,2.44,16370798,97431417,106573894980
924597,KODEX 코스닥150 레버,233740,6505,2.36,16379563,97422652,106549057315
925011,KODEX 코스닥150 레버,233740,6495,2.2,16396649,97405566,106496235255
925024,KODEX 코스닥150 레버,233740,6490,2.12,16403931,97398284,106461512190
925042,KODEX 코스닥150 레버,233740,6490,2.12,16418245,97383970,106554410050
925055,KODEX 코스닥150 레버,233740,6485,2.05,16473017,97329198,106827515245
925068,KODEX 코스닥150 레버,233740,6485,2.05,16473810,97328405,106832657850
925080,KODEX 코스닥150 레버,233740,6490,2.12,16474711,97327504,106920874390
925093,KODEX 코스닥150 레버,233740,6490,2.12,16511958,97290257,107162607420
925106,KODEX 코스닥150 레버,233740,6485,2.05,16544060,97258155,107288229100
925192,KODEX 코스닥150 레버,233740,6500,2.28,16614682,97187533,107995433000
925205,KODEX 코스닥150 레버,233740,6510,2.44,16681773,97120442,108598342230
925218,KODEX 코스닥150 레버,233740,6515,2.52,16698146,97104069,108788421190
925231,KODEX 코스닥150 레버,233740,6525,2.68,16753271,97048944,109315093275
925244,KODEX 코스닥150 레버,233740,6535,2.83,16764104,97038111,109553419640
925257,KODEX 코스닥150 레버,233740,6520,2.6,16776631,97025584,109383634120
925269,KODEX 코스닥150 레버,233740,6520,2.6,16779148,97023067,109400044960
925282,KODEX 코스닥150 레버,233740,6515,2.52,16786340,97015875,109363005100
925295,KODEX 코스닥150 레버,233740,6520,2.6,16795542,97006673,109506933840
925308,KODEX 코스닥150 레버,233740,6520,2.6,16799199,97003016,109530777480
925321,KODEX 코스닥150 레버,233740,6525,2.68,16799365,97002850,109615856625
925334,KODEX 코스닥150 레버,233740,6525,2.68,16813616,96988599,109708844400
925347,KODEX 코스닥150 레버,233740,6530,2.75,16816951,96985264,109814690030
925360,KODEX 코스닥150 레버,233740,6525,2.68,16818223,96983992,109738905075
925372,KODEX 코스닥150 레버,233740,6530,2.75,16840450,96961765,109968138500
925385,KODEX 코스닥150 레버,233740,6530,2.75,16841519,96960696,109975119070
925398,KODEX 코스닥150 레버,233740,6520,2.6,16864798,96937417,109958482960
925411,KODEX 코스닥150 레버,233740,6525,2.68,16879146,96923069,110136427650
925424,KODEX 코스닥150 레버,233740,6525,2.68,16879532,96922683,110138946300
925436,KODEX 코스닥150 레버,233740,6525,2.68,16882381,96919834,110157536025
925450,KODEX 코스닥150 레버,233740,6530,2.75,16882581,96919634,110243253930
925467,KODEX 코스닥150 레버,233740,6525,2.68,16884279,96917936,110169920475
925480,KODEX 코스닥150 레버,233740,6535,2.83,16904891,96897324,110473462685
925493,KODEX 코스닥150 레버,233740,6540,2.91,16921031,96881184,110663542740
925505,KODEX 코스닥150 레버,233740,6540,2.91,16922850,96879365,110675439000
925518,KODEX 코스닥150 레버,233740,6530,2.75,16946284,96855931,110659234520
925531,KODEX 코스닥150 레버,233740,6525,2.68,16960688,96841527,110668489200
925544,KODEX 코스닥150 레버,233740,6525,2.68,16979038,96823177,110788222950
925557,KODEX 코스닥150 레버,233740,6520,2.6,16980164,96822051,110710669280
925570,KODEX 코스닥150 레버,233740,6525,2.68,16991206,96811009,110867619150
925583,KODEX 코스닥150 레버,233740,6525,2.68,16993323,96808892,110881432575
925595,KODEX 코스닥150 레버,233740,6525,2.68,16996664,96805551,110903232600
926008,KODEX 코스닥150 레버,233740,6525,2.68,17007943,96794272,110976828075
926021,KODEX 코스닥150 레버,233740,6520,2.6,17008649,96793566,110896391480
926034,KODEX 코스닥150 레버,233740,6520,2.6,17024943,96777272,111002628360
926047,KODEX 코스닥150 레버,233740,6510,2.44,17083478,96718737,111213441780
926060,KODEX 코스닥150 레버,233740,6510,2.44,17087241,96714974,111237938910
926073,KODEX 코스닥150 레버,233740,6520,2.6,17094473,96707742,111455963960
926085,KODEX 코스닥150 레버,233740,6515,2.52,17102194,96700021,111420793910
926099,KODEX 코스닥150 레버,233740,6515,2.52,17110933,96691282,111477728495
926112,KODEX 코스닥150 레버,233740,6515,2.52,17137585,96664630,111651366275
926125,KODEX 코스닥150 레버,233740,6515,2.52,17151604,96650611,111742700060
926138,KODEX 코스닥150 레버,233740,6515,2.52,17159765,96642450,111795868975
926151,KODEX 코스닥150 레버,233740,6510,2.44,17166865,96635350,111756291150
926164,KODEX 코스닥150 레버,233740,6510,2.44,17186843,96615372,111886347930
926177,KODEX 코스닥150 레버,233740,6515,2.52,17194490,96607725,112022102350
926189,KODEX 코스닥150 레버,233740,6515,2.52,17204291,96597924,112085955865
926202,KODEX 코스닥150 레버,233740,6515,2.52,17209274,96592941,112118420110
926215,KODEX 코스닥150 레버,233740,6515,2.52,17210284,96591931,112125000260
926228,KODEX 코스닥150 레버,233740,6515,2.52,17215710,96586505,112160350650
926241,KODEX 코스닥150 레버,233740,6515,2.52,17217325,96584890,112170872375
926254,KODEX 코스닥150 레버,233740,6520,2.6,17231539,96570676,112349634280
926266,KODEX 코스닥150 레버,233740,6525,2.68,17233088,96569127,112445899200
926279,KODEX 코스닥150 레버,233740,6525,2.68,17241514,96560701,112500878850
926292,KODEX 코스닥150 레버,233740,6530,2.75,17246746,96555469,112621251380
926305,KODEX 코스닥150 레버,233740,6525,2.68,17249570,96552645,112553444250
926318,KODEX 코스닥150 레버,233740,6525,2.68,17251897,96550318,112568627925
926331,KODEX 코스닥150 레버,233740,6525,2.68,17273876,96528339,112712040900
926344,KODEX 코스닥150 레버,233740,6525,2.68,17274198,96528017,112714141950
926357,KODEX 코스닥150 레버,233740,6525,2.68,17284805,96517410,112783352625
926369,KODEX 코스닥150 레버,233740,6525,2.68,17285477,96516738,112787737425
926382,KODEX 코스닥150 레버,233740,6520,2.6,17286070,96516145,112705176400
926395,KODEX 코스닥150 레버,233740,6520,2.6,17286181,96516034,112705900120
926408,KODEX 코스닥150 레버,233740,6520,2.6,17292030,96510185,112744035600
926421,KODEX 코스닥150 레버,233740,6515,2.52,17292934,96509281,112663465010
926434,KODEX 코스닥150 레버,233740,6515,2.52,17302022,96500193,112722673330
926447,KODEX 코스닥150 레버,233740,6515,2.52,17303910,96498305,112734973650
926460,KODEX 코스닥150 레버,233740,6515,2.52,17324795,96477420,112871039425
926472,KODEX 코스닥150 레버,233740,6520,2.6,17324900,96477315,112958348000
926485,KODEX 코스닥150 레버,233740,6520,2.6,17327971,96474244,112978370920
926498,KODEX 코스닥150 레버,233740,6520,2.6,17329261,96472954,112986781720
926511,KODEX 코스닥150 레버,233740,6515,2.52,17339231,96462984,112965089965
926524,KODEX 코스닥150 레버,233740,6520,2.6,17339459,96462756,113053272680
926537,KODEX 코스닥150 레버,233740,6515,2.52,17341365,96460850,112978992975
926550,KODEX 코스닥150 레버,233740,6515,2.52,17341419,96460796,112979344785
926563,KODEX 코스닥150 레버,233740,6510,2.44,17341786,96460429,112895026860
926576,KODEX 코스닥150 레버,233740,6510,2.44,17354183,96448032,112975731330
926589,KODEX 코스닥150 레버,233740,6510,2.44,17377130,96425085,113125116300
927002,KODEX 코스닥150 레버,233740,6510,2.44,17377890,96424325,113130063900
927014,KODEX 코스닥150 레버,233740,6510,2.44,17379332,96422883,113139451320
927027,KODEX 코스닥150 레버,233740,6510,2.44,17379453,96422762,113140239030
927040,KODEX 코스닥150 레버,233740,6505,2.36,17387373,96414842,113104861365
927053,KODEX 코스닥150 레버,233740,6510,2.44,17401552,96400663,113284103520
927066,KODEX 코스닥150 레버,233740,6500,2.28,17411154,96391061,113172501000
927078,KODEX 코스닥150 레버,233740,6500,2.28,17419183,96383032,113224689500
927091,KODEX 코스닥150 레버,233740,6505,2.36,17423505,96378710,113339900025
927104,KODEX 코스닥150 레버,233740,6500,2.28,17424299,96377916,113257943500
927117,KODEX 코스닥150 레버,233740,6500,2.28,17451522,96350693,113434893000
927130,KODEX 코스닥150 레버,233740,6495,2.2,17461306,96340909,113411182470
927143,KODEX 코스닥150 레버,233740,6495,2.2,17465845,96336370,113440663275
927155,KODEX 코스닥150 레버,233740,6495,2.2,17467890,96334325,113453945550
927168,KODEX 코스닥150 레버,233740,6500,2.28,17480357,96321858,113622320500
927181,KODEX 코스닥150 레버,233740,6490,2.12,17485364,96316851,113480012360
927194,KODEX 코스닥150 레버,233740,6490,2.12,17485364,96316851,113480012360
927207,KODEX 코스닥150 레버,233740,6490,2.12,17491825,96310390,113521944250
927220,KODEX 코스닥150 레버,233740,6485,2.05,17495944,96306271,113461196840
927233,KODEX 코스닥150 레버,233740,6480,1.97,17502028,96300187,113413141440
927246,KODEX 코스닥150 레버,233740,6485,2.05,17512702,96289513,113569872470
927259,KODEX 코스닥150 레버,233740,6485,2.05,17516786,96285429,113596357210
927272,KODEX 코스닥150 레버,233740,6480,1.97,17520741,96281474,113534401680
927284,KODEX 코스닥150 레버,233740,6480,1.97,17521141,96281074,113536993680
927298,KODEX 코스닥150 레버,233740,6480,1.97,17523169,96279046,113550135120
927310,KODEX 코스닥150 레버,233740,6480,1.97,17525766,96276449,113566963680
927323,KODEX 코스닥150 레버,233740,6470,1.81,17537535,96264680,113467851450
927336,KODEX 코스닥150 레버,233740,6475,1.89,17539402,96262813,113567627950
927349,KODEX 코스닥150 레버,233740,6475,1.89,17542365,96259850,113586813375
927362,KODEX 코스닥150 레버,233740,6475,1.89,17543145,96259070,113591863875
927375,KODEX 코스닥150 레버,233740,6475,1.89,17547875,96254340,113622490625
927388,KODEX 코스닥150 레버,233740,6480,1.97,17550076,96252139,113724492480
927401,KODEX 코스닥150 레버,233740,6475,1.89,17553800,96248415,113660855000
927414,KODEX 코스닥150 레버,233740,6480,1.97,17565344,96236871,113823429120
927427,KODEX 코스닥150 레버,233740,6475,1.89,17573873,96228342,113790827675
927440,KODEX 코스닥150 레버,233740,6480,1.97,17578586,96223629,113909237280
927453,KODEX 코스닥150 레버,233740,6475,1.89,17626729,96175486,114133070275
927465,KODEX 코스닥150 레버,233740,6475,1.89,17635392,96166823,114189163200
927478,KODEX 코스닥150 레버,233740,6480,1.97,17646211,96156004,114347447280
927491,KODEX 코스닥150 레버,233740,6480,1.97,17656839,96145376,114416316720
927504,KODEX 코스닥150 레버,233740,6470,1.81,17666067,96136148,114299453490
927517,KODEX 코스닥150 레버,233740,6470,1.81,17666720,96135495,114303678400
927530,KODEX 코스닥150 레버,233740,6470,1.81,17734578,96067637,114742719660
927543,KODEX 코스닥150 레버,233740,6470,1.81,17735517,96066698,114748794990
927567,KODEX 코스닥150 레버,233740,6470,1.81,17747302,96054913,114825043940
927580,KODEX 코스닥150 레버,233740,6470,1.81,17750531,96051684,114845935570
927593,KODEX 코스닥150 레버,233740,6470,1.81,17757522,96044693,114891167340
928017,KODEX 코스닥150 레버,233740,6470,1.81,17769383,96032832,114967908010
928040,KODEX 코스닥150 레버,233740,6465,1.73,17772309,96029906,114897977685
928052,KODEX 코스닥150 레버,233740,6475,1.89,17776342,96025873,115101814450
928065,KODEX 코스닥150 레버,233740,6480,1.97,17787001,96015214,115259766480
928078,KODEX 코스닥150 레버,233740,6485,2.05,17799928,96002287,115432533080
928091,KODEX 코스닥150 레버,233740,6480,1.97,17799936,96002279,115343585280
928104,KODEX 코스닥150 레버,233740,6475,1.89,17808067,95994148,115307233825
928116,KODEX 코스닥150 레버,233740,6480,1.97,17821267,95980948,115481810160
928129,KODEX 코스닥150 레버,233740,6485,2.05,17825915,95976300,115601058775
928142,KODEX 코스닥150 레버,233740,6485,2.05,17826180,95976035,115602777300
928155,KODEX 코스닥150 레버,233740,6490,2.12,17827039,95975176,115697483110
928168,KODEX 코스닥150 레버,233740,6485,2.05,17838436,95963779,115682257460
928181,KODEX 코스닥150 레버,233740,6485,2.05,17840947,95961268,115698541295
928194,KODEX 코스닥150 레버,233740,6485,2.05,17841177,95961038,115700032845
928207,KODEX 코스닥150 레버,233740,6490,2.12,17863824,95938391,115936217760
928220,KODEX 코스닥150 레버,233740,6490,2.12,17867257,95934958,115958497930
928232,KODEX 코스닥150 레버,233740,6490,2.12,17878727,95923488,116032938230
928245,KODEX 코스닥150 레버,233740,6495,2.2,17881840,95920375,116142550800
928386,KODEX 코스닥150 레버,233740,6480,1.97,17927153,95875062,116167951440
928399,KODEX 코스닥150 레버,233740,6470,1.81,17966885,95835330,116245745950
928412,KODEX 코스닥150 레버,233740,6475,1.89,17983037,95819178,116440164575
928425,KODEX 코스닥150 레버,233740,6470,1.81,17988148,95814067,116383317560
928438,KODEX 코스닥150 레버,233740,6470,1.81,17988299,95813916,116384294530
928450,KODEX 코스닥150 레버,233740,6470,1.81,17988904,95813311,116388208880
928463,KODEX 코스닥150 레버,233740,6475,1.89,17990266,95811949,116486972350
928476,KODEX 코스닥150 레버,233740,6470,1.81,17991340,95810875,116403969800
928489,KODEX 코스닥150 레버,233740,6470,1.81,17991780,95810435,116406816600
928502,KODEX 코스닥150 레버,233740,6475,1.89,17996850,95805365,116529603750
928515,KODEX 코스닥150 레버,233740,6475,1.89,18004524,95797691,116579292900
928528,KODEX 코스닥150 레버,233740,6480,1.97,18028407,95773808,116824077360
928541,KODEX 코스닥150 레버,233740,6485,2.05,18035325,95766890,116959082625
928554,KODEX 코스닥150 레버,233740,6480,1.97,18040091,95762124,116899789680
928566,KODEX 코스닥150 레버,233740,6485,2.05,18041989,95760226,117002298665
928584,KODEX 코스닥150 레버,233740,6480,1.97,18042101,95760114,116912814480
928597,KODEX 코스닥150 레버,233740,6485,2.05,18043108,95759107,117009555380
929010,KODEX 코스닥150 레버,233740,6480,1.97,18054582,95747633,116993691360
929023,KODEX 코스닥150 레버,233740,6485,2.05,18063280,95738935,117140370800
929037,KODEX 코스닥150 레버,233740,6490,2.12,18071549,95730666,117284353010
929050,KODEX 코스닥150 레버,233740,6485,2.05,18084746,95717469,117279577810
929063,KODEX 코스닥150 레버,233740,6490,2.12,18093011,95709204,117423641390
929076,KODEX 코스닥150 레버,233740,6490,2.12,18094552,95707663,117433642480
929089,KODEX 코스닥150 레버,233740,6490,2.12,18094744,95707471,117434888560
929127,KODEX 코스닥150 레버,233740,6490,2.12,18102621,95699594,117486010290
929145,KODEX 코스닥150 레버,233740,6490,2.12,18108450,95693765,117523840500
929220,KODEX 코스닥150 레버,233740,6490,2.12,18116188,95686027,117574060120
929263,KODEX 코스닥150 레버,233740,6500,2.28,18152793,95649422,117993154500
929279,KODEX 코스닥150 레버,233740,6505,2.36,18182760,95619455,118278853800
929297,KODEX 코스닥150 레버,233740,6510,2.44,18184498,95617717,118381081980
929310,KODEX 코스닥150 레버,233740,6505,2.36,18201638,95600577,118401655190
929323,KODEX 코스닥150 레버,233740,6505,2.36,18224619,95577596,118551146595
929336,KODEX 코스닥150 레버,233740,6500,2.28,18225610,95576605,118466465000
929349,KODEX 코스닥150 레버,233740,6505,2.36,18228567,95573648,118576828335
929362,KODEX 코스닥150 레버,233740,6505,2.36,18230270,95571945,118587906350
929376,KODEX 코스닥150 레버,233740,6500,2.28,18243161,95559054,118580546500
929389,KODEX 코스닥150 레버,233740,6505,2.36,18255575,95546640,118752515375
929402,KODEX 코스닥150 레버,233740,6505,2.36,18258554,95543661,118771893770
929415,KODEX 코스닥150 레버,233740,6510,2.44,18266690,95535525,118916151900
929428,KODEX 코스닥150 레버,233740,6510,2.44,18269597,95532618,118935076470
929441,KODEX 코스닥150 레버,233740,6510,2.44,18269650,95532565,118935421500
929454,KODEX 코스닥150 레버,233740,6510,2.44,18270218,95531997,118939119180
929466,KODEX 코스닥150 레버,233740,6505,2.36,18276689,95525526,118889861945
929479,KODEX 코스닥150 레버,233740,6505,2.36,18277689,95524526,118896366945
929492,KODEX 코스닥150 레버,233740,6510,2.44,18284842,95517373,119034321420
929505,KODEX 코스닥150 레버,233740,6500,2.28,18286353,95515862,118861294500
929518,KODEX 코스닥150 레버,233740,6505,2.36,18289474,95512741,118973028370
929531,KODEX 코스닥150 레버,233740,6510,2.44,18291965,95510250,119080692150
929544,KODEX 코스닥150 레버,233740,6505,2.36,18292850,95509365,118994989250
929557,KODEX 코스닥150 레버,233740,6505,2.36,18298595,95503620,119032360475
929570,KODEX 코스닥150 레버,233740,6510,2.44,18302261,95499954,119147719110
929583,KODEX 코스닥150 레버,233740,6510,2.44,18313579,95488636,119221399290
929595,KODEX 코스닥150 레버,233740,6505,2.36,18314919,95487296,119138548095
930008,KODEX 코스닥150 레버,233740,6515,2.52,18330794,95471421,119425122910
930021,KODEX 코스닥150 레버,233740,6505,2.36,18338135,95464080,119289568175
930034,KODEX 코스닥150 레버,233740,6510,2.44,18349782,95452433,119457080820
930047,KODEX 코스닥150 레버,233740,6510,2.44,18352164,95450051,119472587640
930060,KODEX 코스닥150 레버,233740,6515,2.52,18369572,95432643,119677761580
930073,KODEX 코스닥150 레버,233740,6515,2.52,18370679,95431536,119684973685
930086,KODEX 코스닥150 레버,233740,6520,2.6,18382402,95419813,119853261040
930099,KODEX 코스닥150 레버,233740,6520,2.6,18391531,95410684,119912782120
930112,KODEX 코스닥150 레버,233740,6515,2.52,18403073,95399142,119896020595
930125,KODEX 코스닥150 레버,233740,6520,2.6,18410944,95391271,120039354880
930138,KODEX 코스닥150 레버,233740,6515,2.52,18418429,95383786,119996064935
930151,KODEX 코스닥150 레버,233740,6515,2.52,18421791,95380424,120017968365
930164,KODEX 코스닥150 레버,233740,6515,2.52,18433591,95368624,120094845365
930177,KODEX 코스닥150 레버,233740,6515,2.52,18435596,95366619,120107907940
930189,KODEX 코스닥150 레버,233740,6520,2.6,18442932,95359283,120247916640
930202,KODEX 코스닥150 레버,233740,6525,2.68,18457094,95345121,120432538350
930215,KODEX 코스닥150 레버,233740,6520,2.6,18458698,95343517,120350710960
930228,KODEX 코스닥150 레버,233740,6525,2.68,18458723,95343492,120443167575
930241,KODEX 코스닥150 레버,233740,6520,2.6,18460223,95341992,120360653960
930253,KODEX 코스닥150 레버,233740,6530,2.75,18546006,95256209,121105419180
930267,KODEX 코스닥150 레버,233740,6525,2.68,18547064,95255151,121019592600
930279,KODEX 코스닥150 레버,233740,6530,2.75,18558365,95243850,121186123450
930292,KODEX 코스닥150 레버,233740,6530,2.75,18560135,95242080,121197681550
930305,KODEX 코스닥150 레버,233740,6530,2.75,18560706,95241509,121201410180
930319,KODEX 코스닥150 레버,233740,6535,2.83,18564776,95237439,121320811160
930332,KODEX 코스닥150 레버,233740,6540,2.91,18618709,95183506,121766356860
930345,KODEX 코스닥150 레버,233740,6535,2.83,18619163,95183052,121676230205
930358,KODEX 코스닥150 레버,233740,6540,2.91,18630046,95172169,121840500840
930371,KODEX 코스닥150 레버,233740,6540,2.91,18635900,95166315,121878786000
930384,KODEX 코스닥150 레버,233740,6540,2.91,18638953,95163262,121898752620
930397,KODEX 코스닥150 레버,233740,6540,2.91,18643306,95158909,121927221240
930472,KODEX 코스닥150 레버,233740,6540,2.91,18713501,95088714,122386296540
930485,KODEX 코스닥150 레버,233740,6545,2.99,18714543,95087672,122486683935
930498,KODEX 코스닥150 레버,233740,6545,2.99,18721010,95081205,122529010450
930511,KODEX 코스닥150 레버,233740,6545,2.99,18721849,95080366,122534501705
930523,KODEX 코스닥150 레버,233740,6545,2.99,18722245,95079970,122537093525
930536,KODEX 코스닥150 레버,233740,6545,2.99,18726989,95075226,122568143005
930549,KODEX 코스닥150 레버,233740,6545,2.99,18743293,95058922,122674852685
930562,KODEX 코스닥150 레버,233740,6545,2.99,18745286,95056929,122687896870
930575,KODEX 코스닥150 레버,233740,6545,2.99,18759689,95042526,122782164505
930588,KODEX 코스닥150 레버,233740,6545,2.99,18765007,95037208,122816970815
931001,KODEX 코스닥150 레버,233740,6555,3.15,18813071,94989144,123319680405
931014,KODEX 코스닥150 레버,233740,6550,3.07,18824331,94977884,123299368050
931026,KODEX 코스닥150 레버,233740,6550,3.07,18828565,94973650,123327100750
931039,KODEX 코스닥150 레버,233740,6550,3.07,18830846,94971369,123342041300
931052,KODEX 코스닥150 레버,233740,6545,2.99,18832352,94969863,123257743840
931065,KODEX 코스닥150 레버,233740,6550,3.07,18847863,94954352,123453502650
931077,KODEX 코스닥150 레버,233740,6555,3.15,18883053,94919162,123778412415
931090,KODEX 코스닥150 레버,233740,6555,3.15,18889489,94912726,123820600395
931103,KODEX 코스닥150 레버,233740,6555,3.15,18893627,94908588,123847724985
931116,KODEX 코스닥150 레버,233740,6555,3.15,18898354,94903861,123878710470
931129,KODEX 코스닥150 레버,233740,6555,3.15,18911711,94890504,123966265605
931142,KODEX 코스닥150 레버,233740,6550,3.07,18927975,94874240,123978236250
931154,KODEX 코스닥150 레버,233740,6550,3.07,18928962,94873253,123984701100
931167,KODEX 코스닥150 레버,233740,6550,3.07,18930532,94871683,123994984600
931180,KODEX 코스닥150 레버,233740,6545,2.99,18933765,94868450,123921491925
931193,KODEX 코스닥150 레버,233740,6550,3.07,18942923,94859292,124076145650
931206,KODEX 코스닥150 레버,233740,6550,3.07,18943429,94858786,124079459950
931219,KODEX 코스닥150 레버,233740,6545,2.99,18950060,94852155,124028142700
931232,KODEX 코스닥150 레버,233740,6550,3.07,18968515,94833700,124243773250
931245,KODEX 코스닥150 레버,233740,6550,3.07,18974915,94827300,124285693250
931258,KODEX 코스닥150 레버,233740,6550,3.07,18976762,94825453,124297791100
931271,KODEX 코스닥150 레버,233740,6550,3.07,18978092,94824123,124306502600
931284,KODEX 코스닥150 레버,233740,6550,3.07,18987545,94814670,124368419750
931297,KODEX 코스닥150 레버,233740,6550,3.07,18990995,94811220,124391017250
931309,KODEX 코스닥150 레버,233740,6550,3.07,18992565,94809650,124401300750
