925284,KODEX 레버리지,122630,8670,-0.57,14364495,172706765,124540171650
925297,KODEX 레버리지,122630,8665,-0.63,14366865,172704395,124488885225
925309,KODEX 레버리지,122630,8675,-0.52,14400969,172670291,124928406075
925322,KODEX 레버리지,122630,8670,-0.57,14402059,172669201,124865851530
925335,KODEX 레버리지,122630,8670,-0.57,14402090,172669170,124866120300
925348,KODEX 레버리지,122630,8670,-0.57,14404980,172666280,124891176600
925361,KODEX 레버리지,122630,8675,-0.52,14405623,172665637,124968779525
925374,KODEX 레버리지,122630,8675,-0.52,14430330,172640930,125183112750
925387,KODEX 레버리지,122630,8675,-0.52,14430360,172640900,125183373000
925399,KODEX 레버리지,122630,8675,-0.52,14430686,172640574,125186201050
925412,KODEX 레버리지,122630,8670,-0.57,14461090,172610170,125377650300
925425,KODEX 레버리지,122630,8670,-0.57,14465060,172606200,125412070200
925438,KODEX 레버리지,122630,8675,-0.52,14483846,172587414,125647364050
925451,KODEX 레버리지,122630,8670,-0.57,14493654,172577606,125659980180
925468,KODEX 레버리지,122630,8670,-0.57,14493685,172577575,125660248950
925481,KODEX 레버리지,122630,8675,-0.52,14493856,172577404,125734200800
925494,KODEX 레버리지,122630,8670,-0.57,14494056,172577204,125663465520
925507,KODEX 레버리지,122630,8670,-0.57,14527208,172544052,125950893360
925520,KODEX 레버리지,122630,8670,-0.57,14527463,172543797,125953104210
925533,KODEX 레버리지,122630,8670,-0.57,14527826,172543434,125956251420
925546,KODEX 레버리지,122630,8670,-0.57,14527851,172543409,125956468170
925558,KODEX 레버리지,122630,8670,-0.57,14528852,172542408,125965146840
925571,KODEX 레버리지,122630,8670,-0.57,14529500,172541760,125970765000
925584,KODEX 레버리지,122630,8670,-0.57,14529533,172541727,125971051110
925597,KODEX 레버리지,122630,8665,-0.63,14530859,172540401,125909893235
926010,KODEX 레버리지,122630,8665,-0.63,14531439,172539821,125914918935
926023,KODEX 레버리지,122630,8670,-0.57,14532639,172538621,125997980130
926036,KODEX 레버리지,122630,8665,-0.63,14590898,172480362,126430131170
926048,KODEX 레버리지,122630,8660,-0.69,14591648,172479612,126363671680
926061,KODEX 레버리지,122630,8655,-0.75,14657431,172413829,126860065305
926074,KODEX 레버리지,122630,8660,-0.69,14659757,172411503,126953495620
926087,KODEX 레버리지,122630,8655,-0.75,14663081,172408179,126908966055
926100,KODEX 레버리지,122630,8655,-0.75,14663081,172408179,126908966055
926113,KODEX 레버리지,122630,8655,-0.75,14675191,172396069,127013778105
926126,KODEX 레버리지,122630,8655,-0.75,14675196,172396064,127013821380
926139,KODEX 레버리지,122630,8655,-0.75,14684487,172386773,127094234985
926152,KODEX 레버리지,122630,8660,-0.69,14684509,172386751,127167847940
926165,KODEX 레버리지,122630,8655,-0.75,14684822,172386438,127097134410
926178,KODEX 레버리지,122630,8655,-0.75,14685522,172385738,127103192910
926191,KODEX 레버리지,122630,8655,-0.75,14685758,172385502,127105235490
926203,KODEX 레버리지,122630,8655,-0.75,14691096,172380164,127151435880
926216,KODEX 레버리지,122630,8655,-0.75,14691353,172379907,127153660215
926229,KODEX 레버리지,122630,8655,-0.75,14697806,172373454,127209510930
926242,KODEX 레버리지,122630,8660,-0.69,14752724,172318536,127758589840
926255,KODEX 레버리지,122630,8665,-0.63,14763806,172307454,127928378990
926268,KODEX 레버리지,122630,8665,-0.63,14763906,172307354,127929245490
926281,KODEX 레버리지,122630,8660,-0.69,14765568,172305692,127869818880
926293,KODEX 레버리지,122630,8660,-0.69,14771299,172299961,127919449340
926306,KODEX 레버리지,122630,8660,-0.69,14773618,172297642,127939531880
926319,KODEX 레버리지,122630,8665,-0.63,14781813,172289447,128084409645
926332,KODEX 레버리지,122630,8665,-0.63,14782513,172288747,128090475145
926345,KODEX 레버리지,122630,8665,-0.63,14786033,172285227,128120975945
926358,KODEX 레버리지,122630,8670,-0.57,14786134,172285126,128195781780
926371,KODEX 레버리지,122630,8670,-0.57,14786664,172284596,128200376880
926383,KODEX 레버리지,122630,8665,-0.63,14786764,172284496,128127310060
926396,KODEX 레버리지,122630,8660,-0.69,14901383,172169877,129045976780
926409,KODEX 레버리지,122630,8665,-0.63,14901471,172169789,129121246215
926422,KODEX 레버리지,122630,8655,-0.75,14913923,172157337,129080003565
926435,KODEX 레버리지,122630,8660,-0.69,14914545,172156715,129159959700
926448,KODEX 레버리지,122630,8660,-0.69,14915314,172155946,129166619240
926461,KODEX 레버리지,122630,8655,-0.75,14915414,172155846,129092908170
926474,KODEX 레버리지,122630,8660,-0.69,14941662,172129598,129394792920
926487,KODEX 레버리지,122630,8660,-0.69,14943674,172127586,129412216840
926500,KODEX 레버리지,122630,8660,-0.69,14945798,172125462,129430610680
926513,KODEX 레버리지,122630,8655,-0.75,14946298,172124962,129360209190
926526,KODEX 레버리지,122630,8660,-0.69,14947315,172123945,129443747900
926539,KODEX 레버리지,122630,8655,-0.75,14958517,172112743,129465964635
926552,KODEX 레버리지,122630,8660,-0.69,14961276,172109984,129564650160
926565,KODEX 레버리지,122630,8655,-0.75,14962126,172109134,129497200530
926577,KODEX 레버리지,122630,8655,-0.75,14963294,172107966,129507309570
926590,KODEX 레버리지,122630,8655,-0.75,14964692,172106568,129519409260
927003,KODEX 레버리지,122630,8655,-0.75,14982903,172088357,129677025465
927016,KODEX 레버리지,122630,8655,-0.75,14983118,172088142,129678886290
927029,KODEX 레버리지,122630,8655,-0.75,14983249,172088011,129680020095
927041,KODEX 레버리지,122630,8655,-0.75,14984083,172087177,129687238365
927054,KODEX 레버리지,122630,8655,-0.75,14990477,172080783,129742578435
927067,KODEX 레버리지,122630,8655,-0.75,14991178,172080082,129748645590
927080,KODEX 레버리지,122630,8655,-0.75,14991406,172079854,129750618930
927092,KODEX 레버리지,122630,8650,-0.8,14991436,172079824,129675921400
927105,KODEX 레버리지,122630,8650,-0.8,14992337,172078923,129683715050
927118,KODEX 레버리지,122630,8650,-0.8,15065864,172005396,130319723600
927131,KODEX 레버리지,122630,8640,-0.92,15107712,171963548,130530631680
927144,KODEX 레버리지,122630,8640,-0.92,15121304,171949956,130648066560
927157,KODEX 레버리지,122630,8640,-0.92,15131233,171940027,130733853120
927170,KODEX 레버리지,122630,8645,-0.86,15133560,171937700,130829626200
927183,KODEX 레버리지,122630,8640,-0.92,15134345,171936915,130760740800
927196,KODEX 레버리지,122630,8645,-0.86,15134463,171936797,130837432635
927209,KODEX 레버리지,122630,8640,-0.92,15141620,171929640,130823596800
927221,KODEX 레버리지,122630,8640,-0.92,15155637,171915623,130944703680
927234,KODEX 레버리지,122630,8640,-0.92,15157424,171913836,130960143360
927247,KODEX 레버리지,122630,8645,-0.86,15174730,171896530,131185540850
927260,KODEX 레버리지,122630,8645,-0.86,15178125,171893135,131214890625
927273,KODEX 레버리지,122630,8645,-0.86,15180422,171890838,131234748190
927286,KODEX 레버리지,122630,8645,-0.86,15182855,171888405,131255781475
927299,KODEX 레버리지,122630,8645,-0.86,15184406,171886854,131269189870
927312,KODEX 레버리지,122630,8650,-0.8,15184814,171886446,131348641100
927325,KODEX 레버리지,122630,8640,-0.92,15186080,171885180,131207731200
927338,KODEX 레버리지,122630,8645,-0.86,15190279,171880981,131319961955
927350,KODEX 레버리지,122630,8640,-0.92,15190831,171880429,131248779840
927363,KODEX 레버리지,122630,8640,-0.92,15191118,171880142,131251259520
927376,KODEX 레버리지,122630,8640,-0.92,15202437,171868823,131349055680
927389,KODEX 레버리지,122630,8635,-0.97,15206675,171864585,131309638625
927402,KODEX 레버리지,122630,8635,-0.97,15212418,171858842,131359229430
927415,KODEX 레버리지,122630,8635,-0.97,15232764,171838496,131534917140
927428,KODEX 레버리지,122630,8635,-0.97,15238203,171833057,131581882905
927441,KODEX 레버리지,122630,8635,-0.97,15238250,171833010,131582288750
927454,KODEX 레버리지,122630,8635,-0.97,15263473,171807787,131800089355
927467,KODEX 레버리지,122630,8635,-0.97,15263972,171807288,131804398220
927480,KODEX 레버리지,122630,8630,-1.03,15267081,171804179,131754909030
927492,KODEX 레버리지,122630,8630,-1.03,15310317,171760943,132128035710
927506,KODEX 레버리지,122630,8625,-1.09,15315963,171755297,132100180875
927519,KODEX 레버리지,122630,8625,-1.09,15317221,171754039,132111031125
927532,KODEX 레버리지,122630,8625,-1.09,15346604,171724656,132364459500
927545,KODEX 레버리지,122630,8625,-1.09,15368021,171703239,132549181125
927568,KODEX 레버리지,122630,8625,-1.09,15373112,171698148,132593091000
927581,KODEX 레버리지,122630,8625,-1.09,15391663,171679597,132753093375
927594,KODEX 레버리지,122630,8625,-1.09,15395844,171675416,132789154500
928018,KODEX 레버리지,122630,8625,-1.09,15407410,171663850,132888911250
928041,KODEX 레버리지,122630,8625,-1.09,15415706,171655554,132960464250
928054,KODEX 레버리지,122630,8630,-1.03,15421071,171650189,133083842730
928067,KODEX 레버리지,122630,8630,-1.03,15431282,171639978,133171963660
928079,KODEX 레버리지,122630,8635,-0.97,15451703,171619557,133425455405
928092,KODEX 레버리지,122630,8635,-0.97,15464845,171606415,133538936575
928105,KODEX 레버리지,122630,8630,-1.03,15464934,171606326,133462380420
928118,KODEX 레버리지,122630,8635,-0.97,15465455,171605805,133544203925
928131,KODEX 레버리지,122630,8635,-0.97,15494288,171576972,133793176880
928144,KODEX 레버리지,122630,8635,-0.97,15499984,171571276,133842361840
928157,KODEX 레버리지,122630,8635,-0.97,15499984,171571276,133842361840
928169,KODEX 레버리지,122630,8640,-0.92,15514402,171556858,134044433280
928182,KODEX 레버리지,122630,8640,-0.92,15517059,171554201,134067389760
928195,KODEX 레버리지,122630,8640,-0.92,15518193,171553067,134077187520
928208,KODEX 레버리지,122630,8635,-0.97,15525543,171545717,134063063805
928221,KODEX 레버리지,122630,8645,-0.86,15526764,171544496,134228874780
928234,KODEX 레버리지,122630,8645,-0.86,15526913,171544347,134230162885
928247,KODEX 레버리지,122630,8635,-0.97,15540982,171530278,134196379570
928388,KODEX 레버리지,122630,8645,-0.86,15559928,171511332,134515577560
928401,KODEX 레버리지,122630,8640,-0.92,15580487,171490773,134615407680
928414,KODEX 레버리지,122630,8640,-0.92,15582108,171489152,134629413120
928426,KODEX 레버리지,122630,8640,-0.92,15589252,171482008,134691137280
928439,KODEX 레버리지,122630,8640,-0.92,15590246,171481014,134699725440
928452,KODEX 레버리지,122630,8640,-0.92,15595419,171475841,134744420160
928465,KODEX 레버리지,122630,8640,-0.92,15596495,171474765,134753716800
928477,KODEX 레버리지,122630,8640,-0.92,15596620,171474640,134754796800
928490,KODEX 레버리지,122630,8640,-0.92,15596770,171474490,134756092800
928503,KODEX 레버리지,122630,8640,-0.92,15596772,171474488,134756110080
928516,KODEX 레버리지,122630,8640,-0.92,15596892,171474368,134757146880
928529,KODEX 레버리지,122630,8640,-0.92,15599399,171471861,134778807360
928542,KODEX 레버리지,122630,8645,-0.86,15606250,171465010,134916031250
928555,KODEX 레버리지,122630,8650,-0.8,15607928,171463332,135008577200
928568,KODEX 레버리지,122630,8650,-0.8,15608456,171462804,135013144400
928585,KODEX 레버리지,122630,8650,-0.8,15608588,171462672,135014286200
928598,KODEX 레버리지,122630,8645,-0.86,15610220,171461040,134950351900
929011,KODEX 레버리지,122630,8640,-0.92,15616735,171454525,134928590400
929024,KODEX 레버리지,122630,8645,-0.86,15628119,171443141,135105088755
929039,KODEX 레버리지,122630,8650,-0.8,15628284,171442976,135184656600
929051,KODEX 레버리지,122630,8645,-0.86,15628389,171442871,135107422905
929064,KODEX 레버리지,122630,8650,-0.8,15662963,171408297,135484629950
929077,KODEX 레버리지,122630,8650,-0.8,15676651,171394609,135603031150
929090,KODEX 레버리지,122630,8655,-0.75,15677665,171393595,135690190575
929134,KODEX 레버리지,122630,8650,-0.8,15679754,171391506,135629872100
929146,KODEX 레버리지,122630,8655,-0.75,15683133,171388127,135737516115
929251,KODEX 레버리지,122630,8660,-0.69,15702130,171369130,135980445800
929265,KODEX 레버리지,122630,8665,-0.63,15712839,171358421,136151749935
929286,KODEX 레버리지,122630,8660,-0.69,15715125,171356135,136092982500
929299,KODEX 레버리지,122630,8670,-0.57,15717156,171354104,136267742520
929312,KODEX 레버리지,122630,8660,-0.69,15719389,171351871,136129908740
929325,KODEX 레버리지,122630,8665,-0.63,15722300,171348960,136233729500
929338,KODEX 레버리지,122630,8665,-0.63,15756619,171314641,136531103635
929351,KODEX 레버리지,122630,8660,-0.69,15757116,171314144,136456624560
929364,KODEX 레버리지,122630,8665,-0.63,15757743,171313517,136540843095
929377,KODEX 레버리지,122630,8665,-0.63,15758678,171312582,136548944870
929390,KODEX 레버리지,122630,8660,-0.69,15761838,171309422,136497517080
929403,KODEX 레버리지,122630,8660,-0.69,15766091,171305169,136534348060
929416,KODEX 레버리지,122630,8660,-0.69,15766978,171304282,136542029480
929429,KODEX 레버리지,122630,8665,-0.63,15779035,171292225,136725338275
929442,KODEX 레버리지,122630,8665,-0.63,15780035,171291225,136734003275
929455,KODEX 레버리지,122630,8670,-0.57,15781105,171290155,136822180350
929468,KODEX 레버리지,122630,8665,-0.63,15782742,171288518,136757459430
929481,KODEX 레버리지,122630,8665,-0.63,15824215,171247045,137116822975
929493,KODEX 레버리지,122630,8660,-0.69,15824351,171246909,137038879660
929506,KODEX 레버리지,122630,8665,-0.63,15874404,171196856,137551710660
929519,KODEX 레버리지,122630,8665,-0.63,15878090,171193170,137583649850
929532,KODEX 레버리지,122630,8665,-0.63,15879772,171191488,137598224380
929545,KODEX 레버리지,122630,8665,-0.63,15884416,171186844,137638464640
929558,KODEX 레버리지,122630,8660,-0.69,15885316,171185944,137566836560
929571,KODEX 레버리지,122630,8670,-0.57,15886618,171184642,137736978060
929584,KODEX 레버리지,122630,8670,-0.57,15888475,171182785,137753078250
929597,KODEX 레버리지,122630,8665,-0.63,15889226,171182034,137680143290
930010,KODEX 레버리지,122630,8665,-0.63,15892393,171178867,137707585345
930023,KODEX 레버리지,122630,8660,-0.69,15892911,171178349,137632609260
930035,KODEX 레버리지,122630,8665,-0.63,15893931,171177329,137720912115
930049,KODEX 레버리지,122630,8660,-0.69,15896024,171175236,137659567840
930062,KODEX 레버리지,122630,8665,-0.63,15901518,171169742,137786653470
930075,KODEX 레버리지,122630,8670,-0.57,15923067,171148193,138052990890
930087,KODEX 레버리지,122630,8670,-0.57,15934428,171136832,138151490760
930100,KODEX 레버리지,122630,8675,-0.52,15934711,171136549,138233617925
930113,KODEX 레버리지,122630,8670,-0.57,15940698,171130562,138205851660
930127,KODEX 레버리지,122630,8670,-0.57,15954130,171117130,138322307100
930140,KODEX 레버리지,122630,8670,-0.57,15954550,171116710,138325948500
930153,KODEX 레버리지,122630,8665,-0.63,15954708,171116552,138247544820
930165,KODEX 레버리지,122630,8665,-0.63,15964764,171106496,138334680060
930178,KODEX 레버리지,122630,8670,-0.57,15971432,171099828,138472315440
930191,KODEX 레버리지,122630,8670,-0.57,15981116,171090144,138556275720
930203,KODEX 레버리지,122630,8670,-0.57,15981216,171090044,138557142720
930216,KODEX 레버리지,122630,8675,-0.52,15981409,171089851,138638723075
930229,KODEX 레버리지,122630,8675,-0.52,15982963,171088297,138652204025
930242,KODEX 레버리지,122630,8675,-0.52,15983135,171088125,138653696125
930255,KODEX 레버리지,122630,8675,-0.52,16004395,171066865,138838126625
930268,KODEX 레버리지,122630,8680,-0.46,16012843,171058417,138991477240
930281,KODEX 레버리지,122630,8685,-0.4,16035610,171035650,139269272850
930293,KODEX 레버리지,122630,8685,-0.4,16038443,171032817,139293877455
930306,KODEX 레버리지,122630,8680,-0.46,16048995,171022265,139305276600
930320,KODEX 레버리지,122630,8680,-0.46,16048995,171022265,139305276600
930334,KODEX 레버리지,122630,8685,-0.4,16098488,170972772,139815368280
930346,KODEX 레버리지,122630,8680,-0.46,16099178,170972082,139740865040
930359,KODEX 레버리지,122630,8680,-0.46,16106352,170964908,139803135360
930372,KODEX 레버리지,122630,8685,-0.4,16109447,170961813,139910547195
930385,KODEX 레버리지,122630,8685,-0.4,16109784,170961476,139913474040
930461,KODEX 레버리지,122630,8690,-0.34,16115588,170955672,140044459720
930474,KODEX 레버리지,122630,8685,-0.4,16144148,170927112,140211925380
930486,KODEX 레버리지,122630,8685,-0.4,16153936,170917324,140296934160
930499,KODEX 레버리지,122630,8690,-0.34,16157506,170913754,140408727140
930512,KODEX 레버리지,122630,8685,-0.4,16157824,170913436,140330701440
930525,KODEX 레버리지,122630,8685,-0.4,16157838,170913422,140330823030
930537,KODEX 레버리지,122630,8685,-0.4,16161720,170909540,140364538200
930550,KODEX 레버리지,122630,8690,-0.34,16161797,170909463,140446015930
930563,KODEX 레버리지,122630,8685,-0.4,16162456,170908804,140370930360
930576,KODEX 레버리지,122630,8690,-0.34,16165084,170906176,140474579960
930589,KODEX 레버리지,122630,8690,-0.34,16199644,170871616,140774906360
931002,KODEX 레버리지,122630,8695,-0.29,16202865,170868395,140883911175
931015,KODEX 레버리지,122630,8695,-0.29,16202880,170868380,140884041600
931028,KODEX 레버리지,122630,8690,-0.34,16203220,170868040,140805981800
931040,KODEX 레버리지,122630,8695,-0.29,16203370,170867890,140888302150
931053,KODEX 레버리지,122630,8695,-0.29,16203870,170867390,140892649650
931066,KODEX 레버리지,122630,8695,-0.29,16208077,170863183,140929229515
931078,KODEX 레버리지,122630,8695,-0.29,16221100,170850160,141042464500
931091,KODEX 레버리지,122630,8695,-0.29,16239988,170831272,141206695660
931104,KODEX 레버리지,122630,8695,-0.29,16239999,170831261,141206791305
931117,KODEX 레버리지,122630,8690,-0.34,16242377,170828883,141146256130
931130,KODEX 레버리지,122630,8690,-0.34,16288733,170782527,141549089770
931143,KODEX 레버리지,122630,8690,-0.34,16298144,170773116,141630871360
931156,KODEX 레버리지,122630,8690,-0.34,16299481,170771779,141642489890
931169,KODEX 레버리지,122630,8690,-0.34,16300809,170770451,141654030210
931182,KODEX 레버리지,122630,8685,-0.4,16304733,170766527,141606606105
931194,KODEX 레버리지,122630,8695,-0.29,16323725,170747535,141934788875
931207,KODEX 레버리지,122630,8695,-0.29,16327094,170744166,141964082330
931220,KODEX 레버리지,122630,8695,-0.29,16330294,170740966,141991906330
931233,KODEX 레버리지,122630,8695,-0.29,16341255,170730005,142087212225
931246,KODEX 레버리지,122630,8695,-0.29,16342632,170728628,142099185240
931259,KODEX 레버리지,122630,8690,-0.34,16348856,170722404,142071558640
931272,KODEX 레버리지,122630,8690,-0.34,16362226,170709034,142187743940
931285,KODEX 레버리지,122630,8690,-0.34,16363578,170707682,142199492820
931298,KODEX 레버리지,122630,8700,-0.23,16423782,170647478,142886903400
931311,KODEX 레버리지,122630,8695,-0.29,16426357,170644903,142827174115
931324,KODEX 레버리지,122630,8695,-0.29,16427993,170643267,142841399135
931337,KODEX 레버리지,122630,8695,-0.29,16432095,170639165,142877066025
931350,KODEX 레버리지,122630,8690,-0.34,16506117,170565143,143438156730
931363,KODEX 레버리지,122630,8690,-0.34,16508302,170562958,143457144380
931376,KODEX 레버리지,122630,8685,-0.4,16511821,170559439,143405165385
931394,KODEX 레버리지,122630,8695,-0.29,16514058,170557202,143589734310
931407,KODEX 레버리지,122630,8690,-0.34,16515192,170556068,143517018480
931420,KODEX 레버리지,122630,8690,-0.34,16517593,170553667,143537883170
931432,KODEX 레버리지,122630,8690,-0.34,16526538,170544722,143615615220
931445,KODEX 레버리지,122630,8695,-0.29,16530740,170540520,143734784300
931458,KODEX 레버리지,122630,8690,-0.34,16540404,170530856,143736110760
931471,KODEX 레버리지,122630,8695,-0.29,16541708,170529552,143830151060
931484,KODEX 레버리지,122630,8695,-0.29,16546920,170524340,143875469400
931497,KODEX 레버리지,122630,8695,-0.29,16558801,170512459,143978774695
931510,KODEX 레버리지,122630,8695,-0.29,16559659,170511601,143986235005
931522,KODEX 레버리지,122630,8690,-0.34,16559779,170511481,143904479510
931536,KODEX 레버리지,122630,8695,-0.29,16594876,170476384,144292446820
931548,KODEX 레버리지,122630,8695,-0.29,16598269,170472991,144321948955
931561,KODEX 레버리지,122630,8690,-0.34,16607996,170463264,144323485240
931574,KODEX 레버리지,122630,8695,-0.29,16608596,170462664,144411742220
931587,KODEX 레버리지,122630,8695,-0.29,16609492,170461768,144419532940
932000,KODEX 레버리지,122630,8695,-0.29,16611198,170460062,144434366610
932013,KODEX 레버리지,122630,8695,-0.29,16615405,170455855,144470946475
932026,KODEX 레버리지,122630,8700,-0.23,16731204,170340056,145561474800
932039,KODEX 레버리지,122630,8705,-0.17,16796811,170274449,146216239755
932051,KODEX 레버리지,122630,8705,-0.17,16798441,170272819,146230428905
932064,KODEX 레버리지,122630,8705,-0.17,16816823,170254437,146390444215
932077,KODEX 레버리지,122630,8705,-0.17,16872279,170198981,146873188695
932090,KODEX 레버리지,122630,8705,-0.17,16900503,170170757,147118878615
932102,KODEX 레버리지,122630,8705,-0.17,16951003,170120257,147558481115
932115,KODEX 레버리지,122630,8705,-0.17,16959651,170111609,147633761955
932128,KODEX 레버리지,122630,8705,-0.17,16960208,170111052,147638610640
932141,KODEX 레버리지,122630,8710,-0.11,16964010,170107250,147756527100
932154,KODEX 레버리지,122630,8710,-0.11,17000442,170070818,148073849820
932167,KODEX 레버리지,122630,8705,-0.17,17001302,170069958,147996333910
932180,KODEX 레버리지,122630,8710,-0.11,17004577,170066683,148109865670
932192,KODEX 레버리지,122630,8710,-0.11,17017065,170054195,148218636150
932205,KODEX 레버리지,122630,8710,-0.11,17037497,170033763,148396598870
932218,KODEX 레버리지,122630,8715,-0.06,17039206,170032054,148496680290
932231,KODEX 레버리지,122630,8710,-0.11,17040193,170031067,148420081030
932244,KODEX 레버리지,122630,8715,-0.06,17049824,170021436,148589216160
932257,KODEX 레버리지,122630,8715,-0.06,17056214,170015046,148644905010
932269,KODEX 레버리지,122630,8720,0.0,17112975,169958285,149225142000
932282,KODEX 레버리지,122630,8710,-0.11,17116022,169955238,149080551620
932299,KODEX 레버리지,122630,8720,0.0,17118361,169952899,149272107920
932312,KODEX 레버리지,122630,8720,0.0,17123610,169947650,149317879200
932325,KODEX 레버리지,122630,8715,-0.06,17129970,169941290,149287688550
932338,KODEX 레버리지,122630,8715,-0.06,17135188,169936072,149333163420
932351,KODEX 레버리지,122630,8720,0.0,17142316,169928944,149480995520
932363,KODEX 레버리지,122630,8720,0.0,17151321,169919939,149559519120
932376,KODEX 레버리지,122630,8720,0.0,17154745,169916515,149589376400
932389,KODEX 레버리지,122630,8720,0.0,17252330,169818930,150440317600
932402,KODEX 레버리지,122630,8725,0.06,17261910,169809350,150610164750
932416,KODEX 레버리지,122630,8725,0.06,17299841,169771419,150941112725
932429,KODEX 레버리지,122630,8725,0.06,17303999,169767261,150977391275
932441,KODEX 레버리지,122630,8730,0.11,17308600,169762660,151104078000
932454,KODEX 레버리지,122630,8730,0.11,17338489,169732771,151365008970
932467,KODEX 레버리지,122630,8735,0.17,17339536,169731724,151460846960
932509,KODEX 레버리지,122630,8735,0.17,17370063,169701197,151727500305
932522,KODEX 레버리지,122630,8740,0.23,17379534,169691726,151897127160
932535,KODEX 레버리지,122630,8740,0.23,17384800,169686460,151943152000
932548,KODEX 레버리지,122630,8740,0.23,17402973,169668287,152101984020
932561,KODEX 레버리지,122630,8740,0.23,17406324,169664936,152131271760
932574,KODEX 레버리지,122630,8740,0.23,17409909,169661351,152162604660
932587,KODEX 레버리지,122630,8735,0.17,17444424,169626836,152377043640
933000,KODEX 레버리지,122630,8735,0.17,17445723,169625537,152388390405
933013,KODEX 레버리지,122630,8745,0.29,17470322,169600938,152777965890
933026,KODEX 레버리지,122630,8740,0.23,17474047,169597213,152723170780
933039,KODEX 레버리지,122630,8740,0.23,17485136,169586124,152820088640
933052,KODEX 레버리지,122630,8740,0.23,17522510,169548750,153146737400
933065,KODEX 레버리지,122630,8725,0.06,17646064,169425196,153961908400
933078,KODEX 레버리지,122630,8725,0.06,17683208,169388052,154285989800
933091,KODEX 레버리지,122630,8720,0.0,17689048,169382212,154248498560
933103,KODEX 레버리지,122630,8720,0.0,17731593,169339667,154619490960
933117,KODEX 레버리지,122630,8715,-0.06,17747083,169324177,154665828345
933130,KODEX 레버리지,122630,8715,-0.06,17747986,169323274,154673697990
933143,KODEX 레버리지,122630,8715,-0.06,17756605,169314655,154748812575
933155,KODEX 레버리지,122630,8715,-0.06,17778287,169292973,154937771205
933168,KODEX 레버리지,122630,8720,0.0,17783827,169287433,155074971440
933181,KODEX 레버리지,122630,8720,0.0,17790798,169280462,155135758560
933194,KODEX 레버리지,122630,8720,0.0,17792526,169278734,155150826720
933207,KODEX 레버리지,122630,8730,0.11,17823803,169247457,155601800190
933219,KODEX 레버리지,122630,8730,0.11,17825686,169245574,155618238780
933232,KODEX 레버리지,122630,8735,0.17,17831757,169239503,155760397395
933245,KODEX 레버리지,122630,8735,0.17,17835848,169235412,155796132280
933258,KODEX 레버리지,122630,8735,0.17,17837208,169234052,155808011880
933271,KODEX 레버리지,122630,8735,0.17,17837460,169233800,155810213100
933284,KODEX 레버리지,122630,8740,0.23,17839027,169232233,155913095980
933297,KODEX 레버리지,122630,8735,0.17,17848951,169222309,155910586985
933310,KODEX 레버리지,122630,8730,0.11,17868897,169202363,155995470810
933323,KODEX 레버리지,122630,8735,0.17,17880536,169190724,156186481960
933335,KODEX 레버리지,122630,8735,0.17,17881589,169189671,156195679915
933348,KODEX 레버리지,122630,8730,0.11,17892376,169178884,156200442480
933361,KODEX 레버리지,122630,8730,0.11,17912343,169158917,156374754390
933374,KODEX 레버리지,122630,8730,0.11,17918628,169152632,156429622440
933386,KODEX 레버리지,122630,8730,0.11,17927011,169144249,156502806030
933399,KODEX 레버리지,122630,8730,0.11,17933552,169137708,156559908960
933412,KODEX 레버리지,122630,8730,0.11,17935673,169135587,156578425290
933425,KODEX 레버리지,122630,8730,0.11,17938154,169133106,156600084420
933438,KODEX 레버리지,122630,8725,0.06,17940519,169130741,156531028275
933451,KODEX 레버리지,122630,8730,0.11,17956043,169115217,156756255390
933464,KODEX 레버리지,122630,8730,0.11,17967490,169103770,156856187700
933476,KODEX 레버리지,122630,8730,0.11,17975284,169095976,156924229320
933489,KODEX 레버리지,122630,8735,0.17,17976411,169094849,157023950085
933502,KODEX 레버리지,122630,8735,0.17,17976587,169094673,157025487445
933515,KODEX 레버리지,122630,8735,0.17,18010278,169060982,157319778330
933528,KODEX 레버리지,122630,8735,0.17,18014804,169056456,157359312940
933541,KODEX 레버리지,122630,8730,0.11,18029748,169041512,157399700040
933553,KODEX 레버리지,122630,8735,0.17,18033767,169037493,157524954745
933566,KODEX 레버리지,122630,8735,0.17,18080960,168990300,157937185600
933579,KODEX 레버리지,122630,8740,0.23,18107192,168964068,158256858080
933592,KODEX 레버리지,122630,8745,0.29,18109486,168961774,158367455070
934005,KODEX 레버리지,122630,8740,0.23,18122873,168948387,158393910020
934018,KODEX 레버리지,122630,8745,0.29,18172554,168898706,158918984730
934031,KODEX 레버리지,122630,8745,0.29,18204320,168866940,159196778400
934043,KODEX 레버리지,122630,8745,0.29,18220855,168850405,159341376975
934056,KODEX 레버리지,122630,8750,0.34,18225785,168845475,159475618750
934069,KODEX 레버리지,122630,8750,0.34,18230901,168840359,159520383750
934082,KODEX 레버리지,122630,8750,0.34,18231535,168839725,159525931250
934095,KODEX 레버리지,122630,8750,0.34,18235009,168836251,159556328750
934108,KODEX 레버리지,122630,8745,0.29,18248445,168822815,159582651525
934121,KODEX 레버리지,122630,8750,0.34,18251389,168819871,159699653750
934134,KODEX 레버리지,122630,8750,0.34,18261521,168809739,159788308750
934147,KODEX 레버리지,122630,8750,0.34,18276425,168794835,159918718750
934160,KODEX 레버리지,122630,8745,0.29,18291220,168780040,159956718900
934174,KODEX 레버리지,122630,8745,0.29,18317131,168754129,160183310595
