924016,KODEX 200선물인버스2,252670,8140,0.62,25825161,233865229,210216810540
924029,KODEX 200선물인버스2,252670,8140,0.62,25828470,233861920,210243745800
924042,KODEX 200선물인버스2,252670,8140,0.62,25849600,233840790,210415744000
924055,KODEX 200선물인버스2,252670,8140,0.62,25851077,233839313,210427766780
924068,KODEX 200선물인버스2,252670,8140,0.62,25859397,233830993,210495491580
924080,KODEX 200선물인버스2,252670,8140,0.62,25892818,233797572,210767538520
924093,KODEX 200선물인버스2,252670,8145,0.68,25895091,233795299,210915516195
924106,KODEX 200선물인버스2,252670,8140,0.62,25899259,233791131,210819968260
924119,KODEX 200선물인버스2,252670,8145,0.68,25917705,233772685,211099707225
924132,KODEX 200선물인버스2,252670,8145,0.68,25926879,233763511,211174429455
924144,KODEX 200선물인버스2,252670,8145,0.68,25927123,233763267,211176416835
924157,KODEX 200선물인버스2,252670,8150,0.74,25947294,233743096,211470446100
924170,KODEX 200선물인버스2,252670,8150,0.74,25990744,233699646,211824563600
924182,KODEX 200선물인버스2,252670,8150,0.74,26032477,233657913,212164687550
924195,KODEX 200선물인버스2,252670,8155,0.8,26032726,233657664,212296880530
924208,KODEX 200선물인버스2,252670,8155,0.8,26040896,233649494,212363506880
924240,KODEX 200선물인버스2,252670,8155,0.8,26051550,233638840,212450390250
924255,KODEX 200선물인버스2,252670,8155,0.8,26062799,233627591,212542125845
924268,KODEX 200선물인버스2,252670,8160,0.87,26093250,233597140,212920920000
924281,KODEX 200선물인버스2,252670,8160,0.87,26094323,233596067,212929675680
924293,KODEX 200선물인버스2,252670,8160,0.87,26097901,233592489,212958872160
924306,KODEX 200선물인버스2,252670,8160,0.87,26124535,233565855,213176205600
924319,KODEX 200선물인버스2,252670,8160,0.87,26143835,233546555,213333693600
924332,KODEX 200선물인버스2,252670,8155,0.8,26199303,233491087,213655315965
924344,KODEX 200선물인버스2,252670,8155,0.8,26204727,233485663,213699548685
924357,KODEX 200선물인버스2,252670,8155,0.8,26209500,233480890,213738472500
924371,KODEX 200선물인버스2,252670,8155,0.8,26224231,233466159,213858603805
924383,KODEX 200선물인버스2,252670,8155,0.8,26225294,233465096,213867272570
924396,KODEX 200선물인버스2,252670,8160,0.87,26229863,233460527,214035682080
924409,KODEX 200선물인버스2,252670,8160,0.87,26234146,233456244,214070631360
924421,KODEX 200선물인버스2,252670,8155,0.8,26236991,233453399,213962661605
924434,KODEX 200선물인버스2,252670,8160,0.87,26241224,233449166,214128387840
924447,KODEX 200선물인버스2,252670,8155,0.8,26245360,233445030,214030910800
924460,KODEX 200선물인버스2,252670,8155,0.8,26277106,233413284,214289799430
924473,KODEX 200선물인버스2,252670,8155,0.8,26361340,233329050,214976727700
924486,KODEX 200선물인버스2,252670,8155,0.8,26369638,233320752,215044397890
924499,KODEX 200선물인버스2,252670,8150,0.74,26417295,233273095,215300954250
924512,KODEX 200선물인버스2,252670,8150,0.74,26430175,233260215,215405926250
924524,KODEX 200선물인버스2,252670,8150,0.74,26451971,233238419,215583563650
924537,KODEX 200선물인버스2,252670,8150,0.74,26470879,233219511,215737663850
924550,KODEX 200선물인버스2,252670,8150,0.74,26471365,233219025,215741624750
924563,KODEX 200선물인버스2,252670,8145,0.68,26479700,233210690,215677156500
924576,KODEX 200선물인버스2,252670,8145,0.68,26487451,233202939,215740288395
924589,KODEX 200선물인버스2,252670,8145,0.68,26492043,233198347,215777690235
925002,KODEX 200선물인버스2,252670,8150,0.74,26507951,233182439,216039800650
925015,KODEX 200선물인버스2,252670,8145,0.68,26516119,233174271,215973789255
925033,KODEX 200선물인버스2,252670,8145,0.68,26534383,233156007,216122549535
925046,KODEX 200선물인버스2,252670,8150,0.74,26546673,233143717,216355384950
925059,KODEX 200선물인버스2,252670,8155,0.8,26548202,233142188,216500587310
925072,KODEX 200선물인버스2,252670,8155,0.8,26561661,233128729,216610345455
925084,KODEX 200선물인버스2,252670,8155,0.8,26565543,233124847,216642003165
925097,KODEX 200선물인버스2,252670,8160,0.87,26566489,233123901,216782550240
925124,KODEX 200선물인버스2,252670,8165,0.93,26689178,233001212,217917138370
925196,KODEX 200선물인버스2,252670,8165,0.93,26726176,232964214,218219227040
925209,KODEX 200선물인버스2,252670,8160,0.87,26813117,232877273,218795034720
925222,KODEX 200선물인버스2,252670,8160,0.87,26851154,232839236,219105416640
925235,KODEX 200선물인버스2,252670,8160,0.87,26867756,232822634,219240888960
925248,KODEX 200선물인버스2,252670,8160,0.87,26868592,232821798,219247710720
925261,KODEX 200선물인버스2,252670,8160,0.87,26889332,232801058,219416949120
925274,KODEX 200선물인버스2,252670,8165,0.93,26891079,232799311,219565660035
925286,KODEX 200선물인버스2,252670,8160,0.87,26892459,232797931,219442465440
925299,KODEX 200선물인버스2,252670,8165,0.93,26892874,232797516,219580316210
925312,KODEX 200선물인버스2,252670,8160,0.87,26922059,232768331,219684001440
925325,KODEX 200선물인버스2,252670,8160,0.87,26922679,232767711,219689060640
925338,KODEX 200선물인버스2,252670,8155,0.8,26924000,232766390,219565220000
925351,KODEX 200선물인버스2,252670,8160,0.87,26924533,232765857,219704189280
925364,KODEX 200선물인버스2,252670,8160,0.87,26925891,232764499,219715270560
925376,KODEX 200선물인버스2,252670,8160,0.87,26936651,232753739,219803072160
925389,KODEX 200선물인버스2,252670,8155,0.8,26940434,232749956,219699239270
925402,KODEX 200선물인버스2,252670,8160,0.87,26941834,232748556,219845365440
925415,KODEX 200선물인버스2,252670,8160,0.87,27006804,232683586,220375520640
925428,KODEX 200선물인버스2,252670,8160,0.87,27007637,232682753,220382317920
925441,KODEX 200선물인버스2,252670,8160,0.87,27012232,232678158,220419813120
925458,KODEX 200선물인버스2,252670,8160,0.87,27015233,232675157,220444301280
925471,KODEX 200선물인버스2,252670,8160,0.87,27017259,232673131,220460833440
925484,KODEX 200선물인버스2,252670,8160,0.87,27019271,232671119,220477251360
925497,KODEX 200선물인버스2,252670,8160,0.87,27019523,232670867,220479307680
925510,KODEX 200선물인버스2,252670,8160,0.87,27052320,232638070,220746931200
925522,KODEX 200선물인버스2,252670,8160,0.87,27068056,232622334,220875336960
925535,KODEX 200선물인버스2,252670,8165,0.93,27069067,232621323,221018932055
925548,KODEX 200선물인버스2,252670,8165,0.93,27069117,232621273,221019340305
925561,KODEX 200선물인버스2,252670,8165,0.93,27071115,232619275,221035653975
925574,KODEX 200선물인버스2,252670,8165,0.93,27071533,232618857,221039066945
925587,KODEX 200선물인버스2,252670,8165,0.93,27075923,232614467,221074911295
926000,KODEX 200선물인버스2,252670,8165,0.93,27077262,232613128,221085844230
926013,KODEX 200선물인버스2,252670,8165,0.93,27077761,232612629,221089918565
926025,KODEX 200선물인버스2,252670,8160,0.87,27078403,232611987,220959768480
926038,KODEX 200선물인버스2,252670,8170,0.99,27157183,232533207,221874185110
926051,KODEX 200선물인버스2,252670,8170,0.99,27157620,232532770,221877755400
926064,KODEX 200선물인버스2,252670,8165,0.93,27177693,232512697,221905863345
926077,KODEX 200선물인버스2,252670,8170,0.99,27277679,232412711,222858637430
926090,KODEX 200선물인버스2,252670,8175,1.05,27294961,232395429,223136306175
926103,KODEX 200선물인버스2,252670,8170,0.99,27296235,232394155,223010239950
926116,KODEX 200선물인버스2,252670,8175,1.05,27333850,232356540,223454223750
926129,KODEX 200선물인버스2,252670,8175,1.05,27336477,232353913,223475699475
926142,KODEX 200선물인버스2,252670,8175,1.05,27340143,232350247,223505669025
926155,KODEX 200선물인버스2,252670,8175,1.05,27352475,232337915,223606483125
926168,KODEX 200선물인버스2,252670,8175,1.05,27366041,232324349,223717385175
926181,KODEX 200선물인버스2,252670,8175,1.05,27370633,232319757,223754924775
926193,KODEX 200선물인버스2,252670,8175,1.05,27389913,232300477,223912538775
926206,KODEX 200선물인버스2,252670,8175,1.05,27390929,232299461,223920844575
926219,KODEX 200선물인버스2,252670,8170,0.99,27403733,232286657,223888498610
926232,KODEX 200선물인버스2,252670,8175,1.05,27410705,232279685,224082513375
926245,KODEX 200선물인버스2,252670,8170,0.99,27447992,232242398,224250094640
926258,KODEX 200선물인버스2,252670,8165,0.93,27469931,232220459,224291986615
926271,KODEX 200선물인버스2,252670,8165,0.93,27492365,232198025,224475160225
926283,KODEX 200선물인버스2,252670,8170,0.99,27492592,232197798,224614476640
926296,KODEX 200선물인버스2,252670,8165,0.93,27523188,232167202,224726830020
926309,KODEX 200선물인버스2,252670,8160,0.87,27527146,232163244,224621511360
926322,KODEX 200선물인버스2,252670,8165,0.93,27552214,232138176,224963827310
926335,KODEX 200선물인버스2,252670,8165,0.93,27555108,232135282,224987456820
926348,KODEX 200선물인버스2,252670,8165,0.93,27558294,232132096,225013470510
926361,KODEX 200선물인버스2,252670,8160,0.87,27573962,232116428,225003529920
926373,KODEX 200선물인버스2,252670,8165,0.93,27574274,232116116,225143947210
926386,KODEX 200선물인버스2,252670,8165,0.93,27577126,232113264,225167233790
926399,KODEX 200선물인버스2,252670,8165,0.93,27579833,232110557,225189336445
926412,KODEX 200선물인버스2,252670,8170,0.99,27591851,232098539,225425422670
926425,KODEX 200선물인버스2,252670,8175,1.05,27607668,232082722,225692685900
926438,KODEX 200선물인버스2,252670,8170,0.99,27612555,232077835,225594574350
926451,KODEX 200선물인버스2,252670,8175,1.05,27613993,232076397,225744392775
926464,KODEX 200선물인버스2,252670,8175,1.05,27620610,232069780,225798486750
926477,KODEX 200선물인버스2,252670,8170,0.99,27646242,232044148,225869797140
926490,KODEX 200선물인버스2,252670,8170,0.99,27649943,232040447,225900034310
926502,KODEX 200선물인버스2,252670,8170,0.99,27657301,232033089,225960149170
926515,KODEX 200선물인버스2,252670,8175,1.05,27661461,232028929,226132443675
926529,KODEX 200선물인버스2,252670,8175,1.05,27673319,232017071,226229382825
926541,KODEX 200선물인버스2,252670,8175,1.05,27709151,231981239,226522309425
926554,KODEX 200선물인버스2,252670,8170,0.99,27710537,231979853,226395087290
926567,KODEX 200선물인버스2,252670,8170,0.99,27717505,231972885,226452015850
926580,KODEX 200선물인버스2,252670,8170,0.99,27718546,231971844,226460520820
926593,KODEX 200선물인버스2,252670,8175,1.05,27723241,231967149,226637495175
927006,KODEX 200선물인버스2,252670,8175,1.05,27725203,231965187,226653534525
927019,KODEX 200선물인버스2,252670,8175,1.05,27734009,231956381,226725523575
927031,KODEX 200선물인버스2,252670,8180,1.11,27738641,231951749,226902083380
927044,KODEX 200선물인버스2,252670,8180,1.11,27741452,231948938,226925077360
927057,KODEX 200선물인버스2,252670,8180,1.11,27777260,231913130,227217986800
927070,KODEX 200선물인버스2,252670,8175,1.05,27780708,231909682,227107287900
927082,KODEX 200선물인버스2,252670,8175,1.05,27785029,231905361,227142612075
927095,KODEX 200선물인버스2,252670,8180,1.11,27792350,231898040,227341423000
927108,KODEX 200선물인버스2,252670,8180,1.11,27803879,231886511,227435730220
927121,KODEX 200선물인버스2,252670,8185,1.17,27862788,231827602,228056919780
927134,KODEX 200선물인버스2,252670,8185,1.17,27967078,231723312,228910533430
927147,KODEX 200선물인버스2,252670,8190,1.24,27969005,231721385,229066150950
927159,KODEX 200선물인버스2,252670,8185,1.17,27974092,231716298,228967943020
927172,KODEX 200선물인버스2,252670,8185,1.17,27987937,231702453,229081264345
927185,KODEX 200선물인버스2,252670,8185,1.17,28014455,231675935,229298314175
927198,KODEX 200선물인버스2,252670,8185,1.17,28027214,231663176,229402746590
927211,KODEX 200선물인버스2,252670,8190,1.24,28034269,231656121,229600663110
927224,KODEX 200선물인버스2,252670,8185,1.17,28045550,231644840,229552826750
927237,KODEX 200선물인버스2,252670,8185,1.17,28053969,231636421,229621736265
927250,KODEX 200선물인버스2,252670,8185,1.17,28058002,231632388,229654746370
927263,KODEX 200선물인버스2,252670,8185,1.17,28074434,231615956,229789242290
927276,KODEX 200선물인버스2,252670,8190,1.24,28099454,231590936,230134528260
927289,KODEX 200선물인버스2,252670,8185,1.17,28106626,231583764,230052733810
927302,KODEX 200선물인버스2,252670,8185,1.17,28119149,231571241,230155234565
927315,KODEX 200선물인버스2,252670,8185,1.17,28123825,231566565,230193507625
927327,KODEX 200선물인버스2,252670,8185,1.17,28126522,231563868,230215582570
927340,KODEX 200선물인버스2,252670,8185,1.17,28142284,231548106,230344594540
927353,KODEX 200선물인버스2,252670,8185,1.17,28148365,231542025,230394367525
927366,KODEX 200선물인버스2,252670,8190,1.24,28149825,231540565,230547066750
927379,KODEX 200선물인버스2,252670,8190,1.24,28154505,231535885,230585395950
927392,KODEX 200선물인버스2,252670,8190,1.24,28210495,231479895,231043954050
927405,KODEX 200선물인버스2,252670,8195,1.3,28215792,231474598,231228415440
927418,KODEX 200선물인버스2,252670,8195,1.3,28221081,231469309,231271758795
927431,KODEX 200선물인버스2,252670,8195,1.3,28227935,231462455,231327927325
927444,KODEX 200선물인버스2,252670,8195,1.3,28233892,231456498,231376744940
927457,KODEX 200선물인버스2,252670,8195,1.3,28245375,231445015,231470848125
927469,KODEX 200선물인버스2,252670,8200,1.36,28308420,231381970,232129044000
927482,KODEX 200선물인버스2,252670,8195,1.3,28311360,231379030,232011595200
927495,KODEX 200선물인버스2,252670,8200,1.36,28330062,231360328,232306508400
927508,KODEX 200선물인버스2,252670,8200,1.36,28334606,231355784,232343769200
927521,KODEX 200선물인버스2,252670,8200,1.36,28343830,231346560,232419406000
927535,KODEX 200선물인버스2,252670,8205,1.42,28496643,231193747,233814955815
927547,KODEX 200선물인버스2,252670,8200,1.36,28500263,231190127,233702156600
927571,KODEX 200선물인버스2,252670,8200,1.36,28538622,231151768,234016700400
927584,KODEX 200선물인버스2,252670,8200,1.36,28549332,231141058,234104522400
927597,KODEX 200선물인버스2,252670,8200,1.36,28553714,231136676,234140454800
928021,KODEX 200선물인버스2,252670,8200,1.36,28651596,231038794,234943087200
928044,KODEX 200선물인버스2,252670,8200,1.36,28686548,231003842,235229693600
928057,KODEX 200선물인버스2,252670,8200,1.36,28702972,230987418,235364370400
928069,KODEX 200선물인버스2,252670,8195,1.3,28757932,230932458,235671252740
928082,KODEX 200선물인버스2,252670,8195,1.3,28778763,230911627,235841962785
928095,KODEX 200선물인버스2,252670,8195,1.3,28788309,230902081,235920192255
928108,KODEX 200선물인버스2,252670,8190,1.24,28795873,230894517,235838199870
928121,KODEX 200선물인버스2,252670,8195,1.3,28800557,230889833,236020564615
928133,KODEX 200선물인버스2,252670,8190,1.24,28809984,230880406,235953768960
928146,KODEX 200선물인버스2,252670,8190,1.24,28847368,230843022,236259943920
928159,KODEX 200선물인버스2,252670,8190,1.24,28848281,230842109,236267421390
928172,KODEX 200선물인버스2,252670,8185,1.17,28905571,230784819,236592098635
928185,KODEX 200선물인버스2,252670,8190,1.24,28913257,230777133,236799574830
928198,KODEX 200선물인버스2,252670,8185,1.17,28938698,230751692,236863243130
928211,KODEX 200선물인버스2,252670,8185,1.17,28949338,230741052,236950331530
928224,KODEX 200선물인버스2,252670,8185,1.17,28950635,230739755,236960947475
928236,KODEX 200선물인버스2,252670,8190,1.24,28953632,230736758,237130246080
928249,KODEX 200선물인버스2,252670,8185,1.17,28958697,230731693,237026934945
928391,KODEX 200선물인버스2,252670,8190,1.24,29061626,230628764,238014716940
928404,KODEX 200선물인버스2,252670,8185,1.17,29069334,230621056,237932498790
928416,KODEX 200선물인버스2,252670,8190,1.24,29113833,230576557,238442292270
928429,KODEX 200선물인버스2,252670,8190,1.24,29117516,230572874,238472456040
928442,KODEX 200선물인버스2,252670,8195,1.3,29124555,230565835,238675728225
928455,KODEX 200선물인버스2,252670,8185,1.17,29125672,230564718,238393625320
928467,KODEX 200선물인버스2,252670,8195,1.3,29129307,230561083,238714670865
928480,KODEX 200선물인버스2,252670,8190,1.24,29138208,230552182,238641923520
928493,KODEX 200선물인버스2,252670,8190,1.24,29138383,230552007,238643356770
928506,KODEX 200선물인버스2,252670,8190,1.24,29143180,230547210,238682644200
928519,KODEX 200선물인버스2,252670,8195,1.3,29143618,230546772,238831949510
928532,KODEX 200선물인버스2,252670,8185,1.17,29165228,230525162,238717391180
928545,KODEX 200선물인버스2,252670,8185,1.17,29176137,230514253,238806681345
928558,KODEX 200선물인버스2,252670,8185,1.17,29180789,230509601,238844757965
928575,KODEX 200선물인버스2,252670,8185,1.17,29181791,230508599,238852959335
928588,KODEX 200선물인버스2,252670,8180,1.11,29208030,230482360,238921685400
929001,KODEX 200선물인버스2,252670,8185,1.17,29255302,230435088,239454646870
929014,KODEX 200선물인버스2,252670,8190,1.24,29269273,230421117,239715345870
929027,KODEX 200선물인버스2,252670,8185,1.17,29272914,230417476,239598801090
929041,KODEX 200선물인버스2,252670,8185,1.17,29277546,230412844,239636714010
929054,KODEX 200선물인버스2,252670,8180,1.11,29330143,230360247,239920569740
929067,KODEX 200선물인버스2,252670,8175,1.05,29331973,230358417,239788879275
929080,KODEX 200선물인버스2,252670,8180,1.11,29334461,230355929,239955890980
929119,KODEX 200선물인버스2,252670,8180,1.11,29392462,230297928,240430339160
929136,KODEX 200선물인버스2,252670,8175,1.05,29413615,230276775,240456302625
929179,KODEX 200선물인버스2,252670,8180,1.11,29422669,230267721,240677432420
929254,KODEX 200선물인버스2,252670,8170,0.99,29527161,230163229,241236905370
929269,KODEX 200선물인버스2,252670,8170,0.99,29532021,230158369,241276611570
929289,KODEX 200선물인버스2,252670,8165,0.93,29541555,230148835,241206796575
929302,KODEX 200선물인버스2,252670,8165,0.93,29593339,230097051,241629612935
929315,KODEX 200선물인버스2,252670,8165,0.93,29596945,230093445,241659055925
929327,KODEX 200선물인버스2,252670,8170,0.99,29600503,230089887,241836109510
929341,KODEX 200선물인버스2,252670,8165,0.93,29611546,230078844,241778273090
929354,KODEX 200선물인버스2,252670,8165,0.93,29614697,230075693,241804001005
929367,KODEX 200선물인버스2,252670,8165,0.93,29615897,230074493,241813799005
929380,KODEX 200선물인버스2,252670,8170,0.99,29615900,230074490,241961903000
929393,KODEX 200선물인버스2,252670,8170,0.99,29621835,230068555,242010391950
929406,KODEX 200선물인버스2,252670,8170,0.99,29626907,230063483,242051830190
929419,KODEX 200선물인버스2,252670,8165,0.93,29631170,230059220,241938503050
929432,KODEX 200선물인버스2,252670,8165,0.93,29687525,230002865,242398641625
929445,KODEX 200선물인버스2,252670,8165,0.93,29689101,230001289,242411509665
929458,KODEX 200선물인버스2,252670,8165,0.93,29692705,229997685,242440936325
929471,KODEX 200선물인버스2,252670,8160,0.87,29708374,229982016,242420331840
929483,KODEX 200선물인버스2,252670,8165,0.93,29709135,229981255,242575087275
929496,KODEX 200선물인버스2,252670,8170,0.99,29710932,229979458,242738314440
929509,KODEX 200선물인버스2,252670,8170,0.99,29713757,229976633,242761394690
929522,KODEX 200선물인버스2,252670,8165,0.93,29714345,229976045,242617626925
929535,KODEX 200선물인버스2,252670,8170,0.99,29722333,229968057,242831460610
929548,KODEX 200선물인버스2,252670,8165,0.93,29759555,229930835,242986766575
929561,KODEX 200선물인버스2,252670,8170,0.99,29760349,229930041,243142051330
929574,KODEX 200선물인버스2,252670,8170,0.99,29762937,229927453,243163195290
929587,KODEX 200선물인버스2,252670,8170,0.99,29762946,229927444,243163268820
930000,KODEX 200선물인버스2,252670,8165,0.93,29767843,229922547,243054438095
930013,KODEX 200선물인버스2,252670,8165,0.93,29813954,229876436,243430934410
930025,KODEX 200선물인버스2,252670,8165,0.93,29814660,229875730,243436698900
930038,KODEX 200선물인버스2,252670,8170,0.99,29824057,229866333,243662545690
930052,KODEX 200선물인버스2,252670,8165,0.93,29863229,229827161,243833264785
930064,KODEX 200선물인버스2,252670,8165,0.93,29863985,229826405,243839437525
930077,KODEX 200선물인버스2,252670,8165,0.93,29869503,229820887,243884491995
930090,KODEX 200선물인버스2,252670,8160,0.87,29873098,229817292,243764479680
930103,KODEX 200선물인버스2,252670,8160,0.87,29878904,229811486,243811856640
930116,KODEX 200선물인버스2,252670,8160,0.87,29904719,229785671,244022507040
930129,KODEX 200선물인버스2,252670,8165,0.93,29906092,229784298,244183241180
930142,KODEX 200선물인버스2,252670,8170,0.99,29909965,229780425,244364414050
930155,KODEX 200선물인버스2,252670,8165,0.93,29911731,229778659,244229283615
930168,KODEX 200선물인버스2,252670,8165,0.93,29911969,229778421,244231226885
930181,KODEX 200선물인버스2,252670,8160,0.87,29919725,229770665,244144956000
930193,KODEX 200선물인버스2,252670,8160,0.87,29974127,229716263,244588876320
930206,KODEX 200선물인버스2,252670,8160,0.87,30047180,229643210,245184988800
930219,KODEX 200선물인버스2,252670,8165,0.93,30056959,229633431,245415070235
930232,KODEX 200선물인버스2,252670,8160,0.87,30071401,229618989,245382632160
930245,KODEX 200선물인버스2,252670,8160,0.87,30074661,229615729,245409233760
930258,KODEX 200선물인버스2,252670,8160,0.87,30078970,229611420,245444395200
930271,KODEX 200선물인버스2,252670,8155,0.8,30157076,229533314,245930954780
930283,KODEX 200선물인버스2,252670,8155,0.8,30162034,229528356,245971387270
930296,KODEX 200선물인버스2,252670,8150,0.74,30172843,229517547,245908670450
930310,KODEX 200선물인버스2,252670,8155,0.8,30177198,229513192,246095049690
930323,KODEX 200선물인버스2,252670,8150,0.74,30281907,229408483,246797542050
930336,KODEX 200선물인버스2,252670,8145,0.68,30285481,229404909,246675242745
930349,KODEX 200선물인버스2,252670,8145,0.68,30297082,229393308,246769732890
930362,KODEX 200선물인버스2,252670,8150,0.74,30301326,229389064,246955806900
930375,KODEX 200선물인버스2,252670,8145,0.68,30304162,229386228,246827399490
930388,KODEX 200선물인버스2,252670,8150,0.74,30327610,229362780,247170021500
930464,KODEX 200선물인버스2,252670,8155,0.8,30356967,229333423,247561065885
930476,KODEX 200선물인버스2,252670,8150,0.74,30366719,229323671,247488759850
930489,KODEX 200선물인버스2,252670,8150,0.74,30368639,229321751,247504407850
930502,KODEX 200선물인버스2,252670,8150,0.74,30369235,229321155,247509265250
930515,KODEX 200선물인버스2,252670,8150,0.74,30379544,229310846,247593283600
930527,KODEX 200선물인버스2,252670,8145,0.68,30427694,229262696,247833567630
930540,KODEX 200선물인버스2,252670,8150,0.74,30456825,229233565,248223123750
930553,KODEX 200선물인버스2,252670,8150,0.74,30472616,229217774,248351820400
930566,KODEX 200선물인버스2,252670,8145,0.68,30485411,229204979,248303672595
930579,KODEX 200선물인버스2,252670,8145,0.68,30495329,229195061,248384454705
930592,KODEX 200선물인버스2,252670,8140,0.62,30498011,229192379,248253809540
931005,KODEX 200선물인버스2,252670,8140,0.62,30567551,229122839,248819865140
931018,KODEX 200선물인버스2,252670,8135,0.56,30570720,229119670,248692807200
931030,KODEX 200선물인버스2,252670,8135,0.56,30575558,229114832,248732164330
931043,KODEX 200선물인버스2,252670,8135,0.56,30576455,229113935,248739461425
931056,KODEX 200선물인버스2,252670,8135,0.56,30590065,229100325,248850178775
931069,KODEX 200선물인버스2,252670,8135,0.56,30591703,229098687,248863503905
931081,KODEX 200선물인버스2,252670,8140,0.62,30595138,229095252,249044423320
931094,KODEX 200선물인버스2,252670,8140,0.62,30608954,229081436,249156885560
931107,KODEX 200선물인버스2,252670,8140,0.62,30624759,229065631,249285538260
931120,KODEX 200선물인버스2,252670,8140,0.62,30628049,229062341,249312318860
931133,KODEX 200선물인버스2,252670,8140,0.62,30669809,229020581,249652245260
931146,KODEX 200선물인버스2,252670,8145,0.68,30671709,229018681,249821069805
931159,KODEX 200선물인버스2,252670,8145,0.68,30673716,229016674,249837416820
931171,KODEX 200선물인버스2,252670,8140,0.62,30676504,229013886,249706742560
931184,KODEX 200선물인버스2,252670,8140,0.62,30677786,229012604,249717178040
931197,KODEX 200선물인버스2,252670,8140,0.62,30688410,229001980,249803657400
931210,KODEX 200선물인버스2,252670,8140,0.62,30690424,228999966,249820051360
931223,KODEX 200선물인버스2,252670,8140,0.62,30692941,228997449,249840539740
931236,KODEX 200선물인버스2,252670,8140,0.62,30706066,228984324,249947377240
931249,KODEX 200선물인버스2,252670,8140,0.62,30710848,228979542,249986302720
931262,KODEX 200선물인버스2,252670,8140,0.62,30714305,228976085,250014442700
931275,KODEX 200선물인버스2,252670,8140,0.62,30725525,228964865,250105773500
931288,KODEX 200선물인버스2,252670,8140,0.62,30742358,228948032,250242794120
931301,KODEX 200선물인버스2,252670,8140,0.62,30844277,228846113,251072414780
931314,KODEX 200선물인버스2,252670,8140,0.62,30847884,228842506,251101775760
931327,KODEX 200선물인버스2,252670,8140,0.62,30853083,228837307,251144095620
931340,KODEX 200선물인버스2,252670,8145,0.68,30854215,228836175,251307581175
931353,KODEX 200선물인버스2,252670,8140,0.62,30855150,228835240,251160921000
931366,KODEX 200선물인버스2,252670,8140,0.62,30855729,228834661,251165634060
931379,KODEX 200선물인버스2,252670,8145,0.68,30859308,228831082,251349063660
931397,KODEX 200선물인버스2,252670,8140,0.62,30884541,228805849,251400163740
931410,KODEX 200선물인버스2,252670,8145,0.68,30885591,228804799,251563138695
931422,KODEX 200선물인버스2,252670,8145,0.68,30889535,228800855,251595262575
931435,KODEX 200선물인버스2,252670,8145,0.68,30889880,228800510,251598072600
931448,KODEX 200선물인버스2,252670,8145,0.68,30937451,228752939,251985538395
931461,KODEX 200선물인버스2,252670,8140,0.62,30938251,228752139,251837363140
931474,KODEX 200선물인버스2,252670,8140,0.62,30938848,228751542,251842222720
931487,KODEX 200선물인버스2,252670,8140,0.62,30946039,228744351,251900757460
931499,KODEX 200선물인버스2,252670,8140,0.62,30948520,228741870,251920952800
931512,KODEX 200선물인버스2,252670,8140,0.62,30949369,228741021,251927863660
931525,KODEX 200선물인버스2,252670,8140,0.62,30953239,228737151,251959365460
931538,KODEX 200선물인버스2,252670,8140,0.62,30976667,228713723,252150069380
931551,KODEX 200선물인버스2,252670,8135,0.56,30981893,228708497,252037699555
931564,KODEX 200선물인버스2,252670,8135,0.56,30983927,228706463,252054246145
931577,KODEX 200선물인버스2,252670,8135,0.56,31024914,228665476,252387675390
931590,KODEX 200선물인버스2,252670,8135,0.56,31052434,228637956,252611550590
932002,KODEX 200선물인버스2,252670,8135,0.56,31060912,228629478,252680519120
932015,KODEX 200선물인버스2,252670,8130,0.49,31068389,228622001,252586002570
932029,KODEX 200선물인버스2,252670,8125,0.43,31245065,228445325,253866153125
932041,KODEX 200선물인버스2,252670,8125,0.43,31296516,228393874,254284192500
932054,KODEX 200선물인버스2,252670,8125,0.43,31332744,228357646,254578545000
932067,KODEX 200선물인버스2,252670,8130,0.49,31335509,228354881,254757688170
932080,KODEX 200선물인버스2,252670,8130,0.49,31340041,228350349,254794533330
932092,KODEX 200선물인버스2,252670,8130,0.49,31341178,228349212,254803777140
932105,KODEX 200선물인버스2,252670,8125,0.43,31351459,228338931,254730604375
932118,KODEX 200선물인버스2,252670,8125,0.43,31356597,228333793,254772350625
932131,KODEX 200선물인버스2,252670,8125,0.43,31359599,228330791,254796741875
932144,KODEX 200선물인버스2,252670,8125,0.43,31362782,228327608,254822603750
932157,KODEX 200선물인버스2,252670,8125,0.43,31375402,228314988,254925141250
932169,KODEX 200선물인버스2,252670,8125,0.43,31385928,228304462,255010665000
932182,KODEX 200선물인버스2,252670,8120,0.37,31403689,228286701,254997954680
932195,KODEX 200선물인버스2,252670,8120,0.37,31414632,228275758,255086811840
932208,KODEX 200선물인버스2,252670,8125,0.43,31417724,228272666,255269007500
932221,KODEX 200선물인버스2,252670,8120,0.37,31426633,228263757,255184259960
932234,KODEX 200선물인버스2,252670,8120,0.37,31435750,228254640,255258290000
932247,KODEX 200선물인버스2,252670,8120,0.37,31443157,228247233,255318434840
932259,KODEX 200선물인버스2,252670,8120,0.37,31445846,228244544,255340269520
932272,KODEX 200선물인버스2,252670,8120,0.37,31573858,228116532,256379726960
932289,KODEX 200선물인버스2,252670,8120,0.37,31597788,228092602,256574038560
