1447482,KODEX 코스닥150선물,251340,8155,2.32,94643435,4110262,771817212425
1447495,KODEX 코스닥150선물,251340,8150,2.26,94646383,4113210,771368021450
1447508,KODEX 코스닥150선물,251340,8150,2.26,94646503,4113330,771368999450
1447521,KODEX 코스닥150선물,251340,8155,2.32,94651836,4118663,771885722580
1447534,KODEX 코스닥150선물,251340,8155,2.32,94654329,4121156,771906052995
1447547,KODEX 코스닥150선물,251340,8155,2.32,94654401,4121228,771906640155
1447561,KODEX 코스닥150선물,251340,8155,2.32,94654721,4121548,771909249755
1447574,KODEX 코스닥150선물,251340,8155,2.32,94671023,4137850,772042192565
1447587,KODEX 코스닥150선물,251340,8160,2.38,94674563,4141390,772544434080
1448000,KODEX 코스닥150선물,251340,8155,2.32,94674675,4141502,772071974625
1448013,KODEX 코스닥150선물,251340,8155,2.32,94681712,4148539,772129361360
1448026,KODEX 코스닥150선물,251340,8155,2.32,94688589,4155416,772185443295
1448039,KODEX 코스닥150선물,251340,8160,2.38,94695166,4161993,772712554560
1448052,KODEX 코스닥150선물,251340,8160,2.38,94699646,4166473,772749111360
1448065,KODEX 코스닥150선물,251340,8155,2.32,94700346,4167173,772281321630
1448078,KODEX 코스닥150선물,251340,8155,2.32,94700371,4167198,772281525505
1448092,KODEX 코스닥150선물,251340,8155,2.32,94704753,4171580,772317260715
1448105,KODEX 코스닥150선물,251340,8160,2.38,94762349,4229176,773260767840
1448118,KODEX 코스닥150선물,251340,8160,2.38,94771235,4238062,773333277600
1448131,KODEX 코스닥150선물,251340,8160,2.38,94786998,4253825,773461903680
1448157,KODEX 코스닥150선물,251340,8160,2.38,94789242,4256069,773480214720
1448171,KODEX 코스닥150선물,251340,8160,2.38,94803107,4269934,773593353120
1448185,KODEX 코스닥150선물,251340,8160,2.38,94806292,4273119,773619342720
1448198,KODEX 코스닥150선물,251340,8155,2.32,94807072,4273899,773151672160
1448211,KODEX 코스닥150선물,251340,8160,2.38,94807977,4274804,773633092320
1448224,KODEX 코스닥150선물,251340,8160,2.38,94819127,4285954,773724076320
1448237,KODEX 코스닥150선물,251340,8160,2.38,94824350,4291177,773766696000
1448250,KODEX 코스닥150선물,251340,8160,2.38,94883244,4350071,774247271040
1448263,KODEX 코스닥150선물,251340,8160,2.38,94887204,4354031,774279584640
1448277,KODEX 코스닥150선물,251340,8160,2.38,94893993,4360820,774334982880
1448290,KODEX 코스닥150선물,251340,8165,2.45,94919427,4386254,775017121455
1448303,KODEX 코스닥150선물,251340,8160,2.38,94922519,4389346,774567755040
1448316,KODEX 코스닥150선물,251340,8160,2.38,94923434,4390261,774575221440
1448330,KODEX 코스닥150선물,251340,8160,2.38,94924875,4391702,774586980000
1448343,KODEX 코스닥150선물,251340,8160,2.38,94932132,4398959,774646197120
1448356,KODEX 코스닥150선물,251340,8160,2.38,94953990,4420817,774824558400
1448369,KODEX 코스닥150선물,251340,8160,2.38,94959662,4426489,774870841920
1448382,KODEX 코스닥150선물,251340,8165,2.45,95004062,4470889,775708166230
1448396,KODEX 코스닥150선물,251340,8170,2.51,95018728,4485555,776303007760
1448409,KODEX 코스닥150선물,251340,8170,2.51,95022662,4489489,776335148540
1448422,KODEX 코스닥150선물,251340,8170,2.51,95080301,4547128,776806059170
1448435,KODEX 코스닥150선물,251340,8175,2.57,95099126,4565953,777435355050
1448448,KODEX 코스닥150선물,251340,8180,2.63,95110919,4577746,778007317420
1448461,KODEX 코스닥150선물,251340,8175,2.57,95117915,4584742,777588955125
1448474,KODEX 코스닥150선물,251340,8175,2.57,95130825,4597652,777694494375
1448487,KODEX 코스닥150선물,251340,8170,2.51,95146923,4613750,777350360910
1448501,KODEX 코스닥150선물,251340,8170,2.51,95150484,4617311,777379454280
1448514,KODEX 코스닥150선물,251340,8170,2.51,95163118,4629945,777482674060
1448527,KODEX 코스닥150선물,251340,8170,2.51,95164886,4631713,777497118620
1448540,KODEX 코스닥150선물,251340,8170,2.51,95167405,4634232,777517698850
1448553,KODEX 코스닥150선물,251340,8170,2.51,95168505,4635332,777526685850
1448566,KODEX 코스닥150선물,251340,8175,2.57,95189183,4656010,778171571025
1448579,KODEX 코스닥150선물,251340,8175,2.57,95199561,4666388,778256411175
1448592,KODEX 코스닥150선물,251340,8180,2.63,95230145,4696972,778982586100
1449005,KODEX 코스닥150선물,251340,8185,2.7,95251299,4718126,779631882315
1449018,KODEX 코스닥150선물,251340,8185,2.7,95252358,4719185,779640550230
1449032,KODEX 코스닥150선물,251340,8185,2.7,95257407,4724234,779681876295
1449045,KODEX 코스닥150선물,251340,8185,2.7,95272038,4738865,779801631030
1449058,KODEX 코스닥150선물,251340,8185,2.7,95310857,4777684,780119364545
1449071,KODEX 코스닥150선물,251340,8185,2.7,95312054,4778881,780129161990
1449084,KODEX 코스닥150선물,251340,8185,2.7,95330238,4797065,780277998030
1449098,KODEX 코스닥150선물,251340,8190,2.76,95331620,4798447,780765967800
1449111,KODEX 코스닥150선물,251340,8190,2.76,95360545,4827372,781002863550
1449124,KODEX 코스닥150선물,251340,8190,2.76,95422468,4889295,781510012920
1449137,KODEX 코스닥150선물,251340,8195,2.82,95435770,4902597,782096135150
1449150,KODEX 코스닥150선물,251340,8195,2.82,95445252,4912079,782173840140
1449163,KODEX 코스닥150선물,251340,8195,2.82,95458461,4925288,782282087895
1449177,KODEX 코스닥150선물,251340,8195,2.82,95462224,4929051,782312925680
1449190,KODEX 코스닥150선물,251340,8195,2.82,95472375,4939202,782396113125
1449203,KODEX 코스닥150선물,251340,8190,2.76,95500530,4967357,782149340700
1449216,KODEX 코스닥150선물,251340,8195,2.82,95501963,4968790,782638586785
1449229,KODEX 코스닥150선물,251340,8190,2.76,95529647,4996474,782387808930
1449242,KODEX 코스닥150선물,251340,8190,2.76,95551343,5018170,782565499170
1449256,KODEX 코스닥150선물,251340,8185,2.7,95569401,5036228,782235547185
1449269,KODEX 코스닥150선물,251340,8185,2.7,95576122,5042949,782290558570
1449282,KODEX 코스닥150선물,251340,8190,2.76,95585123,5051950,782842157370
1449296,KODEX 코스닥150선물,251340,8185,2.7,95596927,5063754,782460847495
1449309,KODEX 코스닥150선물,251340,8185,2.7,95603155,5069982,782511823675
1449322,KODEX 코스닥150선물,251340,8185,2.7,95614734,5081561,782606597790
1449336,KODEX 코스닥150선물,251340,8180,2.63,95640732,5107559,782341187760
1449349,KODEX 코스닥150선물,251340,8185,2.7,95650497,5117324,782899317945
1449362,KODEX 코스닥150선물,251340,8190,2.76,95658408,5125235,783442361520
1449376,KODEX 코스닥150선물,251340,8190,2.76,95670906,5137733,783544720140
1449389,KODEX 코스닥150선물,251340,8190,2.76,95679219,5146046,783612803610
1449415,KODEX 코스닥150선물,251340,8180,2.63,95695272,5162099,782787324960
1449430,KODEX 코스닥150선물,251340,8190,2.76,95703740,5170567,783813630600
1449443,KODEX 코스닥150선물,251340,8185,2.7,95727306,5194133,783527999610
1449456,KODEX 코스닥150선물,251340,8190,2.76,95739832,5206659,784109224080
1449469,KODEX 코스닥150선물,251340,8185,2.7,95762117,5228944,783812927645
1449482,KODEX 코스닥150선물,251340,8190,2.76,95769111,5235938,784349019090
1449496,KODEX 코스닥150선물,251340,8185,2.7,95773601,5240428,783906924185
1449508,KODEX 코스닥150선물,251340,8190,2.76,95784976,5251803,784478953440
1449521,KODEX 코스닥150선물,251340,8190,2.76,95815235,5282062,784726774650
1449535,KODEX 코스닥150선물,251340,8190,2.76,95823129,5289956,784791426510
1449567,KODEX 코스닥150선물,251340,8195,2.82,95858530,5325357,785560653350
1449583,KODEX 코스닥150선물,251340,8195,2.82,95879312,5346139,785730961840
1449596,KODEX 코스닥150선물,251340,8200,2.89,95901162,5367989,786389528400
1450009,KODEX 코스닥150선물,251340,8195,2.82,95915832,5382659,786030243240
1450022,KODEX 코스닥150선물,251340,8195,2.82,95936340,5403167,786198306300
1450049,KODEX 코스닥150선물,251340,8200,2.89,95947033,5413860,786765670600
1450064,KODEX 코스닥150선물,251340,8200,2.89,95980231,5447058,787037894200
1450078,KODEX 코스닥150선물,251340,8195,2.82,95991402,5458229,786649539390
1450090,KODEX 코스닥150선물,251340,8195,2.82,96006035,5472862,786769456825
1450104,KODEX 코스닥150선물,251340,8190,2.76,96025092,5491919,786445503480
1450117,KODEX 코스닥150선물,251340,8180,2.63,96068791,5535618,785842710380
1450130,KODEX 코스닥150선물,251340,8180,2.63,96083322,5550149,785961573960
1450143,KODEX 코스닥150선물,251340,8180,2.63,96102738,5569565,786120396840
1450156,KODEX 코스닥150선물,251340,8180,2.63,96104358,5571185,786133648440
1450169,KODEX 코스닥150선물,251340,8175,2.57,96120761,5587588,785787221175
1450182,KODEX 코스닥150선물,251340,8170,2.51,96137774,5604601,785445613580
1450195,KODEX 코스닥150선물,251340,8175,2.57,96140565,5607392,785949118875
1450208,KODEX 코스닥150선물,251340,8170,2.51,96171277,5638104,785719333090
1450221,KODEX 코스닥150선물,251340,8170,2.51,96184809,5651636,785829889530
1450234,KODEX 코스닥150선물,251340,8170,2.51,96189630,5656457,785869277100
1450247,KODEX 코스닥150선물,251340,8175,2.57,96205130,5671957,786476937750
1450261,KODEX 코스닥150선물,251340,8175,2.57,96208140,5674967,786501544500
1450274,KODEX 코스닥150선물,251340,8170,2.51,96209332,5676159,786030242440
1450287,KODEX 코스닥150선물,251340,8170,2.51,96221264,5688091,786127726880
1450300,KODEX 코스닥150선물,251340,8165,2.45,96235522,5702349,785763037130
1450314,KODEX 코스닥150선물,251340,8165,2.45,96254638,5721465,785919119270
1450327,KODEX 코스닥150선물,251340,8160,2.38,96270653,5737480,785568528480
1450341,KODEX 코스닥150선물,251340,8160,2.38,96272054,5738881,785579960640
1450354,KODEX 코스닥150선물,251340,8160,2.38,96284427,5751254,785680924320
1450367,KODEX 코스닥150선물,251340,8160,2.38,96292116,5758943,785743666560
1450380,KODEX 코스닥150선물,251340,8160,2.38,96292646,5759473,785747991360
1450393,KODEX 코스닥150선물,251340,8170,2.51,96303219,5770046,786797299230
1450406,KODEX 코스닥150선물,251340,8170,2.51,96303841,5770668,786802380970
1450419,KODEX 코스닥150선물,251340,8175,2.57,96350936,5817763,787668901800
1450433,KODEX 코스닥150선물,251340,8165,2.45,96363181,5830008,786805372865
1450446,KODEX 코스닥150선물,251340,8170,2.51,96367684,5834511,787323978280
1450459,KODEX 코스닥150선물,251340,8170,2.51,96377789,5844616,787406536130
1450473,KODEX 코스닥150선물,251340,8175,2.57,96379132,5845959,787899404100
1450486,KODEX 코스닥150선물,251340,8175,2.57,96379228,5846055,787900188900
1450499,KODEX 코스닥150선물,251340,8175,2.57,96382175,5849002,787924280625
1450512,KODEX 코스닥150선물,251340,8175,2.57,96407678,5874505,788132767650
1450526,KODEX 코스닥150선물,251340,8170,2.51,96413606,5880433,787699161020
1450539,KODEX 코스닥150선물,251340,8180,2.63,96413707,5880534,788664123260
1450552,KODEX 코스닥150선물,251340,8175,2.57,96422085,5888912,788250544875
1450565,KODEX 코스닥150선물,251340,8175,2.57,96422983,5889810,788257886025
1450578,KODEX 코스닥150선물,251340,8175,2.57,96426071,5892898,788283130425
1450591,KODEX 코스닥150선물,251340,8175,2.57,96439762,5906589,788395054350
1451005,KODEX 코스닥150선물,251340,8175,2.57,96443471,5910298,788425375425
1451018,KODEX 코스닥150선물,251340,8175,2.57,96444125,5910952,788430721875
1451031,KODEX 코스닥150선물,251340,8175,2.57,96450108,5916935,788479632900
1451044,KODEX 코스닥150선물,251340,8175,2.57,96450572,5917399,788483426100
1451057,KODEX 코스닥150선물,251340,8175,2.57,96451121,5917948,788487914175
1451071,KODEX 코스닥150선물,251340,8170,2.51,96479686,5946513,788239034620
1451084,KODEX 코스닥150선물,251340,8170,2.51,96481330,5948157,788252466100
1451097,KODEX 코스닥150선물,251340,8165,2.45,96503285,5970112,787949322025
1451110,KODEX 코스닥150선물,251340,8165,2.45,96537342,6004169,788227397430
1451123,KODEX 코스닥150선물,251340,8165,2.45,96539219,6006046,788242723135
1451136,KODEX 코스닥150선물,251340,8165,2.45,96585087,6051914,788617235355
1451149,KODEX 코스닥150선물,251340,8165,2.45,96590458,6057285,788661089570
1451163,KODEX 코스닥150선물,251340,8160,2.38,96597410,6064237,788234865600
1451176,KODEX 코스닥150선물,251340,8165,2.45,96600264,6067091,788741155560
1451189,KODEX 코스닥150선물,251340,8170,2.51,96601966,6068793,789238062220
1451202,KODEX 코스닥150선물,251340,8165,2.45,96602806,6069633,788761910990
1451215,KODEX 코스닥150선물,251340,8165,2.45,96612173,6079000,788838392545
1451228,KODEX 코스닥150선물,251340,8165,2.45,96657632,6124459,789209565280
1451241,KODEX 코스닥150선물,251340,8160,2.38,96661728,6128555,788759700480
1451254,KODEX 코스닥150선물,251340,8165,2.45,96670988,6137815,789318617020
1451267,KODEX 코스닥150선물,251340,8160,2.38,96685219,6152046,788951387040
1451281,KODEX 코스닥150선물,251340,8160,2.38,96696549,6163376,789043839840
1451294,KODEX 코스닥150선물,251340,8160,2.38,96710178,6177005,789155052480
1451307,KODEX 코스닥150선물,251340,8160,2.38,96711888,6178715,789169006080
1451320,KODEX 코스닥150선물,251340,8155,2.32,96731450,6198277,788844974750
1451334,KODEX 코스닥150선물,251340,8160,2.38,96750471,6217298,789483843360
1451347,KODEX 코스닥150선물,251340,8160,2.38,96837326,6304153,790192580160
1451361,KODEX 코스닥150선물,251340,8160,2.38,96842642,6309469,790235958720
1451374,KODEX 코스닥150선물,251340,8155,2.32,96860717,6327544,789899147135
1451387,KODEX 코스닥150선물,251340,8155,2.32,96860992,6327819,789901389760
1451400,KODEX 코스닥150선물,251340,8155,2.32,96870650,6337477,789980150750
1451413,KODEX 코스닥150선물,251340,8155,2.32,96886259,6353086,790107442145
1451426,KODEX 코스닥150선물,251340,8150,2.26,96888646,6355473,789642464900
1451439,KODEX 코스닥150선물,251340,8155,2.32,96889846,6356673,790136694130
1451453,KODEX 코스닥150선물,251340,8155,2.32,96901652,6368479,790232972060
1451466,KODEX 코스닥150선물,251340,8155,2.32,96907753,6374580,790282725715
1451479,KODEX 코스닥150선물,251340,8155,2.32,96924440,6391267,790418808200
1451492,KODEX 코스닥150선물,251340,8155,2.32,96925530,6392357,790427697150
1451505,KODEX 코스닥150선물,251340,8155,2.32,96928737,6395564,790453850235
1451518,KODEX 코스닥150선물,251340,8155,2.32,96934187,6401014,790498294985
1451531,KODEX 코스닥150선물,251340,8155,2.32,96939593,6406420,790542380915
1451544,KODEX 코스닥150선물,251340,8160,2.38,96966689,6433516,791248182240
1451557,KODEX 코스닥150선물,251340,8160,2.38,96968277,6435104,791261140320
1451570,KODEX 코스닥150선물,251340,8160,2.38,96995603,6462430,791484120480
1451583,KODEX 코스닥150선물,251340,8165,2.45,97001923,6468750,792020701295
1451596,KODEX 코스닥150선물,251340,8165,2.45,97064535,6531362,792531928275
1452009,KODEX 코스닥150선물,251340,8165,2.45,97068221,6535048,792562024465
1452023,KODEX 코스닥150선물,251340,8165,2.45,97088269,6555096,792725716385
1452036,KODEX 코스닥150선물,251340,8165,2.45,97089799,6556626,792738208835
1452049,KODEX 코스닥150선물,251340,8165,2.45,97093219,6560046,792766133135
1452062,KODEX 코스닥150선물,251340,8165,2.45,97094539,6561366,792776910935
1452075,KODEX 코스닥150선물,251340,8165,2.45,97100418,6567245,792824912970
1452088,KODEX 코스닥150선물,251340,8170,2.51,97105597,6572424,793352727490
1452101,KODEX 코스닥150선물,251340,8165,2.45,97106801,6573628,792877030165
1452114,KODEX 코스닥150선물,251340,8170,2.51,97112584,6579411,793409811280
1452127,KODEX 코스닥150선물,251340,8165,2.45,97113749,6580576,792933760585
1452141,KODEX 코스닥150선물,251340,8165,2.45,97143113,6609940,793173517645
1452153,KODEX 코스닥150선물,251340,8165,2.45,97154053,6620880,793262842745
1452167,KODEX 코스닥150선물,251340,8170,2.51,97156089,6622916,793765247130
1452180,KODEX 코스닥150선물,251340,8170,2.51,97158675,6625502,793786374750
1452193,KODEX 코스닥150선물,251340,8165,2.45,97163830,6630657,793342671950
1452206,KODEX 코스닥150선물,251340,8160,2.38,97169513,6636340,792903226080
1452219,KODEX 코스닥150선물,251340,8165,2.45,97173178,6640005,793418998370
1452232,KODEX 코스닥150선물,251340,8165,2.45,97173886,6640713,793424779190
1452245,KODEX 코스닥150선물,251340,8170,2.51,97179553,6646380,793956948010
1452259,KODEX 코스닥150선물,251340,8170,2.51,97184880,6651707,794000469600
1452272,KODEX 코스닥150선물,251340,8170,2.51,97219251,6686078,794281280670
1452285,KODEX 코스닥150선물,251340,8175,2.57,97237839,6704666,794919333825
1452298,KODEX 코스닥150선물,251340,8180,2.63,97239353,6706180,795417907540
1452311,KODEX 코스닥150선물,251340,8180,2.63,97242634,6709461,795444746120
1452325,KODEX 코스닥150선물,251340,8180,2.63,97250512,6717339,795509188160
1452338,KODEX 코스닥150선물,251340,8180,2.63,97296881,6763708,795888486580
1452352,KODEX 코스닥150선물,251340,8185,2.7,97347175,6814002,796786627375
1452365,KODEX 코스닥150선물,251340,8190,2.76,97354888,6821715,797336532720
1452378,KODEX 코스닥150선물,251340,8185,2.7,97357292,6824119,796869435020
1452391,KODEX 코스닥150선물,251340,8190,2.76,97369268,6836095,797454304920
1452404,KODEX 코스닥150선물,251340,8190,2.76,97380941,6847768,797549906790
1452417,KODEX 코스닥150선물,251340,8195,2.82,97387477,6854304,798090374015
1452430,KODEX 코스닥150선물,251340,8190,2.76,97390236,6857063,797626032840
1452444,KODEX 코스닥150선물,251340,8195,2.82,97393161,6859988,798136954395
1452457,KODEX 코스닥150선물,251340,8195,2.82,97446506,6913333,798574116670
1452470,KODEX 코스닥150선물,251340,8200,2.89,97456787,6923614,799145653400
1452483,KODEX 코스닥150선물,251340,8200,2.89,97461150,6927977,799181430000
1452496,KODEX 코스닥150선물,251340,8200,2.89,97466678,6933505,799226759600
1452509,KODEX 코스닥150선물,251340,8195,2.82,97483249,6950076,798875225555
1452523,KODEX 코스닥150선물,251340,8195,2.82,97485749,6952576,798895713055
1452549,KODEX 코스닥150선물,251340,8205,2.95,97520912,6987739,800159082960
1452562,KODEX 코스닥150선물,251340,8200,2.89,97546612,7013439,799882218400
1452577,KODEX 코스닥150선물,251340,8195,2.82,97550725,7017552,799428191375
1452590,KODEX 코스닥150선물,251340,8195,2.82,97621494,7088321,800008143330
1453003,KODEX 코스닥150선물,251340,8195,2.82,97664048,7130875,800356873360
1453016,KODEX 코스닥150선물,251340,8195,2.82,97715102,7181929,800775260890
1453029,KODEX 코스닥150선물,251340,8190,2.76,97721204,7188031,800336660760
1453043,KODEX 코스닥150선물,251340,8195,2.82,97802292,7269119,801489782940
1453056,KODEX 코스닥150선물,251340,8190,2.76,97828200,7295027,801212958000
1453069,KODEX 코스닥150선물,251340,8195,2.82,97836402,7303229,801769314390
1453082,KODEX 코스닥150선물,251340,8190,2.76,97841342,7308169,801320590980
1453095,KODEX 코스닥150선물,251340,8185,2.7,97859410,7326237,800979270850
1453108,KODEX 코스닥150선물,251340,8185,2.7,97869665,7336492,801063208025
1453121,KODEX 코스닥150선물,251340,8185,2.7,97876880,7343707,801122262800
1453135,KODEX 코스닥150선물,251340,8185,2.7,97891824,7358651,801244579440
1453148,KODEX 코스닥150선물,251340,8185,2.7,97902905,7369732,801335277425
1453161,KODEX 코스닥150선물,251340,8175,2.57,97911402,7378229,800425711350
1453174,KODEX 코스닥150선물,251340,8185,2.7,97914252,7381079,801428152620
1453187,KODEX 코스닥150선물,251340,8180,2.63,97933816,7400643,801098614880
1453200,KODEX 코스닥150선물,251340,8180,2.63,97939075,7405902,801141633500
1453214,KODEX 코스닥150선물,251340,8180,2.63,97941045,7407872,801157748100
1453227,KODEX 코스닥150선물,251340,8180,2.63,97951943,7418770,801246893740
1453240,KODEX 코스닥150선물,251340,8180,2.63,97956088,7422915,801280799840
1453253,KODEX 코스닥150선물,251340,8190,2.76,97966088,7432915,802342260720
1453266,KODEX 코스닥150선물,251340,8185,2.7,97966338,7433165,801854476530
1453280,KODEX 코스닥150선물,251340,8190,2.76,97977317,7444144,802434226230
1453293,KODEX 코스닥150선물,251340,8185,2.7,97980072,7446899,801966889320
1453306,KODEX 코스닥150선물,251340,8185,2.7,98001292,7468119,802140575020
1453319,KODEX 코스닥150선물,251340,8185,2.7,98005051,7471878,802171342435
1453333,KODEX 코스닥150선물,251340,8185,2.7,98005337,7472164,802173683345
1453346,KODEX 코스닥150선물,251340,8185,2.7,98013798,7480625,802242936630
1453360,KODEX 코스닥150선물,251340,8190,2.76,98015909,7482736,802750294710
1453373,KODEX 코스닥150선물,251340,8190,2.76,98021129,7487956,802793046510
1453386,KODEX 코스닥150선물,251340,8190,2.76,98024899,7491726,802823922810
1453399,KODEX 코스닥150선물,251340,8190,2.76,98032498,7499325,802886158620
1453412,KODEX 코스닥150선물,251340,8185,2.7,98047480,7514307,802518623800
1453425,KODEX 코스닥150선물,251340,8185,2.7,98054119,7520946,802572964015
1453438,KODEX 코스닥150선물,251340,8185,2.7,98063279,7530106,802647938615
1453451,KODEX 코스닥150선물,251340,8185,2.7,98065485,7532312,802665994725
1453464,KODEX 코스닥150선물,251340,8185,2.7,98068040,7534867,802686907400
1453477,KODEX 코스닥150선물,251340,8185,2.7,98072108,7538935,802720203980
1453491,KODEX 코스닥150선물,251340,8185,2.7,98073712,7540539,802733332720
1453504,KODEX 코스닥150선물,251340,8185,2.7,98080557,7547384,802789359045
1453517,KODEX 코스닥150선물,251340,8185,2.7,98089913,7556740,802865937905
1453530,KODEX 코스닥150선물,251340,8180,2.63,98100068,7566895,802458556240
1453543,KODEX 코스닥150선물,251340,8185,2.7,98103235,7570062,802974978475
1453556,KODEX 코스닥150선물,251340,8180,2.63,98148522,7615349,802854909960
1453569,KODEX 코스닥150선물,251340,8180,2.63,98178981,7645808,803104064580
1453582,KODEX 코스닥150선물,251340,8180,2.63,98180455,7647282,803116121900
1453595,KODEX 코스닥150선물,251340,8175,2.57,98210433,7677260,802870289775
1454008,KODEX 코스닥150선물,251340,8175,2.57,98257303,7724130,803253452025
1454021,KODEX 코스닥150선물,251340,8175,2.57,98263694,7730521,803305698450
1454035,KODEX 코스닥150선물,251340,8170,2.51,98273291,7740118,802892787470
1454048,KODEX 코스닥150선물,251340,8175,2.57,98276262,7743089,803408441850
1454060,KODEX 코스닥150선물,251340,8175,2.57,98285001,7751828,803479883175
1454074,KODEX 코스닥150선물,251340,8175,2.57,98292991,7759818,803545201425
1454087,KODEX 코스닥150선물,251340,8175,2.57,98294602,7761429,803558371350
1454100,KODEX 코스닥150선물,251340,8175,2.57,98309398,7776225,803679328650
1454114,KODEX 코스닥150선물,251340,8175,2.57,98319132,7785959,803758904100
1454127,KODEX 코스닥150선물,251340,8170,2.51,98332894,7799721,803379743980
1454140,KODEX 코스닥150선물,251340,8175,2.57,98340356,7807183,803932410300
1454153,KODEX 코스닥150선물,251340,8175,2.57,98354171,7820998,804045347925
1454166,KODEX 코스닥150선물,251340,8175,2.57,98360766,7827593,804099262050
1454179,KODEX 코스닥150선물,251340,8170,2.51,98385126,7851953,803806479420
1454193,KODEX 코스닥150선물,251340,8170,2.51,98391109,7857936,803855360530
1454206,KODEX 코스닥150선물,251340,8170,2.51,98392195,7859022,803864233150
1454219,KODEX 코스닥150선물,251340,8170,2.51,98395022,7861849,803887329740
1454232,KODEX 코스닥150선물,251340,8170,2.51,98400603,7867430,803932926510
1454245,KODEX 코스닥150선물,251340,8165,2.45,98431060,7897887,803689604900
1454258,KODEX 코스닥150선물,251340,8170,2.51,98462687,7929514,804440152790
1454271,KODEX 코스닥150선물,251340,8175,2.57,98467721,7934548,804973619175
1454284,KODEX 코스닥150선물,251340,8170,2.51,98470093,7936920,804500659810
1454298,KODEX 코스닥150선물,251340,8165,2.45,98490916,7957743,804178329140
1454311,KODEX 코스닥150선물,251340,8170,2.51,98497632,7964459,804725653440
1454324,KODEX 코스닥150선물,251340,8170,2.51,98501782,7968609,804759558940
1454337,KODEX 코스닥150선물,251340,8165,2.45,98511184,7978011,804343817360
1454351,KODEX 코스닥150선물,251340,8165,2.45,98512409,7979236,804353819485
1454364,KODEX 코스닥150선물,251340,8170,2.51,98531263,7998090,805000418710
1454377,KODEX 코스닥150선물,251340,8170,2.51,98544663,8011490,805109896710
1454390,KODEX 코스닥150선물,251340,8170,2.51,98555996,8022823,805202487320
1454404,KODEX 코스닥150선물,251340,8165,2.45,98560137,8026964,804743518605
1454417,KODEX 코스닥150선물,251340,8165,2.45,98582967,8049794,804929925555
1454430,KODEX 코스닥150선물,251340,8160,2.38,98590075,8056902,804495012000
1454443,KODEX 코스닥150선물,251340,8165,2.45,98595585,8062412,805032951525
1454456,KODEX 코스닥150선물,251340,8160,2.38,98602158,8068985,804593609280
1454469,KODEX 코스닥150선물,251340,8160,2.38,98629807,8096634,804819225120
1454482,KODEX 코스닥150선물,251340,8155,2.32,98645878,8112705,804457135090
1454496,KODEX 코스닥150선물,251340,8155,2.32,98666420,8133247,804624655100
1454509,KODEX 코스닥150선물,251340,8150,2.26,98677672,8144499,804223026800
1454522,KODEX 코스닥150선물,251340,8155,2.32,98685536,8152363,804780546080
1454535,KODEX 코스닥150선물,251340,8160,2.38,98703649,8170476,805421775840
1454548,KODEX 코스닥150선물,251340,8160,2.38,98739176,8206003,805711676160
1454561,KODEX 코스닥150선물,251340,8160,2.38,98739858,8206685,805717241280
1454574,KODEX 코스닥150선물,251340,8160,2.38,98739926,8206753,805717796160
1454587,KODEX 코스닥150선물,251340,8160,2.38,98741068,8207895,805727114880
1455000,KODEX 코스닥150선물,251340,8160,2.38,98746746,8213573,805773447360
1455013,KODEX 코스닥150선물,251340,8160,2.38,98750849,8217676,805806927840
1455026,KODEX 코스닥150선물,251340,8160,2.38,98758179,8225006,805866740640
1455039,KODEX 코스닥150선물,251340,8160,2.38,98760031,8226858,805881852960
1455052,KODEX 코스닥150선물,251340,8165,2.45,98765940,8232767,806423900100
1455065,KODEX 코스닥150선물,251340,8160,2.38,98766366,8233193,805933546560
1455079,KODEX 코스닥150선물,251340,8165,2.45,98774893,8241720,806497001345
1455092,KODEX 코스닥150선물,251340,8170,2.51,98825139,8291966,807401385630
1455105,KODEX 코스닥150선물,251340,8165,2.45,98839167,8305994,807021798555
1455118,KODEX 코스닥150선물,251340,8165,2.45,98842873,8309700,807052058045
1455131,KODEX 코스닥150선물,251340,8165,2.45,98847738,8314565,807091780770
1455144,KODEX 코스닥150선물,251340,8165,2.45,98847845,8314672,807092654425
1455157,KODEX 코스닥150선물,251340,8165,2.45,98848250,8315077,807095961250
1455170,KODEX 코스닥150선물,251340,8165,2.45,98853993,8320820,807142852845
1455184,KODEX 코스닥150선물,251340,8165,2.45,98855619,8322446,807156129135
1455197,KODEX 코스닥150선물,251340,8170,2.51,98857995,8324822,807669819150
1455210,KODEX 코스닥150선물,251340,8170,2.51,98857995,8324822,807669819150
1455223,KODEX 코스닥150선물,251340,8165,2.45,98938294,8405121,807831170510
1455236,KODEX 코스닥150선물,251340,8160,2.38,98948621,8415448,807420747360
1455249,KODEX 코스닥150선물,251340,8155,2.32,98975497,8442324,807145178035
1455262,KODEX 코스닥150선물,251340,8155,2.32,98979981,8446808,807181745055
1455275,KODEX 코스닥150선물,251340,8155,2.32,98992648,8459475,807285044440
1455289,KODEX 코스닥150선물,251340,8155,2.32,99004407,8471234,807380939085
1455302,KODEX 코스닥150선물,251340,8150,2.26,99011617,8478444,806944678550
1455316,KODEX 코스닥150선물,251340,8150,2.26,99084627,8551454,807539710050
1455329,KODEX 코스닥150선물,251340,8145,2.2,99104506,8571333,807206201370
1455342,KODEX 코스닥150선물,251340,8145,2.2,99113903,8580730,807282739935
1455356,KODEX 코스닥150선물,251340,8145,2.2,99121655,8588482,807345879975
