1218130,KODEX 코스닥150 레버,233740,9995,-0.15,17312420,20433433,173037637900
1218143,KODEX 코스닥150 레버,233740,9995,-0.15,17312420,20433433,173037637900
1218156,KODEX 코스닥150 레버,233740,9990,-0.2,17322420,20423433,173050975800
1218169,KODEX 코스닥150 레버,233740,9990,-0.2,17322420,20423433,173050975800
1218182,KODEX 코스닥150 레버,233740,9990,-0.2,17322420,20423433,173050975800
1218195,KODEX 코스닥150 레버,233740,9990,-0.2,17322420,20423433,173050975800
1218208,KODEX 코스닥150 레버,233740,9990,-0.2,17322530,20423323,173052074700
1218221,KODEX 코스닥150 레버,233740,9990,-0.2,17322530,20423323,173052074700
1218234,KODEX 코스닥150 레버,233740,9990,-0.2,17322532,20423321,173052094680
1218247,KODEX 코스닥150 레버,233740,9990,-0.2,17323851,20422002,173065271490
1218260,KODEX 코스닥150 레버,233740,9990,-0.2,17324852,20421001,173075271480
1218273,KODEX 코스닥150 레버,233740,9990,-0.2,17324852,20421001,173075271480
1218286,KODEX 코스닥150 레버,233740,9995,-0.15,17324882,20420971,173162195590
1218299,KODEX 코스닥150 레버,233740,9990,-0.2,17325242,20420611,173079167580
1218312,KODEX 코스닥150 레버,233740,9990,-0.2,17325242,20420611,173079167580
1218324,KODEX 코스닥150 레버,233740,9995,-0.15,17325817,20420036,173171540915
1218338,KODEX 코스닥150 레버,233740,9995,-0.15,17325872,20419981,173172090640
1218351,KODEX 코스닥150 레버,233740,9995,-0.15,17325872,20419981,173172090640
1218363,KODEX 코스닥150 레버,233740,9995,-0.15,17325872,20419981,173172090640
1218376,KODEX 코스닥150 레버,233740,9995,-0.15,17325872,20419981,173172090640
1218389,KODEX 코스닥150 레버,233740,9995,-0.15,17325872,20419981,173172090640
1218402,KODEX 코스닥150 레버,233740,9995,-0.15,17325872,20419981,173172090640
1218415,KODEX 코스닥150 레버,233740,9995,-0.15,17325872,20419981,173172090640
1218428,KODEX 코스닥150 레버,233740,9995,-0.15,17325872,20419981,173172090640
1218441,KODEX 코스닥150 레버,233740,9995,-0.15,17325872,20419981,173172090640
1218454,KODEX 코스닥150 레버,233740,10000,-0.1,17332447,20413406,173324470000
1218467,KODEX 코스닥150 레버,233740,10005,-0.05,17344018,20401835,173526900090
1218480,KODEX 코스닥150 레버,233740,10005,-0.05,17344018,20401835,173526900090
1218493,KODEX 코스닥150 레버,233740,10005,-0.05,17344018,20401835,173526900090
1218506,KODEX 코스닥150 레버,233740,10005,-0.05,17344019,20401834,173526910095
1218519,KODEX 코스닥150 레버,233740,10005,-0.05,17344019,20401834,173526910095
1218532,KODEX 코스닥150 레버,233740,10005,-0.05,17344120,20401733,173527920600
1218545,KODEX 코스닥150 레버,233740,10000,-0.1,17344121,20401732,173441210000
1218558,KODEX 코스닥150 레버,233740,10005,-0.05,17344133,20401720,173528050665
1218571,KODEX 코스닥150 레버,233740,10005,-0.05,17344133,20401720,173528050665
1218584,KODEX 코스닥150 레버,233740,10000,-0.1,17344204,20401649,173442040000
1218597,KODEX 코스닥150 레버,233740,10000,-0.1,17344204,20401649,173442040000
1219010,KODEX 코스닥150 레버,233740,10000,-0.1,17345959,20399894,173459590000
1219023,KODEX 코스닥150 레버,233740,10000,-0.1,17346006,20399847,173460060000
1219036,KODEX 코스닥150 레버,233740,10000,-0.1,17346006,20399847,173460060000
1219049,KODEX 코스닥150 레버,233740,10005,-0.05,17346026,20399827,173546990130
1219062,KODEX 코스닥150 레버,233740,10000,-0.1,17346027,20399826,173460270000
1219075,KODEX 코스닥150 레버,233740,10000,-0.1,17346027,20399826,173460270000
1219088,KODEX 코스닥150 레버,233740,10000,-0.1,17346027,20399826,173460270000
1219101,KODEX 코스닥150 레버,233740,10000,-0.1,17346027,20399826,173460270000
1219114,KODEX 코스닥150 레버,233740,10000,-0.1,17346037,20399816,173460370000
1219127,KODEX 코스닥150 레버,233740,10000,-0.1,17347542,20398311,173475420000
1219140,KODEX 코스닥150 레버,233740,10000,-0.1,17347543,20398310,173475430000
1219153,KODEX 코스닥150 레버,233740,10000,-0.1,17347573,20398280,173475730000
1219165,KODEX 코스닥150 레버,233740,10000,-0.1,17347573,20398280,173475730000
1219179,KODEX 코스닥150 레버,233740,10000,-0.1,17347573,20398280,173475730000
1219192,KODEX 코스닥150 레버,233740,10000,-0.1,17347573,20398280,173475730000
1219204,KODEX 코스닥150 레버,233740,9995,-0.15,17347818,20398035,173391440910
1219217,KODEX 코스닥150 레버,233740,9995,-0.15,17347818,20398035,173391440910
1219230,KODEX 코스닥150 레버,233740,9995,-0.15,17347818,20398035,173391440910
1219243,KODEX 코스닥150 레버,233740,9995,-0.15,17347818,20398035,173391440910
1219256,KODEX 코스닥150 레버,233740,9995,-0.15,17347823,20398030,173391490885
1219269,KODEX 코스닥150 레버,233740,9995,-0.15,17347823,20398030,173391490885
1219282,KODEX 코스닥150 레버,233740,9990,-0.2,17355215,20390638,173378597850
1219295,KODEX 코스닥150 레버,233740,9990,-0.2,17355215,20390638,173378597850
1219308,KODEX 코스닥150 레버,233740,9990,-0.2,17355216,20390637,173378607840
1219321,KODEX 코스닥150 레버,233740,9985,-0.25,17363398,20382455,173373529030
1219334,KODEX 코스닥150 레버,233740,9985,-0.25,17363398,20382455,173373529030
1219347,KODEX 코스닥150 레버,233740,9985,-0.25,17363881,20381972,173378351785
1219360,KODEX 코스닥150 레버,233740,9985,-0.25,17364881,20380972,173388336785
1219373,KODEX 코스닥150 레버,233740,9985,-0.25,17364883,20380970,173388356755
1219386,KODEX 코스닥150 레버,233740,9985,-0.25,17364883,20380970,173388356755
1219398,KODEX 코스닥150 레버,233740,9985,-0.25,17364883,20380970,173388356755
1219411,KODEX 코스닥150 레버,233740,9985,-0.25,17365283,20380570,173392350755
1219424,KODEX 코스닥150 레버,233740,9985,-0.25,17365283,20380570,173392350755
1219437,KODEX 코스닥150 레버,233740,9985,-0.25,17365283,20380570,173392350755
1219450,KODEX 코스닥150 레버,233740,9985,-0.25,17365303,20380550,173392550455
1219463,KODEX 코스닥150 레버,233740,9985,-0.25,17365303,20380550,173392550455
1219476,KODEX 코스닥150 레버,233740,9985,-0.25,17366464,20379389,173404143040
1219489,KODEX 코스닥150 레버,233740,9985,-0.25,17366464,20379389,173404143040
1219502,KODEX 코스닥150 레버,233740,9985,-0.25,17366464,20379389,173404143040
1219515,KODEX 코스닥150 레버,233740,9985,-0.25,17366464,20379389,173404143040
1219528,KODEX 코스닥150 레버,233740,9980,-0.3,17368493,20377360,173337560140
1219541,KODEX 코스닥150 레버,233740,9985,-0.25,17369833,20376020,173437782505
1219553,KODEX 코스닥150 레버,233740,9985,-0.25,17369833,20376020,173437782505
1219566,KODEX 코스닥150 레버,233740,9985,-0.25,17377133,20368720,173510673005
1219579,KODEX 코스닥150 레버,233740,9985,-0.25,17377133,20368720,173510673005
1219592,KODEX 코스닥150 레버,233740,9985,-0.25,17377133,20368720,173510673005
1220005,KODEX 코스닥150 레버,233740,9985,-0.25,17377133,20368720,173510673005
1220018,KODEX 코스닥150 레버,233740,9985,-0.25,17377133,20368720,173510673005
1220031,KODEX 코스닥150 레버,233740,9985,-0.25,17377655,20368198,173515885175
1220044,KODEX 코스닥150 레버,233740,9990,-0.2,17377658,20368195,173602803420
1220057,KODEX 코스닥150 레버,233740,9990,-0.2,17377658,20368195,173602803420
1220070,KODEX 코스닥150 레버,233740,9990,-0.2,17377658,20368195,173602803420
1220083,KODEX 코스닥150 레버,233740,9990,-0.2,17377658,20368195,173602803420
1220096,KODEX 코스닥150 레버,233740,9990,-0.2,17377658,20368195,173602803420
1220109,KODEX 코스닥150 레버,233740,9990,-0.2,17377658,20368195,173602803420
1220122,KODEX 코스닥150 레버,233740,9990,-0.2,17377658,20368195,173602803420
1220135,KODEX 코스닥150 레버,233740,9985,-0.25,17377678,20368175,173516114830
1220148,KODEX 코스닥150 레버,233740,9985,-0.25,17377678,20368175,173516114830
1220161,KODEX 코스닥150 레버,233740,9985,-0.25,17377783,20368070,173517163255
1220174,KODEX 코스닥150 레버,233740,9985,-0.25,17377783,20368070,173517163255
1220187,KODEX 코스닥150 레버,233740,9985,-0.25,17377786,20368067,173517193210
1220200,KODEX 코스닥150 레버,233740,9985,-0.25,17377786,20368067,173517193210
1220213,KODEX 코스닥150 레버,233740,9985,-0.25,17377791,20368062,173517243135
1220226,KODEX 코스닥150 레버,233740,9985,-0.25,17377801,20368052,173517342985
1220239,KODEX 코스닥150 레버,233740,9985,-0.25,17378101,20367752,173520338485
1220252,KODEX 코스닥150 레버,233740,9980,-0.3,17378116,20367737,173433597680
1220265,KODEX 코스닥150 레버,233740,9980,-0.3,17378116,20367737,173433597680
1220278,KODEX 코스닥150 레버,233740,9985,-0.25,17380795,20365058,173547238075
1220291,KODEX 코스닥150 레버,233740,9985,-0.25,17380795,20365058,173547238075
1220304,KODEX 코스닥150 레버,233740,9985,-0.25,17380795,20365058,173547238075
1220317,KODEX 코스닥150 레버,233740,9985,-0.25,17380795,20365058,173547238075
1220330,KODEX 코스닥150 레버,233740,9985,-0.25,17380795,20365058,173547238075
1220343,KODEX 코스닥150 레버,233740,9985,-0.25,17380795,20365058,173547238075
1220356,KODEX 코스닥150 레버,233740,9985,-0.25,17380795,20365058,173547238075
1220369,KODEX 코스닥150 레버,233740,9990,-0.2,17382913,20362940,173655300870
1220382,KODEX 코스닥150 레버,233740,9990,-0.2,17382913,20362940,173655300870
1220395,KODEX 코스닥150 레버,233740,9990,-0.2,17382913,20362940,173655300870
1220408,KODEX 코스닥150 레버,233740,9995,-0.15,17383044,20362809,173743524780
1220421,KODEX 코스닥150 레버,233740,9990,-0.2,17383244,20362609,173658607560
1220434,KODEX 코스닥150 레버,233740,10000,-0.1,17386444,20359409,173864440000
1220447,KODEX 코스닥150 레버,233740,10000,-0.1,17386444,20359409,173864440000
1220459,KODEX 코스닥150 레버,233740,10000,-0.1,17386494,20359359,173864940000
1220473,KODEX 코스닥150 레버,233740,10000,-0.1,17386534,20359319,173865340000
1220486,KODEX 코스닥150 레버,233740,10000,-0.1,17386634,20359219,173866340000
1220499,KODEX 코스닥150 레버,233740,10000,-0.1,17386634,20359219,173866340000
1220512,KODEX 코스닥150 레버,233740,10005,-0.05,17396099,20349754,174047970495
1220525,KODEX 코스닥150 레버,233740,10010,0.0,17398689,20347164,174160876890
1220538,KODEX 코스닥150 레버,233740,10010,0.0,17398689,20347164,174160876890
1220550,KODEX 코스닥150 레버,233740,10010,0.0,17401060,20344793,174184610600
1220563,KODEX 코스닥150 레버,233740,10010,0.0,17401060,20344793,174184610600
1220576,KODEX 코스닥150 레버,233740,10010,0.0,17401060,20344793,174184610600
1220590,KODEX 코스닥150 레버,233740,10020,0.1,17420168,20325685,174550083360
1221003,KODEX 코스닥150 레버,233740,10020,0.1,17420178,20325675,174550183560
1221016,KODEX 코스닥150 레버,233740,10020,0.1,17424438,20321415,174592868760
1221029,KODEX 코스닥150 레버,233740,10020,0.1,17426171,20319682,174610233420
1221042,KODEX 코스닥150 레버,233740,10020,0.1,17426171,20319682,174610233420
1221055,KODEX 코스닥150 레버,233740,10025,0.15,17434144,20311709,174777293600
1221068,KODEX 코스닥150 레버,233740,10025,0.15,17435144,20310709,174787318600
1221081,KODEX 코스닥150 레버,233740,10025,0.15,17435144,20310709,174787318600
1221094,KODEX 코스닥150 레버,233740,10025,0.15,17439150,20306703,174827478750
1221107,KODEX 코스닥150 레버,233740,10025,0.15,17442560,20303293,174861664000
1221120,KODEX 코스닥150 레버,233740,10025,0.15,17443560,20302293,174871689000
1221133,KODEX 코스닥150 레버,233740,10025,0.15,17447064,20298789,174906816600
1221146,KODEX 코스닥150 레버,233740,10020,0.1,17447114,20298739,174820082280
1221159,KODEX 코스닥150 레버,233740,10020,0.1,17447114,20298739,174820082280
1221173,KODEX 코스닥150 레버,233740,10025,0.15,17452285,20293568,174959157125
1221186,KODEX 코스닥150 레버,233740,10025,0.15,17452285,20293568,174959157125
1221199,KODEX 코스닥150 레버,233740,10025,0.15,17452766,20293087,174963979150
1221212,KODEX 코스닥150 레버,233740,10025,0.15,17455766,20290087,174994054150
1221224,KODEX 코스닥150 레버,233740,10020,0.1,17455776,20290077,174906875520
1221237,KODEX 코스닥150 레버,233740,10030,0.2,17489803,20256050,175422724090
1221250,KODEX 코스닥150 레버,233740,10030,0.2,17494303,20251550,175467859090
1221264,KODEX 코스닥150 레버,233740,10035,0.25,17499413,20246440,175606609455
1221277,KODEX 코스닥150 레버,233740,10035,0.25,17500413,20245440,175616644455
1221290,KODEX 코스닥150 레버,233740,10035,0.25,17500713,20245140,175619654955
1221303,KODEX 코스닥150 레버,233740,10040,0.3,17501026,20244827,175710301040
1221316,KODEX 코스닥150 레버,233740,10040,0.3,17502347,20243506,175723563880
1221329,KODEX 코스닥150 레버,233740,10040,0.3,17502356,20243497,175723654240
1221342,KODEX 코스닥150 레버,233740,10040,0.3,17516659,20229194,175867256360
1221355,KODEX 코스닥150 레버,233740,10040,0.3,17516859,20228994,175869264360
1221369,KODEX 코스닥150 레버,233740,10040,0.3,17518069,20227784,175881412760
1221382,KODEX 코스닥150 레버,233740,10040,0.3,17519089,20226764,175891653560
1221395,KODEX 코스닥150 레버,233740,10040,0.3,17519089,20226764,175891653560
1221408,KODEX 코스닥150 레버,233740,10040,0.3,17519619,20226234,175896974760
1221421,KODEX 코스닥150 레버,233740,10040,0.3,17521279,20224574,175913641160
1221434,KODEX 코스닥150 레버,233740,10040,0.3,17529323,20216530,175994402920
1221447,KODEX 코스닥150 레버,233740,10040,0.3,17531251,20214602,176013760040
1221460,KODEX 코스닥150 레버,233740,10040,0.3,17531651,20214202,176017776040
1221473,KODEX 코스닥150 레버,233740,10045,0.35,17539553,20206300,176184809885
1221486,KODEX 코스닥150 레버,233740,10045,0.35,17555424,20190429,176344234080
1221499,KODEX 코스닥150 레버,233740,10050,0.4,17557924,20187929,176457136200
1221512,KODEX 코스닥150 레버,233740,10045,0.35,17558751,20187102,176377653795
1221525,KODEX 코스닥150 레버,233740,10040,0.3,17559493,20186360,176297309720
1221538,KODEX 코스닥150 레버,233740,10040,0.3,17559595,20186258,176298333800
1221551,KODEX 코스닥150 레버,233740,10045,0.35,17559709,20186144,176387276905
1221564,KODEX 코스닥150 레버,233740,10040,0.3,17568725,20177128,176389999000
1221578,KODEX 코스닥150 레버,233740,10035,0.25,17570346,20175507,176318422110
1221590,KODEX 코스닥150 레버,233740,10040,0.3,17574665,20171188,176449636600
1222003,KODEX 코스닥150 레버,233740,10035,0.25,17575026,20170827,176365385910
1222016,KODEX 코스닥150 레버,233740,10035,0.25,17575026,20170827,176365385910
1222029,KODEX 코스닥150 레버,233740,10040,0.3,17575459,20170394,176457608360
1222042,KODEX 코스닥150 레버,233740,10040,0.3,17575459,20170394,176457608360
1222055,KODEX 코스닥150 레버,233740,10040,0.3,17577187,20168666,176474957480
1222068,KODEX 코스닥150 레버,233740,10040,0.3,17577187,20168666,176474957480
1222081,KODEX 코스닥150 레버,233740,10045,0.35,17577297,20168556,176563948365
1222094,KODEX 코스닥150 레버,233740,10040,0.3,17578070,20167783,176483822800
1222112,KODEX 코스닥150 레버,233740,10040,0.3,17579270,20166583,176495870800
1222125,KODEX 코스닥150 레버,233740,10045,0.35,17579271,20166582,176583777195
1222138,KODEX 코스닥150 레버,233740,10040,0.3,17579571,20166282,176498892840
1222151,KODEX 코스닥150 레버,233740,10040,0.3,17579651,20166202,176499696040
1222164,KODEX 코스닥150 레버,233740,10040,0.3,17579751,20166102,176500700040
1222177,KODEX 코스닥150 레버,233740,10040,0.3,17579851,20166002,176501704040
1222190,KODEX 코스닥150 레버,233740,10040,0.3,17580781,20165072,176511041240
1222203,KODEX 코스닥150 레버,233740,10035,0.25,17580791,20165062,176423237685
1222216,KODEX 코스닥150 레버,233740,10035,0.25,17580791,20165062,176423237685
1222229,KODEX 코스닥150 레버,233740,10035,0.25,17580791,20165062,176423237685
1222242,KODEX 코스닥150 레버,233740,10035,0.25,17580901,20164952,176424341535
1222255,KODEX 코스닥150 레버,233740,10035,0.25,17580901,20164952,176424341535
1222268,KODEX 코스닥150 레버,233740,10035,0.25,17580901,20164952,176424341535
1222281,KODEX 코스닥150 레버,233740,10040,0.3,17582140,20163713,176524685600
1222294,KODEX 코스닥150 레버,233740,10040,0.3,17582490,20163363,176528199600
1222307,KODEX 코스닥150 레버,233740,10035,0.25,17596356,20149497,176579432460
1222320,KODEX 코스닥150 레버,233740,10035,0.25,17596839,20149014,176584279365
1222333,KODEX 코스닥150 레버,233740,10035,0.25,17599029,20146824,176606256015
1222347,KODEX 코스닥150 레버,233740,10040,0.3,17599140,20146713,176695365600
1222360,KODEX 코스닥150 레버,233740,10035,0.25,17600795,20145058,176623977825
1222373,KODEX 코스닥150 레버,233740,10035,0.25,17600845,20145008,176624479575
1222386,KODEX 코스닥150 레버,233740,10035,0.25,17600895,20144958,176624981325
1222399,KODEX 코스닥150 레버,233740,10035,0.25,17600895,20144958,176624981325
1222412,KODEX 코스닥150 레버,233740,10035,0.25,17600905,20144948,176625081675
1222425,KODEX 코스닥150 레버,233740,10045,0.35,17610755,20135098,176900033975
1222438,KODEX 코스닥150 레버,233740,10035,0.25,17610805,20135048,176724428175
1222451,KODEX 코스닥150 레버,233740,10040,0.3,17610815,20135038,176812582600
1222464,KODEX 코스닥150 레버,233740,10040,0.3,17610945,20134908,176813887800
1222476,KODEX 코스닥150 레버,233740,10035,0.25,17611161,20134692,176728000635
1222489,KODEX 코스닥150 레버,233740,10035,0.25,17611211,20134642,176728502385
1222516,KODEX 코스닥150 레버,233740,10040,0.3,17611241,20134612,176816859640
1222533,KODEX 코스닥150 레버,233740,10040,0.3,17612226,20133627,176826749040
1222547,KODEX 코스닥150 레버,233740,10045,0.35,17613126,20132727,176923850670
1222559,KODEX 코스닥150 레버,233740,10040,0.3,17613176,20132677,176836287040
1222572,KODEX 코스닥150 레버,233740,10040,0.3,17613176,20132677,176836287040
1222586,KODEX 코스닥150 레버,233740,10045,0.35,17614186,20131667,176934498370
1222599,KODEX 코스닥150 레버,233740,10045,0.35,17625386,20120467,177047002370
1223012,KODEX 코스닥150 레버,233740,10045,0.35,17625386,20120467,177047002370
1223025,KODEX 코스닥150 레버,233740,10040,0.3,17625687,20120166,176961897480
1223038,KODEX 코스닥150 레버,233740,10045,0.35,17625698,20120155,177050136410
1223051,KODEX 코스닥150 레버,233740,10045,0.35,17625709,20120144,177050246905
1223064,KODEX 코스닥150 레버,233740,10045,0.35,17625709,20120144,177050246905
1223077,KODEX 코스닥150 레버,233740,10045,0.35,17626989,20118864,177063104505
1223090,KODEX 코스닥150 레버,233740,10040,0.3,17626999,20118854,176975069960
1223104,KODEX 코스닥150 레버,233740,10040,0.3,17626999,20118854,176975069960
1223117,KODEX 코스닥150 레버,233740,10040,0.3,17626999,20118854,176975069960
1223130,KODEX 코스닥150 레버,233740,10045,0.35,17628999,20116854,177083294955
1223143,KODEX 코스닥150 레버,233740,10045,0.35,17630006,20115847,177093410270
1223156,KODEX 코스닥150 레버,233740,10045,0.35,17630106,20115747,177094414770
1223170,KODEX 코스닥150 레버,233740,10045,0.35,17630249,20115604,177095851205
1223183,KODEX 코스닥150 레버,233740,10045,0.35,17630249,20115604,177095851205
1223197,KODEX 코스닥150 레버,233740,10045,0.35,17630760,20115093,177100984200
1223210,KODEX 코스닥150 레버,233740,10050,0.4,17631382,20114471,177195389100
1223223,KODEX 코스닥150 레버,233740,10045,0.35,17631932,20113921,177112756940
1223237,KODEX 코스닥150 레버,233740,10050,0.4,17632032,20113821,177201921600
1223250,KODEX 코스닥150 레버,233740,10050,0.4,17634882,20110971,177230564100
1223263,KODEX 코스닥150 레버,233740,10045,0.35,17634932,20110921,177142891940
1223277,KODEX 코스닥150 레버,233740,10050,0.4,17634934,20110919,177231086700
1223290,KODEX 코스닥150 레버,233740,10045,0.35,17636215,20109638,177155779675
1223303,KODEX 코스닥150 레버,233740,10045,0.35,17636315,20109538,177156784175
1223321,KODEX 코스닥150 레버,233740,10045,0.35,17636315,20109538,177156784175
1223334,KODEX 코스닥150 레버,233740,10045,0.35,17636615,20109238,177159797675
1223347,KODEX 코스닥150 레버,233740,10045,0.35,17637115,20108738,177164820175
1223361,KODEX 코스닥150 레버,233740,10040,0.3,17637415,20108438,177079646600
1223374,KODEX 코스닥150 레버,233740,10040,0.3,17637425,20108428,177079747000
1223387,KODEX 코스닥150 레버,233740,10040,0.3,17637425,20108428,177079747000
1223400,KODEX 코스닥150 레버,233740,10040,0.3,17637425,20108428,177079747000
1223413,KODEX 코스닥150 레버,233740,10040,0.3,17638425,20107428,177089787000
1223427,KODEX 코스닥150 레버,233740,10045,0.35,17639735,20106118,177191138075
1223440,KODEX 코스닥150 레버,233740,10040,0.3,17650732,20095121,177213349280
1223453,KODEX 코스닥150 레버,233740,10040,0.3,17650762,20095091,177213650480
1223466,KODEX 코스닥150 레버,233740,10035,0.25,17651012,20094841,177127905420
1223479,KODEX 코스닥150 레버,233740,10035,0.25,17651112,20094741,177128908920
1223493,KODEX 코스닥150 레버,233740,10035,0.25,17657467,20088386,177192681345
1223506,KODEX 코스닥150 레버,233740,10035,0.25,17662467,20083386,177242856345
1223520,KODEX 코스닥150 레버,233740,10035,0.25,17662467,20083386,177242856345
1223533,KODEX 코스닥150 레버,233740,10040,0.3,17662967,20082886,177336188680
1223546,KODEX 코스닥150 레버,233740,10040,0.3,17663987,20081866,177346429480
1223559,KODEX 코스닥150 레버,233740,10040,0.3,17663987,20081866,177346429480
1223573,KODEX 코스닥150 레버,233740,10040,0.3,17664484,20081369,177351419360
1223586,KODEX 코스닥150 레버,233740,10040,0.3,17664484,20081369,177351419360
1223599,KODEX 코스닥150 레버,233740,10035,0.25,17665304,20080549,177271325640
1224013,KODEX 코스닥150 레버,233740,10045,0.35,17673996,20071857,177535289820
1224026,KODEX 코스닥150 레버,233740,10040,0.3,17674046,20071807,177447421840
1224039,KODEX 코스닥150 레버,233740,10040,0.3,17674046,20071807,177447421840
1224052,KODEX 코스닥150 레버,233740,10040,0.3,17674046,20071807,177447421840
1224065,KODEX 코스닥150 레버,233740,10040,0.3,17677094,20068759,177478023760
1224078,KODEX 코스닥150 레버,233740,10040,0.3,17677094,20068759,177478023760
1224092,KODEX 코스닥150 레버,233740,10040,0.3,17687285,20058568,177580341400
1224105,KODEX 코스닥150 레버,233740,10045,0.35,17689285,20056568,177688867825
1224118,KODEX 코스닥150 레버,233740,10045,0.35,17689685,20056168,177692885825
1224131,KODEX 코스닥150 레버,233740,10040,0.3,17689695,20056158,177604537800
1224144,KODEX 코스닥150 레버,233740,10040,0.3,17689695,20056158,177604537800
1224162,KODEX 코스닥150 레버,233740,10040,0.3,17689796,20056057,177605551840
1224175,KODEX 코스닥150 레버,233740,10040,0.3,17695887,20049966,177666705480
1224189,KODEX 코스닥150 레버,233740,10035,0.25,17696250,20049603,177581868750
1224202,KODEX 코스닥150 레버,233740,10040,0.3,17696750,20049103,177675370000
1224215,KODEX 코스닥150 레버,233740,10040,0.3,17697496,20048357,177682859840
1224228,KODEX 코스닥150 레버,233740,10040,0.3,17697496,20048357,177682859840
1224241,KODEX 코스닥150 레버,233740,10040,0.3,17697608,20048245,177683984320
1224255,KODEX 코스닥150 레버,233740,10035,0.25,17697818,20048035,177597603630
1224268,KODEX 코스닥150 레버,233740,10035,0.25,17697818,20048035,177597603630
1224281,KODEX 코스닥150 레버,233740,10035,0.25,17697818,20048035,177597603630
1224294,KODEX 코스닥150 레버,233740,10035,0.25,17697818,20048035,177597603630
1224307,KODEX 코스닥150 레버,233740,10035,0.25,17698018,20047835,177599610630
1224320,KODEX 코스닥150 레버,233740,10030,0.2,17703540,20042313,177566506200
1224333,KODEX 코스닥150 레버,233740,10030,0.2,17703540,20042313,177566506200
1224346,KODEX 코스닥150 레버,233740,10035,0.25,17703695,20042158,177656579325
1224359,KODEX 코스닥150 레버,233740,10035,0.25,17703795,20042058,177657582825
1224372,KODEX 코스닥150 레버,233740,10035,0.25,17703805,20042048,177657683175
1224385,KODEX 코스닥150 레버,233740,10035,0.25,17703855,20041998,177658184925
1224398,KODEX 코스닥150 레버,233740,10040,0.3,17705060,20040793,177758802400
1224411,KODEX 코스닥150 레버,233740,10045,0.35,17705096,20040757,177847689320
1224424,KODEX 코스닥150 레버,233740,10045,0.35,17705096,20040757,177847689320
1224437,KODEX 코스닥150 레버,233740,10040,0.3,17705106,20040747,177759264240
1224450,KODEX 코스닥150 레버,233740,10040,0.3,17705106,20040747,177759264240
1224463,KODEX 코스닥150 레버,233740,10040,0.3,17705106,20040747,177759264240
1224476,KODEX 코스닥150 레버,233740,10040,0.3,17705106,20040747,177759264240
1224489,KODEX 코스닥150 레버,233740,10040,0.3,17705406,20040447,177762276240
1224502,KODEX 코스닥150 레버,233740,10045,0.35,17705436,20040417,177851104620
1224516,KODEX 코스닥150 레버,233740,10040,0.3,17705461,20040392,177762828440
1224529,KODEX 코스닥150 레버,233740,10040,0.3,17706956,20038897,177777838240
1224542,KODEX 코스닥150 레버,233740,10040,0.3,17707008,20038845,177778360320
1224556,KODEX 코스닥150 레버,233740,10040,0.3,17707008,20038845,177778360320
1224569,KODEX 코스닥150 레버,233740,10040,0.3,17709287,20036566,177801241480
1224582,KODEX 코스닥150 레버,233740,10045,0.35,17714257,20031596,177939711565
1224595,KODEX 코스닥150 레버,233740,10045,0.35,17719377,20026476,177991141965
1225008,KODEX 코스닥150 레버,233740,10045,0.35,17719377,20026476,177991141965
1225022,KODEX 코스닥150 레버,233740,10045,0.35,17719377,20026476,177991141965
1225036,KODEX 코스닥150 레버,233740,10040,0.3,17719528,20026325,177904061120
1225049,KODEX 코스닥150 레버,233740,10045,0.35,17719546,20026307,177992839570
1225062,KODEX 코스닥150 레버,233740,10045,0.35,17719546,20026307,177992839570
1225076,KODEX 코스닥150 레버,233740,10045,0.35,17719546,20026307,177992839570
1225089,KODEX 코스닥150 레버,233740,10045,0.35,17720726,20025127,178004692670
1225102,KODEX 코스닥150 레버,233740,10045,0.35,17721726,20024127,178014737670
1225120,KODEX 코스닥150 레버,233740,10045,0.35,17721726,20024127,178014737670
1225133,KODEX 코스닥150 레버,233740,10045,0.35,17724730,20021123,178044912850
1225146,KODEX 코스닥150 레버,233740,10045,0.35,17724765,20021088,178045264425
1225159,KODEX 코스닥150 레버,233740,10045,0.35,17724765,20021088,178045264425
1225177,KODEX 코스닥150 레버,233740,10045,0.35,17724765,20021088,178045264425
1225190,KODEX 코스닥150 레버,233740,10045,0.35,17726015,20019838,178057820675
1225203,KODEX 코스닥150 레버,233740,10045,0.35,17726015,20019838,178057820675
1225221,KODEX 코스닥150 레버,233740,10045,0.35,17726365,20019488,178061336425
1225234,KODEX 코스닥150 레버,233740,10045,0.35,17726985,20018868,178067564325
1225247,KODEX 코스닥150 레버,233740,10045,0.35,17726985,20018868,178067564325
1225260,KODEX 코스닥150 레버,233740,10045,0.35,17727566,20018287,178073400470
1225273,KODEX 코스닥150 레버,233740,10045,0.35,17730639,20015214,178104268755
1225286,KODEX 코스닥150 레버,233740,10050,0.4,17730649,20015204,178193022450
1225299,KODEX 코스닥150 레버,233740,10050,0.4,17730649,20015204,178193022450
1225312,KODEX 코스닥150 레버,233740,10045,0.35,17732649,20013204,178124459205
1225326,KODEX 코스닥150 레버,233740,10045,0.35,17732649,20013204,178124459205
1225343,KODEX 코스닥150 레버,233740,10045,0.35,17737469,20008384,178172876105
1225356,KODEX 코스닥150 레버,233740,10050,0.4,17767845,19978008,178566842250
1225369,KODEX 코스닥150 레버,233740,10050,0.4,17772665,19973188,178615283250
1225382,KODEX 코스닥150 레버,233740,10050,0.4,17774715,19971138,178635885750
