1438430,KODEX 코스닥150선물,251340,6175,-0.72,37311836,13795951,230400587300
1438443,KODEX 코스닥150선물,251340,6175,-0.72,37311836,13795951,230400587300
1438456,KODEX 코스닥150선물,251340,6175,-0.72,37311836,13795951,230400587300
1438469,KODEX 코스닥150선물,251340,6175,-0.72,37311836,13795951,230400587300
1438482,KODEX 코스닥150선물,251340,6175,-0.72,37311836,13795951,230400587300
1438496,KODEX 코스닥150선물,251340,6175,-0.72,37311836,13795951,230400587300
1438509,KODEX 코스닥150선물,251340,6175,-0.72,37311836,13795951,230400587300
1438522,KODEX 코스닥150선물,251340,6175,-0.72,37311836,13795951,230400587300
1438536,KODEX 코스닥150선물,251340,6175,-0.72,37311836,13795951,230400587300
1438549,KODEX 코스닥150선물,251340,6180,-0.64,37311846,13795941,230587208280
1438563,KODEX 코스닥150선물,251340,6180,-0.64,37311846,13795941,230587208280
1438577,KODEX 코스닥150선물,251340,6180,-0.64,37312146,13795641,230589062280
1438591,KODEX 코스닥150선물,251340,6180,-0.64,37312146,13795641,230589062280
1439006,KODEX 코스닥150선물,251340,6180,-0.64,37312146,13795641,230589062280
1439019,KODEX 코스닥150선물,251340,6180,-0.64,37312146,13795641,230589062280
1439033,KODEX 코스닥150선물,251340,6175,-0.72,37318217,13789570,230439989975
1439046,KODEX 코스닥150선물,251340,6175,-0.72,37318217,13789570,230439989975
1439060,KODEX 코스닥150선물,251340,6175,-0.72,37318227,13789560,230440051725
1439073,KODEX 코스닥150선물,251340,6180,-0.64,37319036,13788751,230631642480
1439087,KODEX 코스닥150선물,251340,6180,-0.64,37319036,13788751,230631642480
1439100,KODEX 코스닥150선물,251340,6175,-0.72,37319040,13788747,230445072000
1439113,KODEX 코스닥150선물,251340,6175,-0.72,37319040,13788747,230445072000
1439126,KODEX 코스닥150선물,251340,6175,-0.72,37319372,13788415,230447122100
1439140,KODEX 코스닥150선물,251340,6180,-0.64,37345162,13762625,230793101160
1439153,KODEX 코스닥150선물,251340,6180,-0.64,37345162,13762625,230793101160
1439166,KODEX 코스닥150선물,251340,6180,-0.64,37345162,13762625,230793101160
1439179,KODEX 코스닥150선물,251340,6180,-0.64,37345162,13762625,230793101160
1439193,KODEX 코스닥150선물,251340,6180,-0.64,37345162,13762625,230793101160
1439206,KODEX 코스닥150선물,251340,6180,-0.64,37345162,13762625,230793101160
1439225,KODEX 코스닥150선물,251340,6180,-0.64,37345162,13762625,230793101160
1439243,KODEX 코스닥150선물,251340,6185,-0.56,37345971,13761816,230984830635
1439256,KODEX 코스닥150선물,251340,6185,-0.56,37345971,13761816,230984830635
1439269,KODEX 코스닥150선물,251340,6185,-0.56,37350991,13756796,231015879335
1439282,KODEX 코스닥150선물,251340,6185,-0.56,37350991,13756796,231015879335
1439295,KODEX 코스닥150선물,251340,6185,-0.56,37350991,13756796,231015879335
1439314,KODEX 코스닥150선물,251340,6185,-0.56,37350991,13756796,231015879335
1439327,KODEX 코스닥150선물,251340,6185,-0.56,37350991,13756796,231015879335
1439340,KODEX 코스닥150선물,251340,6180,-0.64,37350992,13756795,230829130560
1439359,KODEX 코스닥150선물,251340,6180,-0.64,37350992,13756795,230829130560
1439372,KODEX 코스닥150선물,251340,6180,-0.64,37350992,13756795,230829130560
1439385,KODEX 코스닥150선물,251340,6180,-0.64,37350992,13756795,230829130560
1439399,KODEX 코스닥150선물,251340,6180,-0.64,37350992,13756795,230829130560
1439412,KODEX 코스닥150선물,251340,6180,-0.64,37351042,13756745,230829439560
1439425,KODEX 코스닥150선물,251340,6180,-0.64,37351542,13756245,230832529560
1439439,KODEX 코스닥150선물,251340,6180,-0.64,37360028,13747759,230884973040
1439452,KODEX 코스닥150선물,251340,6180,-0.64,37360040,13747747,230885047200
1439465,KODEX 코스닥150선물,251340,6180,-0.64,37360040,13747747,230885047200
1439478,KODEX 코스닥150선물,251340,6180,-0.64,37361658,13746129,230895046440
1439492,KODEX 코스닥150선물,251340,6180,-0.64,37361658,13746129,230895046440
1439505,KODEX 코스닥150선물,251340,6180,-0.64,37361658,13746129,230895046440
1439518,KODEX 코스닥150선물,251340,6180,-0.64,37364664,13743123,230913623520
1439532,KODEX 코스닥150선물,251340,6180,-0.64,37364664,13743123,230913623520
1439545,KODEX 코스닥150선물,251340,6180,-0.64,37373481,13734306,230968112580
1439559,KODEX 코스닥150선물,251340,6180,-0.64,37374181,13733606,230972438580
1439572,KODEX 코스닥150선물,251340,6180,-0.64,37374681,13733106,230975528580
1439585,KODEX 코스닥150선물,251340,6185,-0.56,37374682,13733105,231162408170
1439599,KODEX 코스닥150선물,251340,6185,-0.56,37374682,13733105,231162408170
1440012,KODEX 코스닥150선물,251340,6180,-0.64,37376692,13731095,230987956560
1440025,KODEX 코스닥150선물,251340,6180,-0.64,37376692,13731095,230987956560
1440038,KODEX 코스닥150선물,251340,6180,-0.64,37377181,13730606,230990978580
1440051,KODEX 코스닥150선물,251340,6180,-0.64,37377736,13730051,230994408480
1440065,KODEX 코스닥150선물,251340,6180,-0.64,37377736,13730051,230994408480
1440079,KODEX 코스닥150선물,251340,6175,-0.72,37380345,13727442,230823630375
1440092,KODEX 코스닥150선물,251340,6175,-0.72,37380345,13727442,230823630375
1440105,KODEX 코스닥150선물,251340,6175,-0.72,37388455,13719332,230873709625
1440119,KODEX 코스닥150선물,251340,6175,-0.72,37388455,13719332,230873709625
1440132,KODEX 코스닥150선물,251340,6175,-0.72,37389755,13718032,230881737125
1440146,KODEX 코스닥150선물,251340,6175,-0.72,37389755,13718032,230881737125
1440159,KODEX 코스닥150선물,251340,6175,-0.72,37389755,13718032,230881737125
1440172,KODEX 코스닥150선물,251340,6175,-0.72,37389755,13718032,230881737125
1440185,KODEX 코스닥150선물,251340,6175,-0.72,37389755,13718032,230881737125
1440198,KODEX 코스닥150선물,251340,6175,-0.72,37389755,13718032,230881737125
1440212,KODEX 코스닥150선물,251340,6175,-0.72,37389755,13718032,230881737125
1440225,KODEX 코스닥150선물,251340,6175,-0.72,37390564,13717223,230886732700
1440238,KODEX 코스닥150선물,251340,6175,-0.72,37390564,13717223,230886732700
1440253,KODEX 코스닥150선물,251340,6175,-0.72,37391064,13716723,230889820200
1440266,KODEX 코스닥150선물,251340,6175,-0.72,37391064,13716723,230889820200
1440279,KODEX 코스닥150선물,251340,6170,-0.8,37476816,13630971,231231954720
1440292,KODEX 코스닥150선물,251340,6170,-0.8,37476896,13630891,231232448320
1440305,KODEX 코스닥150선물,251340,6170,-0.8,37476916,13630871,231232571720
1440319,KODEX 코스닥150선물,251340,6170,-0.8,37476978,13630809,231232954260
1440332,KODEX 코스닥150선물,251340,6170,-0.8,37479038,13628749,231245664460
1440345,KODEX 코스닥150선물,251340,6165,-0.88,37479048,13628739,231058330920
1440358,KODEX 코스닥150선물,251340,6165,-0.88,37479048,13628739,231058330920
1440371,KODEX 코스닥150선물,251340,6165,-0.88,37479048,13628739,231058330920
1440385,KODEX 코스닥150선물,251340,6170,-0.8,37479423,13628364,231248039910
1440398,KODEX 코스닥150선물,251340,6170,-0.8,37492338,13615449,231327725460
1440411,KODEX 코스닥150선물,251340,6170,-0.8,37492338,13615449,231327725460
1440424,KODEX 코스닥150선물,251340,6170,-0.8,37494838,13612949,231343150460
1440437,KODEX 코스닥150선물,251340,6170,-0.8,37494838,13612949,231343150460
1440451,KODEX 코스닥150선물,251340,6170,-0.8,37494838,13612949,231343150460
1440465,KODEX 코스닥150선물,251340,6170,-0.8,37494838,13612949,231343150460
1440478,KODEX 코스닥150선물,251340,6170,-0.8,37496009,13611778,231350375530
1440492,KODEX 코스닥150선물,251340,6170,-0.8,37496009,13611778,231350375530
1440505,KODEX 코스닥150선물,251340,6170,-0.8,37496009,13611778,231350375530
1440519,KODEX 코스닥150선물,251340,6170,-0.8,37496009,13611778,231350375530
1440532,KODEX 코스닥150선물,251340,6170,-0.8,37496009,13611778,231350375530
1440545,KODEX 코스닥150선물,251340,6170,-0.8,37496009,13611778,231350375530
1440558,KODEX 코스닥150선물,251340,6170,-0.8,37496009,13611778,231350375530
1440572,KODEX 코스닥150선물,251340,6170,-0.8,37496009,13611778,231350375530
1440585,KODEX 코스닥150선물,251340,6170,-0.8,37496509,13611278,231353460530
1440598,KODEX 코스닥150선물,251340,6170,-0.8,37496509,13611278,231353460530
1441012,KODEX 코스닥150선물,251340,6170,-0.8,37496509,13611278,231353460530
1441025,KODEX 코스닥150선물,251340,6175,-0.72,37496609,13611178,231541560575
1441038,KODEX 코스닥150선물,251340,6175,-0.72,37496609,13611178,231541560575
1441051,KODEX 코스닥150선물,251340,6170,-0.8,37498326,13609461,231364671420
1441064,KODEX 코스닥150선물,251340,6170,-0.8,37498326,13609461,231364671420
1441077,KODEX 코스닥150선물,251340,6170,-0.8,37498326,13609461,231364671420
1441090,KODEX 코스닥150선물,251340,6170,-0.8,37498533,13609254,231365948610
1441103,KODEX 코스닥150선물,251340,6170,-0.8,37498533,13609254,231365948610
1441116,KODEX 코스닥150선물,251340,6170,-0.8,37498533,13609254,231365948610
1441130,KODEX 코스닥150선물,251340,6170,-0.8,37498533,13609254,231365948610
1441144,KODEX 코스닥150선물,251340,6170,-0.8,37498533,13609254,231365948610
1441157,KODEX 코스닥150선물,251340,6170,-0.8,37498533,13609254,231365948610
1441170,KODEX 코스닥150선물,251340,6170,-0.8,37498533,13609254,231365948610
1441183,KODEX 코스닥150선물,251340,6170,-0.8,37498533,13609254,231365948610
1441196,KODEX 코스닥150선물,251340,6175,-0.72,37498558,13609229,231553595650
1441209,KODEX 코스닥150선물,251340,6175,-0.72,37498562,13609225,231553620350
1441224,KODEX 코스닥150선물,251340,6175,-0.72,37498562,13609225,231553620350
1441237,KODEX 코스닥150선물,251340,6175,-0.72,37498562,13609225,231553620350
1441255,KODEX 코스닥150선물,251340,6175,-0.72,37498562,13609225,231553620350
1441268,KODEX 코스닥150선물,251340,6175,-0.72,37498562,13609225,231553620350
1441282,KODEX 코스닥150선물,251340,6175,-0.72,37502541,13605246,231578190675
1441295,KODEX 코스닥150선물,251340,6175,-0.72,37506730,13601057,231604057750
1441308,KODEX 코스닥150선물,251340,6175,-0.72,37506925,13600862,231605261875
1441321,KODEX 코스닥150선물,251340,6175,-0.72,37506925,13600862,231605261875
1441334,KODEX 코스닥150선물,251340,6175,-0.72,37506925,13600862,231605261875
1441347,KODEX 코스닥150선물,251340,6175,-0.72,37506925,13600862,231605261875
1441361,KODEX 코스닥150선물,251340,6175,-0.72,37506925,13600862,231605261875
1441375,KODEX 코스닥150선물,251340,6175,-0.72,37506925,13600862,231605261875
1441388,KODEX 코스닥150선물,251340,6175,-0.72,37506925,13600862,231605261875
1441401,KODEX 코스닥150선물,251340,6175,-0.72,37506925,13600862,231605261875
1441415,KODEX 코스닥150선물,251340,6175,-0.72,37506925,13600862,231605261875
1441428,KODEX 코스닥150선물,251340,6175,-0.72,37506925,13600862,231605261875
1441441,KODEX 코스닥150선물,251340,6175,-0.72,37506925,13600862,231605261875
1441454,KODEX 코스닥150선물,251340,6175,-0.72,37506925,13600862,231605261875
1441468,KODEX 코스닥150선물,251340,6175,-0.72,37511925,13595862,231636136875
1441481,KODEX 코스닥150선물,251340,6175,-0.72,37511925,13595862,231636136875
1441494,KODEX 코스닥150선물,251340,6175,-0.72,37512059,13595728,231636964325
1441507,KODEX 코스닥150선물,251340,6175,-0.72,37512059,13595728,231636964325
1441525,KODEX 코스닥150선물,251340,6175,-0.72,37519909,13587878,231685438075
1441538,KODEX 코스닥150선물,251340,6175,-0.72,37519909,13587878,231685438075
1441551,KODEX 코스닥150선물,251340,6175,-0.72,37519909,13587878,231685438075
1441565,KODEX 코스닥150선물,251340,6175,-0.72,37519909,13587878,231685438075
1441578,KODEX 코스닥150선물,251340,6175,-0.72,37519909,13587878,231685438075
1441591,KODEX 코스닥150선물,251340,6175,-0.72,37519909,13587878,231685438075
1442005,KODEX 코스닥150선물,251340,6175,-0.72,37521409,13586378,231694700575
1442019,KODEX 코스닥150선물,251340,6175,-0.72,37531837,13575950,231759093475
1442032,KODEX 코스닥150선물,251340,6175,-0.72,37531837,13575950,231759093475
1442045,KODEX 코스닥150선물,251340,6175,-0.72,37531837,13575950,231759093475
1442059,KODEX 코스닥150선물,251340,6175,-0.72,37531837,13575950,231759093475
1442072,KODEX 코스닥150선물,251340,6175,-0.72,37533476,13574311,231769214300
1442085,KODEX 코스닥150선물,251340,6175,-0.72,37533476,13574311,231769214300
1442098,KODEX 코스닥150선물,251340,6175,-0.72,37533476,13574311,231769214300
1442112,KODEX 코스닥150선물,251340,6175,-0.72,37533496,13574291,231769337800
1442125,KODEX 코스닥150선물,251340,6175,-0.72,37533496,13574291,231769337800
1442139,KODEX 코스닥150선물,251340,6175,-0.72,37533496,13574291,231769337800
1442152,KODEX 코스닥150선물,251340,6175,-0.72,37536569,13571218,231788313575
1442165,KODEX 코스닥150선물,251340,6175,-0.72,37536569,13571218,231788313575
1442178,KODEX 코스닥150선물,251340,6175,-0.72,37536569,13571218,231788313575
1442191,KODEX 코스닥150선물,251340,6175,-0.72,37536569,13571218,231788313575
1442205,KODEX 코스닥150선물,251340,6175,-0.72,37536589,13571198,231788437075
1442219,KODEX 코스닥150선물,251340,6175,-0.72,37536649,13571138,231788807575
1442232,KODEX 코스닥150선물,251340,6175,-0.72,37536649,13571138,231788807575
1442246,KODEX 코스닥150선물,251340,6175,-0.72,37536649,13571138,231788807575
1442260,KODEX 코스닥150선물,251340,6175,-0.72,37536649,13571138,231788807575
1442273,KODEX 코스닥150선물,251340,6175,-0.72,37536649,13571138,231788807575
1442286,KODEX 코스닥150선물,251340,6175,-0.72,37538189,13569598,231798317075
1442299,KODEX 코스닥150선물,251340,6175,-0.72,37538189,13569598,231798317075
1442313,KODEX 코스닥150선물,251340,6175,-0.72,37538189,13569598,231798317075
1442327,KODEX 코스닥150선물,251340,6175,-0.72,37538189,13569598,231798317075
1442341,KODEX 코스닥150선물,251340,6175,-0.72,37538843,13568944,231802355525
1442355,KODEX 코스닥150선물,251340,6175,-0.72,37538843,13568944,231802355525
1442369,KODEX 코스닥150선물,251340,6175,-0.72,37538843,13568944,231802355525
1442381,KODEX 코스닥150선물,251340,6175,-0.72,37542029,13565758,231822029075
1442395,KODEX 코스닥150선물,251340,6175,-0.72,37542029,13565758,231822029075
1442408,KODEX 코스닥150선물,251340,6175,-0.72,37542029,13565758,231822029075
1442421,KODEX 코스닥150선물,251340,6175,-0.72,37542029,13565758,231822029075
1442434,KODEX 코스닥150선물,251340,6175,-0.72,37542029,13565758,231822029075
1442447,KODEX 코스닥150선물,251340,6175,-0.72,37542029,13565758,231822029075
1442461,KODEX 코스닥150선물,251340,6175,-0.72,37542029,13565758,231822029075
1442474,KODEX 코스닥150선물,251340,6175,-0.72,37542029,13565758,231822029075
1442487,KODEX 코스닥150선물,251340,6175,-0.72,37542029,13565758,231822029075
1442501,KODEX 코스닥150선물,251340,6175,-0.72,37542029,13565758,231822029075
1442515,KODEX 코스닥150선물,251340,6175,-0.72,37542029,13565758,231822029075
1442529,KODEX 코스닥150선물,251340,6175,-0.72,37542029,13565758,231822029075
1442542,KODEX 코스닥150선물,251340,6175,-0.72,37542029,13565758,231822029075
1442556,KODEX 코스닥150선물,251340,6180,-0.64,37543631,13564156,232019639580
1442570,KODEX 코스닥150선물,251340,6180,-0.64,37543631,13564156,232019639580
1442583,KODEX 코스닥150선물,251340,6185,-0.56,37543632,13564155,232207363920
1442596,KODEX 코스닥150선물,251340,6180,-0.64,37554829,13552958,232088843220
1443009,KODEX 코스닥150선물,251340,6180,-0.64,37556212,13551575,232097390160
1443023,KODEX 코스닥150선물,251340,6180,-0.64,37556212,13551575,232097390160
1443037,KODEX 코스닥150선물,251340,6180,-0.64,37556212,13551575,232097390160
1443051,KODEX 코스닥150선물,251340,6180,-0.64,37556212,13551575,232097390160
1443064,KODEX 코스닥150선물,251340,6180,-0.64,37556217,13551570,232097421060
1443077,KODEX 코스닥150선물,251340,6180,-0.64,37556217,13551570,232097421060
1443091,KODEX 코스닥150선물,251340,6180,-0.64,37556542,13551245,232099429560
1443105,KODEX 코스닥150선물,251340,6180,-0.64,37556542,13551245,232099429560
1443118,KODEX 코스닥150선물,251340,6180,-0.64,37556692,13551095,232100356560
1443131,KODEX 코스닥150선물,251340,6180,-0.64,37560716,13547071,232125224880
1443145,KODEX 코스닥150선물,251340,6180,-0.64,37560716,13547071,232125224880
1443158,KODEX 코스닥150선물,251340,6180,-0.64,37560716,13547071,232125224880
1443171,KODEX 코스닥150선물,251340,6180,-0.64,37560716,13547071,232125224880
1443184,KODEX 코스닥150선물,251340,6180,-0.64,37560736,13547051,232125348480
1443197,KODEX 코스닥150선물,251340,6180,-0.64,37560898,13546889,232126349640
1443211,KODEX 코스닥150선물,251340,6180,-0.64,37566983,13540804,232163954940
1443225,KODEX 코스닥150선물,251340,6180,-0.64,37566993,13540794,232164016740
1443239,KODEX 코스닥150선물,251340,6180,-0.64,37567154,13540633,232165011720
1443252,KODEX 코스닥150선물,251340,6180,-0.64,37567654,13540133,232168101720
1443266,KODEX 코스닥150선물,251340,6180,-0.64,37567845,13539942,232169282100
1443279,KODEX 코스닥150선물,251340,6180,-0.64,37573103,13534684,232201776540
1443292,KODEX 코스닥150선물,251340,6180,-0.64,37573103,13534684,232201776540
1443305,KODEX 코스닥150선물,251340,6180,-0.64,37573264,13534523,232202771520
1443320,KODEX 코스닥150선물,251340,6180,-0.64,37573265,13534522,232202777700
1443334,KODEX 코스닥150선물,251340,6180,-0.64,37573426,13534361,232203772680
1443347,KODEX 코스닥150선물,251340,6180,-0.64,37573426,13534361,232203772680
1443361,KODEX 코스닥150선물,251340,6180,-0.64,37573426,13534361,232203772680
1443374,KODEX 코스닥150선물,251340,6180,-0.64,37573431,13534356,232203803580
1443392,KODEX 코스닥150선물,251340,6175,-0.72,37575481,13532306,232028595175
1443405,KODEX 코스닥150선물,251340,6175,-0.72,37575481,13532306,232028595175
1443419,KODEX 코스닥150선물,251340,6175,-0.72,37575481,13532306,232028595175
1443432,KODEX 코스닥150선물,251340,6175,-0.72,37575481,13532306,232028595175
1443446,KODEX 코스닥150선물,251340,6175,-0.72,37575481,13532306,232028595175
1443460,KODEX 코스닥150선물,251340,6175,-0.72,37575481,13532306,232028595175
1443473,KODEX 코스닥150선물,251340,6175,-0.72,37575481,13532306,232028595175
1443486,KODEX 코스닥150선물,251340,6175,-0.72,37575481,13532306,232028595175
1443500,KODEX 코스닥150선물,251340,6175,-0.72,37575481,13532306,232028595175
1443513,KODEX 코스닥150선물,251340,6175,-0.72,37575481,13532306,232028595175
1443526,KODEX 코스닥150선물,251340,6175,-0.72,37575481,13532306,232028595175
1443540,KODEX 코스닥150선물,251340,6180,-0.64,37575486,13532301,232216503480
1443553,KODEX 코스닥150선물,251340,6180,-0.64,37575486,13532301,232216503480
1443566,KODEX 코스닥150선물,251340,6180,-0.64,37575486,13532301,232216503480
1443579,KODEX 코스닥150선물,251340,6180,-0.64,37575486,13532301,232216503480
1443592,KODEX 코스닥150선물,251340,6180,-0.64,37575486,13532301,232216503480
1444006,KODEX 코스닥150선물,251340,6180,-0.64,37575506,13532281,232216627080
1444020,KODEX 코스닥150선물,251340,6180,-0.64,37575506,13532281,232216627080
1444034,KODEX 코스닥150선물,251340,6180,-0.64,37577506,13530281,232228987080
1444047,KODEX 코스닥150선물,251340,6180,-0.64,37577506,13530281,232228987080
1444060,KODEX 코스닥150선물,251340,6180,-0.64,37582506,13525281,232259887080
1444074,KODEX 코스닥150선물,251340,6180,-0.64,37582506,13525281,232259887080
1444087,KODEX 코스닥150선물,251340,6180,-0.64,37582506,13525281,232259887080
1444101,KODEX 코스닥150선물,251340,6180,-0.64,37582506,13525281,232259887080
1444114,KODEX 코스닥150선물,251340,6180,-0.64,37582506,13525281,232259887080
1444128,KODEX 코스닥150선물,251340,6180,-0.64,37582506,13525281,232259887080
1444142,KODEX 코스닥150선물,251340,6180,-0.64,37582506,13525281,232259887080
1444155,KODEX 코스닥150선물,251340,6180,-0.64,37582506,13525281,232259887080
1444169,KODEX 코스닥150선물,251340,6180,-0.64,37582506,13525281,232259887080
1444186,KODEX 코스닥150선물,251340,6180,-0.64,37584106,13523681,232269775080
1444204,KODEX 코스닥150선물,251340,6180,-0.64,37584106,13523681,232269775080
1444218,KODEX 코스닥150선물,251340,6180,-0.64,37584106,13523681,232269775080
1444231,KODEX 코스닥150선물,251340,6180,-0.64,37584106,13523681,232269775080
1444244,KODEX 코스닥150선물,251340,6180,-0.64,37584106,13523681,232269775080
1444258,KODEX 코스닥150선물,251340,6180,-0.64,37584106,13523681,232269775080
1444273,KODEX 코스닥150선물,251340,6180,-0.64,37584108,13523679,232269787440
1444288,KODEX 코스닥150선물,251340,6180,-0.64,37584108,13523679,232269787440
1444307,KODEX 코스닥150선물,251340,6180,-0.64,37584108,13523679,232269787440
1444320,KODEX 코스닥150선물,251340,6180,-0.64,37584108,13523679,232269787440
1444334,KODEX 코스닥150선물,251340,6180,-0.64,37584108,13523679,232269787440
1444347,KODEX 코스닥150선물,251340,6180,-0.64,37584108,13523679,232269787440
1444360,KODEX 코스닥150선물,251340,6180,-0.64,37584108,13523679,232269787440
1444373,KODEX 코스닥150선물,251340,6180,-0.64,37584108,13523679,232269787440
1444386,KODEX 코스닥150선물,251340,6180,-0.64,37584218,13523569,232270467240
1444399,KODEX 코스닥150선물,251340,6180,-0.64,37584218,13523569,232270467240
1444413,KODEX 코스닥150선물,251340,6180,-0.64,37584218,13523569,232270467240
1444426,KODEX 코스닥150선물,251340,6180,-0.64,37584218,13523569,232270467240
1444440,KODEX 코스닥150선물,251340,6180,-0.64,37584218,13523569,232270467240
1444453,KODEX 코스닥150선물,251340,6180,-0.64,37584218,13523569,232270467240
1444466,KODEX 코스닥150선물,251340,6180,-0.64,37584218,13523569,232270467240
1444480,KODEX 코스닥150선물,251340,6180,-0.64,37584218,13523569,232270467240
1444497,KODEX 코스닥150선물,251340,6180,-0.64,37584218,13523569,232270467240
1444510,KODEX 코스닥150선물,251340,6180,-0.64,37586362,13521425,232283717160
1444523,KODEX 코스닥150선물,251340,6180,-0.64,37588293,13519494,232295650740
1444537,KODEX 코스닥150선물,251340,6180,-0.64,37588293,13519494,232295650740
1444549,KODEX 코스닥150선물,251340,6180,-0.64,37588296,13519491,232295669280
1444563,KODEX 코스닥150선물,251340,6180,-0.64,37588296,13519491,232295669280
1444576,KODEX 코스닥150선물,251340,6180,-0.64,37588296,13519491,232295669280
1444590,KODEX 코스닥150선물,251340,6180,-0.64,37593300,13514487,232326594000
1445003,KODEX 코스닥150선물,251340,6180,-0.64,37593300,13514487,232326594000
1445017,KODEX 코스닥150선물,251340,6180,-0.64,37593300,13514487,232326594000
1445029,KODEX 코스닥150선물,251340,6180,-0.64,37593300,13514487,232326594000
1445044,KODEX 코스닥150선물,251340,6180,-0.64,37593300,13514487,232326594000
1445057,KODEX 코스닥150선물,251340,6180,-0.64,37593300,13514487,232326594000
1445070,KODEX 코스닥150선물,251340,6180,-0.64,37593500,13514287,232327830000
1445083,KODEX 코스닥150선물,251340,6180,-0.64,37598117,13509670,232356363060
1445096,KODEX 코스닥150선물,251340,6180,-0.64,37598118,13509669,232356369240
1445110,KODEX 코스닥150선물,251340,6180,-0.64,37598119,13509668,232356375420
1445127,KODEX 코스닥150선물,251340,6180,-0.64,37598119,13509668,232356375420
1445141,KODEX 코스닥150선물,251340,6180,-0.64,37598140,13509647,232356505200
1445155,KODEX 코스닥150선물,251340,6180,-0.64,37615280,13492507,232462430400
1445168,KODEX 코스닥150선물,251340,6180,-0.64,37625280,13482507,232524230400
1445181,KODEX 코스닥150선물,251340,6185,-0.56,37635543,13472244,232775833455
1445194,KODEX 코스닥150선물,251340,6185,-0.56,37635544,13472243,232775839640
1445208,KODEX 코스닥150선물,251340,6185,-0.56,37635544,13472243,232775839640
1445221,KODEX 코스닥150선물,251340,6185,-0.56,37635545,13472242,232775845825
1445247,KODEX 코스닥150선물,251340,6180,-0.64,37637147,13470640,232597568460
1445261,KODEX 코스닥150선물,251340,6180,-0.64,37637148,13470639,232597574640
1445276,KODEX 코스닥150선물,251340,6180,-0.64,37637149,13470638,232597580820
1445289,KODEX 코스닥150선물,251340,6180,-0.64,37637150,13470637,232597587000
1445309,KODEX 코스닥150선물,251340,6180,-0.64,37639168,13468619,232610058240
1445323,KODEX 코스닥150선물,251340,6180,-0.64,37639373,13468414,232611325140
1445336,KODEX 코스닥150선물,251340,6180,-0.64,37639374,13468413,232611331320
1445349,KODEX 코스닥150선물,251340,6175,-0.72,37697846,13409941,232784199050
1445363,KODEX 코스닥150선물,251340,6175,-0.72,37697847,13409940,232784205225
1445376,KODEX 코스닥150선물,251340,6175,-0.72,37697848,13409939,232784211400
1445389,KODEX 코스닥150선물,251340,6175,-0.72,37697848,13409939,232784211400
1445402,KODEX 코스닥150선물,251340,6175,-0.72,37697849,13409938,232784217575
1445415,KODEX 코스닥150선물,251340,6175,-0.72,37697850,13409937,232784223750
1445429,KODEX 코스닥150선물,251340,6175,-0.72,37698351,13409436,232787317425
1445443,KODEX 코스닥150선물,251340,6175,-0.72,37698351,13409436,232787317425
1445456,KODEX 코스닥150선물,251340,6175,-0.72,37698386,13409401,232787533550
1445470,KODEX 코스닥150선물,251340,6175,-0.72,37698386,13409401,232787533550
1445483,KODEX 코스닥150선물,251340,6175,-0.72,37698687,13409100,232789392225
1445496,KODEX 코스닥150선물,251340,6175,-0.72,37698968,13408819,232791127400
1445509,KODEX 코스닥150선물,251340,6175,-0.72,37698969,13408818,232791133575
1445522,KODEX 코스닥150선물,251340,6175,-0.72,37698969,13408818,232791133575
1445535,KODEX 코스닥150선물,251340,6175,-0.72,37698976,13408811,232791176800
1445548,KODEX 코스닥150선물,251340,6175,-0.72,37698977,13408810,232791182975
1445566,KODEX 코스닥150선물,251340,6175,-0.72,37703977,13403810,232822057975
1445579,KODEX 코스닥150선물,251340,6170,-0.8,37704278,13403509,232635395260
1445592,KODEX 코스닥150선물,251340,6180,-0.64,37709048,13398739,233041916640
1446005,KODEX 코스닥150선물,251340,6175,-0.72,37710930,13396857,232864992750
1446019,KODEX 코스닥150선물,251340,6180,-0.64,37710931,13396856,233053553580
1446032,KODEX 코스닥150선물,251340,6175,-0.72,37710962,13396825,232865190350
1446045,KODEX 코스닥150선물,251340,6175,-0.72,37710962,13396825,232865190350
1446058,KODEX 코스닥150선물,251340,6180,-0.64,37710963,13396824,233053751340
1446071,KODEX 코스닥150선물,251340,6180,-0.64,37710963,13396824,233053751340
1446084,KODEX 코스닥150선물,251340,6180,-0.64,37710965,13396822,233053763700
1446098,KODEX 코스닥150선물,251340,6180,-0.64,37710965,13396822,233053763700
1446111,KODEX 코스닥150선물,251340,6180,-0.64,37710966,13396821,233053769880
1446124,KODEX 코스닥150선물,251340,6180,-0.64,37710966,13396821,233053769880
1446138,KODEX 코스닥150선물,251340,6180,-0.64,37710967,13396820,233053776060
1446151,KODEX 코스닥150선물,251340,6180,-0.64,37710967,13396820,233053776060
1446166,KODEX 코스닥150선물,251340,6180,-0.64,37710968,13396819,233053782240
1446179,KODEX 코스닥150선물,251340,6180,-0.64,37710969,13396818,233053788420
1446193,KODEX 코스닥150선물,251340,6180,-0.64,37713035,13394752,233066556300
1446206,KODEX 코스닥150선물,251340,6180,-0.64,37716149,13391638,233085800820
1446220,KODEX 코스닥150선물,251340,6180,-0.64,37789412,13318375,233538566160
1446233,KODEX 코스닥150선물,251340,6185,-0.56,37789413,13318374,233727519405
1446246,KODEX 코스닥150선물,251340,6185,-0.56,37789413,13318374,233727519405
1446259,KODEX 코스닥150선물,251340,6185,-0.56,37789414,13318373,233727525590
