1428547,KODEX 레버리지,122630,12825,1.14,110405727,10401587,1415953448775
1428560,KODEX 레버리지,122630,12820,1.1,110413192,10394122,1415497121440
1428578,KODEX 레버리지,122630,12820,1.1,110413192,10394122,1415497121440
1428591,KODEX 레버리지,122630,12820,1.1,110413371,10393943,1415499416220
1429010,KODEX 레버리지,122630,12820,1.1,110413371,10393943,1415499416220
1429024,KODEX 레버리지,122630,12825,1.14,110417453,10389861,1416103834725
1429037,KODEX 레버리지,122630,12820,1.1,110417490,10389824,1415552221800
1429051,KODEX 레버리지,122630,12825,1.14,110424769,10382545,1416197662425
1429064,KODEX 레버리지,122630,12820,1.1,110425474,10381840,1415654576680
1429082,KODEX 레버리지,122630,12825,1.14,110425676,10381638,1416209294700
1429095,KODEX 레버리지,122630,12830,1.18,110427819,10379495,1416788917770
1429108,KODEX 레버리지,122630,12830,1.18,110427819,10379495,1416788917770
1429121,KODEX 레버리지,122630,12825,1.14,110431419,10375895,1416282948675
1429135,KODEX 레버리지,122630,12830,1.18,110445179,10362135,1417011646570
1429148,KODEX 레버리지,122630,12830,1.18,110445679,10361635,1417018061570
1429162,KODEX 레버리지,122630,12830,1.18,110445683,10361631,1417018112890
1429175,KODEX 레버리지,122630,12830,1.18,110445683,10361631,1417018112890
1429189,KODEX 레버리지,122630,12835,1.22,110447335,10359979,1417591544725
1429202,KODEX 레버리지,122630,12835,1.22,110447445,10359869,1417592956575
1429215,KODEX 레버리지,122630,12835,1.22,110449017,10358297,1417613133195
1429228,KODEX 레버리지,122630,12835,1.22,110449018,10358296,1417613146030
1429242,KODEX 레버리지,122630,12835,1.22,110456380,10350934,1417707637300
1429256,KODEX 레버리지,122630,12840,1.26,110463770,10343544,1418354806800
1429270,KODEX 레버리지,122630,12835,1.22,110463982,10343332,1417805208970
1429283,KODEX 레버리지,122630,12835,1.22,110464182,10343132,1417807775970
1429301,KODEX 레버리지,122630,12840,1.26,110467062,10340252,1418397076080
1429315,KODEX 레버리지,122630,12840,1.26,110467067,10340247,1418397140280
1429328,KODEX 레버리지,122630,12840,1.26,110467896,10339418,1418407784640
1429342,KODEX 레버리지,122630,12840,1.26,110467933,10339381,1418408259720
1429355,KODEX 레버리지,122630,12840,1.26,110471933,10335381,1418459619720
1429368,KODEX 레버리지,122630,12840,1.26,110471934,10335380,1418459632560
1429381,KODEX 레버리지,122630,12840,1.26,110471935,10335379,1418459645400
1429394,KODEX 레버리지,122630,12840,1.26,110482938,10324376,1418600923920
1429407,KODEX 레버리지,122630,12835,1.22,110486938,10320376,1418099849230
1429421,KODEX 레버리지,122630,12840,1.26,110486988,10320326,1418652925920
1429435,KODEX 레버리지,122630,12840,1.26,110486989,10320325,1418652938760
1429448,KODEX 레버리지,122630,12840,1.26,110487039,10320275,1418653580760
1429461,KODEX 레버리지,122630,12840,1.26,110487039,10320275,1418653580760
1429474,KODEX 레버리지,122630,12840,1.26,110497271,10310043,1418784959640
1429488,KODEX 레버리지,122630,12840,1.26,110511619,10295695,1418969187960
1429501,KODEX 레버리지,122630,12840,1.26,110511819,10295495,1418971755960
1429514,KODEX 레버리지,122630,12845,1.3,110511821,10295493,1419524340745
1429528,KODEX 레버리지,122630,12845,1.3,110511821,10295493,1419524340745
1429541,KODEX 레버리지,122630,12840,1.26,110573093,10234221,1419758514120
1429554,KODEX 레버리지,122630,12840,1.26,110584070,10223244,1419899458800
1429567,KODEX 레버리지,122630,12840,1.26,110584394,10222920,1419903618960
1429581,KODEX 레버리지,122630,12835,1.22,110584594,10222720,1419353263990
1429594,KODEX 레버리지,122630,12840,1.26,110585456,10221858,1419917255040
1430008,KODEX 레버리지,122630,12835,1.22,110585704,10221610,1419367510840
1430022,KODEX 레버리지,122630,12835,1.22,110586025,10221289,1419371630875
1430035,KODEX 레버리지,122630,12835,1.22,110587435,10219879,1419389728225
1430049,KODEX 레버리지,122630,12835,1.22,110587472,10219842,1419390203120
1430063,KODEX 레버리지,122630,12840,1.26,110596047,10211267,1420053243480
1430076,KODEX 레버리지,122630,12840,1.26,110755425,10051889,1422099657000
1430090,KODEX 레버리지,122630,12840,1.26,110755500,10051814,1422100620000
1430103,KODEX 레버리지,122630,12845,1.3,110755553,10051761,1422655078285
1430116,KODEX 레버리지,122630,12835,1.22,110755779,10051535,1421550423465
1430129,KODEX 레버리지,122630,12845,1.3,110755879,10051435,1422659265755
1430143,KODEX 레버리지,122630,12845,1.3,110755930,10051384,1422659920850
1430157,KODEX 레버리지,122630,12840,1.26,110756431,10050883,1422112574040
1430170,KODEX 레버리지,122630,12840,1.26,110758577,10048737,1422140128680
1430183,KODEX 레버리지,122630,12840,1.26,110758577,10048737,1422140128680
1430197,KODEX 레버리지,122630,12840,1.26,110759077,10048237,1422146548680
1430210,KODEX 레버리지,122630,12840,1.26,110759154,10048160,1422147537360
1430223,KODEX 레버리지,122630,12840,1.26,110759165,10048149,1422147678600
1430236,KODEX 레버리지,122630,12840,1.26,110759170,10048144,1422147742800
1430250,KODEX 레버리지,122630,12835,1.22,110766013,10041301,1421681776855
1430268,KODEX 레버리지,122630,12830,1.18,110794026,10013288,1421487353580
1430281,KODEX 레버리지,122630,12825,1.14,110795226,10012088,1420948773450
1430294,KODEX 레버리지,122630,12835,1.22,110795426,10011888,1422059292710
1430308,KODEX 레버리지,122630,12830,1.18,110795456,10011858,1421505700480
1430321,KODEX 레버리지,122630,12830,1.18,110796430,10010884,1421518196900
1430334,KODEX 레버리지,122630,12830,1.18,110799430,10007884,1421556686900
1430347,KODEX 레버리지,122630,12830,1.18,110799438,10007876,1421556789540
1430360,KODEX 레버리지,122630,12830,1.18,110800676,10006638,1421572673080
1430374,KODEX 레버리지,122630,12825,1.14,110808199,9999115,1421115152175
1430387,KODEX 레버리지,122630,12825,1.14,110808711,9998603,1421121718575
1430401,KODEX 레버리지,122630,12825,1.14,110808788,9998526,1421122706100
1430414,KODEX 레버리지,122630,12825,1.14,110808788,9998526,1421122706100
1430428,KODEX 레버리지,122630,12825,1.14,110809065,9998249,1421126258625
1430441,KODEX 레버리지,122630,12825,1.14,110809696,9997618,1421134351200
1430455,KODEX 레버리지,122630,12825,1.14,110809696,9997618,1421134351200
1430467,KODEX 레버리지,122630,12820,1.1,110810296,9997018,1420587994720
1430481,KODEX 레버리지,122630,12825,1.14,110811006,9996308,1421151151950
1430494,KODEX 레버리지,122630,12820,1.1,110811056,9996258,1420597737920
1430508,KODEX 레버리지,122630,12820,1.1,110812118,9995196,1420611352760
1430521,KODEX 레버리지,122630,12820,1.1,110822848,9984466,1420748911360
1430534,KODEX 레버리지,122630,12820,1.1,110841977,9965337,1420994145140
1430547,KODEX 레버리지,122630,12820,1.1,110842495,9964819,1421000785900
1430561,KODEX 레버리지,122630,12820,1.1,110842497,9964817,1421000811540
1430574,KODEX 레버리지,122630,12820,1.1,110842957,9964357,1421006708740
1430588,KODEX 레버리지,122630,12815,1.06,110893601,9913713,1421101496815
1431001,KODEX 레버리지,122630,12815,1.06,110893601,9913713,1421101496815
1431015,KODEX 레버리지,122630,12815,1.06,110893602,9913712,1421101509630
1431028,KODEX 레버리지,122630,12815,1.06,110893949,9913365,1421105956435
1431042,KODEX 레버리지,122630,12815,1.06,110895837,9911477,1421130151155
1431055,KODEX 레버리지,122630,12815,1.06,110899383,9907931,1421175593145
1431068,KODEX 레버리지,122630,12810,1.03,110899420,9907894,1420621570200
1431082,KODEX 레버리지,122630,12815,1.06,110899826,9907488,1421181270190
1431096,KODEX 레버리지,122630,12815,1.06,110928960,9878354,1421554622400
1431109,KODEX 레버리지,122630,12815,1.06,110928960,9878354,1421554622400
1431122,KODEX 레버리지,122630,12815,1.06,110959349,9847965,1421944057435
1431143,KODEX 레버리지,122630,12820,1.1,110959480,9847834,1422500533600
1431156,KODEX 레버리지,122630,12820,1.1,110959481,9847833,1422500546420
1431170,KODEX 레버리지,122630,12815,1.06,110965999,9841315,1422029277185
1431183,KODEX 레버리지,122630,12810,1.03,110984896,9822418,1421716517760
1431196,KODEX 레버리지,122630,12805,0.99,110988494,9818820,1421207665670
1431209,KODEX 레버리지,122630,12800,0.95,110999409,9807905,1420792435200
1431223,KODEX 레버리지,122630,12800,0.95,111031237,9776077,1421199833600
1431236,KODEX 레버리지,122630,12800,0.95,111039963,9767351,1421311526400
1431250,KODEX 레버리지,122630,12800,0.95,111040964,9766350,1421324339200
1431263,KODEX 레버리지,122630,12805,0.99,111041715,9765599,1421889160575
1431276,KODEX 레버리지,122630,12805,0.99,111042067,9765247,1421893667935
1431290,KODEX 레버리지,122630,12805,0.99,111049697,9757617,1421991370085
1431303,KODEX 레버리지,122630,12800,0.95,111049757,9757557,1421436889600
1431316,KODEX 레버리지,122630,12805,0.99,111144379,9662935,1423203773095
1431329,KODEX 레버리지,122630,12800,0.95,111250418,9556896,1424005350400
1431342,KODEX 레버리지,122630,12800,0.95,111251128,9556186,1424014438400
1431355,KODEX 레버리지,122630,12795,0.91,111274659,9532655,1423759261905
1431369,KODEX 레버리지,122630,12790,0.87,111276226,9531088,1423222930540
1431382,KODEX 레버리지,122630,12785,0.83,111311596,9495718,1423118754860
1431396,KODEX 레버리지,122630,12790,0.87,111347298,9460016,1424131941420
1431409,KODEX 레버리지,122630,12795,0.91,111349325,9457989,1424714613375
1431423,KODEX 레버리지,122630,12800,0.95,111350688,9456626,1425288806400
1431435,KODEX 레버리지,122630,12795,0.91,111350690,9456624,1424732078550
1431449,KODEX 레버리지,122630,12795,0.91,111354116,9453198,1424775914220
1431462,KODEX 레버리지,122630,12795,0.91,111358105,9449209,1424826953475
1431475,KODEX 레버리지,122630,12790,0.87,111358156,9449158,1424270815240
1431489,KODEX 레버리지,122630,12790,0.87,111362112,9445202,1424321412480
1431502,KODEX 레버리지,122630,12795,0.91,111362313,9445001,1424880794835
1431515,KODEX 레버리지,122630,12795,0.91,111369782,9437532,1424976360690
1431529,KODEX 레버리지,122630,12805,0.99,111378744,9428570,1426204816920
1431542,KODEX 레버리지,122630,12805,0.99,111383087,9424227,1426260429035
1431555,KODEX 레버리지,122630,12810,1.03,111383290,9424024,1426819944900
1431568,KODEX 레버리지,122630,12805,0.99,111424985,9382329,1426796932925
1431581,KODEX 레버리지,122630,12805,0.99,111425056,9382258,1426797842080
1431596,KODEX 레버리지,122630,12805,0.99,111435676,9371638,1426933831180
1432009,KODEX 레버리지,122630,12800,0.95,111444011,9363303,1426483340800
1432022,KODEX 레버리지,122630,12805,0.99,111444057,9363257,1427041149885
1432035,KODEX 레버리지,122630,12795,0.91,111516040,9291274,1426847731800
1432048,KODEX 레버리지,122630,12795,0.91,111521955,9285359,1426923414225
1432062,KODEX 레버리지,122630,12790,0.87,111529543,9277771,1426462854970
1432075,KODEX 레버리지,122630,12790,0.87,111529640,9277674,1426464095600
1432089,KODEX 레버리지,122630,12785,0.83,111529677,9277637,1425906920445
1432102,KODEX 레버리지,122630,12790,0.87,111529678,9277636,1426464581620
1432116,KODEX 레버리지,122630,12790,0.87,111530679,9276635,1426477384410
1432129,KODEX 레버리지,122630,12790,0.87,111530739,9276575,1426478151810
1432142,KODEX 레버리지,122630,12790,0.87,111531544,9275770,1426488447760
1432161,KODEX 레버리지,122630,12790,0.87,111531746,9275568,1426491031340
1432174,KODEX 레버리지,122630,12790,0.87,111535797,9271517,1426542843630
1432187,KODEX 레버리지,122630,12785,0.83,111544966,9262348,1426102390310
1432200,KODEX 레버리지,122630,12785,0.83,111544979,9262335,1426102556515
1432213,KODEX 레버리지,122630,12785,0.83,111617918,9189396,1427035081630
1432226,KODEX 레버리지,122630,12785,0.83,111617951,9189363,1427035503535
1432239,KODEX 레버리지,122630,12785,0.83,111617951,9189363,1427035503535
1432252,KODEX 레버리지,122630,12785,0.83,111618451,9188863,1427041896035
1432266,KODEX 레버리지,122630,12785,0.83,111618571,9188743,1427043430235
1432280,KODEX 레버리지,122630,12780,0.79,111620200,9187114,1426506156000
1432293,KODEX 레버리지,122630,12780,0.79,111644855,9162459,1426821246900
1432306,KODEX 레버리지,122630,12785,0.83,111646932,9160382,1427406025620
1432319,KODEX 레버리지,122630,12785,0.83,111646982,9160332,1427406664870
1432332,KODEX 레버리지,122630,12785,0.83,111647199,9160115,1427409439215
1432345,KODEX 레버리지,122630,12785,0.83,111647210,9160104,1427409579850
1432358,KODEX 레버리지,122630,12785,0.83,111647699,9159615,1427415831715
1432371,KODEX 레버리지,122630,12780,0.79,111657666,9149648,1426984971480
1432385,KODEX 레버리지,122630,12790,0.87,111658148,9149166,1428107712920
1432398,KODEX 레버리지,122630,12785,0.83,111664086,9143228,1427625339510
1432411,KODEX 레버리지,122630,12785,0.83,111664586,9142728,1427631732010
1432424,KODEX 레버리지,122630,12785,0.83,111664606,9142708,1427631987710
1432437,KODEX 레버리지,122630,12785,0.83,111665031,9142283,1427637421335
1432451,KODEX 레버리지,122630,12785,0.83,111665031,9142283,1427637421335
1432464,KODEX 레버리지,122630,12785,0.83,111665042,9142272,1427637561970
1432477,KODEX 레버리지,122630,12785,0.83,111665043,9142271,1427637574755
1432491,KODEX 레버리지,122630,12780,0.79,111686751,9120563,1427356677780
1432503,KODEX 레버리지,122630,12780,0.79,111686765,9120549,1427356856700
1432517,KODEX 레버리지,122630,12775,0.75,111687679,9119635,1426810099225
1432539,KODEX 레버리지,122630,12775,0.75,111687730,9119584,1426810750750
1432553,KODEX 레버리지,122630,12775,0.75,111688062,9119252,1426814992050
1432566,KODEX 레버리지,122630,12775,0.75,111688062,9119252,1426814992050
1432589,KODEX 레버리지,122630,12775,0.75,111688397,9118917,1426819271675
1433007,KODEX 레버리지,122630,12775,0.75,111689097,9118217,1426828214175
1433020,KODEX 레버리지,122630,12780,0.79,111689597,9117717,1427393049660
1433033,KODEX 레버리지,122630,12785,0.83,111690547,9116767,1427963643395
1433046,KODEX 레버리지,122630,12780,0.79,111725289,9082025,1427849193420
1433059,KODEX 레버리지,122630,12780,0.79,111726061,9081253,1427859059580
1433073,KODEX 레버리지,122630,12780,0.79,111726069,9081245,1427859161820
1433086,KODEX 레버리지,122630,12785,0.83,111726176,9081138,1428419160160
1433099,KODEX 레버리지,122630,12780,0.79,111736795,9070519,1427996240100
1433112,KODEX 레버리지,122630,12780,0.79,111736883,9070431,1427997364740
1433125,KODEX 레버리지,122630,12780,0.79,111737083,9070231,1427999920740
1433138,KODEX 레버리지,122630,12785,0.83,111841004,8966310,1429887236140
1433151,KODEX 레버리지,122630,12785,0.83,111841490,8965824,1429893449650
1433164,KODEX 레버리지,122630,12790,0.87,111841491,8965823,1430452669890
1433177,KODEX 레버리지,122630,12790,0.87,111850445,8956869,1430567191550
1433191,KODEX 레버리지,122630,12790,0.87,111850499,8956815,1430567882210
1433204,KODEX 레버리지,122630,12785,0.83,111884641,8922673,1430445135185
1433217,KODEX 레버리지,122630,12785,0.83,111894818,8912496,1430575248130
1433230,KODEX 레버리지,122630,12785,0.83,111898858,8908456,1430626899530
1433243,KODEX 레버리지,122630,12785,0.83,111898900,8908414,1430627436500
1433256,KODEX 레버리지,122630,12785,0.83,111903321,8903993,1430683958985
1433269,KODEX 레버리지,122630,12780,0.79,111915160,8892154,1430275744800
1433282,KODEX 레버리지,122630,12780,0.79,111915248,8892066,1430276869440
1433295,KODEX 레버리지,122630,12775,0.75,111915841,8891473,1429724868775
1433308,KODEX 레버리지,122630,12780,0.79,111918141,8889173,1430313841980
1433321,KODEX 레버리지,122630,12775,0.75,111931591,8875723,1429926075025
1433334,KODEX 레버리지,122630,12775,0.75,111931591,8875723,1429926075025
1433347,KODEX 레버리지,122630,12775,0.75,111931782,8875532,1429928515050
1433360,KODEX 레버리지,122630,12775,0.75,111931782,8875532,1429928515050
1433373,KODEX 레버리지,122630,12775,0.75,111933483,8873831,1429950245325
1433386,KODEX 레버리지,122630,12775,0.75,111933618,8873696,1429951969950
1433399,KODEX 레버리지,122630,12775,0.75,111933628,8873686,1429952097700
1433412,KODEX 레버리지,122630,12770,0.71,111933756,8873558,1429394064120
1433425,KODEX 레버리지,122630,12770,0.71,111933756,8873558,1429394064120
1433438,KODEX 레버리지,122630,12775,0.75,111989889,8817425,1430670831975
1433451,KODEX 레버리지,122630,12775,0.75,111990527,8816787,1430678982425
1433464,KODEX 레버리지,122630,12775,0.75,111993660,8813654,1430719006500
1433477,KODEX 레버리지,122630,12775,0.75,111995591,8811723,1430743675025
1433491,KODEX 레버리지,122630,12780,0.79,111998558,8808756,1431341571240
1433504,KODEX 레버리지,122630,12775,0.75,112000558,8806756,1430807128450
1433517,KODEX 레버리지,122630,12775,0.75,112000574,8806740,1430807332850
1433530,KODEX 레버리지,122630,12775,0.75,112000776,8806538,1430809913400
1433544,KODEX 레버리지,122630,12775,0.75,112000786,8806528,1430810041150
1433557,KODEX 레버리지,122630,12785,0.83,112103959,8703355,1433249115815
1433571,KODEX 레버리지,122630,12785,0.83,112103979,8703335,1433249371515
1433584,KODEX 레버리지,122630,12785,0.83,112109079,8698235,1433314575015
1433598,KODEX 레버리지,122630,12785,0.83,112114179,8693135,1433379778515
1434011,KODEX 레버리지,122630,12785,0.83,112114179,8693135,1433379778515
1434024,KODEX 레버리지,122630,12790,0.87,112120047,8687267,1434015401130
1434038,KODEX 레버리지,122630,12795,0.91,112126834,8680480,1434662841030
1434051,KODEX 레버리지,122630,12790,0.87,112126924,8680390,1434103357960
1434065,KODEX 레버리지,122630,12790,0.87,112129110,8678204,1434131316900
1434079,KODEX 레버리지,122630,12785,0.83,112131219,8676095,1433597634915
1434092,KODEX 레버리지,122630,12785,0.83,112131230,8676084,1433597775550
1434105,KODEX 레버리지,122630,12785,0.83,112131230,8676084,1433597775550
1434118,KODEX 레버리지,122630,12785,0.83,112158345,8648969,1433944440825
1434131,KODEX 레버리지,122630,12785,0.83,112158345,8648969,1433944440825
1434144,KODEX 레버리지,122630,12785,0.83,112158689,8648625,1433948838865
1434157,KODEX 레버리지,122630,12785,0.83,112159727,8647587,1433962109695
1434171,KODEX 레버리지,122630,12785,0.83,112159905,8647409,1433964385425
1434184,KODEX 레버리지,122630,12785,0.83,112160105,8647209,1433966942425
1434197,KODEX 레버리지,122630,12785,0.83,112163270,8644044,1434007406950
1434210,KODEX 레버리지,122630,12785,0.83,112165868,8641446,1434040622380
1434223,KODEX 레버리지,122630,12780,0.79,112165918,8641396,1433480432040
1434236,KODEX 레버리지,122630,12785,0.83,112166018,8641296,1434042540130
1434249,KODEX 레버리지,122630,12785,0.83,112166586,8640728,1434049802010
1434263,KODEX 레버리지,122630,12785,0.83,112166693,8640621,1434051170005
1434276,KODEX 레버리지,122630,12785,0.83,112172401,8634913,1434124146785
1434289,KODEX 레버리지,122630,12790,0.87,112172402,8634912,1434685021580
1434302,KODEX 레버리지,122630,12790,0.87,112174448,8632866,1434711189920
1434316,KODEX 레버리지,122630,12790,0.87,112174450,8632864,1434711215500
1434329,KODEX 레버리지,122630,12790,0.87,112175057,8632257,1434718979030
1434342,KODEX 레버리지,122630,12790,0.87,112175057,8632257,1434718979030
1434356,KODEX 레버리지,122630,12790,0.87,112175193,8632121,1434720718470
1434369,KODEX 레버리지,122630,12785,0.83,112175393,8631921,1434162399505
1434381,KODEX 레버리지,122630,12785,0.83,112175393,8631921,1434162399505
1434395,KODEX 레버리지,122630,12785,0.83,112175393,8631921,1434162399505
1434408,KODEX 레버리지,122630,12785,0.83,112175393,8631921,1434162399505
1434421,KODEX 레버리지,122630,12790,0.87,112184664,8622650,1434841852560
1434434,KODEX 레버리지,122630,12790,0.87,112184664,8622650,1434841852560
1434448,KODEX 레버리지,122630,12790,0.87,112184708,8622606,1434842415320
1434461,KODEX 레버리지,122630,12790,0.87,112193787,8613527,1434958535730
1434474,KODEX 레버리지,122630,12790,0.87,112196597,8610717,1434994475630
1434487,KODEX 레버리지,122630,12790,0.87,112196597,8610717,1434994475630
1434501,KODEX 레버리지,122630,12790,0.87,112196597,8610717,1434994475630
1434514,KODEX 레버리지,122630,12790,0.87,112196972,8610342,1434999271880
1434527,KODEX 레버리지,122630,12795,0.91,112207634,8599680,1435696677030
1434540,KODEX 레버리지,122630,12790,0.87,112212634,8594680,1435199588860
1434553,KODEX 레버리지,122630,12790,0.87,112212640,8594674,1435199665600
1434566,KODEX 레버리지,122630,12795,0.91,112213641,8593673,1435773536595
1434579,KODEX 레버리지,122630,12795,0.91,112213651,8593663,1435773664545
1434593,KODEX 레버리지,122630,12795,0.91,112213652,8593662,1435773677340
1435006,KODEX 레버리지,122630,12795,0.91,112247275,8560039,1436203883625
1435019,KODEX 레버리지,122630,12795,0.91,112247275,8560039,1436203883625
1435037,KODEX 레버리지,122630,12795,0.91,112257620,8549694,1436336247900
1435050,KODEX 레버리지,122630,12795,0.91,112257686,8549628,1436337092370
1435064,KODEX 레버리지,122630,12800,0.95,112257724,8549590,1436898867200
1435077,KODEX 레버리지,122630,12800,0.95,112257726,8549588,1436898892800
1435091,KODEX 레버리지,122630,12800,0.95,112257727,8549587,1436898905600
1435105,KODEX 레버리지,122630,12800,0.95,112257728,8549586,1436898918400
1435119,KODEX 레버리지,122630,12800,0.95,112258073,8549241,1436903334400
1435132,KODEX 레버리지,122630,12800,0.95,112258094,8549220,1436903603200
1435146,KODEX 레버리지,122630,12800,0.95,112258154,8549160,1436904371200
1435159,KODEX 레버리지,122630,12800,0.95,112258155,8549159,1436904384000
1435172,KODEX 레버리지,122630,12805,0.99,112305477,8501837,1438071632985
1435185,KODEX 레버리지,122630,12805,0.99,112305667,8501647,1438074065935
1435198,KODEX 레버리지,122630,12810,1.03,112306931,8500383,1438651786110
1435212,KODEX 레버리지,122630,12810,1.03,112314448,8492866,1438748078880
1435226,KODEX 레버리지,122630,12810,1.03,112317310,8490004,1438784741100
1435239,KODEX 레버리지,122630,12805,0.99,112317312,8490002,1438223180160
1435257,KODEX 레버리지,122630,12805,0.99,112380286,8427028,1439029562230
1435270,KODEX 레버리지,122630,12805,0.99,112381176,8426138,1439040958680
1435283,KODEX 레버리지,122630,12800,0.95,112422508,8384806,1439008102400
1435296,KODEX 레버리지,122630,12805,0.99,112422510,8384804,1439570240550
1435310,KODEX 레버리지,122630,12800,0.95,112422517,8384797,1439008217600
1435323,KODEX 레버리지,122630,12800,0.95,112457185,8350129,1439451968000
1435336,KODEX 레버리지,122630,12800,0.95,112457185,8350129,1439451968000
1435349,KODEX 레버리지,122630,12800,0.95,112462362,8344952,1439518233600
1435363,KODEX 레버리지,122630,12805,0.99,112462379,8344935,1440080763095
1435376,KODEX 레버리지,122630,12800,0.95,112467656,8339658,1439585996800
1435389,KODEX 레버리지,122630,12805,0.99,112467735,8339579,1440149346675
1435402,KODEX 레버리지,122630,12805,0.99,112467735,8339579,1440149346675
1435416,KODEX 레버리지,122630,12800,0.95,112467775,8339539,1439587520000
1435429,KODEX 레버리지,122630,12805,0.99,112467877,8339437,1440151164985
1435443,KODEX 레버리지,122630,12800,0.95,112469975,8337339,1439615680000
1435457,KODEX 레버리지,122630,12805,0.99,112469976,8337338,1440178042680
1435470,KODEX 레버리지,122630,12805,0.99,112475467,8331847,1440248354935
1435483,KODEX 레버리지,122630,12810,1.03,112475474,8331840,1440810821940
1435496,KODEX 레버리지,122630,12810,1.03,112475475,8331839,1440810834750
1435509,KODEX 레버리지,122630,12810,1.03,112475625,8331689,1440812756250
1435522,KODEX 레버리지,122630,12810,1.03,112475625,8331689,1440812756250
1435540,KODEX 레버리지,122630,12810,1.03,112475824,8331490,1440815305440
1435554,KODEX 레버리지,122630,12810,1.03,112482072,8325242,1440895342320
1435567,KODEX 레버리지,122630,12810,1.03,112483236,8324078,1440910253160
1435581,KODEX 레버리지,122630,12810,1.03,112485657,8321657,1440941266170
1435594,KODEX 레버리지,122630,12815,1.06,112486798,8320516,1441518316370
1436008,KODEX 레버리지,122630,12810,1.03,112492715,8314599,1441031679150
1436021,KODEX 레버리지,122630,12810,1.03,112492862,8314452,1441033562220
1436034,KODEX 레버리지,122630,12810,1.03,112493063,8314251,1441036137030
1436047,KODEX 레버리지,122630,12815,1.06,112493064,8314250,1441598615160
1436061,KODEX 레버리지,122630,12815,1.06,112493334,8313980,1441602075210
1436074,KODEX 레버리지,122630,12815,1.06,112535884,8271430,1442147353460
1436087,KODEX 레버리지,122630,12820,1.1,112538331,8268983,1442741403420
1436101,KODEX 레버리지,122630,12815,1.06,112538488,8268826,1442180723720
1436115,KODEX 레버리지,122630,12815,1.06,112539555,8267759,1442194397325
1436128,KODEX 레버리지,122630,12820,1.1,112540277,8267037,1442766351140
1436142,KODEX 레버리지,122630,12815,1.06,112540564,8266750,1442207327660
1436155,KODEX 레버리지,122630,12810,1.03,112542469,8264845,1441669027890
1436168,KODEX 레버리지,122630,12810,1.03,112542469,8264845,1441669027890
1436182,KODEX 레버리지,122630,12810,1.03,112542614,8264700,1441670885340
1436195,KODEX 레버리지,122630,12810,1.03,112542880,8264434,1441674292800
1436209,KODEX 레버리지,122630,12810,1.03,112543022,8264292,1441676111820
1436222,KODEX 레버리지,122630,12810,1.03,112543822,8263492,1441686359820
1436235,KODEX 레버리지,122630,12815,1.06,112544498,8262816,1442257741870
1436249,KODEX 레버리지,122630,12815,1.06,112544598,8262716,1442259023370
1436263,KODEX 레버리지,122630,12815,1.06,112547763,8259551,1442299582845
1436276,KODEX 레버리지,122630,12815,1.06,112547855,8259459,1442300761825
1436289,KODEX 레버리지,122630,12815,1.06,112547865,8259449,1442300889975
1436303,KODEX 레버리지,122630,12815,1.06,112548785,8258529,1442312679775
1436316,KODEX 레버리지,122630,12815,1.06,112556967,8250347,1442417532105
1436329,KODEX 레버리지,122630,12810,1.03,112569556,8237758,1442016012360
1436343,KODEX 레버리지,122630,12810,1.03,112575299,8232015,1442089580190
1436356,KODEX 레버리지,122630,12810,1.03,112577216,8230098,1442114136960
1436369,KODEX 레버리지,122630,12810,1.03,112577294,8230020,1442115136140
1436382,KODEX 레버리지,122630,12805,0.99,112577633,8229681,1441556590565
1436396,KODEX 레버리지,122630,12810,1.03,112588777,8218537,1442262233370
1436409,KODEX 레버리지,122630,12805,0.99,112590173,8217141,1441717165265
1436422,KODEX 레버리지,122630,12810,1.03,112590329,8216985,1442282114490
1436436,KODEX 레버리지,122630,12810,1.03,112590336,8216978,1442282204160
1436450,KODEX 레버리지,122630,12810,1.03,112590475,8216839,1442283984750
1436463,KODEX 레버리지,122630,12810,1.03,112590575,8216739,1442285265750
1436477,KODEX 레버리지,122630,12810,1.03,112590735,8216579,1442287315350
1436490,KODEX 레버리지,122630,12810,1.03,112590746,8216568,1442287456260
1436503,KODEX 레버리지,122630,12810,1.03,112590746,8216568,1442287456260
1436516,KODEX 레버리지,122630,12810,1.03,112590847,8216467,1442288750070
1436529,KODEX 레버리지,122630,12810,1.03,112590847,8216467,1442288750070
1436543,KODEX 레버리지,122630,12810,1.03,112590847,8216467,1442288750070
1436556,KODEX 레버리지,122630,12810,1.03,112590847,8216467,1442288750070
1436569,KODEX 레버리지,122630,12810,1.03,112590847,8216467,1442288750070
1436583,KODEX 레버리지,122630,12810,1.03,112590856,8216458,1442288865360
1437001,KODEX 레버리지,122630,12810,1.03,112595356,8211958,1442346510360
1437014,KODEX 레버리지,122630,12810,1.03,112595456,8211858,1442347791360
1437029,KODEX 레버리지,122630,12810,1.03,112596755,8210559,1442364431550
1437042,KODEX 레버리지,122630,12815,1.06,112596911,8210403,1442929414465
1437057,KODEX 레버리지,122630,12810,1.03,112596929,8210385,1442366660490
1437071,KODEX 레버리지,122630,12810,1.03,112596929,8210385,1442366660490
1437084,KODEX 레버리지,122630,12810,1.03,112597029,8210285,1442367941490
1437097,KODEX 레버리지,122630,12810,1.03,112597203,8210111,1442370170430
1437111,KODEX 레버리지,122630,12805,0.99,112650419,8156895,1442488615295
