1449130,KODEX 코스닥150 레버,233740,7030,1.37,47341358,29464328,332809746740
1449144,KODEX 코스닥150 레버,233740,7030,1.37,47344816,29460870,332834056480
1449158,KODEX 코스닥150 레버,233740,7030,1.37,47348453,29457233,332859624590
1449171,KODEX 코스닥150 레버,233740,7030,1.37,47348463,29457223,332859694890
1449184,KODEX 코스닥150 레버,233740,7030,1.37,47348573,29457113,332860468190
1449197,KODEX 코스닥150 레버,233740,7030,1.37,47356073,29449613,332913193190
1449210,KODEX 코스닥150 레버,233740,7030,1.37,47356485,29449201,332916089550
1449224,KODEX 코스닥150 레버,233740,7030,1.37,47356485,29449201,332916089550
1449237,KODEX 코스닥150 레버,233740,7030,1.37,47356485,29449201,332916089550
1449250,KODEX 코스닥150 레버,233740,7030,1.37,47362478,29443208,332958220340
1449263,KODEX 코스닥150 레버,233740,7030,1.37,47364615,29441071,332973243450
1449276,KODEX 코스닥150 레버,233740,7030,1.37,47367264,29438422,332991865920
1449289,KODEX 코스닥150 레버,233740,7025,1.3,47367364,29438322,332755732100
1449302,KODEX 코스닥150 레버,233740,7030,1.37,47368414,29437272,332999950420
1449315,KODEX 코스닥150 레버,233740,7035,1.44,47369768,29435918,333246317880
1449329,KODEX 코스닥150 레버,233740,7030,1.37,47370368,29435318,333013687040
1449342,KODEX 코스닥150 레버,233740,7030,1.37,47371148,29434538,333019170440
1449355,KODEX 코스닥150 레버,233740,7030,1.37,47371148,29434538,333019170440
1449368,KODEX 코스닥150 레버,233740,7030,1.37,47371158,29434528,333019240740
1449381,KODEX 코스닥150 레버,233740,7030,1.37,47371158,29434528,333019240740
1449395,KODEX 코스닥150 레버,233740,7030,1.37,47374410,29431276,333042102300
1449408,KODEX 코스닥150 레버,233740,7030,1.37,47374523,29431163,333042896690
1449421,KODEX 코스닥150 레버,233740,7035,1.44,47374524,29431162,333279776340
1449435,KODEX 코스닥150 레버,233740,7030,1.37,47374874,29430812,333045364220
1449448,KODEX 코스닥150 레버,233740,7035,1.44,47374888,29430798,333282337080
1449461,KODEX 코스닥150 레버,233740,7035,1.44,47376393,29429293,333292924755
1449475,KODEX 코스닥150 레버,233740,7035,1.44,47376893,29428793,333296442255
1449488,KODEX 코스닥150 레버,233740,7035,1.44,47376893,29428793,333296442255
1449502,KODEX 코스닥150 레버,233740,7030,1.37,47376894,29428792,333059564820
1449515,KODEX 코스닥150 레버,233740,7035,1.44,47377419,29428267,333300142665
1449528,KODEX 코스닥150 레버,233740,7035,1.44,47395135,29410551,333424774725
1449541,KODEX 코스닥150 레버,233740,7035,1.44,47445636,29360050,333780049260
1449555,KODEX 코스닥150 레버,233740,7040,1.51,47446063,29359623,334020283520
1449568,KODEX 코스닥150 레버,233740,7040,1.51,47446816,29358870,334025584640
1449581,KODEX 코스닥150 레버,233740,7035,1.44,47446817,29358869,333788357595
1449595,KODEX 코스닥150 레버,233740,7035,1.44,47460326,29345360,333883393410
1450008,KODEX 코스닥150 레버,233740,7035,1.44,47471398,29334288,333961284930
1450021,KODEX 코스닥150 레버,233740,7040,1.51,47472010,29333676,334202950400
1450035,KODEX 코스닥150 레버,233740,7040,1.51,47483211,29322475,334281805440
1450048,KODEX 코스닥150 레버,233740,7040,1.51,47483921,29321765,334286803840
1450061,KODEX 코스닥150 레버,233740,7040,1.51,47484068,29321618,334287838720
1450075,KODEX 코스닥150 레버,233740,7040,1.51,47487918,29317768,334314942720
1450088,KODEX 코스닥150 레버,233740,7040,1.51,47488700,29316986,334320448000
1450101,KODEX 코스닥150 레버,233740,7040,1.51,47488735,29316951,334320694400
1450115,KODEX 코스닥150 레버,233740,7040,1.51,47488735,29316951,334320694400
1450128,KODEX 코스닥150 레버,233740,7040,1.51,47494891,29310795,334364032640
1450141,KODEX 코스닥150 레버,233740,7035,1.44,47494906,29310780,334126663710
1450154,KODEX 코스닥150 레버,233740,7035,1.44,47514930,29290756,334267532550
1450167,KODEX 코스닥150 레버,233740,7035,1.44,47516142,29289544,334276058970
1450180,KODEX 코스닥150 레버,233740,7040,1.51,47521688,29283998,334552683520
1450194,KODEX 코스닥150 레버,233740,7035,1.44,47522446,29283240,334320407610
1450207,KODEX 코스닥150 레버,233740,7040,1.51,47522449,29283237,334558040960
1450220,KODEX 코스닥150 레버,233740,7035,1.44,47522451,29283235,334320442785
1450233,KODEX 코스닥150 레버,233740,7035,1.44,47524175,29281511,334332571125
1450247,KODEX 코스닥150 레버,233740,7035,1.44,47524325,29281361,334333626375
1450260,KODEX 코스닥150 레버,233740,7040,1.51,47533467,29272219,334635607680
1450273,KODEX 코스닥150 레버,233740,7040,1.51,47533478,29272208,334635685120
1450287,KODEX 코스닥150 레버,233740,7040,1.51,47533541,29272145,334636128640
1450300,KODEX 코스닥150 레버,233740,7040,1.51,47533541,29272145,334636128640
1450313,KODEX 코스닥150 레버,233740,7040,1.51,47533541,29272145,334636128640
1450326,KODEX 코스닥150 레버,233740,7040,1.51,47533541,29272145,334636128640
1450339,KODEX 코스닥150 레버,233740,7035,1.44,47533887,29271799,334400895045
1450353,KODEX 코스닥150 레버,233740,7040,1.51,47533911,29271775,334638733440
1450366,KODEX 코스닥150 레버,233740,7040,1.51,47534011,29271675,334639437440
1450379,KODEX 코스닥150 레버,233740,7040,1.51,47534013,29271673,334639451520
1450392,KODEX 코스닥150 레버,233740,7040,1.51,47551758,29253928,334764376320
1450406,KODEX 코스닥150 레버,233740,7040,1.51,47551798,29253888,334764657920
1450419,KODEX 코스닥150 레버,233740,7040,1.51,47553884,29251802,334779343360
1450433,KODEX 코스닥150 레버,233740,7035,1.44,47574980,29230706,334689984300
1450446,KODEX 코스닥150 레버,233740,7035,1.44,47574980,29230706,334689984300
1450459,KODEX 코스닥150 레버,233740,7040,1.51,47574984,29230702,334927887360
1450472,KODEX 코스닥150 레버,233740,7040,1.51,47585804,29219882,335004060160
1450485,KODEX 코스닥150 레버,233740,7040,1.51,47595423,29210263,335071777920
1450499,KODEX 코스닥150 레버,233740,7040,1.51,47596060,29209626,335076262400
1450512,KODEX 코스닥150 레버,233740,7040,1.51,47607340,29198346,335155673600
1450525,KODEX 코스닥150 레버,233740,7040,1.51,47620232,29185454,335246433280
1450538,KODEX 코스닥150 레버,233740,7040,1.51,47635954,29169732,335357116160
1450551,KODEX 코스닥150 레버,233740,7045,1.59,47641695,29163991,335635741275
1450565,KODEX 코스닥150 레버,233740,7040,1.51,47642109,29163577,335400447360
1450578,KODEX 코스닥150 레버,233740,7045,1.59,47645571,29160115,335663047695
1450591,KODEX 코스닥150 레버,233740,7045,1.59,47680585,29125101,335909721325
1451005,KODEX 코스닥150 레버,233740,7045,1.59,47680593,29125093,335909777685
1451018,KODEX 코스닥150 레버,233740,7045,1.59,47682694,29122992,335924579230
1451031,KODEX 코스닥150 레버,233740,7045,1.59,47684580,29121106,335937866100
1451045,KODEX 코스닥150 레버,233740,7040,1.51,47688523,29117163,335727201920
1451058,KODEX 코스닥150 레버,233740,7040,1.51,47688523,29117163,335727201920
1451071,KODEX 코스닥150 레버,233740,7040,1.51,47689053,29116633,335730933120
1451084,KODEX 코스닥150 레버,233740,7045,1.59,47697568,29108118,336029366560
1451100,KODEX 코스닥150 레버,233740,7045,1.59,47758321,29047365,336457371445
1451136,KODEX 코스닥150 레버,233740,7050,1.66,47809779,28995907,337058941950
1451151,KODEX 코스닥150 레버,233740,7050,1.66,47831011,28974675,337208627550
1451164,KODEX 코스닥150 레버,233740,7050,1.66,47838021,28967665,337258048050
1451177,KODEX 코스닥150 레버,233740,7050,1.66,47845291,28960395,337309301550
1451191,KODEX 코스닥150 레버,233740,7045,1.59,47845811,28959875,337073738495
1451204,KODEX 코스닥150 레버,233740,7050,1.66,47846436,28959250,337317373800
1451217,KODEX 코스닥150 레버,233740,7050,1.66,47848176,28957510,337329640800
1451231,KODEX 코스닥150 레버,233740,7050,1.66,47861996,28943690,337427071800
1451244,KODEX 코스닥150 레버,233740,7050,1.66,47862296,28943390,337429186800
1451258,KODEX 코스닥150 레버,233740,7045,1.59,47886330,28919356,337359194850
1451271,KODEX 코스닥150 레버,233740,7050,1.66,47893330,28912356,337647976500
1451284,KODEX 코스닥150 레버,233740,7050,1.66,47900400,28905286,337697820000
1451297,KODEX 코스닥150 레버,233740,7050,1.66,47916311,28889375,337809992550
1451311,KODEX 코스닥150 레버,233740,7050,1.66,47948711,28856975,338038412550
1451324,KODEX 코스닥150 레버,233740,7050,1.66,47970362,28835324,338191052100
1451337,KODEX 코스닥150 레버,233740,7050,1.66,47999671,28806015,338397680550
1451350,KODEX 코스닥150 레버,233740,7050,1.66,48015644,28790042,338510290200
1451363,KODEX 코스닥150 레버,233740,7050,1.66,48037283,28768403,338662845150
1451377,KODEX 코스닥150 레버,233740,7050,1.66,48052565,28753121,338770583250
1451390,KODEX 코스닥150 레버,233740,7050,1.66,48052602,28753084,338770844100
1451403,KODEX 코스닥150 레버,233740,7050,1.66,48059890,28745796,338822224500
1451416,KODEX 코스닥150 레버,233740,7050,1.66,48061910,28743776,338836465500
1451430,KODEX 코스닥150 레버,233740,7050,1.66,48063123,28742563,338845017150
1451443,KODEX 코스닥150 레버,233740,7050,1.66,48070514,28735172,338897123700
1451456,KODEX 코스닥150 레버,233740,7055,1.73,48077534,28728152,339187002370
1451469,KODEX 코스닥150 레버,233740,7055,1.73,48113665,28692021,339441906575
1451482,KODEX 코스닥150 레버,233740,7055,1.73,48130884,28674802,339563386620
1451496,KODEX 코스닥150 레버,233740,7055,1.73,48146808,28658878,339675730440
1451509,KODEX 코스닥150 레버,233740,7055,1.73,48147703,28657983,339682044665
1451522,KODEX 코스닥150 레버,233740,7060,1.8,48154806,28650880,339972930360
1451535,KODEX 코스닥150 레버,233740,7055,1.73,48160761,28644925,339774168855
1451548,KODEX 코스닥150 레버,233740,7055,1.73,48169668,28636018,339837007740
1451561,KODEX 코스닥150 레버,233740,7055,1.73,48177829,28627857,339894583595
1451575,KODEX 코스닥150 레버,233740,7050,1.66,48192843,28612843,339759543150
1451588,KODEX 코스닥150 레버,233740,7050,1.66,48199892,28605794,339809238600
1452006,KODEX 코스닥150 레버,233740,7055,1.73,48234714,28570972,340295907270
1452019,KODEX 코스닥150 레버,233740,7055,1.73,48242009,28563677,340347373495
1452033,KODEX 코스닥150 레버,233740,7055,1.73,48243629,28562057,340358802595
1452046,KODEX 코스닥150 레버,233740,7055,1.73,48297069,28508617,340735821795
1452059,KODEX 코스닥150 레버,233740,7055,1.73,48314477,28491209,340858635235
1452073,KODEX 코스닥150 레버,233740,7055,1.73,48329318,28476368,340963338490
1452098,KODEX 코스닥150 레버,233740,7055,1.73,48329939,28475747,340967719645
1452111,KODEX 코스닥150 레버,233740,7050,1.66,48330790,28474896,340732069500
1452126,KODEX 코스닥150 레버,233740,7055,1.73,48333236,28472450,340990979980
1452139,KODEX 코스닥150 레버,233740,7055,1.73,48333243,28472443,340991029365
1452152,KODEX 코스닥150 레버,233740,7055,1.73,48333598,28472088,340993533890
1452166,KODEX 코스닥150 레버,233740,7050,1.66,48334688,28470998,340759550400
1452179,KODEX 코스닥150 레버,233740,7050,1.66,48335899,28469787,340768087950
1452193,KODEX 코스닥150 레버,233740,7055,1.73,48356576,28449110,341155643680
1452206,KODEX 코스닥150 레버,233740,7060,1.8,48356852,28448834,341399375120
1452219,KODEX 코스닥150 레버,233740,7055,1.73,48363799,28441887,341206601945
1452233,KODEX 코스닥150 레버,233740,7060,1.8,48365400,28440286,341459724000
1452246,KODEX 코스닥150 레버,233740,7055,1.73,48403915,28401771,341489620325
1452259,KODEX 코스닥150 레버,233740,7055,1.73,48421256,28384430,341611961080
1452272,KODEX 코스닥150 레버,233740,7055,1.73,48423167,28382519,341625443185
1452290,KODEX 코스닥150 레버,233740,7060,1.8,48430403,28375283,341918645180
1452303,KODEX 코스닥150 레버,233740,7055,1.73,48430503,28375183,341677198665
1452316,KODEX 코스닥150 레버,233740,7060,1.8,48431113,28374573,341923657780
1452329,KODEX 코스닥150 레버,233740,7060,1.8,48436534,28369152,341961930040
1452342,KODEX 코스닥150 레버,233740,7050,1.66,48442675,28363011,341520858750
1452355,KODEX 코스닥150 레버,233740,7060,1.8,48443573,28362113,342011625380
1452368,KODEX 코스닥150 레버,233740,7055,1.73,48444033,28361653,341772652815
1452381,KODEX 코스닥150 레버,233740,7060,1.8,48444383,28361303,342017343980
1452399,KODEX 코스닥150 레버,233740,7060,1.8,48451556,28354130,342067985360
1452412,KODEX 코스닥150 레버,233740,7060,1.8,48451966,28353720,342070879960
1452425,KODEX 코스닥150 레버,233740,7060,1.8,48452516,28353170,342074762960
1452438,KODEX 코스닥150 레버,233740,7060,1.8,48464338,28341348,342158226280
1452452,KODEX 코스닥150 레버,233740,7060,1.8,48475687,28329999,342238350220
1452465,KODEX 코스닥150 레버,233740,7065,1.87,48525423,28280263,342832113495
1452478,KODEX 코스닥150 레버,233740,7065,1.87,48547992,28257694,342991563480
1452492,KODEX 코스닥150 레버,233740,7060,1.8,48548034,28257652,342749120040
1452505,KODEX 코스닥150 레버,233740,7060,1.8,48550063,28255623,342763444780
1452518,KODEX 코스닥150 레버,233740,7065,1.87,48554290,28251396,343036058850
1452532,KODEX 코스닥150 레버,233740,7065,1.87,48564866,28240820,343110778290
1452545,KODEX 코스닥150 레버,233740,7065,1.87,48565226,28240460,343113321690
1452558,KODEX 코스닥150 레버,233740,7055,1.73,48601294,28204392,342882129170
1452572,KODEX 코스닥150 레버,233740,7045,1.59,48633064,28172622,342619935880
1452585,KODEX 코스닥150 레버,233740,7050,1.66,48649789,28155897,342981012450
1452599,KODEX 코스닥150 레버,233740,7050,1.66,48655791,28149895,343023326550
1453012,KODEX 코스닥150 레버,233740,7055,1.73,48663785,28141901,343323003175
1453026,KODEX 코스닥150 레버,233740,7050,1.66,48665222,28140464,343089815100
1453039,KODEX 코스닥150 레버,233740,7050,1.66,48665262,28140424,343090097100
1453052,KODEX 코스닥150 레버,233740,7050,1.66,48665264,28140422,343090111200
1453066,KODEX 코스닥150 레버,233740,7050,1.66,48665321,28140365,343090513050
1453079,KODEX 코스닥150 레버,233740,7050,1.66,48666126,28139560,343096188300
1453092,KODEX 코스닥150 레버,233740,7045,1.59,48678264,28127422,342938369880
1453105,KODEX 코스닥150 레버,233740,7045,1.59,48681483,28124203,342961047735
1453118,KODEX 코스닥150 레버,233740,7045,1.59,48687849,28117837,343005896205
1453132,KODEX 코스닥150 레버,233740,7045,1.59,48688100,28117586,343007664500
1453145,KODEX 코스닥150 레버,233740,7045,1.59,48688100,28117586,343007664500
1453158,KODEX 코스닥150 레버,233740,7045,1.59,48688800,28116886,343012596000
1453172,KODEX 코스닥150 레버,233740,7045,1.59,48690409,28115277,343023931405
1453185,KODEX 코스닥150 레버,233740,7045,1.59,48691209,28114477,343029567405
1453203,KODEX 코스닥150 레버,233740,7045,1.59,48691220,28114466,343029644900
1453226,KODEX 코스닥150 레버,233740,7050,1.66,48692041,28113645,343278889050
1453239,KODEX 코스닥150 레버,233740,7045,1.59,48703599,28102087,343116854955
1453252,KODEX 코스닥150 레버,233740,7045,1.59,48703703,28101983,343117587635
1453265,KODEX 코스닥150 레버,233740,7045,1.59,48735397,28070289,343340871865
1453278,KODEX 코스닥150 레버,233740,7050,1.66,48735562,28070124,343585712100
1453292,KODEX 코스닥150 레버,233740,7045,1.59,48735612,28070074,343342386540
1453305,KODEX 코스닥150 레버,233740,7045,1.59,48735683,28070003,343342886735
1453318,KODEX 코스닥150 레버,233740,7045,1.59,48735853,28069833,343344084385
1453331,KODEX 코스닥150 레버,233740,7045,1.59,48736853,28068833,343351129385
1453344,KODEX 코스닥150 레버,233740,7045,1.59,48737398,28068288,343354968910
1453357,KODEX 코스닥150 레버,233740,7045,1.59,48745571,28060115,343412547695
1453370,KODEX 코스닥150 레버,233740,7045,1.59,48745681,28060005,343413322645
1453383,KODEX 코스닥150 레버,233740,7045,1.59,48752751,28052935,343463130795
1453396,KODEX 코스닥150 레버,233740,7045,1.59,48759862,28045824,343513227790
1453409,KODEX 코스닥150 레버,233740,7045,1.59,48759872,28045814,343513298240
1453423,KODEX 코스닥150 레버,233740,7040,1.51,48784656,28021030,343443978240
1453436,KODEX 코스닥150 레버,233740,7040,1.51,48784663,28021023,343444027520
1453449,KODEX 코스닥150 레버,233740,7040,1.51,48785063,28020623,343446843520
1453462,KODEX 코스닥150 레버,233740,7035,1.44,48800609,28005077,343312284315
1453475,KODEX 코스닥150 레버,233740,7035,1.44,48803101,28002585,343329815535
1453488,KODEX 코스닥150 레버,233740,7030,1.37,48820827,27984859,343210413810
1453501,KODEX 코스닥150 레버,233740,7030,1.37,48822628,27983058,343223074840
1453515,KODEX 코스닥150 레버,233740,7030,1.37,48822648,27983038,343223215440
1453528,KODEX 코스닥150 레버,233740,7030,1.37,48828142,27977544,343261838260
1453541,KODEX 코스닥150 레버,233740,7035,1.44,48847566,27958120,343642626810
1453555,KODEX 코스닥150 레버,233740,7040,1.51,48847896,27957790,343889187840
1453568,KODEX 코스닥150 레버,233740,7030,1.37,48850896,27954790,343421798880
1453581,KODEX 코스닥150 레버,233740,7035,1.44,48851424,27954262,343669767840
1453594,KODEX 코스닥150 레버,233740,7035,1.44,48853554,27952132,343684752390
1454007,KODEX 코스닥150 레버,233740,7035,1.44,48855027,27950659,343695114945
1454021,KODEX 코스닥150 레버,233740,7040,1.51,48855130,27950556,343940115200
1454034,KODEX 코스닥150 레버,233740,7035,1.44,48862086,27943600,343744775010
1454047,KODEX 코스닥150 레버,233740,7035,1.44,48862528,27943158,343747884480
1454060,KODEX 코스닥150 레버,233740,7035,1.44,48862877,27942809,343750339695
1454074,KODEX 코스닥150 레버,233740,7035,1.44,48863768,27941918,343756607880
1454087,KODEX 코스닥150 레버,233740,7035,1.44,48864018,27941668,343758366630
1454100,KODEX 코스닥150 레버,233740,7035,1.44,48864150,27941536,343759295250
1454113,KODEX 코스닥150 레버,233740,7035,1.44,48864150,27941536,343759295250
1454126,KODEX 코스닥150 레버,233740,7035,1.44,48864250,27941436,343759998750
1454140,KODEX 코스닥150 레버,233740,7035,1.44,48864257,27941429,343760047995
1454153,KODEX 코스닥150 레버,233740,7035,1.44,48864328,27941358,343760547480
1454166,KODEX 코스닥150 레버,233740,7035,1.44,48864328,27941358,343760547480
1454179,KODEX 코스닥150 레버,233740,7035,1.44,48864328,27941358,343760547480
1454192,KODEX 코스닥150 레버,233740,7035,1.44,48870566,27935120,343804431810
1454205,KODEX 코스닥150 레버,233740,7035,1.44,48870566,27935120,343804431810
1454218,KODEX 코스닥150 레버,233740,7035,1.44,48873805,27931881,343827218175
1454232,KODEX 코스닥150 레버,233740,7040,1.51,48874960,27930726,344079718400
1454245,KODEX 코스닥150 레버,233740,7040,1.51,48879862,27925824,344114228480
1454258,KODEX 코스닥150 레버,233740,7040,1.51,48879922,27925764,344114650880
1454271,KODEX 코스닥150 레버,233740,7040,1.51,48883862,27921824,344142388480
1454284,KODEX 코스닥150 레버,233740,7040,1.51,48883940,27921746,344142937600
1454297,KODEX 코스닥150 레버,233740,7035,1.44,48883990,27921696,343898869650
1454310,KODEX 코스닥150 레버,233740,7040,1.51,48884374,27921312,344145992960
1454323,KODEX 코스닥150 레버,233740,7040,1.51,48884374,27921312,344145992960
1454336,KODEX 코스닥150 레버,233740,7035,1.44,48884809,27920877,343904631315
1454349,KODEX 코스닥150 레버,233740,7040,1.51,48886073,27919613,344157953920
1454363,KODEX 코스닥150 레버,233740,7040,1.51,48886073,27919613,344157953920
1454376,KODEX 코스닥150 레버,233740,7040,1.51,48886073,27919613,344157953920
1454389,KODEX 코스닥150 레버,233740,7035,1.44,48896135,27909551,343984309725
1454402,KODEX 코스닥150 레버,233740,7035,1.44,48896235,27909451,343985013225
1454416,KODEX 코스닥150 레버,233740,7035,1.44,48898596,27907090,344001622860
1454429,KODEX 코스닥150 레버,233740,7030,1.37,48907950,27897736,343822888500
1454447,KODEX 코스닥150 레버,233740,7030,1.37,48908660,27897026,343827879800
1454461,KODEX 코스닥150 레버,233740,7035,1.44,48911971,27893715,344095715985
1454474,KODEX 코스닥150 레버,233740,7035,1.44,48913080,27892606,344103517800
1454487,KODEX 코스닥150 레버,233740,7040,1.51,48913660,27892026,344352166400
1454500,KODEX 코스닥150 레버,233740,7035,1.44,48915660,27890026,344121668100
1454513,KODEX 코스닥150 레버,233740,7035,1.44,48915871,27889815,344123152485
1454526,KODEX 코스닥150 레버,233740,7035,1.44,48917409,27888277,344133972315
1454539,KODEX 코스닥150 레버,233740,7035,1.44,48920334,27885352,344154549690
1454552,KODEX 코스닥150 레버,233740,7035,1.44,48923367,27882319,344175886845
1454566,KODEX 코스닥150 레버,233740,7035,1.44,48923549,27882137,344177167215
1454579,KODEX 코스닥150 레버,233740,7035,1.44,48924049,27881637,344180684715
1454592,KODEX 코스닥150 레버,233740,7035,1.44,48925162,27880524,344188514670
1455006,KODEX 코스닥150 레버,233740,7035,1.44,48925167,27880519,344188549845
1455019,KODEX 코스닥150 레버,233740,7040,1.51,48926181,27879505,344440314240
1455032,KODEX 코스닥150 레버,233740,7035,1.44,48926182,27879504,344195690370
1455045,KODEX 코스닥150 레버,233740,7035,1.44,48926676,27879010,344199165660
1455059,KODEX 코스닥150 레버,233740,7035,1.44,48927006,27878680,344201487210
1455072,KODEX 코스닥150 레버,233740,7035,1.44,48927506,27878180,344205004710
1455085,KODEX 코스닥150 레버,233740,7035,1.44,48934689,27870997,344255537115
1455098,KODEX 코스닥150 레버,233740,7030,1.37,48965732,27839954,344229095960
1455111,KODEX 코스닥150 레버,233740,7030,1.37,48965805,27839881,344229609150
1455125,KODEX 코스닥150 레버,233740,7030,1.37,48965915,27839771,344230382450
1455138,KODEX 코스닥150 레버,233740,7030,1.37,48970716,27834970,344264133480
1455151,KODEX 코스닥150 레버,233740,7030,1.37,48972148,27833538,344274200440
1455164,KODEX 코스닥150 레버,233740,7030,1.37,48972204,27833482,344274594120
1455177,KODEX 코스닥150 레버,233740,7030,1.37,48979029,27826657,344322573870
1455195,KODEX 코스닥150 레버,233740,7035,1.44,48983130,27822556,344596319550
1455208,KODEX 코스닥150 레버,233740,7040,1.51,48983638,27822048,344844811520
1455221,KODEX 코스닥150 레버,233740,7035,1.44,48986484,27819202,344619914940
1455235,KODEX 코스닥150 레버,233740,7035,1.44,48986769,27818917,344621919915
1455248,KODEX 코스닥150 레버,233740,7030,1.37,48986795,27818891,344377168850
1455261,KODEX 코스닥150 레버,233740,7035,1.44,48986895,27818791,344622806325
1455274,KODEX 코스닥150 레버,233740,7035,1.44,48986985,27818701,344623439475
1455287,KODEX 코스닥150 레버,233740,7030,1.37,48995531,27810155,344438582930
1455300,KODEX 코스닥150 레버,233740,7030,1.37,48995701,27809985,344439778030
1455313,KODEX 코스닥150 레버,233740,7030,1.37,48996728,27808958,344446997840
1455327,KODEX 코스닥150 레버,233740,7030,1.37,48996956,27808730,344448600680
1455340,KODEX 코스닥150 레버,233740,7030,1.37,48997346,27808340,344451342380
1455353,KODEX 코스닥150 레버,233740,7035,1.44,48999317,27806369,344710195095
1455366,KODEX 코스닥150 레버,233740,7035,1.44,48999428,27806258,344710975980
1455379,KODEX 코스닥150 레버,233740,7035,1.44,48999578,27806108,344712031230
1455392,KODEX 코스닥150 레버,233740,7040,1.51,49000077,27805609,344960542080
1455411,KODEX 코스닥150 레버,233740,7040,1.51,49000077,27805609,344960542080
1455424,KODEX 코스닥150 레버,233740,7035,1.44,49001178,27804508,344723287230
1455438,KODEX 코스닥150 레버,233740,7035,1.44,49001178,27804508,344723287230
1455451,KODEX 코스닥150 레버,233740,7040,1.51,49001243,27804443,344968750720
1455464,KODEX 코스닥150 레버,233740,7035,1.44,49001743,27803943,344727262005
1455477,KODEX 코스닥150 레버,233740,7035,1.44,49001771,27803915,344727458985
1455490,KODEX 코스닥150 레버,233740,7040,1.51,49001780,27803906,344972531200
1455503,KODEX 코스닥150 레버,233740,7035,1.44,49007597,27798089,344768444895
1455517,KODEX 코스닥150 레버,233740,7035,1.44,49007601,27798085,344768473035
1455530,KODEX 코스닥150 레버,233740,7035,1.44,49007601,27798085,344768473035
1455543,KODEX 코스닥150 레버,233740,7035,1.44,49007601,27798085,344768473035
1455556,KODEX 코스닥150 레버,233740,7035,1.44,49009781,27795905,344783809335
1455569,KODEX 코스닥150 레버,233740,7035,1.44,49009788,27795898,344783858580
1455583,KODEX 코스닥150 레버,233740,7035,1.44,49009788,27795898,344783858580
1455596,KODEX 코스닥150 레버,233740,7035,1.44,49018238,27787448,344843304330
1456009,KODEX 코스닥150 레버,233740,7035,1.44,49018301,27787385,344843747535
1456022,KODEX 코스닥150 레버,233740,7040,1.51,49026009,27779677,345143103360
1456036,KODEX 코스닥150 레버,233740,7040,1.51,49026009,27779677,345143103360
1456049,KODEX 코스닥150 레버,233740,7040,1.51,49026009,27779677,345143103360
1456062,KODEX 코스닥150 레버,233740,7040,1.51,49026009,27779677,345143103360
1456075,KODEX 코스닥150 레버,233740,7040,1.51,49028896,27776790,345163427840
1456088,KODEX 코스닥150 레버,233740,7035,1.44,49029822,27775864,344924797770
1456101,KODEX 코스닥150 레버,233740,7040,1.51,49029847,27775839,345170122880
1456114,KODEX 코스닥150 레버,233740,7040,1.51,49050863,27754823,345318075520
1456127,KODEX 코스닥150 레버,233740,7040,1.51,49051874,27753812,345325192960
1456141,KODEX 코스닥150 레버,233740,7035,1.44,49084095,27721591,345306608325
1456154,KODEX 코스닥150 레버,233740,7035,1.44,49084102,27721584,345306657570
1456167,KODEX 코스닥150 레버,233740,7035,1.44,49084102,27721584,345306657570
1456180,KODEX 코스닥150 레버,233740,7035,1.44,49084102,27721584,345306657570
1456193,KODEX 코스닥150 레버,233740,7040,1.51,49090833,27714853,345599464320
1456207,KODEX 코스닥150 레버,233740,7035,1.44,49090933,27714753,345354713655
1456220,KODEX 코스닥150 레버,233740,7035,1.44,49090933,27714753,345354713655
1456233,KODEX 코스닥150 레버,233740,7035,1.44,49092639,27713047,345366715365
1456246,KODEX 코스닥150 레버,233740,7035,1.44,49098945,27706741,345411078075
1456259,KODEX 코스닥150 레버,233740,7035,1.44,49098945,27706741,345411078075
1456272,KODEX 코스닥150 레버,233740,7035,1.44,49103071,27702615,345440104485
1456286,KODEX 코스닥150 레버,233740,7035,1.44,49103071,27702615,345440104485
1456299,KODEX 코스닥150 레버,233740,7030,1.37,49114905,27690781,345277782150
1456312,KODEX 코스닥150 레버,233740,7030,1.37,49117066,27688620,345292973980
1456325,KODEX 코스닥150 레버,233740,7035,1.44,49118495,27687191,345548612325
1456338,KODEX 코스닥150 레버,233740,7035,1.44,49118899,27686787,345551454465
1456352,KODEX 코스닥150 레버,233740,7030,1.37,49119799,27685887,345312186970
1456365,KODEX 코스닥150 레버,233740,7030,1.37,49119929,27685757,345313100870
1456378,KODEX 코스닥150 레버,233740,7035,1.44,49119998,27685688,345559185930
1456391,KODEX 코스닥150 레버,233740,7030,1.37,49127112,27678574,345363597360
1456404,KODEX 코스닥150 레버,233740,7030,1.37,49127112,27678574,345363597360
1456417,KODEX 코스닥150 레버,233740,7030,1.37,49127161,27678525,345363941830
1456430,KODEX 코스닥150 레버,233740,7030,1.37,49127168,27678518,345363991040
1456444,KODEX 코스닥150 레버,233740,7030,1.37,49127239,27678447,345364490170
1456457,KODEX 코스닥150 레버,233740,7030,1.37,49133425,27672261,345407977750
1456470,KODEX 코스닥150 레버,233740,7030,1.37,49133447,27672239,345408132410
1456483,KODEX 코스닥150 레버,233740,7030,1.37,49133447,27672239,345408132410
1456496,KODEX 코스닥150 레버,233740,7030,1.37,49133547,27672139,345408835410
1456509,KODEX 코스닥150 레버,233740,7030,1.37,49134147,27671539,345413053410
