1334452,KODEX 레버리지,122630,9380,-0.16,103244267,118492915,968431224460
1334465,KODEX 레버리지,122630,9380,-0.16,103252484,118484698,968508299920
1334477,KODEX 레버리지,122630,9380,-0.16,103252984,118484198,968512989920
1334490,KODEX 레버리지,122630,9380,-0.16,103253827,118483355,968520897260
1334504,KODEX 레버리지,122630,9380,-0.16,103275266,118461916,968721995080
1334517,KODEX 레버리지,122630,9375,-0.21,103318126,118419056,968607431250
1334529,KODEX 레버리지,122630,9375,-0.21,103319304,118417878,968618475000
1334543,KODEX 레버리지,122630,9370,-0.27,103326028,118411154,968164882360
1334556,KODEX 레버리지,122630,9375,-0.21,103328276,118408906,968702587500
1334568,KODEX 레버리지,122630,9375,-0.21,103328282,118408900,968702643750
1334582,KODEX 레버리지,122630,9380,-0.16,103329486,118407696,969230578680
1334595,KODEX 레버리지,122630,9380,-0.16,103329820,118407362,969233711600
1335008,KODEX 레버리지,122630,9375,-0.21,103331020,118406162,968728312500
1335021,KODEX 레버리지,122630,9380,-0.16,103331231,118405951,969246946780
1335034,KODEX 레버리지,122630,9375,-0.21,103334231,118402951,968758415625
1335047,KODEX 레버리지,122630,9375,-0.21,103334235,118402947,968758453125
1335060,KODEX 레버리지,122630,9380,-0.16,103339698,118397484,969326367240
1335074,KODEX 레버리지,122630,9375,-0.21,103355977,118381205,968962284375
1335087,KODEX 레버리지,122630,9375,-0.21,103369906,118367276,969092868750
1335100,KODEX 레버리지,122630,9375,-0.21,103371640,118365542,969109125000
1335113,KODEX 레버리지,122630,9375,-0.21,103381445,118355737,969201046875
1335126,KODEX 레버리지,122630,9380,-0.16,103382086,118355096,969723966680
1335139,KODEX 레버리지,122630,9380,-0.16,103385787,118351395,969758682060
1335152,KODEX 레버리지,122630,9380,-0.16,103385822,118351360,969759010360
1335165,KODEX 레버리지,122630,9380,-0.16,103392153,118345029,969818395140
1335178,KODEX 레버리지,122630,9380,-0.16,103392653,118344529,969823085140
1335192,KODEX 레버리지,122630,9380,-0.16,103394666,118342516,969841967080
1335205,KODEX 레버리지,122630,9375,-0.21,103394676,118342506,969325087500
1335218,KODEX 레버리지,122630,9375,-0.21,103444628,118292554,969793387500
1335231,KODEX 레버리지,122630,9375,-0.21,103446777,118290405,969813534375
1335244,KODEX 레버리지,122630,9375,-0.21,103446778,118290404,969813543750
1335257,KODEX 레버리지,122630,9375,-0.21,103451389,118285793,969856771875
1335270,KODEX 레버리지,122630,9375,-0.21,103452139,118285043,969863803125
1335283,KODEX 레버리지,122630,9375,-0.21,103454239,118282943,969883490625
1335296,KODEX 레버리지,122630,9375,-0.21,103457072,118280110,969910050000
1335309,KODEX 레버리지,122630,9375,-0.21,103457576,118279606,969914775000
1335323,KODEX 레버리지,122630,9370,-0.27,103457730,118279452,969398930100
1335336,KODEX 레버리지,122630,9375,-0.21,103458173,118279009,969920371875
1335349,KODEX 레버리지,122630,9375,-0.21,103458674,118278508,969925068750
1335362,KODEX 레버리지,122630,9370,-0.27,103494424,118242758,969742752880
1335375,KODEX 레버리지,122630,9370,-0.27,103597249,118139933,970706223130
1335388,KODEX 레버리지,122630,9370,-0.27,103611325,118125857,970838115250
1335401,KODEX 레버리지,122630,9365,-0.32,103616455,118120727,970368101075
1335414,KODEX 레버리지,122630,9365,-0.32,103623645,118113537,970435435425
1335427,KODEX 레버리지,122630,9370,-0.27,103627289,118109893,970987697930
1335440,KODEX 레버리지,122630,9370,-0.27,103660918,118076264,971302801660
1335454,KODEX 레버리지,122630,9370,-0.27,103678475,118058707,971467310750
1335467,KODEX 레버리지,122630,9370,-0.27,103681474,118055708,971495411380
1335480,KODEX 레버리지,122630,9370,-0.27,103682078,118055104,971501070860
1335493,KODEX 레버리지,122630,9370,-0.27,103682610,118054572,971506055700
1335506,KODEX 레버리지,122630,9370,-0.27,103682779,118054403,971507639230
1335519,KODEX 레버리지,122630,9370,-0.27,103686658,118050524,971543985460
1335532,KODEX 레버리지,122630,9375,-0.21,103741773,117995409,972579121875
1335545,KODEX 레버리지,122630,9375,-0.21,103741795,117995387,972579328125
1335558,KODEX 레버리지,122630,9375,-0.21,103741895,117995287,972580265625
1335572,KODEX 레버리지,122630,9375,-0.21,103823769,117913413,973347834375
1335585,KODEX 레버리지,122630,9380,-0.16,103855235,117881947,974162104300
1335598,KODEX 레버리지,122630,9380,-0.16,103857354,117879828,974181980520
1336011,KODEX 레버리지,122630,9380,-0.16,103882881,117854301,974421423780
1336024,KODEX 레버리지,122630,9380,-0.16,103882886,117854296,974421470680
1336037,KODEX 레버리지,122630,9380,-0.16,103887890,117849292,974468408200
1336050,KODEX 레버리지,122630,9380,-0.16,103890473,117846709,974492636740
1336063,KODEX 레버리지,122630,9375,-0.21,103893593,117843589,974002434375
1336077,KODEX 레버리지,122630,9375,-0.21,103894103,117843079,974007215625
1336090,KODEX 레버리지,122630,9375,-0.21,103894103,117843079,974007215625
1336103,KODEX 레버리지,122630,9375,-0.21,103894112,117843070,974007300000
1336116,KODEX 레버리지,122630,9380,-0.16,103894620,117842562,974531535600
1336129,KODEX 레버리지,122630,9380,-0.16,103909335,117827847,974669562300
1336142,KODEX 레버리지,122630,9380,-0.16,103909459,117827723,974670725420
1336155,KODEX 레버리지,122630,9380,-0.16,103909879,117827303,974674665020
1336168,KODEX 레버리지,122630,9380,-0.16,103911459,117825723,974689485420
1336181,KODEX 레버리지,122630,9380,-0.16,103911459,117825723,974689485420
1336195,KODEX 레버리지,122630,9375,-0.21,103933108,117804074,974372887500
1336208,KODEX 레버리지,122630,9380,-0.16,103933116,117804066,974892628080
1336221,KODEX 레버리지,122630,9380,-0.16,103933116,117804066,974892628080
1336234,KODEX 레버리지,122630,9375,-0.21,103945858,117791324,974492418750
1336247,KODEX 레버리지,122630,9375,-0.21,103947089,117790093,974503959375
1336260,KODEX 레버리지,122630,9370,-0.27,103954157,117783025,974050451090
1336278,KODEX 레버리지,122630,9375,-0.21,103954158,117783024,974570231250
1336291,KODEX 레버리지,122630,9375,-0.21,103954158,117783024,974570231250
1336304,KODEX 레버리지,122630,9375,-0.21,103954720,117782462,974575500000
1336317,KODEX 레버리지,122630,9370,-0.27,103955878,117781304,974066576860
1336330,KODEX 레버리지,122630,9370,-0.27,103955947,117781235,974067223390
1336344,KODEX 레버리지,122630,9375,-0.21,103995863,117741319,974961215625
1336357,KODEX 레버리지,122630,9375,-0.21,103995901,117741281,974961571875
1336370,KODEX 레버리지,122630,9380,-0.16,103997115,117740067,975492938700
1336383,KODEX 레버리지,122630,9375,-0.21,103997724,117739458,974978662500
1336396,KODEX 레버리지,122630,9375,-0.21,104023164,117714018,975217162500
1336409,KODEX 레버리지,122630,9375,-0.21,104029302,117707880,975274706250
1336423,KODEX 레버리지,122630,9375,-0.21,104029312,117707870,975274800000
1336436,KODEX 레버리지,122630,9375,-0.21,104029312,117707870,975274800000
1336449,KODEX 레버리지,122630,9375,-0.21,104029722,117707460,975278643750
1336462,KODEX 레버리지,122630,9375,-0.21,104029722,117707460,975278643750
1336475,KODEX 레버리지,122630,9375,-0.21,104033497,117703685,975314034375
1336488,KODEX 레버리지,122630,9380,-0.16,104038465,117698717,975880801700
1336501,KODEX 레버리지,122630,9375,-0.21,104038554,117698628,975361443750
1336514,KODEX 레버리지,122630,9375,-0.21,104039971,117697211,975374728125
1336527,KODEX 레버리지,122630,9375,-0.21,104041181,117696001,975386071875
1336540,KODEX 레버리지,122630,9375,-0.21,104043224,117693958,975405225000
1336554,KODEX 레버리지,122630,9375,-0.21,104044977,117692205,975421659375
1336567,KODEX 레버리지,122630,9375,-0.21,104048627,117688555,975455878125
1336580,KODEX 레버리지,122630,9375,-0.21,104048647,117688535,975456065625
1336593,KODEX 레버리지,122630,9375,-0.21,104048647,117688535,975456065625
1337007,KODEX 레버리지,122630,9380,-0.16,104048718,117688464,975976974840
1337020,KODEX 레버리지,122630,9380,-0.16,104049718,117687464,975986354840
1337033,KODEX 레버리지,122630,9380,-0.16,104056716,117680466,976051996080
1337046,KODEX 레버리지,122630,9375,-0.21,104056774,117680408,975532256250
1337059,KODEX 레버리지,122630,9375,-0.21,104056776,117680406,975532275000
1337072,KODEX 레버리지,122630,9375,-0.21,104056794,117680388,975532443750
1337085,KODEX 레버리지,122630,9375,-0.21,104056798,117680384,975532481250
1337098,KODEX 레버리지,122630,9375,-0.21,104056828,117680354,975532762500
1337111,KODEX 레버리지,122630,9375,-0.21,104057354,117679828,975537693750
1337124,KODEX 레버리지,122630,9375,-0.21,104058249,117678933,975546084375
1337137,KODEX 레버리지,122630,9375,-0.21,104080237,117656945,975752221875
1337150,KODEX 레버리지,122630,9375,-0.21,104081523,117655659,975764278125
1337163,KODEX 레버리지,122630,9375,-0.21,104081523,117655659,975764278125
1337176,KODEX 레버리지,122630,9370,-0.27,104088833,117648349,975312365210
1337189,KODEX 레버리지,122630,9370,-0.27,104089036,117648146,975314267320
1337202,KODEX 레버리지,122630,9370,-0.27,104089656,117647526,975320076720
1337215,KODEX 레버리지,122630,9375,-0.21,104090269,117646913,975846271875
1337228,KODEX 레버리지,122630,9375,-0.21,104090656,117646526,975849900000
1337240,KODEX 레버리지,122630,9375,-0.21,104099493,117637689,975932746875
1337254,KODEX 레버리지,122630,9375,-0.21,104099497,117637685,975932784375
1337267,KODEX 레버리지,122630,9370,-0.27,104100497,117636685,975421656890
1337280,KODEX 레버리지,122630,9370,-0.27,104100497,117636685,975421656890
1337293,KODEX 레버리지,122630,9375,-0.21,104100967,117636215,975946565625
1337306,KODEX 레버리지,122630,9375,-0.21,104101015,117636167,975947015625
1337319,KODEX 레버리지,122630,9375,-0.21,104121029,117616153,976134646875
1337333,KODEX 레버리지,122630,9370,-0.27,104125667,117611515,975657499790
1337346,KODEX 레버리지,122630,9370,-0.27,104125687,117611495,975657687190
1337359,KODEX 레버리지,122630,9375,-0.21,104125702,117611480,976178456250
1337372,KODEX 레버리지,122630,9375,-0.21,104148714,117588468,976394193750
1337385,KODEX 레버리지,122630,9375,-0.21,104148967,117588215,976396565625
1337398,KODEX 레버리지,122630,9370,-0.27,104149794,117587388,975883569780
1337411,KODEX 레버리지,122630,9375,-0.21,104149803,117587379,976404403125
1337424,KODEX 레버리지,122630,9375,-0.21,104149898,117587284,976405293750
1337437,KODEX 레버리지,122630,9375,-0.21,104150098,117587084,976407168750
1337450,KODEX 레버리지,122630,9375,-0.21,104152459,117584723,976429303125
1337463,KODEX 레버리지,122630,9375,-0.21,104152519,117584663,976429865625
1337476,KODEX 레버리지,122630,9375,-0.21,104155609,117581573,976458834375
1337489,KODEX 레버리지,122630,9375,-0.21,104155960,117581222,976462125000
1337502,KODEX 레버리지,122630,9375,-0.21,104156360,117580822,976465875000
1337515,KODEX 레버리지,122630,9375,-0.21,104156370,117580812,976465968750
1337528,KODEX 레버리지,122630,9375,-0.21,104156470,117580712,976466906250
1337541,KODEX 레버리지,122630,9375,-0.21,104156571,117580611,976467853125
1337554,KODEX 레버리지,122630,9375,-0.21,104156821,117580361,976470196875
1337567,KODEX 레버리지,122630,9375,-0.21,104162322,117574860,976521768750
1337580,KODEX 레버리지,122630,9375,-0.21,104188526,117548656,976767431250
1337594,KODEX 레버리지,122630,9375,-0.21,104188526,117548656,976767431250
1338011,KODEX 레버리지,122630,9375,-0.21,104188526,117548656,976767431250
1338029,KODEX 레버리지,122630,9375,-0.21,104196109,117541073,976838521875
1338041,KODEX 레버리지,122630,9375,-0.21,104196131,117541051,976838728125
1338055,KODEX 레버리지,122630,9375,-0.21,104198928,117538254,976864950000
1338068,KODEX 레버리지,122630,9375,-0.21,104199928,117537254,976874325000
1338081,KODEX 레버리지,122630,9375,-0.21,104225538,117511644,977114418750
1338094,KODEX 레버리지,122630,9380,-0.16,104226038,117511144,977640236440
1338107,KODEX 레버리지,122630,9375,-0.21,104226569,117510613,977124084375
1338120,KODEX 레버리지,122630,9380,-0.16,104226676,117510506,977646220880
1338133,KODEX 레버리지,122630,9380,-0.16,104226676,117510506,977646220880
1338146,KODEX 레버리지,122630,9380,-0.16,104227180,117510002,977650948400
1338159,KODEX 레버리지,122630,9375,-0.21,104229686,117507496,977153306250
1338172,KODEX 레버리지,122630,9375,-0.21,104229733,117507449,977153746875
1338185,KODEX 레버리지,122630,9380,-0.16,104231775,117505407,977694049500
1338198,KODEX 레버리지,122630,9380,-0.16,104231875,117505307,977694987500
1338211,KODEX 레버리지,122630,9380,-0.16,104232275,117504907,977698739500
1338224,KODEX 레버리지,122630,9380,-0.16,104232275,117504907,977698739500
1338237,KODEX 레버리지,122630,9380,-0.16,104233678,117503504,977711899640
1338250,KODEX 레버리지,122630,9380,-0.16,104234178,117503004,977716589640
1338263,KODEX 레버리지,122630,9380,-0.16,104234284,117502898,977717583920
1338276,KODEX 레버리지,122630,9380,-0.16,104234284,117502898,977717583920
1338289,KODEX 레버리지,122630,9380,-0.16,104234284,117502898,977717583920
1338302,KODEX 레버리지,122630,9380,-0.16,104279747,117457435,978144026860
1338316,KODEX 레버리지,122630,9380,-0.16,104280600,117456582,978152028000
1338329,KODEX 레버리지,122630,9385,-0.11,104287334,117449848,978736629590
1338342,KODEX 레버리지,122630,9385,-0.11,104288128,117449054,978744081280
1338355,KODEX 레버리지,122630,9385,-0.11,104291550,117445632,978776196750
1338368,KODEX 레버리지,122630,9385,-0.11,104299583,117437599,978851586455
1338381,KODEX 레버리지,122630,9380,-0.16,104299683,117437499,978331026540
1338394,KODEX 레버리지,122630,9385,-0.11,104313921,117423261,978986148585
1338408,KODEX 레버리지,122630,9385,-0.11,104314516,117422666,978991732660
1338421,KODEX 레버리지,122630,9385,-0.11,104317521,117419661,979019934585
1338434,KODEX 레버리지,122630,9385,-0.11,104320499,117416683,979047883115
1338447,KODEX 레버리지,122630,9385,-0.11,104320838,117416344,979051064630
1338460,KODEX 레버리지,122630,9385,-0.11,104326230,117410952,979101668550
1338473,KODEX 레버리지,122630,9385,-0.11,104327855,117409327,979116919175
1338486,KODEX 레버리지,122630,9385,-0.11,104328157,117409025,979119753445
1338499,KODEX 레버리지,122630,9385,-0.11,104328808,117408374,979125863080
1338512,KODEX 레버리지,122630,9385,-0.11,104346316,117390866,979290175660
1338525,KODEX 레버리지,122630,9385,-0.11,104347120,117390062,979297721200
1338538,KODEX 레버리지,122630,9385,-0.11,104373608,117363574,979546311080
1338551,KODEX 레버리지,122630,9385,-0.11,104472754,117264428,980476796290
1338564,KODEX 레버리지,122630,9385,-0.11,104477869,117259313,980524800565
1338577,KODEX 레버리지,122630,9385,-0.11,104478929,117258253,980534748665
1338590,KODEX 레버리지,122630,9390,-0.05,104485053,117252129,981114647670
1339003,KODEX 레버리지,122630,9390,-0.05,104490753,117246429,981168170670
1339017,KODEX 레버리지,122630,9380,-0.16,104505868,117231314,980265041840
1339030,KODEX 레버리지,122630,9385,-0.11,104512566,117224616,980850431910
1339043,KODEX 레버리지,122630,9385,-0.11,104512818,117224364,980852796930
1339056,KODEX 레버리지,122630,9385,-0.11,104513015,117224167,980854645775
1339069,KODEX 레버리지,122630,9385,-0.11,104521035,117216147,980929913475
1339082,KODEX 레버리지,122630,9385,-0.11,104527173,117210009,980987518605
1339095,KODEX 레버리지,122630,9385,-0.11,104529370,117207812,981008137450
1339112,KODEX 레버리지,122630,9385,-0.11,104529400,117207782,981008419000
1339125,KODEX 레버리지,122630,9385,-0.11,104532450,117204732,981037043250
1339139,KODEX 레버리지,122630,9385,-0.11,104535520,117201662,981065855200
1339152,KODEX 레버리지,122630,9385,-0.11,104535530,117201652,981065949050
1339165,KODEX 레버리지,122630,9385,-0.11,104535537,117201645,981066014745
1339178,KODEX 레버리지,122630,9385,-0.11,104547454,117189728,981177855790
1339195,KODEX 레버리지,122630,9385,-0.11,104556245,117180937,981260359325
1339208,KODEX 레버리지,122630,9380,-0.16,104557725,117179457,980751460500
1339221,KODEX 레버리지,122630,9385,-0.11,104560422,117176760,981299560470
1339234,KODEX 레버리지,122630,9385,-0.11,104572853,117164329,981416225405
1339247,KODEX 레버리지,122630,9390,-0.05,104575456,117161726,981963531840
1339260,KODEX 레버리지,122630,9385,-0.11,104630991,117106191,981961850535
1339273,KODEX 레버리지,122630,9385,-0.11,104636225,117100957,982010971625
1339286,KODEX 레버리지,122630,9385,-0.11,104641951,117095231,982064710135
1339299,KODEX 레버리지,122630,9385,-0.11,104645740,117091442,982100269900
1339313,KODEX 레버리지,122630,9385,-0.11,104661461,117075721,982247811485
1339326,KODEX 레버리지,122630,9380,-0.16,104675722,117061460,981858272360
1339339,KODEX 레버리지,122630,9385,-0.11,104678791,117058391,982410453535
1339352,KODEX 레버리지,122630,9385,-0.11,104683163,117054019,982451484755
1339365,KODEX 레버리지,122630,9385,-0.11,104684581,117052601,982464792685
1339378,KODEX 레버리지,122630,9380,-0.16,104697741,117039441,982064810580
1339391,KODEX 레버리지,122630,9385,-0.11,104700042,117037140,982609894170
1339404,KODEX 레버리지,122630,9385,-0.11,104701503,117035679,982623605655
1339417,KODEX 레버리지,122630,9385,-0.11,104701633,117035549,982624825705
1339430,KODEX 레버리지,122630,9380,-0.16,104713633,117023549,982213877540
1339443,KODEX 레버리지,122630,9380,-0.16,104736265,117000917,982426165700
1339456,KODEX 레버리지,122630,9385,-0.11,104736856,117000326,982955393560
1339470,KODEX 레버리지,122630,9380,-0.16,104736880,117000302,982431934400
1339483,KODEX 레버리지,122630,9380,-0.16,104738080,116999102,982443190400
1339500,KODEX 레버리지,122630,9380,-0.16,104738779,116998403,982449747020
1339513,KODEX 레버리지,122630,9380,-0.16,104740219,116996963,982463254220
1339527,KODEX 레버리지,122630,9380,-0.16,104740638,116996544,982467184440
1339540,KODEX 레버리지,122630,9375,-0.21,104762688,116974494,982150200000
1339553,KODEX 레버리지,122630,9375,-0.21,104811906,116925276,982611618750
1339566,KODEX 레버리지,122630,9370,-0.27,104815363,116921819,982119951310
1339579,KODEX 레버리지,122630,9370,-0.27,104817128,116920054,982136489360
1339592,KODEX 레버리지,122630,9370,-0.27,104821128,116916054,982173969360
1340005,KODEX 레버리지,122630,9380,-0.16,104823980,116913202,983248932400
1340018,KODEX 레버리지,122630,9375,-0.21,104824894,116912288,982733381250
1340032,KODEX 레버리지,122630,9375,-0.21,104829931,116907251,982780603125
1340045,KODEX 레버리지,122630,9375,-0.21,104845785,116891397,982929234375
1340059,KODEX 레버리지,122630,9380,-0.16,104852851,116884331,983519742380
1340072,KODEX 레버리지,122630,9380,-0.16,104862080,116875102,983606310400
1340090,KODEX 레버리지,122630,9380,-0.16,104875029,116862153,983727772020
1340103,KODEX 레버리지,122630,9375,-0.21,104875030,116862152,983203406250
1340116,KODEX 레버리지,122630,9380,-0.16,104879478,116857704,983769503640
1340129,KODEX 레버리지,122630,9375,-0.21,104882648,116854534,983274825000
1340142,KODEX 레버리지,122630,9380,-0.16,104882655,116854527,983799303900
1340155,KODEX 레버리지,122630,9375,-0.21,104882697,116854485,983275284375
1340168,KODEX 레버리지,122630,9380,-0.16,104883583,116853599,983808008540
1340181,KODEX 레버리지,122630,9380,-0.16,104883583,116853599,983808008540
1340194,KODEX 레버리지,122630,9380,-0.16,104883585,116853597,983808027300
1340207,KODEX 레버리지,122630,9380,-0.16,104883585,116853597,983808027300
1340220,KODEX 레버리지,122630,9375,-0.21,104884137,116853045,983288784375
1340233,KODEX 레버리지,122630,9380,-0.16,104884147,116853035,983813298860
1340246,KODEX 레버리지,122630,9380,-0.16,104884152,116853030,983813345760
1340259,KODEX 레버리지,122630,9380,-0.16,104884304,116852878,983814771520
1340272,KODEX 레버리지,122630,9380,-0.16,104897225,116839957,983935970500
1340285,KODEX 레버리지,122630,9380,-0.16,104903220,116833962,983992203600
1340298,KODEX 레버리지,122630,9380,-0.16,104903240,116833942,983992391200
1340311,KODEX 레버리지,122630,9380,-0.16,104905319,116831863,984011892220
1340329,KODEX 레버리지,122630,9385,-0.11,104946324,116790858,984921250740
1340342,KODEX 레버리지,122630,9385,-0.11,104946362,116790820,984921607370
1340356,KODEX 레버리지,122630,9385,-0.11,104946994,116790188,984927538690
1340369,KODEX 레버리지,122630,9380,-0.16,104957973,116779209,984505786740
1340382,KODEX 레버리지,122630,9385,-0.11,104958292,116778890,985033570420
1340400,KODEX 레버리지,122630,9385,-0.11,104962260,116774922,985070810100
1340413,KODEX 레버리지,122630,9380,-0.16,104962376,116774806,984547086880
1340426,KODEX 레버리지,122630,9380,-0.16,104962583,116774599,984549028540
1340439,KODEX 레버리지,122630,9385,-0.11,104962633,116774549,985074310705
1340452,KODEX 레버리지,122630,9385,-0.11,104962633,116774549,985074310705
1340465,KODEX 레버리지,122630,9380,-0.16,104982366,116754816,984734593080
1340478,KODEX 레버리지,122630,9385,-0.11,104983445,116753737,985269631325
1340492,KODEX 레버리지,122630,9385,-0.11,104984595,116752587,985280424075
1340505,KODEX 레버리지,122630,9385,-0.11,104984775,116752407,985282113375
1340518,KODEX 레버리지,122630,9385,-0.11,104984795,116752387,985282301075
1340531,KODEX 레버리지,122630,9385,-0.11,104984795,116752387,985282301075
1340544,KODEX 레버리지,122630,9380,-0.16,104991720,116745462,984822333600
1340557,KODEX 레버리지,122630,9385,-0.11,104992524,116744658,985354837740
1340570,KODEX 레버리지,122630,9385,-0.11,104992924,116744258,985358591740
1340584,KODEX 레버리지,122630,9380,-0.16,104994123,116743059,984844873740
1340597,KODEX 레버리지,122630,9380,-0.16,104995733,116741449,984859975540
1341010,KODEX 레버리지,122630,9380,-0.16,104995833,116741349,984860913540
1341023,KODEX 레버리지,122630,9380,-0.16,104997835,116739347,984879692300
1341036,KODEX 레버리지,122630,9380,-0.16,104998047,116739135,984881680860
1341049,KODEX 레버리지,122630,9380,-0.16,105000401,116736781,984903761380
1341062,KODEX 레버리지,122630,9380,-0.16,105001589,116735593,984914904820
1341076,KODEX 레버리지,122630,9380,-0.16,105001854,116735328,984917390520
1341088,KODEX 레버리지,122630,9380,-0.16,105005845,116731337,984954826100
1341101,KODEX 레버리지,122630,9375,-0.21,105078126,116659056,985107431250
1341115,KODEX 레버리지,122630,9370,-0.27,105080626,116656556,984605465620
1341127,KODEX 레버리지,122630,9375,-0.21,105080639,116656543,985130990625
1341140,KODEX 레버리지,122630,9380,-0.16,105080739,116656443,985657331820
1341154,KODEX 레버리지,122630,9380,-0.16,105081247,116655935,985662096860
1341167,KODEX 레버리지,122630,9375,-0.21,105081257,116655925,985136784375
1341180,KODEX 레버리지,122630,9375,-0.21,105081407,116655775,985138190625
1341193,KODEX 레버리지,122630,9375,-0.21,105105270,116631912,985361906250
1341206,KODEX 레버리지,122630,9375,-0.21,105107019,116630163,985378303125
1341219,KODEX 레버리지,122630,9375,-0.21,105112674,116624508,985431318750
1341232,KODEX 레버리지,122630,9375,-0.21,105112689,116624493,985431459375
1341245,KODEX 레버리지,122630,9375,-0.21,105114007,116623175,985443815625
1341258,KODEX 레버리지,122630,9375,-0.21,105114513,116622669,985448559375
1341271,KODEX 레버리지,122630,9380,-0.16,105115618,116621564,985984496840
1341285,KODEX 레버리지,122630,9375,-0.21,105115718,116621464,985459856250
1341298,KODEX 레버리지,122630,9375,-0.21,105142988,116594194,985715512500
1341310,KODEX 레버리지,122630,9375,-0.21,105143518,116593664,985720481250
1341324,KODEX 레버리지,122630,9375,-0.21,105144325,116592857,985728046875
1341337,KODEX 레버리지,122630,9370,-0.27,105145330,116591852,985211742100
1341350,KODEX 레버리지,122630,9370,-0.27,105145536,116591646,985213672320
1341363,KODEX 레버리지,122630,9370,-0.27,105145676,116591506,985214984120
1341376,KODEX 레버리지,122630,9370,-0.27,105146161,116591021,985219528570
1341388,KODEX 레버리지,122630,9370,-0.27,105147161,116590021,985228898570
1341401,KODEX 레버리지,122630,9370,-0.27,105152915,116584267,985282813550
1341414,KODEX 레버리지,122630,9370,-0.27,105153610,116583572,985289325700
1341427,KODEX 레버리지,122630,9370,-0.27,105153610,116583572,985289325700
1341440,KODEX 레버리지,122630,9370,-0.27,105153645,116583537,985289653650
1341454,KODEX 레버리지,122630,9370,-0.27,105195280,116541902,985679773600
1341467,KODEX 레버리지,122630,9370,-0.27,105204685,116532497,985767898450
1341480,KODEX 레버리지,122630,9370,-0.27,105226899,116510283,985976043630
1341493,KODEX 레버리지,122630,9370,-0.27,105285985,116451197,986529679450
1341506,KODEX 레버리지,122630,9375,-0.21,105288121,116449061,987076134375
1341519,KODEX 레버리지,122630,9370,-0.27,105290636,116446546,986573259320
1341532,KODEX 레버리지,122630,9375,-0.21,105292738,116444444,987119418750
1341545,KODEX 레버리지,122630,9375,-0.21,105294838,116442344,987139106250
1341558,KODEX 레버리지,122630,9370,-0.27,105294994,116442188,986614093780
1341571,KODEX 레버리지,122630,9370,-0.27,105365869,116371313,987278192530
1341584,KODEX 레버리지,122630,9375,-0.21,105365878,116371304,987805106250
1341597,KODEX 레버리지,122630,9380,-0.16,105365882,116371300,988331973160
1342010,KODEX 레버리지,122630,9375,-0.21,105365932,116371250,987805612500
1342023,KODEX 레버리지,122630,9370,-0.27,105366440,116370742,987283542800
1342036,KODEX 레버리지,122630,9375,-0.21,105366840,116370342,987814125000
1342049,KODEX 레버리지,122630,9375,-0.21,105367147,116370035,987817003125
1342063,KODEX 레버리지,122630,9375,-0.21,105367147,116370035,987817003125
1342076,KODEX 레버리지,122630,9375,-0.21,105371463,116365719,987857465625
1342089,KODEX 레버리지,122630,9380,-0.16,105372340,116364842,988392549200
1342102,KODEX 레버리지,122630,9380,-0.16,105373383,116363799,988402332540
1342115,KODEX 레버리지,122630,9375,-0.21,105373917,116363265,987880471875
1342128,KODEX 레버리지,122630,9375,-0.21,105374062,116363120,987881831250
1342141,KODEX 레버리지,122630,9375,-0.21,105378828,116358354,987926512500
1342155,KODEX 레버리지,122630,9380,-0.16,105379317,116357865,988457993460
1342167,KODEX 레버리지,122630,9380,-0.16,105384556,116352626,988507135280
1342180,KODEX 레버리지,122630,9375,-0.21,105387956,116349226,988012087500
1342193,KODEX 레버리지,122630,9375,-0.21,105388056,116349126,988013025000
1342207,KODEX 레버리지,122630,9375,-0.21,105392348,116344834,988053262500
1342220,KODEX 레버리지,122630,9380,-0.16,105392616,116344566,988582738080
1342233,KODEX 레버리지,122630,9375,-0.21,105392630,116344552,988055906250
1342246,KODEX 레버리지,122630,9380,-0.16,105403665,116333517,988686377700
1342259,KODEX 레버리지,122630,9385,-0.11,105459189,116277993,989734488765
1342272,KODEX 레버리지,122630,9385,-0.11,105459191,116277991,989734507535
1342285,KODEX 레버리지,122630,9385,-0.11,105476330,116260852,989895357050
1342298,KODEX 레버리지,122630,9385,-0.11,105481148,116256034,989940573980
1342311,KODEX 레버리지,122630,9380,-0.16,105569820,116167362,990244911600
1342324,KODEX 레버리지,122630,9380,-0.16,105569984,116167198,990246449920
1342337,KODEX 레버리지,122630,9380,-0.16,105571619,116165563,990261786220
1342350,KODEX 레버리지,122630,9380,-0.16,105571728,116165454,990262808640
1342363,KODEX 레버리지,122630,9380,-0.16,105582031,116155151,990359450780
1342376,KODEX 레버리지,122630,9380,-0.16,105593401,116143781,990466101380
1342389,KODEX 레버리지,122630,9385,-0.11,105593548,116143634,990995447980
1342402,KODEX 레버리지,122630,9380,-0.16,105594528,116142654,990476672640
1342415,KODEX 레버리지,122630,9385,-0.11,105597538,116139644,991032894130
1342428,KODEX 레버리지,122630,9385,-0.11,105599188,116137994,991048379380
1342441,KODEX 레버리지,122630,9385,-0.11,105599188,116137994,991048379380
1342454,KODEX 레버리지,122630,9385,-0.11,105601399,116135783,991069129615
1342467,KODEX 레버리지,122630,9385,-0.11,105601571,116135611,991070743835
1342480,KODEX 레버리지,122630,9380,-0.16,105619363,116117819,990709624940
1342493,KODEX 레버리지,122630,9380,-0.16,105619574,116117608,990711604120
