1318013,KODEX 200선물인버스2,252670,7405,0.34,159758808,187793687,1183013973240
1318027,KODEX 200선물인버스2,252670,7400,0.27,159786894,187765601,1182423015600
1318044,KODEX 200선물인버스2,252670,7405,0.34,159805825,187746670,1183362134125
1318057,KODEX 200선물인버스2,252670,7405,0.34,159831650,187720845,1183553368250
1318070,KODEX 200선물인버스2,252670,7400,0.27,159839370,187713125,1182811338000
1318083,KODEX 200선물인버스2,252670,7400,0.27,159849901,187702594,1182889267400
1318096,KODEX 200선물인버스2,252670,7405,0.34,159850078,187702417,1183689827590
1318109,KODEX 200선물인버스2,252670,7405,0.34,159853416,187699079,1183714545480
1318123,KODEX 200선물인버스2,252670,7400,0.27,159867691,187684804,1183020913400
1318136,KODEX 200선물인버스2,252670,7400,0.27,159920507,187631988,1183411751800
1318149,KODEX 200선물인버스2,252670,7405,0.34,159951769,187600726,1184442849445
1318162,KODEX 200선물인버스2,252670,7405,0.34,159956840,187595655,1184480400200
1318175,KODEX 200선물인버스2,252670,7405,0.34,159978160,187574335,1184638274800
1318188,KODEX 200선물인버스2,252670,7405,0.34,160015770,187536725,1184916776850
1318201,KODEX 200선물인버스2,252670,7405,0.34,160024694,187527801,1184982859070
1318214,KODEX 200선물인버스2,252670,7405,0.34,160029195,187523300,1185016188975
1318227,KODEX 200선물인버스2,252670,7410,0.41,160065421,187487074,1186084769610
1318240,KODEX 200선물인버스2,252670,7405,0.34,160087083,187465412,1185444849615
1318253,KODEX 200선물인버스2,252670,7405,0.34,160097184,187455311,1185519647520
1318266,KODEX 200선물인버스2,252670,7410,0.41,160112188,187440307,1186431313080
1318279,KODEX 200선물인버스2,252670,7410,0.41,160117746,187434749,1186472497860
1318293,KODEX 200선물인버스2,252670,7415,0.47,160123820,187428675,1187318125300
1318306,KODEX 200선물인버스2,252670,7415,0.47,160128401,187424094,1187352093415
1318319,KODEX 200선물인버스2,252670,7415,0.47,160130073,187422422,1187364491295
1318332,KODEX 200선물인버스2,252670,7415,0.47,160169296,187383199,1187655329840
1318345,KODEX 200선물인버스2,252670,7415,0.47,160249593,187302902,1188250732095
1318358,KODEX 200선물인버스2,252670,7415,0.47,160252601,187299894,1188273036415
1318371,KODEX 200선물인버스2,252670,7415,0.47,160254136,187298359,1188284418440
1318384,KODEX 200선물인버스2,252670,7415,0.47,160259538,187292957,1188324474270
1318397,KODEX 200선물인버스2,252670,7415,0.47,160268364,187284131,1188389919060
1318410,KODEX 200선물인버스2,252670,7415,0.47,160277148,187275347,1188455052420
1318423,KODEX 200선물인버스2,252670,7415,0.47,160280920,187271575,1188483021800
1318436,KODEX 200선물인버스2,252670,7410,0.41,160292224,187260271,1187765379840
1318449,KODEX 200선물인버스2,252670,7410,0.41,160295165,187257330,1187787172650
1318462,KODEX 200선물인버스2,252670,7410,0.41,160305788,187246707,1187865889080
1318475,KODEX 200선물인버스2,252670,7415,0.47,160306054,187246441,1188669390410
1318488,KODEX 200선물인버스2,252670,7415,0.47,160322414,187230081,1188790699810
1318501,KODEX 200선물인버스2,252670,7415,0.47,160324338,187228157,1188804966270
1318514,KODEX 200선물인버스2,252670,7415,0.47,160326886,187225609,1188823859690
1318527,KODEX 200선물인버스2,252670,7415,0.47,160329115,187223380,1188840387725
1318540,KODEX 200선물인버스2,252670,7415,0.47,160333416,187219079,1188872279640
1318553,KODEX 200선물인버스2,252670,7415,0.47,160338029,187214466,1188906485035
1318566,KODEX 200선물인버스2,252670,7420,0.54,160385023,187167472,1190056870660
1318579,KODEX 200선물인버스2,252670,7415,0.47,160385303,187167192,1189257021745
1318592,KODEX 200선물인버스2,252670,7415,0.47,160385968,187166527,1189261952720
1319006,KODEX 200선물인버스2,252670,7420,0.54,160407792,187144703,1190225816640
1319019,KODEX 200선물인버스2,252670,7420,0.54,160408239,187144256,1190229133380
1319033,KODEX 200선물인버스2,252670,7415,0.47,160537724,187014771,1190387223460
1319046,KODEX 200선물인버스2,252670,7415,0.47,160544232,187008263,1190435480280
1319059,KODEX 200선물인버스2,252670,7410,0.41,160762996,186789499,1191253800360
1319073,KODEX 200선물인버스2,252670,7410,0.41,160766140,186786355,1191277097400
1319086,KODEX 200선물인버스2,252670,7410,0.41,160780287,186772208,1191381926670
1319099,KODEX 200선물인버스2,252670,7415,0.47,160783802,186768693,1192211891830
1319113,KODEX 200선물인버스2,252670,7410,0.41,160789826,186762669,1191452610660
1319126,KODEX 200선물인버스2,252670,7410,0.41,160802064,186750431,1191543294240
1319139,KODEX 200선물인버스2,252670,7410,0.41,160804461,186748034,1191561056010
1319152,KODEX 200선물인버스2,252670,7415,0.47,160807944,186744551,1192390904760
1319165,KODEX 200선물인버스2,252670,7410,0.41,160808154,186744341,1191588421140
1319178,KODEX 200선물인버스2,252670,7410,0.41,160819451,186733044,1191672131910
1319191,KODEX 200선물인버스2,252670,7415,0.47,160819551,186732944,1192476970665
1319204,KODEX 200선물인버스2,252670,7415,0.47,160824319,186728176,1192512325385
1319218,KODEX 200선물인버스2,252670,7415,0.47,160825193,186727302,1192518806095
1319231,KODEX 200선물인버스2,252670,7410,0.41,160825233,186727262,1191714976530
1319244,KODEX 200선물인버스2,252670,7415,0.47,161087217,186465278,1194461714055
1319257,KODEX 200선물인버스2,252670,7410,0.41,161235492,186317003,1194754995720
1319270,KODEX 200선물인버스2,252670,7410,0.41,161311134,186241361,1195315502940
1319283,KODEX 200선물인버스2,252670,7410,0.41,161404787,186147708,1196009471670
1319296,KODEX 200선물인버스2,252670,7415,0.47,161446568,186105927,1197126301720
1319310,KODEX 200선물인버스2,252670,7415,0.47,161507376,186045119,1197577193040
1319323,KODEX 200선물인버스2,252670,7410,0.41,161508772,186043723,1196780000520
1319336,KODEX 200선물인버스2,252670,7410,0.41,161517217,186035278,1196842577970
1319349,KODEX 200선물인버스2,252670,7415,0.47,161518327,186034168,1197658394705
1319363,KODEX 200선물인버스2,252670,7410,0.41,161539829,186012666,1197010132890
1319376,KODEX 200선물인버스2,252670,7410,0.41,161547169,186005326,1197064522290
1319389,KODEX 200선물인버스2,252670,7410,0.41,161559140,185993355,1197153227400
1319402,KODEX 200선물인버스2,252670,7410,0.41,161563164,185989331,1197183045240
1319415,KODEX 200선물인버스2,252670,7415,0.47,161563595,185988900,1197994056925
1319428,KODEX 200선물인버스2,252670,7410,0.41,161577095,185975400,1197286273950
1319441,KODEX 200선물인버스2,252670,7410,0.41,161597557,185954938,1197437897370
1319454,KODEX 200선물인버스2,252670,7405,0.34,161604047,185948448,1196677968035
1319467,KODEX 200선물인버스2,252670,7410,0.41,161609059,185943436,1197523127190
1319480,KODEX 200선물인버스2,252670,7410,0.41,161612305,185940190,1197547180050
1319493,KODEX 200선물인버스2,252670,7410,0.41,161614288,185938207,1197561874080
1319506,KODEX 200선물인버스2,252670,7410,0.41,161615200,185937295,1197568632000
1319519,KODEX 200선물인버스2,252670,7410,0.41,161618422,185934073,1197592507020
1319532,KODEX 200선물인버스2,252670,7405,0.34,161623486,185929009,1196821913830
1319545,KODEX 200선물인버스2,252670,7405,0.34,161623993,185928502,1196825668165
1319558,KODEX 200선물인버스2,252670,7405,0.34,161641277,185911218,1196953656185
1319572,KODEX 200선물인버스2,252670,7405,0.34,161641521,185910974,1196955463005
1319585,KODEX 200선물인버스2,252670,7410,0.41,161642496,185909999,1197770895360
1319598,KODEX 200선물인버스2,252670,7410,0.41,161645396,185907099,1197792384360
1320011,KODEX 200선물인버스2,252670,7410,0.41,161645409,185907086,1197792480690
1320024,KODEX 200선물인버스2,252670,7405,0.34,161722261,185830234,1197553342705
1320037,KODEX 200선물인버스2,252670,7405,0.34,161728597,185823898,1197600260785
1320050,KODEX 200선물인버스2,252670,7405,0.34,161733724,185818771,1197638226220
1320063,KODEX 200선물인버스2,252670,7405,0.34,161740192,185812303,1197686121760
1320077,KODEX 200선물인버스2,252670,7400,0.27,161742312,185810183,1196893108800
1320090,KODEX 200선물인버스2,252670,7405,0.34,161749894,185802601,1197757965070
1320103,KODEX 200선물인버스2,252670,7405,0.34,161848935,185703560,1198491363675
1320116,KODEX 200선물인버스2,252670,7405,0.34,161893758,185658737,1198823277990
1320129,KODEX 200선물인버스2,252670,7405,0.34,161933852,185618643,1199120174060
1320142,KODEX 200선물인버스2,252670,7410,0.41,161942423,185610072,1199993354430
1320155,KODEX 200선물인버스2,252670,7410,0.41,161942637,185609858,1199994940170
1320168,KODEX 200선물인버스2,252670,7415,0.47,161944715,185607780,1200820061725
1320181,KODEX 200선물인버스2,252670,7415,0.47,161954786,185597709,1200894738190
1320194,KODEX 200선물인버스2,252670,7410,0.41,161966986,185585509,1200175366260
1320207,KODEX 200선물인버스2,252670,7415,0.47,161968264,185584231,1200994677560
1320221,KODEX 200선물인버스2,252670,7415,0.47,161970327,185582168,1201009974705
1320234,KODEX 200선물인버스2,252670,7415,0.47,161971102,185581393,1201015721330
1320247,KODEX 200선물인버스2,252670,7415,0.47,161989783,185562712,1201154240945
1320260,KODEX 200선물인버스2,252670,7410,0.41,161995483,185557012,1200386529030
1320273,KODEX 200선물인버스2,252670,7415,0.47,161995743,185556752,1201198434345
1320286,KODEX 200선물인버스2,252670,7410,0.41,162011177,185541318,1200502821570
1320299,KODEX 200선물인버스2,252670,7415,0.47,162017887,185534608,1201362632105
1320312,KODEX 200선물인버스2,252670,7410,0.41,162020988,185531507,1200575521080
1320325,KODEX 200선물인버스2,252670,7415,0.47,162025181,185527314,1201416717115
1320338,KODEX 200선물인버스2,252670,7415,0.47,162028626,185523869,1201442261790
1320351,KODEX 200선물인버스2,252670,7420,0.54,162031853,185520642,1202276349260
1320365,KODEX 200선물인버스2,252670,7420,0.54,162034403,185518092,1202295270260
1320378,KODEX 200선물인버스2,252670,7420,0.54,162039313,185513182,1202331702460
1320391,KODEX 200선물인버스2,252670,7420,0.54,162039640,185512855,1202334128800
1320404,KODEX 200선물인버스2,252670,7415,0.47,162088145,185464350,1201883595175
1320417,KODEX 200선물인버스2,252670,7415,0.47,162092737,185459758,1201917644855
1320431,KODEX 200선물인버스2,252670,7415,0.47,162097576,185454919,1201953526040
1320444,KODEX 200선물인버스2,252670,7415,0.47,162138109,185414386,1202254078235
1320457,KODEX 200선물인버스2,252670,7420,0.54,162141259,185411236,1203088141780
1320470,KODEX 200선물인버스2,252670,7415,0.47,162149612,185402883,1202339372980
1320483,KODEX 200선물인버스2,252670,7415,0.47,162149649,185402846,1202339647335
1320496,KODEX 200선물인버스2,252670,7420,0.54,162151252,185401243,1203162289840
1320510,KODEX 200선물인버스2,252670,7420,0.54,162152162,185400333,1203169042040
1320522,KODEX 200선물인버스2,252670,7420,0.54,162152199,185400296,1203169316580
1320535,KODEX 200선물인버스2,252670,7415,0.47,162217673,185334822,1202844045295
1320548,KODEX 200선물인버스2,252670,7415,0.47,162219822,185332673,1202859980130
1320562,KODEX 200선물인버스2,252670,7415,0.47,162228493,185324002,1202924275595
1320575,KODEX 200선물인버스2,252670,7415,0.47,162247665,185304830,1203066435975
1320588,KODEX 200선물인버스2,252670,7415,0.47,162266414,185286081,1203205459810
1321001,KODEX 200선물인버스2,252670,7415,0.47,162272098,185280397,1203247606670
1321014,KODEX 200선물인버스2,252670,7415,0.47,162272253,185280242,1203248755995
1321027,KODEX 200선물인버스2,252670,7410,0.41,162278570,185273925,1202484203700
1321040,KODEX 200선물인버스2,252670,7415,0.47,162282107,185270388,1203321823405
1321054,KODEX 200선물인버스2,252670,7415,0.47,162297225,185255270,1203433923375
1321067,KODEX 200선물인버스2,252670,7415,0.47,162305489,185247006,1203495200935
1321080,KODEX 200선물인버스2,252670,7415,0.47,162308305,185244190,1203516081575
1321093,KODEX 200선물인버스2,252670,7420,0.54,162312805,185239690,1204361013100
1321106,KODEX 200선물인버스2,252670,7420,0.54,162320898,185231597,1204421063160
1321119,KODEX 200선물인버스2,252670,7415,0.47,162321592,185230903,1203614604680
1321132,KODEX 200선물인버스2,252670,7420,0.54,162323102,185229393,1204437416840
1321145,KODEX 200선물인버스2,252670,7420,0.54,162323806,185228689,1204442640520
1321158,KODEX 200선물인버스2,252670,7420,0.54,162566928,184985567,1206246605760
1321171,KODEX 200선물인버스2,252670,7425,0.61,162567705,184984790,1207065209625
1321184,KODEX 200선물인버스2,252670,7425,0.61,162573285,184979210,1207106641125
1321197,KODEX 200선물인버스2,252670,7425,0.61,162574838,184977657,1207118172150
1321210,KODEX 200선물인버스2,252670,7425,0.61,162586136,184966359,1207202059800
1321223,KODEX 200선물인버스2,252670,7425,0.61,162590646,184961849,1207235546550
1321236,KODEX 200선물인버스2,252670,7425,0.61,162597453,184955042,1207286088525
1321249,KODEX 200선물인버스2,252670,7425,0.61,162598655,184953840,1207295013375
1321262,KODEX 200선물인버스2,252670,7425,0.61,162601616,184950879,1207316998800
1321276,KODEX 200선물인버스2,252670,7425,0.61,162606275,184946220,1207351591875
1321289,KODEX 200선물인버스2,252670,7420,0.54,162653663,184898832,1206890179460
1321302,KODEX 200선물인버스2,252670,7425,0.61,162655833,184896662,1207719560025
1321314,KODEX 200선물인버스2,252670,7425,0.61,162664414,184888081,1207783273950
1321328,KODEX 200선물인버스2,252670,7425,0.61,162672552,184879943,1207843698600
1321341,KODEX 200선물인버스2,252670,7420,0.54,162679324,184873171,1207080584080
1321354,KODEX 200선물인버스2,252670,7425,0.61,162679334,184873161,1207894054950
1321367,KODEX 200선물인버스2,252670,7420,0.54,162681857,184870638,1207099378940
1321380,KODEX 200선물인버스2,252670,7420,0.54,162684315,184868180,1207117617300
1321393,KODEX 200선물인버스2,252670,7425,0.61,162684745,184867750,1207934231625
1321406,KODEX 200선물인버스2,252670,7425,0.61,162684925,184867570,1207935568125
1321419,KODEX 200선물인버스2,252670,7425,0.61,162689279,184863216,1207967896575
1321432,KODEX 200선물인버스2,252670,7425,0.61,162691154,184861341,1207981818450
1321445,KODEX 200선물인버스2,252670,7425,0.61,162698445,184854050,1208035954125
1321458,KODEX 200선물인버스2,252670,7425,0.61,162712355,184840140,1208139235875
1321471,KODEX 200선물인버스2,252670,7425,0.61,162713898,184838597,1208150692650
1321484,KODEX 200선물인버스2,252670,7425,0.61,162718265,184834230,1208183117625
1321497,KODEX 200선물인버스2,252670,7425,0.61,162723249,184829246,1208220123825
1321510,KODEX 200선물인버스2,252670,7425,0.61,162728729,184823766,1208260812825
1321523,KODEX 200선물인버스2,252670,7420,0.54,162799249,184753246,1207970427580
1321536,KODEX 200선물인버스2,252670,7420,0.54,162807686,184744809,1208033030120
1321549,KODEX 200선물인버스2,252670,7425,0.61,162813219,184739276,1208888151075
1321562,KODEX 200선물인버스2,252670,7420,0.54,162817343,184735152,1208104685060
1321575,KODEX 200선물인버스2,252670,7420,0.54,162821264,184731231,1208133778880
1321588,KODEX 200선물인버스2,252670,7420,0.54,162826816,184725679,1208174974720
1322001,KODEX 200선물인버스2,252670,7420,0.54,162827378,184725117,1208179144760
1322015,KODEX 200선물인버스2,252670,7420,0.54,162828640,184723855,1208188508800
1322028,KODEX 200선물인버스2,252670,7420,0.54,162879246,184673249,1208564005320
1322041,KODEX 200선물인버스2,252670,7415,0.47,162882562,184669933,1207774197230
1322054,KODEX 200선물인버스2,252670,7420,0.54,162883013,184669482,1208591956460
1322067,KODEX 200선물인버스2,252670,7420,0.54,162883030,184669465,1208592082600
1322080,KODEX 200선물인버스2,252670,7415,0.47,162894773,184657722,1207864741795
1322093,KODEX 200선물인버스2,252670,7425,0.61,162895339,184657156,1209497892075
1322107,KODEX 200선물인버스2,252670,7420,0.54,162897125,184655370,1208696667500
1322119,KODEX 200선물인버스2,252670,7420,0.54,162898042,184654453,1208703471640
1322132,KODEX 200선물인버스2,252670,7420,0.54,162912331,184640164,1208809496020
1322145,KODEX 200선물인버스2,252670,7420,0.54,162932635,184619860,1208960151700
1322158,KODEX 200선물인버스2,252670,7420,0.54,162939783,184612712,1209013189860
1322171,KODEX 200선물인버스2,252670,7420,0.54,162941468,184611027,1209025692560
1322184,KODEX 200선물인버스2,252670,7420,0.54,162941524,184610971,1209026108080
1322198,KODEX 200선물인버스2,252670,7415,0.47,162942225,184610270,1208216598375
1322211,KODEX 200선물인버스2,252670,7420,0.54,162942881,184609614,1209036177020
1322224,KODEX 200선물인버스2,252670,7420,0.54,162946692,184605803,1209064454640
1322237,KODEX 200선물인버스2,252670,7415,0.47,163068300,184484195,1209151444500
1322250,KODEX 200선물인버스2,252670,7415,0.47,163072134,184480361,1209179873610
1322264,KODEX 200선물인버스2,252670,7415,0.47,163072819,184479676,1209184952885
1322278,KODEX 200선물인버스2,252670,7410,0.41,163074983,184477512,1208385624030
1322291,KODEX 200선물인버스2,252670,7410,0.41,163084049,184468446,1208452803090
1322304,KODEX 200선물인버스2,252670,7410,0.41,163088342,184464153,1208484614220
1322317,KODEX 200선물인버스2,252670,7415,0.47,163088513,184463982,1209301323895
1322330,KODEX 200선물인버스2,252670,7410,0.41,163091869,184460626,1208510749290
1322343,KODEX 200선물인버스2,252670,7415,0.47,163282552,184269943,1210740123080
1322356,KODEX 200선물인버스2,252670,7410,0.41,163286860,184265635,1209955632600
1322369,KODEX 200선물인버스2,252670,7410,0.41,163297881,184254614,1210037298210
1322382,KODEX 200선물인버스2,252670,7415,0.47,163299682,184252813,1210867142030
1322395,KODEX 200선물인버스2,252670,7410,0.41,163299702,184252793,1210050791820
1322409,KODEX 200선물인버스2,252670,7410,0.41,163312134,184240361,1210142912940
1322422,KODEX 200선물인버스2,252670,7410,0.41,163314135,184238360,1210157740350
1322434,KODEX 200선물인버스2,252670,7410,0.41,163333411,184219084,1210300575510
1322447,KODEX 200선물인버스2,252670,7415,0.47,163386411,184166084,1211510237565
1322460,KODEX 200선물인버스2,252670,7415,0.47,163397136,184155359,1211589763440
1322474,KODEX 200선물인버스2,252670,7415,0.47,163397585,184154910,1211593092775
1322487,KODEX 200선물인버스2,252670,7420,0.54,163398379,184154116,1212415972180
1322500,KODEX 200선물인버스2,252670,7415,0.47,163414591,184137904,1211719192265
1322518,KODEX 200선물인버스2,252670,7415,0.47,163416091,184136404,1211730314765
1322531,KODEX 200선물인버스2,252670,7415,0.47,163418479,184134016,1211748021785
1322544,KODEX 200선물인버스2,252670,7415,0.47,163419167,184133328,1211753123305
1322557,KODEX 200선물인버스2,252670,7415,0.47,163425577,184126918,1211800653455
1322570,KODEX 200선물인버스2,252670,7415,0.47,163428178,184124317,1211819939870
1322583,KODEX 200선물인버스2,252670,7415,0.47,163428179,184124316,1211819947285
1322596,KODEX 200선물인버스2,252670,7410,0.41,163438679,184113816,1211080611390
1323009,KODEX 200선물인버스2,252670,7415,0.47,163451469,184101026,1211992642635
1323022,KODEX 200선물인버스2,252670,7415,0.47,163451726,184100769,1211994548290
1323036,KODEX 200선물인버스2,252670,7415,0.47,163497309,184055186,1212332546235
1323048,KODEX 200선물인버스2,252670,7415,0.47,163519872,184032623,1212499850880
1323061,KODEX 200선물인버스2,252670,7415,0.47,163524372,184028123,1212533218380
1323075,KODEX 200선물인버스2,252670,7415,0.47,163526208,184026287,1212546832320
1323088,KODEX 200선물인버스2,252670,7420,0.54,163537511,184014984,1213448331620
1323101,KODEX 200선물인버스2,252670,7420,0.54,163537530,184014965,1213448472600
1323114,KODEX 200선물인버스2,252670,7420,0.54,163537531,184014964,1213448480020
1323127,KODEX 200선물인버스2,252670,7420,0.54,163537631,184014864,1213449222020
1323140,KODEX 200선물인버스2,252670,7420,0.54,163537831,184014664,1213450706020
1323153,KODEX 200선물인버스2,252670,7420,0.54,163537841,184014654,1213450780220
1323166,KODEX 200선물인버스2,252670,7420,0.54,163537987,184014508,1213451863540
1323179,KODEX 200선물인버스2,252670,7420,0.54,163544879,184007616,1213503002180
1323192,KODEX 200선물인버스2,252670,7420,0.54,163545523,184006972,1213507780660
1323205,KODEX 200선물인버스2,252670,7420,0.54,163547394,184005101,1213521663480
1323218,KODEX 200선물인버스2,252670,7415,0.47,163598925,183953570,1213086028875
1323231,KODEX 200선물인버스2,252670,7415,0.47,163610894,183941601,1213174779010
1323244,KODEX 200선물인버스2,252670,7410,0.41,163612504,183939991,1212368654640
1323257,KODEX 200선물인버스2,252670,7420,0.54,163612604,183939891,1214005521680
1323270,KODEX 200선물인버스2,252670,7420,0.54,163612604,183939891,1214005521680
1323284,KODEX 200선물인버스2,252670,7415,0.47,163620643,183931852,1213247067845
1323297,KODEX 200선물인버스2,252670,7415,0.47,163622450,183930045,1213260466750
1323310,KODEX 200선물인버스2,252670,7410,0.41,163624378,183928117,1212456640980
1323323,KODEX 200선물인버스2,252670,7415,0.47,163625440,183927055,1213282637600
1323336,KODEX 200선물인버스2,252670,7420,0.54,163627114,183925381,1214113185880
1323349,KODEX 200선물인버스2,252670,7420,0.54,163628220,183924275,1214121392400
1323362,KODEX 200선물인버스2,252670,7415,0.47,163629220,183923275,1213310666300
1323375,KODEX 200선물인버스2,252670,7415,0.47,163642053,183910442,1213405822995
1323388,KODEX 200선물인버스2,252670,7420,0.54,163643297,183909198,1214233263740
1323401,KODEX 200선물인버스2,252670,7420,0.54,163643297,183909198,1214233263740
1323414,KODEX 200선물인버스2,252670,7415,0.47,163682127,183870368,1213702971705
1323427,KODEX 200선물인버스2,252670,7415,0.47,163682755,183869740,1213707628325
1323440,KODEX 200선물인버스2,252670,7415,0.47,163694314,183858181,1213793338310
1323454,KODEX 200선물인버스2,252670,7415,0.47,163696775,183855720,1213811586625
1323467,KODEX 200선물인버스2,252670,7410,0.41,163697280,183855215,1212996844800
1323480,KODEX 200선물인버스2,252670,7415,0.47,163698400,183854095,1213823636000
1323493,KODEX 200선물인버스2,252670,7415,0.47,163738735,183813760,1214122720025
1323506,KODEX 200선물인버스2,252670,7415,0.47,163739700,183812795,1214129875500
1323519,KODEX 200선물인버스2,252670,7415,0.47,163747631,183804864,1214188683865
1323532,KODEX 200선물인버스2,252670,7420,0.54,163747690,183804805,1215007859800
1323545,KODEX 200선물인버스2,252670,7415,0.47,163748308,183804187,1214193703820
1323558,KODEX 200선물인버스2,252670,7415,0.47,163749780,183802715,1214204618700
1323571,KODEX 200선물인버스2,252670,7415,0.47,163760085,183792410,1214281030275
1323584,KODEX 200선물인버스2,252670,7420,0.54,163770192,183782303,1215174824640
1323597,KODEX 200선물인버스2,252670,7420,0.54,163771692,183780803,1215185954640
1324010,KODEX 200선물인버스2,252670,7415,0.47,163771842,183780653,1214368208430
1324023,KODEX 200선물인버스2,252670,7420,0.54,163772105,183780390,1215189019100
1324036,KODEX 200선물인버스2,252670,7415,0.47,163772311,183780184,1214371686065
1324049,KODEX 200선물인버스2,252670,7420,0.54,163772624,183779871,1215192870080
1324062,KODEX 200선물인버스2,252670,7415,0.47,163777564,183774931,1214410637060
1324075,KODEX 200선물인버스2,252670,7415,0.47,163777564,183774931,1214410637060
1324088,KODEX 200선물인버스2,252670,7420,0.54,163777596,183774899,1215229762320
1324101,KODEX 200선물인버스2,252670,7420,0.54,163777601,183774894,1215229799420
1324114,KODEX 200선물인버스2,252670,7420,0.54,163777851,183774644,1215231654420
1324127,KODEX 200선물인버스2,252670,7420,0.54,163787201,183765294,1215301031420
1324140,KODEX 200선물인버스2,252670,7420,0.54,163787321,183765174,1215301921820
1324153,KODEX 200선물인버스2,252670,7415,0.47,163787720,183764775,1214485943800
1324166,KODEX 200선물인버스2,252670,7415,0.47,163795896,183756599,1214546568840
1324179,KODEX 200선물인버스2,252670,7415,0.47,163795896,183756599,1214546568840
1324192,KODEX 200선물인버스2,252670,7420,0.54,163795907,183756588,1215365629940
1324205,KODEX 200선물인버스2,252670,7415,0.47,163848068,183704427,1214933424220
1324218,KODEX 200선물인버스2,252670,7415,0.47,163848576,183703919,1214937191040
1324231,KODEX 200선물인버스2,252670,7415,0.47,163864552,183687943,1215055653080
1324244,KODEX 200선물인버스2,252670,7415,0.47,163872705,183679790,1215116107575
1324257,KODEX 200선물인버스2,252670,7420,0.54,163886072,183666423,1216034654240
1324270,KODEX 200선물인버스2,252670,7415,0.47,163887073,183665422,1215222646295
1324283,KODEX 200선물인버스2,252670,7415,0.47,163887609,183664886,1215226620735
1324296,KODEX 200선물인버스2,252670,7420,0.54,163888609,183663886,1216053478780
1324309,KODEX 200선물인버스2,252670,7420,0.54,163888609,183663886,1216053478780
1324322,KODEX 200선물인버스2,252670,7415,0.47,163889929,183662566,1215243823535
1324336,KODEX 200선물인버스2,252670,7415,0.47,163907711,183644784,1215375677065
1324349,KODEX 200선물인버스2,252670,7420,0.54,163907806,183644689,1216195920520
1324361,KODEX 200선물인버스2,252670,7410,0.41,163909306,183643189,1214567957460
1324375,KODEX 200선물인버스2,252670,7415,0.47,163910389,183642106,1215395534435
1324388,KODEX 200선물인버스2,252670,7415,0.47,163910399,183642096,1215395608585
1324401,KODEX 200선물인버스2,252670,7410,0.41,163935399,183617096,1214761306590
1324414,KODEX 200선물인버스2,252670,7415,0.47,164081689,183470806,1216665723935
1324427,KODEX 200선물인버스2,252670,7410,0.41,164096034,183456461,1215951611940
1324440,KODEX 200선물인버스2,252670,7405,0.34,164102536,183449959,1215179279080
1324453,KODEX 200선물인버스2,252670,7410,0.41,164109376,183443119,1216050476160
1324466,KODEX 200선물인버스2,252670,7410,0.41,164109386,183443109,1216050550260
1324479,KODEX 200선물인버스2,252670,7405,0.34,164180140,183372355,1215753936700
1324492,KODEX 200선물인버스2,252670,7410,0.41,164193485,183359010,1216673723850
1324505,KODEX 200선물인버스2,252670,7415,0.47,164259400,183293095,1217983451000
1324518,KODEX 200선물인버스2,252670,7415,0.47,164267415,183285080,1218042882225
1324531,KODEX 200선물인버스2,252670,7415,0.47,164284654,183267841,1218170709410
1324544,KODEX 200선물인버스2,252670,7415,0.47,164287585,183264910,1218192442775
1324557,KODEX 200선물인버스2,252670,7415,0.47,164289144,183263351,1218204002760
1324570,KODEX 200선물인버스2,252670,7410,0.41,164289595,183262900,1217385898950
1324583,KODEX 200선물인버스2,252670,7410,0.41,164289697,183262798,1217386654770
1324596,KODEX 200선물인버스2,252670,7410,0.41,164289697,183262798,1217386654770
1325009,KODEX 200선물인버스2,252670,7410,0.41,164290561,183261934,1217393057010
1325022,KODEX 200선물인버스2,252670,7410,0.41,164290561,183261934,1217393057010
1325035,KODEX 200선물인버스2,252670,7410,0.41,164296411,183256084,1217436405510
1325048,KODEX 200선물인버스2,252670,7410,0.41,164298560,183253935,1217452329600
1325061,KODEX 200선물인버스2,252670,7410,0.41,164298560,183253935,1217452329600
1325074,KODEX 200선물인버스2,252670,7415,0.47,164302435,183250060,1218302555525
1325087,KODEX 200선물인버스2,252670,7415,0.47,164303535,183248960,1218310712025
1325100,KODEX 200선물인버스2,252670,7410,0.41,164305536,183246959,1217504021760
1325113,KODEX 200선물인버스2,252670,7415,0.47,164307100,183245395,1218337146500
1325126,KODEX 200선물인버스2,252670,7415,0.47,164324174,183228321,1218463750210
1325139,KODEX 200선물인버스2,252670,7415,0.47,164356729,183195766,1218705145535
1325152,KODEX 200선물인버스2,252670,7415,0.47,164356947,183195548,1218706762005
1325165,KODEX 200선물인버스2,252670,7420,0.54,164356958,183195537,1219528628360
1325178,KODEX 200선물인버스2,252670,7415,0.47,164358239,183194256,1218716342185
1325191,KODEX 200선물인버스2,252670,7415,0.47,164359547,183192948,1218726041005
1325204,KODEX 200선물인버스2,252670,7415,0.47,164371085,183181410,1218811595275
1325217,KODEX 200선물인버스2,252670,7415,0.47,164403361,183149134,1219050921815
1325230,KODEX 200선물인버스2,252670,7415,0.47,164412828,183139667,1219121119620
1325243,KODEX 200선물인버스2,252670,7415,0.47,164412938,183139557,1219121935270
1325256,KODEX 200선물인버스2,252670,7415,0.47,164414970,183137525,1219137002550
1325269,KODEX 200선물인버스2,252670,7415,0.47,164422062,183130433,1219189589730
