1422047,KODEX 200선물인버스2,252670,6295,-0.47,68369017,63578454,430382962015
1422060,KODEX 200선물인버스2,252670,6300,-0.4,68369018,63578453,430724813400
1422074,KODEX 200선물인버스2,252670,6295,-0.47,68369579,63577892,430386499805
1422087,KODEX 200선물인버스2,252670,6295,-0.47,68369629,63577842,430386814555
1422100,KODEX 200선물인버스2,252670,6295,-0.47,68382149,63565322,430465627955
1422114,KODEX 200선물인버스2,252670,6295,-0.47,68383075,63564396,430471457125
1422128,KODEX 200선물인버스2,252670,6300,-0.4,68383076,63564395,430813378800
1422140,KODEX 200선물인버스2,252670,6295,-0.47,68390657,63556814,430519185815
1422154,KODEX 200선물인버스2,252670,6295,-0.47,68390692,63556779,430519406140
1422167,KODEX 200선물인버스2,252670,6295,-0.47,68413692,63533779,430664191140
1422180,KODEX 200선물인버스2,252670,6295,-0.47,68413937,63533534,430665733415
1422194,KODEX 200선물인버스2,252670,6295,-0.47,68413948,63533523,430665802660
1422208,KODEX 200선물인버스2,252670,6295,-0.47,68415949,63531522,430678398955
1422221,KODEX 200선물인버스2,252670,6295,-0.47,68416055,63531416,430679066225
1422235,KODEX 200선물인버스2,252670,6295,-0.47,68416059,63531412,430679091405
1422248,KODEX 200선물인버스2,252670,6295,-0.47,68417214,63530257,430686362130
1422262,KODEX 200선물인버스2,252670,6295,-0.47,68417214,63530257,430686362130
1422275,KODEX 200선물인버스2,252670,6295,-0.47,68447790,63499681,430878838050
1422288,KODEX 200선물인버스2,252670,6300,-0.4,68447801,63499670,431221146300
1422300,KODEX 200선물인버스2,252670,6300,-0.4,68447818,63499653,431221253400
1422313,KODEX 200선물인버스2,252670,6300,-0.4,68447818,63499653,431221253400
1422326,KODEX 200선물인버스2,252670,6295,-0.47,68447933,63499538,430879738235
1422339,KODEX 200선물인버스2,252670,6295,-0.47,68447933,63499538,430879738235
1422352,KODEX 200선물인버스2,252670,6295,-0.47,68447935,63499536,430879750825
1422365,KODEX 200선물인버스2,252670,6295,-0.47,68447955,63499516,430879876725
1422378,KODEX 200선물인버스2,252670,6290,-0.55,68447980,63499491,430537794200
1422395,KODEX 200선물인버스2,252670,6295,-0.47,68447982,63499489,430880046690
1422408,KODEX 200선물인버스2,252670,6295,-0.47,68447982,63499489,430880046690
1422421,KODEX 200선물인버스2,252670,6295,-0.47,68450982,63496489,430898931690
1422435,KODEX 200선물인버스2,252670,6295,-0.47,68450982,63496489,430898931690
1422448,KODEX 200선물인버스2,252670,6295,-0.47,68453562,63493909,430915172790
1422461,KODEX 200선물인버스2,252670,6295,-0.47,68453597,63493874,430915393115
1422474,KODEX 200선물인버스2,252670,6295,-0.47,68453747,63493724,430916337365
1422487,KODEX 200선물인버스2,252670,6295,-0.47,68459492,63487979,430952502140
1422501,KODEX 200선물인버스2,252670,6295,-0.47,68459789,63487682,430954371755
1422514,KODEX 200선물인버스2,252670,6295,-0.47,68459992,63487479,430955649640
1422527,KODEX 200선물인버스2,252670,6295,-0.47,68461142,63486329,430962888890
1422539,KODEX 200선물인버스2,252670,6295,-0.47,68461644,63485827,430966048980
1422553,KODEX 200선물인버스2,252670,6295,-0.47,68461644,63485827,430966048980
1422565,KODEX 200선물인버스2,252670,6290,-0.55,68462160,63485311,430626986400
1422578,KODEX 200선물인버스2,252670,6295,-0.47,68462250,63485221,430969863750
1422591,KODEX 200선물인버스2,252670,6295,-0.47,68463088,63484383,430975138960
1423004,KODEX 200선물인버스2,252670,6295,-0.47,68463088,63484383,430975138960
1423018,KODEX 200선물인버스2,252670,6295,-0.47,68463339,63484132,430976719005
1423030,KODEX 200선물인버스2,252670,6295,-0.47,68464543,63482928,430984298185
1423043,KODEX 200선물인버스2,252670,6295,-0.47,68464543,63482928,430984298185
1423056,KODEX 200선물인버스2,252670,6295,-0.47,68464558,63482913,430984392610
1423069,KODEX 200선물인버스2,252670,6295,-0.47,68464564,63482907,430984430380
1423082,KODEX 200선물인버스2,252670,6295,-0.47,68464758,63482713,430985651610
1423095,KODEX 200선물인버스2,252670,6295,-0.47,68464758,63482713,430985651610
1423107,KODEX 200선물인버스2,252670,6295,-0.47,68466758,63480713,430998241610
1423121,KODEX 200선물인버스2,252670,6295,-0.47,68466758,63480713,430998241610
1423134,KODEX 200선물인버스2,252670,6295,-0.47,68466758,63480713,430998241610
1423147,KODEX 200선물인버스2,252670,6295,-0.47,68466764,63480707,430998279380
1423161,KODEX 200선물인버스2,252670,6295,-0.47,68466774,63480697,430998342330
1423176,KODEX 200선물인버스2,252670,6295,-0.47,68466782,63480689,430998392690
1423191,KODEX 200선물인버스2,252670,6295,-0.47,68468046,63479425,431006349570
1423209,KODEX 200선물인버스2,252670,6295,-0.47,68470357,63477114,431020897315
1423225,KODEX 200선물인버스2,252670,6295,-0.47,68470457,63477014,431021526815
1423240,KODEX 200선물인버스2,252670,6290,-0.55,68471657,63475814,430686722530
1423253,KODEX 200선물인버스2,252670,6290,-0.55,68471657,63475814,430686722530
1423266,KODEX 200선물인버스2,252670,6295,-0.47,68471658,63475813,431029087110
1423279,KODEX 200선물인버스2,252670,6295,-0.47,68471738,63475733,431029590710
1423293,KODEX 200선물인버스2,252670,6295,-0.47,68471738,63475733,431029590710
1423305,KODEX 200선물인버스2,252670,6295,-0.47,68472428,63475043,431033934260
1423319,KODEX 200선물인버스2,252670,6295,-0.47,68472489,63474982,431034318255
1423332,KODEX 200선물인버스2,252670,6295,-0.47,68473851,63473620,431042892045
1423345,KODEX 200선물인버스2,252670,6295,-0.47,68473851,63473620,431042892045
1423358,KODEX 200선물인버스2,252670,6295,-0.47,68473866,63473605,431042986470
1423372,KODEX 200선물인버스2,252670,6295,-0.47,68473866,63473605,431042986470
1423385,KODEX 200선물인버스2,252670,6295,-0.47,68473882,63473589,431043087190
1423398,KODEX 200선물인버스2,252670,6295,-0.47,68473889,63473582,431043131255
1423411,KODEX 200선물인버스2,252670,6295,-0.47,68474641,63472830,431047865095
1423424,KODEX 200선물인버스2,252670,6295,-0.47,68474642,63472829,431047871390
1423437,KODEX 200선물인버스2,252670,6295,-0.47,68474742,63472729,431048500890
1423451,KODEX 200선물인버스2,252670,6295,-0.47,68474795,63472676,431048834525
1423464,KODEX 200선물인버스2,252670,6295,-0.47,68475283,63472188,431051906485
1423477,KODEX 200선물인버스2,252670,6295,-0.47,68475283,63472188,431051906485
1423491,KODEX 200선물인버스2,252670,6295,-0.47,68476284,63471187,431058207780
1423504,KODEX 200선물인버스2,252670,6295,-0.47,68476286,63471185,431058220370
1423516,KODEX 200선물인버스2,252670,6295,-0.47,68476319,63471152,431058428105
1423530,KODEX 200선물인버스2,252670,6295,-0.47,68476324,63471147,431058459580
1423547,KODEX 200선물인버스2,252670,6295,-0.47,68476378,63471093,431058799510
1423560,KODEX 200선물인버스2,252670,6295,-0.47,68476385,63471086,431058843575
1423573,KODEX 200선물인버스2,252670,6295,-0.47,68476388,63471083,431058862460
1423587,KODEX 200선물인버스2,252670,6290,-0.55,68477438,63470033,430723085020
1424002,KODEX 200선물인버스2,252670,6295,-0.47,68477441,63470030,431065491095
1424015,KODEX 200선물인버스2,252670,6295,-0.47,68477471,63470000,431065679945
1424029,KODEX 200선물인버스2,252670,6295,-0.47,68477471,63470000,431065679945
1424042,KODEX 200선물인버스2,252670,6295,-0.47,68482472,63464999,431097161240
1424055,KODEX 200선물인버스2,252670,6295,-0.47,68482649,63464822,431098275455
1424068,KODEX 200선물인버스2,252670,6295,-0.47,68482656,63464815,431098319520
1424081,KODEX 200선물인버스2,252670,6295,-0.47,68482682,63464789,431098483190
1424094,KODEX 200선물인버스2,252670,6295,-0.47,68482682,63464789,431098483190
1424108,KODEX 200선물인버스2,252670,6295,-0.47,68482736,63464735,431098823120
1424121,KODEX 200선물인버스2,252670,6295,-0.47,68482778,63464693,431099087510
1424147,KODEX 200선물인버스2,252670,6295,-0.47,68482829,63464642,431099408555
1424166,KODEX 200선물인버스2,252670,6295,-0.47,68482832,63464639,431099427440
1424180,KODEX 200선물인버스2,252670,6295,-0.47,68482832,63464639,431099427440
1424194,KODEX 200선물인버스2,252670,6295,-0.47,68482833,63464638,431099433735
1424208,KODEX 200선물인버스2,252670,6295,-0.47,68482833,63464638,431099433735
1424220,KODEX 200선물인버스2,252670,6295,-0.47,68482868,63464603,431099654060
1424233,KODEX 200선물인버스2,252670,6295,-0.47,68483047,63464424,431100780865
1424247,KODEX 200선물인버스2,252670,6295,-0.47,68483147,63464324,431101410365
1424260,KODEX 200선물인버스2,252670,6295,-0.47,68483149,63464322,431101422955
1424273,KODEX 200선물인버스2,252670,6295,-0.47,68483417,63464054,431103110015
1424287,KODEX 200선물인버스2,252670,6295,-0.47,68483417,63464054,431103110015
1424299,KODEX 200선물인버스2,252670,6295,-0.47,68483419,63464052,431103122605
1424313,KODEX 200선물인버스2,252670,6295,-0.47,68488420,63459051,431134603900
1424327,KODEX 200선물인버스2,252670,6295,-0.47,68488450,63459021,431134792750
1424340,KODEX 200선물인버스2,252670,6295,-0.47,68488451,63459020,431134799045
1424353,KODEX 200선물인버스2,252670,6295,-0.47,68488451,63459020,431134799045
1424371,KODEX 200선물인버스2,252670,6300,-0.4,68548415,63399056,431855014500
1424384,KODEX 200선물인버스2,252670,6295,-0.47,68551499,63395972,431531686205
1424397,KODEX 200선물인버스2,252670,6295,-0.47,68551502,63395969,431531705090
1424410,KODEX 200선물인버스2,252670,6300,-0.4,68551503,63395968,431874468900
1424423,KODEX 200선물인버스2,252670,6300,-0.4,68551504,63395967,431874475200
1424436,KODEX 200선물인버스2,252670,6300,-0.4,68551507,63395964,431874494100
1424449,KODEX 200선물인버스2,252670,6300,-0.4,68551510,63395961,431874513000
1424462,KODEX 200선물인버스2,252670,6300,-0.4,68552563,63394908,431881146900
1424474,KODEX 200선물인버스2,252670,6300,-0.4,68552565,63394906,431881159500
1424488,KODEX 200선물인버스2,252670,6300,-0.4,68552568,63394903,431881178400
1424502,KODEX 200선물인버스2,252670,6300,-0.4,68552569,63394902,431881184700
1424515,KODEX 200선물인버스2,252670,6300,-0.4,68553072,63394399,431884353600
1424528,KODEX 200선물인버스2,252670,6300,-0.4,68553075,63394396,431884372500
1424541,KODEX 200선물인버스2,252670,6300,-0.4,68553077,63394394,431884385100
1424553,KODEX 200선물인버스2,252670,6300,-0.4,68553077,63394394,431884385100
1424566,KODEX 200선물인버스2,252670,6300,-0.4,68553235,63394236,431885380500
1424579,KODEX 200선물인버스2,252670,6300,-0.4,68676434,63271037,432661534200
1424592,KODEX 200선물인버스2,252670,6300,-0.4,68676434,63271037,432661534200
1425005,KODEX 200선물인버스2,252670,6300,-0.4,68676434,63271037,432661534200
1425018,KODEX 200선물인버스2,252670,6300,-0.4,68676434,63271037,432661534200
1425031,KODEX 200선물인버스2,252670,6300,-0.4,68697653,63249818,432795213900
1425044,KODEX 200선물인버스2,252670,6300,-0.4,68697653,63249818,432795213900
1425057,KODEX 200선물인버스2,252670,6305,-0.32,68698657,63248814,433145032385
1425070,KODEX 200선물인버스2,252670,6305,-0.32,68698660,63248811,433145051300
1425083,KODEX 200선물인버스2,252670,6305,-0.32,68698662,63248809,433145063910
1425097,KODEX 200선물인버스2,252670,6300,-0.4,68698671,63248800,432801627300
1425116,KODEX 200선물인버스2,252670,6305,-0.32,68698676,63248795,433145152180
1425129,KODEX 200선물인버스2,252670,6305,-0.32,68698676,63248795,433145152180
1425142,KODEX 200선물인버스2,252670,6305,-0.32,68698678,63248793,433145164790
1425155,KODEX 200선물인버스2,252670,6300,-0.4,68700243,63247228,432811530900
1425168,KODEX 200선물인버스2,252670,6305,-0.32,68700245,63247226,433155044725
1425182,KODEX 200선물인버스2,252670,6305,-0.32,68700248,63247223,433155063640
1425195,KODEX 200선물인버스2,252670,6305,-0.32,68700250,63247221,433155076250
1425210,KODEX 200선물인버스2,252670,6305,-0.32,68700253,63247218,433155095165
1425224,KODEX 200선물인버스2,252670,6305,-0.32,68702459,63245012,433169003995
1425237,KODEX 200선물인버스2,252670,6305,-0.32,68702462,63245009,433169022910
1425252,KODEX 200선물인버스2,252670,6305,-0.32,68702464,63245007,433169035520
1425265,KODEX 200선물인버스2,252670,6305,-0.32,68702467,63245004,433169054435
1425278,KODEX 200선물인버스2,252670,6305,-0.32,68702468,63245003,433169060740
1425296,KODEX 200선물인버스2,252670,6305,-0.32,68702469,63245002,433169067045
1425309,KODEX 200선물인버스2,252670,6305,-0.32,68702469,63245002,433169067045
1425323,KODEX 200선물인버스2,252670,6305,-0.32,68702622,63244849,433170031710
1425336,KODEX 200선물인버스2,252670,6305,-0.32,68702725,63244746,433170681125
1425350,KODEX 200선물인버스2,252670,6305,-0.32,68706489,63240982,433194413145
1425363,KODEX 200선물인버스2,252670,6305,-0.32,68706490,63240981,433194419450
1425377,KODEX 200선물인버스2,252670,6305,-0.32,68706492,63240979,433194432060
1425390,KODEX 200선물인버스2,252670,6300,-0.4,68706594,63240877,432851542200
1425403,KODEX 200선물인버스2,252670,6305,-0.32,68706595,63240876,433195081475
1425416,KODEX 200선물인버스2,252670,6305,-0.32,68706595,63240876,433195081475
1425429,KODEX 200선물인버스2,252670,6305,-0.32,68706595,63240876,433195081475
1425442,KODEX 200선물인버스2,252670,6300,-0.4,68706796,63240675,432852814800
1425455,KODEX 200선물인버스2,252670,6300,-0.4,68706827,63240644,432853010100
1425468,KODEX 200선물인버스2,252670,6305,-0.32,68706858,63240613,433196739690
1425481,KODEX 200선물인버스2,252670,6300,-0.4,68746963,63200508,433105866900
1425495,KODEX 200선물인버스2,252670,6295,-0.47,68747166,63200305,432763409970
1425508,KODEX 200선물인버스2,252670,6300,-0.4,68748168,63199303,433113458400
1425521,KODEX 200선물인버스2,252670,6300,-0.4,68748171,63199300,433113477300
1425535,KODEX 200선물인버스2,252670,6300,-0.4,68752039,63195432,433137845700
1425548,KODEX 200선물인버스2,252670,6300,-0.4,68752041,63195430,433137858300
1425561,KODEX 200선물인버스2,252670,6300,-0.4,68752143,63195328,433138500900
1425575,KODEX 200선물인버스2,252670,6300,-0.4,68752243,63195228,433139130900
1425588,KODEX 200선물인버스2,252670,6300,-0.4,68752245,63195226,433139143500
1426002,KODEX 200선물인버스2,252670,6300,-0.4,68753567,63193904,433147472100
1426019,KODEX 200선물인버스2,252670,6300,-0.4,68753571,63193900,433147497300
1426033,KODEX 200선물인버스2,252670,6300,-0.4,68753573,63193898,433147509900
1426046,KODEX 200선물인버스2,252670,6300,-0.4,68753575,63193896,433147522500
1426064,KODEX 200선물인버스2,252670,6300,-0.4,68754839,63192632,433155485700
1426078,KODEX 200선물인버스2,252670,6300,-0.4,68754842,63192629,433155504600
1426092,KODEX 200선물인버스2,252670,6300,-0.4,68755346,63192125,433158679800
1426119,KODEX 200선물인버스2,252670,6300,-0.4,68755846,63191625,433161829800
1426132,KODEX 200선물인버스2,252670,6300,-0.4,68755846,63191625,433161829800
1426146,KODEX 200선물인버스2,252670,6300,-0.4,68755846,63191625,433161829800
1426160,KODEX 200선물인버스2,252670,6300,-0.4,68755847,63191624,433161836100
1426173,KODEX 200선물인버스2,252670,6300,-0.4,68755847,63191624,433161836100
1426186,KODEX 200선물인버스2,252670,6295,-0.47,68755862,63191609,432818151290
1426199,KODEX 200선물인버스2,252670,6295,-0.47,68755862,63191609,432818151290
1426212,KODEX 200선물인버스2,252670,6300,-0.4,68757679,63189792,433173377700
1426225,KODEX 200선물인버스2,252670,6295,-0.47,68757879,63189592,432830848305
1426239,KODEX 200선물인버스2,252670,6295,-0.47,68758196,63189275,432832843820
1426253,KODEX 200선물인버스2,252670,6300,-0.4,68758197,63189274,433176641100
1426271,KODEX 200선물인버스2,252670,6300,-0.4,68758199,63189272,433176653700
1426288,KODEX 200선물인버스2,252670,6300,-0.4,68758234,63189237,433176874200
1426302,KODEX 200선물인버스2,252670,6300,-0.4,68758234,63189237,433176874200
1426317,KODEX 200선물인버스2,252670,6300,-0.4,68758234,63189237,433176874200
1426331,KODEX 200선물인버스2,252670,6295,-0.47,68758375,63189096,432833970625
1426344,KODEX 200선물인버스2,252670,6300,-0.4,68758376,63189095,433177768800
1426357,KODEX 200선물인버스2,252670,6295,-0.47,68760377,63187094,432846573215
1426370,KODEX 200선물인버스2,252670,6295,-0.47,68760377,63187094,432846573215
1426383,KODEX 200선물인버스2,252670,6300,-0.4,68760397,63187074,433190501100
1426396,KODEX 200선물인버스2,252670,6300,-0.4,68760397,63187074,433190501100
1426419,KODEX 200선물인버스2,252670,6300,-0.4,68763903,63183568,433212588900
1426432,KODEX 200선물인버스2,252670,6300,-0.4,68763903,63183568,433212588900
1426445,KODEX 200선물인버스2,252670,6295,-0.47,68763972,63183499,432869203740
1426458,KODEX 200선물인버스2,252670,6295,-0.47,68768222,63179249,432895957490
1426472,KODEX 200선물인버스2,252670,6295,-0.47,69033925,62913546,434568557875
1426485,KODEX 200선물인버스2,252670,6290,-0.55,69034426,62913045,434226539540
1426498,KODEX 200선물인버스2,252670,6295,-0.47,69055675,62891796,434705474125
1426511,KODEX 200선물인버스2,252670,6290,-0.55,69055676,62891795,434360202040
1426524,KODEX 200선물인버스2,252670,6295,-0.47,69055916,62891555,434706991220
1426537,KODEX 200선물인버스2,252670,6295,-0.47,69056515,62890956,434710761925
1426550,KODEX 200선물인버스2,252670,6295,-0.47,69056515,62890956,434710761925
1426564,KODEX 200선물인버스2,252670,6295,-0.47,69056616,62890855,434711397720
1426577,KODEX 200선물인버스2,252670,6295,-0.47,69056616,62890855,434711397720
1426591,KODEX 200선물인버스2,252670,6295,-0.47,69056885,62890586,434713091075
1427006,KODEX 200선물인버스2,252670,6295,-0.47,69058197,62889274,434721350115
1427019,KODEX 200선물인버스2,252670,6295,-0.47,69058197,62889274,434721350115
1427032,KODEX 200선물인버스2,252670,6290,-0.55,69058204,62889267,434376103160
1427045,KODEX 200선물인버스2,252670,6290,-0.55,69060204,62887267,434388683160
1427058,KODEX 200선물인버스2,252670,6295,-0.47,69060244,62887227,434734235980
1427071,KODEX 200선물인버스2,252670,6295,-0.47,69060764,62886707,434737509380
1427085,KODEX 200선물인버스2,252670,6295,-0.47,69060767,62886704,434737528265
1427098,KODEX 200선물인버스2,252670,6290,-0.55,69099367,62848104,434635018430
1427111,KODEX 200선물인버스2,252670,6290,-0.55,69099497,62847974,434635836130
1427126,KODEX 200선물인버스2,252670,6290,-0.55,69099497,62847974,434635836130
1427139,KODEX 200선물인버스2,252670,6290,-0.55,69099497,62847974,434635836130
1427153,KODEX 200선물인버스2,252670,6290,-0.55,69099497,62847974,434635836130
1427166,KODEX 200선물인버스2,252670,6290,-0.55,69099497,62847974,434635836130
1427180,KODEX 200선물인버스2,252670,6290,-0.55,69109130,62838341,434696427700
1427193,KODEX 200선물인버스2,252670,6290,-0.55,69109130,62838341,434696427700
1427207,KODEX 200선물인버스2,252670,6290,-0.55,69109690,62837781,434699950100
1427220,KODEX 200선물인버스2,252670,6290,-0.55,69109690,62837781,434699950100
1427233,KODEX 200선물인버스2,252670,6295,-0.47,69109750,62837721,435045876250
1427245,KODEX 200선물인버스2,252670,6295,-0.47,69109750,62837721,435045876250
1427258,KODEX 200선물인버스2,252670,6295,-0.47,69110750,62836721,435052171250
1427271,KODEX 200선물인버스2,252670,6295,-0.47,69110750,62836721,435052171250
1427285,KODEX 200선물인버스2,252670,6295,-0.47,69110750,62836721,435052171250
1427298,KODEX 200선물인버스2,252670,6295,-0.47,69110750,62836721,435052171250
1427311,KODEX 200선물인버스2,252670,6295,-0.47,69110750,62836721,435052171250
1427325,KODEX 200선물인버스2,252670,6295,-0.47,69110750,62836721,435052171250
1427339,KODEX 200선물인버스2,252670,6295,-0.47,69110800,62836671,435052486000
1427352,KODEX 200선물인버스2,252670,6295,-0.47,69110850,62836621,435052800750
1427365,KODEX 200선물인버스2,252670,6295,-0.47,69110850,62836621,435052800750
1427378,KODEX 200선물인버스2,252670,6290,-0.55,69111115,62836356,434708913350
1427391,KODEX 200선물인버스2,252670,6290,-0.55,69111115,62836356,434708913350
1427403,KODEX 200선물인버스2,252670,6290,-0.55,69111115,62836356,434708913350
1427417,KODEX 200선물인버스2,252670,6290,-0.55,69111115,62836356,434708913350
1427430,KODEX 200선물인버스2,252670,6290,-0.55,69111115,62836356,434708913350
1427449,KODEX 200선물인버스2,252670,6295,-0.47,69111117,62836354,435054481515
1427462,KODEX 200선물인버스2,252670,6295,-0.47,69111117,62836354,435054481515
1427475,KODEX 200선물인버스2,252670,6290,-0.55,69111127,62836344,434708988830
1427488,KODEX 200선물인버스2,252670,6290,-0.55,69111227,62836244,434709617830
1427501,KODEX 200선물인버스2,252670,6290,-0.55,69111227,62836244,434709617830
1427515,KODEX 200선물인버스2,252670,6290,-0.55,69111227,62836244,434709617830
1427527,KODEX 200선물인버스2,252670,6290,-0.55,69111227,62836244,434709617830
1427541,KODEX 200선물인버스2,252670,6295,-0.47,69111299,62836172,435055627205
1427554,KODEX 200선물인버스2,252670,6295,-0.47,69111299,62836172,435055627205
1427567,KODEX 200선물인버스2,252670,6295,-0.47,69111299,62836172,435055627205
1427580,KODEX 200선물인버스2,252670,6290,-0.55,69111456,62836015,434711058240
1427593,KODEX 200선물인버스2,252670,6290,-0.55,69111456,62836015,434711058240
1428007,KODEX 200선물인버스2,252670,6295,-0.47,69111466,62836005,435056678470
1428020,KODEX 200선물인버스2,252670,6290,-0.55,69111507,62835964,434711379030
1428035,KODEX 200선물인버스2,252670,6290,-0.55,69111507,62835964,434711379030
1428048,KODEX 200선물인버스2,252670,6290,-0.55,69111656,62835815,434712316240
1428066,KODEX 200선물인버스2,252670,6295,-0.47,69112058,62835413,435060405110
1428079,KODEX 200선물인버스2,252670,6295,-0.47,69112078,62835393,435060531010
1428092,KODEX 200선물인버스2,252670,6290,-0.55,69112385,62835086,434716901650
1428105,KODEX 200선물인버스2,252670,6295,-0.47,69112885,62834586,435065611075
1428118,KODEX 200선물인버스2,252670,6295,-0.47,69112885,62834586,435065611075
1428132,KODEX 200선물인버스2,252670,6290,-0.55,69112913,62834558,434720222770
1428146,KODEX 200선물인버스2,252670,6295,-0.47,69112915,62834556,435065799925
1428159,KODEX 200선물인버스2,252670,6295,-0.47,69112915,62834556,435065799925
1428172,KODEX 200선물인버스2,252670,6295,-0.47,69112915,62834556,435065799925
1428186,KODEX 200선물인버스2,252670,6295,-0.47,69113015,62834456,435066429425
1428199,KODEX 200선물인버스2,252670,6295,-0.47,69113015,62834456,435066429425
1428213,KODEX 200선물인버스2,252670,6295,-0.47,69113015,62834456,435066429425
1428226,KODEX 200선물인버스2,252670,6295,-0.47,69113515,62833956,435069576925
1428239,KODEX 200선물인버스2,252670,6295,-0.47,69113516,62833955,435069583220
1428252,KODEX 200선물인버스2,252670,6295,-0.47,69113516,62833955,435069583220
1428265,KODEX 200선물인버스2,252670,6295,-0.47,69113520,62833951,435069608400
1428278,KODEX 200선물인버스2,252670,6295,-0.47,69113520,62833951,435069608400
1428291,KODEX 200선물인버스2,252670,6295,-0.47,69113542,62833929,435069746890
1428305,KODEX 200선물인버스2,252670,6295,-0.47,69113542,62833929,435069746890
1428318,KODEX 200선물인버스2,252670,6295,-0.47,69113542,62833929,435069746890
1428332,KODEX 200선물인버스2,252670,6290,-0.55,69113943,62833528,434726701470
1428346,KODEX 200선물인버스2,252670,6295,-0.47,69113978,62833493,435072491510
1428360,KODEX 200선물인버스2,252670,6295,-0.47,69113988,62833483,435072554460
1428373,KODEX 200선물인버스2,252670,6295,-0.47,69115988,62831483,435085144460
1428386,KODEX 200선물인버스2,252670,6295,-0.47,69115988,62831483,435085144460
1428400,KODEX 200선물인버스2,252670,6295,-0.47,69116018,62831453,435085333310
1428414,KODEX 200선물인버스2,252670,6290,-0.55,69117018,62830453,434746043220
1428431,KODEX 200선물인버스2,252670,6295,-0.47,69117237,62830234,435093006915
1428444,KODEX 200선물인버스2,252670,6295,-0.47,69117237,62830234,435093006915
1428458,KODEX 200선물인버스2,252670,6295,-0.47,69117237,62830234,435093006915
1428472,KODEX 200선물인버스2,252670,6295,-0.47,69117239,62830232,435093019505
1428490,KODEX 200선물인버스2,252670,6290,-0.55,69117542,62829929,434749339180
1428503,KODEX 200선물인버스2,252670,6290,-0.55,69117742,62829729,434750597180
1428517,KODEX 200선물인버스2,252670,6290,-0.55,69117742,62829729,434750597180
1428529,KODEX 200선물인버스2,252670,6290,-0.55,69117742,62829729,434750597180
1428542,KODEX 200선물인버스2,252670,6290,-0.55,69117742,62829729,434750597180
1428560,KODEX 200선물인버스2,252670,6290,-0.55,69119752,62827719,434763240080
1428573,KODEX 200선물인버스2,252670,6290,-0.55,69121917,62825554,434776857930
1428586,KODEX 200선물인버스2,252670,6290,-0.55,69121917,62825554,434776857930
1428599,KODEX 200선물인버스2,252670,6290,-0.55,69122018,62825453,434777493220
1429012,KODEX 200선물인버스2,252670,6290,-0.55,69333248,62614223,436106129920
1429026,KODEX 200선물인버스2,252670,6290,-0.55,69333279,62614192,436106324910
1429039,KODEX 200선물인버스2,252670,6290,-0.55,69333279,62614192,436106324910
1429053,KODEX 200선물인버스2,252670,6285,-0.63,69334789,62612682,435769148865
1429066,KODEX 200선물인버스2,252670,6290,-0.55,69334839,62612632,436116137310
1429078,KODEX 200선물인버스2,252670,6290,-0.55,69334849,62612622,436116200210
1429091,KODEX 200선물인버스2,252670,6290,-0.55,69334849,62612622,436116200210
1429104,KODEX 200선물인버스2,252670,6290,-0.55,69334849,62612622,436116200210
1429117,KODEX 200선물인버스2,252670,6290,-0.55,69334881,62612590,436116401490
1429130,KODEX 200선물인버스2,252670,6290,-0.55,69334881,62612590,436116401490
1429143,KODEX 200선물인버스2,252670,6290,-0.55,69336052,62611419,436123767080
1429156,KODEX 200선물인버스2,252670,6290,-0.55,69337358,62610113,436131981820
1429169,KODEX 200선물인버스2,252670,6290,-0.55,69337358,62610113,436131981820
1429182,KODEX 200선물인버스2,252670,6290,-0.55,69337608,62609863,436133554320
1429196,KODEX 200선물인버스2,252670,6285,-0.63,69344179,62603292,435828165015
1429209,KODEX 200선물인버스2,252670,6285,-0.63,69344817,62602654,435832174845
1429223,KODEX 200선물인버스2,252670,6285,-0.63,69345347,62602124,435835505895
1429236,KODEX 200선물인버스2,252670,6285,-0.63,69345397,62602074,435835820145
1429250,KODEX 200선물인버스2,252670,6285,-0.63,69347497,62599974,435849018645
1429262,KODEX 200선물인버스2,252670,6285,-0.63,69347497,62599974,435849018645
1429276,KODEX 200선물인버스2,252670,6285,-0.63,69351282,62596189,435872807370
1429289,KODEX 200선물인버스2,252670,6285,-0.63,69352782,62594689,435882234870
1429302,KODEX 200선물인버스2,252670,6285,-0.63,69357582,62589889,435912402870
1429315,KODEX 200선물인버스2,252670,6290,-0.55,69364854,62582617,436304931660
1429328,KODEX 200선물인버스2,252670,6285,-0.63,69365466,62582005,435961953810
1429341,KODEX 200선물인버스2,252670,6285,-0.63,69374417,62573054,436018210845
1429354,KODEX 200선물인버스2,252670,6285,-0.63,69381417,62566054,436062205845
1429367,KODEX 200선물인버스2,252670,6285,-0.63,69381996,62565475,436065844860
1429381,KODEX 200선물인버스2,252670,6285,-0.63,69382007,62565464,436065913995
1429395,KODEX 200선물인버스2,252670,6285,-0.63,69383164,62564307,436073185740
1429408,KODEX 200선물인버스2,252670,6285,-0.63,69383464,62564007,436075071240
1429421,KODEX 200선물인버스2,252670,6285,-0.63,69383464,62564007,436075071240
1429435,KODEX 200선물인버스2,252670,6285,-0.63,69383464,62564007,436075071240
1429448,KODEX 200선물인버스2,252670,6285,-0.63,69538160,62409311,437047335600
1429461,KODEX 200선물인버스2,252670,6285,-0.63,69538649,62408822,437050408965
1429474,KODEX 200선물인버스2,252670,6285,-0.63,69541270,62406201,437066881950
