1315297,KODEX 레버리지,122630,10740,0.56,40196581,43563401,431711279940
1315310,KODEX 레버리지,122630,10735,0.51,40196583,43563399,431510318505
1315324,KODEX 레버리지,122630,10735,0.51,40196588,43563394,431510372180
1315337,KODEX 레버리지,122630,10735,0.51,40203649,43556333,431586172015
1315350,KODEX 레버리지,122630,10735,0.51,40205709,43554273,431608286115
1315364,KODEX 레버리지,122630,10735,0.51,40205715,43554267,431608350525
1315377,KODEX 레버리지,122630,10735,0.51,40223648,43536334,431800861280
1315390,KODEX 레버리지,122630,10735,0.51,40223748,43536234,431801934780
1315403,KODEX 레버리지,122630,10735,0.51,40233948,43526034,431911431780
1315417,KODEX 레버리지,122630,10735,0.51,40233951,43526031,431911463985
1315432,KODEX 레버리지,122630,10735,0.51,40233951,43526031,431911463985
1315446,KODEX 레버리지,122630,10735,0.51,40238951,43521031,431965138985
1315459,KODEX 레버리지,122630,10735,0.51,40238952,43521030,431965149720
1315472,KODEX 레버리지,122630,10730,0.47,40242283,43517699,431799696590
1315486,KODEX 레버리지,122630,10735,0.51,40242316,43517666,432001262260
1315499,KODEX 레버리지,122630,10730,0.47,40242321,43517661,431800104330
1315512,KODEX 레버리지,122630,10730,0.47,40242321,43517661,431800104330
1315526,KODEX 레버리지,122630,10730,0.47,40242321,43517661,431800104330
1315539,KODEX 레버리지,122630,10730,0.47,40242441,43517541,431801391930
1315552,KODEX 레버리지,122630,10730,0.47,40242441,43517541,431801391930
1315566,KODEX 레버리지,122630,10730,0.47,40242461,43517521,431801606530
1315579,KODEX 레버리지,122630,10730,0.47,40242462,43517520,431801617260
1315592,KODEX 레버리지,122630,10730,0.47,40242462,43517520,431801617260
1316007,KODEX 레버리지,122630,10730,0.47,40242562,43517420,431802690260
1316020,KODEX 레버리지,122630,10730,0.47,40242562,43517420,431802690260
1316033,KODEX 레버리지,122630,10735,0.51,40242622,43517360,432004547170
1316047,KODEX 레버리지,122630,10735,0.51,40242622,43517360,432004547170
1316059,KODEX 레버리지,122630,10735,0.51,40242624,43517358,432004568640
1316072,KODEX 레버리지,122630,10735,0.51,40242624,43517358,432004568640
1316085,KODEX 레버리지,122630,10735,0.51,40242624,43517358,432004568640
1316098,KODEX 레버리지,122630,10735,0.51,40242624,43517358,432004568640
1316111,KODEX 레버리지,122630,10735,0.51,40242624,43517358,432004568640
1316124,KODEX 레버리지,122630,10735,0.51,40242658,43517324,432004933630
1316137,KODEX 레버리지,122630,10735,0.51,40243844,43516138,432017665340
1316150,KODEX 레버리지,122630,10735,0.51,40243844,43516138,432017665340
1316164,KODEX 레버리지,122630,10735,0.51,40243845,43516137,432017676075
1316178,KODEX 레버리지,122630,10735,0.51,40243845,43516137,432017676075
1316191,KODEX 레버리지,122630,10735,0.51,40243847,43516135,432017697545
1316205,KODEX 레버리지,122630,10735,0.51,40243848,43516134,432017708280
1316218,KODEX 레버리지,122630,10730,0.47,40244849,43515133,431827229770
1316231,KODEX 레버리지,122630,10730,0.47,40244906,43515076,431827841380
1316244,KODEX 레버리지,122630,10730,0.47,40244906,43515076,431827841380
1316257,KODEX 레버리지,122630,10730,0.47,40244906,43515076,431827841380
1316270,KODEX 레버리지,122630,10730,0.47,40245006,43514976,431828914380
1316283,KODEX 레버리지,122630,10730,0.47,40245006,43514976,431828914380
1316296,KODEX 레버리지,122630,10730,0.47,40245006,43514976,431828914380
1316309,KODEX 레버리지,122630,10730,0.47,40245106,43514876,431829987380
1316322,KODEX 레버리지,122630,10730,0.47,40245122,43514860,431830159060
1316336,KODEX 레버리지,122630,10735,0.51,40245131,43514851,432031481285
1316349,KODEX 레버리지,122630,10735,0.51,40245131,43514851,432031481285
1316362,KODEX 레버리지,122630,10735,0.51,40245131,43514851,432031481285
1316376,KODEX 레버리지,122630,10735,0.51,40246132,43513850,432042227020
1316389,KODEX 레버리지,122630,10735,0.51,40246132,43513850,432042227020
1316402,KODEX 레버리지,122630,10730,0.47,40252791,43507191,431912447430
1316416,KODEX 레버리지,122630,10730,0.47,40252796,43507186,431912501080
1316429,KODEX 레버리지,122630,10730,0.47,40252816,43507166,431912715680
1316442,KODEX 레버리지,122630,10735,0.51,40252819,43507163,432114011965
1316455,KODEX 레버리지,122630,10730,0.47,40253160,43506822,431916406800
1316469,KODEX 레버리지,122630,10730,0.47,40253160,43506822,431916406800
1316483,KODEX 레버리지,122630,10735,0.51,40253363,43506619,432119851805
1316495,KODEX 레버리지,122630,10735,0.51,40253363,43506619,432119851805
1316509,KODEX 레버리지,122630,10735,0.51,40253366,43506616,432119884010
1316524,KODEX 레버리지,122630,10735,0.51,40254466,43505516,432131692510
1316537,KODEX 레버리지,122630,10730,0.47,40260966,43499016,432000165180
1316550,KODEX 레버리지,122630,10730,0.47,40262445,43497537,432016034850
1316563,KODEX 레버리지,122630,10730,0.47,40262445,43497537,432016034850
1316576,KODEX 레버리지,122630,10730,0.47,40262445,43497537,432016034850
1316589,KODEX 레버리지,122630,10730,0.47,40262445,43497537,432016034850
1317002,KODEX 레버리지,122630,10730,0.47,40266581,43493401,432060414130
1317015,KODEX 레버리지,122630,10730,0.47,40270304,43489678,432100361920
1317028,KODEX 레버리지,122630,10730,0.47,40270404,43489578,432101434920
1317043,KODEX 레버리지,122630,10730,0.47,40270404,43489578,432101434920
1317056,KODEX 레버리지,122630,10730,0.47,40270404,43489578,432101434920
1317070,KODEX 레버리지,122630,10730,0.47,40270404,43489578,432101434920
1317084,KODEX 레버리지,122630,10730,0.47,40270404,43489578,432101434920
1317097,KODEX 레버리지,122630,10725,0.42,40270504,43489478,431901155400
1317110,KODEX 레버리지,122630,10725,0.42,40270504,43489478,431901155400
1317124,KODEX 레버리지,122630,10730,0.47,40270745,43489237,432105093850
1317137,KODEX 레버리지,122630,10730,0.47,40272593,43487389,432124922890
1317151,KODEX 레버리지,122630,10730,0.47,40272786,43487196,432126993780
1317164,KODEX 레버리지,122630,10730,0.47,40272789,43487193,432127025970
1317177,KODEX 레버리지,122630,10725,0.42,40272814,43487168,431925930150
1317192,KODEX 레버리지,122630,10725,0.42,40272814,43487168,431925930150
1317205,KODEX 레버리지,122630,10730,0.47,40272815,43487167,432127304950
1317218,KODEX 레버리지,122630,10725,0.42,40273081,43486901,431928793725
1317231,KODEX 레버리지,122630,10725,0.42,40273103,43486879,431929029675
1317244,KODEX 레버리지,122630,10725,0.42,40344102,43415880,432690493950
1317257,KODEX 레버리지,122630,10725,0.42,40344152,43415830,432691030200
1317271,KODEX 레버리지,122630,10725,0.42,40345119,43414863,432701401275
1317284,KODEX 레버리지,122630,10725,0.42,40345269,43414713,432703010025
1317298,KODEX 레버리지,122630,10725,0.42,40345369,43414613,432704082525
1317311,KODEX 레버리지,122630,10725,0.42,40347369,43412613,432725532525
1317325,KODEX 레버리지,122630,10725,0.42,40347419,43412563,432726068775
1317338,KODEX 레버리지,122630,10725,0.42,40347504,43412478,432726980400
1317351,KODEX 레버리지,122630,10725,0.42,40347513,43412469,432727076925
1317366,KODEX 레버리지,122630,10725,0.42,40347513,43412469,432727076925
1317384,KODEX 레버리지,122630,10730,0.47,40347517,43412465,432928857410
1317401,KODEX 레버리지,122630,10725,0.42,40347621,43412361,432728235225
1317420,KODEX 레버리지,122630,10725,0.42,40347621,43412361,432728235225
1317435,KODEX 레버리지,122630,10725,0.42,40347622,43412360,432728245950
1317449,KODEX 레버리지,122630,10725,0.42,40347622,43412360,432728245950
1317464,KODEX 레버리지,122630,10725,0.42,40347622,43412360,432728245950
1317479,KODEX 레버리지,122630,10725,0.42,40347622,43412360,432728245950
1317494,KODEX 레버리지,122630,10725,0.42,40347622,43412360,432728245950
1317509,KODEX 레버리지,122630,10725,0.42,40360180,43399802,432862930500
1317523,KODEX 레버리지,122630,10730,0.47,40361447,43398535,433078326310
1317537,KODEX 레버리지,122630,10725,0.42,40361448,43398534,432876529800
1317551,KODEX 레버리지,122630,10725,0.42,40361448,43398534,432876529800
1317566,KODEX 레버리지,122630,10725,0.42,40361548,43398434,432877602300
1317581,KODEX 레버리지,122630,10725,0.42,40362551,43397431,432888359475
1317595,KODEX 레버리지,122630,10725,0.42,40362551,43397431,432888359475
1318010,KODEX 레버리지,122630,10725,0.42,40362651,43397331,432889431975
1318024,KODEX 레버리지,122630,10725,0.42,40362651,43397331,432889431975
1318038,KODEX 레버리지,122630,10725,0.42,40362679,43397303,432889732275
1318051,KODEX 레버리지,122630,10725,0.42,40362679,43397303,432889732275
1318066,KODEX 레버리지,122630,10725,0.42,40362679,43397303,432889732275
1318080,KODEX 레버리지,122630,10725,0.42,40362784,43397198,432890858400
1318095,KODEX 레버리지,122630,10725,0.42,40362784,43397198,432890858400
1318109,KODEX 레버리지,122630,10725,0.42,40362784,43397198,432890858400
1318123,KODEX 레버리지,122630,10730,0.47,40362785,43397197,433092683050
1318136,KODEX 레버리지,122630,10730,0.47,40362790,43397192,433092736700
1318150,KODEX 레버리지,122630,10725,0.42,40362990,43396992,432893067750
1318163,KODEX 레버리지,122630,10725,0.42,40363000,43396982,432893175000
1318177,KODEX 레버리지,122630,10725,0.42,40363000,43396982,432893175000
1318192,KODEX 레버리지,122630,10725,0.42,40363051,43396931,432893721975
1318206,KODEX 레버리지,122630,10730,0.47,40364054,43395928,433106299420
1318221,KODEX 레버리지,122630,10725,0.42,40393690,43366292,433222325250
1318236,KODEX 레버리지,122630,10725,0.42,40393694,43366288,433222368150
1318252,KODEX 레버리지,122630,10725,0.42,40393795,43366187,433223451375
1318269,KODEX 레버리지,122630,10725,0.42,40393795,43366187,433223451375
1318300,KODEX 레버리지,122630,10720,0.37,40395282,43364700,433037423040
1318314,KODEX 레버리지,122630,10720,0.37,40395282,43364700,433037423040
1318328,KODEX 레버리지,122630,10720,0.37,40395288,43364694,433037487360
1318342,KODEX 레버리지,122630,10720,0.37,40395288,43364694,433037487360
1318355,KODEX 레버리지,122630,10720,0.37,40395793,43364189,433042900960
1318369,KODEX 레버리지,122630,10720,0.37,40395888,43364094,433043919360
1318383,KODEX 레버리지,122630,10720,0.37,40395893,43364089,433043972960
1318398,KODEX 레버리지,122630,10720,0.37,40395898,43364084,433044026560
1318413,KODEX 레버리지,122630,10725,0.42,40401072,43358910,433301497200
1318428,KODEX 레버리지,122630,10725,0.42,40403074,43356908,433322968650
1318442,KODEX 레버리지,122630,10725,0.42,40403074,43356908,433322968650
1318455,KODEX 레버리지,122630,10725,0.42,40404574,43355408,433339056150
1318469,KODEX 레버리지,122630,10725,0.42,40404574,43355408,433339056150
1318483,KODEX 레버리지,122630,10725,0.42,40404725,43355257,433340675625
1318498,KODEX 레버리지,122630,10725,0.42,40404725,43355257,433340675625
1318512,KODEX 레버리지,122630,10730,0.47,40405345,43354637,433549351850
1318526,KODEX 레버리지,122630,10730,0.47,40405347,43354635,433549373310
1318541,KODEX 레버리지,122630,10730,0.47,40405347,43354635,433549373310
1318556,KODEX 레버리지,122630,10730,0.47,40405347,43354635,433549373310
1318570,KODEX 레버리지,122630,10730,0.47,40405409,43354573,433550038570
1318584,KODEX 레버리지,122630,10725,0.42,40411558,43348424,433413959550
1319000,KODEX 레버리지,122630,10725,0.42,40456077,43303905,433891425825
1319015,KODEX 레버리지,122630,10725,0.42,40511561,43248421,434486491725
1319030,KODEX 레버리지,122630,10725,0.42,40511617,43248365,434487092325
1319044,KODEX 레버리지,122630,10725,0.42,40511796,43248186,434489012100
1319061,KODEX 레버리지,122630,10730,0.47,40512667,43247315,434700916910
1319076,KODEX 레버리지,122630,10725,0.42,40513668,43246314,434509089300
1319092,KODEX 레버리지,122630,10725,0.42,40513760,43246222,434510076000
1319112,KODEX 레버리지,122630,10720,0.37,40513762,43246220,434307528640
1319127,KODEX 레버리지,122630,10720,0.37,40513799,43246183,434307925280
1319141,KODEX 레버리지,122630,10720,0.37,40513799,43246183,434307925280
1319157,KODEX 레버리지,122630,10725,0.42,40513810,43246172,434510612250
1319171,KODEX 레버리지,122630,10725,0.42,40513822,43246160,434510740950
1319186,KODEX 레버리지,122630,10720,0.37,40513827,43246155,434308225440
1319201,KODEX 레버리지,122630,10720,0.37,40513827,43246155,434308225440
1319216,KODEX 레버리지,122630,10720,0.37,40513827,43246155,434308225440
1319230,KODEX 레버리지,122630,10725,0.42,40514827,43245155,434521519575
1319244,KODEX 레버리지,122630,10720,0.37,40514834,43245148,434319020480
1319258,KODEX 레버리지,122630,10720,0.37,40514834,43245148,434319020480
1319273,KODEX 레버리지,122630,10725,0.42,40527062,43232920,434652739950
1319287,KODEX 레버리지,122630,10725,0.42,40527062,43232920,434652739950
1319302,KODEX 레버리지,122630,10720,0.37,40527065,43232917,434450136800
1319316,KODEX 레버리지,122630,10720,0.37,40527065,43232917,434450136800
1319334,KODEX 레버리지,122630,10720,0.37,40527094,43232888,434450447680
1319349,KODEX 레버리지,122630,10720,0.37,40527294,43232688,434452591680
1319363,KODEX 레버리지,122630,10720,0.37,40527494,43232488,434454735680
1319377,KODEX 레버리지,122630,10720,0.37,40527494,43232488,434454735680
1319390,KODEX 레버리지,122630,10720,0.37,40527494,43232488,434454735680
1319404,KODEX 레버리지,122630,10720,0.37,40527494,43232488,434454735680
1319418,KODEX 레버리지,122630,10720,0.37,40527494,43232488,434454735680
1319432,KODEX 레버리지,122630,10720,0.37,40527494,43232488,434454735680
1319446,KODEX 레버리지,122630,10720,0.37,40527494,43232488,434454735680
1319459,KODEX 레버리지,122630,10720,0.37,40527494,43232488,434454735680
1319473,KODEX 레버리지,122630,10720,0.37,40527494,43232488,434454735680
1319487,KODEX 레버리지,122630,10720,0.37,40527494,43232488,434454735680
1319501,KODEX 레버리지,122630,10720,0.37,40527494,43232488,434454735680
1319516,KODEX 레버리지,122630,10720,0.37,40527704,43232278,434456986880
1319530,KODEX 레버리지,122630,10720,0.37,40527704,43232278,434456986880
1319543,KODEX 레버리지,122630,10720,0.37,40527704,43232278,434456986880
1319558,KODEX 레버리지,122630,10725,0.42,40527706,43232276,434659646850
1319572,KODEX 레버리지,122630,10725,0.42,40527706,43232276,434659646850
1319586,KODEX 레버리지,122630,10725,0.42,40527707,43232275,434659657575
1320000,KODEX 레버리지,122630,10725,0.42,40527708,43232274,434659668300
1320014,KODEX 레버리지,122630,10720,0.37,40527710,43232272,434457051200
1320029,KODEX 레버리지,122630,10725,0.42,40527711,43232271,434659700475
1320043,KODEX 레버리지,122630,10720,0.37,40527716,43232266,434457115520
1320058,KODEX 레버리지,122630,10720,0.37,40527716,43232266,434457115520
1320072,KODEX 레버리지,122630,10720,0.37,40527716,43232266,434457115520
1320086,KODEX 레버리지,122630,10720,0.37,40527816,43232166,434458187520
1320100,KODEX 레버리지,122630,10720,0.37,40527816,43232166,434458187520
1320114,KODEX 레버리지,122630,10720,0.37,40527816,43232166,434458187520
1320127,KODEX 레버리지,122630,10720,0.37,40527816,43232166,434458187520
1320142,KODEX 레버리지,122630,10720,0.37,40527826,43232156,434458294720
1320157,KODEX 레버리지,122630,10725,0.42,40527851,43232131,434661201975
1320171,KODEX 레버리지,122630,10725,0.42,40527851,43232131,434661201975
1320186,KODEX 레버리지,122630,10725,0.42,40527851,43232131,434661201975
1320201,KODEX 레버리지,122630,10725,0.42,40528851,43231131,434671926975
1320215,KODEX 레버리지,122630,10725,0.42,40528894,43231088,434672388150
1320229,KODEX 레버리지,122630,10720,0.37,40529195,43230787,434472970400
1320242,KODEX 레버리지,122630,10725,0.42,40529198,43230784,434675648550
1320260,KODEX 레버리지,122630,10725,0.42,40529198,43230784,434675648550
1320274,KODEX 레버리지,122630,10725,0.42,40529198,43230784,434675648550
1320288,KODEX 레버리지,122630,10725,0.42,40529198,43230784,434675648550
1320302,KODEX 레버리지,122630,10720,0.37,40529814,43230168,434479606080
1320316,KODEX 레버리지,122630,10725,0.42,40534814,43225168,434735880150
1320330,KODEX 레버리지,122630,10725,0.42,40534815,43225167,434735890875
1320345,KODEX 레버리지,122630,10725,0.42,40534815,43225167,434735890875
1320358,KODEX 레버리지,122630,10725,0.42,40534835,43225147,434736105375
1320372,KODEX 레버리지,122630,10725,0.42,40535835,43224147,434746830375
1320387,KODEX 레버리지,122630,10720,0.37,40535947,43224035,434545351840
1320400,KODEX 레버리지,122630,10720,0.37,40535947,43224035,434545351840
1320414,KODEX 레버리지,122630,10725,0.42,40535948,43224034,434748042300
1320433,KODEX 레버리지,122630,10725,0.42,40538948,43221034,434780217300
1320447,KODEX 레버리지,122630,10725,0.42,40538949,43221033,434780228025
1320461,KODEX 레버리지,122630,10725,0.42,40538949,43221033,434780228025
1320477,KODEX 레버리지,122630,10725,0.42,40539150,43220832,434782383750
1320493,KODEX 레버리지,122630,10725,0.42,40539650,43220332,434787746250
1320508,KODEX 레버리지,122630,10725,0.42,40541250,43218732,434804906250
1320524,KODEX 레버리지,122630,10725,0.42,40541250,43218732,434804906250
1320538,KODEX 레버리지,122630,10725,0.42,40541250,43218732,434804906250
1320552,KODEX 레버리지,122630,10720,0.37,40541300,43218682,434602736000
1320567,KODEX 레버리지,122630,10720,0.37,40541300,43218682,434602736000
1320581,KODEX 레버리지,122630,10720,0.37,40617384,43142598,435418356480
1320595,KODEX 레버리지,122630,10720,0.37,40617384,43142598,435418356480
1321010,KODEX 레버리지,122630,10720,0.37,40617477,43142505,435419353440
1321024,KODEX 레버리지,122630,10720,0.37,40617477,43142505,435419353440
1321038,KODEX 레버리지,122630,10720,0.37,40617547,43142435,435420103840
1321052,KODEX 레버리지,122630,10720,0.37,40617547,43142435,435420103840
1321067,KODEX 레버리지,122630,10720,0.37,40620367,43139615,435450334240
1321081,KODEX 레버리지,122630,10715,0.33,40620368,43139614,435247243120
1321095,KODEX 레버리지,122630,10715,0.33,40620368,43139614,435247243120
1321109,KODEX 레버리지,122630,10715,0.33,40620369,43139613,435247253835
1321123,KODEX 레버리지,122630,10720,0.37,40621042,43138940,435457570240
1321138,KODEX 레버리지,122630,10720,0.37,40632426,43127556,435579606720
1321153,KODEX 레버리지,122630,10720,0.37,40632426,43127556,435579606720
1321167,KODEX 레버리지,122630,10720,0.37,40632426,43127556,435579606720
1321181,KODEX 레버리지,122630,10720,0.37,40633426,43126556,435590326720
1321196,KODEX 레버리지,122630,10720,0.37,40633446,43126536,435590541120
1321212,KODEX 레버리지,122630,10720,0.37,40633446,43126536,435590541120
1321227,KODEX 레버리지,122630,10720,0.37,40633446,43126536,435590541120
1321241,KODEX 레버리지,122630,10720,0.37,40633446,43126536,435590541120
1321256,KODEX 레버리지,122630,10720,0.37,40636094,43123888,435618927680
1321270,KODEX 레버리지,122630,10725,0.42,40641222,43118760,435877105950
1321286,KODEX 레버리지,122630,10725,0.42,40641901,43118081,435884388225
1321301,KODEX 레버리지,122630,10725,0.42,40642901,43117081,435895113225
1321316,KODEX 레버리지,122630,10730,0.47,40642904,43117078,436098359920
1321331,KODEX 레버리지,122630,10730,0.47,40642904,43117078,436098359920
1321345,KODEX 레버리지,122630,10730,0.47,40642904,43117078,436098359920
1321359,KODEX 레버리지,122630,10725,0.42,40643908,43116074,435905913300
1321374,KODEX 레버리지,122630,10725,0.42,40643928,43116054,435906127800
1321390,KODEX 레버리지,122630,10725,0.42,40643928,43116054,435906127800
1321406,KODEX 레버리지,122630,10730,0.47,40644028,43115954,436110420440
1321420,KODEX 레버리지,122630,10725,0.42,40644333,43115649,435910471425
1321435,KODEX 레버리지,122630,10725,0.42,40644333,43115649,435910471425
1321450,KODEX 레버리지,122630,10725,0.42,40644333,43115649,435910471425
1321464,KODEX 레버리지,122630,10730,0.47,40651373,43108609,436189232290
1321478,KODEX 레버리지,122630,10730,0.47,40651373,43108609,436189232290
1321498,KODEX 레버리지,122630,10730,0.47,40656277,43103705,436241852210
1321513,KODEX 레버리지,122630,10730,0.47,40657379,43102603,436253676670
1321526,KODEX 레버리지,122630,10730,0.47,40657879,43102103,436259041670
1321541,KODEX 레버리지,122630,10730,0.47,40657904,43102078,436259309920
1321554,KODEX 레버리지,122630,10730,0.47,40657904,43102078,436259309920
1321569,KODEX 레버리지,122630,10730,0.47,40658004,43101978,436260382920
1321583,KODEX 레버리지,122630,10730,0.47,40661164,43098818,436294289720
1321598,KODEX 레버리지,122630,10730,0.47,40661264,43098718,436295362720
1322013,KODEX 레버리지,122630,10730,0.47,40661282,43098700,436295555860
1322028,KODEX 레버리지,122630,10730,0.47,40661282,43098700,436295555860
1322048,KODEX 레버리지,122630,10730,0.47,40661382,43098600,436296628860
1322066,KODEX 레버리지,122630,10730,0.47,40661392,43098590,436296736160
1322084,KODEX 레버리지,122630,10730,0.47,40661492,43098490,436297809160
1322099,KODEX 레버리지,122630,10730,0.47,40661497,43098485,436297862810
1322115,KODEX 레버리지,122630,10730,0.47,40661497,43098485,436297862810
1322130,KODEX 레버리지,122630,10725,0.42,40678675,43081307,436278789375
1322152,KODEX 레버리지,122630,10730,0.47,40678677,43081305,436482204210
1322166,KODEX 레버리지,122630,10730,0.47,40678677,43081305,436482204210
1322181,KODEX 레버리지,122630,10725,0.42,40678678,43081304,436278821550
1322195,KODEX 레버리지,122630,10725,0.42,40678678,43081304,436278821550
1322211,KODEX 레버리지,122630,10720,0.37,40678698,43081284,436075642560
1322225,KODEX 레버리지,122630,10720,0.37,40678700,43081282,436075664000
1322240,KODEX 레버리지,122630,10730,0.47,40678801,43081181,436483534730
1322255,KODEX 레버리지,122630,10730,0.47,40678801,43081181,436483534730
1322270,KODEX 레버리지,122630,10725,0.42,40678806,43081176,436280194350
1322290,KODEX 레버리지,122630,10725,0.42,40683647,43076335,436332114075
1322304,KODEX 레버리지,122630,10725,0.42,40683648,43076334,436332124800
1322319,KODEX 레버리지,122630,10725,0.42,40684367,43075615,436339836075
1322333,KODEX 레버리지,122630,10725,0.42,40684367,43075615,436339836075
1322347,KODEX 레버리지,122630,10725,0.42,40684367,43075615,436339836075
1322361,KODEX 레버리지,122630,10725,0.42,40684367,43075615,436339836075
1322374,KODEX 레버리지,122630,10725,0.42,40684970,43075012,436346303250
1322388,KODEX 레버리지,122630,10725,0.42,40684970,43075012,436346303250
1322403,KODEX 레버리지,122630,10725,0.42,40684970,43075012,436346303250
1322417,KODEX 레버리지,122630,10725,0.42,40684970,43075012,436346303250
1322430,KODEX 레버리지,122630,10720,0.37,40684971,43075011,436142889120
1322444,KODEX 레버리지,122630,10720,0.37,40684971,43075011,436142889120
1322459,KODEX 레버리지,122630,10720,0.37,40684971,43075011,436142889120
1322474,KODEX 레버리지,122630,10720,0.37,40684971,43075011,436142889120
1322487,KODEX 레버리지,122630,10725,0.42,40695258,43064724,436456642050
1322501,KODEX 레버리지,122630,10725,0.42,40705258,43054724,436563892050
1322515,KODEX 레버리지,122630,10725,0.42,40705258,43054724,436563892050
1322531,KODEX 레버리지,122630,10725,0.42,40705258,43054724,436563892050
1322545,KODEX 레버리지,122630,10725,0.42,40705258,43054724,436563892050
1322559,KODEX 레버리지,122630,10725,0.42,40705258,43054724,436563892050
1322574,KODEX 레버리지,122630,10725,0.42,40705258,43054724,436563892050
1322588,KODEX 레버리지,122630,10730,0.47,40773754,42986228,437502380420
1323002,KODEX 레버리지,122630,10730,0.47,40773780,42986202,437502659400
1323017,KODEX 레버리지,122630,10730,0.47,40773880,42986102,437503732400
1323031,KODEX 레버리지,122630,10730,0.47,40773883,42986099,437503764590
1323045,KODEX 레버리지,122630,10730,0.47,40773885,42986097,437503786050
1323059,KODEX 레버리지,122630,10730,0.47,40778844,42981138,437556996120
1323073,KODEX 레버리지,122630,10730,0.47,40779181,42980801,437560612130
1323087,KODEX 레버리지,122630,10730,0.47,40779331,42980651,437562221630
1323102,KODEX 레버리지,122630,10735,0.51,40779706,42980276,437770143910
1323116,KODEX 레버리지,122630,10730,0.47,40779716,42980266,437566352680
1323130,KODEX 레버리지,122630,10730,0.47,40784717,42975265,437620013410
1323145,KODEX 레버리지,122630,10735,0.51,40808943,42951039,438084003105
1323159,KODEX 레버리지,122630,10735,0.51,40808943,42951039,438084003105
1323173,KODEX 레버리지,122630,10735,0.51,40808944,42951038,438084013840
1323187,KODEX 레버리지,122630,10735,0.51,40878224,42881758,438827734640
1323201,KODEX 레버리지,122630,10740,0.56,40878864,42881118,439038999360
1323215,KODEX 레버리지,122630,10735,0.51,40881002,42878980,438857556470
1323231,KODEX 레버리지,122630,10740,0.56,40881313,42878669,439065301620
1323245,KODEX 레버리지,122630,10735,0.51,40881414,42878568,438861979290
1323260,KODEX 레버리지,122630,10735,0.51,40881414,42878568,438861979290
1323273,KODEX 레버리지,122630,10735,0.51,40881414,42878568,438861979290
1323287,KODEX 레버리지,122630,10735,0.51,40881414,42878568,438861979290
1323302,KODEX 레버리지,122630,10735,0.51,40881429,42878553,438862140315
1323317,KODEX 레버리지,122630,10740,0.56,40881478,42878504,439067073720
1323330,KODEX 레버리지,122630,10740,0.56,40881479,42878503,439067084460
1323345,KODEX 레버리지,122630,10740,0.56,40881481,42878501,439067105940
1323360,KODEX 레버리지,122630,10740,0.56,40882490,42877492,439077942600
1323379,KODEX 레버리지,122630,10740,0.56,40882490,42877492,439077942600
1323393,KODEX 레버리지,122630,10740,0.56,40882590,42877392,439079016600
1323407,KODEX 레버리지,122630,10740,0.56,40882740,42877242,439080627600
1323422,KODEX 레버리지,122630,10740,0.56,40883746,42876236,439091432040
1323436,KODEX 레버리지,122630,10735,0.51,40883747,42876235,438887024045
1323450,KODEX 레버리지,122630,10740,0.56,40883890,42876092,439092978600
1323465,KODEX 레버리지,122630,10735,0.51,40885947,42874035,438910641045
1323479,KODEX 레버리지,122630,10740,0.56,40886047,42873935,439116144780
1323492,KODEX 레버리지,122630,10735,0.51,40886306,42873676,438914494910
1323506,KODEX 레버리지,122630,10735,0.51,40886312,42873670,438914559320
1323520,KODEX 레버리지,122630,10735,0.51,40886346,42873636,438914924310
1323535,KODEX 레버리지,122630,10735,0.51,40886347,42873635,438914935045
1323549,KODEX 레버리지,122630,10740,0.56,40886352,42873630,439119420480
1323564,KODEX 레버리지,122630,10735,0.51,40886615,42873367,438917812025
1323579,KODEX 레버리지,122630,10735,0.51,40887117,42872865,438923200995
1323592,KODEX 레버리지,122630,10735,0.51,40887426,42872556,438926518110
1324006,KODEX 레버리지,122630,10735,0.51,40892426,42867556,438980193110
1324021,KODEX 레버리지,122630,10735,0.51,40892426,42867556,438980193110
1324035,KODEX 레버리지,122630,10735,0.51,40893604,42866378,438992838940
1324049,KODEX 레버리지,122630,10740,0.56,40898072,42861910,439245293280
1324064,KODEX 레버리지,122630,10740,0.56,40898072,42861910,439245293280
1324078,KODEX 레버리지,122630,10740,0.56,40898072,42861910,439245293280
1324093,KODEX 레버리지,122630,10740,0.56,40898072,42861910,439245293280
1324108,KODEX 레버리지,122630,10735,0.51,40898102,42861880,439041124970
1324123,KODEX 레버리지,122630,10735,0.51,40898402,42861580,439044345470
1324138,KODEX 레버리지,122630,10735,0.51,40898402,42861580,439044345470
1324153,KODEX 레버리지,122630,10735,0.51,40926450,42833532,439345440750
1324167,KODEX 레버리지,122630,10735,0.51,40927056,42832926,439351946160
1324182,KODEX 레버리지,122630,10735,0.51,40927056,42832926,439351946160
1324196,KODEX 레버리지,122630,10740,0.56,40929702,42830280,439584999480
1324211,KODEX 레버리지,122630,10735,0.51,40929990,42829992,439383442650
1324226,KODEX 레버리지,122630,10735,0.51,40931893,42828089,439403871355
1324240,KODEX 레버리지,122630,10735,0.51,40936893,42823089,439457546355
1324254,KODEX 레버리지,122630,10735,0.51,40936893,42823089,439457546355
1324268,KODEX 레버리지,122630,10735,0.51,40936893,42823089,439457546355
1324282,KODEX 레버리지,122630,10735,0.51,40937246,42822736,439461335810
1324297,KODEX 레버리지,122630,10735,0.51,40937281,42822701,439461711535
1324312,KODEX 레버리지,122630,10735,0.51,40952081,42807901,439620589535
