1235127,KODEX 코스닥150 레버,233740,7235,-2.69,49873993,18918110,360838339355
1235140,KODEX 코스닥150 레버,233740,7235,-2.69,49873993,18918110,360838339355
1235153,KODEX 코스닥150 레버,233740,7240,-2.62,49884036,18928153,361160420640
1235165,KODEX 코스닥150 레버,233740,7240,-2.62,49885262,18929379,361169296880
1235178,KODEX 코스닥150 레버,233740,7240,-2.62,49885262,18929379,361169296880
1235191,KODEX 코스닥150 레버,233740,7245,-2.56,49892916,18937033,361474176420
1235203,KODEX 코스닥150 레버,233740,7245,-2.56,49896141,18940258,361497541545
1235216,KODEX 코스닥150 레버,233740,7245,-2.56,49898292,18942409,361513125540
1235229,KODEX 코스닥150 레버,233740,7245,-2.56,49899292,18943409,361520370540
1235241,KODEX 코스닥150 레버,233740,7245,-2.56,49899292,18943409,361520370540
1235254,KODEX 코스닥150 레버,233740,7240,-2.62,49899514,18943631,361272481360
1235267,KODEX 코스닥150 레버,233740,7240,-2.62,49899514,18943631,361272481360
1235280,KODEX 코스닥150 레버,233740,7240,-2.62,49899514,18943631,361272481360
1235293,KODEX 코스닥150 레버,233740,7245,-2.56,49900016,18944133,361525615920
1235305,KODEX 코스닥150 레버,233740,7245,-2.56,49900016,18944133,361525615920
1235318,KODEX 코스닥150 레버,233740,7245,-2.56,49900016,18944133,361525615920
1235331,KODEX 코스닥150 레버,233740,7245,-2.56,49900066,18944183,361525978170
1235344,KODEX 코스닥150 레버,233740,7245,-2.56,49908498,18952615,361587068010
1235356,KODEX 코스닥150 레버,233740,7245,-2.56,49908498,18952615,361587068010
1235369,KODEX 코스닥150 레버,233740,7240,-2.62,49909498,18953615,361344765520
1235382,KODEX 코스닥150 레버,233740,7245,-2.56,49909598,18953715,361595037510
1235395,KODEX 코스닥150 레버,233740,7245,-2.56,49911584,18955701,361609426080
1235407,KODEX 코스닥150 레버,233740,7240,-2.62,49933636,18977753,361519524640
1235420,KODEX 코스닥150 레버,233740,7235,-2.69,49933858,18977975,361271462630
1235433,KODEX 코스닥150 레버,233740,7240,-2.62,49940917,18985034,361572239080
1235446,KODEX 코스닥150 레버,233740,7245,-2.56,49943042,18987159,361837339290
1235459,KODEX 코스닥150 레버,233740,7240,-2.62,49943043,18987160,361587631320
1235471,KODEX 코스닥150 레버,233740,7240,-2.62,49943043,18987160,361587631320
1235484,KODEX 코스닥150 레버,233740,7240,-2.62,49943043,18987160,361587631320
1235497,KODEX 코스닥150 레버,233740,7240,-2.62,49943043,18987160,361587631320
1235509,KODEX 코스닥150 레버,233740,7240,-2.62,49943343,18987460,361589803320
1235522,KODEX 코스닥150 레버,233740,7245,-2.56,49944543,18988660,361848214035
1235535,KODEX 코스닥150 레버,233740,7245,-2.56,49944905,18989022,361850836725
1235547,KODEX 코스닥150 레버,233740,7245,-2.56,49945205,18989322,361853010225
1235560,KODEX 코스닥150 레버,233740,7250,-2.49,49945409,18989526,362104215250
1235573,KODEX 코스닥150 레버,233740,7245,-2.56,49949019,18993136,361880642655
1235585,KODEX 코스닥150 레버,233740,7245,-2.56,49949019,18993136,361880642655
1235598,KODEX 코스닥150 레버,233740,7245,-2.56,49950305,18994422,361889959725
1236011,KODEX 코스닥150 레버,233740,7250,-2.49,49950668,18994785,362142343000
1236024,KODEX 코스닥150 레버,233740,7245,-2.56,49954588,18998705,361920990060
1236036,KODEX 코스닥150 레버,233740,7245,-2.56,49958726,19002843,361950969870
1236049,KODEX 코스닥150 레버,233740,7245,-2.56,49958726,19002843,361950969870
1236062,KODEX 코스닥150 레버,233740,7245,-2.56,49958729,19002846,361950991605
1236074,KODEX 코스닥150 레버,233740,7240,-2.62,49958951,19003068,361702805240
1236087,KODEX 코스닥150 레버,233740,7245,-2.56,49966166,19010283,362004872670
1236100,KODEX 코스닥150 레버,233740,7240,-2.62,49974304,19018421,361813960960
1236113,KODEX 코스닥150 레버,233740,7240,-2.62,49977231,19021348,361835152440
1236125,KODEX 코스닥150 레버,233740,7240,-2.62,49977231,19021348,361835152440
1236139,KODEX 코스닥150 레버,233740,7240,-2.62,49977231,19021348,361835152440
1236151,KODEX 코스닥150 레버,233740,7240,-2.62,49977331,19021448,361835876440
1236164,KODEX 코스닥150 레버,233740,7240,-2.62,49977614,19021731,361837925360
1236177,KODEX 코스닥150 레버,233740,7240,-2.62,49991780,19035897,361940487200
1236190,KODEX 코스닥150 레버,233740,7240,-2.62,49991780,19035897,361940487200
1236203,KODEX 코스닥150 레버,233740,7240,-2.62,49994533,19038650,361960418920
1236215,KODEX 코스닥150 레버,233740,7235,-2.69,49994563,19038680,361710663305
1236228,KODEX 코스닥150 레버,233740,7235,-2.69,49994563,19038680,361710663305
1236241,KODEX 코스닥150 레버,233740,7235,-2.69,49994563,19038680,361710663305
1236253,KODEX 코스닥150 레버,233740,7235,-2.69,50007470,19051587,361804045450
1236266,KODEX 코스닥150 레버,233740,7235,-2.69,50020358,19064475,361897290130
1236279,KODEX 코스닥150 레버,233740,7235,-2.69,50020358,19064475,361897290130
1236292,KODEX 코스닥150 레버,233740,7235,-2.69,50020363,19064480,361897326305
1236304,KODEX 코스닥150 레버,233740,7235,-2.69,50020363,19064480,361897326305
1236317,KODEX 코스닥150 레버,233740,7235,-2.69,50020363,19064480,361897326305
1236330,KODEX 코스닥150 레버,233740,7230,-2.76,50022367,19066484,361661713410
1236342,KODEX 코스닥150 레버,233740,7235,-2.69,50022380,19066497,361911919300
1236355,KODEX 코스닥150 레버,233740,7230,-2.76,50023274,19067391,361668271020
1236368,KODEX 코스닥150 레버,233740,7230,-2.76,50023274,19067391,361668271020
1236380,KODEX 코스닥150 레버,233740,7230,-2.76,50027017,19071134,361695332910
1236393,KODEX 코스닥150 레버,233740,7230,-2.76,50037017,19081134,361767632910
1236406,KODEX 코스닥150 레버,233740,7230,-2.76,50040017,19084134,361789322910
1236418,KODEX 코스닥150 레버,233740,7230,-2.76,50044878,19088995,361824467940
1236431,KODEX 코스닥150 레버,233740,7235,-2.69,50054061,19098178,362141131335
1236444,KODEX 코스닥150 레버,233740,7235,-2.69,50054061,19098178,362141131335
1236456,KODEX 코스닥150 레버,233740,7235,-2.69,50054061,19098178,362141131335
1236469,KODEX 코스닥150 레버,233740,7235,-2.69,50054061,19098178,362141131335
1236482,KODEX 코스닥150 레버,233740,7235,-2.69,50054061,19098178,362141131335
1236495,KODEX 코스닥150 레버,233740,7235,-2.69,50054061,19098178,362141131335
1236507,KODEX 코스닥150 레버,233740,7230,-2.76,50054284,19098401,361892473320
1236520,KODEX 코스닥150 레버,233740,7230,-2.76,50054284,19098401,361892473320
1236533,KODEX 코스닥150 레버,233740,7230,-2.76,50054284,19098401,361892473320
1236545,KODEX 코스닥150 레버,233740,7235,-2.69,50057874,19101991,362168718390
1236558,KODEX 코스닥150 레버,233740,7235,-2.69,50064435,19108552,362216187225
1236571,KODEX 코스닥150 레버,233740,7235,-2.69,50064435,19108552,362216187225
1236583,KODEX 코스닥150 레버,233740,7230,-2.76,50064658,19108775,361967477340
1236596,KODEX 코스닥150 레버,233740,7230,-2.76,50064658,19108775,361967477340
1237009,KODEX 코스닥150 레버,233740,7230,-2.76,50064658,19108775,361967477340
1237022,KODEX 코스닥150 레버,233740,7225,-2.82,50066894,19111011,361733309150
1237034,KODEX 코스닥150 레버,233740,7225,-2.82,50066894,19111011,361733309150
1237047,KODEX 코스닥150 레버,233740,7225,-2.82,50066894,19111011,361733309150
1237060,KODEX 코스닥150 레버,233740,7225,-2.82,50066894,19111011,361733309150
1237073,KODEX 코스닥150 레버,233740,7225,-2.82,50067117,19111234,361734920325
1237085,KODEX 코스닥150 레버,233740,7225,-2.82,50076979,19121096,361806173275
1237098,KODEX 코스닥150 레버,233740,7225,-2.82,50076979,19121096,361806173275
1237111,KODEX 코스닥150 레버,233740,7225,-2.82,50076979,19121096,361806173275
1237123,KODEX 코스닥150 레버,233740,7225,-2.82,50080126,19124243,361828910350
1237136,KODEX 코스닥150 레버,233740,7230,-2.76,50080127,19124244,362079318210
1237149,KODEX 코스닥150 레버,233740,7230,-2.76,50080132,19124249,362079354360
1237162,KODEX 코스닥150 레버,233740,7225,-2.82,50080355,19124472,361830564875
1237175,KODEX 코스닥150 레버,233740,7225,-2.82,50080355,19124472,361830564875
1237187,KODEX 코스닥150 레버,233740,7230,-2.76,50085071,19129188,362115063330
1237200,KODEX 코스닥150 레버,233740,7235,-2.69,50088180,19132297,362387982300
1237213,KODEX 코스닥150 레버,233740,7240,-2.62,50113338,19157455,362820567120
1237226,KODEX 코스닥150 레버,233740,7240,-2.62,50113338,19157455,362820567120
1237239,KODEX 코스닥150 레버,233740,7240,-2.62,50113648,19157765,362822811520
1237251,KODEX 코스닥150 레버,233740,7240,-2.62,50114658,19158775,362830123920
1237264,KODEX 코스닥150 레버,233740,7240,-2.62,50114668,19158785,362830196320
1237277,KODEX 코스닥150 레버,233740,7245,-2.56,50130824,19174941,363197819880
1237289,KODEX 코스닥150 레버,233740,7245,-2.56,50149209,19193326,363331019205
1237302,KODEX 코스닥150 레버,233740,7245,-2.56,50149419,19193536,363332540655
1237315,KODEX 코스닥150 레버,233740,7240,-2.62,50149525,19193642,363082561000
1237327,KODEX 코스닥150 레버,233740,7240,-2.62,50151689,19195806,363098228360
1237340,KODEX 코스닥150 레버,233740,7240,-2.62,50153196,19197313,363109139040
1237353,KODEX 코스닥150 레버,233740,7240,-2.62,50154628,19198745,363119506720
1237366,KODEX 코스닥150 레버,233740,7235,-2.69,50165159,19209276,362944925365
1237378,KODEX 코스닥150 레버,233740,7230,-2.76,50167053,19211170,362707793190
1237391,KODEX 코스닥150 레버,233740,7230,-2.76,50169023,19213140,362722036290
1237404,KODEX 코스닥150 레버,233740,7235,-2.69,50171064,19215181,362987648040
1237417,KODEX 코스닥150 레버,233740,7240,-2.62,50173835,19217952,363258565400
1237430,KODEX 코스닥150 레버,233740,7240,-2.62,50173846,19217963,363258645040
1237442,KODEX 코스닥150 레버,233740,7240,-2.62,50175805,19219922,363272828200
1237455,KODEX 코스닥150 레버,233740,7235,-2.69,50179432,19223549,363048190520
1237468,KODEX 코스닥150 레버,233740,7235,-2.69,50181402,19225519,363062443470
1237480,KODEX 코스닥150 레버,233740,7235,-2.69,50189898,19234015,363123912030
1237493,KODEX 코스닥150 레버,233740,7235,-2.69,50192741,19236858,363144481135
1237506,KODEX 코스닥150 레버,233740,7235,-2.69,50192746,19236863,363144517310
1237518,KODEX 코스닥150 레버,233740,7235,-2.69,50192895,19237012,363145595325
1237531,KODEX 코스닥150 레버,233740,7235,-2.69,50193275,19237392,363148344625
1237544,KODEX 코스닥150 레버,233740,7235,-2.69,50194315,19238432,363155869025
1237556,KODEX 코스닥150 레버,233740,7240,-2.62,50194316,19238433,363406847840
1237569,KODEX 코스닥150 레버,233740,7230,-2.76,50196287,19240404,362919155010
1237582,KODEX 코스닥150 레버,233740,7235,-2.69,50196312,19240429,363170317320
1237595,KODEX 코스닥150 레버,233740,7235,-2.69,50196322,19240439,363170389670
1238007,KODEX 코스닥150 레버,233740,7235,-2.69,50196342,19240459,363170534370
1238020,KODEX 코스닥150 레버,233740,7235,-2.69,50196344,19240461,363170548840
1238033,KODEX 코스닥150 레버,233740,7235,-2.69,50196344,19240461,363170548840
1238046,KODEX 코스닥150 레버,233740,7235,-2.69,50196344,19240461,363170548840
1238059,KODEX 코스닥150 레버,233740,7235,-2.69,50196344,19240461,363170548840
1238071,KODEX 코스닥150 레버,233740,7235,-2.69,50196344,19240461,363170548840
1238084,KODEX 코스닥150 레버,233740,7235,-2.69,50196394,19240511,363170910590
1238097,KODEX 코스닥150 레버,233740,7235,-2.69,50196394,19240511,363170910590
1238109,KODEX 코스닥150 레버,233740,7230,-2.76,50196935,19241052,362923840050
1238122,KODEX 코스닥150 레버,233740,7225,-2.82,50204731,19248848,362729181475
1238135,KODEX 코스닥150 레버,233740,7225,-2.82,50204731,19248848,362729181475
1238147,KODEX 코스닥150 레버,233740,7225,-2.82,50204731,19248848,362729181475
1238160,KODEX 코스닥150 레버,233740,7225,-2.82,50204781,19248898,362729542725
1238173,KODEX 코스닥150 레버,233740,7220,-2.89,50210471,19254588,362519600620
1238185,KODEX 코스닥150 레버,233740,7225,-2.82,50210481,19254598,362770725225
1238198,KODEX 코스닥150 레버,233740,7225,-2.82,50210481,19254598,362770725225
1238211,KODEX 코스닥150 레버,233740,7220,-2.89,50210547,19254664,362520149340
1238223,KODEX 코스닥150 레버,233740,7220,-2.89,50210547,19254664,362520149340
1238236,KODEX 코스닥150 레버,233740,7220,-2.89,50210547,19254664,362520149340
1238249,KODEX 코스닥150 레버,233740,7225,-2.82,50210551,19254668,362771230975
1238262,KODEX 코스닥150 레버,233740,7220,-2.89,50210552,19254669,362520185440
1238274,KODEX 코스닥150 레버,233740,7225,-2.82,50211664,19255781,362779272400
1238287,KODEX 코스닥150 레버,233740,7225,-2.82,50211664,19255781,362779272400
1238300,KODEX 코스닥150 레버,233740,7225,-2.82,50211664,19255781,362779272400
1238313,KODEX 코스닥150 레버,233740,7225,-2.82,50211664,19255781,362779272400
1238325,KODEX 코스닥150 레버,233740,7225,-2.82,50211664,19255781,362779272400
1238338,KODEX 코스닥150 레버,233740,7225,-2.82,50211664,19255781,362779272400
1238351,KODEX 코스닥150 레버,233740,7225,-2.82,50211664,19255781,362779272400
1238363,KODEX 코스닥150 레버,233740,7225,-2.82,50211664,19255781,362779272400
1238376,KODEX 코스닥150 레버,233740,7225,-2.82,50211664,19255781,362779272400
1238389,KODEX 코스닥150 레버,233740,7225,-2.82,50211664,19255781,362779272400
1238401,KODEX 코스닥150 레버,233740,7225,-2.82,50211664,19255781,362779272400
1238414,KODEX 코스닥150 레버,233740,7220,-2.89,50217632,19261749,362571303040
1238427,KODEX 코스닥150 레버,233740,7220,-2.89,50217632,19261749,362571303040
1238440,KODEX 코스닥150 레버,233740,7220,-2.89,50217632,19261749,362571303040
1238452,KODEX 코스닥150 레버,233740,7220,-2.89,50217632,19261749,362571303040
1238465,KODEX 코스닥150 레버,233740,7215,-2.96,50217832,19261949,362321657880
1238478,KODEX 코스닥150 레버,233740,7220,-2.89,50225560,19269677,362628543200
1238490,KODEX 코스닥150 레버,233740,7220,-2.89,50225560,19269677,362628543200
1238503,KODEX 코스닥150 레버,233740,7225,-2.82,50231130,19275247,362919914250
1238516,KODEX 코스닥150 레버,233740,7225,-2.82,50233100,19277217,362934147500
1238528,KODEX 코스닥150 레버,233740,7220,-2.89,50235360,19279477,362699299200
1238541,KODEX 코스닥150 레버,233740,7220,-2.89,50235360,19279477,362699299200
1238554,KODEX 코스닥150 레버,233740,7220,-2.89,50235360,19279477,362699299200
1238567,KODEX 코스닥150 레버,233740,7220,-2.89,50235360,19279477,362699299200
1238579,KODEX 코스닥150 레버,233740,7220,-2.89,50235360,19279477,362699299200
1238592,KODEX 코스닥150 레버,233740,7220,-2.89,50236826,19280943,362709883720
1239005,KODEX 코스닥150 레버,233740,7220,-2.89,50236830,19280947,362709912600
1239018,KODEX 코스닥150 레버,233740,7220,-2.89,50236830,19280947,362709912600
1239031,KODEX 코스닥150 레버,233740,7220,-2.89,50237389,19281506,362713948580
1239043,KODEX 코스닥150 레버,233740,7225,-2.82,50237391,19281508,362965149975
1239056,KODEX 코스닥150 레버,233740,7225,-2.82,50237391,19281508,362965149975
1239069,KODEX 코스닥150 레버,233740,7225,-2.82,50242945,19287062,363005277625
1239081,KODEX 코스닥150 레버,233740,7225,-2.82,50246139,19290256,363028354275
1239094,KODEX 코스닥150 레버,233740,7225,-2.82,50246146,19290263,363028404850
1239107,KODEX 코스닥150 레버,233740,7220,-2.89,50246161,19290278,362777282420
1239120,KODEX 코스닥150 레버,233740,7220,-2.89,50246161,19290278,362777282420
1239133,KODEX 코스닥150 레버,233740,7225,-2.82,50249756,19293873,363054487100
1239145,KODEX 코스닥150 레버,233740,7230,-2.76,50250951,19295068,363314375730
1239158,KODEX 코스닥150 레버,233740,7235,-2.69,50250953,19295070,363565644955
1239171,KODEX 코스닥150 레버,233740,7235,-2.69,50250953,19295070,363565644955
1239184,KODEX 코스닥150 레버,233740,7235,-2.69,50250953,19295070,363565644955
1239196,KODEX 코스닥150 레버,233740,7235,-2.69,50250954,19295071,363565652190
1239209,KODEX 코스닥150 레버,233740,7235,-2.69,50250956,19295073,363565666660
1239222,KODEX 코스닥150 레버,233740,7230,-2.76,50250968,19295085,363314498640
1239234,KODEX 코스닥150 레버,233740,7230,-2.76,50250968,19295085,363314498640
1239247,KODEX 코스닥150 레버,233740,7230,-2.76,50250968,19295085,363314498640
1239260,KODEX 코스닥150 레버,233740,7235,-2.69,50250995,19295112,363565948825
1239277,KODEX 코스닥150 레버,233740,7235,-2.69,50250995,19295112,363565948825
1239290,KODEX 코스닥150 레버,233740,7240,-2.62,50262679,19306796,363901795960
1239302,KODEX 코스닥150 레버,233740,7240,-2.62,50262679,19306796,363901795960
1239315,KODEX 코스닥150 레버,233740,7240,-2.62,50262679,19306796,363901795960
1239328,KODEX 코스닥150 레버,233740,7240,-2.62,50262679,19306796,363901795960
1239341,KODEX 코스닥150 레버,233740,7240,-2.62,50262680,19306797,363901803200
1239353,KODEX 코스닥150 레버,233740,7240,-2.62,50262680,19306797,363901803200
1239366,KODEX 코스닥150 레버,233740,7240,-2.62,50262730,19306847,363902165200
1239379,KODEX 코스닥150 레버,233740,7240,-2.62,50262732,19306849,363902179680
1239392,KODEX 코스닥150 레버,233740,7240,-2.62,50262732,19306849,363902179680
1239404,KODEX 코스닥150 레버,233740,7240,-2.62,50262732,19306849,363902179680
1239417,KODEX 코스닥150 레버,233740,7235,-2.69,50275984,19320101,363746744240
1239430,KODEX 코스닥150 레버,233740,7235,-2.69,50275984,19320101,363746744240
1239443,KODEX 코스닥150 레버,233740,7235,-2.69,50282729,19326846,363795544315
1239455,KODEX 코스닥150 레버,233740,7235,-2.69,50287275,19331392,363828434625
1239468,KODEX 코스닥150 레버,233740,7235,-2.69,50287375,19331492,363829158125
1239481,KODEX 코스닥150 레버,233740,7235,-2.69,50291904,19336021,363861925440
1239493,KODEX 코스닥150 레버,233740,7235,-2.69,50291908,19336025,363861954380
1239506,KODEX 코스닥150 레버,233740,7235,-2.69,50291909,19336026,363861961615
1239519,KODEX 코스닥150 레버,233740,7235,-2.69,50291909,19336026,363861961615
1239531,KODEX 코스닥150 레버,233740,7235,-2.69,50294474,19338591,363880519390
1239544,KODEX 코스닥150 레버,233740,7230,-2.76,50295474,19339591,363636277020
1239557,KODEX 코스닥150 레버,233740,7230,-2.76,50295474,19339591,363636277020
1239569,KODEX 코스닥150 레버,233740,7230,-2.76,50298474,19342591,363657967020
1239584,KODEX 코스닥150 레버,233740,7235,-2.69,50298478,19342595,363909488330
1239597,KODEX 코스닥150 레버,233740,7235,-2.69,50298478,19342595,363909488330
1240010,KODEX 코스닥150 레버,233740,7235,-2.69,50298478,19342595,363909488330
1240022,KODEX 코스닥150 레버,233740,7235,-2.69,50299863,19343980,363919508805
1240035,KODEX 코스닥150 레버,233740,7235,-2.69,50299863,19343980,363919508805
1240048,KODEX 코스닥150 레버,233740,7235,-2.69,50299863,19343980,363919508805
1240061,KODEX 코스닥150 레버,233740,7235,-2.69,50299863,19343980,363919508805
1240074,KODEX 코스닥150 레버,233740,7235,-2.69,50299973,19344090,363920304655
1240087,KODEX 코스닥150 레버,233740,7235,-2.69,50299974,19344091,363920311890
1240099,KODEX 코스닥150 레버,233740,7230,-2.76,50300074,19344191,363669535020
1240112,KODEX 코스닥150 레버,233740,7230,-2.76,50312140,19356257,363756772200
1240125,KODEX 코스닥150 레버,233740,7230,-2.76,50312140,19356257,363756772200
1240138,KODEX 코스닥150 레버,233740,7225,-2.82,50318337,19362454,363549984825
1240150,KODEX 코스닥150 레버,233740,7225,-2.82,50318337,19362454,363549984825
1240163,KODEX 코스닥150 레버,233740,7225,-2.82,50318339,19362456,363549999275
1240176,KODEX 코스닥150 레버,233740,7225,-2.82,50318452,19362569,363550815700
1240189,KODEX 코스닥150 레버,233740,7220,-2.89,50325002,19369119,363346514440
1240202,KODEX 코스닥150 레버,233740,7220,-2.89,50325002,19369119,363346514440
1240215,KODEX 코스닥150 레버,233740,7220,-2.89,50325002,19369119,363346514440
1240228,KODEX 코스닥150 레버,233740,7220,-2.89,50325002,19369119,363346514440
1240240,KODEX 코스닥150 레버,233740,7215,-2.96,50325102,19369219,363095610930
1240253,KODEX 코스닥150 레버,233740,7220,-2.89,50335443,19379560,363421898460
1240266,KODEX 코스닥150 레버,233740,7220,-2.89,50336148,19380265,363426988560
1240279,KODEX 코스닥150 레버,233740,7220,-2.89,50336148,19380265,363426988560
1240291,KODEX 코스닥150 레버,233740,7225,-2.82,50338083,19382200,363692649675
1240304,KODEX 코스닥150 레버,233740,7225,-2.82,50338083,19382200,363692649675
1240317,KODEX 코스닥150 레버,233740,7225,-2.82,50338083,19382200,363692649675
1240330,KODEX 코스닥150 레버,233740,7220,-2.89,50338296,19382413,363442497120
1240343,KODEX 코스닥150 레버,233740,7220,-2.89,50338394,19382511,363443204680
1240355,KODEX 코스닥150 레버,233740,7220,-2.89,50338567,19382684,363444453740
1240368,KODEX 코스닥150 레버,233740,7215,-2.96,50339573,19383690,363200019195
1240381,KODEX 코스닥150 레버,233740,7215,-2.96,50339573,19383690,363200019195
1240394,KODEX 코스닥150 레버,233740,7215,-2.96,50339573,19383690,363200019195
1240406,KODEX 코스닥150 레버,233740,7215,-2.96,50345978,19390095,363246231270
1240419,KODEX 코스닥150 레버,233740,7215,-2.96,50345978,19390095,363246231270
1240432,KODEX 코스닥150 레버,233740,7220,-2.89,50348478,19392595,363516011160
1240444,KODEX 코스닥150 레버,233740,7220,-2.89,50348478,19392595,363516011160
1240457,KODEX 코스닥150 레버,233740,7220,-2.89,50348478,19392595,363516011160
1240470,KODEX 코스닥150 레버,233740,7215,-2.96,50348544,19392661,363264744960
1240483,KODEX 코스닥150 레버,233740,7210,-3.03,50354230,19398347,363053998300
1240496,KODEX 코스닥150 레버,233740,7205,-3.09,50360537,19404654,362847669085
1240508,KODEX 코스닥150 레버,233740,7205,-3.09,50360537,19404654,362847669085
1240521,KODEX 코스닥150 레버,233740,7205,-3.09,50360689,19404806,362848764245
1240534,KODEX 코스닥150 레버,233740,7200,-3.16,50366919,19411036,362641816800
1240546,KODEX 코스닥150 레버,233740,7205,-3.09,50367419,19411536,362897253895
1240559,KODEX 코스닥150 레버,233740,7200,-3.16,50367979,19412096,362649448800
1240572,KODEX 코스닥150 레버,233740,7200,-3.16,50367979,19412096,362649448800
1240584,KODEX 코스닥150 레버,233740,7200,-3.16,50368079,19412196,362650168800
1240597,KODEX 코스닥150 레버,233740,7200,-3.16,50381441,19425558,362746375200
1241010,KODEX 코스닥150 레버,233740,7195,-3.23,50382491,19426608,362502022745
1241022,KODEX 코스닥150 레버,233740,7200,-3.16,50392731,19436848,362827663200
1241035,KODEX 코스닥150 레버,233740,7195,-3.23,50392810,19436927,362576267950
1241049,KODEX 코스닥150 레버,233740,7200,-3.16,50394508,19438625,362840457600
1241061,KODEX 코스닥150 레버,233740,7200,-3.16,50394508,19438625,362840457600
1241074,KODEX 코스닥150 레버,233740,7200,-3.16,50394858,19438975,362842977600
1241087,KODEX 코스닥150 레버,233740,7195,-3.23,50397481,19441598,362609875795
1241100,KODEX 코스닥150 레버,233740,7200,-3.16,50399558,19443675,362876817600
1241113,KODEX 코스닥150 레버,233740,7200,-3.16,50409124,19453241,362945692800
1241126,KODEX 코스닥150 레버,233740,7195,-3.23,50409174,19453291,362694006930
1241138,KODEX 코스닥150 레버,233740,7200,-3.16,50409244,19453361,362946556800
1241151,KODEX 코스닥150 레버,233740,7200,-3.16,50409344,19453461,362947276800
1241164,KODEX 코스닥150 레버,233740,7195,-3.23,50423642,19467759,362798104190
1241177,KODEX 코스닥150 레버,233740,7190,-3.3,50424352,19468469,362551090880
1241190,KODEX 코스닥150 레버,233740,7195,-3.23,50424366,19468483,362803313370
1241202,KODEX 코스닥150 레버,233740,7195,-3.23,50424683,19468800,362805594185
1241215,KODEX 코스닥150 레버,233740,7195,-3.23,50425722,19469839,362813069790
1241228,KODEX 코스닥150 레버,233740,7200,-3.16,50425724,19469841,363065212800
1241240,KODEX 코스닥150 레버,233740,7200,-3.16,50425724,19469841,363065212800
1241253,KODEX 코스닥150 레버,233740,7190,-3.3,50425776,19469893,362561329440
1241266,KODEX 코스닥150 레버,233740,7195,-3.23,50425778,19469895,362813472710
1241279,KODEX 코스닥150 레버,233740,7195,-3.23,50425778,19469895,362813472710
1241291,KODEX 코스닥150 레버,233740,7190,-3.3,50425878,19469995,362562062820
1241304,KODEX 코스닥150 레버,233740,7195,-3.23,50425880,19469997,362814206600
1241317,KODEX 코스닥150 레버,233740,7195,-3.23,50425880,19469997,362814206600
1241330,KODEX 코스닥150 레버,233740,7200,-3.16,50436261,19480378,363141079200
1241343,KODEX 코스닥150 레버,233740,7195,-3.23,50438344,19482461,362903885080
1241355,KODEX 코스닥150 레버,233740,7195,-3.23,50438444,19482561,362904604580
1241368,KODEX 코스닥150 레버,233740,7195,-3.23,50438446,19482563,362904618970
1241381,KODEX 코스닥150 레버,233740,7195,-3.23,50439421,19483538,362911634095
1241393,KODEX 코스닥150 레버,233740,7195,-3.23,50439431,19483548,362911706045
1241406,KODEX 코스닥150 레버,233740,7200,-3.16,50439433,19483550,363163917600
1241419,KODEX 코스닥150 레버,233740,7200,-3.16,50445709,19489826,363209104800
1241431,KODEX 코스닥150 레버,233740,7200,-3.16,50445808,19489925,363209817600
1241444,KODEX 코스닥150 레버,233740,7200,-3.16,50457925,19502042,363297060000
1241457,KODEX 코스닥150 레버,233740,7200,-3.16,50458825,19502942,363303540000
1241470,KODEX 코스닥150 레버,233740,7205,-3.09,50466420,19510537,363610556100
1241482,KODEX 코스닥150 레버,233740,7205,-3.09,50466420,19510537,363610556100
1241495,KODEX 코스닥150 레버,233740,7200,-3.16,50466421,19510538,363358231200
1241508,KODEX 코스닥150 레버,233740,7200,-3.16,50466923,19511040,363361845600
1241520,KODEX 코스닥150 레버,233740,7200,-3.16,50466923,19511040,363361845600
1241533,KODEX 코스닥150 레버,233740,7200,-3.16,50467520,19511637,363366144000
1241546,KODEX 코스닥150 레버,233740,7200,-3.16,50467536,19511653,363366259200
1241558,KODEX 코스닥150 레버,233740,7200,-3.16,50470766,19514883,363389515200
1241571,KODEX 코스닥150 레버,233740,7205,-3.09,50482654,19526771,363727522070
1241584,KODEX 코스닥150 레버,233740,7205,-3.09,50495711,19539828,363821597755
1241597,KODEX 코스닥150 레버,233740,7205,-3.09,50501760,19545877,363865180800
1242009,KODEX 코스닥150 레버,233740,7205,-3.09,50501885,19546002,363866081425
1242022,KODEX 코스닥150 레버,233740,7210,-3.03,50505685,19549802,364145988850
1242035,KODEX 코스닥150 레버,233740,7210,-3.03,50513959,19558076,364205644390
1242048,KODEX 코스닥150 레버,233740,7210,-3.03,50514338,19558455,364208376980
1242061,KODEX 코스닥150 레버,233740,7205,-3.09,50514960,19559077,363960286800
1242073,KODEX 코스닥150 레버,233740,7210,-3.03,50523361,19567478,364273432810
1242086,KODEX 코스닥150 레버,233740,7210,-3.03,50523371,19567488,364273504910
1242099,KODEX 코스닥150 레버,233740,7210,-3.03,50527731,19571848,364304940510
1242112,KODEX 코스닥150 레버,233740,7210,-3.03,50527747,19571864,364305055870
1242124,KODEX 코스닥150 레버,233740,7205,-3.09,50530376,19574493,364071359080
1242137,KODEX 코스닥150 레버,233740,7205,-3.09,50530747,19574864,364074032135
1242150,KODEX 코스닥150 레버,233740,7210,-3.03,50530752,19574869,364326721920
1242163,KODEX 코스닥150 레버,233740,7210,-3.03,50530753,19574870,364326729130
