152000,002320,32350,5,200,-0.61,101.14,42190,42671,481,1393,2025,632,85504,32350,32350,32200,3,1,2,3730,3567,1,2
152000,002320,32350,5,200,-0.61,101.14,42190,42671,481,1393,2025,632,85504,32350,32350,32200,3,1,2,3730,3567,1,2
152000,002320,32350,5,200,-0.61,101.14,42190,42671,481,1393,2025,632,85504,32350,32350,32200,3,1,2,3730,3567,1,2
152000,002320,32350,5,200,-0.61,101.14,42190,42671,481,1393,2025,632,85504,32350,32350,32200,3,1,2,3730,3567,1,2
152000,002320,32350,5,200,-0.61,101.14,42190,42671,481,1393,2025,632,85504,32350,32350,32200,3,1,2,3730,3567,1,2
152000,002320,32350,5,200,-0.61,101.14,42190,42671,481,1393,2025,632,85504,32350,32350,32200,3,1,2,3730,3567,1,2
152000,002320,32350,5,200,-0.61,101.14,42190,42671,481,1393,2025,632,85504,32350,32350,32200,3,1,2,3730,3567,1,2
152000,002320,32350,5,200,-0.61,101.14,42190,42671,481,1393,2025,632,85504,32350,32350,32200,3,1,2,3730,3567,1,2
152000,002320,32350,5,200,-0.61,101.14,42190,42671,481,1393,2025,632,85504,32350,32350,32200,3,1,2,3730,3567,1,2
153000,002320,32350,5,200,-0.61,101.14,42190,42671,481,1393,2025,632,85504,32350,32350,32350,0,0,0,3539,4089,0,0
153000,002320,32200,5,350,-1.08,101.14,42190,42671,481,1393,2025,632,86469,32200,32200,32200,965,0,0,3539,4089,0,0
153000,002320,32200,5,350,-1.08,101.14,42190,42671,481,1393,2025,632,86469,32200,32200,32200,965,0,0,3539,4089,0,0
