130800,020000,31000,5,450,-1.43,58.1,36054,20947,-15107,2382,976,-1406,57744,31000,31000,31000,33,1,0,2585,5387,33,0
130800,020000,31000,5,450,-1.43,58.01,36131,20960,-15171,2388,977,-1411,57834,31000,31050,31000,123,7,1,2573,5310,110,13
130900,020000,31050,5,400,-1.27,58.04,36142,20976,-15166,2390,981,-1409,57861,31050,31050,31050,3,0,2,2597,5332,0,3
130900,020000,31050,5,400,-1.27,58.06,36181,21005,-15176,2395,983,-1412,57929,31050,31050,31000,71,5,4,2621,5319,39,32
131000,020000,31000,5,450,-1.43,58.04,36192,21005,-15187,2397,983,-1414,57940,31000,31000,31000,11,2,0,2607,5299,11,0
131100,020000,31050,5,400,-1.27,57.94,36288,21024,-15264,2405,984,-1421,58055,31000,31050,31000,96,3,1,2615,5162,77,19
131100,020000,31000,5,450,-1.43,57.87,36334,21025,-15309,2409,985,-1424,58102,31000,31050,31000,143,7,2,2612,5294,123,20
131200,020000,31000,5,450,-1.43,57.79,36418,21045,-15373,2416,988,-1428,58206,31050,31050,31000,71,2,2,2598,5251,69,2
131300,020000,31050,5,400,-1.27,57.81,36444,21069,-15375,2419,990,-1429,58256,31050,31050,31050,0,0,0,2586,5210,0,0
131300,020000,31000,5,450,-1.43,57.7,36513,21069,-15444,2427,990,-1437,58325,31000,31000,31000,69,8,0,2635,5162,69,0
131400,020000,31000,5,450,-1.43,58.18,36637,21317,-15320,2432,993,-1439,58697,31000,31000,31000,77,3,0,2401,5091,77,0
131400,020000,31000,5,450,-1.43,58.16,36681,21335,-15346,2437,995,-1442,58759,31000,31050,31000,139,8,2,2326,4832,121,18
131500,020000,31000,5,450,-1.43,58.16,36709,21349,-15360,2440,997,-1443,58801,31050,31050,31000,40,2,1,2440,4878,27,13
131600,020000,31000,5,450,-1.43,57.53,37176,21388,-15788,2455,1000,-1455,59307,30950,31000,30950,116,6,2,2177,5565,93,23
131600,020000,31000,5,450,-1.43,59.1,37201,21985,-15216,2458,1004,-1454,59929,30950,31000,30950,738,9,6,1915,4550,118,620
131700,020000,31000,5,450,-1.43,59.05,37254,22000,-15254,2468,1005,-1463,59997,31000,31050,31000,66,8,1,1921,4513,51,15
131700,020000,31000,5,450,-1.43,59.07,37266,22014,-15252,2471,1007,-1464,60023,31000,31050,31000,92,11,3,1917,4817,63,29
131800,020000,31000,5,450,-1.43,58.98,37353,22030,-15323,2482,1009,-1473,60126,31000,31050,31000,103,11,2,1927,4953,87,16
131900,020000,31050,5,400,-1.27,59.18,37427,22149,-15278,2496,1013,-1483,60319,31050,31050,31050,65,4,2,1856,4794,5,60
131900,020000,31050,5,400,-1.27,59.16,37442,22150,-15292,2501,1014,-1487,60335,31050,31100,31050,81,9,3,1760,4837,20,61
132000,020000,31050,5,400,-1.27,59.04,37514,22150,-15364,2512,1014,-1498,60407,31050,31050,31050,70,10,0,1766,4749,70,0
132100,020000,31000,5,450,-1.43,59.05,37533,22162,-15371,2519,1016,-1503,60438,31000,31000,31000,0,0,0,1832,4917,0,0
132100,020000,31000,5,450,-1.43,59.03,37597,22194,-15403,2527,1018,-1509,60534,31050,31050,31000,96,8,2,1745,4855,64,32
132200,020000,31000,5,450,-1.43,59.04,37664,22237,-15427,2533,1023,-1510,60644,31000,31000,31000,1,1,0,1781,4897,1,0
132200,020000,31050,5,400,-1.27,59.02,37678,22238,-15440,2537,1024,-1513,60659,31000,31050,31000,16,5,1,1921,4845,15,1
132300,020000,31000,5,450,-1.43,58.99,37732,22258,-15474,2547,1025,-1522,60733,31000,31050,31000,73,9,1,1821,4804,53,20
132400,020000,31050,5,400,-1.27,59.11,37748,22311,-15437,2554,1029,-1525,60802,31050,31050,31000,34,1,2,1823,4895,1,33
132400,020000,31000,5,450,-1.43,59.02,37845,22336,-15509,2565,1031,-1534,60924,31050,31050,31000,156,12,4,1787,4901,98,58
132500,020000,31000,5,450,-1.43,58.96,37914,22355,-15559,2573,1032,-1541,61012,31000,31050,31000,54,6,1,1784,4820,35,19
132600,020000,31000,5,450,-1.43,58.96,37915,22355,-15560,2574,1032,-1542,61013,31000,31000,31000,0,0,0,1815,4818,0,0
132600,020000,31050,5,400,-1.27,59.11,37993,22459,-15534,2584,1037,-1547,61195,31000,31050,31000,182,10,5,1760,4668,78,104
132700,020000,31000,5,450,-1.43,59.09,38027,22472,-15555,2590,1039,-1551,61242,31000,31050,31000,33,3,1,1745,4659,21,12
132700,020000,31000,5,450,-1.43,59.04,38096,22492,-15604,2597,1041,-1556,61331,31000,31050,31000,122,10,3,1754,4620,90,32
132800,020000,31050,5,400,-1.27,59.08,38107,22513,-15594,2599,1042,-1557,61363,31000,31050,31000,32,2,1,1853,4573,11,21
132900,020000,31000,5,450,-1.43,59.05,38123,22513,-15610,2603,1042,-1561,61379,31000,31000,31000,11,2,0,1882,4571,11,0
132900,020000,31050,5,400,-1.27,59.05,38161,22535,-15626,2607,1045,-1562,61439,31000,31050,31000,71,6,3,1881,4542,49,22
133000,020000,30950,5,500,-1.59,58.97,38264,22566,-15698,2621,1047,-1574,61590,31000,31050,30950,113,12,1,1931,5565,78,18
133100,020000,30950,5,500,-1.59,58.91,38313,22571,-15742,2627,1048,-1579,61644,30950,30950,30950,35,2,0,1878,5554,35,0
133100,020000,30950,5,500,-1.59,58.91,38346,22591,-15755,2633,1049,-1584,61697,30950,31000,30950,88,8,1,1605,5526,68,20
133200,020000,30950,5,500,-1.59,59.08,38386,22680,-15706,2637,1051,-1586,61826,31000,31000,30950,56,2,1,1501,5867,37,19
133200,020000,31000,5,450,-1.43,59.15,38402,22713,-15689,2640,1054,-1586,61875,31000,31000,30950,105,5,4,1524,5855,53,52
133300,020000,31000,5,450,-1.43,59.13,38415,22715,-15700,2643,1055,-1588,61890,30950,31000,30950,5,2,1,1547,5852,3,2
133400,020000,30950,5,500,-1.59,59.21,38484,22786,-15698,2648,1059,-1589,62030,31000,31000,30950,82,3,1,1505,5828,58,24
133400,020000,30950,5,500,-1.59,59.27,38517,22829,-15688,2654,1061,-1593,62106,31000,31000,30950,158,9,3,1499,5812,91,67
133500,020000,30950,5,500,-1.59,59.28,38544,22849,-15695,2659,1064,-1595,62153,31000,31000,30950,47,5,3,1504,5777,27,20
133600,020000,31000,5,450,-1.43,59.24,38660,22901,-15759,2668,1068,-1600,62321,31000,31000,31000,12,3,0,1763,4648,12,0
133600,020000,31000,5,450,-1.43,59.26,38679,22921,-15758,2673,1069,-1604,62360,31000,31050,31000,51,8,1,1756,4645,31,20
133700,020000,31000,5,450,-1.43,59.26,38680,22922,-15758,2674,1070,-1604,62362,31000,31000,31000,1,1,0,1794,4659,1,0
133800,020000,31050,5,400,-1.27,59.22,38735,22940,-15795,2679,1071,-1608,62435,31050,31050,31050,0,0,0,1858,4654,0,0
133800,020000,31000,5,450,-1.43,59.2,38761,22945,-15816,2683,1074,-1609,62466,31000,31050,31000,31,4,3,1846,4692,26,5
133900,020000,31000,5,450,-1.43,59.13,38860,22977,-15883,2692,1076,-1616,62597,31000,31000,31000,26,4,0,1792,4798,26,0
133900,020000,31050,5,400,-1.27,59.12,38896,22997,-15899,2695,1077,-1618,62653,31000,31050,31000,82,7,1,1808,4785,62,20
134000,020000,31050,5,400,-1.27,59.12,38899,22998,-15901,2697,1078,-1619,62657,31000,31050,31000,4,2,1,1839,4577,3,1
134100,020000,31000,5,450,-1.43,59.05,38949,22998,-15951,2701,1078,-1623,62707,31000,31000,31000,0,0,0,1839,4673,0,0
134100,020000,31050,5,400,-1.27,59.08,38980,23030,-15950,2705,1081,-1624,62770,31000,31050,31000,63,4,3,1870,4737,31,32
134200,020000,31000,5,450,-1.43,58.9,39221,23100,-16121,2732,1087,-1645,63081,31000,31000,30950,120,12,3,1720,4781,88,32
134200,020000,31000,5,450,-1.43,58.89,39250,23115,-16135,2738,1088,-1650,63125,31000,31050,30950,164,18,4,1714,4595,117,47
134300,020000,31000,5,450,-1.43,58.83,39332,23138,-16194,2746,1090,-1656,63230,31000,31050,30950,105,8,2,1432,6149,82,23
134400,020000,30950,5,500,-1.59,58.84,39351,23153,-16198,2750,1092,-1658,63264,30950,31000,30950,16,2,1,1422,6094,3,13
134400,020000,31000,5,450,-1.43,58.57,39585,23183,-16402,2756,1095,-1661,63528,30950,31000,30950,280,8,4,1418,5874,237,43
134500,020000,30950,5,500,-1.59,58.54,39600,23183,-16417,2760,1095,-1665,63543,30950,30950,30950,15,4,0,1604,5837,15,0
134600,020000,31000,5,450,-1.43,58.55,39633,23205,-16428,2764,1097,-1667,63598,30950,31000,30950,22,1,1,1701,5818,1,21
134600,020000,31000,5,450,-1.43,58.37,39786,23225,-16561,2773,1098,-1675,63771,30950,31000,30950,195,10,2,1728,5675,154,41
134700,020000,31000,5,450,-1.43,58.34,39813,23226,-16587,2776,1099,-1677,63799,30950,31000,30950,27,2,1,1724,5748,26,1
134700,020000,30950,5,500,-1.59,58.19,39973,23261,-16712,2783,1102,-1681,63994,30950,31000,30950,222,9,4,1695,5701,186,36
134800,020000,30950,5,500,-1.59,57.87,40225,23278,-16947,2792,1103,-1689,64263,30950,31000,30950,236,8,1,1692,5655,219,17
134900,020000,31000,5,450,-1.43,57.9,40238,23297,-16941,2795,1104,-1691,64295,31000,31000,31000,0,0,0,1699,5853,0,0
134900,020000,30950,5,500,-1.59,57.78,40321,23297,-17024,2801,1104,-1697,64378,30950,30950,30950,83,6,0,1841,5931,83,0
135000,020000,30950,5,500,-1.59,57.76,40358,23309,-17049,2806,1106,-1700,64427,30950,31000,30950,24,3,2,1837,5900,12,12
135100,020000,30950,5,500,-1.59,57.73,40434,23344,-17090,2811,1109,-1702,64538,31000,31000,30950,42,2,2,1846,5927,20,22
135100,020000,30950,5,500,-1.59,57.68,40474,23344,-17130,2817,1109,-1708,64578,31000,31000,30950,82,8,2,1853,5893,60,22
135200,020000,31000,5,450,-1.43,57.77,40502,23397,-17105,2822,1112,-1710,64659,30950,31000,30950,38,2,2,1875,5942,3,35
135200,020000,30950,5,500,-1.59,57.77,40629,23471,-17158,2829,1115,-1714,64860,30950,31000,30950,239,9,5,1753,5984,130,109
135300,020000,31000,5,450,-1.43,58.01,40641,23576,-17065,2832,1119,-1713,64977,31000,31000,30950,117,3,4,1759,5942,12,105
135400,020000,30950,5,500,-1.59,58.36,40734,23774,-16960,2838,1128,-1710,65268,30950,31000,30950,107,3,1,1555,5865,90,17
135400,020000,30950,5,500,-1.59,58.28,40797,23776,-17021,2842,1130,-1712,65333,30950,31000,30950,172,7,3,1634,5753,153,19
135500,020000,31000,5,450,-1.43,58.54,40834,23906,-16928,2847,1138,-1709,65500,30950,31000,30950,128,3,5,1564,5753,26,102
135600,020000,30950,5,500,-1.59,58.48,40879,23906,-16973,2850,1138,-1712,65545,30950,30950,30950,0,0,0,1550,5670,0,0
135600,020000,31000,5,450,-1.43,58.5,40925,23941,-16984,2856,1142,-1714,65626,30950,31000,30950,81,6,4,1798,4318,46,35
135700,020000,31000,5,450,-1.43,58.46,40990,23961,-17029,2863,1143,-1720,65711,31000,31000,31000,43,2,0,1840,4237,43,0
135700,020000,31000,5,450,-1.43,58.42,41038,23975,-17063,2870,1145,-1725,65773,31000,31000,30950,105,9,2,1664,5809,91,14
135800,020000,30950,5,500,-1.59,58.31,41119,23976,-17143,2874,1146,-1728,65855,30950,31000,30950,72,3,1,1666,6774,71,1
135900,020000,31000,5,450,-1.43,58.25,41199,23997,-17202,2881,1148,-1733,65956,30950,31000,30950,34,1,1,1721,7199,33,1
135900,020000,30950,5,500,-1.59,58.3,41211,24024,-17187,2884,1150,-1734,65995,30950,31000,30950,73,4,3,1700,7217,45,28
140000,020000,31000,5,450,-1.43,58.26,41273,24045,-17228,2890,1152,-1738,66078,30950,31000,30950,81,5,1,1737,7268,61,20
140100,020000,30950,5,500,-1.59,58.21,41304,24045,-17259,2894,1152,-1742,66109,30950,30950,30950,1,1,0,1790,7268,1,0
140100,020000,30950,5,500,-1.59,58.22,41335,24067,-17268,2899,1154,-1745,66162,30950,31000,30950,54,6,2,1788,7338,32,22
140200,020000,30950,5,500,-1.59,58.1,41443,24080,-17363,2903,1156,-1747,66283,31000,31000,30950,77,2,1,1789,7419,65,12
140200,020000,30950,5,500,-1.59,58.08,41493,24101,-17392,2909,1157,-1752,66354,31000,31000,30950,148,8,2,1769,7663,115,33
140300,020000,30950,5,500,-1.59,57.99,41590,24119,-17471,2914,1158,-1756,66469,30950,31000,30950,115,5,1,1783,7566,97,18
140400,020000,30950,5,500,-1.59,57.97,41605,24119,-17486,2919,1158,-1761,66484,30950,30950,30950,2,2,0,1790,7583,2,0
140400,020000,31000,5,450,-1.43,57.88,41737,24157,-17580,2938,1160,-1778,66654,30950,31000,30950,172,21,2,1703,7726,134,38
140500,020000,30950,5,500,-1.59,57.89,41754,24171,-17583,2945,1162,-1783,66685,30900,31000,30900,29,6,1,1682,7736,16,13
140600,020000,30950,5,500,-1.59,57.86,41783,24174,-17609,2951,1163,-1788,66717,30950,30950,30950,0,0,0,1700,7718,0,0
140600,020000,30950,5,500,-1.59,57.77,41867,24187,-17680,2964,1166,-1798,66814,30950,31000,30950,97,13,3,1700,7600,84,13
140700,020000,30900,5,550,-1.75,57.75,41884,24190,-17694,2972,1167,-1805,66834,30900,30900,30900,2,2,0,1703,7922,2,0
140700,020000,30950,5,500,-1.59,57.78,42006,24272,-17734,2980,1170,-1810,67038,30900,30950,30900,206,10,3,1430,7790,124,82
140800,020000,30950,5,500,-1.59,57.8,42033,24297,-17736,2985,1174,-1811,67090,30950,30950,30900,52,5,4,1390,7727,27,25
140900,020000,30900,5,550,-1.75,57.75,42108,24316,-17792,2992,1176,-1816,67184,30900,30950,30900,91,5,1,1496,7610,73,18
140900,020000,30900,5,550,-1.75,57.7,42145,24316,-17829,2995,1176,-1819,67221,30900,30950,30900,128,8,1,1492,7611,110,18
141000,020000,30950,5,500,-1.59,57.71,42175,24338,-17837,3000,1178,-1822,67273,30900,30950,30900,49,3,2,1444,7683,27,22
141100,020000,30950,5,500,-1.59,58.02,42263,24522,-17741,3005,1183,-1822,67545,30950,30950,30950,0,0,0,1465,7596,0,0
141100,020000,30950,5,500,-1.59,58.56,42290,24767,-17523,3010,1188,-1822,67817,30900,30950,30900,272,5,5,1246,7628,27,245
141200,020000,30900,5,550,-1.75,58.55,42303,24768,-17535,3013,1189,-1824,67831,30900,30950,30900,14,3,1,1251,7655,13,1
141200,020000,30900,5,550,-1.75,58.59,42308,24789,-17519,3017,1191,-1826,67857,30900,30950,30900,40,7,3,1304,7655,18,22
141300,020000,30950,5,500,-1.59,58.62,42322,24809,-17513,3021,1192,-1829,67891,30900,30950,30900,34,4,1,1349,7662,14,20
141400,020000,30950,5,500,-1.59,58.89,42402,24969,-17433,3028,1197,-1831,68131,30950,30950,30950,67,3,0,1555,7549,67,0
141400,020000,30950,5,500,-1.59,58.87,42417,24969,-17448,3033,1197,-1836,68146,30950,30950,30950,82,8,0,1574,6847,82,0
141500,020000,31000,5,450,-1.43,58.94,42596,25108,-17488,3039,1201,-1838,68464,30950,31000,30950,318,6,4,1759,4955,179,139
141600,020000,30950,5,500,-1.59,58.98,42611,25131,-17480,3044,1204,-1840,68502,30950,30950,30950,13,3,0,1629,7052,13,0
141600,020000,30950,5,500,-1.59,58.72,42831,25151,-17680,3053,1207,-1846,68742,30950,30950,30900,253,12,3,1617,7020,233,20
141700,020000,30900,5,550,-1.75,58.66,42893,25162,-17731,3061,1208,-1853,68815,30900,30950,30900,72,7,1,1596,6990,61,11
141800,020000,30950,5,500,-1.59,58.66,42924,25180,-17744,3065,1209,-1856,68864,30900,30950,30900,19,1,1,1628,6961,1,18
141800,020000,30950,5,500,-1.59,58.71,42963,25225,-17738,3070,1214,-1856,68948,30900,30950,30900,103,6,6,1578,6944,40,63
141900,020000,30950,5,500,-1.59,59.33,42977,25499,-17478,3074,1220,-1854,69236,30950,31000,30950,25,2,2,1726,6830,11,14
141900,020000,30950,5,500,-1.59,59.33,43004,25513,-17491,3078,1222,-1856,69277,30950,31000,30950,66,6,4,1740,6779,38,28
142000,020000,30950,5,500,-1.59,59.32,43042,25533,-17509,3083,1223,-1860,69335,30950,31000,30950,58,5,1,1662,6853,38,20
142100,020000,30950,5,500,-1.59,59.43,43075,25600,-17475,3089,1227,-1862,69435,30950,30950,30950,3,3,0,1635,6829,3,0
142100,020000,31000,5,450,-1.43,59.41,43121,25619,-17502,3094,1228,-1866,69500,30950,31000,30950,68,8,1,1684,6839,49,19
142200,020000,30950,5,500,-1.59,59.54,43149,25691,-17458,3099,1229,-1870,69600,30950,30950,30950,28,5,0,1667,6824,28,0
142300,020000,30950,5,500,-1.59,59.57,43186,25726,-17460,3103,1233,-1870,69672,30950,30950,30950,0,0,0,1638,6924,0,0
142300,020000,30950,5,500,-1.59,59.55,43235,25747,-17488,3110,1234,-1876,69742,30950,31000,30950,70,7,1,1654,6927,49,21
142400,020000,30950,5,500,-1.59,59.26,43458,25752,-17706,3131,1235,-1896,69970,30950,31000,30950,140,20,1,1632,6789,135,5
142400,020000,30950,5,500,-1.59,59.25,43587,25826,-17761,3138,1237,-1901,70173,30950,31000,30900,343,27,3,1384,6965,264,79
142500,020000,30950,5,500,-1.59,59.29,43634,25872,-17762,3144,1240,-1904,70266,30900,30950,30900,93,6,3,1347,6981,47,46
142600,020000,30950,5,500,-1.59,59.47,43672,25972,-17700,3149,1249,-1900,70404,30900,30950,30900,3,1,1,1366,6946,1,2
142600,020000,30950,5,500,-1.59,59.6,43683,26036,-17647,3151,1250,-1901,70479,30900,30950,30900,78,3,2,1395,6964,12,66
142700,020000,30950,5,500,-1.59,59.6,43715,26054,-17661,3155,1251,-1904,70529,30900,30950,30900,50,4,1,1387,6943,32,18
142800,020000,30950,5,500,-1.59,59.67,43824,26148,-17676,3162,1254,-1908,70732,30950,30950,30950,0,0,0,1284,6860,0,0
142800,020000,30950,5,500,-1.59,60.08,43847,26344,-17503,3169,1262,-1907,70951,30900,30950,30900,219,7,8,1512,6677,23,196
142900,020000,30950,5,500,-1.59,60.14,43859,26378,-17481,3172,1264,-1908,70997,30900,30950,30900,35,1,2,1153,6858,1,34
142900,020000,30950,5,500,-1.59,60.13,43871,26379,-17492,3175,1265,-1910,71010,30900,30950,30900,48,4,3,1520,6876,13,35
143000,020000,30950,5,500,-1.59,60.39,43898,26511,-17387,3179,1271,-1908,71169,30950,30950,30900,159,4,6,1888,6479,27,132
143100,020000,30900,5,550,-1.75,60.34,43967,26530,-17437,3187,1272,-1915,71257,30900,30900,30900,11,2,0,1911,6698,11,0
143100,020000,31000,5,450,-1.43,60.47,43968,26587,-17381,3188,1276,-1912,71315,30900,31000,30900,69,3,4,1940,6696,12,57
143200,020000,31000,5,450,-1.43,60.59,43981,26650,-17331,3192,1282,-1910,71391,30950,31000,30900,66,3,6,2030,6744,3,63
143300,020000,30950,5,500,-1.59,60.58,43994,26650,-17344,3195,1282,-1913,71404,30950,30950,30950,0,0,0,2108,6785,0,0
143300,020000,30950,5,500,-1.59,60.54,44057,26672,-17385,3209,1285,-1924,71489,31000,31000,30950,85,14,3,2164,6736,63,22
143400,020000,30950,5,500,-1.59,60.42,44206,26708,-17498,3220,1288,-1932,71674,30950,31000,30950,53,4,2,2139,6706,36,17
143400,020000,30900,5,550,-1.75,60.41,44261,26739,-17522,3228,1292,-1936,71760,30950,31000,30900,139,12,6,1814,6910,91,48
143500,020000,30950,5,500,-1.59,60.45,44263,26758,-17505,3230,1294,-1936,71781,30900,30950,30900,21,2,2,1880,6962,2,19
143600,020000,30900,5,550,-1.75,60.42,44322,26779,-17543,3241,1295,-1946,71861,30900,30950,30900,65,5,1,1919,6976,44,21
143600,020000,30950,5,500,-1.59,60.45,44336,26802,-17534,3246,1297,-1949,71898,30900,30950,30900,102,10,3,1942,7061,58,44
143700,020000,30950,5,500,-1.59,60.94,44369,27039,-17330,3251,1304,-1947,72168,30950,30950,30900,269,4,7,1729,7080,32,237
143800,020000,30900,5,550,-1.75,60.98,44382,27063,-17319,3254,1305,-1949,72205,30900,30900,30900,0,0,0,1753,7080,0,0
143800,020000,30950,5,500,-1.59,61.12,44429,27157,-17272,3260,1307,-1953,72346,30900,30950,30900,141,6,2,2116,7034,47,94
143900,020000,30950,5,500,-1.59,61.15,44447,27178,-17269,3264,1308,-1956,72385,30950,31000,30950,23,2,1,2125,7011,2,21
143900,020000,30950,5,500,-1.59,61.09,44491,27179,-17312,3270,1309,-1961,72430,30950,31000,30950,68,8,2,2212,7070,46,22
144000,020000,30950,5,500,-1.59,61.12,44522,27213,-17309,3274,1313,-1961,72495,30950,31000,30950,65,4,4,2270,7105,31,34
144100,020000,30950,5,500,-1.59,61.12,44559,27234,-17325,3279,1314,-1965,72553,30950,30950,30950,1,1,0,2269,7128,1,0
144100,020000,31000,5,450,-1.43,61.04,44654,27258,-17396,3285,1316,-1969,72672,30950,31000,30950,120,7,2,2271,7105,96,24
144200,020000,30950,5,500,-1.59,60.75,44887,27268,-17619,3292,1317,-1975,72915,30950,30950,30950,233,7,0,2274,6947,233,0
144300,020000,30950,5,500,-1.59,60.72,44944,27288,-17656,3298,1318,-1980,72992,30950,30950,30950,1,1,0,2291,6891,1,0
144300,020000,30950,5,500,-1.59,60.74,44983,27323,-17660,3304,1321,-1983,73066,30950,31000,30950,75,7,3,2305,6864,40,35
144400,020000,31000,5,450,-1.43,60.74,45016,27344,-17672,3309,1323,-1986,73120,30950,31000,30950,23,3,1,2309,6947,4,19
144400,020000,30950,5,500,-1.59,60.63,45264,27445,-17819,3327,1326,-2001,73469,30950,31000,30900,372,21,4,1815,7009,252,120
144500,020000,30950,5,500,-1.59,60.63,45302,27466,-17836,3332,1327,-2005,73528,30900,30950,30900,58,4,1,1874,7006,37,21
144600,020000,30950,5,500,-1.59,60.65,45305,27479,-17826,3334,1329,-2005,73544,30950,30950,30900,14,1,2,1882,6980,1,13
144600,020000,30950,5,500,-1.59,60.6,45375,27497,-17878,3339,1330,-2009,73632,30950,30950,30900,102,6,3,1929,6966,71,31
144700,020000,30950,5,500,-1.59,60.67,45464,27582,-17882,3346,1333,-2013,73806,30900,30950,30900,173,6,3,1843,6856,88,85
144800,020000,30950,5,500,-1.59,60.86,45541,27714,-17827,3352,1336,-2016,74015,30950,30950,30950,0,0,0,1730,6883,0,0
144800,020000,30900,5,550,-1.75,60.85,45577,27734,-17843,3359,1337,-2022,74071,30950,30950,30900,56,7,1,1640,6870,36,20
144900,020000,30950,5,500,-1.59,60.93,45578,27770,-17808,3360,1341,-2019,74108,30950,30950,30900,15,1,2,1680,6861,1,14
144900,020000,31050,5,400,-1.27,62.5,45659,28537,-17122,3367,1351,-2016,74956,30950,31050,30900,863,8,12,1585,5231,82,781
145000,020000,31050,5,400,-1.27,62.45,45696,28537,-17159,3373,1351,-2022,74993,31050,31050,31050,36,5,0,1656,5159,36,0
145100,020000,31050,5,400,-1.27,62.06,45985,28539,-17446,3384,1353,-2031,75284,31050,31050,31050,66,3,0,1754,5105,66,0
145100,020000,31100,5,350,-1.11,62.37,45997,28687,-17310,3387,1356,-2031,75444,31050,31100,31050,226,6,3,1677,5083,78,148
145200,020000,31050,5,400,-1.27,62.38,46014,28703,-17311,3393,1359,-2034,75477,31050,31050,31050,15,5,0,1665,5100,15,0
145300,020000,31050,5,400,-1.27,62.1,46224,28703,-17521,3400,1359,-2041,75687,31050,31050,31050,0,0,0,1744,5018,0,0
145300,020000,31050,5,400,-1.27,62.08,46238,28706,-17532,3405,1360,-2045,75704,31000,31050,31000,17,5,1,1683,5196,14,3
145400,020000,31000,5,450,-1.43,61.93,46368,28717,-17651,3414,1363,-2051,75845,30950,31000,30950,48,2,1,1519,7003,46,2
145500,020000,30950,5,500,-1.59,61.98,46386,28752,-17634,3420,1366,-2054,75898,30950,30950,30950,1,1,0,1620,7045,1,0
145500,020000,30950,5,500,-1.59,61.91,46474,28773,-17701,3428,1367,-2061,76007,30950,31000,30950,110,9,1,1646,6960,89,21
145600,020000,31000,5,450,-1.43,61.91,46486,28779,-17707,3431,1369,-2062,76025,30950,31000,30950,12,1,1,1671,7116,10,2
145600,020000,30950,5,500,-1.59,61.94,46498,28802,-17696,3434,1371,-2063,76060,30950,31000,30950,47,4,3,1678,7108,22,25
145700,020000,30950,5,500,-1.59,61.89,46534,28802,-17732,3438,1371,-2067,76096,30950,30950,30950,35,3,0,1733,7055,35,0
145800,020000,30950,5,500,-1.59,62.32,46592,29035,-17557,3447,1379,-2068,76387,30950,31000,30950,234,4,4,1364,6979,36,198
145800,020000,30950,5,500,-1.59,62.26,46636,29035,-17601,3450,1379,-2071,76431,30950,31000,30950,278,7,4,1437,6968,80,198
145900,020000,30950,5,500,-1.59,62.33,46652,29079,-17573,3456,1381,-2075,76491,30950,31000,30950,57,4,2,1415,6943,13,44
150000,020000,30950,5,500,-1.59,62.31,46671,29079,-17592,3460,1381,-2079,76510,30950,30950,30950,1,1,0,1494,6957,1,0
150000,020000,30950,5,500,-1.59,62.26,46746,29102,-17644,3466,1383,-2083,76608,30950,31000,30950,99,7,2,1432,6886,76,23
150100,020000,31000,5,450,-1.43,62.42,46760,29188,-17572,3467,1390,-2077,76708,31000,31000,31000,48,0,2,1392,6944,0,48
150100,020000,31000,5,450,-1.43,62.52,46787,29249,-17538,3473,1394,-2079,76796,31000,31050,31000,136,6,6,1715,5071,27,109
150200,020000,31050,5,400,-1.27,63.01,46820,29502,-17318,3478,1402,-2076,77082,31000,31050,31000,286,5,8,1677,4956,33,253
150300,020000,31050,5,400,-1.27,63.0,46835,29506,-17329,3483,1403,-2080,77101,31050,31050,31050,2,1,0,2109,4993,2,0
150300,020000,31100,5,350,-1.11,62.95,46893,29519,-17374,3487,1405,-2082,77172,31050,31100,31050,73,5,2,2162,5061,60,13
150400,020000,31050,5,400,-1.27,62.94,46899,29519,-17380,3490,1405,-2085,77178,31050,31050,31050,6,3,0,2132,5021,6,0
150400,020000,31100,5,350,-1.11,62.94,46917,29529,-17388,3493,1407,-2086,77206,31050,31100,31050,34,6,2,1847,4918,24,10
150500,020000,31050,5,400,-1.27,62.93,46928,29533,-17395,3495,1408,-2087,77221,31050,31100,31050,15,2,1,1932,5201,11,4
150600,020000,31050,5,400,-1.27,62.88,46970,29533,-17437,3498,1408,-2090,77263,31050,31050,31050,0,0,0,1934,5303,0,0
150600,020000,31050,5,400,-1.27,62.78,47066,29548,-17518,3505,1410,-2095,77374,31050,31100,31050,111,7,2,1932,5183,96,15
150700,020000,31050,5,400,-1.27,62.75,47085,29548,-17537,3511,1410,-2101,77393,31050,31050,31050,1,1,0,1949,5211,1,0
150800,020000,31050,5,400,-1.27,62.7,47133,29552,-17581,3517,1411,-2106,77445,31050,31050,31050,3,2,0,1965,5411,3,0
150800,020000,31100,5,350,-1.11,62.69,47143,29555,-17588,3518,1413,-2105,77458,31050,31100,31050,16,3,2,1991,5402,13,3
150900,020000,31050,5,400,-1.27,62.77,47210,29635,-17575,3523,1414,-2109,77605,31050,31050,31050,57,4,0,1978,5285,57,0
150900,020000,31050,5,400,-1.27,62.79,47222,29649,-17573,3526,1416,-2110,77631,31050,31100,31050,83,7,2,1995,5381,69,14
151000,020000,31050,5,400,-1.27,62.75,47252,29649,-17603,3533,1416,-2117,77661,31050,31050,31050,30,7,0,2026,5489,30,0
151100,020000,31050,5,400,-1.27,62.74,47263,29652,-17611,3535,1417,-2118,77675,31050,31050,31050,10,1,0,1947,5563,10,0
151100,020000,31050,5,400,-1.27,62.73,47272,29652,-17620,3537,1417,-2120,77684,31050,31050,31050,19,3,0,2006,5546,19,0
151200,020000,31100,5,350,-1.11,63.04,47331,29838,-17493,3542,1425,-2117,77929,31050,31100,31050,218,2,7,1964,5429,34,184
