150900,229640,7880,2,50,0.64,76.93,791026,608560,-182466,8689,7012,-1677,1421085,7880,7890,7870,426,36,8,13329,10774,172,254
151000,229640,7870,2,40,0.51,76.89,791883,608891,-182992,8721,7057,-1664,1422273,7870,7880,7860,647,22,36,10467,14353,336,311
151100,229640,7880,2,50,0.64,77.05,791933,610173,-181760,8739,7077,-1662,1423605,7880,7880,7880,10,4,0,13213,10908,10,0
151100,229640,7870,2,40,0.51,77.05,792398,610574,-181824,8765,7092,-1673,1424472,7880,7890,7870,877,30,15,11455,14702,475,401
151200,229640,7880,2,50,0.64,77.1,792714,611191,-181523,8790,7114,-1676,1425405,7880,7890,7870,512,11,16,11432,14662,54,458
151300,229640,7900,2,70,0.89,77.22,792774,612167,-180607,8811,7127,-1684,1426441,7900,7900,7900,0,0,0,15796,13025,0,0
151300,229640,7890,2,60,0.77,77.11,794498,612669,-181829,8848,7134,-1714,1428667,7900,7900,7880,2226,37,7,14135,13520,1724,502
151400,229640,7900,2,70,0.89,77.23,794784,613774,-181010,8871,7143,-1728,1430058,7900,7900,7890,878,7,5,16048,11781,15,863
151400,229640,7890,2,60,0.77,77.27,795240,614464,-180776,8902,7149,-1753,1431204,7900,7910,7880,2024,38,11,13278,13291,471,1553
151500,229640,7890,2,60,0.77,77.1,797194,614616,-182578,8929,7154,-1775,1433310,7890,7910,7890,1879,23,5,17104,11827,1727,152
151600,229640,7890,2,60,0.77,77.24,797291,615824,-181467,8958,7168,-1790,1434615,7900,7900,7890,508,3,5,16347,13441,6,502
151600,229640,7900,2,70,0.89,77.24,797775,616224,-181551,8979,7177,-1802,1435499,7900,7900,7890,1392,24,14,16623,12806,490,902
151700,229640,7900,2,70,0.89,77.26,798402,616842,-181560,9010,7186,-1824,1436744,7890,7900,7880,900,20,5,16871,12765,596,304
151800,229640,7880,2,50,0.64,77.32,798805,617605,-181200,9051,7197,-1854,1437910,7880,7890,7880,377,23,1,14708,14351,78,299
151800,229640,7890,2,60,0.77,77.3,799682,618153,-181529,9065,7208,-1857,1439335,7880,7890,7880,1802,37,12,14035,17483,955,847
151900,229640,7900,2,70,0.89,77.32,799704,618300,-181404,9070,7213,-1857,1439504,7890,7900,7890,83,4,1,17960,15707,21,62
151900,229640,7900,2,70,0.89,77.35,800433,619117,-181316,9076,7225,-1851,1441050,7890,7900,7880,1629,10,13,17461,15866,750,879
152000,229640,7900,2,70,0.89,77.38,800963,619750,-181213,9078,7233,-1845,1442213,7890,7900,7890,1163,2,8,18177,15079,530,633
152000,229640,7910,2,80,1.02,77.58,801177,621518,-179659,9081,7250,-1831,1444195,7890,7910,7890,3145,5,25,21530,14543,744,2401
152000,229640,7910,2,80,1.02,77.58,801177,621518,-179659,9081,7250,-1831,1444195,7890,7910,7890,3145,5,25,21530,14543,744,2401
152000,229640,7910,2,80,1.02,77.58,801177,621518,-179659,9081,7250,-1831,1444195,7890,7910,7890,3145,5,25,21530,14543,744,2401
152000,229640,7910,2,80,1.02,77.58,801177,621518,-179659,9081,7250,-1831,1444195,7890,7910,7890,3145,5,25,21530,14543,744,2401
152000,229640,7910,2,80,1.02,77.58,801177,621518,-179659,9081,7250,-1831,1444195,7890,7910,7890,3145,5,25,21530,14543,744,2401
152000,229640,7910,2,80,1.02,77.58,801177,621518,-179659,9081,7250,-1831,1444195,7890,7910,7890,3145,5,25,21530,14543,744,2401
152000,229640,7910,2,80,1.02,77.58,801177,621518,-179659,9081,7250,-1831,1444195,7890,7910,7890,3145,5,25,21530,14543,744,2401
152000,229640,7910,2,80,1.02,77.58,801177,621518,-179659,9081,7250,-1831,1444195,7890,7910,7890,3145,5,25,21530,14543,744,2401
152000,229640,7910,2,80,1.02,77.58,801177,621518,-179659,9081,7250,-1831,1444195,7890,7910,7890,3145,5,25,21530,14543,744,2401
152000,229640,7910,2,80,1.02,77.58,801177,621518,-179659,9081,7250,-1831,1444195,7890,7910,7890,3145,5,25,21530,14543,744,2401
152000,229640,7910,2,80,1.02,77.58,801177,621518,-179659,9081,7250,-1831,1444195,7890,7910,7890,3145,5,25,21530,14543,744,2401
152000,229640,7910,2,80,1.02,77.58,801177,621518,-179659,9081,7250,-1831,1444195,7890,7910,7890,3145,5,25,21530,14543,744,2401
152000,229640,7910,2,80,1.02,77.58,801177,621518,-179659,9081,7250,-1831,1444195,7890,7910,7890,3145,5,25,21530,14543,744,2401
152000,229640,7910,2,80,1.02,77.58,801177,621518,-179659,9081,7250,-1831,1444195,7890,7910,7890,3145,5,25,21530,14543,744,2401
152000,229640,7910,2,80,1.02,77.58,801177,621518,-179659,9081,7250,-1831,1444195,7890,7910,7890,3145,5,25,21530,14543,744,2401
152000,229640,7910,2,80,1.02,77.58,801177,621518,-179659,9081,7250,-1831,1444195,7890,7910,7890,3145,5,25,21530,14543,744,2401
152000,229640,7910,2,80,1.02,77.58,801177,621518,-179659,9081,7250,-1831,1444195,7890,7910,7890,3145,5,25,21530,14543,744,2401
153000,229640,7900,2,70,0.89,77.58,801177,621518,-179659,9081,7250,-1831,1458894,7900,7900,7900,14699,0,0,21552,14596,0,0
153000,229640,7900,2,70,0.89,77.58,801177,621518,-179659,9081,7250,-1831,1458894,7900,7900,7900,14699,0,0,21552,14596,0,0
153000,229640,7900,2,70,0.89,77.58,801177,621518,-179659,9081,7250,-1831,1458894,7900,7900,7900,14699,0,0,21552,14596,0,0
