143800,033180,9210,5,40,-0.43,79.36,10888238,8641428,-2246810,23984,62363,38379,20082148,9200,9210,9190,12622,14,18,102177,248925,7526,5096
143800,033180,9220,5,30,-0.32,79.34,10900021,8647805,-2252216,24024,62406,38382,20100308,9200,9230,9190,30782,54,61,130402,240881,19309,11473
143900,033180,9220,5,30,-0.32,79.34,10902655,8650012,-2252643,24043,62446,38403,20105149,9230,9230,9210,2939,10,29,131992,243895,1565,1374
144000,033180,9220,5,30,-0.32,79.31,10911411,8653428,-2257983,24056,62474,38418,20117321,9220,9220,9220,0,0,0,132893,239198,0,0
144000,033180,9190,5,60,-0.65,79.13,10940555,8656927,-2283628,24083,62497,38414,20150114,9210,9220,9190,32793,27,23,74941,311260,29144,3499
144100,033180,9190,5,60,-0.65,78.87,10981954,8662014,-2319940,24154,62520,38366,20196600,9180,9190,9180,16114,35,10,90394,300318,12320,3794
144100,033180,9200,5,50,-0.54,78.83,10990651,8664425,-2326226,24185,62536,38351,20207807,9180,9210,9180,27321,66,26,153773,275466,21017,6205
144200,033180,9210,5,40,-0.43,78.81,10999916,8669488,-2330428,24210,62549,38339,20222135,9200,9210,9200,12289,21,11,177248,255698,7238,5051
144300,033180,9210,5,40,-0.43,78.8,11005372,8671962,-2333410,24231,62562,38331,20230065,9210,9220,9210,850,3,3,175408,256256,88,762
144300,033180,9210,5,40,-0.43,78.77,11011199,8673898,-2337301,24261,62580,38319,20237828,9210,9220,9200,8613,33,21,151320,278844,5915,2698
144400,033180,9200,5,50,-0.54,78.77,11013213,8675266,-2337947,24271,62592,38321,20241210,9200,9210,9200,2971,5,5,159801,280743,1742,1229
144400,033180,9210,5,40,-0.43,78.71,11029994,8681325,-2348669,24291,62606,38315,20264050,9200,9210,9190,25811,25,19,162766,274231,18523,7288
144500,033180,9210,5,40,-0.43,78.69,11035671,8683710,-2351961,24300,62620,38320,20272112,9210,9210,9200,8062,9,14,163233,275031,5677,2385
144600,033180,9220,5,30,-0.32,78.73,11038875,8690975,-2347900,24310,62636,38326,20282581,9210,9220,9210,2758,4,7,182721,250461,2151,607
144600,033180,9220,5,30,-0.32,78.71,11044049,8692807,-2351242,24328,62654,38326,20289587,9210,9220,9200,9764,22,25,164995,278044,7325,2439
144700,033180,9220,5,30,-0.32,78.77,11044617,8699471,-2345146,24338,62674,38336,20296819,9220,9230,9210,6431,9,15,208179,229795,68,6363
144800,033180,9220,5,30,-0.32,78.74,11049335,8699966,-2349369,24360,62684,38324,20302032,9220,9220,9220,536,5,0,207984,226421,536,0
144800,033180,9260,2,10,0.11,79.07,11052583,8739242,-2313341,24402,62793,38391,20344556,9220,9260,9220,43060,47,109,257639,159840,3784,39276
144900,033180,9260,2,10,0.11,79.69,11057834,8811872,-2245962,24519,63098,38579,20422437,9280,9290,9260,29987,58,134,273394,127026,4556,25431
144900,033180,9250,3,0,0.0,79.61,11077563,8818373,-2259190,24645,63343,38698,20448667,9280,9290,9230,56217,184,379,194027,208558,24285,31932
145000,033180,9260,2,10,0.11,79.66,11081066,8827327,-2253739,24783,63539,38756,20461124,9250,9270,9250,11099,127,173,283325,160575,3353,7746
145100,033180,9280,2,30,0.32,79.82,11083298,8846418,-2236880,24903,63756,38853,20482447,9270,9280,9260,1088,35,51,290297,178381,665,423
145100,033180,9260,2,10,0.11,79.66,11116566,8855944,-2260622,25039,63896,38857,20525241,9270,9280,9250,43882,171,191,285284,192829,33933,9949
145200,033180,9240,5,10,-0.11,79.67,11133149,8869289,-2263860,25073,63922,38849,20555169,9250,9260,9240,28574,30,18,291612,188552,16332,12242
145300,033180,9250,3,0,0.0,79.52,11155782,8871332,-2284450,25110,63938,38828,20579845,9250,9260,9250,1753,4,2,296772,193457,1370,383
145300,033180,9250,3,0,0.0,79.4,11177518,8875396,-2302122,25153,63948,38795,20605645,9250,9260,9240,27553,47,12,304857,194102,23106,4447
145400,033180,9240,5,10,-0.11,79.21,11206406,8876519,-2329887,25176,63963,38787,20635656,9240,9250,9240,16472,17,10,240473,218631,16015,457
145500,033180,9240,5,10,-0.11,79.21,11209229,8879048,-2330181,25186,63993,38807,20641008,9240,9240,9240,87,0,3,239358,216829,0,87
145500,033180,9230,5,20,-0.22,79.18,11217518,8881767,-2335751,25204,64010,38806,20652016,9240,9240,9230,11095,18,20,273168,213978,8289,2806
145600,033180,9260,2,10,0.11,79.37,11218456,8904523,-2313933,25220,64054,38834,20675710,9250,9260,9240,13812,11,29,326019,178646,468,13344
145700,033180,9260,2,10,0.11,79.23,11246197,8909973,-2336224,25237,64112,38875,20708901,9260,9260,9260,22,0,5,335941,153324,0,22
145700,033180,9250,3,0,0.0,79.25,11249458,8915129,-2334329,25310,64260,38950,20717318,9260,9260,9240,8439,73,153,335209,172354,3261,5178
145800,033180,9270,2,20,0.22,79.54,11250619,8948914,-2301705,25380,64413,39033,20752264,9260,9270,9260,1999,27,53,326170,165039,736,1263
145800,033180,9260,2,10,0.11,79.41,11270937,8950492,-2320445,25462,64492,39030,20774160,9260,9270,9240,23895,109,132,329596,175178,21054,2841
145900,033180,9260,2,10,0.11,79.41,11279039,8956642,-2322397,25537,64577,39040,20788412,9250,9260,9240,10624,60,69,329475,172675,5026,5598
150000,033180,9300,2,50,0.54,81.23,11293047,9173261,-2119786,25629,64934,39305,21019039,9310,9310,9290,12708,23,63,240177,128395,9229,3479
150000,033180,9290,2,40,0.43,81.28,11305415,9189003,-2116412,25718,65093,39375,21047149,9310,9310,9270,40818,112,222,272669,177016,21597,19221
150100,033180,9290,2,40,0.43,81.34,11318270,9206012,-2112258,25799,65211,39412,21077013,9280,9290,9270,20243,40,53,245472,198782,5184,15059
150100,033180,9300,2,50,0.54,81.55,11324921,9235214,-2089707,25885,65379,39494,21112867,9280,9300,9270,56097,126,221,292260,147273,11835,44261
150200,033180,9280,2,30,0.32,81.79,11339991,9274473,-2065518,25968,65606,39638,21167196,9300,9300,9280,53530,78,204,298333,171661,15027,38503
150300,033180,9270,2,20,0.22,81.7,11367781,9287958,-2079823,26058,65748,39690,21208471,9270,9270,9260,1666,25,38,286934,198580,1285,381
150300,033180,9260,2,10,0.11,81.53,11403467,9297272,-2106195,26159,65878,39719,21253471,9270,9280,9250,46666,126,168,301071,214719,36971,9695
150400,033180,9260,2,10,0.11,81.5,11419964,9307704,-2112260,26243,65996,39753,21280400,9260,9270,9250,6795,52,74,295784,231262,4511,2284
150500,033180,9250,3,0,0.0,81.46,11427579,9309162,-2118417,26303,66087,39784,21289473,9250,9250,9250,1,1,0,311425,218379,1,0
150500,033180,9250,3,0,0.0,81.33,11448604,9310806,-2137798,26385,66201,39816,21312142,9250,9260,9240,22670,83,114,311763,213596,21026,1644
150600,033180,9260,2,10,0.11,81.14,11482767,9317555,-2165212,26489,66295,39806,21353054,9250,9260,9240,6760,37,44,313002,240714,5791,969
150600,033180,9280,2,30,0.32,81.65,11491358,9383065,-2108293,26572,66427,39855,21427160,9250,9280,9240,80866,120,176,307673,252012,14382,66479
150700,033180,9270,2,20,0.22,81.94,11508172,9430166,-2078006,26636,66619,39983,21491075,9290,9300,9250,32694,51,78,280340,196390,16694,16000
150800,033180,9260,2,10,0.11,81.91,11520197,9436435,-2083762,26718,66707,39989,21509369,9260,9280,9260,1060,8,8,290008,217801,157,903
150800,033180,9260,2,10,0.11,81.83,11534756,9439452,-2095304,26783,66764,39981,21526945,9260,9280,9260,18636,73,65,315911,226666,14716,3920
150900,033180,9270,2,20,0.22,81.8,11551596,9448779,-2102817,26871,66844,39973,21553112,9260,9280,9250,21631,54,44,328399,217791,13402,8229
150900,033180,9290,2,40,0.43,82.75,11567912,9571983,-1995929,26944,67004,40060,21692633,9260,9310,9250,161152,127,204,285975,217833,29718,131433
151000,033180,9290,2,40,0.43,82.7,11615696,9605931,-2009765,27030,67089,40059,21774365,9290,9310,9270,81192,85,85,283071,197772,47244,33948
151100,033180,9210,5,40,-0.43,80.99,11889334,9628949,-2260385,27213,67244,40031,22075313,9230,9250,9200,60062,65,57,178704,190783,39626,16144
151100,033180,9230,5,20,-0.22,81.18,11906934,9665496,-2241438,27252,67344,40092,22129460,9230,9250,9200,114209,104,157,267750,196925,57226,52691
151200,033180,9240,5,10,-0.11,81.18,11925926,9681363,-2244563,27290,67461,40171,22164319,9230,9250,9230,17475,27,96,300506,181698,11150,6325
151300,033180,9250,3,0,0.0,81.37,11937765,9713833,-2223932,27320,67620,40300,22208628,9250,9250,9240,13845,13,71,362521,187201,2903,10942
151300,033180,9230,5,20,-0.22,81.09,11990125,9722952,-2267173,27346,67735,40389,22270107,9250,9250,9220,75324,39,186,302834,190749,55263,20061
151400,033180,9240,5,10,-0.11,81.22,11997128,9743620,-2253508,27374,67836,40462,22297778,9230,9250,9220,23496,25,89,348232,189176,5720,17776
151500,033180,9230,5,20,-0.22,81.16,12008065,9745857,-2262208,27399,67880,40481,22310952,9220,9230,9220,2111,6,18,331692,203861,887,1224
151500,033180,9210,5,40,-0.43,80.8,12070007,9752852,-2317155,27466,67990,40524,22379889,9220,9230,9200,71048,73,128,287184,242004,62829,8219
151600,033180,9210,5,40,-0.43,80.9,12134914,9817038,-2317876,27550,68259,40709,22508982,9190,9230,9180,79500,34,202,187645,219692,16403,63097
151700,033180,9220,5,30,-0.32,80.9,12146210,9826687,-2319523,27571,68395,40824,22529927,9220,9220,9220,1743,0,16,203669,212047,0,1743
151700,033180,9250,3,0,0.0,81.28,12183919,9903458,-2280461,27602,68578,40976,22644407,9220,9260,9200,116223,31,199,316542,135698,37709,78514
151800,033180,9250,3,0,0.0,81.2,12229075,9929767,-2299308,27641,68734,41093,22715872,9260,9260,9230,35040,23,98,265819,174238,32171,2869
151800,033180,9260,2,10,0.11,81.61,12239311,9987900,-2251411,27677,68999,41322,22784241,9260,9260,9230,103409,59,363,362144,231874,42407,61002
151900,033180,9270,2,20,0.22,82.16,12290478,10098401,-2192077,27746,69304,41558,22945909,9270,9280,9250,133504,61,267,378159,230295,47639,85865
152000,033180,9260,2,10,0.11,82.31,12326112,10146083,-2180029,27807,69648,41841,23029225,9250,9270,9250,17962,13,81,405065,273919,4706,13256
152000,033180,9240,5,10,-0.11,81.96,12468564,10218660,-2249904,27886,69962,42076,23244254,9250,9270,9220,232991,92,395,295960,244397,147158,85833
152000,033180,9300,2,50,0.54,83.59,12490426,10440201,-2050225,27928,70136,42208,23487657,9250,9310,9220,476394,134,569,287313,279915,169020,307374
152000,033180,9300,2,50,0.54,83.59,12490426,10440201,-2050225,27928,70136,42208,23487657,9250,9310,9220,476394,134,569,287313,279915,169020,307374
152000,033180,9300,2,50,0.54,83.59,12490426,10440201,-2050225,27928,70136,42208,23487657,9250,9310,9220,476394,134,569,287313,279915,169020,307374
152000,033180,9300,2,50,0.54,83.59,12490426,10440201,-2050225,27928,70136,42208,23487657,9250,9310,9220,476394,134,569,287313,279915,169020,307374
152000,033180,9300,2,50,0.54,83.59,12490426,10440201,-2050225,27928,70136,42208,23487657,9250,9310,9220,476394,134,569,287313,279915,169020,307374
152000,033180,9300,2,50,0.54,83.59,12490426,10440201,-2050225,27928,70136,42208,23487657,9250,9310,9220,476394,134,569,287313,279915,169020,307374
152000,033180,9300,2,50,0.54,83.59,12490426,10440201,-2050225,27928,70136,42208,23487657,9250,9310,9220,476394,134,569,287313,279915,169020,307374
152000,033180,9300,2,50,0.54,83.59,12490426,10440201,-2050225,27928,70136,42208,23487657,9250,9310,9220,476394,134,569,287313,279915,169020,307374
152000,033180,9300,2,50,0.54,83.59,12490426,10440201,-2050225,27928,70136,42208,23487657,9250,9310,9220,476394,134,569,287313,279915,169020,307374
152000,033180,9300,2,50,0.54,83.59,12490426,10440201,-2050225,27928,70136,42208,23487657,9250,9310,9220,476394,134,569,287313,279915,169020,307374
152000,033180,9300,2,50,0.54,83.59,12490426,10440201,-2050225,27928,70136,42208,23487657,9250,9310,9220,476394,134,569,287313,279915,169020,307374
152000,033180,9300,2,50,0.54,83.59,12490426,10440201,-2050225,27928,70136,42208,23487657,9250,9310,9220,476394,134,569,287313,279915,169020,307374
152000,033180,9300,2,50,0.54,83.59,12490426,10440201,-2050225,27928,70136,42208,23487657,9250,9310,9220,476394,134,569,287313,279915,169020,307374
152000,033180,9300,2,50,0.54,83.59,12490426,10440201,-2050225,27928,70136,42208,23487657,9250,9310,9220,476394,134,569,287313,279915,169020,307374
152000,033180,9300,2,50,0.54,83.59,12490426,10440201,-2050225,27928,70136,42208,23487657,9250,9310,9220,476394,134,569,287313,279915,169020,307374
152000,033180,9300,2,50,0.54,83.59,12490426,10440201,-2050225,27928,70136,42208,23487657,9250,9310,9220,476394,134,569,287313,279915,169020,307374
153000,033180,9300,2,50,0.54,83.59,12490426,10440201,-2050225,27928,70136,42208,23487657,9300,9300,9300,0,0,0,287313,279915,0,0
153000,033180,9250,3,0,0.0,83.59,12490426,10440201,-2050225,27928,70136,42208,23971007,9250,9250,9250,483350,0,0,287313,279915,0,0
153000,033180,9250,3,0,0.0,83.59,12490426,10440201,-2050225,27928,70136,42208,23971007,9250,9250,9250,483350,0,0,287313,279915,0,0
