131600,002780,2320,5,5,-0.22,58.32,137640,80271,-57369,251,403,152,224938,2320,2320,2320,611,1,0,23218,33059,611,0
131700,002780,2320,5,5,-0.22,58.32,137640,80271,-57369,251,403,152,224938,2320,2320,2320,0,0,0,23218,33059,0,0
131700,002780,2335,2,10,0.43,58.33,137640,80282,-57358,251,414,163,224949,2335,2335,2335,11,0,11,23715,32490,0,11
131800,002780,2335,2,10,0.43,58.33,137640,80283,-57357,251,415,164,224950,2335,2335,2335,0,0,0,23707,32490,0,0
131800,002780,2335,2,10,0.43,58.33,137640,80283,-57357,251,415,164,224950,2335,2335,2335,0,0,0,23707,32490,0,0
131900,002780,2335,2,10,0.43,58.33,137640,80283,-57357,251,415,164,224950,2335,2335,2335,0,0,0,23706,32502,0,0
132000,002780,2335,2,10,0.43,58.33,137640,80285,-57355,251,416,165,224952,2335,2335,2335,0,0,0,23556,32502,0,0
132000,002780,2335,2,10,0.43,58.33,137640,80285,-57355,251,416,165,224952,2335,2335,2335,0,0,0,23556,32502,0,0
132100,002780,2320,5,5,-0.22,58.14,138099,80289,-57810,252,418,166,225415,2335,2335,2320,463,1,2,23984,32641,459,4
132200,002780,2320,5,5,-0.22,58.14,138099,80289,-57810,252,418,166,225415,2320,2320,2320,0,0,0,23984,32641,0,0
132200,002780,2320,5,5,-0.22,58.14,138099,80289,-57810,252,418,166,225415,2320,2320,2320,0,0,0,23984,32182,0,0
132300,002780,2320,5,5,-0.22,58.14,138099,80289,-57810,252,418,166,225415,2320,2320,2320,0,0,0,23984,32274,0,0
132300,002780,2320,5,5,-0.22,58.14,138099,80289,-57810,252,418,166,225415,2320,2320,2320,0,0,0,23983,32614,0,0
132400,002780,2320,5,5,-0.22,58.14,138101,80289,-57812,253,418,165,225417,2320,2320,2320,2,1,0,23983,32614,2,0
132500,002780,2320,5,5,-0.22,58.14,138105,80289,-57816,254,418,164,225421,2320,2320,2320,0,0,0,23983,32625,0,0
132500,002780,2320,5,5,-0.22,58.14,138105,80289,-57816,254,418,164,225421,2320,2320,2320,0,0,0,23983,32625,0,0
132600,002780,2320,5,5,-0.22,58.14,138105,80289,-57816,254,418,164,225421,2320,2320,2320,0,0,0,23983,32621,0,0
132700,002780,2320,5,5,-0.22,58.14,138105,80289,-57816,254,418,164,225421,2320,2320,2320,0,0,0,23983,32623,0,0
132700,002780,2335,2,10,0.43,58.15,138105,80309,-57796,254,419,165,225441,2335,2335,2335,20,0,1,23983,32635,0,20
132800,002780,2335,2,10,0.43,58.15,138105,80313,-57792,254,421,167,225445,2335,2335,2335,4,0,2,27693,32640,0,4
132900,002780,2335,2,10,0.43,58.15,138105,80313,-57792,254,421,167,225445,2335,2335,2335,0,0,0,27693,32640,0,0
132900,002780,2335,2,10,0.43,58.15,138105,80313,-57792,254,421,167,225445,2335,2335,2335,0,0,0,27689,32650,0,0
133000,002780,2320,5,5,-0.22,58.05,138356,80313,-58043,255,421,166,225696,2320,2320,2320,0,0,0,27689,32650,0,0
133000,002780,2320,5,5,-0.22,58.05,138356,80313,-58043,255,421,166,225696,2320,2320,2320,0,0,0,27689,32650,0,0
133100,002780,2320,5,5,-0.22,58.05,138356,80313,-58043,255,421,166,225696,2320,2320,2320,0,0,0,25266,32448,0,0
133200,002780,2320,5,5,-0.22,57.88,138846,80363,-58483,256,423,167,226236,2320,2320,2320,0,0,0,20366,35851,0,0
133200,002780,2320,5,5,-0.22,58.19,138846,80794,-58052,256,424,168,226667,2320,2320,2320,431,0,1,19905,35851,0,431
133300,002780,2320,5,5,-0.22,58.19,138846,80795,-58051,256,425,169,226668,2320,2320,2320,1,0,1,19905,35863,0,1
133300,002780,2320,5,5,-0.22,59.34,138846,82395,-56451,256,426,170,228268,2320,2320,2320,1601,0,2,19904,35863,0,1601
133400,002780,2320,5,5,-0.22,59.34,138846,82395,-56451,256,426,170,228268,2320,2320,2320,0,0,0,19904,35863,0,0
133500,002780,2320,5,5,-0.22,59.38,138846,82453,-56393,256,429,173,228326,2320,2320,2320,24,0,1,18970,35575,0,24
133500,002780,2320,5,5,-0.22,59.38,138846,82453,-56393,256,429,173,228326,2320,2320,2320,24,0,1,18970,35575,0,24
133600,002780,2320,5,5,-0.22,59.38,138846,82453,-56393,256,429,173,228326,2320,2320,2320,0,0,0,24336,35571,0,0
133700,002780,2320,5,5,-0.22,59.38,138846,82453,-56393,256,429,173,228326,2320,2320,2320,0,0,0,24336,31767,0,0
133700,002780,2320,5,5,-0.22,59.38,138846,82453,-56393,256,429,173,228326,2320,2320,2320,0,0,0,24336,31813,0,0
133800,002780,2320,5,5,-0.22,59.38,138846,82453,-56393,256,429,173,228326,2320,2320,2320,0,0,0,24336,31813,0,0
133900,002780,2320,5,5,-0.22,59.38,138846,82453,-56393,256,429,173,228326,2320,2320,2320,0,0,0,24336,32825,0,0
133900,002780,2320,5,5,-0.22,59.38,138846,82453,-56393,256,429,173,228326,2320,2320,2320,0,0,0,24336,32837,0,0
134000,002780,2330,2,5,0.22,59.27,139136,82463,-56673,257,430,173,228626,2330,2330,2330,0,0,0,26759,30227,0,0
134000,002780,2330,2,5,0.22,59.27,139136,82463,-56673,257,430,173,228626,2330,2330,2330,0,0,0,26759,30227,0,0
134100,002780,2320,5,5,-0.22,59.21,139276,82463,-56813,258,430,172,228766,2320,2320,2320,140,1,0,26759,33097,140,0
134200,002780,2315,5,10,-0.43,60.1,139777,84003,-55774,259,431,172,230807,2315,2315,2315,0,0,0,20477,40476,0,0
134200,002780,2315,5,10,-0.43,60.1,139777,84003,-55774,259,431,172,230807,2315,2315,2315,0,0,0,24327,36276,0,0
134300,002780,2315,5,10,-0.43,60.1,139777,84003,-55774,259,431,172,230807,2315,2315,2315,0,0,0,24327,36276,0,0
134300,002780,2315,5,10,-0.43,60.1,139777,84003,-55774,259,431,172,230807,2315,2315,2315,0,0,0,24327,36890,0,0
134400,002780,2315,5,10,-0.43,60.1,139777,84003,-55774,259,431,172,230807,2315,2315,2315,0,0,0,24327,37347,0,0
134500,002780,2315,5,10,-0.43,60.1,139777,84003,-55774,259,431,172,230807,2315,2315,2315,0,0,0,24327,37347,0,0
134500,002780,2315,5,10,-0.43,60.1,139777,84003,-55774,259,431,172,230807,2315,2315,2315,0,0,0,24327,37527,0,0
134600,002780,2315,5,10,-0.43,60.1,139777,84003,-55774,259,431,172,230807,2315,2315,2315,0,0,0,24327,37527,0,0
134700,002780,2315,5,10,-0.43,60.1,139777,84003,-55774,259,431,172,230807,2315,2315,2315,0,0,0,24327,37527,0,0
134700,002780,2315,5,10,-0.43,60.1,139777,84003,-55774,259,431,172,230807,2315,2315,2315,0,0,0,19137,37543,0,0
134800,002780,2315,5,10,-0.43,60.1,139777,84003,-55774,259,431,172,230807,2315,2315,2315,0,0,0,19137,38243,0,0
134800,002780,2325,3,0,0.0,60.1,139777,84004,-55773,259,432,173,230808,2325,2325,2325,1,0,1,19137,38344,0,1
134900,002780,2325,3,0,0.0,60.1,139777,84004,-55773,259,432,173,230808,2325,2325,2325,0,0,0,19137,38344,0,0
135000,002780,2325,3,0,0.0,60.15,139777,84082,-55695,259,438,179,230886,2325,2325,2325,0,0,0,19101,38756,0,0
135000,002780,2325,3,0,0.0,60.15,139777,84082,-55695,259,438,179,230886,2325,2325,2325,0,0,0,19101,38756,0,0
135100,002780,2325,3,0,0.0,60.15,139777,84082,-55695,259,438,179,230886,2325,2325,2325,0,0,0,19153,40750,0,0
135200,002780,2325,3,0,0.0,60.17,139777,84107,-55670,259,441,182,230911,2325,2325,2325,0,0,0,19159,38396,0,0
135200,002780,2325,3,0,0.0,60.17,139777,84108,-55669,259,442,183,230912,2325,2325,2325,1,0,1,19138,38576,0,1
135300,002780,2320,5,5,-0.22,60.11,139932,84108,-55824,261,442,181,231067,2320,2320,2320,0,0,0,19237,38488,0,0
135300,002780,2320,5,5,-0.22,60.11,139932,84111,-55821,261,444,183,231070,2320,2320,2320,3,0,2,13654,42261,0,3
135400,002780,2320,5,5,-0.22,60.34,139932,84440,-55492,261,445,184,231399,2320,2320,2320,0,0,0,13651,42260,0,0
135500,002780,2320,5,5,-0.22,60.34,139932,84440,-55492,261,445,184,231399,2320,2320,2320,0,0,0,19387,41987,0,0
135500,002780,2320,5,5,-0.22,60.34,139932,84440,-55492,261,445,184,231399,2320,2320,2320,0,0,0,19387,37991,0,0
135600,002780,2320,5,5,-0.22,60.34,139932,84440,-55492,261,445,184,231399,2320,2320,2320,0,0,0,19387,37116,0,0
135600,002780,2320,5,5,-0.22,60.34,139932,84440,-55492,261,445,184,231399,2320,2320,2320,0,0,0,19387,37116,0,0
135700,002780,2320,5,5,-0.22,60.34,139932,84440,-55492,261,445,184,231399,2320,2320,2320,0,0,0,19387,37929,0,0
135800,002780,2320,5,5,-0.22,60.34,139932,84440,-55492,261,445,184,231399,2320,2320,2320,0,0,0,19387,37929,0,0
135800,002780,2320,5,5,-0.22,60.34,139932,84440,-55492,261,445,184,231399,2320,2320,2320,0,0,0,19477,37929,0,0
135900,002780,2320,5,5,-0.22,60.34,139932,84440,-55492,261,445,184,231399,2320,2320,2320,0,0,0,19481,37931,0,0
140000,002780,2320,5,5,-0.22,60.34,139932,84440,-55492,261,445,184,231399,2320,2320,2320,0,0,0,19481,37943,0,0
140000,002780,2320,5,5,-0.22,60.34,139932,84440,-55492,261,445,184,231399,2320,2320,2320,0,0,0,19482,37945,0,0
140100,002780,2320,5,5,-0.22,60.27,140112,84440,-55672,262,445,183,231579,2320,2320,2320,180,1,0,19962,37945,180,0
140200,002780,2320,5,5,-0.22,60.09,140512,84440,-56072,264,445,181,231979,2320,2320,2320,0,0,0,19962,37565,0,0
140200,002780,2320,5,5,-0.22,60.09,140512,84440,-56072,264,445,181,231979,2320,2320,2320,0,0,0,19962,37565,0,0
140300,002780,2320,5,5,-0.22,60.09,140517,84440,-56077,265,445,180,231984,2320,2320,2320,5,1,0,19962,36617,5,0
140300,002780,2320,5,5,-0.22,60.09,140517,84440,-56077,265,445,180,231984,2320,2320,2320,5,1,0,19962,36617,5,0
140400,002780,2320,5,5,-0.22,60.09,140517,84440,-56077,265,445,180,231984,2320,2320,2320,0,0,0,19962,31614,0,0
140500,002780,2320,5,5,-0.22,60.09,140517,84440,-56077,265,445,180,231984,2320,2320,2320,0,0,0,19962,31664,0,0
140500,002780,2315,5,10,-0.43,58.92,143322,84440,-58882,270,445,175,234789,2320,2320,2315,2805,5,0,19962,31187,2805,0
140600,002780,2315,5,10,-0.43,58.92,143322,84440,-58882,270,445,175,234789,2315,2315,2315,0,0,0,19962,31187,0,0
140700,002780,2315,5,10,-0.43,58.24,144977,84440,-60537,271,445,174,236444,2315,2315,2315,0,0,0,19962,36719,0,0
140700,002780,2315,5,10,-0.43,58.24,144977,84440,-60537,271,445,174,236444,2315,2315,2315,0,0,0,19962,36719,0,0
140800,002780,2315,5,10,-0.43,58.24,144977,84440,-60537,271,445,174,236444,2315,2315,2315,0,0,0,13917,35118,0,0
140800,002780,2315,5,10,-0.43,58.11,145312,84441,-60871,272,446,174,236780,2320,2320,2315,336,1,1,13916,35426,335,1
140900,002780,2315,5,10,-0.43,58.11,145312,84441,-60871,272,446,174,236780,2315,2315,2315,0,0,0,13916,35426,0,0
141000,002780,2315,5,10,-0.43,58.11,145312,84441,-60871,272,446,174,236780,2315,2315,2315,0,0,0,13916,37091,0,0
141000,002780,2325,3,0,0.0,58.96,145792,85961,-59831,273,448,175,238780,2320,2325,2320,2000,1,2,23816,31745,480,1520
141100,002780,2325,3,0,0.0,58.96,145792,85961,-59831,273,448,175,238780,2325,2325,2325,0,0,0,23816,31745,0,0
141200,002780,2325,3,0,0.0,58.62,146643,85961,-60682,275,448,173,239631,2325,2325,2325,0,0,0,23916,32113,0,0
141200,002780,2325,3,0,0.0,58.62,146643,85961,-60682,275,448,173,239631,2325,2325,2325,0,0,0,23916,32113,0,0
141300,002780,2325,3,0,0.0,58.62,146643,85961,-60682,275,448,173,239631,2325,2325,2325,0,0,0,23916,35219,0,0
141300,002780,2325,3,0,0.0,58.62,146647,85961,-60686,276,448,172,239635,2325,2325,2325,4,1,0,23916,28545,4,0
141400,002780,2325,3,0,0.0,58.62,146647,85961,-60686,276,448,172,239635,2325,2325,2325,0,0,0,23916,32471,0,0
141500,002780,2325,3,0,0.0,58.62,146647,85961,-60686,276,448,172,239635,2325,2325,2325,0,0,0,23916,32471,0,0
141500,002780,2330,2,5,0.22,58.62,146647,85962,-60685,276,449,173,239636,2330,2330,2330,1,0,1,23915,35042,0,1
141600,002780,2330,2,5,0.22,58.65,146647,86012,-60635,276,450,174,239686,2330,2330,2330,0,0,0,23915,35042,0,0
141700,002780,2330,2,5,0.22,58.66,146647,86016,-60631,276,452,176,239690,2330,2330,2330,0,0,0,23863,34427,0,0
141700,002780,2330,2,5,0.22,58.66,146647,86016,-60631,276,452,176,239690,2330,2330,2330,0,0,0,23863,34427,0,0
141800,002780,2330,2,5,0.22,58.66,146647,86016,-60631,276,452,176,239690,2330,2330,2330,0,0,0,23861,34267,0,0
141900,002780,2330,2,5,0.22,58.66,146647,86017,-60630,276,453,177,239691,2330,2330,2330,0,0,0,23861,34267,0,0
141900,002780,2330,2,5,0.22,58.66,146647,86017,-60630,276,453,177,239691,2330,2330,2330,0,0,0,23860,34267,0,0
142000,002780,2330,2,5,0.22,58.66,146647,86021,-60626,276,455,179,239695,2330,2330,2330,4,0,2,23865,34407,0,4
142000,002780,2330,2,5,0.22,58.66,146647,86021,-60626,276,455,179,239695,2330,2330,2330,4,0,2,23865,34407,0,4
142100,002780,2330,2,5,0.22,58.66,146647,86021,-60626,276,455,179,239695,2330,2330,2330,0,0,0,23865,34407,0,0
142200,002780,2330,2,5,0.22,58.66,146647,86023,-60624,276,456,180,239697,2330,2330,2330,0,0,0,23861,34393,0,0
142200,002780,2330,2,5,0.22,58.66,146647,86024,-60623,276,457,181,239698,2330,2330,2330,1,0,1,23859,34393,0,1
142300,002780,2330,2,5,0.22,58.66,146647,86024,-60623,276,457,181,239698,2330,2330,2330,0,0,0,23859,34393,0,0
142300,002780,2330,2,5,0.22,58.66,146647,86026,-60621,276,458,182,239700,2330,2330,2330,2,0,1,25260,34343,0,2
142400,002780,2330,2,5,0.22,58.67,146647,86033,-60614,276,460,184,239707,2330,2330,2330,7,0,2,25257,34343,0,7
142500,002780,2330,2,5,0.22,58.67,146647,86035,-60612,276,461,185,239709,2330,2330,2330,2,0,1,25252,34353,0,2
142500,002780,2330,2,5,0.22,58.67,146647,86035,-60612,276,461,185,239709,2330,2330,2330,2,0,1,25252,34353,0,2
142600,002780,2325,3,0,0.0,58.66,146657,86036,-60621,277,462,185,239720,2325,2325,2325,11,1,1,20704,37215,10,1
142700,002780,2325,3,0,0.0,58.66,146658,86036,-60622,278,462,184,239721,2325,2325,2325,0,0,0,26050,34344,0,0
142700,002780,2310,5,15,-0.65,57.83,148770,86036,-62734,281,462,181,241833,2320,2320,2310,2112,3,0,20754,37215,2112,0
142800,002780,2310,5,15,-0.65,57.83,148771,86036,-62735,282,462,180,241834,2310,2310,2310,0,0,0,14788,43759,0,0
142900,002780,2310,5,15,-0.65,57.29,150172,86036,-64136,284,462,178,243235,2310,2310,2310,0,0,0,9007,44762,0,0
142900,002780,2315,5,10,-0.43,57.33,150172,86095,-64077,284,463,179,243294,2315,2315,2315,59,0,1,9007,43362,0,59
143000,002780,2315,5,10,-0.43,57.33,150172,86095,-64077,284,463,179,243294,2315,2315,2315,0,0,0,9007,43362,0,0
143000,002780,2300,5,25,-1.08,55.21,155953,86095,-69858,289,463,174,249075,2315,2315,2300,5781,5,0,13521,38536,5781,0
143100,002780,2300,5,25,-1.08,55.21,155953,86095,-69858,289,463,174,249075,2300,2300,2300,0,0,0,13521,38536,0,0
143200,002780,2300,5,25,-1.08,55.21,155953,86095,-69858,289,463,174,249075,2300,2300,2300,0,0,0,6312,48063,0,0
143200,002780,2310,5,15,-0.65,55.21,155953,86096,-69857,289,464,175,249076,2310,2310,2310,1,0,1,5512,46445,0,1
143300,002780,2310,5,15,-0.65,55.21,155953,86096,-69857,289,464,175,249076,2310,2310,2310,0,0,0,5512,46445,0,0
143400,002780,2310,5,15,-0.65,55.21,155953,86098,-69855,289,465,176,249078,2310,2310,2310,0,0,0,5511,43445,0,0
143400,002780,2310,5,15,-0.65,55.36,156053,86395,-69658,290,467,177,249475,2305,2310,2305,397,1,2,5708,43463,100,297
143500,002780,2305,5,20,-0.86,55.33,156665,86683,-69982,293,469,176,250375,2315,2315,2305,900,3,2,8484,45646,612,288
143500,002780,2305,5,20,-0.86,55.29,156765,86683,-70082,294,469,175,250475,2315,2315,2305,1000,4,2,8406,45738,712,288
143600,002780,2305,5,20,-0.86,55.29,156765,86683,-70082,294,469,175,250475,2305,2305,2305,0,0,0,8406,45738,0,0
143700,002780,2305,5,20,-0.86,55.26,156865,86683,-70182,295,469,174,250575,2305,2305,2305,0,0,0,8506,45494,0,0
143700,002780,2305,5,20,-0.86,55.26,156865,86683,-70182,295,469,174,250575,2305,2305,2305,0,0,0,8506,45494,0,0
143800,002780,2315,5,10,-0.43,55.26,156865,86685,-70180,295,471,176,250577,2315,2315,2315,1,0,1,8495,35385,0,1
143900,002780,2315,5,10,-0.43,55.26,156865,86690,-70175,295,474,179,250582,2315,2315,2315,0,0,0,8490,35883,0,0
143900,002780,2310,5,15,-0.65,55.26,156866,86690,-70176,296,474,178,250583,2310,2310,2310,1,1,0,8424,38913,1,0
144000,002780,2310,5,15,-0.65,55.6,156866,87217,-69649,296,476,180,251110,2310,2310,2310,527,0,2,6346,45065,0,527
144000,002780,2310,5,15,-0.65,55.6,156866,87221,-69645,296,478,182,251114,2310,2310,2310,531,0,4,5817,44612,0,531
144100,002780,2310,5,15,-0.65,55.6,156866,87221,-69645,296,478,182,251114,2310,2310,2310,0,0,0,5817,44612,0,0
144200,002780,2310,5,15,-0.65,55.77,156866,87489,-69377,296,482,186,251382,2310,2310,2310,219,0,3,5773,46309,0,219
144200,002780,2315,5,10,-0.43,55.77,156866,87490,-69376,296,483,187,251383,2310,2315,2310,220,0,4,8491,43832,0,220
144300,002780,2315,5,10,-0.43,55.77,156866,87490,-69376,296,483,187,251383,2315,2315,2315,0,0,0,8491,43832,0,0
144400,002780,2315,5,10,-0.43,55.77,156866,87492,-69374,296,484,188,251385,2315,2315,2315,0,0,0,8460,44132,0,0
144400,002780,2315,5,10,-0.43,55.77,156866,87492,-69374,296,484,188,251385,2315,2315,2315,0,0,0,8460,44132,0,0
144500,002780,2315,5,10,-0.43,55.77,156866,87492,-69374,296,484,188,251385,2315,2315,2315,0,0,0,8458,44474,0,0
144500,002780,2315,5,10,-0.43,55.88,156866,87649,-69217,296,486,190,251542,2315,2315,2315,157,0,2,9173,46464,0,157
144600,002780,2315,5,10,-0.43,55.88,156866,87649,-69217,296,486,190,251542,2315,2315,2315,0,0,0,9173,46464,0,0
144700,002780,2315,5,10,-0.43,55.79,157118,87649,-69469,297,486,189,251794,2315,2315,2315,252,1,0,13893,46446,252,0
144700,002780,2315,5,10,-0.43,55.79,157118,87649,-69469,297,486,189,251794,2315,2315,2315,252,1,0,13893,46446,252,0
144800,002780,2315,5,10,-0.43,55.79,157118,87649,-69469,297,486,189,251794,2315,2315,2315,0,0,0,13893,46446,0,0
144800,002780,2315,5,10,-0.43,55.79,157118,87651,-69467,297,487,190,251796,2315,2315,2315,2,0,1,9066,42907,0,2
144900,002780,2310,5,15,-0.65,55.5,157936,87651,-70285,298,487,189,252614,2310,2310,2310,818,1,0,9129,42907,818,0
145000,002780,2310,5,15,-0.65,55.34,158399,87651,-70748,299,487,188,253077,2310,2310,2310,0,0,0,9129,42089,0,0
145000,002780,2310,5,15,-0.65,55.34,158399,87651,-70748,299,487,188,253077,2310,2310,2310,0,0,0,9129,42089,0,0
145100,002780,2315,5,10,-0.43,55.38,158399,87716,-70683,299,488,189,253142,2315,2315,2315,0,0,0,8666,49891,0,0
145200,002780,2315,5,10,-0.43,55.38,158399,87716,-70683,299,488,189,253142,2315,2315,2315,0,0,0,13176,49889,0,0
145200,002780,2315,5,10,-0.43,55.37,158409,87716,-70693,300,488,188,253152,2315,2315,2315,10,1,0,13176,44787,10,0
145300,002780,2315,5,10,-0.43,55.19,158930,87716,-71214,301,488,187,253673,2315,2315,2315,521,1,0,13176,44195,521,0
145400,002780,2315,5,10,-0.43,55.19,158930,87716,-71214,301,488,187,253673,2315,2315,2315,0,0,0,13176,44195,0,0
145400,002780,2320,5,5,-0.22,55.51,158930,88218,-70712,301,490,189,254175,2320,2320,2320,502,0,2,13175,43676,0,502
145500,002780,2320,5,5,-0.22,55.47,159030,88218,-70812,302,490,188,254275,2320,2320,2320,100,1,0,18740,42677,100,0
145600,002780,2315,5,10,-0.43,54.95,160532,88218,-72314,306,490,184,255777,2315,2315,2315,0,0,0,19039,42598,0,0
145600,002780,2315,5,10,-0.43,54.92,160632,88218,-72414,307,490,183,255877,2315,2315,2315,100,1,0,19039,43124,100,0
145700,002780,2315,5,10,-0.43,54.92,160632,88218,-72414,307,490,183,255877,2315,2315,2315,0,0,0,19039,43124,0,0
145700,002780,2315,5,10,-0.43,54.92,160632,88218,-72414,307,490,183,255877,2315,2315,2315,0,0,0,19039,35291,0,0
145800,002780,2315,5,10,-0.43,54.92,160632,88218,-72414,307,490,183,255877,2315,2315,2315,0,0,0,18664,35289,0,0
145900,002780,2315,5,10,-0.43,54.92,160632,88218,-72414,307,490,183,255877,2315,2315,2315,0,0,0,18664,35289,0,0
145900,002780,2315,5,10,-0.43,54.92,160632,88218,-72414,307,490,183,255877,2315,2315,2315,0,0,0,18664,33306,0,0
150000,002780,2315,5,10,-0.43,54.49,161890,88219,-73671,309,491,182,257136,2325,2325,2315,1259,2,1,18664,32439,1258,1
150100,002780,2315,5,10,-0.43,54.49,161896,88219,-73677,311,491,180,257142,2315,2315,2315,0,0,0,12603,33203,0,0
150100,002780,2315,5,10,-0.43,54.49,161896,88219,-73677,311,491,180,257142,2315,2315,2315,0,0,0,12603,33203,0,0
150200,002780,2320,5,5,-0.22,54.49,161896,88223,-73673,311,494,183,257146,2320,2320,2320,4,0,3,12608,35323,0,4
150200,002780,2320,5,5,-0.22,54.49,161896,88223,-73673,311,494,183,257146,2320,2320,2320,4,0,3,12608,35323,0,4
150300,002780,2340,2,15,0.65,54.61,161896,88407,-73489,311,495,184,258625,2320,2340,2320,1479,0,1,28394,35023,0,184
150400,002780,2335,2,10,0.43,54.61,161896,88411,-73485,311,497,186,258629,2335,2335,2335,0,0,0,27074,33445,0,0
150400,002780,2330,2,5,0.22,54.71,161908,88581,-73327,312,500,188,258811,2330,2340,2330,182,1,3,29200,26488,12,170
150500,002780,2310,5,15,-0.65,54.45,162670,88581,-74089,316,500,184,259573,2310,2310,2310,0,0,0,30210,33573,0,0
150500,002780,2310,5,15,-0.65,54.45,162670,88581,-74089,316,500,184,259573,2310,2310,2310,0,0,0,30210,33573,0,0
150600,002780,2320,5,5,-0.22,54.48,162670,88621,-74049,316,501,185,259613,2320,2320,2320,40,0,1,16212,37588,0,40
150700,002780,2320,5,5,-0.22,54.48,162675,88621,-74054,317,501,184,259618,2320,2320,2320,0,0,0,22238,35124,0,0
150700,002780,2320,5,5,-0.22,54.48,162675,88621,-74054,317,501,184,259618,2320,2320,2320,0,0,0,22238,35124,0,0
150800,002780,2325,3,0,0.0,54.48,162675,88622,-74053,317,502,185,259619,2325,2325,2325,1,0,1,24205,40644,0,1
150900,002780,2325,3,0,0.0,54.48,162675,88624,-74051,317,503,186,259621,2325,2325,2325,0,0,0,24504,40698,0,0
150900,002780,2325,3,0,0.0,55.37,162675,90079,-72596,317,505,188,261076,2325,2325,2325,1455,0,2,26667,40698,0,1455
151000,002780,2325,3,0,0.0,55.37,162675,90080,-72595,317,506,189,261077,2325,2325,2325,1,0,1,26046,40698,0,1
151000,002780,2320,5,5,-0.22,55.38,162678,90083,-72595,318,508,190,261083,2325,2325,2320,7,1,3,26043,40697,3,4
151100,002780,2320,5,5,-0.22,55.36,162720,90084,-72636,319,509,190,261126,2325,2325,2320,43,1,1,26043,40694,42,1
151200,002780,2320,5,5,-0.22,55.36,162720,90084,-72636,319,509,190,261126,2320,2320,2320,0,0,0,26043,40694,0,0
151200,002780,2320,5,5,-0.22,55.06,163620,90084,-73536,321,509,188,262026,2320,2320,2320,900,2,0,25642,39906,900,0
151300,002780,2320,5,5,-0.22,54.84,164290,90089,-74201,322,510,188,262701,2320,2320,2320,0,0,0,20942,41132,0,0
151400,002780,2320,5,5,-0.22,54.84,164290,90090,-74200,322,511,189,262702,2320,2320,2320,0,0,0,20937,41045,0,0
151400,002780,2320,5,5,-0.22,54.84,164290,90090,-74200,322,511,189,262702,2320,2320,2320,0,0,0,20937,41045,0,0
151500,002780,2320,5,5,-0.22,55.02,164290,90386,-73904,322,513,191,262998,2320,2320,2320,0,0,0,20643,42972,0,0
151600,002780,2320,5,5,-0.22,55.64,164290,91408,-72882,322,516,194,264020,2320,2320,2320,0,0,0,19678,41169,0,0
151600,002780,2320,5,5,-0.22,55.66,164290,91448,-72842,322,518,196,264060,2320,2320,2320,40,0,2,19998,39392,0,40
151700,002780,2320,5,5,-0.22,55.96,164967,92310,-72657,324,519,195,265599,2325,2325,2320,1361,1,1,25180,39129,499,862
151700,002780,2325,3,0,0.0,56.25,164967,92790,-72177,324,521,197,266079,2325,2325,2320,1841,1,3,24730,38631,499,1342
151800,002780,2325,3,0,0.0,56.39,165065,93087,-71978,325,524,199,266474,2325,2325,2325,300,1,2,29753,36436,98,202
151900,002780,2325,3,0,0.0,56.86,165265,93969,-71296,326,526,200,267556,2325,2325,2325,882,0,2,27616,37514,0,882
151900,002780,2325,3,0,0.0,56.86,165265,93969,-71296,326,526,200,267556,2325,2325,2325,882,0,2,27616,37514,0,882
152000,002780,2325,3,0,0.0,57.4,165265,94861,-70404,326,527,201,268448,2325,2325,2325,0,0,0,28383,37727,0,0
152000,002780,2330,2,5,0.22,57.49,165265,95013,-70252,326,528,202,268600,2330,2330,2330,152,0,1,32847,37446,0,152
152000,002780,2330,2,5,0.22,57.49,165265,95013,-70252,326,528,202,268600,2330,2330,2330,152,0,1,32847,37446,0,152
152000,002780,2330,2,5,0.22,57.49,165265,95013,-70252,326,528,202,268600,2330,2330,2330,152,0,1,32847,37446,0,152
152000,002780,2330,2,5,0.22,57.49,165265,95013,-70252,326,528,202,268600,2330,2330,2330,152,0,1,32847,37446,0,152
152000,002780,2330,2,5,0.22,57.49,165265,95013,-70252,326,528,202,268600,2330,2330,2330,152,0,1,32847,37446,0,152
152000,002780,2330,2,5,0.22,57.49,165265,95013,-70252,326,528,202,268600,2330,2330,2330,152,0,1,32847,37446,0,152
152000,002780,2330,2,5,0.22,57.49,165265,95013,-70252,326,528,202,268600,2330,2330,2330,152,0,1,32847,37446,0,152
152000,002780,2330,2,5,0.22,57.49,165265,95013,-70252,326,528,202,268600,2330,2330,2330,152,0,1,32847,37446,0,152
152000,002780,2330,2,5,0.22,57.49,165265,95013,-70252,326,528,202,268600,2330,2330,2330,152,0,1,32847,37446,0,152
152000,002780,2330,2,5,0.22,57.49,165265,95013,-70252,326,528,202,268600,2330,2330,2330,152,0,1,32847,37446,0,152
152000,002780,2330,2,5,0.22,57.49,165265,95013,-70252,326,528,202,268600,2330,2330,2330,152,0,1,32847,37446,0,152
152000,002780,2330,2,5,0.22,57.49,165265,95013,-70252,326,528,202,268600,2330,2330,2330,152,0,1,32847,37446,0,152
152000,002780,2330,2,5,0.22,57.49,165265,95013,-70252,326,528,202,268600,2330,2330,2330,152,0,1,32847,37446,0,152
