144200,074610,10050,5,1650,-14.1,97.8,7388385,7226169,-162216,26675,54154,27479,15451437,10100,10100,10050,2862,12,15,180779,62188,2275,587
144300,074610,10050,5,1650,-14.1,97.72,7395981,7227536,-168445,26702,54161,27459,15460400,10050,10100,10050,3110,9,4,180873,57266,1844,1266
144300,074610,10050,5,1650,-14.1,97.68,7401483,7229805,-171678,26712,54179,27467,15468171,10050,10100,10000,10881,19,22,166233,61483,7346,3535
144400,074610,10050,5,1650,-14.1,97.69,7403481,7232810,-170671,26721,54197,27476,15473174,10000,10050,10000,4887,8,17,163682,67229,1981,2906
144500,074610,10150,5,1550,-13.25,97.88,7407071,7250012,-157059,26729,54250,27521,15493966,10100,10150,10100,4793,1,13,205474,79962,480,4313
144500,074610,10300,5,1400,-11.97,98.71,7407909,7312128,-95781,26737,54325,27588,15556920,10100,10300,10100,67747,9,88,234251,106044,1318,66429
144600,074610,10200,5,1500,-12.82,98.96,7420841,7343477,-77364,26753,54361,27608,15601201,10300,10300,10200,12278,9,10,221810,104037,10969,1309
144600,074610,10200,5,1500,-12.82,98.87,7428080,7344231,-83849,26781,54366,27585,15609194,10300,10300,10150,20271,37,15,243673,135658,18208,2063
144700,074610,10150,5,1550,-13.25,98.68,7443280,7345398,-97882,26807,54370,27563,15625561,10200,10250,10150,16366,26,3,233942,144348,15200,1166
144800,074610,10200,5,1500,-12.82,98.68,7446114,7347956,-98158,26816,54383,27567,15630953,10200,10200,10150,3595,3,8,241117,140626,2124,1471
144800,074610,10200,5,1500,-12.82,98.67,7452893,7353765,-99128,26824,54427,27603,15643541,10200,10200,10150,16183,11,52,244018,140914,8903,7280
144900,074610,10200,5,1500,-12.82,98.72,7453578,7358026,-95552,26834,54447,27613,15648487,10200,10250,10150,4165,7,15,271631,143337,131,4034
145000,074610,10250,5,1450,-12.39,98.68,7457803,7359338,-98465,26843,54458,27615,15654024,10250,10250,10200,2222,4,4,277096,143697,2209,13
145000,074610,10150,5,1550,-13.25,98.61,7463577,7359667,-103910,26858,54470,27612,15660127,10250,10250,10150,8325,19,16,284150,146593,7983,342
145100,074610,10200,5,1500,-12.82,98.61,7464845,7360734,-104111,26869,54484,27615,15662462,10150,10200,10150,1714,7,10,257560,148342,1012,702
145100,074610,10200,5,1500,-12.82,98.63,7465163,7362779,-102384,26875,54500,27625,15664825,10150,10200,10150,4077,13,26,265652,148977,1330,2747
145200,074610,10200,5,1500,-12.82,98.68,7468535,7369707,-98828,26886,54517,27631,15675125,10200,10200,10150,10300,11,17,289065,154875,3372,6928
145300,074610,10250,5,1450,-12.39,98.64,7473023,7371182,-101841,26897,54527,27630,15681088,10200,10250,10200,2330,3,5,289052,162850,1022,1308
145300,074610,10200,5,1500,-12.82,98.56,7479432,7371893,-107539,26915,54544,27629,15688208,10200,10250,10200,9450,21,22,271500,160974,7431,2019
145400,074610,10250,5,1450,-12.39,98.63,7480559,7378152,-102407,26923,54576,27653,15695594,10200,10250,10150,7386,8,32,290911,168245,1127,6259
145500,074610,10200,5,1500,-12.82,98.6,7483043,7378196,-104847,26956,54595,27639,15698122,10200,10250,10200,1411,19,15,298604,161769,1393,18
145500,074610,10200,5,1500,-12.82,98.64,7485396,7383681,-101715,27035,54690,27655,15705960,10200,10250,10200,9249,98,110,290166,162684,3746,5503
145600,074610,10300,5,1400,-11.97,98.73,7486707,7391341,-95366,27124,54844,27720,15714931,10250,10300,10200,3713,79,132,323037,160357,1301,2412
145700,074610,10300,5,1400,-11.97,98.63,7496689,7394142,-102547,27225,54988,27763,15727714,10300,10300,10200,519,26,38,329073,152560,351,168
145700,074610,10250,5,1450,-12.39,98.57,7503462,7396254,-107208,27292,55101,27809,15736599,10300,10300,10200,9404,93,151,295840,166006,7124,2280
145800,074610,10200,5,1500,-12.82,98.61,7507174,7402837,-104337,27304,55125,27821,15746894,10250,10250,10200,4344,11,17,293945,180578,2074,2270
145900,074610,10250,5,1450,-12.39,98.64,7508311,7405885,-102426,27314,55139,27825,15751079,10250,10250,10250,13,0,1,300526,182818,0,13
145900,074610,10250,5,1450,-12.39,98.72,7508932,7413118,-95814,27321,55161,27840,15758933,10250,10250,10200,7867,7,23,336712,172058,621,7246
150000,074610,10300,5,1400,-11.97,98.72,7513827,7417423,-96404,27329,55177,27848,15768133,10250,10300,10250,4285,3,6,336112,175734,219,4066
150000,074610,10250,5,1450,-12.39,98.7,7516405,7418697,-97708,27338,55189,27851,15771985,10250,10300,10200,8137,12,18,302010,182123,2797,5340
150100,074610,10250,5,1450,-12.39,98.63,7524906,7421729,-103177,27349,55203,27854,15783518,10250,10250,10200,11419,9,11,303924,183914,8442,2977
150200,074610,10250,5,1450,-12.39,98.62,7527007,7423402,-103605,27357,55215,27858,15787292,10200,10250,10200,1252,3,5,311575,188548,114,1138
150200,074610,10200,5,1500,-12.82,98.61,7529295,7424489,-104806,27368,55225,27857,15790667,10200,10250,10200,4627,14,15,313825,188554,2402,2225
150300,074610,10150,5,1550,-13.25,98.28,7556512,7426568,-129944,27374,55239,27865,15819963,10200,10200,10150,6470,3,8,286114,164681,4449,2021
150300,074610,10150,5,1550,-13.25,98.1,7571433,7427465,-143968,27401,55248,27847,15835781,10200,10200,10100,22288,30,17,259825,156887,19370,2918
150400,074610,10150,5,1550,-13.25,98.11,7572940,7429493,-143447,27408,55271,27863,15839316,10150,10150,10100,3535,7,23,273373,158998,1507,2028
150500,074610,10100,5,1600,-13.68,97.82,7595159,7429939,-165220,27434,55283,27849,15861981,10100,10150,10100,20019,19,2,275500,144156,19905,114
150500,074610,10050,5,1650,-14.1,97.78,7598550,7430241,-168309,27452,55295,27843,15865674,10100,10150,10050,23712,37,14,228537,139837,23296,416
150600,074610,10100,5,1600,-13.68,97.69,7619090,7443248,-175842,27476,55320,27844,15899221,10050,10100,10050,26127,19,18,262801,142451,13216,12911
150700,074610,10100,5,1600,-13.68,97.65,7622980,7443920,-179060,27487,55339,27852,15903783,10100,10100,10100,476,1,0,264632,144956,476,0
150700,074610,10050,5,1650,-14.1,97.58,7629738,7445051,-184687,27504,55343,27839,15911672,10100,10150,10050,8365,18,4,223946,141133,7234,1131
150800,074610,10100,5,1600,-13.68,97.54,7633377,7445479,-187898,27510,55365,27855,15915739,10100,10100,10050,2490,3,9,227534,142623,2312,178
150800,074610,10100,5,1600,-13.68,97.53,7637780,7449072,-188708,27521,55412,27891,15923735,10100,10100,10050,10486,14,56,225726,140670,6715,3771
150900,074610,10100,5,1600,-13.68,97.44,7645909,7450247,-195662,27536,55439,27903,15933039,10100,10100,10050,8693,14,16,242760,134104,7629,1064
151000,074610,10100,5,1600,-13.68,97.42,7648222,7450536,-197686,27545,55452,27907,15935641,10050,10100,10050,50,2,3,248839,142298,3,47
151000,074610,10050,5,1650,-14.1,97.27,7659539,7450692,-208847,27581,55464,27883,15947114,10050,10100,10050,11523,38,15,249769,138187,11320,203
151100,074610,10150,5,1550,-13.25,97.51,7660729,7470304,-190425,27588,55496,27908,15967916,10100,10150,10100,1748,5,25,265435,153958,748,1000
151200,074610,10150,5,1550,-13.25,97.77,7662283,7491340,-170943,27600,55605,28005,15990506,10100,10150,10100,46,2,5,257339,150732,41,5
151200,074610,10200,5,1500,-12.82,97.92,7673916,7514558,-159358,27610,55740,28130,16025357,10100,10200,10100,34897,12,140,253159,155333,11674,23223
151300,074610,10200,5,1500,-12.82,97.97,7674226,7518293,-155933,27613,55875,28262,16029402,10200,10200,10150,3734,1,100,271315,150752,258,3476
151400,074610,10150,5,1550,-13.25,97.74,7694567,7521030,-173537,27618,55959,28341,16052480,10150,10150,10150,51,0,8,279159,138290,0,51
151400,074610,10150,5,1550,-13.25,97.76,7695629,7523482,-172147,27626,56056,28430,16055994,10150,10150,10100,3565,8,105,279532,167129,1062,2503
151500,074610,10150,5,1550,-13.25,97.79,7696449,7526264,-170185,27634,56157,28523,16059596,10150,10150,10100,2037,7,51,282261,173069,320,1717
151500,074610,10150,5,1550,-13.25,97.75,7700213,7527064,-173149,27648,56233,28585,16064160,10150,10150,10100,6601,21,127,289568,171766,4084,2517
151600,074610,10150,5,1550,-13.25,97.85,7703497,7537918,-165579,27660,56304,28644,16078298,10150,10150,10100,14136,12,69,274681,178308,3284,10852
151700,074610,10200,5,1500,-12.82,98.01,7704242,7551022,-153220,27668,56397,28729,16092147,10150,10200,10150,4652,5,43,286471,182670,741,3911
151700,074610,10200,5,1500,-12.82,98.05,7705196,7555050,-150146,27671,56492,28821,16097129,10150,10200,10150,9634,8,138,286549,186817,1695,7939
151800,074610,10200,5,1500,-12.82,98.06,7706293,7556653,-149640,27678,56589,28911,16099829,10200,10200,10150,2150,6,69,290953,190695,1047,1103
151900,074610,10200,5,1500,-12.82,98.39,7717468,7593224,-124244,27689,56653,28964,16147575,10200,10200,10150,586,1,8,278101,190281,29,557
151900,074610,10150,5,1550,-13.25,98.31,7726170,7595323,-130847,27700,56672,28972,16158376,10200,10200,10150,11387,12,27,285088,181298,8731,2656
152000,074610,10150,5,1550,-13.25,97.89,7766813,7602707,-164106,27727,56697,28970,16206403,10150,10150,10100,6654,11,17,259439,154608,3416,3238
152000,074610,10150,5,1550,-13.25,97.86,7779031,7612937,-166094,27758,56742,28984,16228851,10150,10150,10100,29102,42,62,262304,148716,15634,13468
152000,074610,10150,5,1550,-13.25,97.86,7779456,7612986,-166470,27761,56748,28987,16229325,10150,10150,10100,29576,45,68,261227,149074,16059,13517
152000,074610,10150,5,1550,-13.25,97.86,7779456,7612986,-166470,27761,56748,28987,16229325,10150,10150,10100,29576,45,68,261227,149074,16059,13517
152000,074610,10150,5,1550,-13.25,97.86,7779456,7612986,-166470,27761,56748,28987,16229325,10150,10150,10100,29576,45,68,261227,149074,16059,13517
152000,074610,10150,5,1550,-13.25,97.86,7779456,7612986,-166470,27761,56748,28987,16229325,10150,10150,10100,29576,45,68,261227,149074,16059,13517
152000,074610,10150,5,1550,-13.25,97.86,7779456,7612986,-166470,27761,56748,28987,16229325,10150,10150,10100,29576,45,68,261227,149074,16059,13517
152000,074610,10150,5,1550,-13.25,97.86,7779456,7612986,-166470,27761,56748,28987,16229325,10150,10150,10100,29576,45,68,261227,149074,16059,13517
152000,074610,10150,5,1550,-13.25,97.86,7779456,7612986,-166470,27761,56748,28987,16229325,10150,10150,10100,29576,45,68,261227,149074,16059,13517
152000,074610,10150,5,1550,-13.25,97.86,7779456,7612986,-166470,27761,56748,28987,16229325,10150,10150,10100,29576,45,68,261227,149074,16059,13517
152000,074610,10150,5,1550,-13.25,97.86,7779456,7612986,-166470,27761,56748,28987,16229325,10150,10150,10100,29576,45,68,261227,149074,16059,13517
152000,074610,10150,5,1550,-13.25,97.86,7779456,7612986,-166470,27761,56748,28987,16229325,10150,10150,10100,29576,45,68,261227,149074,16059,13517
152000,074610,10150,5,1550,-13.25,97.86,7779456,7612986,-166470,27761,56748,28987,16229325,10150,10150,10100,29576,45,68,261227,149074,16059,13517
152000,074610,10150,5,1550,-13.25,97.86,7779456,7612986,-166470,27761,56748,28987,16229325,10150,10150,10100,29576,45,68,261227,149074,16059,13517
152000,074610,10150,5,1550,-13.25,97.86,7779456,7612986,-166470,27761,56748,28987,16229325,10150,10150,10100,29576,45,68,261227,149074,16059,13517
152000,074610,10150,5,1550,-13.25,97.86,7779456,7612986,-166470,27761,56748,28987,16229325,10150,10150,10100,29576,45,68,261227,149074,16059,13517
152000,074610,10150,5,1550,-13.25,97.86,7779456,7612986,-166470,27761,56748,28987,16229325,10150,10150,10100,29576,45,68,261227,149074,16059,13517
152000,074610,10150,5,1550,-13.25,97.86,7779456,7612986,-166470,27761,56748,28987,16229325,10150,10150,10100,29576,45,68,261227,149074,16059,13517
153000,074610,10200,5,1500,-12.82,97.86,7779456,7612986,-166470,27761,56748,28987,16319883,10200,10200,10200,90558,0,0,261683,149184,0,0
153000,074610,10200,5,1500,-12.82,97.86,7779456,7612986,-166470,27761,56748,28987,16319883,10200,10200,10200,90558,0,0,261683,149184,0,0
153000,074610,10200,5,1500,-12.82,97.86,7779456,7612986,-166470,27761,56748,28987,16319883,10200,10200,10200,90558,0,0,261683,149184,0,0
