150900,249420,18550,5,450,-2.37,58.81,487562,286740,-200822,2971,4380,1409,786457,18500,18550,18500,7455,8,15,45526,36282,3651,3804
151000,249420,18500,5,500,-2.63,59.3,487834,289281,-198553,2977,4397,1420,789270,18500,18500,18500,22,0,2,36960,46788,0,22
151000,249420,18550,5,450,-2.37,59.62,487837,290850,-196987,2979,4413,1434,790842,18500,18550,18500,1594,2,18,43024,39177,3,1591
151100,249420,18550,5,450,-2.37,60.05,489372,293860,-195512,2983,4426,1443,795387,18500,18550,18500,2097,2,9,41997,42380,20,2077
151100,249420,18550,5,450,-2.37,60.04,489682,294018,-195664,2985,4431,1446,795855,18500,18550,18500,2565,4,14,42394,42060,330,2235
151200,249420,18500,5,500,-2.63,60.11,491316,295313,-196003,2998,4450,1452,798784,18500,18500,18450,2191,9,18,34268,48084,935,1256
151300,249420,18500,5,500,-2.63,60.27,491316,296134,-195182,2998,4465,1467,799605,18500,18500,18500,365,0,8,33221,48357,0,365
151300,249420,18500,5,500,-2.63,60.77,491355,298574,-192781,2999,4475,1476,802084,18500,18550,18450,2844,1,18,33751,48862,39,2805
151400,249420,18500,5,500,-2.63,60.88,491370,299142,-192228,3000,4483,1483,802667,18450,18500,18450,583,1,8,33538,48854,15,568
151500,249420,18450,5,550,-2.89,60.87,491482,299164,-192318,3002,4487,1485,802801,18450,18500,18450,113,2,1,35754,48103,112,1
151500,249420,18500,5,500,-2.63,60.95,491858,299790,-192068,3003,4491,1488,803803,18450,18500,18450,1115,3,5,35373,47743,488,627
151600,249420,18500,5,500,-2.63,61.04,491858,300224,-191634,3003,4504,1501,804237,18500,18500,18500,383,0,12,34984,48043,0,383
151700,249420,18500,5,500,-2.63,61.24,491928,301257,-190671,3004,4516,1512,805340,18500,18500,18450,76,1,2,35638,48373,70,6
151700,249420,18500,5,500,-2.63,61.38,492184,302125,-190059,3007,4528,1521,806464,18500,18550,18450,1200,4,14,34651,48656,326,874
151800,249420,18550,5,450,-2.37,61.45,492257,302505,-189752,3010,4540,1530,806917,18550,18550,18500,255,1,3,42675,41906,51,204
151800,249420,18550,5,450,-2.37,61.55,492386,303055,-189331,3012,4558,1546,807596,18550,18550,18500,934,3,21,42156,42774,180,754
151900,249420,18600,5,400,-2.11,62.41,492400,307305,-185095,3014,4581,1567,811860,18550,18600,18550,4264,2,23,44146,37272,14,4250
152000,249420,18600,5,400,-2.11,63.08,495205,312354,-182851,3028,4604,1576,819714,18600,18650,18550,2482,6,4,43398,36253,2426,56
152000,249420,18600,5,400,-2.11,63.21,496173,313648,-182525,3039,4627,1588,821976,18600,18650,18550,4744,17,27,43296,35707,3394,1350
152000,249420,18600,5,400,-2.11,62.95,498428,313749,-184679,3045,4629,1584,824332,18600,18650,18550,7100,23,29,41571,41612,5649,1451
152000,249420,18600,5,400,-2.11,62.95,498428,313749,-184679,3045,4629,1584,824332,18600,18650,18550,7100,23,29,41571,41612,5649,1451
152000,249420,18600,5,400,-2.11,62.95,498428,313749,-184679,3045,4629,1584,824332,18600,18650,18550,7100,23,29,41571,41612,5649,1451
152000,249420,18600,5,400,-2.11,62.95,498428,313749,-184679,3045,4629,1584,824332,18600,18650,18550,7100,23,29,41571,41612,5649,1451
152000,249420,18600,5,400,-2.11,62.95,498428,313749,-184679,3045,4629,1584,824332,18600,18650,18550,7100,23,29,41571,41612,5649,1451
152000,249420,18600,5,400,-2.11,62.95,498428,313749,-184679,3045,4629,1584,824332,18600,18650,18550,7100,23,29,41571,41612,5649,1451
152000,249420,18600,5,400,-2.11,62.95,498428,313749,-184679,3045,4629,1584,824332,18600,18650,18550,7100,23,29,41571,41612,5649,1451
152000,249420,18600,5,400,-2.11,62.95,498428,313749,-184679,3045,4629,1584,824332,18600,18650,18550,7100,23,29,41571,41612,5649,1451
152000,249420,18600,5,400,-2.11,62.95,498428,313749,-184679,3045,4629,1584,824332,18600,18650,18550,7100,23,29,41571,41612,5649,1451
152000,249420,18600,5,400,-2.11,62.95,498428,313749,-184679,3045,4629,1584,824332,18600,18650,18550,7100,23,29,41571,41612,5649,1451
152000,249420,18600,5,400,-2.11,62.95,498428,313749,-184679,3045,4629,1584,824332,18600,18650,18550,7100,23,29,41571,41612,5649,1451
152000,249420,18600,5,400,-2.11,62.95,498428,313749,-184679,3045,4629,1584,824332,18600,18650,18550,7100,23,29,41571,41612,5649,1451
152000,249420,18600,5,400,-2.11,62.95,498428,313749,-184679,3045,4629,1584,824332,18600,18650,18550,7100,23,29,41571,41612,5649,1451
152000,249420,18600,5,400,-2.11,62.95,498428,313749,-184679,3045,4629,1584,824332,18600,18650,18550,7100,23,29,41571,41612,5649,1451
152000,249420,18600,5,400,-2.11,62.95,498428,313749,-184679,3045,4629,1584,824332,18600,18650,18550,7100,23,29,41571,41612,5649,1451
152000,249420,18600,5,400,-2.11,62.95,498428,313749,-184679,3045,4629,1584,824332,18600,18650,18550,7100,23,29,41571,41612,5649,1451
153000,249420,18600,5,400,-2.11,62.95,498428,313749,-184679,3045,4629,1584,824332,18600,18600,18600,0,0,0,35492,41612,0,0
153000,249420,18600,5,400,-2.11,62.95,498428,313749,-184679,3045,4629,1584,847914,18600,18600,18600,23582,0,0,35492,41612,0,0
153000,249420,18600,5,400,-2.11,62.95,498428,313749,-184679,3045,4629,1584,847914,18600,18600,18600,23582,0,0,35492,41612,0,0
