150700,336260,7980,2,50,0.63,92.03,1226893,1129135,-97758,6755,25829,19074,2460961,7980,7980,7970,450,2,4,143632,21912,332,118
150700,336260,7980,2,50,0.63,91.97,1228288,1129637,-98651,6761,25835,19074,2462858,7980,7980,7970,2347,8,10,144019,22549,1727,620
150800,336260,7980,2,50,0.63,92.7,1228438,1138801,-89637,6762,25854,19092,2472172,7980,7980,7980,1055,0,7,134760,23442,0,1055
150800,336260,7980,2,50,0.63,92.67,1229550,1139395,-90155,6765,25863,19098,2473878,7980,7990,7970,2761,3,16,162184,22659,1112,1649
150900,336260,7990,2,60,0.76,92.77,1229620,1140694,-88926,6767,25872,19105,2475247,7990,7990,7980,775,1,6,169786,23098,50,725
150900,336260,7980,2,50,0.63,92.8,1231102,1142451,-88651,6770,25879,19109,2478486,7990,7990,7970,4014,4,13,149405,22574,1532,2482
151000,336260,7970,2,40,0.5,92.82,1231479,1143029,-88450,6772,25885,19113,2479441,7980,7980,7970,722,2,3,150874,23333,377,345
151000,336260,7980,2,50,0.63,92.74,1233659,1144045,-89614,6773,25893,19120,2482637,7980,7980,7970,3918,3,11,152493,22479,2557,1361
151100,336260,7980,2,50,0.63,92.73,1234669,1144952,-89717,6775,25897,19122,2484554,7970,7980,7970,1917,2,4,156650,21973,1010,907
151100,336260,7980,2,50,0.63,92.7,1235065,1144957,-90108,6778,25900,19122,2484955,7970,7980,7970,2318,5,7,156221,16930,1406,912
151200,336260,7980,2,50,0.63,92.8,1235390,1146432,-88958,6781,25915,19134,2486755,7980,7980,7970,1217,3,13,154238,17923,325,892
151200,336260,7980,2,50,0.63,92.88,1235470,1147555,-87915,6784,25922,19138,2487958,7980,7980,7970,2420,6,20,155250,19095,405,2015
151300,336260,7980,2,50,0.63,92.93,1235580,1148241,-87339,6786,25932,19146,2488754,7980,7980,7970,796,2,10,156974,19484,110,686
151300,336260,7970,2,40,0.5,93.0,1235781,1149304,-86477,6789,25940,19151,2490018,7980,7980,7970,2060,5,18,155863,19139,311,1749
151400,336260,7980,2,50,0.63,92.91,1237321,1149566,-87755,6793,25953,19160,2491820,7980,7980,7970,1801,4,12,156044,18345,1540,261
151400,336260,7970,2,40,0.5,93.22,1237484,1153575,-83909,6795,25965,19170,2495992,7980,7980,7970,5973,6,24,157344,18145,1703,4270
151500,336260,7960,2,30,0.38,92.99,1241934,1154908,-87026,6798,25976,19178,2501775,7970,7980,7960,5783,3,11,189311,16872,4450,1333
151600,336260,7950,2,20,0.25,92.73,1245531,1154958,-90573,6805,25980,19175,2505422,7950,7950,7950,25,0,2,120645,31038,0,25
151600,336260,7970,2,40,0.5,92.78,1245894,1155951,-89943,6807,25986,19179,2506778,7950,7970,7950,1381,2,8,136472,14390,363,1018
151700,336260,7970,2,40,0.5,92.79,1245894,1156076,-89818,6807,25992,19185,2506903,7970,7970,7970,0,0,0,132689,19150,0,0
151700,336260,7960,2,30,0.38,92.75,1246546,1156196,-90350,6814,25993,19179,2507675,7960,7960,7950,772,7,1,118076,22847,652,120
151800,336260,7960,2,30,0.38,92.74,1247516,1156922,-90594,6817,25997,19180,2509371,7960,7960,7960,0,0,0,118632,22875,0,0
151800,336260,7940,2,10,0.13,92.65,1249764,1157844,-91920,6828,26003,19175,2512541,7960,7960,7940,3170,11,6,105627,37726,2248,922
151900,336260,7950,2,20,0.25,92.6,1251346,1158798,-92548,6835,26008,19173,2515077,7950,7960,7950,706,3,2,56275,37208,357,349
151900,336260,7960,2,30,0.38,92.62,1251446,1159048,-92398,6836,26010,19174,2515427,7950,7960,7950,1056,4,4,70115,23737,457,599
152000,336260,7950,2,20,0.25,92.56,1252681,1159493,-93188,6839,26016,19177,2517107,7950,7950,7950,634,1,0,70709,28081,634,0
152000,336260,7940,2,10,0.13,92.43,1255643,1160624,-95019,6848,26021,19173,2521200,7950,7960,7940,4727,10,5,58561,37653,3596,1131
152100,336260,7960,2,30,0.38,92.49,1255779,1161466,-94313,6850,26027,19177,2522178,7960,7960,7960,186,0,4,74509,31284,0,186
152100,336260,7960,2,30,0.38,92.49,1256121,1161767,-94354,6854,26032,19178,2522821,7960,7960,7950,829,4,9,74409,30096,342,487
152200,336260,7960,2,30,0.38,92.36,1259743,1163461,-96282,6858,26054,19196,2528137,7960,7960,7950,3820,1,9,66657,26107,2509,1311
152200,336260,7960,2,30,0.38,92.37,1259743,1163602,-96141,6858,26059,19201,2528278,7960,7960,7950,3961,1,14,68559,26209,2509,1452
152300,336260,7950,2,20,0.25,92.11,1263909,1164139,-99770,6862,26064,19202,2532981,7960,7960,7950,2142,2,3,68094,23652,1727,415
152300,336260,7940,2,10,0.13,92.07,1264373,1164154,-100219,6868,26065,19197,2533460,7960,7960,7940,2621,8,4,56312,35390,2191,430
152400,336260,7960,2,30,0.38,92.22,1264480,1166100,-98380,6871,26071,19200,2535513,7950,7960,7950,1931,1,5,67555,24678,1,1930
152400,336260,7970,2,40,0.5,92.29,1264481,1166964,-97517,6872,26080,19208,2536378,7950,7970,7950,2796,2,14,82451,22438,2,2794
152500,336260,7970,2,40,0.5,92.4,1264681,1168509,-96172,6873,26088,19215,2538123,7970,7970,7960,1745,1,8,81744,20959,200,1545
152500,336260,7980,2,50,0.63,92.37,1265313,1168767,-96546,6876,26093,19217,2539013,7970,7980,7960,2635,4,13,98922,19884,832,1803
152600,336260,7970,2,40,0.5,92.48,1265344,1170189,-95155,6877,26101,19224,2540466,7980,7980,7970,978,1,6,85040,21290,31,947
152600,336260,7980,2,50,0.63,92.53,1265377,1170876,-94501,6878,26109,19231,2541186,7980,7980,7970,1698,2,14,101564,22615,64,1634
152700,336260,7970,2,40,0.5,92.48,1266285,1171031,-95254,6882,26114,19232,2542249,7980,7980,7970,1063,4,5,101993,22619,908,155
152700,336260,7960,2,30,0.38,92.48,1267123,1171806,-95317,6887,26118,19231,2543862,7980,7980,7960,2676,9,9,84843,23760,1746,930
152800,336260,7960,2,30,0.38,92.53,1267156,1172444,-94712,6888,26122,19234,2544533,7970,7970,7960,671,1,4,85884,25163,33,638
152900,336260,7970,2,40,0.5,92.57,1267156,1172997,-94159,6888,26127,19239,2545086,7970,7970,7970,0,0,0,86086,25329,0,0
152900,336260,7960,2,30,0.38,92.5,1268242,1173128,-95114,6892,26129,19237,2546303,7970,7970,7960,1217,4,2,136616,25904,1086,131
153000,336260,7970,2,40,0.5,92.5,1268599,1173401,-95198,6895,26132,19237,2546933,7970,7970,7970,16,0,1,137592,25414,0,16
153000,336260,7970,2,40,0.5,92.51,1268696,1173711,-94985,6898,26136,19238,2547340,7970,7970,7960,423,3,5,137759,25670,97,326
153100,336260,7970,2,40,0.5,92.52,1268729,1173818,-94911,6899,26141,19242,2547480,7970,7970,7970,6,0,1,139557,26993,0,6
153100,336260,7970,2,40,0.5,92.54,1268729,1174076,-94653,6899,26144,19245,2547738,7970,7970,7970,264,0,4,138896,27209,0,264
153200,336260,7970,2,40,0.5,92.65,1269626,1176356,-93270,6902,26154,19252,2550915,7970,7970,7970,0,0,0,153735,25043,0,0
153200,336260,7980,2,50,0.63,92.67,1270378,1177235,-93143,6905,26160,19255,2552546,7980,7980,7970,1631,3,6,153629,24697,752,879
153300,336260,7980,2,50,0.63,92.68,1270478,1177486,-92992,6906,26165,19259,2552897,7980,7980,7980,236,0,4,154273,24840,0,236
153300,336260,7960,2,30,0.38,92.64,1271650,1178078,-93572,6912,26167,19255,2554661,7980,7980,7960,2000,6,6,141354,25576,1172,828
153400,336260,7970,2,40,0.5,92.62,1272054,1178212,-93842,6913,26170,19257,2555199,7970,7970,7970,0,0,0,140071,25479,0,0
153400,336260,7970,2,40,0.5,92.68,1272587,1179390,-93197,6915,26177,19262,2556910,7960,7970,7960,1711,2,7,151548,26613,533,1178
153500,336260,7980,2,50,0.63,92.69,1273529,1180378,-93151,6921,26180,19259,2558840,7970,7980,7970,1031,3,3,152600,26517,43,988
153500,336260,7970,2,40,0.5,92.67,1274345,1180986,-93359,6923,26184,19261,2560264,7970,7980,7970,2455,5,7,135183,26128,859,1596
153600,336260,7970,2,40,0.5,92.73,1274878,1182223,-92655,6925,26190,19265,2562034,7970,7970,7960,1319,2,2,101026,25768,533,786
153600,336260,7960,2,30,0.38,92.71,1275259,1182254,-93005,6927,26192,19265,2562446,7970,7970,7960,1731,4,4,84731,25856,914,817
153700,336260,7970,2,40,0.5,92.75,1275292,1182790,-92502,6928,26196,19268,2563015,7970,7970,7970,536,0,4,88507,26044,0,536
153700,336260,7970,2,40,0.5,92.73,1276009,1183247,-92762,6931,26200,19269,2564189,7970,7980,7970,1710,3,8,88451,25557,717,993
153800,336260,7970,2,40,0.5,92.76,1276009,1183615,-92394,6931,26205,19274,2564557,7970,7970,7970,268,0,4,87740,25479,0,268
153800,336260,7970,2,40,0.5,92.77,1276842,1184516,-92326,6934,26210,19276,2566291,7970,7980,7960,2002,3,9,100687,25142,833,1169
153900,336260,7980,2,50,0.63,92.72,1278078,1185069,-93009,6939,26222,19283,2568080,7980,7980,7970,1789,5,12,99981,25102,1236,553
154000,336260,7980,2,50,0.63,92.69,1278578,1185083,-93495,6940,26236,19296,2568594,7980,7980,7980,1,0,1,101059,25007,0,1
154000,336260,7980,2,50,0.63,92.76,1278611,1186051,-92560,6941,26265,19324,2569595,7980,7980,7970,1002,1,30,99701,27169,33,969
154100,336260,7970,2,40,0.5,92.72,1279509,1186302,-93207,6942,26272,19330,2570744,7970,7970,7970,0,0,0,84379,26886,0,0
154100,336260,7980,2,50,0.63,92.76,1279702,1187108,-92594,6945,26286,19341,2571743,7960,7980,7960,999,3,14,101645,27162,193,806
154200,336260,7980,2,50,0.63,92.8,1279734,1187555,-92179,6946,26303,19357,2572222,7970,7980,7970,33,1,1,101760,25639,32,1
154200,336260,7980,2,50,0.63,92.81,1279734,1187714,-92020,6946,26313,19367,2572381,7970,7980,7970,192,1,11,101435,25731,32,160
154300,336260,7980,2,50,0.63,92.97,1279767,1189748,-90019,6947,26327,19380,2574448,7980,7980,7980,453,0,6,100313,25845,0,453
154300,336260,7980,2,50,0.63,93.0,1279889,1190356,-89533,6950,26334,19384,2575178,7980,7980,7970,1183,3,13,106678,25859,122,1061
154400,336260,7980,2,50,0.63,93.14,1280154,1192297,-87857,6955,26339,19384,2577384,7970,7980,7970,686,1,3,106823,26030,2,684
154400,336260,7980,2,50,0.63,93.23,1280339,1193610,-86729,6957,26346,19389,2578882,7970,7980,7970,2184,3,10,132423,26065,187,1997
154500,336260,7980,2,50,0.63,93.1,1282732,1194160,-88572,6963,26351,19388,2581825,7980,7980,7980,875,1,2,130818,24513,482,393
154500,336260,7980,2,50,0.63,93.09,1282862,1194183,-88679,6965,26354,19389,2581978,7980,7990,7970,1028,3,5,131627,24849,612,416
154600,336260,7970,2,40,0.5,93.07,1283632,1194667,-88965,6968,26361,19393,2583232,7990,7990,7970,37,1,3,131152,25514,33,4
154600,336260,7990,2,60,0.76,93.02,1284433,1194826,-89607,6973,26371,19398,2584192,7990,7990,7970,997,6,13,131228,24352,834,163
154700,336260,7980,2,50,0.63,93.07,1284797,1195735,-89062,6977,26378,19401,2585465,7990,7990,7980,1273,4,7,129980,24644,364,909
154700,336260,7990,2,60,0.76,93.06,1284990,1195768,-89222,6978,26382,19404,2585756,7990,7990,7980,1564,5,11,129167,27779,557,942
154800,336260,7980,2,50,0.63,92.95,1286580,1195846,-90734,6983,26386,19403,2587424,7990,7990,7980,1615,4,3,129414,27153,1557,58
154800,336260,7980,2,50,0.63,92.96,1286911,1196319,-90592,6986,26390,19404,2588228,7990,7990,7980,2419,7,7,102613,24579,1888,531
154900,336260,7990,2,60,0.76,92.95,1287332,1196524,-90808,6987,26395,19408,2588854,7990,7990,7990,154,0,4,130193,24314,0,154
154900,336260,7980,2,50,0.63,92.97,1287614,1197142,-90472,6990,26405,19415,2589754,7990,7990,7970,1054,3,14,104481,24880,282,772
155000,336260,7980,2,50,0.63,92.95,1288025,1197169,-90856,6992,26409,19417,2590192,7980,7990,7980,437,2,3,114766,24208,411,26
155100,336260,7970,2,40,0.5,92.88,1289441,1197693,-91748,6998,26413,19415,2592132,7970,7970,7970,0,0,0,104789,23775,0,0
155100,336260,7960,2,30,0.38,92.83,1290523,1197951,-92572,7000,26418,19418,2593472,7970,7970,7960,1340,2,5,75425,24628,1082,258
155200,336260,7980,2,50,0.63,93.31,1290712,1204382,-86330,7001,26428,19427,2600092,7970,7980,7970,119,0,2,103998,27919,0,119
155200,336260,7980,2,50,0.63,93.37,1291078,1205420,-85658,7005,26432,19427,2601496,7970,7980,7970,1523,4,6,114016,32827,366,1157
155300,336260,7970,2,40,0.5,93.44,1291111,1206397,-84714,7006,26438,19432,2602506,7980,7980,7970,186,1,1,114069,32755,33,153
155300,336260,7960,2,30,0.38,93.01,1297230,1206550,-90680,7012,26442,19430,2608778,7980,7980,7960,6458,7,5,119364,27980,6152,306
155400,336260,7950,2,20,0.25,92.76,1300765,1206550,-94215,7020,26442,19422,2612313,7950,7950,7950,0,0,0,120364,28997,0,0
155400,336260,7970,2,40,0.5,92.79,1300765,1206998,-93767,7020,26447,19427,2612761,7970,7970,7970,448,0,5,101767,28213,0,448
155500,336260,7970,2,40,0.5,92.83,1300810,1207491,-93319,7022,26450,19428,2613299,7960,7970,7960,18,1,1,101683,33331,12,6
155500,336260,7970,2,40,0.5,92.84,1300843,1207664,-93179,7023,26455,19432,2613505,7960,7970,7960,224,2,6,101822,34184,45,179
155600,336260,7980,2,50,0.63,92.88,1300959,1208372,-92587,7025,26458,19433,2614329,7970,7980,7970,39,1,1,118761,33777,23,16
155600,336260,7980,2,50,0.63,92.93,1300991,1208984,-92007,7026,26462,19436,2614973,7970,7980,7970,683,2,5,119091,33935,55,628
155700,336260,7980,2,50,0.63,92.89,1302150,1209538,-92612,7029,26467,19438,2616686,7970,7980,7970,542,1,2,120119,31703,30,512
155700,336260,7980,2,50,0.63,92.9,1302183,1209754,-92429,7030,26471,19441,2616935,7970,7980,7970,791,2,6,118743,33850,63,728
155800,336260,7970,2,40,0.5,92.95,1302216,1210381,-91835,7031,26474,19443,2617595,7980,7980,7970,49,1,1,113278,33004,33,16
155800,336260,7980,2,50,0.63,93.02,1302266,1211367,-90899,7032,26482,19450,2618631,7980,7980,7970,1085,2,9,112652,33220,83,1002
155900,336260,7970,2,40,0.5,93.27,1302565,1214867,-87698,7036,26488,19452,2622430,7970,7980,7970,1421,3,5,109043,33167,282,1139
155900,336260,7980,2,50,0.63,93.27,1302615,1214910,-87705,7037,26491,19454,2622523,7970,7980,7970,1514,4,8,114322,34406,332,1182
160000,336260,7980,2,50,0.63,93.3,1302747,1215491,-87256,7039,26495,19456,2623236,7970,7980,7970,564,1,3,112762,32666,99,465
160000,336260,7970,2,40,0.5,93.35,1302841,1216207,-86634,7043,26501,19458,2624046,7970,7980,7970,1374,5,9,115822,34135,193,1181
160100,336260,7980,2,50,0.63,93.43,1302851,1217210,-85641,7044,26509,19465,2625059,7980,7980,7980,863,0,5,115797,34230,0,863
160100,336260,7970,2,40,0.5,93.43,1303056,1217477,-85579,7048,26513,19465,2625531,7980,7980,7970,1335,4,9,115818,35931,205,1130
160200,336260,7970,2,40,0.5,93.33,1306505,1219377,-87128,7055,26518,19463,2630880,7980,7980,7970,5319,6,5,115658,33433,3419,1900
160200,336260,7970,2,40,0.5,93.36,1306715,1219927,-86788,7056,26522,19466,2631640,7980,7980,7970,6079,7,9,99661,33523,3629,2450
160300,336260,7970,2,40,0.5,93.37,1306862,1220267,-86595,7059,26527,19468,2632127,7970,7970,7960,487,3,5,116753,33444,147,340
160400,336260,7970,2,40,0.5,93.22,1309101,1220284,-88817,7063,26528,19465,2634383,7970,7970,7970,0,0,0,99852,31866,0,0
160400,336260,7980,2,50,0.63,93.23,1309513,1220865,-88648,7065,26535,19470,2635376,7970,7980,7960,993,2,7,117053,32663,412,581
160500,336260,7970,2,40,0.5,93.17,1310419,1220899,-89520,7071,26538,19467,2636316,7970,7970,7970,505,2,0,113200,32597,505,0
160500,336260,7970,2,40,0.5,93.13,1311119,1221039,-90080,7073,26541,19468,2637156,7970,7980,7970,1345,4,3,96194,32923,1205,140
160600,336260,7940,2,10,0.13,92.45,1321243,1221461,-99782,7086,26543,19457,2647718,7930,7940,7930,699,3,0,91324,42902,683,0
160600,336260,7950,2,20,0.25,92.47,1321305,1221770,-99535,7087,26547,19460,2648389,7930,7960,7930,1370,4,4,91748,29144,745,309
160700,336260,7950,2,20,0.25,92.46,1321817,1222193,-99624,7093,26554,19461,2649324,7950,7950,7940,377,1,2,78522,42836,18,359
160700,336260,7950,2,20,0.25,92.44,1322289,1222346,-99943,7098,26558,19460,2649949,7950,7950,7940,1002,6,6,68806,43061,490,512
160800,336260,7960,2,30,0.38,92.49,1323041,1223675,-99366,7103,26565,19462,2652030,7960,7960,7950,1129,2,2,83907,28647,641,488
160800,336260,7960,2,30,0.38,92.51,1323387,1224202,-99185,7108,26569,19461,2652903,7960,7960,7950,2002,7,6,83406,30163,987,1015
160900,336260,7940,2,10,0.13,92.4,1324968,1224223,-100745,7115,26571,19456,2654505,7950,7950,7940,1210,3,0,88728,43155,1210,0
160900,336260,7930,3,0,0.0,92.25,1327049,1224243,-102806,7123,26574,19451,2656606,7950,7950,7930,3311,11,3,79247,41715,3291,20
161000,336260,7930,3,0,0.0,91.93,1332846,1225294,-107552,7137,26584,19447,2663454,7920,7930,7920,1361,4,7,73407,49768,976,385
161000,336260,7930,3,0,0.0,91.81,1334840,1225550,-109290,7143,26593,19450,2665704,7920,7940,7920,3611,10,16,74286,48220,2970,641
161100,336260,7920,5,10,-0.13,91.83,1335300,1226170,-109130,7150,26600,19450,2666784,7930,7930,7920,882,4,4,78471,49284,310,572
161100,336260,7940,2,10,0.13,91.9,1336409,1228181,-108228,7162,26615,19453,2669904,7930,7940,7920,4002,16,19,86200,50107,1419,2583
161200,336260,7940,2,10,0.13,91.95,1336428,1228785,-107643,7165,26624,19459,2670527,7930,7940,7920,605,2,8,87006,42556,18,587
161200,336260,7940,2,10,0.13,91.96,1336782,1229264,-107518,7169,26629,19460,2671360,7930,7940,7920,1438,6,13,86480,44006,372,1066
161300,336260,7940,2,10,0.13,92.01,1336782,1230037,-106745,7169,26636,19467,2672133,7940,7940,7940,657,0,6,87069,42019,0,657
161300,336260,7940,2,10,0.13,92.04,1337315,1230862,-106453,7172,26643,19471,2673491,7940,7940,7930,2015,3,13,86528,39480,533,1482
161400,336260,7940,2,10,0.13,92.01,1339033,1232099,-106934,7179,26648,19469,2676446,7930,7940,7930,2955,7,5,87386,41317,1718,1237
161400,336260,7940,2,10,0.13,92.02,1339234,1232309,-106925,7181,26656,19475,2676857,7930,7940,7930,3366,9,13,86572,43356,1919,1447
161500,336260,7920,5,10,-0.13,91.74,1343591,1232563,-111028,7186,26661,19475,2681468,7940,7940,7920,4611,5,5,89301,48488,4357,254
161600,336260,7930,3,0,0.0,91.84,1343676,1234056,-109620,7190,26667,19477,2683046,7930,7940,7930,71,2,1,89462,41502,66,5
161600,336260,7930,3,0,0.0,91.69,1345883,1234094,-111789,7193,26670,19477,2685291,7930,7940,7920,2316,5,4,89974,44009,2273,43
161700,336260,7930,3,0,0.0,91.72,1346241,1234816,-111425,7199,26677,19478,2686371,7930,7930,7920,674,1,3,89161,41444,1,673
161700,336260,7930,3,0,0.0,91.71,1347541,1235893,-111648,7204,26686,19482,2688748,7930,7930,7920,3051,6,12,83574,33123,1301,1750
161800,336260,7910,5,20,-0.25,91.14,1356131,1235945,-120186,7216,26689,19473,2697390,7920,7920,7910,3469,5,3,75130,46702,3417,52
161800,336260,7900,5,30,-0.38,90.62,1364272,1236340,-127932,7224,26693,19469,2705926,7920,7920,7900,12005,13,7,66743,40973,11558,447
161900,336260,7900,5,30,-0.38,90.32,1369030,1236543,-132487,7235,26698,19463,2710887,7900,7900,7890,2779,3,3,43832,43797,2603,176
161900,336260,7880,5,50,-0.63,90.12,1372540,1236975,-135565,7245,26701,19456,2714829,7900,7900,7870,6721,13,6,30410,49551,6113,608
162000,336260,7900,5,30,-0.38,90.03,1375311,1238163,-137148,7256,26707,19451,2718788,7880,7910,7870,2337,6,2,62106,74268,2329,8
162000,336260,7890,5,40,-0.5,90.0,1375903,1238304,-137599,7264,26712,19448,2719521,7880,7910,7870,3070,14,7,58396,78143,2921,149
162000,336260,7900,5,30,-0.38,90.0,1375904,1238314,-137590,7265,26713,19448,2719532,7880,7910,7870,3081,15,8,38385,79540,2922,159
162000,336260,7900,5,30,-0.38,90.0,1375904,1238314,-137590,7265,26713,19448,2719532,7880,7910,7870,3081,15,8,38385,79540,2922,159
162000,336260,7900,5,30,-0.38,90.0,1375904,1238314,-137590,7265,26713,19448,2719532,7880,7910,7870,3081,15,8,38385,79540,2922,159
162000,336260,7900,5,30,-0.38,90.0,1375904,1238314,-137590,7265,26713,19448,2719532,7880,7910,7870,3081,15,8,38385,79540,2922,159
162000,336260,7900,5,30,-0.38,90.0,1375904,1238314,-137590,7265,26713,19448,2719532,7880,7910,7870,3081,15,8,38385,79540,2922,159
162000,336260,7900,5,30,-0.38,90.0,1375904,1238314,-137590,7265,26713,19448,2719532,7880,7910,7870,3081,15,8,38385,79540,2922,159
162000,336260,7900,5,30,-0.38,90.0,1375904,1238314,-137590,7265,26713,19448,2719532,7880,7910,7870,3081,15,8,38385,79540,2922,159
162000,336260,7900,5,30,-0.38,90.0,1375904,1238314,-137590,7265,26713,19448,2719532,7880,7910,7870,3081,15,8,38385,79540,2922,159
162000,336260,7900,5,30,-0.38,90.0,1375904,1238314,-137590,7265,26713,19448,2719532,7880,7910,7870,3081,15,8,38385,79540,2922,159
162000,336260,7900,5,30,-0.38,90.0,1375904,1238314,-137590,7265,26713,19448,2719532,7880,7910,7870,3081,15,8,38385,79540,2922,159
162000,336260,7900,5,30,-0.38,90.0,1375904,1238314,-137590,7265,26713,19448,2719532,7880,7910,7870,3081,15,8,38385,79540,2922,159
162000,336260,7900,5,30,-0.38,90.0,1375904,1238314,-137590,7265,26713,19448,2719532,7880,7910,7870,3081,15,8,38385,79540,2922,159
162000,336260,7900,5,30,-0.38,90.0,1375904,1238314,-137590,7265,26713,19448,2719532,7880,7910,7870,3081,15,8,38385,79540,2922,159
162000,336260,7900,5,30,-0.38,90.0,1375904,1238314,-137590,7265,26713,19448,2719532,7880,7910,7870,3081,15,8,38385,79540,2922,159
162000,336260,7900,5,30,-0.38,90.0,1375904,1238314,-137590,7265,26713,19448,2719532,7880,7910,7870,3081,15,8,38385,79540,2922,159
162000,336260,7900,5,30,-0.38,90.0,1375904,1238314,-137590,7265,26713,19448,2719532,7880,7910,7870,3081,15,8,38385,79540,2922,159
162000,336260,7900,5,30,-0.38,90.0,1375904,1238314,-137590,7265,26713,19448,2719532,7880,7910,7870,3081,15,8,38385,79540,2922,159
162000,336260,7900,5,30,-0.38,90.0,1375904,1238314,-137590,7265,26713,19448,2719532,7880,7910,7870,3081,15,8,38385,79540,2922,159
162000,336260,7900,5,30,-0.38,90.0,1375904,1238314,-137590,7265,26713,19448,2719532,7880,7910,7870,3081,15,8,38385,79540,2922,159
163000,336260,7900,5,30,-0.38,90.0,1375904,1238314,-137590,7265,26713,19448,2719532,7900,7900,7900,0,0,0,38425,79659,0,0
163000,336260,7890,5,40,-0.5,90.0,1375904,1238314,-137590,7265,26713,19448,2755026,7890,7890,7890,35494,0,0,38425,79659,0,0
163000,336260,7890,5,40,-0.5,90.0,1375904,1238314,-137590,7265,26713,19448,2755026,7890,7890,7890,35494,0,0,38425,79659,0,0
