151300,035420,178000,2,20000,12.66,172.49,548361,945841,397480,10713,25455,14742,1619239,178000,178000,177500,640,19,40,107722,72797,284,356
151400,035420,178000,2,20000,12.66,172.43,548659,946053,397394,10743,25492,14749,1619749,178000,178000,178000,3,0,1,107984,73062,0,3
151400,035420,177500,2,19500,12.34,172.37,549067,946439,397372,10774,25546,14772,1620543,178000,178000,177500,797,31,55,107919,72915,408,389
151500,035420,177500,2,19500,12.34,172.29,549837,947310,397473,10801,25600,14799,1622184,178000,178000,177500,54,2,3,107321,72221,43,11
151500,035420,177000,2,19000,12.03,169.75,558561,948141,389580,10858,25635,14777,1631739,178000,178000,176500,9609,59,38,91625,79949,8767,842
151600,035420,177000,2,19000,12.03,169.67,558948,948373,389425,10876,25675,14799,1632358,177000,177000,176500,182,2,10,91030,82341,108,74
151600,035420,177000,2,19000,12.03,169.69,559020,948602,389582,10888,25703,14815,1632659,177000,177000,176500,483,14,38,88756,82978,180,303
151700,035420,177000,2,19000,12.03,170.13,559314,951566,392252,10929,25776,14847,1635917,177500,177500,177000,172,14,11,95911,70676,102,70
151700,035420,177500,2,19500,12.34,170.15,559509,952021,392512,10946,25804,14858,1636567,177500,177500,177000,822,31,39,96621,72271,297,525
151800,035420,177000,2,19000,12.03,170.16,559818,952560,392742,10960,25848,14888,1637415,177500,177500,177000,95,4,15,95819,76846,32,63
151800,035420,177500,2,19500,12.34,170.23,560055,953386,393331,10980,25882,14902,1638478,177500,177500,177000,1158,24,49,99246,77135,269,889
151900,035420,177000,2,19000,12.03,170.2,560479,953910,393431,11014,25928,14914,1639426,177000,177500,177000,421,13,19,99105,77147,259,162
151900,035420,177500,2,19500,12.34,170.12,560993,954340,393347,11047,25964,14917,1640370,177000,177500,177000,1365,46,55,103597,79613,773,592
152000,035420,177000,2,19000,12.03,169.83,562187,954743,392556,11074,26025,14951,1641967,177500,177500,177000,1160,14,21,103642,78877,1028,132
152000,035420,176500,2,18500,11.71,168.36,567389,955280,387891,11115,26068,14953,1647706,177500,177500,176500,6899,55,64,97200,84221,6230,669
152100,035420,177000,2,19000,12.03,168.2,568141,955630,387489,11151,26106,14955,1648808,177000,177000,176500,684,17,20,98269,83829,432,252
152100,035420,176500,2,18500,11.71,168.14,568504,955865,387361,11175,26144,14969,1649406,177000,177000,176500,1282,41,58,98355,85257,795,487
152200,035420,176000,2,18000,11.39,167.08,572323,956220,383897,11209,26177,14968,1653580,177000,177000,176000,3772,25,24,99384,86571,3514,258
152200,035420,176000,2,18000,11.39,166.74,574178,957391,383213,11246,26230,14984,1656606,177000,177000,175500,6798,62,77,94644,93049,5369,1429
152300,035420,176000,2,18000,11.39,166.99,574459,959302,384843,11268,26277,15009,1658798,175500,176000,175500,2047,11,35,94174,94370,179,1868
152300,035420,176000,2,18000,11.39,167.07,574577,959953,385376,11299,26324,15025,1659567,175500,176500,175500,2816,42,82,99091,87056,297,2519
152400,035420,176500,2,18500,11.71,167.06,574861,960360,385499,11322,26368,15046,1660258,176500,176500,176000,581,19,31,99877,87405,250,331
152400,035420,176000,2,18000,11.39,167.02,575105,960517,385412,11350,26399,15049,1660659,176500,176500,176000,982,47,62,100419,87325,494,488
152500,035420,176500,2,18500,11.71,167.01,575290,960808,385518,11369,26432,15063,1661135,176500,176500,176000,418,13,31,100445,87487,159,259
152500,035420,176000,2,18000,11.39,167.02,575460,961130,385670,11390,26477,15087,1661627,176500,176500,176000,910,34,76,100261,89070,329,581
152600,035420,176500,2,18500,11.71,167.01,575735,961534,385799,11412,26525,15113,1662306,176500,176500,176000,666,20,47,100455,90048,263,403
152700,035420,177000,2,19000,12.03,167.65,575836,965388,389552,11433,26561,15128,1666261,177000,177000,177000,2,0,1,99349,86963,0,2
152700,035420,177000,2,19000,12.03,167.62,576201,965819,389618,11457,26599,15142,1667057,177000,177000,176500,798,24,39,100284,89347,365,433
152800,035420,177000,2,19000,12.03,167.57,576569,966182,389613,11480,26643,15163,1667788,177000,177000,177000,38,0,10,101223,89296,0,38
152800,035420,177000,2,19000,12.03,167.66,576910,967260,390350,11496,26682,15186,1669207,177000,177000,176500,1457,16,49,101177,89499,341,1116
152900,035420,176500,2,18500,11.71,167.37,578147,967647,389500,11525,26736,15211,1670831,177000,177000,176500,67,1,16,101179,90521,8,59
152900,035420,176500,2,18500,11.71,167.3,578502,967836,389334,11548,26764,15216,1671375,177000,177000,176500,611,24,44,102850,90608,363,248
153000,035420,177000,2,19000,12.03,167.23,578916,968098,389182,11570,26809,15239,1672051,177000,177000,176500,192,6,13,103665,91182,135,57
153000,035420,176500,2,18500,11.71,167.34,579022,968909,389887,11592,26856,15264,1672968,177000,177000,176500,1109,28,60,102998,92438,241,868
153100,035420,176500,2,18500,11.71,167.42,579678,970480,390802,11619,26898,15279,1675195,177000,177000,176500,1580,10,22,101088,96033,178,1402
153100,035420,176500,2,18500,11.71,167.5,579843,971225,391382,11639,26943,15304,1676105,177000,177000,176500,2490,30,67,100088,93147,343,2147
153200,035420,177000,2,19000,12.03,167.71,579881,972509,392628,11651,26993,15342,1677427,176500,177000,176500,279,4,18,101030,93523,7,272
153200,035420,177000,2,19000,12.03,167.78,579980,973063,393083,11672,27023,15351,1678080,176500,177000,176500,932,25,48,100950,91162,106,826
153300,035420,177000,2,19000,12.03,167.86,580213,973968,393755,11689,27096,15407,1679218,176500,177000,176500,592,5,43,101401,90750,57,535
153300,035420,177000,2,19000,12.03,167.92,580299,974450,394151,11708,27136,15428,1679786,176500,177000,176500,1160,24,83,100499,90948,143,1017
153400,035420,177000,2,19000,12.03,168.05,580371,975297,394926,11727,27180,15453,1680705,177000,177000,176500,734,7,31,99731,91927,37,697
153400,035420,176500,2,18500,11.71,168.08,580571,975799,395228,11743,27227,15484,1681407,177000,177000,176500,1436,23,78,99427,91874,237,1199
153500,035420,177000,2,19000,12.03,168.14,580679,976380,395701,11758,27285,15527,1682096,177000,177000,176500,547,11,53,100571,91832,86,461
153500,035420,177000,2,19000,12.03,168.23,580775,977037,396262,11780,27329,15549,1682849,177000,177000,176500,1300,33,97,99638,92490,182,1118
153600,035420,176500,2,18500,11.71,168.3,580989,977820,396831,11802,27376,15574,1683846,177000,177000,176500,858,20,44,102446,92407,191,667
153600,035420,177000,2,19000,12.03,168.36,581097,978359,397262,11821,27417,15596,1684493,177000,177000,176500,1505,39,85,102117,92316,299,1206
153700,035420,177000,2,19000,12.03,168.48,581156,979103,397947,11846,27454,15608,1685296,177000,177000,176500,700,24,35,102689,92833,58,642
153700,035420,177000,2,19000,12.03,168.5,581344,979540,398196,11861,27500,15639,1685921,177000,177000,176500,1325,39,81,102499,92778,246,1079
153800,035420,176500,2,18500,11.71,168.56,581478,980151,398673,11878,27560,15682,1686666,177000,177000,176500,665,17,57,102068,92958,134,531
153900,035420,176500,2,18500,11.71,168.67,581572,980943,399371,11900,27610,15710,1687552,177000,177000,176500,71,7,6,101806,92976,10,61
153900,035420,177000,2,19000,12.03,168.94,581856,982998,401142,11920,27668,15748,1689891,177000,177000,176500,2410,27,64,99935,93118,294,2116
154000,035420,177500,2,19500,12.34,169.13,581917,984221,402304,11934,27726,15792,1691175,177500,177500,177000,84,2,9,106436,85705,7,77
154000,035420,177500,2,19500,12.34,169.19,582039,984760,402721,11949,27769,15820,1691836,177500,177500,177000,745,17,52,103822,85291,129,616
154100,035420,177500,2,19500,12.34,169.23,582174,985219,403045,11980,27817,15837,1692430,177500,177500,177500,121,0,17,104397,86705,0,121
154100,035420,177500,2,19500,12.34,169.23,582399,985592,403193,11997,27863,15866,1693028,177500,177500,177000,719,17,63,104501,86480,225,494
154200,035420,177500,2,19500,12.34,169.94,582458,989816,407358,12008,27924,15916,1697311,177500,177500,177000,301,3,24,110203,86707,4,297
154200,035420,177000,2,19000,12.03,169.96,582601,990175,407574,12031,27966,15935,1697813,177500,177500,177000,803,26,66,110152,71611,147,656
154300,035420,177000,2,19000,12.03,171.73,582899,1001015,418116,12056,28014,15958,1708951,177500,177500,177000,264,10,19,104818,70463,79,185
154300,035420,177500,2,19500,12.34,171.9,582966,1002097,419131,12071,28071,16000,1710100,177500,177500,177000,1413,25,76,104445,70964,146,1267
154400,035420,177500,2,19500,12.34,171.96,583288,1003030,419742,12093,28137,16044,1711355,177500,177500,177000,710,16,40,103668,72563,59,651
154400,035420,178000,2,20000,12.66,172.1,583741,1004591,420850,12117,28192,16075,1713369,177500,178000,177000,2724,40,95,105790,67545,512,2212
154500,035420,178000,2,20000,12.66,173.4,585006,1014422,429416,12153,28251,16098,1724465,178000,178500,178000,961,15,43,101609,54678,449,512
154500,035420,178500,2,20500,12.97,172.69,587614,1014732,427118,12186,28293,16107,1727383,178000,178500,178000,3879,48,85,103499,52657,3057,822
154600,035420,178000,2,20000,12.66,172.48,591315,1019907,428592,12222,28347,16125,1736259,178500,178500,177500,5537,17,42,98837,65531,418,5119
154600,035420,177500,2,19500,12.34,172.52,591509,1020492,428983,12244,28407,16163,1737038,178500,178500,177500,6316,39,102,98848,65587,612,5704
154700,035420,177500,2,19500,12.34,172.55,591590,1020807,429217,12262,28451,16189,1737434,178000,178000,177500,261,10,24,102321,65771,50,211
154700,035420,177500,2,19500,12.34,172.5,592025,1021216,429191,12292,28481,16189,1738278,178000,178000,177500,1105,40,54,101516,65473,485,620
154800,035420,178000,2,20000,12.66,172.53,592141,1021631,429490,12310,28538,16228,1738809,178000,178000,177500,348,16,50,113899,65584,45,303
154800,035420,177500,2,19500,12.34,172.47,592562,1021979,429417,12344,28575,16231,1739578,178000,178000,177500,1117,50,87,101656,66578,466,651
154900,035420,178000,2,20000,12.66,172.46,594144,1024659,430515,12372,28638,16266,1743840,178000,178500,177500,4245,28,58,101142,53093,1582,2663
155000,035420,178500,2,20500,12.97,172.46,594429,1025127,430698,12394,28697,16303,1744593,178500,178500,178500,54,0,7,100996,54147,0,54
155000,035420,178000,2,20000,12.66,172.36,594931,1025420,430489,12419,28743,16324,1745388,178500,178500,178000,849,25,53,100532,52130,502,347
155100,035420,178000,2,20000,12.66,172.36,595100,1025724,430624,12459,28785,16326,1745861,178500,178500,178000,137,2,16,100538,52318,8,129
155100,035420,178500,2,20500,12.97,172.57,595353,1027402,432049,12478,28843,16365,1747792,178500,178500,178000,2068,21,74,98895,52322,261,1807
155200,035420,178500,2,20500,12.97,172.59,595572,1027889,432317,12503,28901,16398,1748498,178500,178500,178000,213,9,12,98454,52399,165,48
155200,035420,178500,2,20500,12.97,172.6,595704,1028210,432506,12526,28937,16411,1748951,178500,178500,178000,666,32,48,98685,52530,297,369
155300,035420,179000,2,21000,13.29,173.31,595900,1032767,436867,12549,29018,16469,1753704,179000,179000,178500,41,2,13,97194,36830,2,39
155300,035420,179000,2,21000,13.29,173.26,596316,1033161,436845,12569,29065,16496,1754514,179000,179000,178500,851,22,60,97012,38227,418,433
155400,035420,179000,2,21000,13.29,173.27,596455,1033493,437038,12590,29129,16539,1754985,179000,179000,178500,139,7,27,97576,36851,17,122
155400,035420,179000,2,21000,13.29,173.3,596690,1034062,437372,12616,29181,16565,1755789,179000,179000,178500,943,33,79,95867,37437,252,691
155500,035420,178500,2,20500,12.97,173.34,596880,1034657,437777,12635,29230,16595,1756574,179000,179000,178500,433,6,24,95890,37320,148,285
155500,035420,179000,2,21000,13.29,174.57,597147,1042469,445322,12657,29315,16658,1764653,179000,179000,178500,8512,28,109,87540,36732,415,8097
155600,035420,179000,2,21000,13.29,175.1,597337,1045951,448614,12683,29432,16749,1768325,179000,179500,178500,847,8,51,85253,32636,139,708
155600,035420,179500,2,21500,13.61,174.94,598095,1046284,448189,12703,29481,16778,1769416,179000,179500,178500,1938,28,100,85343,33015,897,1041
155700,035420,179500,2,21500,13.61,174.95,598267,1046691,448424,12733,29527,16794,1769995,179500,179500,179000,400,18,31,86609,32730,98,302
155700,035420,179000,2,21000,13.29,174.43,600274,1047036,446762,12767,29568,16801,1772347,179500,179500,179000,2752,52,72,87021,31226,2105,647
155800,035420,179500,2,21500,13.61,174.44,600742,1047911,447169,12793,29622,16829,1773690,179500,179500,179000,1014,12,36,86011,30964,299,715
155800,035420,179500,2,21500,13.61,174.45,600881,1048265,447384,12813,29676,16863,1774183,179500,179500,179000,1507,32,90,86224,31666,438,1069
155900,035420,179500,2,21500,13.61,174.45,601073,1048569,447496,12847,29725,16878,1774679,179000,179500,179000,391,25,42,86347,31615,133,258
155900,035420,179500,2,21500,13.61,174.39,601403,1048796,447393,12870,29776,16906,1775236,179000,179500,179000,948,48,93,87363,33126,463,485
160000,035420,179500,2,21500,13.61,174.18,602511,1049457,446946,12898,29838,16940,1777005,179500,179500,179000,1602,24,52,88572,31635,1058,544
160000,035420,179500,2,21500,13.61,174.25,602600,1050036,447436,12912,29915,17003,1777673,179500,179500,179000,2270,38,129,90018,32045,1147,1123
160100,035420,179500,2,21500,13.61,174.18,603113,1050513,447400,12969,29975,17006,1778663,179000,179500,179000,912,40,51,89276,32201,473,439
160100,035420,179000,2,21000,13.29,173.75,604801,1050850,446049,12988,30018,17030,1780688,179000,179500,179000,2937,59,94,89953,31299,2161,776
160200,035420,179000,2,21000,13.29,173.69,605186,1051122,445936,13010,30066,17056,1781345,179500,179500,179000,657,22,48,90187,32066,385,272
160300,035420,179500,2,21500,13.61,173.61,605600,1051389,445789,13029,30106,17077,1782026,179500,179500,179500,17,0,5,90480,34030,0,17
160300,035420,179000,2,21000,13.29,173.59,605918,1051831,445913,13044,30140,17096,1782786,179500,179500,179000,777,15,39,90133,34235,318,459
160400,035420,179500,2,21500,13.61,173.68,606126,1052724,446598,13061,30187,17126,1783887,179000,179500,179000,130,4,10,89273,34040,36,94
160400,035420,179000,2,21000,13.29,173.52,606858,1052997,446139,13081,30225,17144,1784892,179000,179500,179000,1135,24,48,89202,33801,768,367
160500,035420,179500,2,21500,13.61,173.13,608389,1053328,444939,13103,30278,17175,1786754,179500,179500,179000,78,5,16,89443,32391,17,61
160500,035420,179000,2,21000,13.29,173.16,608572,1053780,445208,13119,30334,17215,1787389,179500,179500,179000,713,21,72,94141,32392,200,513
160600,035420,179500,2,21500,13.61,173.02,609254,1054112,444858,13150,30378,17228,1788403,179000,179500,179000,412,15,17,93177,33778,310,102
160600,035420,179500,2,21500,13.61,172.91,609763,1054361,444598,13174,30416,17242,1789161,179000,179500,179000,1170,39,55,93059,33271,819,351
160700,035420,178500,2,20500,12.97,171.68,614321,1054651,440330,13202,30471,17269,1794009,179500,179500,178500,4530,19,17,90478,32931,4446,84
160700,035420,178500,2,20500,12.97,171.46,615252,1054912,439660,13229,30502,17273,1795201,179500,179500,178500,5722,46,48,94331,34360,5377,345
160800,035420,178500,2,20500,12.97,170.87,617494,1055117,437623,13268,30531,17263,1797648,178500,178500,178000,313,13,14,92209,45102,193,120
160800,035420,178500,2,20500,12.97,170.83,617757,1055336,437579,13292,30573,17281,1798130,178500,178500,178000,795,37,56,93975,45431,456,339
160900,035420,178000,2,20000,12.66,170.77,618072,1055511,437439,13308,30605,17297,1798620,178000,178500,178000,159,7,23,94275,43552,14,145
160900,035420,178000,2,20000,12.66,170.74,618300,1055716,437416,13325,30630,17305,1799053,178000,178500,178000,592,24,48,94229,43918,242,350
161000,035420,178500,2,20500,12.97,170.77,618371,1056009,437638,13338,30674,17336,1799417,178500,178500,178000,235,6,28,94267,44382,24,211
161000,035420,178000,2,20000,12.66,170.7,618770,1056219,437449,13358,30704,17346,1800026,178500,178500,178000,844,26,58,95793,44031,423,421
161100,035420,178000,2,20000,12.66,170.62,619193,1056471,437278,13373,30744,17371,1800701,178500,178500,178000,594,11,32,95360,43585,413,181
161100,035420,178500,2,20500,12.97,170.88,619394,1058442,439048,13391,30791,17400,1802873,178500,178500,178000,2766,29,79,93425,43021,614,2152
161200,035420,179000,2,21000,13.29,170.96,619454,1059040,439586,13400,30834,17434,1803531,179000,179000,178500,511,8,36,95640,31191,55,456
161200,035420,179000,2,21000,13.29,171.03,619687,1059878,440191,13414,30872,17458,1804602,179000,179000,178500,1582,22,74,95362,31013,288,1294
161300,035420,179000,2,21000,13.29,171.03,619848,1060100,440252,13423,30908,17485,1804985,179000,179000,178500,383,9,36,95145,31451,161,222
161400,035420,179000,2,21000,13.29,171.03,619972,1060353,440381,13440,30938,17498,1805362,178500,179000,178500,17,1,3,95737,32448,7,10
161400,035420,179000,2,21000,13.29,171.06,620068,1060710,440642,13455,30994,17539,1805815,178500,179000,178500,470,16,59,94123,33358,103,367
161500,035420,178500,2,20500,12.97,171.0,620431,1060939,440508,13470,31026,17556,1806407,178500,179000,178500,118,3,6,95897,33029,103,15
161500,035420,179000,2,21000,13.29,171.02,620566,1061297,440731,13486,31066,17580,1806900,178500,179000,178500,611,19,46,97446,34164,238,373
161600,035420,179000,2,21000,13.29,171.0,620854,1061659,440805,13500,31110,17610,1807550,179000,179000,179000,59,0,9,95636,34153,0,59
161600,035420,179000,2,21000,13.29,171.03,621180,1062414,441234,13516,31138,17622,1808631,179000,179000,178500,1140,16,37,95347,34496,326,814
161700,035420,179000,2,21000,13.29,171.14,621261,1063227,441966,13531,31200,17669,1809525,178500,179000,178500,161,7,29,94678,34086,44,117
161700,035420,179000,2,21000,13.29,171.12,621430,1063372,441942,13550,31230,17680,1809839,178500,179000,178500,475,26,59,94638,34491,213,262
161800,035420,178500,2,20500,12.97,171.16,621800,1064297,442497,13586,31291,17705,1811134,179000,179000,178500,864,15,37,93849,34195,85,779
161800,035420,178500,2,20500,12.97,171.09,622288,1064665,442377,13606,31321,17715,1811990,179000,179000,178500,1720,35,67,93944,34974,573,1147
161900,035420,179000,2,21000,13.29,172.0,622677,1071018,448341,13629,31365,17736,1818732,179000,179500,178500,6638,15,35,88940,32312,325,6313
161900,035420,179000,2,21000,13.29,170.66,627719,1071281,443562,13647,31381,17734,1824037,179000,179500,178500,11943,33,51,89382,34135,5367,6576
162000,035420,179500,2,21500,13.61,170.63,627962,1071481,443519,13656,31395,17739,1824480,179500,179500,179000,235,7,13,88533,32272,53,182
162000,035420,179000,2,21000,13.29,170.69,628086,1072067,443981,13673,31420,17747,1825190,179500,179500,179000,945,24,38,87957,30308,177,768
162000,035420,179500,2,21500,13.61,170.6,628536,1072271,443735,13676,31425,17749,1825844,179500,179500,179000,1599,27,43,96239,38324,627,972
162000,035420,179500,2,21500,13.61,170.6,628536,1072271,443735,13676,31425,17749,1825844,179500,179500,179000,1599,27,43,96239,38324,627,972
162000,035420,179500,2,21500,13.61,170.6,628536,1072271,443735,13676,31425,17749,1825844,179500,179500,179000,1599,27,43,96239,38324,627,972
162000,035420,179500,2,21500,13.61,170.6,628536,1072271,443735,13676,31425,17749,1825844,179500,179500,179000,1599,27,43,96239,38324,627,972
162000,035420,179500,2,21500,13.61,170.6,628536,1072271,443735,13676,31425,17749,1825844,179500,179500,179000,1599,27,43,96239,38324,627,972
162000,035420,179500,2,21500,13.61,170.6,628536,1072271,443735,13676,31425,17749,1825844,179500,179500,179000,1599,27,43,96239,38324,627,972
162000,035420,179500,2,21500,13.61,170.6,628536,1072271,443735,13676,31425,17749,1825844,179500,179500,179000,1599,27,43,96239,38324,627,972
162000,035420,179500,2,21500,13.61,170.6,628536,1072271,443735,13676,31425,17749,1825844,179500,179500,179000,1599,27,43,96239,38324,627,972
162000,035420,179500,2,21500,13.61,170.6,628536,1072271,443735,13676,31425,17749,1825844,179500,179500,179000,1599,27,43,96239,38324,627,972
162000,035420,179500,2,21500,13.61,170.6,628536,1072271,443735,13676,31425,17749,1825844,179500,179500,179000,1599,27,43,96239,38324,627,972
162000,035420,179500,2,21500,13.61,170.6,628536,1072271,443735,13676,31425,17749,1825844,179500,179500,179000,1599,27,43,96239,38324,627,972
162000,035420,179500,2,21500,13.61,170.6,628536,1072271,443735,13676,31425,17749,1825844,179500,179500,179000,1599,27,43,96239,38324,627,972
162000,035420,179500,2,21500,13.61,170.6,628536,1072271,443735,13676,31425,17749,1825844,179500,179500,179000,1599,27,43,96239,38324,627,972
162000,035420,179500,2,21500,13.61,170.6,628536,1072271,443735,13676,31425,17749,1825844,179500,179500,179000,1599,27,43,96239,38324,627,972
162000,035420,179500,2,21500,13.61,170.6,628536,1072271,443735,13676,31425,17749,1825844,179500,179500,179000,1599,27,43,96239,38324,627,972
162000,035420,179500,2,21500,13.61,170.6,628536,1072271,443735,13676,31425,17749,1825844,179500,179500,179000,1599,27,43,96239,38324,627,972
162000,035420,179500,2,21500,13.61,170.6,628536,1072271,443735,13676,31425,17749,1825844,179500,179500,179000,1599,27,43,96239,38324,627,972
162000,035420,179500,2,21500,13.61,170.6,628536,1072271,443735,13676,31425,17749,1825844,179500,179500,179000,1599,27,43,96239,38324,627,972
162000,035420,179500,2,21500,13.61,170.6,628536,1072271,443735,13676,31425,17749,1825844,179500,179500,179000,1599,27,43,96239,38324,627,972
163000,035420,180000,2,22000,13.92,170.6,628536,1072271,443735,13676,31425,17749,2031203,180000,180000,180000,205359,0,0,96237,38306,0,0
163000,035420,180000,2,22000,13.92,170.6,628536,1072271,443735,13676,31425,17749,2031203,180000,180000,180000,205359,0,0,96237,38306,0,0
