145600,002720,5130,2,435,9.27,79.76,5796241,4622989,-1173252,20196,29266,9070,11052253,5150,5150,5130,4915,10,10,36449,44222,3975,940
145700,002720,5100,2,405,8.63,79.62,5806775,4623090,-1183685,20208,29268,9060,11062897,5130,5130,5100,10507,11,1,25000,66065,10398,100
145700,002720,5110,2,415,8.84,79.65,5809594,4627405,-1182189,20217,29278,9061,11070031,5130,5130,5100,17641,20,11,29322,58578,13217,4415
145800,002720,5110,2,415,8.84,79.65,5811798,4628957,-1182841,20222,29296,9074,11073787,5120,5120,5110,3756,5,18,23909,68595,2204,1552
145900,002720,5110,2,415,8.84,79.67,5812568,4630648,-1181920,20227,29310,9083,11076248,5110,5110,5110,27,0,2,29873,73547,0,27
145900,002720,5130,2,435,9.27,79.71,5814543,4634968,-1179575,20232,29333,9101,11082543,5110,5150,5110,6322,5,25,47021,68618,1975,4347
150000,002720,5120,2,425,9.05,79.7,5815791,4634970,-1180821,20236,29334,9098,11083803,5120,5120,5120,0,0,0,44531,58435,0,0
150000,002720,5130,2,435,9.27,79.71,5816034,4636030,-1180004,20238,29336,9098,11085106,5120,5130,5120,1303,2,2,47678,55364,243,1060
150100,002720,5120,2,425,9.05,79.62,5823065,4636391,-1186674,20244,29346,9102,11092498,5120,5120,5120,159,0,3,33812,62871,0,159
150100,002720,5120,2,425,9.05,79.62,5823073,4636439,-1186634,20245,29351,9106,11092554,5120,5130,5120,215,1,8,39157,61153,8,207
150200,002720,5110,2,415,8.84,79.62,5824025,4637299,-1186726,20251,29356,9105,11094366,5120,5120,5110,120,2,0,40704,62371,120,0
150200,002720,5110,2,415,8.84,79.61,5825283,4637471,-1187812,20257,29364,9107,11095796,5120,5130,5110,1550,8,8,39737,64792,1378,172
150300,002720,5100,2,405,8.63,79.3,5848110,4637828,-1210282,20270,29372,9102,11118980,5110,5110,5100,21926,7,5,41223,60137,21717,209
150300,002720,5090,2,395,8.41,79.28,5852418,4639593,-1212825,20276,29386,9110,11125053,5110,5110,5090,27999,13,19,33563,72102,26025,1974
150400,002720,5100,2,405,8.63,79.31,5853099,4642135,-1210964,20281,29400,9119,11128276,5100,5100,5090,1177,2,8,36054,76255,85,1092
150400,002720,5090,2,395,8.41,79.27,5857041,4642826,-1214215,20287,29403,9116,11132909,5100,5110,5090,5810,8,11,37474,76719,4027,1783
150500,002720,5080,2,385,8.2,79.19,5863490,4643522,-1219968,20311,29412,9101,11140054,5080,5090,5070,3249,14,8,33792,77993,2597,652
150500,002720,5080,2,385,8.2,79.07,5874374,4645010,-1229364,20320,29426,9106,11152426,5080,5100,5060,15621,23,22,38266,68469,13481,2140
150600,002720,5040,2,345,7.35,78.86,5894096,4648212,-1245884,20356,29442,9086,11175350,5060,5060,5040,17616,32,11,32388,57470,15454,2162
150600,002720,5050,2,355,7.56,78.59,5916048,4649173,-1266875,20386,29454,9068,11198263,5060,5060,5020,40529,62,23,28391,62424,37406,3123
150700,002720,5040,2,345,7.35,78.53,5921461,4649983,-1271478,20406,29466,9060,11204486,5030,5050,5030,3967,8,10,26400,77621,3168,799
150700,002720,5050,2,355,7.56,78.47,5929834,4653222,-1276612,20419,29478,9059,11216098,5030,5050,5030,15579,21,22,39873,84471,11541,4038
150800,002720,5040,2,345,7.35,78.56,5932370,4660594,-1271776,20425,29499,9074,11226006,5040,5040,5030,9226,4,17,30898,79914,1965,7261
150800,002720,5040,2,345,7.35,78.55,5934873,4661987,-1272886,20436,29513,9077,11229902,5040,5050,5030,13122,15,31,30968,81699,4468,8654
150900,002720,5050,2,355,7.56,78.53,5937711,4662677,-1275034,20441,29519,9078,11233430,5040,5050,5040,3523,4,5,29330,81777,2834,689
150900,002720,5040,2,345,7.35,78.46,5942902,4662778,-1280124,20451,29522,9071,11238722,5040,5050,5040,8815,14,8,29654,82562,8025,790
151000,002720,5050,2,355,7.56,78.5,5944642,4666422,-1278220,20456,29536,9080,11244106,5040,5060,5040,5383,5,13,26548,79979,1740,3643
151000,002720,5040,2,345,7.35,78.44,5950555,4667397,-1283158,20461,29539,9078,11250994,5040,5060,5040,12271,10,16,30632,78005,7653,4618
151100,002720,5030,2,335,7.14,78.26,5964806,4667840,-1296966,20484,29543,9059,11265688,5040,5050,5030,14694,23,4,27629,73587,14251,443
151200,002720,5050,2,355,7.56,78.28,5966589,4670714,-1295875,20488,29563,9075,11270345,5050,5050,5050,9,0,1,36846,79700,0,9
151200,002720,5050,2,355,7.56,78.28,5966619,4670907,-1295712,20489,29571,9082,11270568,5050,5050,5040,232,1,9,39392,78812,30,202
151300,002720,5030,2,335,7.14,78.18,5975281,4671269,-1304012,20498,29578,9080,11279592,5040,5040,5030,484,1,1,44076,75962,464,20
151300,002720,5030,2,335,7.14,78.11,5982966,4673175,-1309791,20513,29591,9078,11289183,5040,5040,5030,10075,16,14,44027,72174,8149,1926
151400,002720,5070,2,375,7.99,78.23,5984082,4681524,-1302558,20517,29621,9104,11298648,5060,5070,5050,6047,2,9,63234,79599,1001,5046
151400,002720,5100,2,405,8.63,78.42,5985247,4693351,-1291896,20619,29780,9161,11311640,5060,5110,5050,19039,104,168,58605,60011,2166,16873
151500,002720,5080,2,385,8.2,78.21,6004415,4695757,-1308658,20637,29804,9167,11333214,5080,5080,5080,1018,3,0,56492,79335,1018,0
151500,002720,5080,2,385,8.2,78.19,6005768,4695863,-1309905,20643,29807,9164,11334673,5080,5090,5080,2477,9,3,58059,80813,2371,106
151600,002720,5080,2,385,8.2,78.21,6008507,4698983,-1309524,20650,29821,9171,11340532,5090,5090,5080,3576,3,4,90348,79369,2322,1254
151600,002720,5080,2,385,8.2,78.23,6009352,4700985,-1308367,20653,29830,9177,11343379,5090,5090,5070,6423,6,13,88370,79601,3167,3256
151700,002720,5070,2,375,7.99,78.24,6009356,4701905,-1307451,20655,29837,9182,11344303,5080,5080,5070,202,1,2,87707,81296,1,201
151700,002720,5050,2,355,7.56,78.2,6015745,4704455,-1311290,20669,29841,9172,11353242,5080,5080,5050,9141,15,6,85814,76562,6390,2751
151800,002720,5080,2,385,8.2,78.22,6015918,4705821,-1310097,20672,29845,9173,11354781,5080,5080,5060,99,1,2,87491,75895,92,7
151800,002720,5070,2,375,7.99,78.21,6017303,4705936,-1311367,20678,29848,9170,11356281,5080,5080,5050,1599,7,5,95820,78059,1477,122
151900,002720,5040,2,345,7.35,78.11,6025346,4706357,-1318989,20688,29853,9165,11365935,5060,5060,5040,2758,4,4,86302,79166,1297,271
151900,002720,5040,2,345,7.35,78.1,6030791,4710158,-1320633,20703,29861,9158,11375181,5060,5060,5040,12004,19,12,70980,84321,6742,4072
152000,002720,5040,2,345,7.35,78.04,6037394,4711596,-1325798,20719,29867,9148,11383222,5030,5050,5030,2058,9,5,70363,82394,621,1437
152000,002720,5030,2,335,7.14,77.94,6047291,4713364,-1333927,20731,29875,9144,11394887,5030,5050,5030,13723,21,13,68265,87430,10518,3205
152100,002720,5040,2,345,7.35,77.98,6049039,4716914,-1332125,20737,29885,9148,11400185,5030,5040,5030,4464,4,6,74326,86301,1552,2912
152100,002720,5050,2,355,7.56,77.98,6049622,4717670,-1331952,20741,29895,9154,11401524,5030,5050,5030,5803,8,16,73677,84959,2135,3668
152200,002720,5060,2,365,7.77,78.0,6049633,4718848,-1330785,20743,29910,9167,11402713,5040,5060,5040,1130,2,14,81559,91058,11,1119
152200,002720,5070,2,375,7.99,77.99,6052150,4720209,-1331941,20747,29916,9169,11406591,5040,5080,5040,5008,6,20,77435,84141,2528,2480
152300,002720,5060,2,365,7.77,77.98,6053289,4720428,-1332861,20750,29920,9170,11407949,5070,5070,5060,1258,2,4,84727,85964,1039,219
152300,002720,5050,2,355,7.56,77.95,6055722,4720528,-1335194,20759,29921,9162,11410482,5070,5070,5050,3791,11,5,87097,83395,3472,319
152400,002720,5040,2,345,7.35,77.93,6057884,4721002,-1336882,20771,29926,9155,11413118,5050,5060,5040,2636,12,5,66025,85009,2162,474
152500,002720,5050,2,355,7.56,77.93,6058406,4721140,-1337266,20774,29932,9158,11413778,5050,5050,5050,10,0,1,67934,87121,0,10
152500,002720,5040,2,345,7.35,77.87,6062635,4721154,-1341481,20787,29934,9147,11418021,5050,5050,5030,4253,13,3,66252,77860,4229,24
152600,002720,5050,2,355,7.56,77.83,6066599,4721405,-1345194,20793,29938,9145,11422236,5050,5050,5050,1,0,1,66639,79475,0,1
152600,002720,5050,2,355,7.56,77.89,6066689,4725369,-1341320,20796,29942,9146,11427894,5050,5050,5030,5659,3,5,65483,83660,90,3965
152700,002720,5050,2,355,7.56,78.22,6066802,4745499,-1321303,20799,29957,9158,11448137,5050,5050,5040,759,2,3,31369,86187,112,647
152700,002720,5050,2,355,7.56,78.21,6067954,4745537,-1322417,20803,29958,9155,11449327,5050,5050,5040,1949,6,4,41965,86779,1264,685
152800,002720,5060,2,365,7.77,78.21,6067954,4745550,-1322404,20803,29959,9156,11449340,5060,5060,5060,0,0,0,43055,89747,0,0
152800,002720,5070,2,375,7.99,78.29,6067954,4750376,-1317578,20803,29966,9163,11454166,5060,5070,5060,4826,0,7,47124,84311,0,4826
152900,002720,5080,2,385,8.2,78.34,6068226,4753781,-1314445,20806,29980,9174,11457843,5080,5080,5080,99,1,0,47475,70002,99,0
152900,002720,5090,2,395,8.41,78.39,6068286,4756631,-1311655,20808,29989,9181,11460753,5080,5090,5080,3009,3,9,50035,77496,159,2850
153000,002720,5100,2,405,8.63,78.48,6070556,4764463,-1306093,20811,30007,9196,11470855,5100,5100,5090,2156,1,9,53499,67059,270,1886
153000,002720,5090,2,395,8.41,78.5,6070681,4765654,-1305027,20813,30016,9203,11472171,5100,5100,5090,3472,3,18,44987,73807,395,3077
153100,002720,5090,2,395,8.41,78.53,6071657,4768272,-1303385,20821,30022,9201,11475765,5100,5110,5090,877,6,3,51674,72564,563,314
153100,002720,5100,2,405,8.63,78.54,6071768,4768950,-1302818,20824,30025,9201,11476554,5100,5110,5090,1666,9,6,52761,67241,674,992
153200,002720,5100,2,405,8.63,78.54,6074936,4771538,-1303398,20836,30030,9194,11482310,5100,5110,5100,3536,8,2,56685,47086,2667,869
153200,002720,5090,2,395,8.41,78.47,6081045,4771559,-1309486,20847,30035,9188,11488440,5100,5110,5080,9666,19,7,47133,65515,8776,890
153300,002720,5090,2,395,8.41,78.45,6082396,4771756,-1310640,20853,30049,9196,11489988,5090,5100,5090,1488,5,9,55162,62426,1296,192
153300,002720,5100,2,405,8.63,78.47,6082645,4773333,-1309312,20857,30054,9197,11491814,5090,5100,5090,3314,9,14,55348,62527,1545,1769
153400,002720,5090,2,395,8.41,78.48,6083256,4774111,-1309145,20858,30060,9202,11493203,5090,5100,5090,1389,1,6,48918,62942,611,778
153400,002720,5100,2,405,8.63,78.53,6083566,4777204,-1306362,20860,30073,9213,11496606,5090,5100,5080,4792,3,19,51843,62003,921,3871
153500,002720,5100,2,405,8.63,78.53,6084420,4777882,-1306538,20866,30078,9212,11498138,5090,5100,5090,1532,6,5,51104,61117,854,678
153600,002720,5100,2,405,8.63,78.54,6084420,4778633,-1305787,20866,30082,9216,11498889,5100,5100,5100,0,0,0,50902,61022,0,0
153600,002720,5100,2,405,8.63,78.58,6084924,4781274,-1303650,20868,30094,9226,11502034,5100,5100,5090,3145,2,12,49028,59522,504,2641
153700,002720,5090,2,395,8.41,78.58,6085415,4782061,-1303354,20871,30100,9229,11503312,5090,5090,5090,19,1,0,50602,59212,19,0
153700,002720,5110,2,415,8.84,78.59,6085970,4782910,-1303060,20876,30104,9228,11504716,5090,5110,5090,1423,6,4,54112,40539,574,849
153800,002720,5110,2,415,8.84,78.6,6086122,4783725,-1302397,20877,30108,9231,11505683,5110,5110,5110,0,0,0,53035,43680,0,0
153800,002720,5110,2,415,8.84,78.57,6089412,4784171,-1305241,20885,30112,9227,11509419,5110,5110,5090,3736,8,4,49232,41643,3290,446
153900,002720,5100,2,405,8.63,78.56,6089585,4784172,-1305413,20888,30113,9225,11509593,5110,5110,5100,174,3,1,49359,41556,173,1
153900,002720,5100,2,405,8.63,78.53,6092102,4784185,-1307917,20895,30114,9219,11512123,5110,5110,5100,2704,10,2,43370,55465,2690,14
154000,002720,5110,2,415,8.84,78.62,6092452,4789843,-1302609,20896,30122,9226,11518131,5110,5110,5110,5341,0,6,45334,37423,0,5341
154000,002720,5110,2,415,8.84,78.63,6092870,4790565,-1302305,20902,30132,9230,11519271,5110,5120,5110,6481,6,16,45630,35162,418,6063
154100,002720,5110,2,415,8.84,78.63,6093300,4790890,-1302410,20911,30137,9226,11520026,5110,5120,5100,524,5,4,49456,28783,200,324
154100,002720,5120,2,425,9.05,78.66,6093360,4793126,-1300234,20913,30141,9228,11522322,5110,5120,5100,2820,7,8,45332,28139,260,2560
154200,002720,5120,2,425,9.05,78.67,6093360,4793849,-1299511,20913,30148,9235,11523045,5120,5120,5120,116,0,3,45032,27137,0,116
154200,002720,5150,2,455,9.69,78.88,6093678,4806786,-1286892,20918,30162,9244,11536300,5120,5150,5110,13371,5,17,60697,24507,318,13053
154300,002720,5160,2,465,9.9,78.98,6096149,4814702,-1281447,20932,30196,9264,11546687,5160,5160,5150,2310,13,22,60175,18720,2271,39
154300,002720,5150,2,455,9.69,79.04,6096935,4819192,-1277743,20935,30236,9301,11551963,5160,5160,5140,7586,16,62,55455,20186,3057,4529
154400,002720,5140,2,445,9.48,79.08,6098155,4822531,-1275624,20940,30275,9335,11556522,5150,5150,5140,3525,5,25,49726,23425,1220,2305
154400,002720,5140,2,445,9.48,79.09,6098412,4823370,-1275042,20941,30307,9366,11557618,5150,5150,5130,4621,6,57,55248,19914,1477,3144
154500,002720,5140,2,445,9.48,79.09,6099117,4823847,-1275270,20945,30336,9391,11558800,5140,5140,5130,1005,4,23,54827,20996,705,300
154500,002720,5150,2,455,9.69,79.11,6099417,4825377,-1274040,20946,30367,9421,11560630,5140,5150,5130,2835,5,54,58126,18694,1005,1830
154600,002720,5160,2,465,9.9,79.2,6099841,4831037,-1268804,20952,30406,9454,11566714,5140,5160,5140,5564,6,35,59142,16888,424,5140
154600,002720,5150,2,455,9.69,79.17,6103237,4831712,-1271525,20956,30420,9464,11570785,5140,5160,5130,9635,10,49,58557,19847,3820,5815
154700,002720,5140,2,445,9.48,79.17,6103287,4831848,-1271439,20957,30442,9485,11570971,5150,5150,5140,186,1,22,55954,19879,50,136
154800,002720,5140,2,445,9.48,79.17,6103287,4831930,-1271357,20957,30449,9492,11571053,5140,5140,5140,1,0,1,55168,19612,0,1
154800,002720,5130,2,435,9.27,79.15,6104433,4831940,-1272493,20964,30459,9495,11572209,5140,5140,5120,1157,7,11,35175,26857,1146,11
154900,002720,5100,2,405,8.63,79.07,6110684,4831953,-1278731,20980,30460,9480,11578473,5100,5100,5100,1433,3,0,30012,33156,1433,0
154900,002720,5080,2,385,8.2,79.06,6112262,4832552,-1279710,20987,30465,9478,11580650,5100,5100,5080,3610,10,5,23061,56215,3011,599
155000,002720,5090,2,395,8.41,79.06,6113131,4832915,-1280216,20996,30469,9473,11581882,5090,5090,5090,316,4,0,23562,53062,316,0
155000,002720,5110,2,415,8.84,79.03,6116585,4833955,-1282630,21002,30478,9476,11586376,5090,5110,5090,4810,10,9,32195,42060,3770,1040
155100,002720,5090,2,395,8.41,79.0,6119976,4834606,-1285370,21007,30488,9481,11590418,5090,5090,5080,633,1,7,29376,61859,35,598
155100,002720,5090,2,395,8.41,78.99,6120763,4834710,-1286053,21016,30492,9476,11591309,5090,5100,5080,1524,10,11,32095,59029,822,702
155200,002720,5100,2,405,8.63,78.98,6121857,4834750,-1287107,21018,30498,9480,11592443,5090,5100,5090,974,1,3,31685,61842,937,37
155200,002720,5090,2,395,8.41,78.97,6122416,4834750,-1287666,21023,30498,9475,11593002,5090,5100,5090,1533,6,3,32234,62030,1496,37
155300,002720,5080,2,385,8.2,78.89,6128518,4834766,-1293752,21026,30502,9476,11599120,5090,5090,5080,2914,1,2,30378,63330,2900,14
155300,002720,5040,2,345,7.35,78.78,6142735,4839396,-1303339,21039,30512,9473,11617967,5090,5090,5040,21761,14,12,30079,71743,17117,4644
155400,002720,5060,2,365,7.77,78.74,6146947,4839925,-1307022,21050,30519,9469,11622708,5060,5060,5050,605,2,3,16531,80529,92,513
155400,002720,5060,2,365,7.77,78.74,6147702,4840624,-1307078,21055,30527,9472,11624162,5060,5060,5050,2059,7,11,17092,80355,847,1212
155500,002720,5060,2,365,7.77,78.73,6150015,4841788,-1308227,21059,30535,9476,11627639,5070,5070,5060,2545,2,3,21158,82900,2238,307
155500,002720,5040,2,345,7.35,78.68,6156293,4843751,-1312542,21073,30542,9469,11635880,5070,5070,5040,10786,16,10,34550,77679,8516,2270
155600,002720,5050,2,355,7.56,78.69,6156628,4844366,-1312262,21076,30546,9470,11636830,5050,5050,5040,606,1,3,33893,75391,1,605
155600,002720,5040,2,345,7.35,78.7,6156962,4845445,-1311517,21080,30556,9476,11638243,5050,5050,5040,2019,5,13,42446,76441,335,1684
155700,002720,5050,2,355,7.56,78.67,6159192,4845491,-1313701,21087,30560,9473,11640519,5050,5050,5040,1273,4,3,50540,74715,1236,37
155700,002720,5040,2,345,7.35,78.56,6168630,4846236,-1322394,21103,30565,9462,11651121,5050,5050,5020,11875,20,8,51028,66602,10674,782
155800,002720,5020,2,325,6.92,78.56,6169974,4847317,-1322657,21108,30580,9472,11653546,5030,5040,5020,2405,5,14,49349,68261,1344,1061
155800,002720,5030,2,335,7.14,78.58,6170239,4848380,-1321859,21114,30601,9487,11654874,5030,5040,5020,3733,11,35,49367,68685,1609,2124
155900,002720,5020,2,325,6.92,78.55,6173336,4849361,-1323975,21124,30612,9488,11658952,5030,5050,5020,4078,10,11,54482,66904,3097,981
160000,002720,5020,2,325,6.92,78.57,6176388,4852623,-1323765,21132,30629,9497,11665266,5020,5020,5020,0,0,0,38473,67679,0,0
160000,002720,5030,2,335,7.14,78.63,6177216,4857255,-1319961,21135,30647,9512,11670726,5030,5040,5020,5460,3,18,47324,70217,828,4632
160100,002720,5040,2,345,7.35,78.61,6179351,4857295,-1322056,21137,30654,9517,11672901,5040,5040,5040,1,0,1,40635,70852,0,1
160100,002720,5040,2,345,7.35,78.62,6179446,4858337,-1321109,21141,30661,9520,11674038,5040,5040,5030,1138,4,8,43812,73611,95,1043
160200,002720,5050,2,355,7.56,78.67,6179806,4861912,-1317894,21146,30666,9520,11677973,5050,5050,5050,5,0,1,35815,71538,0,5
160200,002720,5050,2,355,7.56,78.77,6180011,4868118,-1311893,21148,30682,9534,11684384,5050,5050,5040,6416,2,17,34025,71884,205,6211
160300,002720,5080,2,385,8.2,78.91,6180011,4876345,-1303666,21148,30697,9549,11692611,5070,5080,5070,334,0,3,37576,52150,0,334
160300,002720,5070,2,375,7.99,78.92,6180461,4877681,-1302780,21151,30707,9556,11694397,5070,5080,5060,2120,3,13,38499,50496,450,1670
160400,002720,5070,2,375,7.99,78.94,6181185,4879144,-1302041,21154,30718,9564,11696584,5070,5070,5060,1168,1,7,42035,51095,3,1165
160400,002720,5050,2,355,7.56,78.95,6182569,4880889,-1301680,21157,30724,9567,11699713,5070,5070,5050,4297,4,13,31920,71247,1387,2910
160500,002720,5070,2,375,7.99,79.0,6182652,4884025,-1298627,21159,30736,9577,11702932,5070,5070,5070,1384,0,5,36693,53508,0,1384
160500,002720,5080,2,385,8.2,79.04,6182662,4886723,-1295939,21160,30753,9593,11705640,5070,5080,5070,4092,1,22,37518,54218,10,4082
160600,002720,5090,2,395,8.41,79.09,6182862,4890323,-1292539,21161,30774,9613,11709440,5090,5090,5090,1379,0,16,42370,53558,0,1379
160600,002720,5100,2,405,8.63,79.15,6183191,4893910,-1289281,21164,30804,9640,11713356,5090,5100,5090,5295,3,46,49799,49601,329,4966
160700,002720,5100,2,405,8.63,79.18,6183341,4896188,-1287153,21166,30820,9654,11715784,5100,5100,5090,972,1,7,49291,50098,100,872
160700,002720,5100,2,405,8.63,79.2,6183341,4897174,-1286167,21166,30832,9666,11716770,5100,5100,5090,1958,1,19,51506,48851,100,1858
160800,002720,5110,2,415,8.84,79.26,6184184,4901381,-1282803,21171,30846,9675,11721820,5100,5110,5100,2730,4,9,53959,35973,793,1937
160800,002720,5100,2,405,8.63,79.24,6187349,4902727,-1284622,21177,30854,9677,11726331,5100,5110,5100,7241,10,17,54720,33247,3958,3283
160900,002720,5110,2,415,8.84,79.25,6187398,4903765,-1283633,21178,30864,9686,11727418,5110,5110,5110,750,0,9,52353,38723,0,750
160900,002720,5110,2,415,8.84,79.27,6187470,4904596,-1282874,21179,30874,9695,11728321,5110,5110,5100,1653,1,19,53502,38820,72,1581
161000,002720,5110,2,415,8.84,79.3,6187560,4906613,-1280947,21181,30888,9707,11730428,5110,5110,5100,1247,1,10,53123,38469,50,1197
161000,002720,5120,2,425,9.05,79.35,6189029,4910717,-1278312,21187,30903,9716,11736001,5110,5120,5100,6820,7,25,66187,40346,1519,5301
161100,002720,5110,2,415,8.84,79.4,6189241,4914459,-1274782,21188,30911,9723,11739955,5110,5110,5100,3954,1,8,64039,41474,212,3742
161200,002720,5120,2,425,9.05,79.49,6189815,4920505,-1269310,21190,30921,9731,11746575,5120,5120,5120,0,0,0,65312,35214,0,0
161200,002720,5120,2,425,9.05,79.56,6190758,4925061,-1265697,21192,30929,9737,11752074,5110,5120,5110,5499,2,8,65229,38576,943,4556
161300,002720,5120,2,425,9.05,79.56,6191388,4925994,-1265394,21194,30936,9742,11753637,5120,5120,5120,0,0,0,61987,34691,0,0
161300,002720,5110,2,415,8.84,79.57,6192389,4927068,-1265321,21202,30941,9739,11755712,5120,5120,5110,2075,8,5,61370,33517,1001,1074
161400,002720,5120,2,425,9.05,79.58,6193085,4928691,-1264394,21209,30949,9740,11758031,5120,5130,5120,438,5,2,65367,33201,276,162
161400,002720,5130,2,435,9.27,79.56,6195066,4928806,-1266260,21225,30953,9728,11760127,5120,5130,5110,2534,21,6,65770,36745,2257,277
161500,002720,5130,2,435,9.27,79.54,6198394,4930012,-1268382,21236,30960,9724,11764661,5130,5130,5130,1113,0,3,64238,37959,0,1113
161500,002720,5130,2,435,9.27,79.56,6198728,4931641,-1267087,21239,30969,9730,11766624,5130,5130,5120,3076,3,12,66399,38413,334,2742
161600,002720,5130,2,435,9.27,79.58,6199092,4933117,-1265975,21242,30975,9733,11768464,5130,5130,5130,1474,0,5,65439,40317,0,1474
161600,002720,5120,2,425,9.05,79.57,6200039,4933518,-1266521,21249,30977,9728,11769812,5130,5130,5120,2822,7,7,70776,43854,947,1875
161700,002720,5140,2,445,9.48,79.64,6201144,4938495,-1262649,21253,30985,9732,11775894,5130,5140,5130,2753,2,4,77379,45160,755,1998
161700,002720,5140,2,445,9.48,79.68,6204031,4943172,-1260859,21265,30993,9728,11783458,5130,5140,5130,10317,14,12,79431,41611,3642,6675
161800,002720,5170,2,475,10.12,80.24,6204060,4978278,-1225782,21266,31033,9767,11818593,5140,5170,5140,30559,0,36,51827,43255,0,30559
161800,002720,5180,2,485,10.33,80.32,6206845,4985437,-1221408,21274,31066,9792,11828537,5140,5180,5140,40503,8,69,46435,43262,2785,37718
161900,002720,5200,2,505,10.76,80.49,6209553,4998027,-1211526,21289,31094,9805,11843835,5180,5200,5180,13714,8,24,45151,35109,1745,11969
161900,002720,5160,2,465,9.9,80.52,6214712,5004351,-1210361,21304,31120,9816,11855318,5180,5200,5160,25197,23,50,47957,36428,6904,18293
162000,002720,5190,2,495,10.54,80.64,6215273,5012113,-1203160,21307,31143,9836,11863641,5170,5190,5170,7921,3,21,48185,34080,561,7360
162000,002720,5190,2,495,10.54,80.68,6217666,5016338,-1201328,21318,31158,9840,11870259,5170,5190,5160,14539,14,36,52847,39985,2954,11585
162000,002720,5180,2,485,10.33,80.69,6218439,5017540,-1200899,21320,31160,9840,11872234,5170,5190,5160,16514,16,38,51972,39637,3727,12787
162000,002720,5180,2,485,10.33,80.69,6218439,5017540,-1200899,21320,31160,9840,11872234,5170,5190,5160,16514,16,38,51972,39637,3727,12787
162000,002720,5180,2,485,10.33,80.69,6218439,5017540,-1200899,21320,31160,9840,11872234,5170,5190,5160,16514,16,38,51972,39637,3727,12787
162000,002720,5180,2,485,10.33,80.69,6218439,5017540,-1200899,21320,31160,9840,11872234,5170,5190,5160,16514,16,38,51972,39637,3727,12787
162000,002720,5180,2,485,10.33,80.69,6218439,5017540,-1200899,21320,31160,9840,11872234,5170,5190,5160,16514,16,38,51972,39637,3727,12787
162000,002720,5180,2,485,10.33,80.69,6218439,5017540,-1200899,21320,31160,9840,11872234,5170,5190,5160,16514,16,38,51972,39637,3727,12787
162000,002720,5180,2,485,10.33,80.69,6218439,5017540,-1200899,21320,31160,9840,11872234,5170,5190,5160,16514,16,38,51972,39637,3727,12787
162000,002720,5180,2,485,10.33,80.69,6218439,5017540,-1200899,21320,31160,9840,11872234,5170,5190,5160,16514,16,38,51972,39637,3727,12787
162000,002720,5180,2,485,10.33,80.69,6218439,5017540,-1200899,21320,31160,9840,11872234,5170,5190,5160,16514,16,38,51972,39637,3727,12787
162000,002720,5180,2,485,10.33,80.69,6218439,5017540,-1200899,21320,31160,9840,11872234,5170,5190,5160,16514,16,38,51972,39637,3727,12787
162000,002720,5180,2,485,10.33,80.69,6218439,5017540,-1200899,21320,31160,9840,11872234,5170,5190,5160,16514,16,38,51972,39637,3727,12787
162000,002720,5180,2,485,10.33,80.69,6218439,5017540,-1200899,21320,31160,9840,11872234,5170,5190,5160,16514,16,38,51972,39637,3727,12787
162000,002720,5180,2,485,10.33,80.69,6218439,5017540,-1200899,21320,31160,9840,11872234,5170,5190,5160,16514,16,38,51972,39637,3727,12787
162000,002720,5180,2,485,10.33,80.69,6218439,5017540,-1200899,21320,31160,9840,11872234,5170,5190,5160,16514,16,38,51972,39637,3727,12787
162000,002720,5180,2,485,10.33,80.69,6218439,5017540,-1200899,21320,31160,9840,11872234,5170,5190,5160,16514,16,38,51972,39637,3727,12787
162000,002720,5180,2,485,10.33,80.69,6218439,5017540,-1200899,21320,31160,9840,11872234,5170,5190,5160,16514,16,38,51972,39637,3727,12787
162000,002720,5180,2,485,10.33,80.69,6218439,5017540,-1200899,21320,31160,9840,11872234,5170,5190,5160,16514,16,38,51972,39637,3727,12787
162000,002720,5180,2,485,10.33,80.69,6218439,5017540,-1200899,21320,31160,9840,11872234,5170,5190,5160,16514,16,38,51972,39637,3727,12787
162000,002720,5180,2,485,10.33,80.69,6218439,5017540,-1200899,21320,31160,9840,11872234,5170,5190,5160,16514,16,38,51972,39637,3727,12787
163000,002720,5170,2,475,10.12,80.69,6218439,5017540,-1200899,21320,31160,9840,11961822,5170,5170,5170,89588,0,0,51972,39169,0,0
163000,002720,5170,2,475,10.12,80.69,6218439,5017540,-1200899,21320,31160,9840,11961822,5170,5170,5170,89588,0,0,51972,39169,0,0
