144400,033180,10500,2,2090,24.85,119.58,26078421,31185409,5106988,49021,77945,28924,58393226,10500,10500,10450,3130,2,19,3710098,991196,2219,911
144400,033180,10500,2,2090,24.85,119.6,26078912,31191445,5112533,49025,77970,28945,58399753,10500,10500,10450,9657,6,44,3710531,985932,2710,6947
144500,033180,10450,2,2040,24.26,119.56,26088618,31191789,5103171,49063,77978,28915,58409803,10450,10500,10450,10050,38,8,3712762,983985,9706,344
144600,033180,10500,2,2090,24.85,119.54,26093601,31192482,5098881,49098,77985,28887,58415479,10500,10500,10500,2,0,2,3726927,987291,0,2
144600,033180,10400,2,1990,23.66,119.46,26110660,31192724,5082064,49131,77995,28864,58432780,10500,10500,10400,17303,33,12,3737597,1009893,17059,244
144700,033180,10400,2,1990,23.66,119.46,26114151,31196939,5082788,49144,78026,28882,58440486,10450,10450,10400,350,2,3,3735671,1004673,200,150
144700,033180,10450,2,2040,24.26,119.45,26118705,31199637,5080932,49160,78045,28885,58447738,10450,10450,10400,7602,18,22,3750331,996167,4754,2848
144800,033180,10400,2,1990,23.66,119.21,26189821,31221973,5032152,49223,78090,28867,58541190,10400,10450,10350,8723,16,11,3482840,935842,2767,5956
144800,033180,10400,2,1990,23.66,119.16,26204825,31226445,5021620,49276,78115,28839,58560666,10400,10450,10350,28199,69,36,1604893,962301,17771,10428
144900,033180,10400,2,1990,23.66,119.18,26207827,31234962,5027135,49295,78163,28868,58572185,10400,10450,10400,1500,9,5,3418509,966953,426,1074
144900,033180,10400,2,1990,23.66,119.18,26209041,31236090,5027049,49311,78172,28861,58574527,10400,10450,10400,3842,25,14,3418152,966496,1640,2202
145000,033180,10400,2,1990,23.66,119.13,26221396,31237619,5016223,49344,78180,28836,58588411,10400,10450,10400,921,10,2,3401993,987975,905,16
145000,033180,10400,2,1990,23.66,119.06,26237149,31237792,5000643,49367,78191,28824,58604337,10400,10450,10400,16847,33,13,3404004,967311,16658,189
145100,033180,10400,2,1990,23.66,119.03,26248007,31242367,4994360,49391,78233,28842,58619770,10350,10400,10350,3104,7,15,1593240,986711,691,2413
145100,033180,10350,2,1940,23.07,119.01,26253747,31243812,4990065,49434,78242,28808,58626955,10350,10400,10350,10289,50,24,1570512,985487,6431,3858
145200,033180,10350,2,1940,23.07,118.99,26259342,31245895,4986553,49454,78269,28815,58634633,10400,10400,10350,3525,5,14,1575292,982636,1950,1575
145200,033180,10450,2,2040,24.26,119.04,26260549,31260082,4999533,49464,78302,28838,58650027,10400,10450,10350,18919,15,47,3350280,984183,3157,15762
145300,033180,10450,2,2040,24.26,119.01,26268496,31262298,4993802,49477,78329,28852,58660190,10400,10450,10400,8242,7,17,3323351,996067,6395,1847
145300,033180,10500,2,2090,24.85,119.15,26268986,31300229,5031243,49486,78375,28889,58698611,10400,10500,10400,46663,16,63,3284409,1038333,6885,39778
145400,033180,10550,2,2140,25.45,119.34,26269540,31348859,5079319,49492,78512,29020,58747795,10500,10550,10450,44195,5,100,3230384,831267,455,43740
145400,033180,10600,2,2190,26.04,119.73,26276552,31460189,5183637,49522,78683,29161,58866137,10500,10600,10450,162537,35,271,3121714,753042,7467,155070
145500,033180,10550,2,2140,25.45,119.8,26277181,31479028,5201847,49540,78791,29251,58885605,10600,10600,10550,12634,13,72,3090411,770213,419,12215
145500,033180,10550,2,2140,25.45,119.6,26329041,31489409,5160368,49598,78861,29263,58947846,10600,10600,10500,74875,71,142,3168382,816171,52279,22596
145600,033180,10550,2,2140,25.45,119.57,26337400,31491535,5154135,49647,78887,29240,58958331,10500,10550,10500,9144,37,19,3149401,835334,7603,1541
145600,033180,10500,2,2090,24.85,119.41,26382567,31504468,5121901,49713,78914,29201,59016431,10500,10550,10450,67244,103,46,3190016,842777,52770,14474
145700,033180,10550,2,2140,25.45,119.58,26390645,31558113,5167468,49734,78978,29244,59078154,10550,10600,10500,45883,16,60,3144205,743128,8040,37843
145700,033180,10550,2,2140,25.45,119.5,26413556,31565265,5151709,49796,79008,29212,59108217,10550,10600,10500,75946,78,90,3156564,777524,30951,44995
145800,033180,10600,2,2190,26.04,119.44,26429235,31566491,5137256,49824,79031,29207,59125122,10550,10600,10550,11772,23,19,3146980,794224,10906,866
145800,033180,10600,2,2190,26.04,119.44,26431212,31569277,5138065,49847,79078,29231,59129885,10550,10600,10550,16535,46,66,3136997,822600,12883,3652
145900,033180,10550,2,2140,25.45,119.36,26456693,31579461,5122768,49883,79125,29242,59165550,10600,10600,10500,35030,35,45,3146966,876514,25150,9880
150000,033180,10550,2,2140,25.45,119.4,26456944,31588619,5131675,49888,79172,29284,59174959,10550,10550,10550,17,0,1,3150820,878347,0,17
150000,033180,10550,2,2140,25.45,119.4,26460410,31594931,5134521,49898,79224,29326,59184737,10550,10550,10500,9795,10,53,3157718,894201,3466,6329
150100,033180,10500,2,2090,24.85,119.41,26463924,31601592,5137668,49917,79246,29329,59194912,10500,10550,10500,70,2,1,3155128,895687,66,4
150100,033180,10550,2,2140,25.45,119.4,26466831,31602645,5135814,49937,79261,29324,59198872,10500,10550,10500,4030,22,16,3184094,943092,2973,1057
150200,033180,10600,2,2190,26.04,119.56,26467016,31644314,5177298,49944,79347,29403,59240726,10600,10600,10550,216,4,5,3151288,843090,81,135
150200,033180,10550,2,2140,25.45,119.56,26469355,31645885,5176530,49969,79369,29400,59244636,10600,10600,10550,4126,29,27,3172133,835435,2420,1706
150300,033180,10550,2,2140,25.45,119.38,26513912,31652301,5138389,50018,79389,29371,59295609,10550,10600,10500,35614,16,8,3199589,874619,30937,4677
150300,033180,10550,2,2140,25.45,119.37,26532010,31669984,5137974,50075,79429,29354,59331390,10550,10600,10500,71395,73,48,3182645,783700,49035,22360
150400,033180,10600,2,2190,26.04,119.29,26558136,31680579,5122443,50124,79490,29366,59368111,10600,10600,10500,9488,10,22,3184578,780315,4614,4874
150400,033180,10600,2,2190,26.04,119.2,26580296,31684903,5104607,50152,79546,29394,59394595,10600,10600,10500,35972,38,78,3172000,774871,26774,9198
150500,033180,10600,2,2190,26.04,119.16,26593981,31688768,5094787,50179,79631,29452,59412145,10600,10600,10550,3368,6,26,3176032,804266,1499,1869
150500,033180,10600,2,2190,26.04,119.16,26596330,31693509,5097179,50199,79716,29517,59419235,10600,10600,10550,10458,26,111,3193212,800351,3848,6610
150600,033180,10650,2,2240,26.63,119.88,26647360,31945248,5297888,50218,79905,29687,59722004,10600,10650,10550,293436,13,137,2941509,725784,50280,243156
150600,033180,10650,2,2240,26.63,120.0,26651597,31982589,5330992,50241,80057,29816,59763582,10600,10650,10550,335014,36,289,3019620,712943,54517,280497
150700,033180,10650,2,2240,26.63,119.9,26703468,32017527,5314059,50285,80147,29862,59850391,10550,10650,10550,28964,11,61,3003135,706073,3464,25500
150700,033180,10450,2,2040,24.26,119.12,26879534,32019618,5140084,50351,80189,29838,60028548,10550,10650,10450,207121,77,103,3063875,990091,179530,27591
150800,033180,10500,2,2090,24.85,119.21,26882404,32047577,5165173,50390,80274,29884,60059377,10500,10550,10450,25570,22,66,3074190,896684,823,24747
150800,033180,10500,2,2090,24.85,119.01,26931097,32049869,5118772,50428,80388,29960,60110362,10500,10550,10450,76555,60,180,3098499,1084070,49516,27039
150900,033180,10450,2,2040,24.26,119.02,26935321,32057806,5122485,50455,80443,29988,60122523,10500,10500,10450,6105,19,23,3154597,1094948,3259,2846
150900,033180,10450,2,2040,24.26,119.02,26940958,32066060,5125102,50480,80473,29993,60136414,10500,10500,10450,19996,44,53,3120479,1153665,8896,11100
151000,033180,10500,2,2090,24.85,119.08,26942856,32083467,5140611,50498,80511,30013,60155719,10450,10500,10450,17629,14,33,3049256,1163027,1720,15909
151000,033180,10500,2,2090,24.85,118.99,27002438,32130258,5127820,50528,80588,30060,60262092,10450,10550,10450,124002,44,110,3024931,1114586,61302,62700
151100,033180,10500,2,2090,24.85,118.99,27014695,32143879,5129184,50549,80645,30096,60287970,10500,10550,10450,22691,19,52,3044851,1144479,11830,10861
151100,033180,10500,2,2090,24.85,119.04,27016185,32159508,5143323,50569,80682,30113,60305089,10500,10550,10450,39810,39,89,3028860,942970,13320,26490
151200,033180,10500,2,2090,24.85,118.78,27112548,32204434,5091886,50653,80732,30079,60446378,10500,10550,10400,141289,84,50,3057210,1106973,96363,44926
151300,033180,10500,2,2090,24.85,118.75,27121401,32206657,5085256,50693,80755,30062,60457454,10500,10500,10500,100,0,1,3066028,1137414,0,100
151300,033180,10500,2,2090,24.85,118.72,27130776,32208907,5078131,50706,80778,30072,60469079,10500,10500,10450,11725,13,24,3075180,1100969,9375,2350
151400,033180,10500,2,2090,24.85,118.69,27137534,32209370,5071836,50726,80793,30067,60476300,10500,10500,10450,1239,3,2,3084720,1108841,1178,61
151400,033180,10450,2,2040,24.26,118.63,27152827,32210076,5057249,50777,80804,30027,60492299,10500,10500,10450,17238,54,13,3089749,1089267,16471,767
151500,033180,10450,2,2040,24.26,118.58,27180302,32230494,5050192,50805,80881,30076,60540192,10450,10450,10400,13415,5,37,3090533,1150225,293,13122
151500,033180,10450,2,2040,24.26,118.59,27182739,32235177,5052438,50821,80911,30090,60547312,10450,10500,10400,20535,21,67,3064894,1150412,2730,17805
151600,033180,10450,2,2040,24.26,118.56,27188231,32235651,5047420,50844,80917,30073,60553278,10450,10450,10450,1794,9,0,3065646,1078386,1794,0
151600,033180,10450,2,2040,24.26,118.42,27228188,32243245,5015057,50896,80933,30037,60600829,10450,10500,10400,49345,61,16,3057166,1089935,41751,7594
151700,033180,10500,2,2090,24.85,118.4,27233113,32243818,5010705,50924,80949,30025,60606327,10450,10500,10450,1254,4,8,3069583,1094348,725,529
151700,033180,10450,2,2040,24.26,118.32,27262890,32256818,4993928,50973,80967,29994,60649104,10450,10500,10400,44031,53,26,3071094,1077739,30502,13529
151800,033180,10450,2,2040,24.26,118.29,27273857,32263378,4989521,51020,81007,29987,60666631,10450,10450,10400,6749,6,26,3067171,1092808,368,6381
151800,033180,10400,2,1990,23.66,118.29,27278281,32267144,4988863,51037,81039,30002,60674821,10450,10450,10400,14939,23,58,3089270,1098109,4792,10147
151900,033180,10450,2,2040,24.26,118.28,27284609,32272062,4987453,51071,81083,30012,60686067,10450,10450,10400,7158,16,27,3096006,1104147,4672,2486
151900,033180,10400,2,1990,23.66,117.7,27447810,32307209,4859399,51203,81179,29976,60884415,10450,10450,10350,205506,148,123,3094624,1007470,167873,37633
152000,033180,10400,2,1990,23.66,117.49,27507814,32318878,4811064,51289,81241,29952,60956088,10400,10400,10350,21570,56,42,1439126,986716,12864,8706
152000,033180,10350,2,1940,23.07,116.75,27716359,32360187,4643828,51533,81316,29783,61205942,10400,10450,10300,271424,300,117,1449764,839692,221409,50015
152100,033180,10350,2,1940,23.07,116.59,27767382,32374788,4607406,51626,81379,29753,61271566,10400,10400,10350,37527,50,45,1484763,924871,30496,7031
152100,033180,10400,2,1990,23.66,116.44,27807287,32379244,4571957,51715,81432,29717,61315927,10400,10400,10350,81888,139,98,1474979,958929,70401,11487
152200,033180,10400,2,1990,23.66,116.4,27821875,32383380,4561505,51756,81487,29731,61334651,10400,10400,10350,16224,39,34,1506134,924375,14438,1786
152200,033180,10350,2,1940,23.07,116.23,27867193,32389836,4522643,51824,81572,29748,61386425,10400,10400,10300,67998,107,119,1120723,912405,59756,8242
152300,033180,10350,2,1940,23.07,116.33,27879638,32431357,4551719,51851,81673,29822,61440391,10400,10400,10350,19762,16,62,1486440,931748,11028,8734
152300,033180,10350,2,1940,23.07,116.33,27881311,32434476,4553165,51861,81719,29858,61445183,10400,10400,10350,24554,26,108,1508528,947598,12701,11853
152400,033180,10450,2,2040,24.26,116.47,27886188,32478241,4592053,51879,81817,29938,61493825,10400,10450,10350,47474,17,90,3090362,943877,4317,43157
152400,033180,10400,2,1990,23.66,116.35,27922417,32488533,4566116,51917,81865,29948,61540346,10400,10450,10350,93995,55,138,1441531,1084918,40546,53449
152500,033180,10450,2,2040,24.26,116.33,27932718,32493242,4560524,51945,81949,30004,61555356,10450,10450,10350,14337,26,78,3081569,1050042,10240,4097
152600,033180,10400,2,1990,23.66,116.3,27939993,32495148,4555155,51959,82011,30052,61564537,10450,10450,10400,21,1,2,3084367,1059162,10,11
152600,033180,10450,2,2040,24.26,116.31,27942257,32498804,4556547,51970,82062,30092,61570457,10450,10450,10400,5941,12,53,3089733,1079365,2274,3667
152700,033180,10500,2,2090,24.85,116.54,27943431,32566374,4622943,51980,82158,30178,61639201,10500,10500,10450,106,2,3,3024045,1060796,64,42
152700,033180,10500,2,2090,24.85,116.56,27946486,32573148,4626662,51989,82229,30240,61649030,10500,10500,10450,9935,11,74,2992207,1051458,3119,6816
152800,033180,10500,2,2090,24.85,116.73,27947295,32624031,4676736,51996,82339,30343,61700722,10500,10500,10450,4279,3,12,2963516,1062035,725,3554
152800,033180,10500,2,2090,24.85,116.78,27948307,32638551,4690244,52007,82398,30391,61716254,10500,10500,10450,19811,14,71,3005212,1054041,1737,18074
152900,033180,10450,2,2040,24.26,116.69,27982069,32650973,4668904,52020,82446,30426,61762438,10450,10450,10400,3941,2,14,3058208,1050299,104,3837
152900,033180,10500,2,2090,24.85,116.73,27988620,32671241,4682621,52042,82543,30501,61789257,10450,10500,10400,30760,24,111,3032135,1004664,6655,24105
153000,033180,10500,2,2090,24.85,116.71,27999344,32677482,4678138,52060,82601,30541,61806222,10500,10500,10450,3554,1,19,3037772,1022495,500,3054
153000,033180,10450,2,2040,24.26,116.66,28013323,32679486,4666163,52083,82630,30547,61822205,10500,10500,10450,19537,24,48,3032178,1011503,14479,5058
153100,033180,10500,2,2090,24.85,116.66,28017404,32685625,4668221,52103,82725,30622,61832425,10500,10500,10450,2307,6,38,3036307,1020734,1855,452
153100,033180,10500,2,2090,24.85,116.66,28019123,32687739,4668616,52110,82766,30656,61836258,10500,10500,10450,6140,13,79,3040185,1038507,3574,2566
153200,033180,10500,2,2090,24.85,116.67,28020343,32691275,4670932,52118,82803,30685,61841014,10500,10500,10450,3056,6,19,2998742,1023116,1017,2039
153200,033180,10500,2,2090,24.85,116.61,28037192,32693089,4655897,52141,82872,30731,61859677,10500,10500,10450,21719,29,88,2985307,1007876,17866,3853
153300,033180,10500,2,2090,24.85,116.59,28052492,32706458,4653966,52164,82920,30756,61888346,10450,10500,10400,13838,10,35,2996922,999758,3060,10778
153300,033180,10450,2,2040,24.26,116.56,28064212,32710646,4646434,52170,82960,30790,61904254,10450,10500,10400,29746,16,75,3005973,1017786,14780,14966
153400,033180,10400,2,1990,23.66,116.26,28143159,32718010,4574851,52209,83009,30800,61990565,10450,10450,10350,59186,34,42,1429298,889542,54033,5153
153400,033180,10400,2,1990,23.66,116.24,28149060,32719323,4570263,52230,83064,30834,61997779,10450,10450,10350,66400,55,97,3063980,877217,59934,6466
153500,033180,10400,2,1990,23.66,116.21,28156913,32720525,4563612,52252,83093,30841,62006834,10400,10450,10400,7504,20,24,3052814,882397,7423,81
153500,033180,10350,2,1940,23.07,116.2,28165761,32728509,4562748,52266,83171,30905,62023666,10400,10450,10350,24336,34,102,1510422,901796,16271,8065
153600,033180,10350,2,1940,23.07,116.26,28166524,32745229,4578705,52278,83214,30936,62041149,10400,10400,10350,17153,11,40,1506433,908654,535,16618
153700,033180,10400,2,1990,23.66,116.32,28167571,32765755,4598184,52295,83260,30965,62062722,10400,10400,10400,0,0,0,3079131,916090,0,0
153700,033180,10400,2,1990,23.66,116.26,28185346,32768051,4582705,52311,83295,30984,62082793,10400,10450,10400,20071,16,35,3088756,909368,17775,2296
153800,033180,10400,2,1990,23.66,116.21,28206260,32778272,4572012,52348,83335,30987,62113928,10400,10400,10350,19828,8,3,3091357,893672,11157,8671
153800,033180,10400,2,1990,23.66,116.26,28208370,32796034,4587664,52369,83380,31011,62133800,10400,10450,10350,39700,29,48,1507968,922380,13267,26433
153900,033180,10400,2,1990,23.66,116.33,28209971,32816526,4606555,52378,83472,31094,62155893,10400,10400,10350,1433,1,9,1496257,934390,1,1432
153900,033180,10400,2,1990,23.66,116.39,28215984,32841810,4625826,52416,83530,31114,62187190,10400,10400,10350,32730,39,67,3080918,914636,6014,26716
154000,033180,10400,2,1990,23.66,116.38,28220416,32843347,4622931,52427,83561,31134,62193159,10400,10450,10400,206,2,3,3086847,910318,193,13
154000,033180,10500,2,2090,24.85,116.66,28255527,32964283,4708756,52450,83649,31199,62349206,10400,10500,10350,156253,25,91,2990923,923676,35304,120949
154100,033180,10600,2,2190,26.04,117.57,28299361,33272442,4973081,52492,84001,31509,62701199,10650,10650,10550,43287,17,87,2776419,632518,28704,14583
154100,033180,10600,2,2190,26.04,117.64,28303191,33294800,4991609,52529,84118,31589,62727387,10650,10650,10550,69475,54,204,2815684,704959,32534,36941
154200,033180,10550,2,2140,25.45,117.55,28330548,33302039,4971491,52577,84167,31590,62761983,10600,10600,10550,17258,31,15,2851754,746066,15350,1908
154200,033180,10600,2,2190,26.04,117.55,28359852,33336509,4976657,52636,84246,31610,62825757,10600,10600,10500,81032,90,94,2833241,783574,44654,36378
154300,033180,10600,2,2190,26.04,117.47,28381861,33341251,4959390,52667,84339,31672,62852508,10600,10600,10550,7611,12,47,2889842,783614,4491,3120
154300,033180,10600,2,2190,26.04,117.46,28392712,33350760,4958048,52685,84410,31725,62872868,10600,10600,10550,27971,30,118,2910235,804836,15342,12629
154400,033180,10550,2,2140,25.45,117.45,28425494,33384478,4958984,52713,84481,31768,62939368,10550,10550,10500,32585,5,37,2919421,902601,148,32437
154400,033180,10550,2,2140,25.45,117.42,28437021,33390684,4953663,52752,84573,31821,62957101,10550,10600,10500,50318,44,129,2914952,809541,11675,38643
154500,033180,10550,2,2140,25.45,117.37,28454059,33395231,4941172,52767,84648,31881,62978686,10550,10550,10500,3883,7,46,2961979,921913,139,3744
154500,033180,10550,2,2140,25.45,117.38,28454118,33398168,4944050,52773,84688,31915,62981682,10550,10550,10500,6879,13,86,2954658,927377,198,6681
154600,033180,10550,2,2140,25.45,117.48,28455670,33430808,4975138,52791,84764,31973,63015874,10500,10600,10500,31887,15,70,2911001,840712,1331,30556
154600,033180,10550,2,2140,25.45,117.37,28487820,33435864,4948044,52807,84835,32028,63053080,10500,10600,10500,69093,31,141,2910882,920203,33481,35612
154700,033180,10600,2,2190,26.04,117.4,28492622,33451585,4958963,52828,84888,32060,63073603,10550,10600,10550,5430,19,42,2933349,816283,4092,1338
154700,033180,10650,2,2240,26.63,117.82,28502960,33582089,5079129,52837,85002,32165,63214445,10550,10650,10550,146272,28,156,2810313,733237,14430,131842
154800,033180,10650,2,2240,26.63,117.91,28506556,33612599,5106043,52855,85142,32287,63248551,10650,10650,10600,33959,17,136,2802060,735399,3595,30364
154900,033180,10700,2,2290,27.23,118.27,28509436,33718179,5208743,52878,85298,32420,63357011,10700,10700,10650,171,1,3,2716140,813517,50,121
154900,033180,10650,2,2240,26.63,118.19,28569340,33766742,5197402,52918,85408,32490,63465478,10700,10700,10600,108638,41,113,2764457,846174,59954,48684
155000,033180,10650,2,2240,26.63,118.26,28582284,33801928,5219644,52942,85528,32586,63513608,10600,10650,10600,3930,2,10,2825429,846987,151,3779
155000,033180,10650,2,2240,26.63,118.49,28618706,33910858,5292152,52992,85662,32670,63658960,10600,10700,10600,149282,52,144,2774818,806467,36573,112709
155100,033180,10600,2,2190,26.04,118.38,28654675,33921515,5266840,53036,85721,32685,63705586,10650,10650,10600,6158,3,22,2836315,861887,270,5888
155100,033180,10650,2,2240,26.63,118.41,28655672,33931858,5276186,53046,85775,32729,63716926,10650,10650,10600,17498,13,76,2817023,868436,1267,16231
155200,033180,10550,2,2140,25.45,117.91,28825726,33989632,5163906,53119,85906,32787,63944754,10600,10600,10550,44819,64,19,2784466,816961,42850,1969
155200,033180,10600,2,2190,26.04,118.0,28837618,34028341,5190723,53161,86015,32854,63995355,10600,10600,10550,95420,106,128,2771658,879009,54742,40678
155300,033180,10600,2,2190,26.04,118.09,28838104,34053848,5215744,53174,86060,32886,64021348,10600,10650,10600,6151,6,6,2734891,827870,356,5795
155300,033180,10650,2,2240,26.63,118.17,28843197,34083597,5240400,53181,86102,32921,64056190,10600,10650,10600,40993,13,48,2752100,886112,5449,35544
155400,033180,10600,2,2190,26.04,118.23,28855299,34115238,5259939,53216,86194,32978,64099933,10650,10700,10600,31855,30,37,2783654,826336,11503,20352
155400,033180,10700,2,2290,27.23,118.29,28859364,34137214,5277850,53240,86313,33073,64125974,10650,10700,10600,57896,54,156,2773101,768571,15568,42328
155500,033180,10700,2,2290,27.23,118.31,28876406,34162528,5286122,53268,86416,33148,64168330,10650,10700,10650,16151,8,53,2799612,753791,2205,13946
155500,033180,10700,2,2290,27.23,118.28,28885645,34164859,5279214,53290,86493,33203,64179900,10650,10700,10650,27721,30,130,2801645,747934,11444,16277
155600,033180,10550,2,2140,25.45,117.66,29040360,34170125,5129765,53380,86576,33196,64339881,10600,10600,10500,55489,63,39,2903965,929235,52088,3401
155600,033180,10550,2,2140,25.45,117.67,29052386,34187253,5134867,53412,86706,33294,64369035,10600,10600,10500,84643,95,169,2941233,824174,64114,20529
155700,033180,10550,2,2140,25.45,117.56,29096703,34206798,5110095,53451,86824,33373,64432897,10550,10600,10500,62618,36,102,2934409,948245,43730,18888
155700,033180,10600,2,2190,26.04,117.58,29103486,34220641,5117155,53464,86923,33459,64453523,10550,10600,10500,83244,49,201,2892338,846303,50513,32731
155800,033180,10600,2,2190,26.04,117.54,29116546,34224359,5107813,53490,86979,33489,64470301,10600,10600,10550,15494,25,33,2904296,839603,13059,2435
155800,033180,10500,2,2090,24.85,117.51,29130034,34230019,5099985,53522,87029,33507,64489449,10600,10600,10500,34642,57,83,2920527,991690,26547,8095
155900,033180,10500,2,2090,24.85,117.36,29166823,34231477,5064654,53602,87049,33447,64527696,10550,10550,10500,28708,68,20,2915269,994008,27250,1458
155900,033180,10550,2,2140,25.45,117.37,29176926,34244764,5067838,53633,87085,33452,64551086,10550,10600,10500,52098,99,56,2836505,856047,37353,14745
160000,033180,10550,2,2140,25.45,117.4,29179706,34257733,5078027,53662,87123,33461,64566835,10500,10600,10500,15154,26,38,2828089,1014789,2185,12969
160100,033180,10550,2,2140,25.45,117.37,29188491,34258965,5070474,53693,87144,33451,64576852,10550,10550,10550,0,0,0,2886512,865044,0,0
160100,033180,10600,2,2190,26.04,117.38,29191675,34265148,5073473,53715,87197,33482,64586219,10550,10600,10500,9367,22,53,2885796,848834,3184,6183
160200,033180,10600,2,2190,26.04,117.39,29192047,34267778,5075731,53721,87252,33531,64589221,10600,10600,10600,126,0,6,2885307,857584,0,126
160200,033180,10550,2,2140,25.45,117.39,29193282,34269659,5076377,53789,87294,33505,64592337,10600,10600,10550,3242,68,48,2887555,853904,1235,2007
160300,033180,10600,2,2190,26.04,117.38,29197047,34271033,5073986,53839,87333,33494,64597476,10600,10600,10550,533,1,6,2926357,861336,500,33
160300,033180,10550,2,2140,25.45,117.23,29237313,34276322,5039009,53883,87381,33498,64643031,10600,10600,10500,46088,45,54,2929967,893675,40766,5322
160400,033180,10400,2,1990,23.66,115.98,29567861,34292009,4724148,54098,87414,33316,64989266,10350,10450,10350,43352,74,12,2950124,803054,31711,11641
160400,033180,10400,2,1990,23.66,115.76,29630546,34300345,4669799,54230,87471,33241,65060299,10350,10450,10350,114385,206,69,2967640,821875,94396,19977
160500,033180,10500,2,2090,24.85,115.85,29638854,34336965,4698111,54271,87620,33349,65105227,10450,10500,10450,4635,12,14,2951778,851015,3090,1545
160500,033180,10400,2,1990,23.66,115.65,29691555,34339690,4648135,54318,87650,33332,65160653,10450,10500,10400,60061,59,44,2979259,895766,55791,4270
160600,033180,10450,2,2040,24.26,115.64,29698529,34341984,4643455,54354,87679,33325,65169921,10450,10450,10400,1039,9,12,2982550,899067,582,457
160600,033180,10350,2,1940,23.07,115.09,29841670,34344215,4502545,54483,87704,33221,65315293,10450,10450,10350,146411,138,37,1382922,804940,143723,2688
160700,033180,10400,2,1990,23.66,114.38,30071576,34395259,4323683,54797,87842,33045,65596243,10300,10400,10300,58506,81,68,1332364,848151,41135,17371
160700,033180,10450,2,2040,24.26,114.55,30078722,34453739,4375017,54830,88029,33199,65661869,10300,10450,10300,124132,114,255,2889729,882098,48281,75851
160800,033180,10450,2,2040,24.26,114.57,30082349,34466593,4384244,54859,88100,33241,65678350,10450,10450,10400,10149,19,38,2911191,857532,1901,8248
160800,033180,10400,2,1990,23.66,114.42,30135645,34479854,4344209,54896,88156,33260,65744907,10450,10450,10350,76706,56,94,1380606,801528,55197,21509
160900,033180,10400,2,1990,23.66,114.35,30160480,34489420,4328940,54945,88196,33251,65779308,10400,10450,10350,24376,38,23,1387314,802915,22899,1477
160900,033180,10400,2,1990,23.66,114.33,30171346,34496014,4324668,54981,88246,33265,65796768,10400,10450,10350,41836,74,73,2957934,798806,33765,8071
161000,033180,10350,2,1940,23.07,114.11,30232721,34499789,4267068,55037,88306,33269,65861918,10400,10400,10300,59738,51,40,1017761,806942,56804,2934
161000,033180,10350,2,1940,23.07,113.49,30420474,34525446,4104972,55296,88402,33106,66075328,10400,10400,10200,273148,310,136,1029054,784646,244557,28591
161100,033180,10400,2,1990,23.66,113.53,30437525,34555924,4118399,55347,88495,33148,66122857,10350,10400,10300,46005,40,79,1451404,771909,15829,30176
161100,033180,10400,2,1990,23.66,113.51,30446846,34561266,4114420,55384,88540,33156,66137520,10350,10400,10300,60668,77,124,1495834,827037,25150,35518
161200,033180,10300,2,1890,22.47,113.34,30496709,34564896,4068187,55437,88584,33147,66191013,10350,10400,10300,50999,50,40,1143136,786486,47590,3409
161300,033180,10300,2,1890,22.47,113.29,30530661,34587307,4056646,55556,88637,33081,66247376,10300,10350,10300,1170,4,2,1131828,795292,1085,85
161300,033180,10300,2,1890,22.47,113.11,30581237,34590805,4009568,55642,88676,33034,66301450,10300,10350,10250,55244,90,41,991261,791071,51661,3583
161400,033180,10300,2,1890,22.47,112.76,30735005,34656106,3921101,55872,88770,32898,66520519,10350,10350,10300,3419,6,9,1112039,895762,1233,2186
161400,033180,10300,2,1890,22.47,112.82,30754928,34699011,3944083,55917,88906,32989,66583347,10350,10400,10300,66247,51,145,1108185,908166,21156,45091
161500,033180,10300,2,1890,22.47,112.63,30811743,34702356,3890613,55983,88931,32948,66643507,10250,10300,10250,5564,14,6,957023,923355,4739,825
161500,033180,10300,2,1890,22.47,112.58,30855652,34738454,3882802,56030,89002,32972,66723514,10250,10350,10250,85571,61,77,941531,874789,48648,36923
161600,033180,10350,2,1940,23.07,112.58,30874111,34757004,3882893,56077,89094,33017,66760523,10350,10350,10250,8719,13,27,1154985,854048,6854,1865
161600,033180,10300,2,1890,22.47,112.52,30892905,34761392,3868487,56141,89142,33001,66783705,10350,10350,10250,31901,77,75,980976,893145,25648,6253
161700,033180,10250,2,1840,21.88,111.7,31150046,34793367,3643321,56423,89204,32781,67072821,10200,10300,10200,35253,52,30,1001039,809739,17165,18088
161700,033180,10350,2,1940,23.07,111.95,31160359,34883681,3723322,56453,89496,33043,67173448,10200,10350,10200,135880,82,322,1159905,917109,27478,108402
161800,033180,10350,2,1940,23.07,111.78,31217287,34893697,3676410,56555,89562,33007,67240392,10300,10350,10300,10863,40,26,1160772,879856,6949,3914
161800,033180,10450,2,2040,24.26,112.32,31231806,35080713,3848907,56587,89845,33258,67441927,10300,10450,10300,212398,72,309,2885259,1035344,21468,190930
161900,033180,10500,2,2090,24.85,113.17,31255641,35371975,4116334,56633,90443,33810,67757024,10500,10500,10450,204110,23,400,2782423,903434,10270,193840
161900,033180,10450,2,2040,24.26,113.14,31313203,35429173,4115970,56719,90585,33866,67871784,10500,10500,10400,318870,109,542,2865550,949672,67832,251038
