145300,001360,4795,2,50,1.05,60.64,5052417,3063976,-1988441,11933,15598,3665,8651098,4805,4805,4795,6667,13,12,26558,9946,5055,1612
145400,001360,4800,2,55,1.16,60.65,5052902,3064735,-1988167,11936,15605,3669,8652342,4795,4800,4795,1243,3,6,27847,9849,485,758
145400,001360,4795,2,50,1.05,60.62,5057249,3065666,-1991583,11941,15610,3669,8657620,4795,4800,4790,6521,8,11,31187,15898,4832,1689
145500,001360,4795,2,50,1.05,60.59,5061682,3066780,-1994902,11948,15616,3668,8663167,4790,4795,4780,5547,7,6,34686,25176,4433,1114
145600,001360,4775,2,30,0.63,60.57,5063925,3067148,-1996777,11951,15622,3671,8665778,4775,4775,4775,0,0,0,32036,48167,0,0
145600,001360,4780,2,35,0.74,60.58,5063925,3067491,-1996434,11951,15627,3676,8666121,4780,4780,4780,343,0,5,35737,50221,0,343
145700,001360,4770,2,25,0.53,60.52,5068366,3067550,-2000816,11962,15632,3670,8670621,4770,4770,4770,0,0,0,42716,54122,0,0
145700,001360,4765,2,20,0.42,60.46,5073518,3067700,-2005818,11973,15633,3660,8675923,4770,4770,4765,5302,11,1,44059,69854,5152,150
145800,001360,4760,2,15,0.32,60.43,5076440,3067914,-2008526,11976,15638,3662,8679059,4760,4760,4760,359,1,0,44947,71528,359,0
145800,001360,4765,2,20,0.42,60.44,5076440,3068258,-2008182,11976,15643,3667,8679403,4760,4765,4760,703,1,5,44952,72268,359,344
145900,001360,4760,2,15,0.32,60.44,5077576,3068758,-2008818,11982,15645,3663,8681039,4760,4760,4760,884,4,1,34322,84350,684,200
145900,001360,4750,2,5,0.11,60.37,5084759,3069543,-2015216,11990,15650,3660,8689007,4760,4765,4750,8852,12,6,28657,92669,7867,985
150000,001360,4760,2,15,0.32,60.37,5085722,3070318,-2015404,11994,15656,3662,8690745,4760,4760,4760,50,0,1,31954,81252,0,50
150000,001360,4755,2,10,0.21,60.38,5085786,3070567,-2015219,11995,15661,3666,8691058,4760,4760,4755,363,1,6,32719,83282,64,299
150100,001360,4755,2,10,0.21,60.37,5085886,3070567,-2015319,11998,15661,3663,8691158,4755,4755,4755,20,1,0,33329,86893,20,0
150100,001360,4755,2,10,0.21,60.32,5090214,3070567,-2019647,12007,15661,3654,8695486,4755,4755,4755,4348,10,0,33355,92671,4348,0
150200,001360,4755,2,10,0.21,60.38,5091126,3073963,-2017163,12011,15671,3660,8699794,4755,4760,4755,1483,3,5,25494,92821,612,871
150200,001360,4755,2,10,0.21,60.34,5094606,3074019,-2020587,12017,15674,3657,8703330,4755,4760,4755,5019,9,8,28224,92689,4092,927
150300,001360,4755,2,10,0.21,60.37,5094675,3075594,-2019081,12019,15681,3662,8704974,4760,4760,4755,22,1,1,27966,87915,20,2
150300,001360,4760,2,15,0.32,60.37,5094959,3075892,-2019067,12021,15685,3664,8705556,4760,4760,4755,604,3,5,30146,92653,304,300
150400,001360,4755,2,10,0.21,60.3,5102016,3076401,-2025615,12026,15689,3663,8713122,4755,4760,4755,6976,4,4,24229,99989,6467,509
150400,001360,4755,2,10,0.21,60.3,5102184,3076636,-2025548,12027,15697,3670,8713525,4755,4760,4750,7379,5,12,25280,101258,6635,744
150500,001360,4755,2,10,0.21,60.25,5107206,3077337,-2029869,12032,15700,3668,8719248,4750,4755,4750,3769,3,1,28635,96917,3699,70
150500,001360,4755,2,10,0.21,60.23,5110714,3078165,-2032549,12035,15708,3673,8723584,4750,4755,4750,8105,6,9,27902,104834,7207,898
150600,001360,4750,2,5,0.11,60.16,5116765,3078220,-2038545,12040,15709,3669,8729690,4755,4755,4750,3106,4,1,31948,100473,3051,55
150600,001360,4750,2,5,0.11,60.16,5117305,3078517,-2038788,12044,15721,3677,8730527,4755,4755,4745,3943,8,13,34970,138848,3591,352
150700,001360,4745,3,0,0.0,60.17,5118225,3079657,-2038568,12047,15739,3692,8732587,4750,4750,4745,1818,3,14,34359,139305,920,898
150700,001360,4750,2,5,0.11,60.17,5118575,3079736,-2038839,12053,15744,3691,8733016,4750,4750,4745,2247,9,19,42001,102386,1270,977
150800,001360,4755,2,10,0.21,60.08,5125695,3079752,-2045943,12060,15750,3690,8740152,4755,4755,4745,7136,7,6,44412,136196,7120,16
150900,001360,4755,2,10,0.21,60.08,5126645,3080057,-2046588,12063,15753,3690,8741407,4755,4755,4755,0,0,0,41966,138753,0,0
150900,001360,4750,2,5,0.11,60.08,5126800,3080062,-2046738,12064,15754,3690,8741567,4755,4755,4750,160,1,1,43286,99828,155,5
151000,001360,4755,2,10,0.21,60.09,5126912,3080733,-2046179,12066,15757,3691,8742350,4755,4755,4755,256,0,1,44571,104166,0,256
151000,001360,4755,2,10,0.21,60.09,5128250,3081359,-2046891,12071,15759,3688,8744314,4755,4755,4750,2220,5,3,44761,110443,1338,882
151100,001360,4755,2,10,0.21,60.12,5128382,3083161,-2045221,12072,15767,3695,8746248,4755,4755,4755,1,0,1,42941,111834,0,1
151100,001360,4750,2,5,0.11,60.08,5132682,3083585,-2049097,12077,15777,3700,8750972,4755,4755,4750,4725,5,11,44248,109718,4300,425
151200,001360,4750,2,5,0.11,60.04,5135735,3083590,-2052145,12083,15780,3697,8754030,4745,4750,4745,3,1,1,26249,151386,2,1
151200,001360,4750,2,5,0.11,60.06,5136816,3085301,-2051515,12088,15785,3697,8756822,4745,4750,4745,2795,6,6,27570,151306,1083,1712
151300,001360,4750,2,5,0.11,60.06,5136941,3085461,-2051480,12089,15788,3699,8757107,4750,4750,4750,160,0,3,28053,150095,0,160
151300,001360,4750,2,5,0.11,59.95,5147531,3085696,-2061835,12095,15794,3699,8767932,4750,4750,4745,10985,6,9,27567,144333,10590,395
151400,001360,4750,2,5,0.11,59.95,5148516,3086719,-2061797,12097,15799,3702,8769940,4750,4750,4750,8,0,2,27367,147903,0,8
151400,001360,4745,3,0,0.0,59.93,5150809,3086819,-2063990,12102,15800,3698,8772333,4750,4750,4745,2401,5,3,27679,145924,2293,108
151500,001360,4755,2,10,0.21,59.97,5153512,3090451,-2063061,12107,15820,3713,8778668,4750,4760,4750,2564,4,2,40657,97620,2230,334
151500,001360,4765,2,20,0.42,59.97,5154528,3091328,-2063200,12111,15832,3721,8780561,4750,4765,4750,4457,8,14,53729,96941,3246,1211
151600,001360,4755,2,10,0.21,59.97,5156386,3092460,-2063926,12118,15838,3720,8783551,4760,4760,4755,1474,3,5,42477,107316,343,1131
151600,001360,4750,2,5,0.11,59.84,5168258,3092461,-2075797,12129,15839,3710,8795424,4760,4760,4750,13347,14,6,41554,109503,12215,1132
151700,001360,4760,2,15,0.32,59.9,5169399,3096340,-2073059,12191,15917,3726,8800444,4750,4760,4750,2475,45,57,41412,99028,1124,1351
151700,001360,4780,2,35,0.74,60.04,5169496,3103936,-2065560,12263,16005,3742,8808137,4750,4780,4750,10168,117,145,45759,86973,1221,8947
151800,001360,4780,2,35,0.74,60.08,5169866,3106085,-2063781,12337,16094,3757,8810656,4775,4785,4775,2089,53,63,56530,70811,349,1740
151800,001360,4790,2,45,0.95,60.38,5171193,3122346,-2048847,12413,16193,3780,8828244,4775,4795,4775,19677,129,162,44847,38622,1676,18001
151900,001360,4800,2,55,1.16,60.66,5172068,3137300,-2034768,12489,16288,3799,8844073,4795,4805,4790,13513,61,74,35466,16457,860,12653
151900,001360,4810,2,65,1.37,60.95,5174360,3153594,-2020766,12567,16389,3822,8862659,4795,4815,4790,32099,139,175,44535,21086,3152,28947
152000,001360,4820,2,75,1.58,61.08,5181486,3165108,-2016378,12624,16459,3835,8881299,4820,4820,4810,16158,47,54,52230,17293,7116,9042
152000,001360,4835,2,90,1.9,61.28,5184430,3177249,-2007181,12639,16483,3844,8896384,4820,4835,4810,31243,62,78,64325,14885,10060,21183
152100,001360,4800,2,55,1.16,61.15,5200469,3180127,-2020342,12660,16493,3833,8915301,4830,4835,4800,18877,19,10,59195,13212,15999,2878
152200,001360,4820,2,75,1.58,61.28,5200982,3187212,-2013770,12665,16506,3841,8922899,4820,4820,4820,0,0,0,52189,14231,0,0
152200,001360,4820,2,75,1.58,61.28,5204708,3189625,-2015083,12668,16514,3846,8929038,4820,4820,4810,6139,3,8,47318,18347,3726,2413
152300,001360,4795,2,50,1.05,61.19,5213684,3190209,-2023475,12684,16522,3838,8938598,4795,4795,4795,0,0,0,26359,28967,0,0
152300,001360,4780,2,35,0.74,61.17,5218196,3192083,-2026113,12694,16536,3842,8944984,4795,4795,4780,6386,10,14,22377,52805,4512,1874
152400,001360,4780,2,35,0.74,61.18,5218503,3192595,-2025908,12699,16547,3848,8945803,4775,4780,4775,48,1,1,18993,66562,38,10
152400,001360,4780,2,35,0.74,61.18,5218516,3192870,-2025646,12701,16556,3855,8946091,4775,4785,4775,336,3,10,24752,55035,51,285
152500,001360,4780,2,35,0.74,61.2,5219672,3194598,-2025074,12708,16565,3857,8948975,4780,4780,4780,100,1,0,25579,56627,100,0
152500,001360,4780,2,35,0.74,61.17,5222243,3194703,-2027540,12715,16567,3852,8951651,4780,4785,4780,2776,8,2,25961,58769,2671,105
152600,001360,4780,2,35,0.74,61.16,5224202,3194984,-2029218,12717,16572,3855,8953891,4780,4780,4780,18,0,1,22061,70240,0,18
152600,001360,4775,2,30,0.63,61.14,5225750,3194986,-2030764,12726,16574,3848,8955441,4780,4780,4775,1568,9,3,25374,71180,1548,20
152700,001360,4760,2,15,0.32,61.06,5233485,3195438,-2038047,12733,16582,3849,8963628,4765,4765,4760,4628,5,2,18222,91744,4480,148
152700,001360,4755,2,10,0.21,61.0,5239731,3196444,-2043287,12739,16590,3851,8970880,4765,4765,4755,11880,11,10,19956,88271,10726,1154
152800,001360,4750,2,5,0.11,60.99,5249647,3202022,-2047625,12746,16612,3866,8986374,4750,4750,4745,4705,2,13,17017,128056,2,4703
152800,001360,4760,2,15,0.32,61.08,5250834,3207367,-2043467,12754,16631,3877,8992907,4750,4760,4745,11238,10,32,17603,102217,1189,10048
152900,001360,4765,2,20,0.42,61.09,5250853,3207833,-2043020,12756,16637,3881,8993392,4775,4775,4765,454,2,4,23889,82693,19,435
152900,001360,4765,2,20,0.42,61.17,5251422,3212053,-2039369,12819,16701,3882,8998181,4775,4775,4760,5243,65,68,23889,85133,588,4655
153000,001360,4765,2,20,0.42,61.19,5251486,3213201,-2038285,12883,16772,3889,8999393,4765,4770,4765,157,42,43,23982,87337,42,115
153000,001360,4790,2,45,0.95,61.29,5251761,3218556,-2033205,12953,16863,3910,9005023,4765,4790,4765,5787,112,134,27798,71836,317,5470
153100,001360,4790,2,45,0.95,61.31,5254605,3221859,-2032746,13027,16949,3922,9011170,4790,4795,4785,4079,54,63,23440,58201,2724,1355
153100,001360,4790,2,45,0.95,61.38,5254734,3225312,-2029422,13094,17024,3930,9014752,4790,4795,4785,7661,121,138,25508,56423,2853,4808
153200,001360,4795,2,50,1.05,61.48,5254800,3230619,-2024181,13160,17106,3946,9020125,4795,4800,4790,4824,53,66,26021,57663,53,4771
153200,001360,4815,2,70,1.48,61.63,5256556,3239658,-2016898,13198,17151,3953,9030920,4795,4820,4790,15619,91,111,52727,18042,1809,13810
153300,001360,4810,2,65,1.37,61.69,5262299,3246537,-2015762,13207,17163,3956,9043542,4815,4820,4805,7524,7,9,28669,16309,3760,3764
153300,001360,4795,2,50,1.05,61.7,5264656,3248114,-2016542,13213,17166,3953,9048198,4815,4820,4795,12180,13,12,33680,25678,6117,5341
153400,001360,4780,2,35,0.74,61.72,5265365,3249542,-2015823,13218,17174,3956,9050335,4790,4795,4780,2137,5,8,20043,40736,709,1428
153500,001360,4785,2,40,0.84,61.73,5267779,3251642,-2016137,13224,17177,3953,9054849,4785,4785,4785,22,1,0,13725,61746,22,0
153500,001360,4810,2,65,1.37,61.74,5268789,3253096,-2015693,13227,17184,3957,9057313,4785,4810,4780,2486,4,7,16939,57563,1032,1454
153600,001360,4805,2,60,1.26,61.76,5269013,3253881,-2015132,13229,17189,3960,9058322,4805,4805,4805,5,0,1,29601,15568,0,5
153600,001360,4805,2,60,1.26,61.74,5270137,3253911,-2016226,13237,17192,3955,9059476,4805,4805,4800,1159,8,4,34655,15744,1124,35
153700,001360,4800,2,55,1.16,61.74,5270864,3254014,-2016850,13246,17196,3950,9060306,4800,4805,4800,503,6,3,38876,19070,419,84
153700,001360,4795,2,50,1.05,61.72,5273288,3254803,-2018485,13252,17198,3946,9063519,4800,4805,4790,3716,12,5,25271,47726,2843,873
153800,001360,4800,2,55,1.16,61.74,5275371,3256967,-2018404,13253,17202,3949,9067766,4795,4800,4795,4226,1,1,35262,34241,2083,2143
153800,001360,4800,2,55,1.16,61.75,5275843,3257992,-2017851,13258,17207,3949,9069263,4795,4805,4795,5723,6,6,35159,18570,2555,3168
153900,001360,4800,2,55,1.16,61.76,5275843,3258525,-2017318,13258,17214,3956,9069796,4800,4800,4800,506,0,3,30168,35513,0,506
153900,001360,4800,2,55,1.16,61.77,5275843,3259105,-2016738,13258,17223,3965,9070376,4800,4800,4800,1086,0,12,32832,36051,0,1086
154000,001360,4800,2,55,1.16,61.77,5276234,3259128,-2017106,13261,17225,3964,9070790,4795,4800,4795,339,2,1,33119,34939,336,3
154000,001360,4780,2,35,0.74,61.73,5279822,3259248,-2020574,13269,17228,3959,9074498,4795,4800,4780,4047,10,4,38865,48028,3924,123
154100,001360,4785,2,40,0.84,61.72,5280663,3259324,-2021339,13277,17231,3954,9075415,4790,4790,4785,599,6,3,36964,60908,523,76
154100,001360,4775,2,30,0.63,61.71,5283362,3260394,-2022968,13284,17235,3951,9079184,4790,4790,4775,4368,13,7,35310,80494,3222,1146
154200,001360,4765,2,20,0.42,61.67,5287784,3260790,-2026994,13287,17248,3961,9084002,4770,4770,4765,547,1,13,27901,93731,151,396
154200,001360,4770,2,25,0.53,61.64,5290749,3261414,-2029335,13293,17252,3959,9087591,4770,4770,4765,4136,7,17,29593,92948,3116,1020
154300,001360,4765,2,20,0.42,61.65,5290861,3261737,-2029124,13300,17256,3956,9088026,4765,4770,4765,229,4,3,30975,97065,33,196
154300,001360,4770,2,25,0.53,61.45,5308242,3261772,-2046470,13309,17260,3951,9105442,4765,4770,4750,17645,13,7,30917,93004,17414,231
154400,001360,4760,2,15,0.32,61.39,5313463,3261842,-2051621,13315,17266,3951,9110733,4760,4770,4760,5291,6,6,20917,100388,5221,70
154500,001360,4770,2,25,0.53,61.41,5313463,3262895,-2050568,13315,17274,3959,9111786,4770,4770,4770,0,0,0,17675,98730,0,0
154500,001360,4770,2,25,0.53,61.42,5313724,3263809,-2049915,13317,17284,3967,9112961,4770,4770,4765,1175,2,10,15350,103303,261,914
154600,001360,4770,2,25,0.53,61.42,5314304,3264136,-2050168,13321,17293,3972,9113868,4770,4770,4770,5,0,1,17490,100196,0,5
154600,001360,4785,2,40,0.84,61.45,5314804,3265907,-2048897,13322,17311,3989,9116139,4770,4785,4765,2276,1,19,25765,94057,500,1776
154700,001360,4785,2,40,0.84,61.45,5314811,3265965,-2048846,13324,17316,3992,9116204,4785,4785,4785,1,0,1,25046,117313,0,1
154700,001360,4780,2,35,0.74,61.45,5315812,3266421,-2049391,13326,17324,3998,9117661,4785,4785,4780,1458,2,9,25541,79510,1001,457
154800,001360,4780,2,35,0.74,61.43,5317429,3266751,-2050678,13330,17334,4004,9119608,4785,4785,4780,1053,2,1,30428,78249,917,136
154800,001360,4780,2,35,0.74,61.42,5318379,3266767,-2051612,13337,17340,4003,9120574,4785,4785,4780,2019,9,7,31038,77261,1867,152
154900,001360,4785,2,40,0.84,61.45,5318879,3268619,-2050260,13338,17345,4007,9122926,4790,4790,4785,527,1,2,32441,74726,500,27
154900,001360,4790,2,45,0.95,61.43,5321165,3268755,-2052410,13341,17350,4009,9125348,4790,4790,4780,2949,4,7,35737,73121,2786,163
155000,001360,4790,2,45,0.95,61.45,5321425,3269958,-2051467,13342,17358,4016,9126811,4790,4790,4790,534,0,6,33857,78202,0,534
155000,001360,4790,2,45,0.95,61.44,5322432,3270204,-2052228,13344,17365,4021,9128064,4790,4790,4785,1787,2,13,34914,79151,1007,780
155100,001360,4795,2,50,1.05,61.48,5322545,3272332,-2050213,13346,17373,4027,9130305,4785,4795,4785,2113,2,4,37248,60457,113,2000
155100,001360,4795,2,50,1.05,61.48,5322545,3272452,-2050093,13346,17376,4030,9130425,4785,4795,4785,2233,2,7,38217,57215,113,2120
155200,001360,4795,2,50,1.05,61.5,5322740,3273286,-2049454,13348,17387,4039,9131454,4795,4795,4790,276,2,6,39900,57043,195,81
155200,001360,4785,2,40,0.84,61.45,5326460,3273290,-2053170,13353,17389,4036,9135178,4795,4795,4785,4000,7,8,37713,67661,3915,85
155300,001360,4790,2,45,0.95,61.46,5326548,3273614,-2052934,13355,17394,4039,9135590,4790,4790,4785,404,1,4,39600,68408,82,322
155300,001360,4790,2,45,0.95,61.42,5329691,3273633,-2056058,13359,17397,4038,9138752,4790,4790,4785,3566,5,7,50197,66460,3225,341
155400,001360,4785,2,40,0.84,61.41,5331011,3273690,-2057321,13365,17403,4038,9140129,4790,4790,4785,1348,5,5,51916,65221,1310,38
155400,001360,4790,2,45,0.95,61.41,5331330,3273712,-2057618,13368,17407,4039,9140470,4790,4790,4785,1689,8,9,51924,66106,1629,60
155500,001360,4785,2,40,0.84,61.39,5332692,3273714,-2058978,13373,17408,4035,9141834,4785,4790,4785,864,4,1,52355,66563,862,2
155500,001360,4785,2,40,0.84,61.39,5333029,3273794,-2059235,13376,17412,4036,9142251,4785,4790,4785,1281,7,5,36299,74389,1199,82
155600,001360,4780,2,35,0.74,61.32,5339354,3273842,-2065512,13381,17415,4034,9148624,4780,4780,4765,6373,5,3,29848,91670,6325,48
155600,001360,4770,2,25,0.53,61.31,5340373,3274229,-2066144,13384,17418,4034,9150030,4780,4780,4765,7779,8,6,38833,93823,7344,435
155700,001360,4780,2,35,0.74,61.32,5340373,3274715,-2065658,13384,17423,4039,9150516,4780,4780,4780,486,0,5,34965,99259,0,486
155800,001360,4775,2,30,0.63,61.33,5341624,3275762,-2065862,13388,17430,4042,9152814,4775,4775,4775,301,0,2,32452,104827,0,301
155800,001360,4770,2,25,0.53,61.34,5342054,3276875,-2065179,13390,17438,4048,9154357,4775,4775,4770,1844,2,10,30984,104689,430,1414
155900,001360,4780,2,35,0.74,61.33,5343755,3277319,-2066436,13394,17444,4050,9156502,4780,4780,4780,18,0,1,32906,90755,0,18
155900,001360,4775,2,30,0.63,61.35,5344948,3279059,-2065889,13397,17450,4053,9159435,4780,4780,4770,2951,3,7,30532,97487,1193,1758
160000,001360,4775,2,30,0.63,61.36,5345299,3279738,-2065561,13400,17458,4058,9160465,4775,4775,4775,101,1,1,29826,97010,1,100
160000,001360,4780,2,35,0.74,61.34,5347548,3280216,-2067332,13404,17465,4061,9163192,4775,4780,4770,2828,5,8,31907,90753,2250,578
160100,001360,4770,2,25,0.53,61.34,5348389,3280561,-2067828,13410,17469,4059,9164378,4770,4775,4770,8,2,1,32109,94367,7,1
160100,001360,4775,2,30,0.63,61.3,5353989,3281880,-2072109,13414,17479,4065,9171297,4770,4775,4765,6927,6,11,32224,92856,5607,1320
160200,001360,4775,2,30,0.63,61.3,5354264,3282188,-2072076,13419,17482,4063,9171880,4770,4775,4770,51,1,1,32213,98497,50,1
160200,001360,4760,2,15,0.32,61.26,5357975,3282212,-2075763,13428,17485,4057,9175615,4770,4775,4760,3786,10,4,28673,106723,3761,25
160300,001360,4760,2,15,0.32,61.21,5362233,3282212,-2080021,13439,17485,4046,9179873,4760,4760,4760,1300,3,0,26353,106598,1300,0
160300,001360,4765,2,20,0.42,61.22,5362366,3282863,-2079503,13489,17542,4053,9180657,4760,4765,4760,2084,53,57,23913,106224,1433,651
160400,001360,4770,2,25,0.53,61.29,5362842,3286675,-2076167,13563,17624,4061,9184945,4770,4775,4770,536,43,42,33244,102492,445,91
160400,001360,4770,2,25,0.53,61.3,5363139,3287639,-2075500,13636,17698,4062,9186206,4770,4775,4765,1797,116,116,39337,103618,742,1055
160500,001360,4760,2,15,0.32,61.31,5366034,3290137,-2075897,13705,17770,4065,9191599,4770,4775,4760,3123,47,45,35397,110639,2873,250
160500,001360,4770,2,25,0.53,61.31,5366703,3290227,-2076476,13774,17837,4063,9192358,4770,4775,4760,3882,116,112,36402,111640,3542,340
160600,001360,4770,2,25,0.53,61.28,5370056,3290749,-2079307,13832,17906,4074,9196233,4775,4775,4765,3442,40,50,40210,98109,3335,107
160600,001360,4775,2,30,0.63,61.37,5372845,3297558,-2075287,13894,17972,4078,9205831,4775,4775,4765,13040,102,116,36290,106132,6124,6916
160700,001360,4775,2,30,0.63,61.39,5373112,3298663,-2074449,13958,18040,4082,9207203,4770,4775,4770,1350,53,57,34501,101621,256,1094
160700,001360,4775,2,30,0.63,61.43,5373201,3300537,-2072664,14023,18110,4087,9209166,4770,4780,4770,3313,118,127,34272,98434,345,2968
160800,001360,4775,2,30,0.63,61.5,5376752,3306684,-2070068,14088,18179,4091,9218864,4775,4780,4770,9685,59,62,31700,96217,3545,6140
160800,001360,4775,2,30,0.63,61.49,5377299,3306766,-2070533,14153,18244,4091,9219493,4775,4780,4770,10314,124,127,35823,98141,4092,6222
160900,001360,4780,2,35,0.74,61.52,5379449,3309462,-2069987,14218,18312,4094,9224339,4775,4785,4775,4843,64,66,41709,81070,2149,2694
161000,001360,4785,2,40,0.84,61.59,5379740,3313207,-2066533,14285,18384,4099,9228375,4790,4790,4785,8,4,4,41526,79343,4,4
161000,001360,4790,2,45,0.95,61.63,5379966,3315809,-2064157,14350,18461,4111,9231203,4790,4795,4785,2836,69,81,45061,67178,230,2606
161100,001360,4805,2,60,1.26,61.77,5381485,3324169,-2057316,14417,18549,4132,9241082,4805,4805,4800,210,9,15,48696,40143,9,201
161100,001360,4800,2,55,1.16,61.76,5384077,3325291,-2058786,14498,18630,4132,9244796,4805,4810,4795,3924,90,96,49976,50328,2601,1323
161200,001360,4790,2,45,0.95,61.71,5389142,3325559,-2063583,14547,18674,4127,9250129,4790,4790,4790,7,1,0,50180,66742,7,0
161200,001360,4800,2,55,1.16,61.79,5389641,3330272,-2059369,14550,18684,4134,9255341,4790,4800,4790,5219,4,10,52722,56803,506,4713
161300,001360,4785,2,40,0.84,61.71,5396330,3330272,-2066058,14560,18684,4124,9262030,4785,4785,4785,50,1,0,49793,79026,50,0
161300,001360,4790,2,45,0.95,61.7,5397280,3330321,-2066959,14563,18686,4123,9263029,4785,4790,4785,1049,4,2,50810,80185,1000,49
161400,001360,4785,2,40,0.84,61.65,5402183,3330422,-2071761,14572,18691,4119,9268033,4785,4785,4780,2277,4,3,54893,82134,2216,61
161400,001360,4780,2,35,0.74,61.71,5403408,3334310,-2069098,14577,18702,4125,9273146,4785,4785,4780,7390,9,14,51609,81737,3441,3949
161500,001360,4790,2,45,0.95,61.73,5405344,3336785,-2068559,14580,18713,4133,9277557,4785,4790,4785,1714,1,8,52572,75690,965,749
161500,001360,4780,2,35,0.74,61.7,5410485,3338286,-2072199,14583,18718,4135,9284199,4785,4790,4780,8356,4,13,54093,86802,6106,2250
161600,001360,4780,2,35,0.74,61.69,5411665,3338332,-2073333,14587,18721,4134,9285425,4785,4785,4780,1148,3,1,57030,81552,1130,18
161600,001360,4765,2,20,0.42,61.6,5419904,3338533,-2081371,14596,18723,4127,9298896,4785,4785,4765,14619,12,3,58098,95113,9369,219
161700,001360,4750,2,5,0.11,61.44,5433605,3338674,-2094931,14606,18727,4121,9312738,4765,4765,4750,13767,9,3,28485,112125,13635,132
161700,001360,4755,2,10,0.21,61.39,5441639,3340570,-2101069,14619,18736,4117,9322668,4765,4765,4750,23697,22,12,24620,107794,21669,2028
161800,001360,4750,2,5,0.11,61.3,5454412,3343541,-2110871,14632,18746,4114,9338412,4750,4755,4750,12248,12,8,24983,101712,9294,2954
161800,001360,4755,2,10,0.21,61.28,5459898,3345941,-2113957,14638,18758,4120,9346298,4750,4755,4750,20134,18,20,22076,107021,14780,5354
161900,001360,4755,2,10,0.21,61.27,5461874,3346617,-2115257,14643,18772,4129,9348950,4755,4755,4750,2652,5,14,19542,106791,1976,676
162000,001360,4750,2,5,0.11,61.25,5466248,3348074,-2118174,14650,18785,4135,9354781,4750,4750,4750,0,0,0,22344,105524,0,0
162000,001360,4760,2,15,0.32,61.28,5471135,3352755,-2118380,14660,18795,4135,9364349,4750,4760,4750,9568,10,10,21210,106676,4887,4681
162000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9373630,4750,4760,4750,18849,19,23,22280,113163,9438,9411
162000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9373630,4750,4760,4750,18849,19,23,22280,113163,9438,9411
162000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9373630,4750,4760,4750,18849,19,23,22280,113163,9438,9411
162000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9373630,4750,4760,4750,18849,19,23,22280,113163,9438,9411
162000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9373630,4750,4760,4750,18849,19,23,22280,113163,9438,9411
162000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9373630,4750,4760,4750,18849,19,23,22280,113163,9438,9411
162000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9373630,4750,4760,4750,18849,19,23,22280,113163,9438,9411
162000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9373630,4750,4760,4750,18849,19,23,22280,113163,9438,9411
162000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9373630,4750,4760,4750,18849,19,23,22280,113163,9438,9411
162000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9373630,4750,4760,4750,18849,19,23,22280,113163,9438,9411
162000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9373630,4750,4760,4750,18849,19,23,22280,113163,9438,9411
162000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9373630,4750,4760,4750,18849,19,23,22280,113163,9438,9411
162000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9373630,4750,4760,4750,18849,19,23,22280,113163,9438,9411
162000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9373630,4750,4760,4750,18849,19,23,22280,113163,9438,9411
162000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9373630,4750,4760,4750,18849,19,23,22280,113163,9438,9411
162000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9373630,4750,4760,4750,18849,19,23,22280,113163,9438,9411
162000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9373630,4750,4760,4750,18849,19,23,22280,113163,9438,9411
162000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9373630,4750,4760,4750,18849,19,23,22280,113163,9438,9411
162000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9373630,4750,4760,4750,18849,19,23,22280,113163,9438,9411
163000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9373630,4755,4755,4755,0,0,0,22280,113033,0,0
163000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9458162,4755,4755,4755,84532,0,0,22280,113033,0,0
163000,001360,4755,2,10,0.21,61.32,5475686,3357485,-2118201,14669,18808,4139,9458162,4755,4755,4755,84532,0,0,22280,113033,0,0
