1137055,KODEX 레버리지,122630,9210,1.54,108553016,67029233,999773277360
1137068,KODEX 레버리지,122630,9210,1.54,108553050,67029199,999773590500
1137080,KODEX 레버리지,122630,9205,1.49,108553181,67029068,999232031105
1137093,KODEX 레버리지,122630,9210,1.54,108670698,66911551,1000857128580
1137106,KODEX 레버리지,122630,9210,1.54,108675138,66907111,1000898020980
1137119,KODEX 레버리지,122630,9210,1.54,108675438,66906811,1000900783980
1137132,KODEX 레버리지,122630,9210,1.54,108675538,66906711,1000901704980
1137145,KODEX 레버리지,122630,9210,1.54,108676048,66906201,1000906402080
1137158,KODEX 레버리지,122630,9220,1.65,108695658,66886591,1002173966760
1137171,KODEX 레버리지,122630,9220,1.65,108708260,66873989,1002290157200
1137184,KODEX 레버리지,122630,9225,1.71,108731049,66851200,1003043927025
1137197,KODEX 레버리지,122630,9225,1.71,108736746,66845503,1003096481850
1137210,KODEX 레버리지,122630,9220,1.65,108741231,66841018,1002594149820
1137223,KODEX 레버리지,122630,9225,1.71,108742830,66839419,1003152606750
1137236,KODEX 레버리지,122630,9230,1.76,108746630,66835619,1003731394900
1137249,KODEX 레버리지,122630,9225,1.71,108747521,66834728,1003195881225
1137262,KODEX 레버리지,122630,9230,1.76,108796442,66785807,1004191159660
1137274,KODEX 레버리지,122630,9235,1.82,108797497,66784752,1004744884795
1137287,KODEX 레버리지,122630,9230,1.76,108811109,66771140,1004326536070
1137300,KODEX 레버리지,122630,9230,1.76,108847951,66734298,1004666587730
1137313,KODEX 레버리지,122630,9235,1.82,108852715,66729534,1005254823025
1137326,KODEX 레버리지,122630,9235,1.82,108854286,66727963,1005269331210
1137339,KODEX 레버리지,122630,9235,1.82,108863054,66719195,1005350303690
1137352,KODEX 레버리지,122630,9235,1.82,108867139,66715110,1005388028665
1137365,KODEX 레버리지,122630,9235,1.82,108867791,66714458,1005394049885
1137377,KODEX 레버리지,122630,9235,1.82,108868049,66714200,1005396432515
1137391,KODEX 레버리지,122630,9235,1.82,108881037,66701212,1005516376695
1137404,KODEX 레버리지,122630,9235,1.82,108881038,66701211,1005516385930
1137417,KODEX 레버리지,122630,9240,1.87,108904067,66678182,1006273579080
1137429,KODEX 레버리지,122630,9240,1.87,108907547,66674702,1006305734280
1137442,KODEX 레버리지,122630,9235,1.82,108936773,66645476,1006031098655
1137455,KODEX 레버리지,122630,9235,1.82,108941136,66641113,1006071390960
1137473,KODEX 레버리지,122630,9235,1.82,108946820,66635429,1006123882700
1137486,KODEX 레버리지,122630,9240,1.87,108962414,66619835,1006812705360
1137498,KODEX 레버리지,122630,9240,1.87,108978618,66603631,1006962430320
1137511,KODEX 레버리지,122630,9240,1.87,108978935,66603314,1006965359400
1137524,KODEX 레버리지,122630,9240,1.87,108984870,66597379,1007020198800
1137537,KODEX 레버리지,122630,9240,1.87,108991418,66590831,1007080702320
1137572,KODEX 레버리지,122630,9235,1.82,109002860,66579389,1006641412100
1137584,KODEX 레버리지,122630,9240,1.87,109007988,66574261,1007233809120
1137597,KODEX 레버리지,122630,9240,1.87,109008321,66573928,1007236886040
1138010,KODEX 레버리지,122630,9240,1.87,109012372,66569877,1007274317280
1138023,KODEX 레버리지,122630,9240,1.87,109031262,66550987,1007448860880
1138036,KODEX 레버리지,122630,9240,1.87,109038581,66543668,1007516488440
1138049,KODEX 레버리지,122630,9240,1.87,109039349,66542900,1007523584760
1138062,KODEX 레버리지,122630,9245,1.93,109123268,66458981,1008844612660
1138075,KODEX 레버리지,122630,9245,1.93,109138497,66443752,1008985404765
1138088,KODEX 레버리지,122630,9250,1.98,109207029,66375220,1010165018250
1138101,KODEX 레버리지,122630,9250,1.98,109271418,66310831,1010760616500
1138115,KODEX 레버리지,122630,9250,1.98,109273354,66308895,1010778524500
1138128,KODEX 레버리지,122630,9250,1.98,109279592,66302657,1010836226000
1138140,KODEX 레버리지,122630,9250,1.98,109280029,66302220,1010840268250
1138153,KODEX 레버리지,122630,9255,2.04,109293663,66288586,1011512851065
1138166,KODEX 레버리지,122630,9255,2.04,109361024,66221225,1012136277120
1138179,KODEX 레버리지,122630,9260,2.09,109402280,66179969,1013065112800
1138192,KODEX 레버리지,122630,9260,2.09,109408650,66173599,1013124099000
1138205,KODEX 레버리지,122630,9260,2.09,109427005,66155244,1013294066300
1138218,KODEX 레버리지,122630,9250,1.98,109460593,66121656,1012510485250
1138231,KODEX 레버리지,122630,9255,2.04,109471035,66111214,1013154428925
1138244,KODEX 레버리지,122630,9255,2.04,109478485,66103764,1013223378675
1138257,KODEX 레버리지,122630,9255,2.04,109481813,66100436,1013254179315
1138270,KODEX 레버리지,122630,9250,1.98,109535030,66047219,1013199027500
1138283,KODEX 레버리지,122630,9255,2.04,109537913,66044336,1013773384815
1138296,KODEX 레버리지,122630,9255,2.04,109541780,66040469,1013809173900
1138309,KODEX 레버리지,122630,9255,2.04,109601013,65981236,1014357375315
1138321,KODEX 레버리지,122630,9255,2.04,109602818,65979431,1014374080590
1138334,KODEX 레버리지,122630,9255,2.04,109604788,65977461,1014392312940
1138347,KODEX 레버리지,122630,9260,2.09,109613817,65968432,1015023945420
1138360,KODEX 레버리지,122630,9260,2.09,109624859,65957390,1015126194340
1138373,KODEX 레버리지,122630,9260,2.09,109636839,65945410,1015237129140
1138386,KODEX 레버리지,122630,9255,2.04,109637453,65944796,1014694627515
1138399,KODEX 레버리지,122630,9260,2.09,109638302,65943947,1015250676520
1138411,KODEX 레버리지,122630,9260,2.09,109652071,65930178,1015378177460
1138424,KODEX 레버리지,122630,9260,2.09,109666031,65916218,1015507447060
1138437,KODEX 레버리지,122630,9260,2.09,109702326,65879923,1015843538760
1138450,KODEX 레버리지,122630,9260,2.09,109705771,65876478,1015875439460
1138463,KODEX 레버리지,122630,9260,2.09,109709105,65873144,1015906312300
1138476,KODEX 레버리지,122630,9265,2.15,109728949,65853300,1016638712485
1138489,KODEX 레버리지,122630,9260,2.09,109732479,65849770,1016122755540
1138502,KODEX 레버리지,122630,9265,2.15,109737734,65844515,1016720105510
1138515,KODEX 레버리지,122630,9260,2.09,109755593,65826656,1016336791180
1138528,KODEX 레버리지,122630,9265,2.15,109768227,65814022,1017002623155
1138540,KODEX 레버리지,122630,9265,2.15,109774688,65807561,1017062484320
1138553,KODEX 레버리지,122630,9265,2.15,109790777,65791472,1017211548905
1138566,KODEX 레버리지,122630,9265,2.15,109794877,65787372,1017249535405
1138579,KODEX 레버리지,122630,9265,2.15,109795697,65786552,1017257132705
1138592,KODEX 레버리지,122630,9260,2.09,109799673,65782576,1016744971980
1139005,KODEX 레버리지,122630,9265,2.15,109803116,65779133,1017325869740
1139018,KODEX 레버리지,122630,9265,2.15,109813256,65768993,1017419816840
1139031,KODEX 레버리지,122630,9260,2.09,109816005,65766244,1016896206300
1139044,KODEX 레버리지,122630,9265,2.15,109844418,65737831,1017708532770
1139057,KODEX 레버리지,122630,9260,2.09,109856889,65725360,1017274792140
1139070,KODEX 레버리지,122630,9260,2.09,109875800,65706449,1017449908000
1139083,KODEX 레버리지,122630,9265,2.15,109889328,65692921,1018124623920
1139096,KODEX 레버리지,122630,9265,2.15,109892108,65690141,1018150380620
1139109,KODEX 레버리지,122630,9260,2.09,109892131,65690118,1017601133060
1139122,KODEX 레버리지,122630,9260,2.09,109987745,65594504,1018486518700
1139135,KODEX 레버리지,122630,9255,2.04,109989301,65592948,1017950980755
1139148,KODEX 레버리지,122630,9260,2.09,109990333,65591916,1018510483580
1139161,KODEX 레버리지,122630,9260,2.09,109995536,65586713,1018558663360
1139174,KODEX 레버리지,122630,9255,2.04,110054282,65527967,1018552379910
1139187,KODEX 레버리지,122630,9245,1.93,110060823,65521426,1017512308635
1139199,KODEX 레버리지,122630,9245,1.93,110077592,65504657,1017667338040
1139212,KODEX 레버리지,122630,9250,1.98,110081026,65501223,1018249490500
1139225,KODEX 레버리지,122630,9250,1.98,110081691,65500558,1018255641750
1139238,KODEX 레버리지,122630,9245,1.93,110083581,65498668,1017722706345
1139251,KODEX 레버리지,122630,9250,1.98,110084087,65498162,1018277804750
1139264,KODEX 레버리지,122630,9255,2.04,110084420,65497829,1018831307100
1139277,KODEX 레버리지,122630,9255,2.04,110085645,65496604,1018842644475
1139290,KODEX 레버리지,122630,9255,2.04,110085864,65496385,1018844671320
1139303,KODEX 레버리지,122630,9250,1.98,110086875,65495374,1018303593750
1139316,KODEX 레버리지,122630,9255,2.04,110102658,65479591,1019000099790
1139329,KODEX 레버리지,122630,9255,2.04,110113770,65468479,1019102941350
1139342,KODEX 레버리지,122630,9255,2.04,110125219,65457030,1019208901845
1139355,KODEX 레버리지,122630,9245,1.93,110163577,65418672,1018462269365
1139368,KODEX 레버리지,122630,9250,1.98,110166213,65416036,1019037470250
1139381,KODEX 레버리지,122630,9245,1.93,110166408,65415841,1018488441960
1139394,KODEX 레버리지,122630,9245,1.93,110180061,65402188,1018614663945
1139407,KODEX 레버리지,122630,9250,1.98,110182061,65400188,1019184064250
1139420,KODEX 레버리지,122630,9255,2.04,110193166,65389083,1019837751330
1139433,KODEX 레버리지,122630,9250,1.98,110196716,65385533,1019319623000
1139446,KODEX 레버리지,122630,9255,2.04,110203347,65378902,1019931976485
1139458,KODEX 레버리지,122630,9260,2.09,110204296,65377953,1020491780960
1139471,KODEX 레버리지,122630,9260,2.09,110211935,65370314,1020562518100
1139484,KODEX 레버리지,122630,9255,2.04,110225176,65357073,1020134003880
1139497,KODEX 레버리지,122630,9260,2.09,110225841,65356408,1020691287660
1139510,KODEX 레버리지,122630,9260,2.09,110225842,65356407,1020691296920
1139523,KODEX 레버리지,122630,9265,2.15,110227213,65355036,1021255128445
1139536,KODEX 레버리지,122630,9265,2.15,110243851,65338398,1021409279515
1139549,KODEX 레버리지,122630,9265,2.15,110245609,65336640,1021425567385
1139561,KODEX 레버리지,122630,9265,2.15,110246323,65335926,1021432182595
1139574,KODEX 레버리지,122630,9265,2.15,110246484,65335765,1021433674260
1139587,KODEX 레버리지,122630,9260,2.09,110252895,65329354,1020941807700
1140000,KODEX 레버리지,122630,9260,2.09,110259762,65322487,1021005396120
1140013,KODEX 레버리지,122630,9260,2.09,110310850,65271399,1021478471000
1140026,KODEX 레버리지,122630,9260,2.09,110416544,65165705,1022457197440
1140039,KODEX 레버리지,122630,9260,2.09,110425080,65157169,1022536240800
1140052,KODEX 레버리지,122630,9265,2.15,110477629,65104620,1023575232685
1140064,KODEX 레버리지,122630,9260,2.09,110505764,65076485,1023283374640
1140077,KODEX 레버리지,122630,9255,2.04,110508234,65074015,1022753705670
1140090,KODEX 레버리지,122630,9260,2.09,110510477,65071772,1023327017020
1140103,KODEX 레버리지,122630,9255,2.04,110553295,65028954,1023170745225
1140116,KODEX 레버리지,122630,9255,2.04,110579838,65002411,1023416400690
1140129,KODEX 레버리지,122630,9250,1.98,110579839,65002410,1022863510750
1140142,KODEX 레버리지,122630,9250,1.98,110581491,65000758,1022878791750
1140155,KODEX 레버리지,122630,9260,2.09,110581649,65000600,1023986069740
1140168,KODEX 레버리지,122630,9255,2.04,110582256,64999993,1023438779280
1140181,KODEX 레버리지,122630,9255,2.04,110584279,64997970,1023457502145
1140193,KODEX 레버리지,122630,9255,2.04,110587496,64994753,1023487275480
1140206,KODEX 레버리지,122630,9255,2.04,110587496,64994753,1023487275480
1140219,KODEX 레버리지,122630,9260,2.09,110587600,64994649,1024041176000
1140233,KODEX 레버리지,122630,9255,2.04,110593496,64988753,1023542805480
1140246,KODEX 레버리지,122630,9255,2.04,110603742,64978507,1023637632210
1140259,KODEX 레버리지,122630,9255,2.04,110605900,64976349,1023657604500
1140272,KODEX 레버리지,122630,9255,2.04,110625672,64956577,1023840594360
1140285,KODEX 레버리지,122630,9255,2.04,110632746,64949503,1023906064230
1140299,KODEX 레버리지,122630,9255,2.04,110634164,64948085,1023919187820
1140312,KODEX 레버리지,122630,9255,2.04,110635300,64946949,1023929701500
1140325,KODEX 레버리지,122630,9255,2.04,110635375,64946874,1023930395625
1140339,KODEX 레버리지,122630,9255,2.04,110642034,64940215,1023992024670
1140351,KODEX 레버리지,122630,9255,2.04,110661876,64920373,1024175662380
1140364,KODEX 레버리지,122630,9255,2.04,110695594,64886655,1024487722470
1140377,KODEX 레버리지,122630,9255,2.04,110696350,64885899,1024494719250
1140390,KODEX 레버리지,122630,9250,1.98,110698620,64883629,1023962235000
1140403,KODEX 레버리지,122630,9255,2.04,110703650,64878599,1024562280750
1140416,KODEX 레버리지,122630,9255,2.04,110703662,64878587,1024562391810
1140429,KODEX 레버리지,122630,9250,1.98,110758669,64823580,1024517688250
1140442,KODEX 레버리지,122630,9250,1.98,110759200,64823049,1024522600000
1140454,KODEX 레버리지,122630,9250,1.98,110760102,64822147,1024530943500
1140468,KODEX 레버리지,122630,9255,2.04,110769824,64812425,1025174721120
1140481,KODEX 레버리지,122630,9250,1.98,110770124,64812125,1024623647000
1140493,KODEX 레버리지,122630,9250,1.98,110787976,64794273,1024788778000
1140506,KODEX 레버리지,122630,9255,2.04,110789577,64792672,1025357535135
1140519,KODEX 레버리지,122630,9250,1.98,110792787,64789462,1024833279750
1140532,KODEX 레버리지,122630,9250,1.98,110793166,64789083,1024836785500
1140545,KODEX 레버리지,122630,9255,2.04,110793230,64789019,1025391343650
1140558,KODEX 레버리지,122630,9255,2.04,110799601,64782648,1025450307255
1140571,KODEX 레버리지,122630,9250,1.98,110799643,64782606,1024896697750
1140584,KODEX 레버리지,122630,9250,1.98,110799793,64782456,1024898085250
1140597,KODEX 레버리지,122630,9255,2.04,110870188,64712061,1026103589940
1141010,KODEX 레버리지,122630,9255,2.04,110880060,64702189,1026194955300
1141023,KODEX 레버리지,122630,9255,2.04,110882995,64699254,1026222118725
1141036,KODEX 레버리지,122630,9255,2.04,110895775,64686474,1026340397625
1141049,KODEX 레버리지,122630,9255,2.04,110896276,64685973,1026345034380
1141062,KODEX 레버리지,122630,9255,2.04,110899958,64682291,1026379111290
1141075,KODEX 레버리지,122630,9255,2.04,110899989,64682260,1026379398195
1141088,KODEX 레버리지,122630,9260,2.09,110943593,64638656,1027337671180
1141101,KODEX 레버리지,122630,9265,2.15,110945624,64636625,1027911206360
1141114,KODEX 레버리지,122630,9265,2.15,110946224,64636025,1027916765360
1141127,KODEX 레버리지,122630,9265,2.15,110948138,64634111,1027934498570
1141140,KODEX 레버리지,122630,9265,2.15,110969281,64612968,1028130388465
1141154,KODEX 레버리지,122630,9265,2.15,110993498,64588751,1028354758970
1141167,KODEX 레버리지,122630,9265,2.15,111048159,64534090,1028861193135
1141180,KODEX 레버리지,122630,9265,2.15,111053503,64528746,1028910705295
1141193,KODEX 레버리지,122630,9270,2.21,111055978,64526271,1029488916060
1141206,KODEX 레버리지,122630,9265,2.15,111056748,64525501,1028940770220
1141220,KODEX 레버리지,122630,9270,2.21,111058173,64524076,1029509263710
1141233,KODEX 레버리지,122630,9270,2.21,111059234,64523015,1029519099180
1141246,KODEX 레버리지,122630,9270,2.21,111063096,64519153,1029554899920
1141259,KODEX 레버리지,122630,9270,2.21,111068372,64513877,1029603808440
1141272,KODEX 레버리지,122630,9265,2.15,111073877,64508372,1029099470405
1141285,KODEX 레버리지,122630,9270,2.21,111102928,64479321,1029924142560
1141298,KODEX 레버리지,122630,9270,2.21,111112515,64469734,1030013014050
1141311,KODEX 레버리지,122630,9270,2.21,111122265,64459984,1030103396550
1141324,KODEX 레버리지,122630,9270,2.21,111122715,64459534,1030107568050
1141341,KODEX 레버리지,122630,9270,2.21,111149956,64432293,1030360092120
1141354,KODEX 레버리지,122630,9265,2.15,111153330,64428919,1029835602450
1141367,KODEX 레버리지,122630,9270,2.21,111157491,64424758,1030429941570
1141380,KODEX 레버리지,122630,9265,2.15,111177625,64404624,1030060695625
1141393,KODEX 레버리지,122630,9265,2.15,111177812,64404437,1030062428180
1141406,KODEX 레버리지,122630,9270,2.21,111178623,64403626,1030625835210
1141424,KODEX 레버리지,122630,9270,2.21,111179634,64402615,1030635207180
1141437,KODEX 레버리지,122630,9265,2.15,111182930,64399319,1030109846450
1141450,KODEX 레버리지,122630,9265,2.15,111188290,64393959,1030159506850
1141463,KODEX 레버리지,122630,9265,2.15,111189040,64393209,1030166455600
1141477,KODEX 레버리지,122630,9270,2.21,111190302,64391947,1030734099540
1141490,KODEX 레버리지,122630,9270,2.21,111192830,64389419,1030757534100
1141503,KODEX 레버리지,122630,9265,2.15,111198738,64383511,1030256307570
1141516,KODEX 레버리지,122630,9270,2.21,111199658,64382591,1030820829660
1141529,KODEX 레버리지,122630,9270,2.21,111208389,64373860,1030901766030
1141542,KODEX 레버리지,122630,9265,2.15,111216961,64365288,1030425143665
1141555,KODEX 레버리지,122630,9270,2.21,111220434,64361815,1031013423180
1141568,KODEX 레버리지,122630,9265,2.15,111221035,64361214,1030462889275
1141581,KODEX 레버리지,122630,9265,2.15,111289680,64292569,1031098885200
1141596,KODEX 레버리지,122630,9265,2.15,111292332,64289917,1031123455980
1142009,KODEX 레버리지,122630,9265,2.15,111293903,64288346,1031138011295
1142023,KODEX 레버리지,122630,9265,2.15,111305616,64276633,1031246532240
1142038,KODEX 레버리지,122630,9260,2.09,111333918,64248331,1030952080680
1142055,KODEX 레버리지,122630,9255,2.04,111344190,64238059,1030490478450
1142073,KODEX 레버리지,122630,9265,2.15,111353336,64228913,1031688658040
1142090,KODEX 레버리지,122630,9255,2.04,111390849,64191400,1030922307495
1142107,KODEX 레버리지,122630,9255,2.04,111408936,64173313,1031089702680
1142123,KODEX 레버리지,122630,9255,2.04,111418730,64163519,1031180346150
1142137,KODEX 레버리지,122630,9255,2.04,111418831,64163418,1031181280905
1142151,KODEX 레버리지,122630,9255,2.04,111422342,64159907,1031213775210
1142164,KODEX 레버리지,122630,9255,2.04,111424663,64157586,1031235256065
1142177,KODEX 레버리지,122630,9260,2.09,111430407,64151842,1031845568820
1142190,KODEX 레버리지,122630,9260,2.09,111445070,64137179,1031981348200
1142204,KODEX 레버리지,122630,9250,1.98,111446071,64136178,1030876156750
1142221,KODEX 레버리지,122630,9250,1.98,111449344,64132905,1030906432000
1142239,KODEX 레버리지,122630,9250,1.98,111509914,64072335,1031466704500
1142252,KODEX 레버리지,122630,9250,1.98,111510715,64071534,1031474113750
1142265,KODEX 레버리지,122630,9250,1.98,111519318,64062931,1031553691500
1142278,KODEX 레버리지,122630,9245,1.93,111519676,64062573,1030999404620
1142291,KODEX 레버리지,122630,9240,1.87,111538839,64043410,1030618872360
1142304,KODEX 레버리지,122630,9240,1.87,111552796,64029453,1030747835040
1142317,KODEX 레버리지,122630,9240,1.87,111563223,64019026,1030844180520
1142330,KODEX 레버리지,122630,9245,1.93,111565655,64016594,1031424480475
1142343,KODEX 레버리지,122630,9245,1.93,111565725,64016524,1031425127625
1142356,KODEX 레버리지,122630,9245,1.93,111568028,64014221,1031446418860
1142369,KODEX 레버리지,122630,9245,1.93,111568948,64013301,1031454924260
1142381,KODEX 레버리지,122630,9240,1.87,111569746,64012503,1030904453040
1142394,KODEX 레버리지,122630,9240,1.87,111571058,64011191,1030916575920
1142407,KODEX 레버리지,122630,9240,1.87,111572206,64010043,1030927183440
1142420,KODEX 레버리지,122630,9240,1.87,111572822,64009427,1030932875280
1142433,KODEX 레버리지,122630,9245,1.93,111579698,64002551,1031554308010
1142446,KODEX 레버리지,122630,9245,1.93,111580707,64001542,1031563636215
1142459,KODEX 레버리지,122630,9245,1.93,111581218,64001031,1031568360410
1142472,KODEX 레버리지,122630,9245,1.93,111581699,64000550,1031572807255
1142484,KODEX 레버리지,122630,9250,1.98,111613640,63968609,1032426170000
1142497,KODEX 레버리지,122630,9255,2.04,111616818,63965431,1033013650590
1142510,KODEX 레버리지,122630,9250,1.98,111650333,63931916,1032765580250
1142523,KODEX 레버리지,122630,9250,1.98,111650333,63931916,1032765580250
1142536,KODEX 레버리지,122630,9250,1.98,111650335,63931914,1032765598750
1142549,KODEX 레버리지,122630,9250,1.98,111651435,63930814,1032775773750
1142562,KODEX 레버리지,122630,9250,1.98,111654435,63927814,1032803523750
1142574,KODEX 레버리지,122630,9245,1.93,111654928,63927321,1032249809360
1142587,KODEX 레버리지,122630,9245,1.93,111654985,63927264,1032250336325
1143000,KODEX 레버리지,122630,9245,1.93,111682033,63900216,1032500395085
1143013,KODEX 레버리지,122630,9245,1.93,111682183,63900066,1032501781835
1143026,KODEX 레버리지,122630,9245,1.93,111682198,63900051,1032501920510
1143039,KODEX 레버리지,122630,9255,2.04,111683804,63898445,1033633606020
1143052,KODEX 레버리지,122630,9250,1.98,111693792,63888457,1033167576000
1143065,KODEX 레버리지,122630,9255,2.04,111695061,63887188,1033737789555
1143078,KODEX 레버리지,122630,9250,1.98,111697941,63884308,1033205954250
1143091,KODEX 레버리지,122630,9255,2.04,111704993,63877256,1033829710215
1143104,KODEX 레버리지,122630,9260,2.09,111711235,63871014,1034446036100
1143121,KODEX 레버리지,122630,9255,2.04,111711299,63870950,1033888072245
1143134,KODEX 레버리지,122630,9255,2.04,111711312,63870937,1033888192560
1143147,KODEX 레버리지,122630,9260,2.09,111711320,63870929,1034446823200
1143160,KODEX 레버리지,122630,9260,2.09,111711870,63870379,1034451916200
1143173,KODEX 레버리지,122630,9255,2.04,111712356,63869893,1033897854780
1143186,KODEX 레버리지,122630,9260,2.09,111712497,63869752,1034457722220
1143199,KODEX 레버리지,122630,9255,2.04,111744317,63837932,1034193653835
1143212,KODEX 레버리지,122630,9255,2.04,111748222,63834027,1034229794610
1143225,KODEX 레버리지,122630,9250,1.98,111751372,63830877,1033700191000
1143238,KODEX 레버리지,122630,9255,2.04,111771774,63810475,1034447768370
1143250,KODEX 레버리지,122630,9255,2.04,111774065,63808184,1034468971575
1143263,KODEX 레버리지,122630,9255,2.04,111774065,63808184,1034468971575
1143276,KODEX 레버리지,122630,9255,2.04,111775118,63807131,1034478717090
1143289,KODEX 레버리지,122630,9250,1.98,111776931,63805318,1033936611750
1143302,KODEX 레버리지,122630,9255,2.04,111776982,63805267,1034495968410
1143315,KODEX 레버리지,122630,9255,2.04,111777331,63804918,1034499198405
1143328,KODEX 레버리지,122630,9255,2.04,111844809,63737440,1035123707295
1143340,KODEX 레버리지,122630,9255,2.04,111845019,63737230,1035125650845
1143353,KODEX 레버리지,122630,9250,1.98,111845266,63736983,1034568710500
1143367,KODEX 레버리지,122630,9250,1.98,111872507,63709742,1034820689750
1143380,KODEX 레버리지,122630,9250,1.98,111874751,63707498,1034841446750
1143392,KODEX 레버리지,122630,9245,1.93,111878160,63704089,1034313589200
1143405,KODEX 레버리지,122630,9250,1.98,111878161,63704088,1034872989250
1143418,KODEX 레버리지,122630,9255,2.04,111917243,63665006,1035794083965
1143431,KODEX 레버리지,122630,9255,2.04,111919318,63662931,1035813288090
1143444,KODEX 레버리지,122630,9260,2.09,111919535,63662714,1036374894100
1143457,KODEX 레버리지,122630,9255,2.04,111920256,63661993,1035821969280
1143470,KODEX 레버리지,122630,9245,1.93,111925162,63657087,1034748122690
1143483,KODEX 레버리지,122630,9255,2.04,111925167,63657082,1035867420585
1143495,KODEX 레버리지,122630,9255,2.04,111925447,63656802,1035870011985
1143508,KODEX 레버리지,122630,9250,1.98,111925567,63656682,1035311494750
1143521,KODEX 레버리지,122630,9250,1.98,111925782,63656467,1035313483500
1143535,KODEX 레버리지,122630,9250,1.98,111928522,63653727,1035338828500
1143548,KODEX 레버리지,122630,9255,2.04,111951889,63630360,1036114732695
1143561,KODEX 레버리지,122630,9255,2.04,111951907,63630342,1036114899285
1143574,KODEX 레버리지,122630,9255,2.04,111952407,63629842,1036119526785
1143586,KODEX 레버리지,122630,9255,2.04,111953092,63629157,1036125866460
1143599,KODEX 레버리지,122630,9255,2.04,111989102,63593147,1036459139010
1144012,KODEX 레버리지,122630,9255,2.04,111993860,63588389,1036503174300
1144025,KODEX 레버리지,122630,9255,2.04,111993860,63588389,1036503174300
1144038,KODEX 레버리지,122630,9255,2.04,111997625,63584624,1036538019375
1144051,KODEX 레버리지,122630,9250,1.98,111997917,63584332,1035980732250
1144064,KODEX 레버리지,122630,9250,1.98,111997917,63584332,1035980732250
1144077,KODEX 레버리지,122630,9255,2.04,111998017,63584232,1036541647335
1144090,KODEX 레버리지,122630,9255,2.04,111998130,63584119,1036542693150
1144103,KODEX 레버리지,122630,9255,2.04,112025625,63556624,1036797159375
1144116,KODEX 레버리지,122630,9255,2.04,112025626,63556623,1036797168630
1144129,KODEX 레버리지,122630,9255,2.04,112025626,63556623,1036797168630
1144142,KODEX 레버리지,122630,9255,2.04,112025627,63556622,1036797177885
1144155,KODEX 레버리지,122630,9260,2.09,112052340,63529909,1037604668400
1144168,KODEX 레버리지,122630,9255,2.04,112052841,63529408,1037049043455
1144181,KODEX 레버리지,122630,9260,2.09,112053913,63528336,1037619234380
1144193,KODEX 레버리지,122630,9265,2.15,112070344,63511905,1038331737160
1144212,KODEX 레버리지,122630,9260,2.09,112070569,63511680,1037773468940
1144225,KODEX 레버리지,122630,9265,2.15,112070770,63511479,1038335684050
1144238,KODEX 레버리지,122630,9255,2.04,112075997,63506252,1037263352235
1144251,KODEX 레버리지,122630,9260,2.09,112079049,63503200,1037851993740
1144264,KODEX 레버리지,122630,9260,2.09,112080307,63501942,1037863642820
1144277,KODEX 레버리지,122630,9260,2.09,112083816,63498433,1037896136160
1144290,KODEX 레버리지,122630,9260,2.09,112094046,63488203,1037990865960
1144303,KODEX 레버리지,122630,9260,2.09,112094047,63488202,1037990875220
1144316,KODEX 레버리지,122630,9265,2.15,112141252,63440997,1038988699780
1144329,KODEX 레버리지,122630,9265,2.15,112143423,63438826,1039008814095
1144342,KODEX 레버리지,122630,9265,2.15,112144240,63438009,1039016383600
1144355,KODEX 레버리지,122630,9270,2.21,112144670,63437579,1039581090900
1144368,KODEX 레버리지,122630,9270,2.21,112144721,63437528,1039581563670
1144380,KODEX 레버리지,122630,9265,2.15,112144777,63437472,1039021358905
1144393,KODEX 레버리지,122630,9265,2.15,112145514,63436735,1039028187210
1144407,KODEX 레버리지,122630,9265,2.15,112150204,63432045,1039071640060
1144419,KODEX 레버리지,122630,9270,2.21,112150784,63431465,1039637767680
1144433,KODEX 레버리지,122630,9270,2.21,112150915,63431334,1039638982050
1144446,KODEX 레버리지,122630,9270,2.21,112151347,63430902,1039642986690
1144459,KODEX 레버리지,122630,9265,2.15,112154159,63428090,1039108283135
1144472,KODEX 레버리지,122630,9265,2.15,112154170,63428079,1039108385050
1144485,KODEX 레버리지,122630,9265,2.15,112154742,63427507,1039113684630
1144498,KODEX 레버리지,122630,9265,2.15,112155743,63426506,1039122958895
1144510,KODEX 레버리지,122630,9270,2.21,112155913,63426336,1039685313510
1144523,KODEX 레버리지,122630,9270,2.21,112221057,63361192,1040289198390
1144536,KODEX 레버리지,122630,9270,2.21,112224112,63358137,1040317518240
1144549,KODEX 레버리지,122630,9265,2.15,112234611,63347638,1039853670915
1144562,KODEX 레버리지,122630,9265,2.15,112241481,63340768,1039917321465
1144575,KODEX 레버리지,122630,9265,2.15,112243510,63338739,1039936120150
1144588,KODEX 레버리지,122630,9270,2.21,112243516,63338733,1040497393320
1145001,KODEX 레버리지,122630,9270,2.21,112248163,63334086,1040540471010
1145014,KODEX 레버리지,122630,9270,2.21,112255356,63326893,1040607150120
1145027,KODEX 레버리지,122630,9270,2.21,112256513,63325736,1040617875510
1145040,KODEX 레버리지,122630,9265,2.15,112256574,63325675,1040057158110
1145053,KODEX 레버리지,122630,9270,2.21,112262685,63319564,1040675089950
1145066,KODEX 레버리지,122630,9265,2.15,112262806,63319443,1040114897590
1145079,KODEX 레버리지,122630,9270,2.21,112263077,63319172,1040678723790
1145091,KODEX 레버리지,122630,9265,2.15,112263080,63319169,1040117436200
