1413343,KODEX 코스닥150선물,251340,7645,0.07,53479040,11493100,408847260800
1413356,KODEX 코스닥150선물,251340,7640,0.0,53479047,11493107,408579919080
1413369,KODEX 코스닥150선물,251340,7640,0.0,53479047,11493107,408579919080
1413382,KODEX 코스닥150선물,251340,7650,0.13,53484010,11498070,409152676500
1413400,KODEX 코스닥150선물,251340,7645,0.07,53484015,11498075,408885294675
1413413,KODEX 코스닥150선물,251340,7645,0.07,53499840,11513900,409006276800
1413426,KODEX 코스닥150선물,251340,7645,0.07,53499860,11513920,409006429700
1413439,KODEX 코스닥150선물,251340,7645,0.07,53500247,11514307,409009388315
1413452,KODEX 코스닥150선물,251340,7645,0.07,53500247,11514307,409009388315
1413465,KODEX 코스닥150선물,251340,7645,0.07,53504913,11518973,409045059885
1413478,KODEX 코스닥150선물,251340,7645,0.07,53504913,11518973,409045059885
1413491,KODEX 코스닥150선물,251340,7645,0.07,53505898,11519958,409052590210
1413504,KODEX 코스닥150선물,251340,7645,0.07,53525898,11539958,409205490210
1413517,KODEX 코스닥150선물,251340,7650,0.13,53525905,11539965,409473173250
1413530,KODEX 코스닥150선물,251340,7650,0.13,53526905,11540965,409480823250
1413543,KODEX 코스닥150선물,251340,7650,0.13,53526905,11540965,409480823250
1413556,KODEX 코스닥150선물,251340,7650,0.13,53526905,11540965,409480823250
1413569,KODEX 코스닥150선물,251340,7645,0.07,53545411,11559471,409354667095
1413582,KODEX 코스닥150선물,251340,7640,0.0,53567484,11581544,409255577760
1413595,KODEX 코스닥150선물,251340,7640,0.0,53577484,11591544,409331977760
1414008,KODEX 코스닥150선물,251340,7640,0.0,53577524,11591584,409332283360
1414021,KODEX 코스닥150선물,251340,7645,0.07,53577724,11591784,409601699980
1414034,KODEX 코스닥150선물,251340,7640,0.0,53588915,11602975,409419310600
1414047,KODEX 코스닥150선물,251340,7635,-0.07,53603942,11618002,409266097170
1414060,KODEX 코스닥150선물,251340,7640,0.0,53603962,11618022,409534269680
1414073,KODEX 코스닥150선물,251340,7645,0.07,53610158,11624218,409849657910
1414086,KODEX 코스닥150선물,251340,7645,0.07,53610158,11624218,409849657910
1414099,KODEX 코스닥150선물,251340,7640,0.0,53611104,11625164,409588834560
1414112,KODEX 코스닥150선물,251340,7640,0.0,53614930,11628990,409618065200
1414125,KODEX 코스닥150선물,251340,7640,0.0,53614930,11628990,409618065200
1414137,KODEX 코스닥150선물,251340,7640,0.0,53614930,11628990,409618065200
1414151,KODEX 코스닥150선물,251340,7640,0.0,53614930,11628990,409618065200
1414164,KODEX 코스닥150선물,251340,7640,0.0,53614930,11628990,409618065200
1414177,KODEX 코스닥150선물,251340,7640,0.0,53625081,11639141,409695618840
1414190,KODEX 코스닥150선물,251340,7640,0.0,53626083,11640143,409703274120
1414203,KODEX 코스닥150선물,251340,7640,0.0,53626383,11640443,409705566120
1414217,KODEX 코스닥150선물,251340,7640,0.0,53626484,11640544,409706337760
1414230,KODEX 코스닥150선물,251340,7640,0.0,53626530,11640590,409706689200
1414243,KODEX 코스닥150선물,251340,7640,0.0,53627602,11641662,409714879280
1414256,KODEX 코스닥150선물,251340,7640,0.0,53630602,11644662,409737799280
1414269,KODEX 코스닥150선물,251340,7640,0.0,53631206,11645266,409742413840
1414282,KODEX 코스닥150선물,251340,7640,0.0,53631206,11645266,409742413840
1414295,KODEX 코스닥150선물,251340,7635,-0.07,53640292,11654352,409543629420
1414309,KODEX 코스닥150선물,251340,7635,-0.07,53640292,11654352,409543629420
1414322,KODEX 코스닥150선물,251340,7635,-0.07,53640543,11654603,409545545805
1414335,KODEX 코스닥150선물,251340,7635,-0.07,53640543,11654603,409545545805
1414348,KODEX 코스닥150선물,251340,7635,-0.07,53640543,11654603,409545545805
1414361,KODEX 코스닥150선물,251340,7640,0.0,53648102,11662162,409871499280
1414374,KODEX 코스닥150선물,251340,7640,0.0,53648102,11662162,409871499280
1414387,KODEX 코스닥150선물,251340,7640,0.0,53648102,11662162,409871499280
1414400,KODEX 코스닥150선물,251340,7640,0.0,53649949,11664009,409885610360
1414414,KODEX 코스닥150선물,251340,7640,0.0,53649949,11664009,409885610360
1414426,KODEX 코스닥150선물,251340,7640,0.0,53650493,11664553,409889766520
1414440,KODEX 코스닥150선물,251340,7640,0.0,53651040,11665100,409893945600
1414453,KODEX 코스닥150선물,251340,7640,0.0,53651040,11665100,409893945600
1414466,KODEX 코스닥150선물,251340,7640,0.0,53651205,11665265,409895206200
1414479,KODEX 코스닥150선물,251340,7640,0.0,53651322,11665382,409896100080
1414492,KODEX 코스닥150선물,251340,7640,0.0,53651342,11665402,409896252880
1414505,KODEX 코스닥150선물,251340,7640,0.0,53651442,11665502,409897016880
1414518,KODEX 코스닥150선물,251340,7640,0.0,53651442,11665502,409897016880
1414531,KODEX 코스닥150선물,251340,7640,0.0,53654442,11668502,409919936880
1414545,KODEX 코스닥150선물,251340,7640,0.0,53654442,11668502,409919936880
1414557,KODEX 코스닥150선물,251340,7640,0.0,53654442,11668502,409919936880
1414571,KODEX 코스닥150선물,251340,7640,0.0,53655442,11669502,409927576880
1414584,KODEX 코스닥150선물,251340,7640,0.0,53655472,11669532,409927806080
1414597,KODEX 코스닥150선물,251340,7640,0.0,53655472,11669532,409927806080
1415010,KODEX 코스닥150선물,251340,7640,0.0,53655472,11669532,409927806080
1415023,KODEX 코스닥150선물,251340,7645,0.07,53655583,11669643,410196932035
1415036,KODEX 코스닥150선물,251340,7645,0.07,53655583,11669643,410196932035
1415049,KODEX 코스닥150선물,251340,7645,0.07,53655583,11669643,410196932035
1415062,KODEX 코스닥150선물,251340,7645,0.07,53655583,11669643,410196932035
1415075,KODEX 코스닥150선물,251340,7650,0.13,53661447,11675507,410510069550
1415088,KODEX 코스닥150선물,251340,7645,0.07,53662447,11676507,410249407315
1415101,KODEX 코스닥150선물,251340,7645,0.07,53662597,11676657,410250554065
1415114,KODEX 코스닥150선물,251340,7645,0.07,53712604,11726664,410632857580
1415127,KODEX 코스닥150선물,251340,7645,0.07,53712604,11726664,410632857580
1415140,KODEX 코스닥150선물,251340,7650,0.13,53712606,11726666,410901435900
1415153,KODEX 코스닥150선물,251340,7650,0.13,53712656,11726716,410901818400
1415166,KODEX 코스닥150선물,251340,7650,0.13,53715962,11730022,410927109300
1415179,KODEX 코스닥150선물,251340,7650,0.13,53716362,11730422,410930169300
1415192,KODEX 코스닥150선물,251340,7655,0.2,53716414,11730474,411199149170
1415204,KODEX 코스닥150선물,251340,7655,0.2,53716414,11730474,411199149170
1415217,KODEX 코스닥150선물,251340,7655,0.2,53716414,11730474,411199149170
1415230,KODEX 코스닥150선물,251340,7655,0.2,53717117,11731177,411204530635
1415243,KODEX 코스닥150선물,251340,7655,0.2,53717117,11731177,411204530635
1415256,KODEX 코스닥150선물,251340,7655,0.2,53739081,11753141,411372665055
1415269,KODEX 코스닥150선물,251340,7655,0.2,53739092,11753152,411372749260
1415282,KODEX 코스닥150선물,251340,7655,0.2,53739111,11753171,411372894705
1415295,KODEX 코스닥150선물,251340,7660,0.26,53740140,11754200,411649472400
1415308,KODEX 코스닥150선물,251340,7660,0.26,53740640,11754700,411653302400
1415321,KODEX 코스닥150선물,251340,7660,0.26,53743856,11757916,411677936960
1415333,KODEX 코스닥150선물,251340,7660,0.26,53744116,11758176,411679928560
1415346,KODEX 코스닥150선물,251340,7655,0.2,53744616,11758676,411415035480
1415359,KODEX 코스닥150선물,251340,7655,0.2,53746652,11760712,411430621060
1415372,KODEX 코스닥150선물,251340,7655,0.2,53749465,11763525,411452154575
1415385,KODEX 코스닥150선물,251340,7660,0.26,53750465,11764525,411728561900
1415398,KODEX 코스닥150선물,251340,7660,0.26,53751386,11765446,411735616760
1415411,KODEX 코스닥150선물,251340,7660,0.26,53755198,11769258,411764816680
1415424,KODEX 코스닥150선물,251340,7660,0.26,53780640,11794700,411959702400
1415437,KODEX 코스닥150선물,251340,7660,0.26,53832219,11846279,412354797540
1415450,KODEX 코스닥150선물,251340,7660,0.26,53832220,11846280,412354805200
1415462,KODEX 코스닥150선물,251340,7660,0.26,53833081,11847141,412361400460
1415475,KODEX 코스닥150선물,251340,7660,0.26,53834095,11848155,412369167700
1415488,KODEX 코스닥150선물,251340,7660,0.26,53836059,11850119,412384211940
1415501,KODEX 코스닥150선물,251340,7660,0.26,53836360,11850420,412386517600
1415514,KODEX 코스닥150선물,251340,7660,0.26,53836360,11850420,412386517600
1415527,KODEX 코스닥150선물,251340,7660,0.26,53836360,11850420,412386517600
1415540,KODEX 코스닥150선물,251340,7660,0.26,53836360,11850420,412386517600
1415553,KODEX 코스닥150선물,251340,7660,0.26,53836364,11850424,412386548240
1415566,KODEX 코스닥150선물,251340,7660,0.26,53837778,11851838,412397379480
1415579,KODEX 코스닥150선물,251340,7655,0.2,53841278,11855338,412154983090
1415592,KODEX 코스닥150선물,251340,7655,0.2,53841278,11855338,412154983090
1416005,KODEX 코스닥150선물,251340,7655,0.2,53841278,11855338,412154983090
1416018,KODEX 코스닥150선물,251340,7650,0.13,53852863,11866923,411974401950
1416031,KODEX 코스닥150선물,251340,7655,0.2,53858103,11872163,412283778465
1416045,KODEX 코스닥150선물,251340,7655,0.2,53858865,11872925,412289611575
1416057,KODEX 코스닥150선물,251340,7655,0.2,53858995,11873055,412290606725
1416070,KODEX 코스닥150선물,251340,7655,0.2,53858995,11873055,412290606725
1416083,KODEX 코스닥150선물,251340,7650,0.13,53858999,11873059,412021342350
1416096,KODEX 코스닥150선물,251340,7650,0.13,53858999,11873059,412021342350
1416109,KODEX 코스닥150선물,251340,7650,0.13,53881411,11895471,412192794150
1416122,KODEX 코스닥150선물,251340,7650,0.13,53892201,11906261,412275337650
1416135,KODEX 코스닥150선물,251340,7650,0.13,53892301,11906361,412276102650
1416148,KODEX 코스닥150선물,251340,7650,0.13,53892301,11906361,412276102650
1416161,KODEX 코스닥150선물,251340,7655,0.2,53892351,11906411,412545946905
1416174,KODEX 코스닥150선물,251340,7655,0.2,53892351,11906411,412545946905
1416187,KODEX 코스닥150선물,251340,7655,0.2,53892351,11906411,412545946905
1416200,KODEX 코스닥150선물,251340,7655,0.2,53892547,11906607,412547447285
1416213,KODEX 코스닥150선물,251340,7655,0.2,53892547,11906607,412547447285
1416226,KODEX 코스닥150선물,251340,7650,0.13,53892597,11906657,412278367050
1416238,KODEX 코스닥150선물,251340,7650,0.13,53892597,11906657,412278367050
1416251,KODEX 코스닥150선물,251340,7650,0.13,53892597,11906657,412278367050
1416265,KODEX 코스닥150선물,251340,7650,0.13,53892597,11906657,412278367050
1416277,KODEX 코스닥150선물,251340,7650,0.13,53892597,11906657,412278367050
1416290,KODEX 코스닥150선물,251340,7655,0.2,53892724,11906784,412548802220
1416303,KODEX 코스닥150선물,251340,7655,0.2,53892724,11906784,412548802220
1416316,KODEX 코스닥150선물,251340,7655,0.2,53892924,11906984,412550333220
1416329,KODEX 코스닥150선물,251340,7655,0.2,53893124,11907184,412551864220
1416342,KODEX 코스닥150선물,251340,7655,0.2,53893124,11907184,412551864220
1416355,KODEX 코스닥150선물,251340,7655,0.2,53908529,11922589,412669789495
1416368,KODEX 코스닥150선물,251340,7655,0.2,53912529,11926589,412700409495
1416381,KODEX 코스닥150선물,251340,7655,0.2,53912529,11926589,412700409495
1416394,KODEX 코스닥150선물,251340,7655,0.2,53912529,11926589,412700409495
1416407,KODEX 코스닥150선물,251340,7655,0.2,53912529,11926589,412700409495
1416420,KODEX 코스닥150선물,251340,7660,0.26,53912630,11926690,412970745800
1416433,KODEX 코스닥150선물,251340,7660,0.26,53913283,11927343,412975747780
1416446,KODEX 코스닥150선물,251340,7655,0.2,53991275,12005335,413303210125
1416459,KODEX 코스닥150선물,251340,7660,0.26,53991277,12005337,413573181820
1416472,KODEX 코스닥150선물,251340,7660,0.26,53991277,12005337,413573181820
1416485,KODEX 코스닥150선물,251340,7660,0.26,53991589,12005649,413575571740
1416498,KODEX 코스닥150선물,251340,7655,0.2,53992311,12006371,413311140705
1416511,KODEX 코스닥150선물,251340,7655,0.2,53997478,12011538,413350694090
1416524,KODEX 코스닥150선물,251340,7655,0.2,53997478,12011538,413350694090
1416537,KODEX 코스닥150선물,251340,7660,0.26,53997528,12011588,413621064480
1416549,KODEX 코스닥150선물,251340,7655,0.2,54002370,12016430,413388142350
1416562,KODEX 코스닥150선물,251340,7655,0.2,54007080,12021140,413424197400
1416575,KODEX 코스닥150선물,251340,7655,0.2,54007276,12021336,413425697780
1416588,KODEX 코스닥150선물,251340,7655,0.2,54013195,12027255,413471007725
1417001,KODEX 코스닥150선물,251340,7655,0.2,54013195,12027255,413471007725
1417014,KODEX 코스닥150선물,251340,7655,0.2,54013197,12027257,413471023035
1417027,KODEX 코스닥150선물,251340,7655,0.2,54013257,12027317,413471482335
1417040,KODEX 코스닥150선물,251340,7655,0.2,54013257,12027317,413471482335
1417053,KODEX 코스닥150선물,251340,7655,0.2,54013257,12027317,413471482335
1417066,KODEX 코스닥150선물,251340,7655,0.2,54013257,12027317,413471482335
1417079,KODEX 코스닥150선물,251340,7655,0.2,54014023,12028083,413477346065
1417092,KODEX 코스닥150선물,251340,7655,0.2,54014923,12028983,413484235565
1417105,KODEX 코스닥150선물,251340,7660,0.26,54015153,12029213,413756071980
1417118,KODEX 코스닥150선물,251340,7660,0.26,54015253,12029313,413756837980
1417130,KODEX 코스닥150선물,251340,7660,0.26,54015253,12029313,413756837980
1417143,KODEX 코스닥150선물,251340,7660,0.26,54020511,12034571,413797114260
1417156,KODEX 코스닥150선물,251340,7660,0.26,54020780,12034840,413799174800
1417169,KODEX 코스닥150선물,251340,7660,0.26,54020880,12034940,413799940800
1417182,KODEX 코스닥150선물,251340,7660,0.26,54085057,12099117,414291536620
1417195,KODEX 코스닥150선물,251340,7660,0.26,54136711,12150771,414687206260
1417208,KODEX 코스닥150선물,251340,7660,0.26,54136713,12150773,414687221580
1417221,KODEX 코스닥150선물,251340,7660,0.26,54137379,12151439,414692323140
1417234,KODEX 코스닥150선물,251340,7655,0.2,54151667,12165727,414531010885
1417247,KODEX 코스닥150선물,251340,7655,0.2,54151732,12165792,414531508460
1417260,KODEX 코스닥150선물,251340,7655,0.2,54163265,12177325,414619793575
1417273,KODEX 코스닥150선물,251340,7655,0.2,54163312,12177372,414620153360
1417286,KODEX 코스닥150선물,251340,7655,0.2,54173995,12188055,414701931725
1417299,KODEX 코스닥150선물,251340,7655,0.2,54176063,12190123,414717762265
1417312,KODEX 코스닥150선물,251340,7655,0.2,54199865,12213925,414899966575
1417325,KODEX 코스닥150선물,251340,7655,0.2,54200117,12214177,414901895635
1417337,KODEX 코스닥150선물,251340,7655,0.2,54200518,12214578,414904965290
1417350,KODEX 코스닥150선물,251340,7655,0.2,54201974,12216034,414916110970
1417363,KODEX 코스닥150선물,251340,7655,0.2,54201985,12216045,414916195175
1417376,KODEX 코스닥150선물,251340,7655,0.2,54201986,12216046,414916202830
1417389,KODEX 코스닥150선물,251340,7655,0.2,54203945,12218005,414931198975
1417402,KODEX 코스닥150선물,251340,7655,0.2,54204009,12218069,414931688895
1417415,KODEX 코스닥150선물,251340,7655,0.2,54204075,12218135,414932194125
1417428,KODEX 코스닥150선물,251340,7655,0.2,54205395,12219455,414942298725
1417440,KODEX 코스닥150선물,251340,7655,0.2,54205395,12219455,414942298725
1417454,KODEX 코스닥150선물,251340,7655,0.2,54211591,12225651,414989729105
1417467,KODEX 코스닥150선물,251340,7655,0.2,54211591,12225651,414989729105
1417479,KODEX 코스닥150선물,251340,7655,0.2,54211591,12225651,414989729105
1417492,KODEX 코스닥150선물,251340,7655,0.2,54216365,12230425,415026274075
1417505,KODEX 코스닥150선물,251340,7655,0.2,54216365,12230425,415026274075
1417518,KODEX 코스닥150선물,251340,7655,0.2,54216365,12230425,415026274075
1417531,KODEX 코스닥150선물,251340,7655,0.2,54216392,12230452,415026480760
1417544,KODEX 코스닥150선물,251340,7655,0.2,54216483,12230543,415027177365
1417557,KODEX 코스닥150선물,251340,7655,0.2,54216483,12230543,415027177365
1417570,KODEX 코스닥150선물,251340,7660,0.26,54228226,12242286,415388211160
1417583,KODEX 코스닥150선물,251340,7655,0.2,54228356,12242416,415118065180
1417596,KODEX 코스닥150선물,251340,7655,0.2,54228456,12242516,415118830680
1418009,KODEX 코스닥150선물,251340,7660,0.26,54228457,12242517,415389980620
1418022,KODEX 코스닥150선물,251340,7655,0.2,54229139,12243199,415124059045
1418035,KODEX 코스닥150선물,251340,7655,0.2,54229139,12243199,415124059045
1418048,KODEX 코스닥150선물,251340,7655,0.2,54229139,12243199,415124059045
1418061,KODEX 코스닥150선물,251340,7655,0.2,54229139,12243199,415124059045
1418074,KODEX 코스닥150선물,251340,7655,0.2,54229139,12243199,415124059045
1418087,KODEX 코스닥150선물,251340,7655,0.2,54229139,12243199,415124059045
1418100,KODEX 코스닥150선물,251340,7655,0.2,54233967,12248027,415161017385
1418113,KODEX 코스닥150선물,251340,7655,0.2,54234071,12248131,415161813505
1418126,KODEX 코스닥150선물,251340,7655,0.2,54234571,12248631,415165641005
1418139,KODEX 코스닥150선물,251340,7655,0.2,54234572,12248632,415165648660
1418152,KODEX 코스닥150선물,251340,7655,0.2,54234572,12248632,415165648660
1418165,KODEX 코스닥150선물,251340,7655,0.2,54234732,12248792,415166873460
1418177,KODEX 코스닥150선물,251340,7655,0.2,54234752,12248812,415167026560
1418190,KODEX 코스닥150선물,251340,7655,0.2,54245310,12259370,415247848050
1418203,KODEX 코스닥150선물,251340,7655,0.2,54245766,12259826,415251338730
1418216,KODEX 코스닥150선물,251340,7655,0.2,54245766,12259826,415251338730
1418229,KODEX 코스닥150선물,251340,7655,0.2,54245766,12259826,415251338730
1418242,KODEX 코스닥150선물,251340,7650,0.13,54245889,12259949,414981050850
1418255,KODEX 코스닥150선물,251340,7650,0.13,54245889,12259949,414981050850
1418268,KODEX 코스닥150선물,251340,7650,0.13,54245889,12259949,414981050850
1418281,KODEX 코스닥150선물,251340,7650,0.13,54245889,12259949,414981050850
1418294,KODEX 코스닥150선물,251340,7650,0.13,54272342,12286402,415183416300
1418307,KODEX 코스닥150선물,251340,7645,0.07,54280623,12294683,414975362835
1418320,KODEX 코스닥150선물,251340,7645,0.07,54280623,12294683,414975362835
1418333,KODEX 코스닥150선물,251340,7650,0.13,54280773,12294833,415247913450
1418346,KODEX 코스닥150선물,251340,7650,0.13,54280773,12294833,415247913450
1418359,KODEX 코스닥150선물,251340,7650,0.13,54280773,12294833,415247913450
1418372,KODEX 코스닥150선물,251340,7650,0.13,54307700,12321760,415453905000
1418385,KODEX 코스닥150선물,251340,7650,0.13,54307700,12321760,415453905000
1418398,KODEX 코스닥150선물,251340,7655,0.2,54333534,12347594,415923202770
1418411,KODEX 코스닥150선물,251340,7655,0.2,54333534,12347594,415923202770
1418424,KODEX 코스닥150선물,251340,7655,0.2,54333534,12347594,415923202770
1418437,KODEX 코스닥150선물,251340,7655,0.2,54333534,12347594,415923202770
1418450,KODEX 코스닥150선물,251340,7655,0.2,54333534,12347594,415923202770
1418463,KODEX 코스닥150선물,251340,7655,0.2,54333534,12347594,415923202770
1418476,KODEX 코스닥150선물,251340,7650,0.13,54333634,12347694,415652300100
1418489,KODEX 코스닥150선물,251340,7655,0.2,54333644,12347704,415924044820
1418502,KODEX 코스닥150선물,251340,7655,0.2,54336884,12350944,415948847020
1418515,KODEX 코스닥150선물,251340,7655,0.2,54336884,12350944,415948847020
1418527,KODEX 코스닥150선물,251340,7655,0.2,54336884,12350944,415948847020
1418540,KODEX 코스닥150선물,251340,7655,0.2,54336884,12350944,415948847020
1418553,KODEX 코스닥150선물,251340,7655,0.2,54336884,12350944,415948847020
1418566,KODEX 코스닥150선물,251340,7650,0.13,54337304,12351364,415680375600
1418579,KODEX 코스닥150선물,251340,7650,0.13,54337491,12351551,415681806150
1418592,KODEX 코스닥150선물,251340,7655,0.2,54337549,12351609,415953937595
1419005,KODEX 코스닥150선물,251340,7655,0.2,54337549,12351609,415953937595
1419018,KODEX 코스닥150선물,251340,7655,0.2,54337549,12351609,415953937595
1419031,KODEX 코스닥150선물,251340,7655,0.2,54338073,12352133,415957948815
1419044,KODEX 코스닥150선물,251340,7655,0.2,54339445,12353505,415968451475
1419057,KODEX 코스닥150선물,251340,7650,0.13,54341165,12355225,415709912250
1419070,KODEX 코스닥150선물,251340,7650,0.13,54341165,12355225,415709912250
1419083,KODEX 코스닥150선물,251340,7650,0.13,54341165,12355225,415709912250
1419096,KODEX 코스닥150선물,251340,7650,0.13,54372929,12386989,415952906850
1419109,KODEX 코스닥150선물,251340,7650,0.13,54372929,12386989,415952906850
1419122,KODEX 코스닥150선물,251340,7650,0.13,54373029,12387089,415953671850
1419135,KODEX 코스닥150선물,251340,7655,0.2,54373129,12387189,416226302495
1419148,KODEX 코스닥150선물,251340,7655,0.2,54373129,12387189,416226302495
1419161,KODEX 코스닥150선물,251340,7655,0.2,54392483,12406543,416374457365
1419174,KODEX 코스닥150선물,251340,7655,0.2,54392483,12406543,416374457365
1419187,KODEX 코스닥150선물,251340,7655,0.2,54392641,12406701,416375666855
1419204,KODEX 코스닥150선물,251340,7655,0.2,54392641,12406701,416375666855
1419217,KODEX 코스닥150선물,251340,7655,0.2,54392652,12406712,416375751060
1419230,KODEX 코스닥150선물,251340,7655,0.2,54392700,12406760,416376118500
1419243,KODEX 코스닥150선물,251340,7655,0.2,54392914,12406974,416377756670
1419256,KODEX 코스닥150선물,251340,7655,0.2,54393570,12407630,416382778350
1419269,KODEX 코스닥150선물,251340,7655,0.2,54393570,12407630,416382778350
1419282,KODEX 코스닥150선물,251340,7650,0.13,54393574,12407634,416110841100
1419295,KODEX 코스닥150선물,251340,7650,0.13,54393574,12407634,416110841100
1419307,KODEX 코스닥150선물,251340,7650,0.13,54402387,12416447,416178260550
1419320,KODEX 코스닥150선물,251340,7650,0.13,54402520,12416580,416179278000
1419333,KODEX 코스닥150선물,251340,7650,0.13,54402520,12416580,416179278000
1419346,KODEX 코스닥150선물,251340,7650,0.13,54402671,12416731,416180433150
1419359,KODEX 코스닥150선물,251340,7650,0.13,54402685,12416745,416180540250
1419372,KODEX 코스닥150선물,251340,7650,0.13,54412328,12426388,416254309200
1419385,KODEX 코스닥150선물,251340,7650,0.13,54413340,12427400,416262051000
1419398,KODEX 코스닥150선물,251340,7650,0.13,54414380,12428440,416270007000
1419411,KODEX 코스닥150선물,251340,7650,0.13,54414380,12428440,416270007000
1419424,KODEX 코스닥150선물,251340,7650,0.13,54414380,12428440,416270007000
1419437,KODEX 코스닥150선물,251340,7650,0.13,54414380,12428440,416270007000
1419450,KODEX 코스닥150선물,251340,7650,0.13,54414416,12428476,416270282400
1419462,KODEX 코스닥150선물,251340,7650,0.13,54414482,12428542,416270787300
1419475,KODEX 코스닥150선물,251340,7650,0.13,54414482,12428542,416270787300
1419488,KODEX 코스닥150선물,251340,7650,0.13,54414721,12428781,416272615650
1419502,KODEX 코스닥150선물,251340,7650,0.13,54417559,12431619,416294326350
1419514,KODEX 코스닥150선물,251340,7650,0.13,54424090,12438150,416344288500
1419527,KODEX 코스닥150선물,251340,7650,0.13,54424110,12438170,416344441500
1419540,KODEX 코스닥150선물,251340,7650,0.13,54424110,12438170,416344441500
1419553,KODEX 코스닥150선물,251340,7650,0.13,54424110,12438170,416344441500
1419566,KODEX 코스닥150선물,251340,7650,0.13,54424110,12438170,416344441500
1419579,KODEX 코스닥150선물,251340,7645,0.07,54427502,12441562,416098252790
1419592,KODEX 코스닥150선물,251340,7645,0.07,54427532,12441592,416098482140
1420005,KODEX 코스닥150선물,251340,7645,0.07,54427568,12441628,416098757360
1420018,KODEX 코스닥150선물,251340,7645,0.07,54428568,12442628,416106402360
1420031,KODEX 코스닥150선물,251340,7645,0.07,54428568,12442628,416106402360
1420048,KODEX 코스닥150선물,251340,7645,0.07,54428628,12442688,416106861060
1420061,KODEX 코스닥150선물,251340,7645,0.07,54428628,12442688,416106861060
1420074,KODEX 코스닥150선물,251340,7640,0.0,54448710,12462770,415988144400
1420087,KODEX 코스닥150선물,251340,7640,0.0,54448710,12462770,415988144400
1420100,KODEX 코스닥150선물,251340,7640,0.0,54449410,12463470,415993492400
1420113,KODEX 코스닥150선물,251340,7640,0.0,54449440,12463500,415993721600
1420126,KODEX 코스닥150선물,251340,7640,0.0,54459070,12473130,416067294800
1420139,KODEX 코스닥150선물,251340,7640,0.0,54459070,12473130,416067294800
1420151,KODEX 코스닥150선물,251340,7640,0.0,54459070,12473130,416067294800
1420164,KODEX 코스닥150선물,251340,7640,0.0,54459070,12473130,416067294800
1420178,KODEX 코스닥150선물,251340,7640,0.0,54459070,12473130,416067294800
1420190,KODEX 코스닥150선물,251340,7645,0.07,54459104,12473164,416339850080
1420203,KODEX 코스닥150선물,251340,7640,0.0,54459126,12473186,416067722640
1420216,KODEX 코스닥150선물,251340,7645,0.07,54461132,12475192,416355354140
1420229,KODEX 코스닥150선물,251340,7640,0.0,54461150,12475210,416083186000
1420248,KODEX 코스닥150선물,251340,7640,0.0,54461150,12475210,416083186000
1420261,KODEX 코스닥150선물,251340,7640,0.0,54463570,12477630,416101674800
1420274,KODEX 코스닥150선물,251340,7640,0.0,54465458,12479518,416116099120
1420287,KODEX 코스닥150선물,251340,7645,0.07,54465468,12479528,416388502860
1420299,KODEX 코스닥150선물,251340,7645,0.07,54466895,12480955,416399412275
1420312,KODEX 코스닥150선물,251340,7645,0.07,54466895,12480955,416399412275
1420325,KODEX 코스닥150선물,251340,7645,0.07,54466895,12480955,416399412275
1420338,KODEX 코스닥150선물,251340,7645,0.07,54466918,12480978,416399588110
1420351,KODEX 코스닥150선물,251340,7640,0.0,54466936,12480996,416127391040
1420364,KODEX 코스닥150선물,251340,7640,0.0,54466997,12481057,416127857080
1420377,KODEX 코스닥150선물,251340,7640,0.0,54467002,12481062,416127895280
1420390,KODEX 코스닥150선물,251340,7640,0.0,54467107,12481167,416128697480
1420403,KODEX 코스닥150선물,251340,7640,0.0,54467111,12481171,416128728040
1420416,KODEX 코스닥150선물,251340,7640,0.0,54467361,12481421,416130638040
1420429,KODEX 코스닥150선물,251340,7640,0.0,54467361,12481421,416130638040
1420442,KODEX 코스닥150선물,251340,7640,0.0,54467361,12481421,416130638040
1420455,KODEX 코스닥150선물,251340,7640,0.0,54477073,12491133,416204837720
1420468,KODEX 코스닥150선물,251340,7640,0.0,54487073,12501133,416281237720
1420481,KODEX 코스닥150선물,251340,7640,0.0,54487576,12501636,416285080640
1420494,KODEX 코스닥150선물,251340,7635,-0.07,54487581,12501641,416012680935
1420507,KODEX 코스닥150선물,251340,7640,0.0,54487584,12501644,416285141760
1420520,KODEX 코스닥150선물,251340,7640,0.0,54496041,12510101,416349753240
1420532,KODEX 코스닥150선물,251340,7640,0.0,54500426,12514486,416383254640
1420545,KODEX 코스닥150선물,251340,7640,0.0,54506612,12520672,416430515680
1420558,KODEX 코스닥150선물,251340,7640,0.0,54506643,12520703,416430752520
1420571,KODEX 코스닥150선물,251340,7640,0.0,54506643,12520703,416430752520
1420584,KODEX 코스닥150선물,251340,7640,0.0,54507643,12521703,416438392520
1420597,KODEX 코스닥150선물,251340,7640,0.0,54507644,12521704,416438400160
1421010,KODEX 코스닥150선물,251340,7640,0.0,54507691,12521751,416438759240
1421022,KODEX 코스닥150선물,251340,7640,0.0,54507691,12521751,416438759240
1421036,KODEX 코스닥150선물,251340,7640,0.0,54513141,12527201,416480397240
1421049,KODEX 코스닥150선물,251340,7640,0.0,54513141,12527201,416480397240
1421061,KODEX 코스닥150선물,251340,7640,0.0,54513161,12527221,416480550040
1421074,KODEX 코스닥150선물,251340,7640,0.0,54513161,12527221,416480550040
