1204136,KODEX 코스닥150 레버,233740,6860,0.15,44145554,30045044,302838500440
1204149,KODEX 코스닥150 레버,233740,6860,0.15,44145554,30045044,302838500440
1204162,KODEX 코스닥150 레버,233740,6860,0.15,44145554,30045044,302838500440
1204175,KODEX 코스닥150 레버,233740,6865,0.22,44153720,30036878,303115287800
1204188,KODEX 코스닥150 레버,233740,6865,0.22,44153720,30036878,303115287800
1204201,KODEX 코스닥150 레버,233740,6865,0.22,44153720,30036878,303115287800
1204214,KODEX 코스닥150 레버,233740,6870,0.29,44154022,30036576,303338131140
1204227,KODEX 코스닥150 레버,233740,6870,0.29,44154022,30036576,303338131140
1204240,KODEX 코스닥150 레버,233740,6870,0.29,44208115,29982483,303709750050
1204253,KODEX 코스닥150 레버,233740,6870,0.29,44208116,29982482,303709756920
1204265,KODEX 코스닥150 레버,233740,6875,0.36,44210621,29979977,303948019375
1204278,KODEX 코스닥150 레버,233740,6875,0.36,44216621,29973977,303989269375
1204291,KODEX 코스닥150 레버,233740,6875,0.36,44218641,29971957,304003156875
1204304,KODEX 코스닥150 레버,233740,6870,0.29,44226330,29964268,303834887100
1204317,KODEX 코스닥150 레버,233740,6875,0.36,44226674,29963924,304058383750
1204330,KODEX 코스닥150 레버,233740,6875,0.36,44226674,29963924,304058383750
1204343,KODEX 코스닥150 레버,233740,6875,0.36,44226675,29963923,304058390625
1204356,KODEX 코스닥150 레버,233740,6875,0.36,44247041,29943557,304198406875
1204369,KODEX 코스닥150 레버,233740,6870,0.29,44247141,29943457,303977858670
1204382,KODEX 코스닥150 레버,233740,6875,0.36,44247142,29943456,304199101250
1204395,KODEX 코스닥150 레버,233740,6875,0.36,44247562,29943036,304201988750
1204407,KODEX 코스닥150 레버,233740,6875,0.36,44248357,29942241,304207454375
1204420,KODEX 코스닥150 레버,233740,6875,0.36,44248657,29941941,304209516875
1204433,KODEX 코스닥150 레버,233740,6875,0.36,44248807,29941791,304210548125
1204446,KODEX 코스닥150 레버,233740,6875,0.36,44248807,29941791,304210548125
1204459,KODEX 코스닥150 레버,233740,6875,0.36,44250698,29939900,304223548750
1204472,KODEX 코스닥150 레버,233740,6870,0.29,44267685,29922913,304118995950
1204485,KODEX 코스닥150 레버,233740,6870,0.29,44271328,29919270,304144023360
1204498,KODEX 코스닥150 레버,233740,6875,0.36,44271428,29919170,304366067500
1204510,KODEX 코스닥150 레버,233740,6875,0.36,44271438,29919160,304366136250
1204523,KODEX 코스닥150 레버,233740,6875,0.36,44271438,29919160,304366136250
1204536,KODEX 코스닥150 레버,233740,6870,0.29,44272373,29918225,304151202510
1204549,KODEX 코스닥150 레버,233740,6870,0.29,44272373,29918225,304151202510
1204562,KODEX 코스닥150 레버,233740,6865,0.22,44274763,29915835,303946247995
1204575,KODEX 코스닥150 레버,233740,6870,0.29,44274843,29915755,304168171410
1204588,KODEX 코스닥150 레버,233740,6870,0.29,44274843,29915755,304168171410
1205001,KODEX 코스닥150 레버,233740,6870,0.29,44275010,29915588,304169318700
1205014,KODEX 코스닥150 레버,233740,6870,0.29,44281643,29908955,304214887410
1205027,KODEX 코스닥150 레버,233740,6870,0.29,44282862,29907736,304223261940
1205040,KODEX 코스닥150 레버,233740,6865,0.22,44282967,29907631,304002568455
1205053,KODEX 코스닥150 레버,233740,6865,0.22,44287215,29903383,304031730975
1205065,KODEX 코스닥150 레버,233740,6865,0.22,44287336,29903262,304032561640
1205078,KODEX 코스닥150 레버,233740,6860,0.15,44287366,29903232,303811330760
1205091,KODEX 코스닥150 레버,233740,6860,0.15,44288064,29902534,303816119040
1205104,KODEX 코스닥150 레버,233740,6860,0.15,44288064,29902534,303816119040
1205117,KODEX 코스닥150 레버,233740,6860,0.15,44323763,29866835,304061014180
1205130,KODEX 코스닥150 레버,233740,6860,0.15,44323763,29866835,304061014180
1205142,KODEX 코스닥150 레버,233740,6855,0.07,44323779,29866819,303839505045
1205155,KODEX 코스닥150 레버,233740,6855,0.07,44323779,29866819,303839505045
1205168,KODEX 코스닥150 레버,233740,6855,0.07,44323779,29866819,303839505045
1205181,KODEX 코스닥150 레버,233740,6860,0.15,44323879,29866719,304061809940
1205194,KODEX 코스닥150 레버,233740,6860,0.15,44327328,29863270,304085470080
1205207,KODEX 코스닥150 레버,233740,6855,0.07,44327346,29863252,303863956830
1205220,KODEX 코스닥150 레버,233740,6855,0.07,44327346,29863252,303863956830
1205233,KODEX 코스닥150 레버,233740,6860,0.15,44331093,29859505,304111297980
1205246,KODEX 코스닥150 레버,233740,6860,0.15,44331093,29859505,304111297980
1205259,KODEX 코스닥150 레버,233740,6860,0.15,44331458,29859140,304113801880
1205272,KODEX 코스닥150 레버,233740,6860,0.15,44331478,29859120,304113939080
1205285,KODEX 코스닥150 레버,233740,6860,0.15,44331911,29858687,304116909460
1205298,KODEX 코스닥150 레버,233740,6860,0.15,44331912,29858686,304116916320
1205310,KODEX 코스닥150 레버,233740,6860,0.15,44331912,29858686,304116916320
1205323,KODEX 코스닥150 레버,233740,6860,0.15,44331912,29858686,304116916320
1205336,KODEX 코스닥150 레버,233740,6860,0.15,44331912,29858686,304116916320
1205349,KODEX 코스닥150 레버,233740,6860,0.15,44331912,29858686,304116916320
1205362,KODEX 코스닥150 레버,233740,6855,0.07,44339923,29850675,303950172165
1205375,KODEX 코스닥150 레버,233740,6855,0.07,44339923,29850675,303950172165
1205388,KODEX 코스닥150 레버,233740,6855,0.07,44339923,29850675,303950172165
1205401,KODEX 코스닥150 레버,233740,6855,0.07,44339923,29850675,303950172165
1205413,KODEX 코스닥150 레버,233740,6855,0.07,44341072,29849526,303958048560
1205426,KODEX 코스닥150 레버,233740,6855,0.07,44342272,29848326,303966274560
1205439,KODEX 코스닥150 레버,233740,6855,0.07,44342272,29848326,303966274560
1205452,KODEX 코스닥150 레버,233740,6855,0.07,44342272,29848326,303966274560
1205465,KODEX 코스닥150 레버,233740,6855,0.07,44346553,29844045,303995620815
1205478,KODEX 코스닥150 레버,233740,6850,0.0,44350589,29840009,303801534650
1205491,KODEX 코스닥150 레버,233740,6855,0.07,44350689,29839909,304023973095
1205504,KODEX 코스닥150 레버,233740,6850,0.0,44351688,29838910,303809062800
1205516,KODEX 코스닥150 레버,233740,6850,0.0,44351688,29838910,303809062800
1205529,KODEX 코스닥150 레버,233740,6850,0.0,44353882,29836716,303824091700
1205542,KODEX 코스닥150 레버,233740,6850,0.0,44355194,29835404,303833078900
1205555,KODEX 코스닥150 레버,233740,6850,0.0,44355194,29835404,303833078900
1205568,KODEX 코스닥150 레버,233740,6850,0.0,44355195,29835403,303833085750
1205581,KODEX 코스닥150 레버,233740,6850,0.0,44355195,29835403,303833085750
1205594,KODEX 코스닥150 레버,233740,6850,0.0,44355195,29835403,303833085750
1206007,KODEX 코스닥150 레버,233740,6850,0.0,44355195,29835403,303833085750
1206020,KODEX 코스닥150 레버,233740,6855,0.07,44355205,29835393,304054930275
1206033,KODEX 코스닥150 레버,233740,6855,0.07,44355205,29835393,304054930275
1206046,KODEX 코스닥150 레버,233740,6850,0.0,44367335,29823263,303916244750
1206059,KODEX 코스닥150 레버,233740,6850,0.0,44367335,29823263,303916244750
1206071,KODEX 코스닥150 레버,233740,6850,0.0,44367335,29823263,303916244750
1206084,KODEX 코스닥150 레버,233740,6855,0.07,44368940,29821658,304149083700
1206097,KODEX 코스닥150 레버,233740,6855,0.07,44368940,29821658,304149083700
1206110,KODEX 코스닥150 레버,233740,6855,0.07,44368940,29821658,304149083700
1206123,KODEX 코스닥150 레버,233740,6855,0.07,44368940,29821658,304149083700
1206136,KODEX 코스닥150 레버,233740,6855,0.07,44369350,29821248,304151894250
1206149,KODEX 코스닥150 레버,233740,6855,0.07,44369350,29821248,304151894250
1206162,KODEX 코스닥150 레버,233740,6855,0.07,44369413,29821185,304152326115
1206174,KODEX 코스닥150 레버,233740,6855,0.07,44369413,29821185,304152326115
1206187,KODEX 코스닥150 레버,233740,6855,0.07,44369413,29821185,304152326115
1206200,KODEX 코스닥150 레버,233740,6855,0.07,44374850,29815748,304189596750
1206213,KODEX 코스닥150 레버,233740,6850,0.0,44375089,29815509,303969359650
1206226,KODEX 코스닥150 레버,233740,6855,0.07,44375099,29815499,304191303645
1206239,KODEX 코스닥150 레버,233740,6855,0.07,44384119,29806479,304253135745
1206251,KODEX 코스닥150 레버,233740,6855,0.07,44384819,29805779,304257934245
1206264,KODEX 코스닥150 레버,233740,6855,0.07,44384929,29805669,304258688295
1206277,KODEX 코스닥150 레버,233740,6855,0.07,44384929,29805669,304258688295
1206290,KODEX 코스닥150 레버,233740,6855,0.07,44384929,29805669,304258688295
1206303,KODEX 코스닥150 레버,233740,6855,0.07,44384943,29805655,304258784265
1206316,KODEX 코스닥150 레버,233740,6855,0.07,44385074,29805524,304259682270
1206329,KODEX 코스닥150 레버,233740,6855,0.07,44385074,29805524,304259682270
1206341,KODEX 코스닥150 레버,233740,6860,0.15,44388522,29802076,304505260920
1206354,KODEX 코스닥150 레버,233740,6860,0.15,44392290,29798308,304531109400
1206367,KODEX 코스닥150 레버,233740,6860,0.15,44392290,29798308,304531109400
1206380,KODEX 코스닥150 레버,233740,6860,0.15,44392290,29798308,304531109400
1206393,KODEX 코스닥150 레버,233740,6860,0.15,44392290,29798308,304531109400
1206406,KODEX 코스닥150 레버,233740,6860,0.15,44392290,29798308,304531109400
1206419,KODEX 코스닥150 레버,233740,6860,0.15,44392290,29798308,304531109400
1206432,KODEX 코스닥150 레버,233740,6860,0.15,44392290,29798308,304531109400
1206445,KODEX 코스닥150 레버,233740,6860,0.15,44395735,29794863,304554742100
1206458,KODEX 코스닥150 레버,233740,6860,0.15,44395735,29794863,304554742100
1206471,KODEX 코스닥150 레버,233740,6860,0.15,44395735,29794863,304554742100
1206484,KODEX 코스닥150 레버,233740,6865,0.22,44395985,29794613,304778437025
1206496,KODEX 코스닥150 레버,233740,6865,0.22,44395985,29794613,304778437025
1206509,KODEX 코스닥150 레버,233740,6860,0.15,44404885,29785713,304617511100
1206522,KODEX 코스닥150 레버,233740,6860,0.15,44407096,29783502,304632678560
1206535,KODEX 코스닥150 레버,233740,6865,0.22,44407126,29783472,304854919990
1206548,KODEX 코스닥150 레버,233740,6860,0.15,44407801,29782797,304637514860
1206561,KODEX 코스닥150 레버,233740,6860,0.15,44407900,29782698,304638194000
1206574,KODEX 코스닥150 레버,233740,6860,0.15,44408430,29782168,304641829800
1206587,KODEX 코스닥150 레버,233740,6860,0.15,44409430,29781168,304648689800
1207000,KODEX 코스닥150 레버,233740,6860,0.15,44410056,29780542,304652984160
1207013,KODEX 코스닥150 레버,233740,6860,0.15,44410056,29780542,304652984160
1207026,KODEX 코스닥150 레버,233740,6855,0.07,44410076,29780522,304431070980
1207038,KODEX 코스닥150 레버,233740,6855,0.07,44410076,29780522,304431070980
1207051,KODEX 코스닥150 레버,233740,6855,0.07,44410076,29780522,304431070980
1207064,KODEX 코스닥150 레버,233740,6855,0.07,44417426,29773172,304481455230
1207077,KODEX 코스닥150 레버,233740,6855,0.07,44417426,29773172,304481455230
1207090,KODEX 코스닥150 레버,233740,6860,0.15,44418526,29772072,304711088360
1207103,KODEX 코스닥150 레버,233740,6855,0.07,44418546,29772052,304489132830
1207116,KODEX 코스닥150 레버,233740,6855,0.07,44418546,29772052,304489132830
1207129,KODEX 코스닥150 레버,233740,6855,0.07,44418646,29771952,304489818330
1207142,KODEX 코스닥150 레버,233740,6850,0.0,44438899,29751699,304406458150
1207154,KODEX 코스닥150 레버,233740,6850,0.0,44438932,29751666,304406684200
1207167,KODEX 코스닥150 레버,233740,6850,0.0,44438932,29751666,304406684200
1207180,KODEX 코스닥150 레버,233740,6850,0.0,44438932,29751666,304406684200
1207193,KODEX 코스닥150 레버,233740,6845,-0.07,44452949,29737649,304280435905
1207206,KODEX 코스닥150 레버,233740,6845,-0.07,44455111,29735487,304295234795
1207219,KODEX 코스닥150 레버,233740,6845,-0.07,44456611,29733987,304305502295
1207232,KODEX 코스닥150 레버,233740,6845,-0.07,44458611,29731987,304319192295
1207245,KODEX 코스닥150 레버,233740,6845,-0.07,44458611,29731987,304319192295
1207257,KODEX 코스닥150 레버,233740,6845,-0.07,44458611,29731987,304319192295
1207270,KODEX 코스닥150 레버,233740,6845,-0.07,44458611,29731987,304319192295
1207283,KODEX 코스닥150 레버,233740,6845,-0.07,44461944,29728654,304342006680
1207296,KODEX 코스닥150 레버,233740,6845,-0.07,44461944,29728654,304342006680
1207309,KODEX 코스닥150 레버,233740,6845,-0.07,44466443,29724155,304372802335
1207322,KODEX 코스닥150 레버,233740,6850,0.0,44466453,29724145,304595203050
1207335,KODEX 코스닥150 레버,233740,6850,0.0,44468263,29722335,304607601550
1207348,KODEX 코스닥150 레버,233740,6845,-0.07,44470061,29720537,304397567545
1207360,KODEX 코스닥150 레버,233740,6845,-0.07,44473220,29717378,304419190900
1207373,KODEX 코스닥150 레버,233740,6845,-0.07,44473236,29717362,304419300420
1207386,KODEX 코스닥150 레버,233740,6845,-0.07,44478072,29712526,304452402840
1207399,KODEX 코스닥150 레버,233740,6845,-0.07,44478198,29712400,304453265310
1207412,KODEX 코스닥150 레버,233740,6845,-0.07,44478198,29712400,304453265310
1207425,KODEX 코스닥150 레버,233740,6845,-0.07,44481948,29708650,304478934060
1207438,KODEX 코스닥150 레버,233740,6845,-0.07,44481948,29708650,304478934060
1207451,KODEX 코스닥150 레버,233740,6845,-0.07,44483480,29707118,304489420600
1207464,KODEX 코스닥150 레버,233740,6845,-0.07,44483480,29707118,304489420600
1207476,KODEX 코스닥150 레버,233740,6845,-0.07,44483480,29707118,304489420600
1207489,KODEX 코스닥150 레버,233740,6845,-0.07,44483480,29707118,304489420600
1207502,KODEX 코스닥150 레버,233740,6845,-0.07,44483480,29707118,304489420600
1207515,KODEX 코스닥150 레버,233740,6850,0.0,44483540,29707058,304712249000
1207528,KODEX 코스닥150 레버,233740,6850,0.0,44483540,29707058,304712249000
1207540,KODEX 코스닥150 레버,233740,6850,0.0,44488902,29701696,304748978700
1207553,KODEX 코스닥150 레버,233740,6845,-0.07,44493063,29697535,304555016235
1207566,KODEX 코스닥150 레버,233740,6850,0.0,44493563,29697035,304780906550
1207579,KODEX 코스닥150 레버,233740,6845,-0.07,44495178,29695420,304569493410
1207592,KODEX 코스닥150 레버,233740,6845,-0.07,44495698,29694900,304573052810
1208005,KODEX 코스닥150 레버,233740,6845,-0.07,44495698,29694900,304573052810
1208018,KODEX 코스닥150 레버,233740,6845,-0.07,44495849,29694749,304574086405
1208030,KODEX 코스닥150 레버,233740,6850,0.0,44501246,29689352,304833535100
1208043,KODEX 코스닥150 레버,233740,6850,0.0,44501246,29689352,304833535100
1208056,KODEX 코스닥150 레버,233740,6850,0.0,44506346,29684252,304868470100
1208069,KODEX 코스닥150 레버,233740,6850,0.0,44506360,29684238,304868566000
1208082,KODEX 코스닥150 레버,233740,6850,0.0,44506360,29684238,304868566000
1208095,KODEX 코스닥150 레버,233740,6850,0.0,44506370,29684228,304868634500
1208108,KODEX 코스닥150 레버,233740,6850,0.0,44506370,29684228,304868634500
1208120,KODEX 코스닥150 레버,233740,6850,0.0,44506442,29684156,304869127700
1208133,KODEX 코스닥150 레버,233740,6850,0.0,44510944,29679654,304899966400
1208146,KODEX 코스닥150 레버,233740,6855,0.07,44511073,29679525,305123405415
1208159,KODEX 코스닥150 레버,233740,6855,0.07,44511121,29679477,305123734455
1208172,KODEX 코스닥150 레버,233740,6855,0.07,44511121,29679477,305123734455
1208185,KODEX 코스닥150 레버,233740,6855,0.07,44511139,29679459,305123857845
1208198,KODEX 코스닥150 레버,233740,6850,0.0,44511596,29679002,304904432600
1208210,KODEX 코스닥150 레버,233740,6845,-0.07,44512945,29677653,304691108525
1208223,KODEX 코스닥150 레버,233740,6845,-0.07,44512945,29677653,304691108525
1208236,KODEX 코스닥150 레버,233740,6845,-0.07,44520778,29669820,304744725410
1208249,KODEX 코스닥150 레버,233740,6845,-0.07,44520784,29669814,304744766480
1208262,KODEX 코스닥150 레버,233740,6845,-0.07,44520784,29669814,304744766480
1208275,KODEX 코스닥150 레버,233740,6845,-0.07,44520784,29669814,304744766480
1208288,KODEX 코스닥150 레버,233740,6850,0.0,44525563,29665035,305000106550
1208300,KODEX 코스닥150 레버,233740,6850,0.0,44525563,29665035,305000106550
1208313,KODEX 코스닥150 레버,233740,6850,0.0,44526442,29664156,305006127700
1208326,KODEX 코스닥150 레버,233740,6855,0.07,44527357,29663241,305235032235
1208339,KODEX 코스닥150 레버,233740,6855,0.07,44527357,29663241,305235032235
1208352,KODEX 코스닥150 레버,233740,6850,0.0,44527377,29663221,305012532450
1208365,KODEX 코스닥150 레버,233740,6850,0.0,44527377,29663221,305012532450
1208378,KODEX 코스닥150 레버,233740,6850,0.0,44527411,29663187,305012765350
1208391,KODEX 코스닥150 레버,233740,6845,-0.07,44527473,29663125,304790552685
1208403,KODEX 코스닥150 레버,233740,6845,-0.07,44527473,29663125,304790552685
1208416,KODEX 코스닥150 레버,233740,6845,-0.07,44527473,29663125,304790552685
1208429,KODEX 코스닥150 레버,233740,6845,-0.07,44527844,29662754,304793092180
1208442,KODEX 코스닥150 레버,233740,6845,-0.07,44530944,29659654,304814311680
1208455,KODEX 코스닥150 레버,233740,6845,-0.07,44530944,29659654,304814311680
1208468,KODEX 코스닥150 레버,233740,6845,-0.07,44532624,29657974,304825811280
1208480,KODEX 코스닥150 레버,233740,6845,-0.07,44532951,29657647,304828049595
1208493,KODEX 코스닥150 레버,233740,6845,-0.07,44533020,29657578,304828521900
1208506,KODEX 코스닥150 레버,233740,6845,-0.07,44533020,29657578,304828521900
1208519,KODEX 코스닥150 레버,233740,6845,-0.07,44535020,29655578,304842211900
1208532,KODEX 코스닥150 레버,233740,6845,-0.07,44535021,29655577,304842218745
1208545,KODEX 코스닥150 레버,233740,6845,-0.07,44535021,29655577,304842218745
1208558,KODEX 코스닥150 레버,233740,6845,-0.07,44535021,29655577,304842218745
1208571,KODEX 코스닥150 레버,233740,6845,-0.07,44537022,29653576,304855915590
1208584,KODEX 코스닥150 레버,233740,6845,-0.07,44537022,29653576,304855915590
1208596,KODEX 코스닥150 레버,233740,6845,-0.07,44537022,29653576,304855915590
1209009,KODEX 코스닥150 레버,233740,6845,-0.07,44537036,29653562,304856011420
1209022,KODEX 코스닥150 레버,233740,6845,-0.07,44537588,29653010,304859789860
1209035,KODEX 코스닥150 레버,233740,6845,-0.07,44537595,29653003,304859837775
1209048,KODEX 코스닥150 레버,233740,6845,-0.07,44537596,29653002,304859844620
1209061,KODEX 코스닥150 레버,233740,6845,-0.07,44537596,29653002,304859844620
1209074,KODEX 코스닥150 레버,233740,6845,-0.07,44542509,29648089,304893474105
1209087,KODEX 코스닥150 레버,233740,6845,-0.07,44542509,29648089,304893474105
1209100,KODEX 코스닥150 레버,233740,6845,-0.07,44545012,29645586,304910607140
1209112,KODEX 코스닥150 레버,233740,6845,-0.07,44545012,29645586,304910607140
1209125,KODEX 코스닥150 레버,233740,6850,0.0,44545212,29645386,305134702200
1209138,KODEX 코스닥150 레버,233740,6850,0.0,44548368,29642230,305156320800
1209151,KODEX 코스닥150 레버,233740,6845,-0.07,44557318,29633280,304994841710
1209164,KODEX 코스닥150 레버,233740,6845,-0.07,44557318,29633280,304994841710
1209177,KODEX 코스닥150 레버,233740,6850,0.0,44557319,29633279,305217635150
1209190,KODEX 코스닥150 레버,233740,6850,0.0,44557319,29633279,305217635150
1209203,KODEX 코스닥150 레버,233740,6850,0.0,44557329,29633269,305217703650
1209216,KODEX 코스닥150 레버,233740,6850,0.0,44557451,29633147,305218539350
1209229,KODEX 코스닥150 레버,233740,6850,0.0,44557452,29633146,305218546200
1209241,KODEX 코스닥150 레버,233740,6850,0.0,44557492,29633106,305218820200
1209254,KODEX 코스닥150 레버,233740,6850,0.0,44557492,29633106,305218820200
1209267,KODEX 코스닥150 레버,233740,6850,0.0,44557492,29633106,305218820200
1209280,KODEX 코스닥150 레버,233740,6850,0.0,44557492,29633106,305218820200
1209293,KODEX 코스닥150 레버,233740,6850,0.0,44557517,29633081,305218991450
1209306,KODEX 코스닥150 레버,233740,6850,0.0,44557517,29633081,305218991450
1209319,KODEX 코스닥150 레버,233740,6850,0.0,44557517,29633081,305218991450
1209331,KODEX 코스닥150 레버,233740,6855,0.07,44557518,29633080,305441785890
1209344,KODEX 코스닥150 레버,233740,6850,0.0,44559832,29630766,305234849200
1209357,KODEX 코스닥150 레버,233740,6850,0.0,44563241,29627357,305258200850
1209370,KODEX 코스닥150 레버,233740,6855,0.07,44565241,29625357,305494727055
1209383,KODEX 코스닥150 레버,233740,6850,0.0,44567557,29623041,305287765450
1209396,KODEX 코스닥150 레버,233740,6850,0.0,44571417,29619181,305314206450
1209409,KODEX 코스닥150 레버,233740,6850,0.0,44571628,29618970,305315651800
1209422,KODEX 코스닥150 레버,233740,6850,0.0,44571628,29618970,305315651800
1209435,KODEX 코스닥150 레버,233740,6850,0.0,44571738,29618860,305316405300
1209448,KODEX 코스닥150 레버,233740,6850,0.0,44573638,29616960,305329420300
1209461,KODEX 코스닥150 레버,233740,6850,0.0,44573639,29616959,305329427150
1209473,KODEX 코스닥150 레버,233740,6850,0.0,44573640,29616958,305329434000
1209486,KODEX 코스닥150 레버,233740,6855,0.07,44587932,29602666,305650273860
1209499,KODEX 코스닥150 레버,233740,6855,0.07,44587932,29602666,305650273860
1209512,KODEX 코스닥150 레버,233740,6860,0.15,44587933,29602665,305873220380
1209525,KODEX 코스닥150 레버,233740,6860,0.15,44587933,29602665,305873220380
1209538,KODEX 코스닥150 레버,233740,6855,0.07,44588133,29602465,305651651715
1209551,KODEX 코스닥150 레버,233740,6860,0.15,44588134,29602464,305874599240
1209564,KODEX 코스닥150 레버,233740,6855,0.07,44590359,29600239,305666910945
1209577,KODEX 코스닥150 레버,233740,6855,0.07,44591443,29599155,305674341765
1209589,KODEX 코스닥150 레버,233740,6850,0.0,44592705,29597893,305460029250
1210002,KODEX 코스닥150 레버,233740,6855,0.07,44592805,29597793,305683678275
1210015,KODEX 코스닥150 레버,233740,6845,-0.07,44594823,29595775,305251563435
1210028,KODEX 코스닥150 레버,233740,6855,0.07,44596827,29593771,305711249085
1210041,KODEX 코스닥150 레버,233740,6855,0.07,44596827,29593771,305711249085
1210053,KODEX 코스닥150 레버,233740,6855,0.07,44599916,29590682,305732424180
1210066,KODEX 코스닥150 레버,233740,6855,0.07,44600920,29589678,305739306600
1210079,KODEX 코스닥150 레버,233740,6860,0.15,44602312,29588286,305971860320
1210092,KODEX 코스닥150 레버,233740,6850,0.0,44602354,29588244,305526124900
1210105,KODEX 코스닥150 레버,233740,6850,0.0,44602504,29588094,305527152400
1210118,KODEX 코스닥150 레버,233740,6860,0.15,44602805,29587793,305975242300
1210131,KODEX 코스닥150 레버,233740,6860,0.15,44602805,29587793,305975242300
1210144,KODEX 코스닥150 레버,233740,6860,0.15,44612451,29578147,306041413860
1210156,KODEX 코스닥150 레버,233740,6860,0.15,44612451,29578147,306041413860
1210169,KODEX 코스닥150 레버,233740,6855,0.07,44613518,29577080,305825665890
1210182,KODEX 코스닥150 레버,233740,6855,0.07,44613518,29577080,305825665890
1210195,KODEX 코스닥150 레버,233740,6855,0.07,44613518,29577080,305825665890
1210208,KODEX 코스닥150 레버,233740,6860,0.15,44613519,29577079,306048740340
1210221,KODEX 코스닥150 레버,233740,6860,0.15,44613519,29577079,306048740340
1210234,KODEX 코스닥150 레버,233740,6855,0.07,44613629,29576969,305826426795
1210247,KODEX 코스닥150 레버,233740,6860,0.15,44613630,29576968,306049501800
1210259,KODEX 코스닥150 레버,233740,6860,0.15,44613648,29576950,306049625280
1210272,KODEX 코스닥150 레버,233740,6855,0.07,44614015,29576583,305829072825
1210285,KODEX 코스닥150 레버,233740,6855,0.07,44614027,29576571,305829155085
1210298,KODEX 코스닥150 레버,233740,6855,0.07,44614985,29575613,305835722175
1210311,KODEX 코스닥150 레버,233740,6855,0.07,44614985,29575613,305835722175
1210324,KODEX 코스닥150 레버,233740,6860,0.15,44615136,29575462,306059832960
1210337,KODEX 코스닥150 레버,233740,6860,0.15,44615136,29575462,306059832960
1210349,KODEX 코스닥150 레버,233740,6855,0.07,44617247,29573351,305851228185
1210362,KODEX 코스닥150 레버,233740,6860,0.15,44618448,29572150,306082553280
1210375,KODEX 코스닥150 레버,233740,6860,0.15,44618448,29572150,306082553280
1210388,KODEX 코스닥150 레버,233740,6855,0.07,44618620,29571978,305860640100
1210401,KODEX 코스닥150 레버,233740,6860,0.15,44623306,29567292,306115879160
1210414,KODEX 코스닥150 레버,233740,6860,0.15,44623306,29567292,306115879160
1210427,KODEX 코스닥150 레버,233740,6860,0.15,44623306,29567292,306115879160
1210440,KODEX 코스닥150 레버,233740,6850,0.0,44626565,29564033,305691970250
1210453,KODEX 코스닥150 레버,233740,6855,0.07,44626637,29563961,305915596635
1210466,KODEX 코스닥150 레버,233740,6855,0.07,44630587,29560011,305942673885
1210479,KODEX 코스닥150 레버,233740,6855,0.07,44630587,29560011,305942673885
1210491,KODEX 코스닥150 레버,233740,6855,0.07,44630607,29559991,305942810985
1210504,KODEX 코스닥150 레버,233740,6855,0.07,44630607,29559991,305942810985
1210517,KODEX 코스닥150 레버,233740,6855,0.07,44630807,29559791,305944181985
1210530,KODEX 코스닥150 레버,233740,6855,0.07,44630807,29559791,305944181985
1210543,KODEX 코스닥150 레버,233740,6855,0.07,44631637,29558961,305949871635
1210556,KODEX 코스닥150 레버,233740,6855,0.07,44632709,29557889,305957220195
1210569,KODEX 코스닥150 레버,233740,6855,0.07,44632709,29557889,305957220195
1210581,KODEX 코스닥150 레버,233740,6855,0.07,44632776,29557822,305957679480
1210594,KODEX 코스닥150 레버,233740,6855,0.07,44632956,29557642,305958913380
1211007,KODEX 코스닥150 레버,233740,6855,0.07,44632957,29557641,305958920235
1211020,KODEX 코스닥150 레버,233740,6855,0.07,44632957,29557641,305958920235
1211033,KODEX 코스닥150 레버,233740,6855,0.07,44633568,29557030,305963108640
1211046,KODEX 코스닥150 레버,233740,6855,0.07,44633568,29557030,305963108640
1211059,KODEX 코스닥150 레버,233740,6860,0.15,44633578,29557020,306186345080
1211072,KODEX 코스닥150 레버,233740,6860,0.15,44633579,29557019,306186351940
1211084,KODEX 코스닥150 레버,233740,6860,0.15,44633579,29557019,306186351940
1211097,KODEX 코스닥150 레버,233740,6860,0.15,44633584,29557014,306186386240
1211110,KODEX 코스닥150 레버,233740,6860,0.15,44653964,29536634,306326193040
1211123,KODEX 코스닥150 레버,233740,6865,0.22,44656664,29533934,306567998360
1211136,KODEX 코스닥150 레버,233740,6865,0.22,44656664,29533934,306567998360
1211149,KODEX 코스닥150 레버,233740,6865,0.22,44674868,29515730,306692968820
1211162,KODEX 코스닥150 레버,233740,6865,0.22,44674868,29515730,306692968820
1211175,KODEX 코스닥150 레버,233740,6865,0.22,44676363,29514235,306703231995
1211188,KODEX 코스닥150 레버,233740,6865,0.22,44676363,29514235,306703231995
1211201,KODEX 코스닥150 레버,233740,6865,0.22,44676363,29514235,306703231995
1211214,KODEX 코스닥150 레버,233740,6870,0.29,44676663,29513935,306928674810
1211227,KODEX 코스닥150 레버,233740,6865,0.22,44676673,29513925,306705360145
1211240,KODEX 코스닥150 레버,233740,6865,0.22,44676673,29513925,306705360145
1211252,KODEX 코스닥150 레버,233740,6865,0.22,44676673,29513925,306705360145
1211265,KODEX 코스닥150 레버,233740,6865,0.22,44676749,29513849,306705881885
1211278,KODEX 코스닥150 레버,233740,6865,0.22,44676749,29513849,306705881885
1211291,KODEX 코스닥150 레버,233740,6870,0.29,44678749,29511849,306943005630
