1249261,KODEX 200선물인버스2,252670,7640,-0.26,232650115,13712012,1777446878600
1249274,KODEX 200선물인버스2,252670,7645,-0.2,232653526,13708601,1778636206270
1249287,KODEX 200선물인버스2,252670,7645,-0.2,232654886,13707241,1778646603470
1249300,KODEX 200선물인버스2,252670,7645,-0.2,232663324,13698803,1778711111980
1249313,KODEX 200선물인버스2,252670,7645,-0.2,232672674,13689453,1778782592730
1249326,KODEX 200선물인버스2,252670,7645,-0.2,232677394,13684733,1778818677130
1249338,KODEX 200선물인버스2,252670,7645,-0.2,232694800,13667327,1778951746000
1249351,KODEX 200선물인버스2,252670,7645,-0.2,232758272,13603855,1779436989440
1249364,KODEX 200선물인버스2,252670,7640,-0.26,232765464,13596663,1778328144960
1249377,KODEX 200선물인버스2,252670,7640,-0.26,232788747,13573380,1778506027080
1249390,KODEX 200선물인버스2,252670,7645,-0.2,232802816,13559311,1779777528320
1249403,KODEX 200선물인버스2,252670,7640,-0.26,232804470,13557657,1778626150800
1249416,KODEX 200선물인버스2,252670,7645,-0.2,232808697,13553430,1779822488565
1249428,KODEX 200선물인버스2,252670,7645,-0.2,232813771,13548356,1779861279295
1249441,KODEX 200선물인버스2,252670,7645,-0.2,232824769,13537358,1779945359005
1249454,KODEX 200선물인버스2,252670,7645,-0.2,232825722,13536405,1779952644690
1249467,KODEX 200선물인버스2,252670,7645,-0.2,232841130,13520997,1780070438850
1249480,KODEX 200선물인버스2,252670,7645,-0.2,232900605,13461522,1780525125225
1249493,KODEX 200선물인버스2,252670,7645,-0.2,232903230,13458897,1780545193350
1249506,KODEX 200선물인버스2,252670,7650,-0.13,232905013,13457114,1781723349450
1249519,KODEX 200선물인버스2,252670,7650,-0.13,232959991,13402136,1782143931150
1249532,KODEX 200선물인버스2,252670,7655,-0.07,233224789,13137338,1785335759795
1249545,KODEX 200선물인버스2,252670,7655,-0.07,233228038,13134089,1785360630890
1249558,KODEX 200선물인버스2,252670,7655,-0.07,233341262,13020865,1786227360610
1249571,KODEX 200선물인버스2,252670,7660,0.0,233355149,13006978,1787500441340
1249584,KODEX 200선물인버스2,252670,7655,-0.07,233445653,12916474,1787026473715
1249597,KODEX 200선물인버스2,252670,7650,-0.13,233480821,12881306,1786128280650
1250010,KODEX 200선물인버스2,252670,7655,-0.07,233544609,12817518,1787783981895
1250023,KODEX 200선물인버스2,252670,7655,-0.07,233565785,12796342,1787946084175
1250036,KODEX 200선물인버스2,252670,7650,-0.13,233593802,12768325,1786992585300
1250049,KODEX 200선물인버스2,252670,7650,-0.13,233643162,12718965,1787370189300
1250062,KODEX 200선물인버스2,252670,7655,-0.07,233648176,12713951,1788576787280
1250075,KODEX 200선물인버스2,252670,7650,-0.13,233665637,12696490,1787542123050
1250088,KODEX 200선물인버스2,252670,7655,-0.07,233675141,12686986,1788783204355
1250101,KODEX 200선물인버스2,252670,7655,-0.07,233680200,12681927,1788821931000
1250115,KODEX 200선물인버스2,252670,7655,-0.07,233692180,12669947,1788913637900
1250128,KODEX 200선물인버스2,252670,7655,-0.07,233698735,12663392,1788963816425
1250140,KODEX 200선물인버스2,252670,7655,-0.07,233732265,12629862,1789220488575
1250153,KODEX 200선물인버스2,252670,7655,-0.07,233739594,12622533,1789276592070
1250166,KODEX 200선물인버스2,252670,7655,-0.07,233772623,12589504,1789529429065
1250179,KODEX 200선물인버스2,252670,7655,-0.07,233781312,12580815,1789595943360
1250192,KODEX 200선물인버스2,252670,7655,-0.07,233789677,12572450,1789659977435
1250205,KODEX 200선물인버스2,252670,7655,-0.07,233805960,12556167,1789784623800
1250218,KODEX 200선물인버스2,252670,7655,-0.07,233809761,12552366,1789813720455
1250231,KODEX 200선물인버스2,252670,7655,-0.07,233826802,12535325,1789944169310
1250244,KODEX 200선물인버스2,252670,7655,-0.07,233851300,12510827,1790131701500
1250257,KODEX 200선물인버스2,252670,7655,-0.07,233895312,12466815,1790468613360
1250270,KODEX 200선물인버스2,252670,7660,0.0,233925074,12437053,1791866066840
1250283,KODEX 200선물인버스2,252670,7655,-0.07,233954693,12407434,1790923174915
1250296,KODEX 200선물인버스2,252670,7660,0.0,233958399,12403728,1792121336340
1250309,KODEX 200선물인버스2,252670,7655,-0.07,233961675,12400452,1790976622125
1250322,KODEX 200선물인버스2,252670,7660,0.0,233978137,12383990,1792272529420
1250334,KODEX 200선물인버스2,252670,7660,0.0,233983876,12378251,1792316490160
1250347,KODEX 200선물인버스2,252670,7665,0.07,234117675,12244452,1794511978875
1250360,KODEX 200선물인버스2,252670,7665,0.07,234133519,12228608,1794633423135
1250373,KODEX 200선물인버스2,252670,7665,0.07,234136000,12226127,1794652440000
1250386,KODEX 200선물인버스2,252670,7660,0.0,234137609,12224518,1793494084940
1250399,KODEX 200선물인버스2,252670,7665,0.07,234142269,12219858,1794700491885
1250412,KODEX 200선물인버스2,252670,7665,0.07,234156649,12205478,1794810714585
1250433,KODEX 200선물인버스2,252670,7660,0.0,234234300,12127827,1794234738000
1250446,KODEX 200선물인버스2,252670,7660,0.0,234276366,12085761,1794556963560
1250459,KODEX 200선물인버스2,252670,7665,0.07,234286301,12075826,1795804497165
1250472,KODEX 200선물인버스2,252670,7660,0.0,234306741,12055386,1794789636060
1250489,KODEX 200선물인버스2,252670,7660,0.0,234337792,12024335,1795027486720
1250502,KODEX 200선물인버스2,252670,7660,0.0,234365900,11996227,1795242794000
1250515,KODEX 200선물인버스2,252670,7660,0.0,234409916,11952211,1795579956560
1250528,KODEX 200선물인버스2,252670,7660,0.0,234419889,11942238,1795656349740
1250541,KODEX 200선물인버스2,252670,7660,0.0,234447932,11914195,1795871159120
1250554,KODEX 200선물인버스2,252670,7660,0.0,234473286,11888841,1796065370760
1250567,KODEX 200선물인버스2,252670,7665,0.07,234500028,11862099,1797442714620
1250580,KODEX 200선물인버스2,252670,7660,0.0,234507683,11854444,1796328851780
1250592,KODEX 200선물인버스2,252670,7665,0.07,234512478,11849649,1797538143870
1251005,KODEX 200선물인버스2,252670,7665,0.07,234518979,11843148,1797587974035
1251018,KODEX 200선물인버스2,252670,7660,0.0,234525457,11836670,1796465000620
1251031,KODEX 200선물인버스2,252670,7665,0.07,234534548,11827579,1797707310420
1251044,KODEX 200선물인버스2,252670,7660,0.0,234712099,11650028,1797894678340
1251057,KODEX 200선물인버스2,252670,7660,0.0,234754994,11607133,1798223254040
1251070,KODEX 200선물인버스2,252670,7660,0.0,234891450,11470677,1799268507000
1251083,KODEX 200선물인버스2,252670,7660,0.0,234905081,11457046,1799372920460
1251096,KODEX 200선물인버스2,252670,7660,0.0,234999782,11362345,1800098330120
1251108,KODEX 200선물인버스2,252670,7660,0.0,235023080,11339047,1800276792800
1251121,KODEX 200선물인버스2,252670,7655,-0.07,235034068,11328059,1799185790540
1251134,KODEX 200선물인버스2,252670,7655,-0.07,235036795,11325332,1799206665725
1251147,KODEX 200선물인버스2,252670,7655,-0.07,235049332,11312795,1799302636460
1251160,KODEX 200선물인버스2,252670,7650,-0.13,235140636,11221491,1798825865400
1251173,KODEX 200선물인버스2,252670,7650,-0.13,235155290,11206837,1798937968500
1251186,KODEX 200선물인버스2,252670,7650,-0.13,235161894,11200233,1798988489100
1251199,KODEX 200선물인버스2,252670,7655,-0.07,235179629,11182498,1800300059995
1251212,KODEX 200선물인버스2,252670,7650,-0.13,235193742,11168385,1799232126300
1251224,KODEX 200선물인버스2,252670,7655,-0.07,235195975,11166152,1800425188625
1251237,KODEX 200선물인버스2,252670,7655,-0.07,235206214,11155913,1800503568170
1251250,KODEX 200선물인버스2,252670,7650,-0.13,235288390,11073737,1799956183500
1251263,KODEX 200선물인버스2,252670,7650,-0.13,235302441,11059686,1800063673650
1251276,KODEX 200선물인버스2,252670,7650,-0.13,235306738,11055389,1800096545700
1251289,KODEX 200선물인버스2,252670,7645,-0.2,235307980,11054147,1798929507100
1251302,KODEX 200선물인버스2,252670,7650,-0.13,235314252,11047875,1800154027800
1251315,KODEX 200선물인버스2,252670,7650,-0.13,235329301,11032826,1800269152650
1251328,KODEX 200선물인버스2,252670,7645,-0.2,235364855,10997272,1799364316475
1251341,KODEX 200선물인버스2,252670,7650,-0.13,235370213,10991914,1800582129450
1251354,KODEX 200선물인버스2,252670,7645,-0.2,235391337,10970790,1799566771365
1251366,KODEX 200선물인버스2,252670,7645,-0.2,235408777,10953350,1799700100165
1251380,KODEX 200선물인버스2,252670,7650,-0.13,235418089,10944038,1800948380850
1251393,KODEX 200선물인버스2,252670,7645,-0.2,235423573,10938554,1799813215585
1251406,KODEX 200선물인버스2,252670,7645,-0.2,235441808,10920319,1799952622160
1251418,KODEX 200선물인버스2,252670,7645,-0.2,235526765,10835362,1800602118425
1251431,KODEX 200선물인버스2,252670,7640,-0.26,235545704,10816423,1799569178560
1251444,KODEX 200선물인버스2,252670,7645,-0.2,235557496,10804631,1800837056920
1251457,KODEX 200선물인버스2,252670,7640,-0.26,235587448,10774679,1799888102720
1251470,KODEX 200선물인버스2,252670,7645,-0.2,235593370,10768757,1801111313650
1251483,KODEX 200선물인버스2,252670,7645,-0.2,235623237,10738890,1801339646865
1251496,KODEX 200선물인버스2,252670,7640,-0.26,235634354,10727773,1800246464560
1251509,KODEX 200선물인버스2,252670,7640,-0.26,235639449,10722678,1800285390360
1251524,KODEX 200선물인버스2,252670,7640,-0.26,235652488,10709639,1800385008320
1251537,KODEX 200선물인버스2,252670,7640,-0.26,235656270,10705857,1800413902800
1251550,KODEX 200선물인버스2,252670,7645,-0.2,235669469,10692658,1801693090505
1251563,KODEX 200선물인버스2,252670,7640,-0.26,235674014,10688113,1800549466960
1251576,KODEX 200선물인버스2,252670,7640,-0.26,235691493,10670634,1800683006520
1251589,KODEX 200선물인버스2,252670,7645,-0.2,235702221,10659906,1801943479545
1252002,KODEX 200선물인버스2,252670,7645,-0.2,235797006,10565121,1802668110870
1252014,KODEX 200선물인버스2,252670,7650,-0.13,235845206,10516921,1804215825900
1252027,KODEX 200선물인버스2,252670,7645,-0.2,235846627,10515500,1803047463415
1252040,KODEX 200선물인버스2,252670,7645,-0.2,235853419,10508708,1803099388255
1252053,KODEX 200선물인버스2,252670,7655,-0.07,235857126,10505001,1805486299530
1252066,KODEX 200선물인버스2,252670,7655,-0.07,235859810,10502317,1805506845550
1252079,KODEX 200선물인버스2,252670,7650,-0.13,235862389,10499738,1804347275850
1252092,KODEX 200선물인버스2,252670,7655,-0.07,235870110,10492017,1805585692050
1252105,KODEX 200선물인버스2,252670,7655,-0.07,235882528,10479599,1805680751840
1252118,KODEX 200선물인버스2,252670,7645,-0.2,236140879,10221248,1805297019955
1252131,KODEX 200선물인버스2,252670,7655,-0.07,236145244,10216883,1807691842820
1252144,KODEX 200선물인버스2,252670,7650,-0.13,236150752,10211375,1806553252800
1252157,KODEX 200선물인버스2,252670,7650,-0.13,236166487,10195640,1806673625550
1252169,KODEX 200선물인버스2,252670,7650,-0.13,236174372,10187755,1806733945800
1252182,KODEX 200선물인버스2,252670,7655,-0.07,236174509,10187618,1807915866395
1252195,KODEX 200선물인버스2,252670,7655,-0.07,236283048,10079079,1808746732440
1252208,KODEX 200선물인버스2,252670,7650,-0.13,236298956,10063171,1807687013400
1252224,KODEX 200선물인버스2,252670,7660,0.0,236305363,10056764,1810099080580
1252237,KODEX 200선물인버스2,252670,7660,0.0,236306834,10055293,1810110348440
1252249,KODEX 200선물인버스2,252670,7660,0.0,236310861,10051266,1810141195260
1252262,KODEX 200선물인버스2,252670,7660,0.0,236318902,10043225,1810202789320
1252275,KODEX 200선물인버스2,252670,7660,0.0,236320435,10041692,1810214532100
1252293,KODEX 200선물인버스2,252670,7660,0.0,236326880,10035247,1810263900800
1252306,KODEX 200선물인버스2,252670,7660,0.0,236602173,9759954,1812372645180
1252318,KODEX 200선물인버스2,252670,7665,0.07,236611417,9750710,1813626511305
1252331,KODEX 200선물인버스2,252670,7660,0.0,236618951,9743176,1812501164660
1252344,KODEX 200선물인버스2,252670,7660,0.0,236629607,9732520,1812582789620
1252357,KODEX 200선물인버스2,252670,7660,0.0,236660266,9701861,1812817637560
1252370,KODEX 200선물인버스2,252670,7660,0.0,236678037,9684090,1812953763420
1252383,KODEX 200선물인버스2,252670,7660,0.0,236684062,9678065,1812999914920
1252396,KODEX 200선물인버스2,252670,7660,0.0,236690317,9671810,1813047828220
1252409,KODEX 200선물인버스2,252670,7660,0.0,236727444,9634683,1813332221040
1252421,KODEX 200선물인버스2,252670,7665,0.07,236735297,9626830,1814576051505
1252434,KODEX 200선물인버스2,252670,7665,0.07,236739561,9622566,1814608735065
1252447,KODEX 200선물인버스2,252670,7665,0.07,236743106,9619021,1814635907490
1252460,KODEX 200선물인버스2,252670,7660,0.0,236783976,9578151,1813765256160
1252473,KODEX 200선물인버스2,252670,7660,0.0,236794661,9567466,1813847103260
1252486,KODEX 200선물인버스2,252670,7660,0.0,236796918,9565209,1813864391880
1252499,KODEX 200선물인버스2,252670,7660,0.0,236799681,9562446,1813885556460
1252512,KODEX 200선물인버스2,252670,7665,0.07,236803315,9558812,1815097409475
1252525,KODEX 200선물인버스2,252670,7665,0.07,236805480,9556647,1815114004200
1252538,KODEX 200선물인버스2,252670,7660,0.0,236930763,9431364,1814889644580
1252551,KODEX 200선물인버스2,252670,7660,0.0,236934077,9428050,1814915029820
1252564,KODEX 200선물인버스2,252670,7665,0.07,236959412,9402715,1816293892980
1252576,KODEX 200선물인버스2,252670,7665,0.07,236963315,9398812,1816323809475
1252589,KODEX 200선물인버스2,252670,7660,0.0,237035638,9326489,1815692987080
1253002,KODEX 200선물인버스2,252670,7660,0.0,237039197,9322930,1815720249020
1253015,KODEX 200선물인버스2,252670,7660,0.0,237051891,9310236,1815817485060
1253028,KODEX 200선물인버스2,252670,7660,0.0,237064052,9298075,1815910638320
1253041,KODEX 200선물인버스2,252670,7660,0.0,237068405,9293722,1815943982300
1253054,KODEX 200선물인버스2,252670,7660,0.0,237088543,9273584,1816098239380
1253067,KODEX 200선물인버스2,252670,7665,0.07,237093776,9268351,1817323793040
1253080,KODEX 200선물인버스2,252670,7660,0.0,237101609,9260518,1816198324940
1253093,KODEX 200선물인버스2,252670,7660,0.0,237105270,9256857,1816226368200
1253106,KODEX 200선물인버스2,252670,7665,0.07,237134107,9228020,1817632930155
1253119,KODEX 200선물인버스2,252670,7660,0.0,237171949,9190178,1816737129340
1253132,KODEX 200선물인버스2,252670,7660,0.0,237187604,9174523,1816857046640
1253145,KODEX 200선물인버스2,252670,7660,0.0,237203587,9158540,1816979476420
1253158,KODEX 200선물인버스2,252670,7660,0.0,237207202,9154925,1817007167320
1253171,KODEX 200선물인버스2,252670,7660,0.0,237208922,9153205,1817020342520
1253184,KODEX 200선물인버스2,252670,7655,-0.07,237236370,9125757,1816044412350
1253197,KODEX 200선물인버스2,252670,7660,0.0,237270667,9091460,1817493309220
1253210,KODEX 200선물인버스2,252670,7660,0.0,237293484,9068643,1817668087440
1253222,KODEX 200선물인버스2,252670,7660,0.0,237303748,9058379,1817746709680
1253236,KODEX 200선물인버스2,252670,7665,0.07,237304838,9057289,1818941583270
1253253,KODEX 200선물인버스2,252670,7665,0.07,237308452,9053675,1818969284580
1253266,KODEX 200선물인버스2,252670,7665,0.07,237311753,9050374,1818994586745
1253279,KODEX 200선물인버스2,252670,7665,0.07,237362266,8999861,1819381768890
1253292,KODEX 200선물인버스2,252670,7665,0.07,237385499,8976628,1819559849835
1253305,KODEX 200선물인버스2,252670,7670,0.13,237436217,8925910,1821135784390
1253318,KODEX 200선물인버스2,252670,7670,0.13,237437253,8924874,1821143730510
1253331,KODEX 200선물인버스2,252670,7665,0.07,237442261,8919866,1819994930565
1253344,KODEX 200선물인버스2,252670,7665,0.07,237480893,8881234,1820291044845
1253357,KODEX 200선물인버스2,252670,7670,0.13,237530742,8831385,1821860791140
1253388,KODEX 200선물인버스2,252670,7670,0.13,237580135,8781992,1822239635450
1253403,KODEX 200선물인버스2,252670,7670,0.13,237611036,8751091,1822476646120
1253416,KODEX 200선물인버스2,252670,7675,0.2,237638274,8723853,1823873752950
1253429,KODEX 200선물인버스2,252670,7675,0.2,237653555,8708572,1823991034625
1253442,KODEX 200선물인버스2,252670,7675,0.2,237657541,8704586,1824021627175
1253455,KODEX 200선물인버스2,252670,7675,0.2,237666317,8695810,1824088982975
1253468,KODEX 200선물인버스2,252670,7675,0.2,237769485,8592642,1824880797375
1253481,KODEX 200선물인버스2,252670,7675,0.2,237837247,8524880,1825400870725
1253494,KODEX 200선물인버스2,252670,7675,0.2,237842372,8519755,1825440205100
1253507,KODEX 200선물인버스2,252670,7675,0.2,237851471,8510656,1825510039925
1253519,KODEX 200선물인버스2,252670,7675,0.2,237863013,8499114,1825598624775
1253532,KODEX 200선물인버스2,252670,7675,0.2,237888287,8473840,1825792602725
1253545,KODEX 200선물인버스2,252670,7675,0.2,237906404,8455723,1825931650700
1253558,KODEX 200선물인버스2,252670,7675,0.2,237914659,8447468,1825995007825
1253571,KODEX 200선물인버스2,252670,7675,0.2,237923925,8438202,1826066124375
1253584,KODEX 200선물인버스2,252670,7675,0.2,237930077,8432050,1826113340975
1253597,KODEX 200선물인버스2,252670,7675,0.2,237941852,8420275,1826203714100
1254010,KODEX 200선물인버스2,252670,7670,0.13,237942998,8419129,1825022794660
1254023,KODEX 200선물인버스2,252670,7675,0.2,237950361,8411766,1826269020675
1254036,KODEX 200선물인버스2,252670,7670,0.13,237980931,8381196,1825313740770
1254049,KODEX 200선물인버스2,252670,7675,0.2,238055661,8306466,1827077198175
1254062,KODEX 200선물인버스2,252670,7675,0.2,238085216,8276911,1827304032800
1254075,KODEX 200선물인버스2,252670,7680,0.26,238101069,8261058,1828616209920
1254088,KODEX 200선물인버스2,252670,7675,0.2,238108826,8253301,1827485239550
1254101,KODEX 200선물인버스2,252670,7680,0.26,238261119,8101008,1829845393920
1254114,KODEX 200선물인버스2,252670,7670,0.13,238267370,8094757,1827510727900
1254126,KODEX 200선물인버스2,252670,7680,0.26,238277407,8084720,1829970485760
1254139,KODEX 200선물인버스2,252670,7675,0.2,238286126,8076001,1828846017050
1254152,KODEX 200선물인버스2,252670,7675,0.2,238319329,8042798,1829100850075
1254165,KODEX 200선물인버스2,252670,7675,0.2,238363733,7998394,1829441650775
1254178,KODEX 200선물인버스2,252670,7675,0.2,238407675,7954452,1829778905625
1254191,KODEX 200선물인버스2,252670,7675,0.2,238423070,7939057,1829897062250
1254204,KODEX 200선물인버스2,252670,7670,0.13,238433990,7928137,1828788703300
1254217,KODEX 200선물인버스2,252670,7675,0.2,238459805,7902322,1830179003375
1254229,KODEX 200선물인버스2,252670,7675,0.2,238469495,7892632,1830253374125
1254242,KODEX 200선물인버스2,252670,7675,0.2,238655115,7707012,1831678007625
1254255,KODEX 200선물인버스2,252670,7675,0.2,238671782,7690345,1831805926850
1254268,KODEX 200선물인버스2,252670,7675,0.2,238684140,7677987,1831900774500
1254281,KODEX 200선물인버스2,252670,7670,0.13,238695915,7666212,1830797668050
1254294,KODEX 200선물인버스2,252670,7675,0.2,238720586,7641541,1832180497550
1254307,KODEX 200선물인버스2,252670,7670,0.13,238737922,7624205,1831119861740
1254320,KODEX 200선물인버스2,252670,7675,0.2,238775167,7586960,1832599406725
1254332,KODEX 200선물인버스2,252670,7675,0.2,238785184,7576943,1832676287200
1254345,KODEX 200선물인버스2,252670,7675,0.2,238816925,7545202,1832919899375
1254358,KODEX 200선물인버스2,252670,7675,0.2,238827501,7534626,1833001070175
1254371,KODEX 200선물인버스2,252670,7675,0.2,238841921,7520206,1833111743675
1254384,KODEX 200선물인버스2,252670,7675,0.2,238923371,7438756,1833736872425
1254397,KODEX 200선물인버스2,252670,7670,0.13,238932025,7430102,1832608631750
1254410,KODEX 200선물인버스2,252670,7680,0.26,238940625,7421502,1835064000000
1254423,KODEX 200선물인버스2,252670,7675,0.2,238961978,7400149,1834033181150
1254435,KODEX 200선물인버스2,252670,7675,0.2,238983013,7379114,1834194624775
1254448,KODEX 200선물인버스2,252670,7675,0.2,238983531,7378596,1834198600425
1254461,KODEX 200선물인버스2,252670,7675,0.2,239016231,7345896,1834449572925
1254474,KODEX 200선물인버스2,252670,7680,0.26,239041494,7320633,1835838673920
1254487,KODEX 200선물인버스2,252670,7675,0.2,239045186,7316941,1834671802550
1254500,KODEX 200선물인버스2,252670,7675,0.2,239075443,7286684,1834904025025
1254513,KODEX 200선물인버스2,252670,7675,0.2,239089668,7272459,1835013201900
1254526,KODEX 200선물인버스2,252670,7680,0.26,239183501,7178626,1836929287680
1254539,KODEX 200선물인버스2,252670,7680,0.26,239209373,7152754,1837127984640
1254552,KODEX 200선물인버스2,252670,7675,0.2,239214299,7147828,1835969744825
1254565,KODEX 200선물인버스2,252670,7675,0.2,239235049,7127078,1836129001075
1254578,KODEX 200선물인버스2,252670,7680,0.26,239238512,7123615,1837351772160
1254591,KODEX 200선물인버스2,252670,7675,0.2,239248366,7113761,1836231209050
1255004,KODEX 200선물인버스2,252670,7675,0.2,239263987,7098140,1836351100225
1255017,KODEX 200선물인버스2,252670,7675,0.2,239285822,7076305,1836518683850
1255030,KODEX 200선물인버스2,252670,7670,0.13,239431464,6930663,1836439328880
1255043,KODEX 200선물인버스2,252670,7665,0.07,239573135,6788992,1836328079775
1255056,KODEX 200선물인버스2,252670,7660,0.0,239606805,6755322,1835388126300
1255069,KODEX 200선물인버스2,252670,7665,0.07,239641383,6720744,1836851200695
1255082,KODEX 200선물인버스2,252670,7665,0.07,239717043,6645084,1837431134595
1255095,KODEX 200선물인버스2,252670,7660,0.0,239728879,6633248,1836323213140
1255108,KODEX 200선물인버스2,252670,7665,0.07,239736081,6626046,1837577060865
1255120,KODEX 200선물인버스2,252670,7660,0.0,239752711,6609416,1836505766260
1255133,KODEX 200선물인버스2,252670,7660,0.0,239778373,6583754,1836702337180
1255146,KODEX 200선물인버스2,252670,7660,0.0,239782669,6579458,1836735244540
1255159,KODEX 200선물인버스2,252670,7665,0.07,239790129,6571998,1837991338785
1255172,KODEX 200선물인버스2,252670,7660,0.0,239880704,6481423,1837486192640
1255185,KODEX 200선물인버스2,252670,7660,0.0,239888974,6473153,1837549540840
1255197,KODEX 200선물인버스2,252670,7660,0.0,239917839,6444288,1837770646740
1255210,KODEX 200선물인버스2,252670,7660,0.0,239930511,6431616,1837867714260
1255223,KODEX 200선물인버스2,252670,7660,0.0,239975233,6386894,1838210284780
1255236,KODEX 200선물인버스2,252670,7660,0.0,240000313,6361814,1838402397580
1255249,KODEX 200선물인버스2,252670,7660,0.0,240035973,6326154,1838675553180
1255262,KODEX 200선물인버스2,252670,7655,-0.07,240063094,6299033,1837682984570
1255275,KODEX 200선물인버스2,252670,7660,0.0,240067798,6294329,1838919332680
1255288,KODEX 200선물인버스2,252670,7660,0.0,240087745,6274382,1839072126700
1255301,KODEX 200선물인버스2,252670,7660,0.0,240091486,6270641,1839100782760
1255314,KODEX 200선물인버스2,252670,7660,0.0,240097039,6265088,1839143318740
1255327,KODEX 200선물인버스2,252670,7655,-0.07,240101367,6260760,1837975964385
1255339,KODEX 200선물인버스2,252670,7660,0.0,240109516,6252611,1839238892560
1255353,KODEX 200선물인버스2,252670,7660,0.0,240111557,6250570,1839254526620
1255366,KODEX 200선물인버스2,252670,7660,0.0,240114766,6247361,1839279107560
1255379,KODEX 200선물인버스2,252670,7655,-0.07,240117582,6244545,1838100090210
1255391,KODEX 200선물인버스2,252670,7660,0.0,240141523,6220604,1839484066180
1255404,KODEX 200선물인버스2,252670,7660,0.0,240158868,6203259,1839616928880
1255417,KODEX 200선물인버스2,252670,7655,-0.07,240261466,6100661,1839201522230
1255430,KODEX 200선물인버스2,252670,7655,-0.07,240307034,6055093,1839550345270
1255443,KODEX 200선물인버스2,252670,7650,-0.13,240314827,6047300,1838408426550
1255456,KODEX 200선물인버스2,252670,7650,-0.13,240326628,6035499,1838498704200
1255469,KODEX 200선물인버스2,252670,7650,-0.13,240329242,6032885,1838518701300
1255482,KODEX 200선물인버스2,252670,7655,-0.07,240341315,6020812,1839812766325
1255495,KODEX 200선물인버스2,252670,7650,-0.13,240365995,5996132,1838799861750
1255508,KODEX 200선물인버스2,252670,7650,-0.13,240385276,5976851,1838947361400
1255521,KODEX 200선물인버스2,252670,7650,-0.13,240399052,5963075,1839052747800
1255534,KODEX 200선물인버스2,252670,7645,-0.2,240411852,5950275,1837948608540
1255547,KODEX 200선물인버스2,252670,7645,-0.2,240435787,5926340,1838131591615
1255559,KODEX 200선물인버스2,252670,7645,-0.2,240455351,5906776,1838281158395
1255572,KODEX 200선물인버스2,252670,7650,-0.13,240461742,5900385,1839532326300
1255585,KODEX 200선물인버스2,252670,7650,-0.13,240484265,5877862,1839704627250
1255598,KODEX 200선물인버스2,252670,7645,-0.2,240495710,5866417,1838589702950
1256011,KODEX 200선물인버스2,252670,7645,-0.2,240536595,5825532,1838902268775
1256024,KODEX 200선물인버스2,252670,7645,-0.2,240537620,5824507,1838910104900
1256037,KODEX 200선물인버스2,252670,7645,-0.2,240551178,5810949,1839013755810
1256050,KODEX 200선물인버스2,252670,7645,-0.2,240575502,5786625,1839199712790
1256063,KODEX 200선물인버스2,252670,7650,-0.13,240589075,5773052,1840506423750
1256076,KODEX 200선물인버스2,252670,7645,-0.2,240603995,5758132,1839417541775
1256089,KODEX 200선물인버스2,252670,7645,-0.2,240614944,5747183,1839501246880
1256102,KODEX 200선물인버스2,252670,7650,-0.13,240674648,5687479,1841161057200
1256115,KODEX 200선물인버스2,252670,7650,-0.13,240679094,5683033,1841195069100
1256127,KODEX 200선물인버스2,252670,7650,-0.13,240684207,5677920,1841234183550
1256140,KODEX 200선물인버스2,252670,7655,-0.07,240701884,5660243,1842572922020
1256153,KODEX 200선물인버스2,252670,7650,-0.13,240722825,5639302,1841529611250
1256166,KODEX 200선물인버스2,252670,7650,-0.13,240725879,5636248,1841552974350
1256179,KODEX 200선물인버스2,252670,7655,-0.07,240738071,5624056,1842849933505
1256192,KODEX 200선물인버스2,252670,7650,-0.13,240739582,5622545,1841657802300
1256205,KODEX 200선물인버스2,252670,7655,-0.07,240777227,5584900,1843149672685
1256218,KODEX 200선물인버스2,252670,7650,-0.13,240781159,5580968,1841975866350
1256231,KODEX 200선물인버스2,252670,7650,-0.13,240781605,5580522,1841979278250
1256244,KODEX 200선물인버스2,252670,7650,-0.13,240786628,5575499,1842017704200
1256257,KODEX 200선물인버스2,252670,7650,-0.13,240800180,5561947,1842121377000
1256270,KODEX 200선물인버스2,252670,7655,-0.07,240805776,5556351,1843368215280
1256283,KODEX 200선물인버스2,252670,7655,-0.07,240805826,5556301,1843368598030
1256296,KODEX 200선물인버스2,252670,7650,-0.13,240889516,5472611,1842804797400
1256309,KODEX 200선물인버스2,252670,7645,-0.2,240915261,5446866,1841797170345
1256321,KODEX 200선물인버스2,252670,7650,-0.13,240955687,5406440,1843311005550
1256334,KODEX 200선물인버스2,252670,7650,-0.13,240970656,5391471,1843425518400
1256347,KODEX 200선물인버스2,252670,7645,-0.2,241049482,5312645,1842823289890
1256360,KODEX 200선물인버스2,252670,7645,-0.2,241057332,5304795,1842883303140
1256373,KODEX 200선물인버스2,252670,7640,-0.26,241094079,5268048,1841958763560
1256387,KODEX 200선물인버스2,252670,7640,-0.26,241101626,5260501,1842016422640
1256399,KODEX 200선물인버스2,252670,7645,-0.2,241108405,5253722,1843273756225
1256412,KODEX 200선물인버스2,252670,7645,-0.2,241125239,5236888,1843402452155
1256425,KODEX 200선물인버스2,252670,7640,-0.26,241133340,5228787,1842258717600
1256438,KODEX 200선물인버스2,252670,7640,-0.26,241144223,5217904,1842341863720
1256451,KODEX 200선물인버스2,252670,7640,-0.26,241159610,5202517,1842459420400
