1338090,KODEX 코스닥150선물,251340,7275,-0.07,31621451,12410676,230046056025
1338103,KODEX 코스닥150선물,251340,7275,-0.07,31621451,12410676,230046056025
1338116,KODEX 코스닥150선물,251340,7275,-0.07,31621451,12410676,230046056025
1338129,KODEX 코스닥150선물,251340,7275,-0.07,31621451,12410676,230046056025
1338142,KODEX 코스닥150선물,251340,7275,-0.07,31621481,12410646,230046274275
1338155,KODEX 코스닥150선물,251340,7275,-0.07,31621481,12410646,230046274275
1338168,KODEX 코스닥150선물,251340,7270,-0.14,31621494,12410633,229888261380
1338181,KODEX 코스닥150선물,251340,7270,-0.14,31621494,12410633,229888261380
1338194,KODEX 코스닥150선물,251340,7270,-0.14,31621494,12410633,229888261380
1338207,KODEX 코스닥150선물,251340,7270,-0.14,31621642,12410485,229889337340
1338220,KODEX 코스닥150선물,251340,7270,-0.14,31621642,12410485,229889337340
1338232,KODEX 코스닥150선물,251340,7270,-0.14,31621642,12410485,229889337340
1338245,KODEX 코스닥150선물,251340,7275,-0.07,31621767,12410360,230048354925
1338258,KODEX 코스닥150선물,251340,7275,-0.07,31621805,12410322,230048631375
1338271,KODEX 코스닥150선물,251340,7275,-0.07,31635176,12396951,230145905400
1338284,KODEX 코스닥150선물,251340,7280,0.0,31635180,12396947,230304110400
1338297,KODEX 코스닥150선물,251340,7280,0.0,31635180,12396947,230304110400
1338310,KODEX 코스닥150선물,251340,7275,-0.07,31650861,12381266,230260013775
1338323,KODEX 코스닥150선물,251340,7275,-0.07,31650861,12381266,230260013775
1338336,KODEX 코스닥150선물,251340,7275,-0.07,31650861,12381266,230260013775
1338349,KODEX 코스닥150선물,251340,7275,-0.07,31650861,12381266,230260013775
1338362,KODEX 코스닥150선물,251340,7275,-0.07,31650871,12381256,230260086525
1338375,KODEX 코스닥150선물,251340,7275,-0.07,31650871,12381256,230260086525
1338388,KODEX 코스닥150선물,251340,7275,-0.07,31650871,12381256,230260086525
1338401,KODEX 코스닥150선물,251340,7275,-0.07,31650871,12381256,230260086525
1338414,KODEX 코스닥150선물,251340,7275,-0.07,31651605,12380522,230265426375
1338427,KODEX 코스닥150선물,251340,7275,-0.07,31651609,12380518,230265455475
1338440,KODEX 코스닥150선물,251340,7275,-0.07,31651609,12380518,230265455475
1338453,KODEX 코스닥150선물,251340,7275,-0.07,31651609,12380518,230265455475
1338466,KODEX 코스닥150선물,251340,7275,-0.07,31651609,12380518,230265455475
1338479,KODEX 코스닥150선물,251340,7275,-0.07,31651609,12380518,230265455475
1338492,KODEX 코스닥150선물,251340,7275,-0.07,31651609,12380518,230265455475
1338505,KODEX 코스닥150선물,251340,7275,-0.07,31651609,12380518,230265455475
1338518,KODEX 코스닥150선물,251340,7275,-0.07,31651609,12380518,230265455475
1338531,KODEX 코스닥150선물,251340,7275,-0.07,31651609,12380518,230265455475
1338544,KODEX 코스닥150선물,251340,7275,-0.07,31651609,12380518,230265455475
1338557,KODEX 코스닥150선물,251340,7275,-0.07,31651609,12380518,230265455475
1338570,KODEX 코스닥150선물,251340,7275,-0.07,31652334,12379793,230270729850
1338583,KODEX 코스닥150선물,251340,7275,-0.07,31652334,12379793,230270729850
1339000,KODEX 코스닥150선물,251340,7275,-0.07,31652334,12379793,230270729850
1339014,KODEX 코스닥150선물,251340,7275,-0.07,31652334,12379793,230270729850
1339027,KODEX 코스닥150선물,251340,7275,-0.07,31652339,12379788,230270766225
1339040,KODEX 코스닥150선물,251340,7275,-0.07,31652339,12379788,230270766225
1339053,KODEX 코스닥150선물,251340,7275,-0.07,31652339,12379788,230270766225
1339067,KODEX 코스닥150선물,251340,7275,-0.07,31652339,12379788,230270766225
1339081,KODEX 코스닥150선물,251340,7275,-0.07,31652339,12379788,230270766225
1339095,KODEX 코스닥150선물,251340,7275,-0.07,31652339,12379788,230270766225
1339108,KODEX 코스닥150선물,251340,7275,-0.07,31652339,12379788,230270766225
1339122,KODEX 코스닥150선물,251340,7275,-0.07,31652639,12379488,230272948725
1339135,KODEX 코스닥150선물,251340,7275,-0.07,31652639,12379488,230272948725
1339148,KODEX 코스닥150선물,251340,7275,-0.07,31653639,12378488,230280223725
1339161,KODEX 코스닥150선물,251340,7275,-0.07,31653639,12378488,230280223725
1339174,KODEX 코스닥150선물,251340,7275,-0.07,31653639,12378488,230280223725
1339187,KODEX 코스닥150선물,251340,7275,-0.07,31653639,12378488,230280223725
1339200,KODEX 코스닥150선물,251340,7275,-0.07,31653639,12378488,230280223725
1339213,KODEX 코스닥150선물,251340,7275,-0.07,31653639,12378488,230280223725
1339226,KODEX 코스닥150선물,251340,7275,-0.07,31653639,12378488,230280223725
1339239,KODEX 코스닥150선물,251340,7270,-0.14,31654139,12377988,230125590530
1339252,KODEX 코스닥150선물,251340,7270,-0.14,31654139,12377988,230125590530
1339265,KODEX 코스닥150선물,251340,7275,-0.07,31655106,12377021,230290896150
1339278,KODEX 코스닥150선물,251340,7275,-0.07,31655106,12377021,230290896150
1339291,KODEX 코스닥150선물,251340,7275,-0.07,31655112,12377015,230290939800
1339304,KODEX 코스닥150선물,251340,7275,-0.07,31655112,12377015,230290939800
1339317,KODEX 코스닥150선물,251340,7275,-0.07,31655112,12377015,230290939800
1339330,KODEX 코스닥150선물,251340,7275,-0.07,31655112,12377015,230290939800
1339344,KODEX 코스닥150선물,251340,7275,-0.07,31655112,12377015,230290939800
1339357,KODEX 코스닥150선물,251340,7275,-0.07,31655112,12377015,230290939800
1339370,KODEX 코스닥150선물,251340,7275,-0.07,31655112,12377015,230290939800
1339383,KODEX 코스닥150선물,251340,7275,-0.07,31655112,12377015,230290939800
1339396,KODEX 코스닥150선물,251340,7275,-0.07,31655112,12377015,230290939800
1339409,KODEX 코스닥150선물,251340,7275,-0.07,31655112,12377015,230290939800
1339422,KODEX 코스닥150선물,251340,7275,-0.07,31655117,12377010,230290976175
1339435,KODEX 코스닥150선물,251340,7270,-0.14,31655957,12376170,230138807390
1339448,KODEX 코스닥150선물,251340,7275,-0.07,31656007,12376120,230297450925
1339461,KODEX 코스닥150선물,251340,7275,-0.07,31656007,12376120,230297450925
1339474,KODEX 코스닥150선물,251340,7275,-0.07,31656007,12376120,230297450925
1339487,KODEX 코스닥150선물,251340,7270,-0.14,31656021,12376106,230139272670
1339500,KODEX 코스닥150선물,251340,7275,-0.07,31677394,12354733,230453041350
1339513,KODEX 코스닥150선물,251340,7275,-0.07,31677394,12354733,230453041350
1339526,KODEX 코스닥150선물,251340,7275,-0.07,31677394,12354733,230453041350
1339539,KODEX 코스닥150선물,251340,7275,-0.07,31678020,12354107,230457595500
1339552,KODEX 코스닥150선물,251340,7275,-0.07,31678020,12354107,230457595500
1339565,KODEX 코스닥150선물,251340,7280,0.0,31678040,12354087,230616131200
1339578,KODEX 코스닥150선물,251340,7280,0.0,31678040,12354087,230616131200
1339591,KODEX 코스닥150선물,251340,7280,0.0,31678040,12354087,230616131200
1340005,KODEX 코스닥150선물,251340,7280,0.0,31678042,12354085,230616145760
1340018,KODEX 코스닥150선물,251340,7280,0.0,31678042,12354085,230616145760
1340031,KODEX 코스닥150선물,251340,7275,-0.07,31678316,12353811,230459748900
1340044,KODEX 코스닥150선물,251340,7275,-0.07,31678316,12353811,230459748900
1340057,KODEX 코스닥150선물,251340,7275,-0.07,31685233,12346894,230510070075
1340070,KODEX 코스닥150선물,251340,7275,-0.07,31685233,12346894,230510070075
1340083,KODEX 코스닥150선물,251340,7275,-0.07,31685235,12346892,230510084625
1340096,KODEX 코스닥150선물,251340,7270,-0.14,31687249,12344878,230366300230
1340109,KODEX 코스닥150선물,251340,7275,-0.07,31687265,12344862,230524852875
1340121,KODEX 코스닥150선물,251340,7275,-0.07,31687265,12344862,230524852875
1340134,KODEX 코스닥150선물,251340,7275,-0.07,31687265,12344862,230524852875
1340148,KODEX 코스닥150선물,251340,7275,-0.07,31688049,12344078,230530556475
1340161,KODEX 코스닥150선물,251340,7275,-0.07,31688049,12344078,230530556475
1340174,KODEX 코스닥150선물,251340,7275,-0.07,31688049,12344078,230530556475
1340187,KODEX 코스닥150선물,251340,7275,-0.07,31688049,12344078,230530556475
1340200,KODEX 코스닥150선물,251340,7275,-0.07,31688049,12344078,230530556475
1340213,KODEX 코스닥150선물,251340,7275,-0.07,31688059,12344068,230530629225
1340226,KODEX 코스닥150선물,251340,7275,-0.07,31688059,12344068,230530629225
1340239,KODEX 코스닥150선물,251340,7275,-0.07,31688081,12344046,230530789275
1340252,KODEX 코스닥150선물,251340,7275,-0.07,31688081,12344046,230530789275
1340265,KODEX 코스닥150선물,251340,7275,-0.07,31688113,12344014,230531022075
1340278,KODEX 코스닥150선물,251340,7275,-0.07,31688122,12344005,230531087550
1340291,KODEX 코스닥150선물,251340,7275,-0.07,31688122,12344005,230531087550
1340304,KODEX 코스닥150선물,251340,7275,-0.07,31688122,12344005,230531087550
1340317,KODEX 코스닥150선물,251340,7275,-0.07,31688122,12344005,230531087550
1340330,KODEX 코스닥150선물,251340,7275,-0.07,31688144,12343983,230531247600
1340343,KODEX 코스닥150선물,251340,7275,-0.07,31688154,12343973,230531320350
1340356,KODEX 코스닥150선물,251340,7275,-0.07,31688154,12343973,230531320350
1340369,KODEX 코스닥150선물,251340,7275,-0.07,31688154,12343973,230531320350
1340382,KODEX 코스닥150선물,251340,7275,-0.07,31688154,12343973,230531320350
1340395,KODEX 코스닥150선물,251340,7275,-0.07,31688154,12343973,230531320350
1340409,KODEX 코스닥150선물,251340,7275,-0.07,31688154,12343973,230531320350
1340422,KODEX 코스닥150선물,251340,7275,-0.07,31688332,12343795,230532615300
1340436,KODEX 코스닥150선물,251340,7275,-0.07,31688332,12343795,230532615300
1340448,KODEX 코스닥150선물,251340,7275,-0.07,31688682,12343445,230535161550
1340462,KODEX 코스닥150선물,251340,7280,0.0,31688692,12343435,230693677760
1340475,KODEX 코스닥150선물,251340,7280,0.0,31688692,12343435,230693677760
1340488,KODEX 코스닥150선물,251340,7280,0.0,31688702,12343425,230693750560
1340501,KODEX 코스닥150선물,251340,7280,0.0,31689689,12342438,230700935920
1340514,KODEX 코스닥150선물,251340,7280,0.0,31689689,12342438,230700935920
1340527,KODEX 코스닥150선물,251340,7280,0.0,31689689,12342438,230700935920
1340540,KODEX 코스닥150선물,251340,7280,0.0,31689795,12342332,230701707600
1340553,KODEX 코스닥150선물,251340,7280,0.0,31690531,12341596,230707065680
1340565,KODEX 코스닥150선물,251340,7280,0.0,31690531,12341596,230707065680
1340579,KODEX 코스닥150선물,251340,7280,0.0,31690531,12341596,230707065680
1340591,KODEX 코스닥150선물,251340,7280,0.0,31690531,12341596,230707065680
1341004,KODEX 코스닥150선물,251340,7280,0.0,31690531,12341596,230707065680
1341017,KODEX 코스닥150선물,251340,7280,0.0,31694474,12337653,230735770720
1341030,KODEX 코스닥150선물,251340,7280,0.0,31694474,12337653,230735770720
1341043,KODEX 코스닥150선물,251340,7280,0.0,31694474,12337653,230735770720
1341056,KODEX 코스닥150선물,251340,7280,0.0,31694474,12337653,230735770720
1341069,KODEX 코스닥150선물,251340,7280,0.0,31695094,12337033,230740284320
1341082,KODEX 코스닥150선물,251340,7280,0.0,31695094,12337033,230740284320
1341095,KODEX 코스닥150선물,251340,7280,0.0,31695094,12337033,230740284320
1341108,KODEX 코스닥150선물,251340,7280,0.0,31695094,12337033,230740284320
1341121,KODEX 코스닥150선물,251340,7280,0.0,31695094,12337033,230740284320
1341134,KODEX 코스닥150선물,251340,7280,0.0,31695099,12337028,230740320720
1341147,KODEX 코스닥150선물,251340,7280,0.0,31695099,12337028,230740320720
1341160,KODEX 코스닥150선물,251340,7280,0.0,31695155,12336972,230740728400
1341173,KODEX 코스닥150선물,251340,7280,0.0,31695155,12336972,230740728400
1341186,KODEX 코스닥150선물,251340,7280,0.0,31695155,12336972,230740728400
1341199,KODEX 코스닥150선물,251340,7275,-0.07,31695189,12336938,230582499975
1341212,KODEX 코스닥150선물,251340,7275,-0.07,31695189,12336938,230582499975
1341225,KODEX 코스닥150선물,251340,7275,-0.07,31695189,12336938,230582499975
1341238,KODEX 코스닥150선물,251340,7275,-0.07,31695189,12336938,230582499975
1341251,KODEX 코스닥150선물,251340,7275,-0.07,31695189,12336938,230582499975
1341264,KODEX 코스닥150선물,251340,7275,-0.07,31695839,12336288,230587228725
1341277,KODEX 코스닥150선물,251340,7275,-0.07,31695839,12336288,230587228725
1341290,KODEX 코스닥150선물,251340,7275,-0.07,31695839,12336288,230587228725
1341303,KODEX 코스닥150선물,251340,7275,-0.07,31695839,12336288,230587228725
1341316,KODEX 코스닥150선물,251340,7275,-0.07,31697489,12334638,230599232475
1341329,KODEX 코스닥150선물,251340,7275,-0.07,31697489,12334638,230599232475
1341342,KODEX 코스닥150선물,251340,7275,-0.07,31697532,12334595,230599545300
1341355,KODEX 코스닥150선물,251340,7275,-0.07,31697732,12334395,230601000300
1341368,KODEX 코스닥150선물,251340,7275,-0.07,31697732,12334395,230601000300
1341381,KODEX 코스닥150선물,251340,7275,-0.07,31697732,12334395,230601000300
1341394,KODEX 코스닥150선물,251340,7280,0.0,31697740,12334387,230759547200
1341407,KODEX 코스닥150선물,251340,7280,0.0,31697740,12334387,230759547200
1341420,KODEX 코스닥150선물,251340,7280,0.0,31697740,12334387,230759547200
1341433,KODEX 코스닥150선물,251340,7280,0.0,31697740,12334387,230759547200
1341446,KODEX 코스닥150선물,251340,7280,0.0,31697740,12334387,230759547200
1341459,KODEX 코스닥150선물,251340,7280,0.0,31697740,12334387,230759547200
1341477,KODEX 코스닥150선물,251340,7280,0.0,31697740,12334387,230759547200
1341490,KODEX 코스닥150선물,251340,7280,0.0,31697740,12334387,230759547200
1341503,KODEX 코스닥150선물,251340,7280,0.0,31697740,12334387,230759547200
1341516,KODEX 코스닥150선물,251340,7280,0.0,31697740,12334387,230759547200
1341529,KODEX 코스닥150선물,251340,7280,0.0,31698850,12333277,230767628000
1341542,KODEX 코스닥150선물,251340,7280,0.0,31698850,12333277,230767628000
1341555,KODEX 코스닥150선물,251340,7280,0.0,31698850,12333277,230767628000
1341568,KODEX 코스닥150선물,251340,7280,0.0,31698850,12333277,230767628000
1341580,KODEX 코스닥150선물,251340,7280,0.0,31698850,12333277,230767628000
1341594,KODEX 코스닥150선물,251340,7280,0.0,31698850,12333277,230767628000
1342007,KODEX 코스닥150선물,251340,7280,0.0,31730102,12302025,230995142560
1342020,KODEX 코스닥150선물,251340,7280,0.0,31730102,12302025,230995142560
1342033,KODEX 코스닥150선물,251340,7280,0.0,31730103,12302024,230995149840
1342046,KODEX 코스닥150선물,251340,7280,0.0,31730103,12302024,230995149840
1342059,KODEX 코스닥150선물,251340,7280,0.0,31730103,12302024,230995149840
1342072,KODEX 코스닥150선물,251340,7280,0.0,31730103,12302024,230995149840
1342085,KODEX 코스닥150선물,251340,7280,0.0,31730603,12301524,230998789840
1342098,KODEX 코스닥150선물,251340,7285,0.07,31730609,12301518,231157486565
1342111,KODEX 코스닥150선물,251340,7285,0.07,31730609,12301518,231157486565
1342124,KODEX 코스닥150선물,251340,7285,0.07,31783035,12249092,231539409975
1342137,KODEX 코스닥150선물,251340,7295,0.21,31847146,12184981,232324930070
1342150,KODEX 코스닥150선물,251340,7295,0.21,31847552,12184575,232327891840
1342163,KODEX 코스닥150선물,251340,7295,0.21,31848161,12183966,232332334495
1342176,KODEX 코스닥150선물,251340,7295,0.21,31848211,12183916,232332699245
1342189,KODEX 코스닥150선물,251340,7295,0.21,31848211,12183916,232332699245
1342202,KODEX 코스닥150선물,251340,7295,0.21,31858511,12173616,232407837745
1342215,KODEX 코스닥150선물,251340,7295,0.21,31859505,12172622,232415088975
1342228,KODEX 코스닥150선물,251340,7295,0.21,31860505,12171622,232422383975
1342241,KODEX 코스닥150선물,251340,7295,0.21,31861505,12170622,232429678975
1342254,KODEX 코스닥150선물,251340,7295,0.21,31863853,12168274,232446807635
1342267,KODEX 코스닥150선물,251340,7295,0.21,31864063,12168064,232448339585
1342280,KODEX 코스닥150선물,251340,7295,0.21,31876284,12155843,232537491780
1342293,KODEX 코스닥150선물,251340,7295,0.21,31881833,12150294,232577971735
1342306,KODEX 코스닥150선물,251340,7295,0.21,31884776,12147351,232599440920
1342319,KODEX 코스닥150선물,251340,7300,0.27,31885796,12146331,232766310800
1342332,KODEX 코스닥150선물,251340,7295,0.21,31898886,12133241,232702373370
1342345,KODEX 코스닥150선물,251340,7295,0.21,31909128,12122999,232777088760
1342358,KODEX 코스닥150선물,251340,7300,0.27,31909639,12122488,232940364700
1342371,KODEX 코스닥150선물,251340,7300,0.27,31909689,12122438,232940729700
1342384,KODEX 코스닥150선물,251340,7300,0.27,31909689,12122438,232940729700
1342397,KODEX 코스닥150선물,251340,7295,0.21,31909889,12122238,232782640255
1342410,KODEX 코스닥150선물,251340,7295,0.21,31915642,12116485,232824608390
1342423,KODEX 코스닥150선물,251340,7295,0.21,31935847,12096280,232972003865
1342436,KODEX 코스닥150선물,251340,7295,0.21,31938649,12093478,232992444455
1342449,KODEX 코스닥150선물,251340,7295,0.21,31940655,12091472,233007078225
1342462,KODEX 코스닥150선물,251340,7295,0.21,31941225,12090902,233011236375
1342475,KODEX 코스닥150선물,251340,7300,0.27,32011016,12021111,233680416800
1342488,KODEX 코스닥150선물,251340,7300,0.27,32076960,11955167,234161808000
1342501,KODEX 코스닥150선물,251340,7300,0.27,32077090,11955037,234162757000
1342514,KODEX 코스닥150선물,251340,7300,0.27,32107029,11925098,234381311700
1342527,KODEX 코스닥150선물,251340,7300,0.27,32107043,11925084,234381413900
1342539,KODEX 코스닥150선물,251340,7300,0.27,32107043,11925084,234381413900
1342552,KODEX 코스닥150선물,251340,7305,0.34,32148657,11883470,234845939385
1342565,KODEX 코스닥150선물,251340,7305,0.34,32148682,11883445,234846122010
1342578,KODEX 코스닥150선물,251340,7305,0.34,32150182,11881945,234857079510
1342591,KODEX 코스닥150선물,251340,7305,0.34,32153955,11878172,234884641275
1343004,KODEX 코스닥150선물,251340,7305,0.34,32161742,11870385,234941525310
1343017,KODEX 코스닥150선물,251340,7305,0.34,32163352,11868775,234953286360
1343030,KODEX 코스닥150선물,251340,7305,0.34,32164030,11868097,234958239150
1343043,KODEX 코스닥150선물,251340,7305,0.34,32165208,11866919,234966844440
1343056,KODEX 코스닥150선물,251340,7305,0.34,32165208,11866919,234966844440
1343069,KODEX 코스닥150선물,251340,7310,0.41,32168090,11864037,235148737900
1343082,KODEX 코스닥150선물,251340,7305,0.34,32168190,11863937,234988627950
1343095,KODEX 코스닥150선물,251340,7310,0.41,32189145,11842982,235302649950
1343108,KODEX 코스닥150선물,251340,7305,0.34,32205597,11826530,235261886085
1343121,KODEX 코스닥150선물,251340,7305,0.34,32261762,11770365,235672171410
1343134,KODEX 코스닥150선물,251340,7305,0.34,32265654,11766473,235700602470
1343147,KODEX 코스닥150선물,251340,7305,0.34,32270654,11761473,235737127470
1343160,KODEX 코스닥150선물,251340,7305,0.34,32270756,11761371,235737872580
1343173,KODEX 코스닥150선물,251340,7305,0.34,32278513,11753614,235794537465
1343186,KODEX 코스닥150선물,251340,7305,0.34,32278513,11753614,235794537465
1343199,KODEX 코스닥150선물,251340,7305,0.34,32280486,11751641,235808950230
1343212,KODEX 코스닥150선물,251340,7305,0.34,32281486,11750641,235816255230
1343225,KODEX 코스닥150선물,251340,7305,0.34,32281486,11750641,235816255230
1343238,KODEX 코스닥150선물,251340,7305,0.34,32281486,11750641,235816255230
1343251,KODEX 코스닥150선물,251340,7300,0.27,32300704,11731423,235795139200
1343264,KODEX 코스닥150선물,251340,7300,0.27,32302456,11729671,235807928800
1343277,KODEX 코스닥150선물,251340,7300,0.27,32304672,11727455,235824105600
1343290,KODEX 코스닥150선물,251340,7300,0.27,32304684,11727443,235824193200
1343303,KODEX 코스닥150선물,251340,7300,0.27,32314684,11717443,235897193200
1343316,KODEX 코스닥150선물,251340,7300,0.27,32314784,11717343,235897923200
1343329,KODEX 코스닥150선물,251340,7300,0.27,32314784,11717343,235897923200
1343342,KODEX 코스닥150선물,251340,7300,0.27,32314784,11717343,235897923200
1343355,KODEX 코스닥150선물,251340,7300,0.27,32315284,11716843,235901573200
1343368,KODEX 코스닥150선물,251340,7300,0.27,32318143,11713984,235922443900
1343381,KODEX 코스닥150선물,251340,7300,0.27,32319190,11712937,235930087000
1343394,KODEX 코스닥150선물,251340,7300,0.27,32320139,11711988,235937014700
1343407,KODEX 코스닥150선물,251340,7295,0.21,32320539,11711588,235778332005
1343420,KODEX 코스닥150선물,251340,7300,0.27,32321099,11711028,235944022700
1343433,KODEX 코스닥150선물,251340,7300,0.27,32321126,11711001,235944219800
1343446,KODEX 코스닥150선물,251340,7300,0.27,32321224,11710903,235944935200
1343459,KODEX 코스닥150선물,251340,7300,0.27,32321224,11710903,235944935200
1343472,KODEX 코스닥150선물,251340,7300,0.27,32321224,11710903,235944935200
1343485,KODEX 코스닥150선물,251340,7300,0.27,32330293,11701834,236011138900
1343497,KODEX 코스닥150선물,251340,7300,0.27,32330293,11701834,236011138900
1343511,KODEX 코스닥150선물,251340,7300,0.27,32330303,11701824,236011211900
1343523,KODEX 코스닥150선물,251340,7300,0.27,32330303,11701824,236011211900
1343536,KODEX 코스닥150선물,251340,7300,0.27,32330303,11701824,236011211900
1343549,KODEX 코스닥150선물,251340,7300,0.27,32330303,11701824,236011211900
1343562,KODEX 코스닥150선물,251340,7300,0.27,32330952,11701175,236015949600
1343575,KODEX 코스닥150선물,251340,7300,0.27,32341002,11691125,236089314600
1343588,KODEX 코스닥150선물,251340,7300,0.27,32341047,11691080,236089643100
1344001,KODEX 코스닥150선물,251340,7300,0.27,32341057,11691070,236089716100
1344014,KODEX 코스닥150선물,251340,7300,0.27,32341057,11691070,236089716100
1344027,KODEX 코스닥150선물,251340,7300,0.27,32341057,11691070,236089716100
1344040,KODEX 코스닥150선물,251340,7300,0.27,32353057,11679070,236177316100
1344053,KODEX 코스닥150선물,251340,7300,0.27,32353607,11678520,236181331100
1344066,KODEX 코스닥150선물,251340,7300,0.27,32353617,11678510,236181404100
1344079,KODEX 코스닥150선물,251340,7300,0.27,32353817,11678310,236182864100
1344092,KODEX 코스닥150선물,251340,7300,0.27,32355572,11676555,236195675600
1344105,KODEX 코스닥150선물,251340,7300,0.27,32355572,11676555,236195675600
1344118,KODEX 코스닥150선물,251340,7300,0.27,32355988,11676139,236198712400
1344131,KODEX 코스닥150선물,251340,7300,0.27,32355988,11676139,236198712400
1344144,KODEX 코스닥150선물,251340,7300,0.27,32356489,11675638,236202369700
1344157,KODEX 코스닥150선물,251340,7300,0.27,32397317,11634810,236500414100
1344171,KODEX 코스닥150선물,251340,7300,0.27,32407617,11624510,236575604100
1344184,KODEX 코스닥150선물,251340,7300,0.27,32407617,11624510,236575604100
1344197,KODEX 코스닥150선물,251340,7300,0.27,32408117,11624010,236579254100
1344210,KODEX 코스닥150선물,251340,7300,0.27,32413231,11618896,236616586300
1344223,KODEX 코스닥150선물,251340,7300,0.27,32414508,11617619,236625908400
1344236,KODEX 코스닥150선물,251340,7300,0.27,32415508,11616619,236633208400
1344249,KODEX 코스닥150선물,251340,7300,0.27,32415563,11616564,236633609900
1344262,KODEX 코스닥150선물,251340,7300,0.27,32416259,11615868,236638690700
1344275,KODEX 코스닥150선물,251340,7300,0.27,32416269,11615858,236638763700
1344288,KODEX 코스닥150선물,251340,7300,0.27,32416269,11615858,236638763700
1344301,KODEX 코스닥150선물,251340,7300,0.27,32416723,11615404,236642077900
1344314,KODEX 코스닥150선물,251340,7300,0.27,32416723,11615404,236642077900
1344327,KODEX 코스닥150선물,251340,7300,0.27,32416723,11615404,236642077900
1344341,KODEX 코스닥150선물,251340,7295,0.21,32421480,11610647,236514696600
1344354,KODEX 코스닥150선물,251340,7300,0.27,32433589,11598538,236765199700
1344366,KODEX 코스닥150선물,251340,7300,0.27,32442038,11590089,236826877400
1344379,KODEX 코스닥150선물,251340,7300,0.27,32442381,11589746,236829381300
1344392,KODEX 코스닥150선물,251340,7300,0.27,32442381,11589746,236829381300
1344405,KODEX 코스닥150선물,251340,7300,0.27,32442381,11589746,236829381300
1344418,KODEX 코스닥150선물,251340,7300,0.27,32442381,11589746,236829381300
1344431,KODEX 코스닥150선물,251340,7300,0.27,32442381,11589746,236829381300
1344444,KODEX 코스닥150선물,251340,7300,0.27,32442381,11589746,236829381300
1344457,KODEX 코스닥150선물,251340,7300,0.27,32443649,11588478,236838637700
1344470,KODEX 코스닥150선물,251340,7300,0.27,32443649,11588478,236838637700
1344483,KODEX 코스닥150선물,251340,7300,0.27,32443649,11588478,236838637700
1344496,KODEX 코스닥150선물,251340,7300,0.27,32443649,11588478,236838637700
1344509,KODEX 코스닥150선물,251340,7300,0.27,32443649,11588478,236838637700
1344522,KODEX 코스닥150선물,251340,7300,0.27,32443749,11588378,236839367700
1344536,KODEX 코스닥150선물,251340,7300,0.27,32443784,11588343,236839623200
1344549,KODEX 코스닥150선물,251340,7295,0.21,32443934,11588193,236678498530
1344562,KODEX 코스닥150선물,251340,7300,0.27,32443959,11588168,236840900700
1344575,KODEX 코스닥150선물,251340,7300,0.27,32443959,11588168,236840900700
1344587,KODEX 코스닥150선물,251340,7300,0.27,32443959,11588168,236840900700
1345003,KODEX 코스닥150선물,251340,7300,0.27,32444396,11587731,236844090800
1345016,KODEX 코스닥150선물,251340,7300,0.27,32444496,11587631,236844820800
1345029,KODEX 코스닥150선물,251340,7300,0.27,32444496,11587631,236844820800
1345042,KODEX 코스닥150선물,251340,7300,0.27,32444496,11587631,236844820800
1345055,KODEX 코스닥150선물,251340,7300,0.27,32444551,11587576,236845222300
1345068,KODEX 코스닥150선물,251340,7300,0.27,32444551,11587576,236845222300
1345081,KODEX 코스닥150선물,251340,7300,0.27,32444551,11587576,236845222300
1345094,KODEX 코스닥150선물,251340,7300,0.27,32445051,11587076,236848872300
1345107,KODEX 코스닥150선물,251340,7300,0.27,32445051,11587076,236848872300
1345120,KODEX 코스닥150선물,251340,7300,0.27,32445356,11586771,236851098800
1345133,KODEX 코스닥150선물,251340,7300,0.27,32472442,11559685,237048826600
1345146,KODEX 코스닥150선물,251340,7300,0.27,32472442,11559685,237048826600
1345159,KODEX 코스닥150선물,251340,7300,0.27,32472442,11559685,237048826600
1345172,KODEX 코스닥150선물,251340,7300,0.27,32472442,11559685,237048826600
1345184,KODEX 코스닥150선물,251340,7300,0.27,32513348,11518779,237347440400
1345198,KODEX 코스닥150선물,251340,7300,0.27,32513348,11518779,237347440400
1345211,KODEX 코스닥150선물,251340,7300,0.27,32513348,11518779,237347440400
1345223,KODEX 코스닥150선물,251340,7300,0.27,32525842,11506285,237438646600
1345237,KODEX 코스닥150선물,251340,7295,0.21,32528651,11503476,237296509045
1345250,KODEX 코스닥150선물,251340,7295,0.21,32528651,11503476,237296509045
1345263,KODEX 코스닥150선물,251340,7295,0.21,32529713,11502414,237304256335
1345276,KODEX 코스닥150선물,251340,7295,0.21,32529713,11502414,237304256335
1345289,KODEX 코스닥150선물,251340,7295,0.21,32533260,11498867,237330131700
1345302,KODEX 코스닥150선물,251340,7295,0.21,32533260,11498867,237330131700
1345314,KODEX 코스닥150선물,251340,7295,0.21,32533860,11498267,237334508700
1345327,KODEX 코스닥150선물,251340,7295,0.21,32533860,11498267,237334508700
1345340,KODEX 코스닥150선물,251340,7295,0.21,32533860,11498267,237334508700
1345353,KODEX 코스닥150선물,251340,7295,0.21,32578814,11453313,237662448130
1345366,KODEX 코스닥150선물,251340,7295,0.21,32578879,11453248,237662922305
1345379,KODEX 코스닥150선물,251340,7295,0.21,32578879,11453248,237662922305
1345392,KODEX 코스닥150선물,251340,7295,0.21,32578880,11453247,237662929600
