1503043,KODEX 코스닥150 레버,233740,7440,-0.67,29190346,8689668,217176174240
1503056,KODEX 코스닥150 레버,233740,7440,-0.67,29190346,8689668,217176174240
1503069,KODEX 코스닥150 레버,233740,7440,-0.67,29190346,8689668,217176174240
1503082,KODEX 코스닥150 레버,233740,7435,-0.73,29190461,8689553,217031077535
1503095,KODEX 코스닥150 레버,233740,7440,-0.67,29191681,8688333,217186106640
1503108,KODEX 코스닥150 레버,233740,7440,-0.67,29191694,8688320,217186203360
1503122,KODEX 코스닥150 레버,233740,7440,-0.67,29191694,8688320,217186203360
1503135,KODEX 코스닥150 레버,233740,7440,-0.67,29191709,8688305,217186314960
1503148,KODEX 코스닥150 레버,233740,7440,-0.67,29191709,8688305,217186314960
1503161,KODEX 코스닥150 레버,233740,7435,-0.73,29192410,8687604,217045568350
1503174,KODEX 코스닥150 레버,233740,7435,-0.73,29192426,8687588,217045687310
1503187,KODEX 코스닥150 레버,233740,7430,-0.8,29203161,8676853,216979486230
1503200,KODEX 코스닥150 레버,233740,7430,-0.8,29203661,8676353,216983201230
1503213,KODEX 코스닥150 레버,233740,7435,-0.73,29205019,8674995,217139316265
1503226,KODEX 코스닥150 레버,233740,7435,-0.73,29205029,8674985,217139390615
1503239,KODEX 코스닥150 레버,233740,7435,-0.73,29206029,8673985,217146825615
1503252,KODEX 코스닥150 레버,233740,7430,-0.8,29206072,8673942,217001114960
1503265,KODEX 코스닥150 레버,233740,7430,-0.8,29206072,8673942,217001114960
1503277,KODEX 코스닥150 레버,233740,7430,-0.8,29206572,8673442,217004829960
1503290,KODEX 코스닥150 레버,233740,7435,-0.73,29207916,8672098,217160855460
1503304,KODEX 코스닥150 레버,233740,7435,-0.73,29208101,8671913,217162230935
1503317,KODEX 코스닥150 레버,233740,7435,-0.73,29208941,8671073,217168476335
1503330,KODEX 코스닥150 레버,233740,7435,-0.73,29208943,8671071,217168491205
1503343,KODEX 코스닥150 레버,233740,7435,-0.73,29211144,8668870,217184855640
1503356,KODEX 코스닥150 레버,233740,7435,-0.73,29211144,8668870,217184855640
1503369,KODEX 코스닥150 레버,233740,7435,-0.73,29211144,8668870,217184855640
1503382,KODEX 코스닥150 레버,233740,7435,-0.73,29211144,8668870,217184855640
1503399,KODEX 코스닥150 레버,233740,7435,-0.73,29211647,8668367,217188595445
1503412,KODEX 코스닥150 레버,233740,7435,-0.73,29211651,8668363,217188625185
1503425,KODEX 코스닥150 레버,233740,7435,-0.73,29211651,8668363,217188625185
1503438,KODEX 코스닥150 레버,233740,7435,-0.73,29212351,8667663,217193829685
1503451,KODEX 코스닥150 레버,233740,7435,-0.73,29212401,8667613,217194201435
1503464,KODEX 코스닥150 레버,233740,7435,-0.73,29212401,8667613,217194201435
1503477,KODEX 코스닥150 레버,233740,7435,-0.73,29212421,8667593,217194350135
1503490,KODEX 코스닥150 레버,233740,7435,-0.73,29216542,8663472,217224989770
1503503,KODEX 코스닥150 레버,233740,7430,-0.8,29216549,8663465,217078959070
1503516,KODEX 코스닥150 레버,233740,7435,-0.73,29218067,8661947,217236328145
1503529,KODEX 코스닥150 레버,233740,7435,-0.73,29218082,8661932,217236439670
1503542,KODEX 코스닥150 레버,233740,7435,-0.73,29218082,8661932,217236439670
1503555,KODEX 코스닥150 레버,233740,7430,-0.8,29218104,8661910,217090512720
1503568,KODEX 코스닥150 레버,233740,7430,-0.8,29218604,8661410,217094227720
1503581,KODEX 코스닥150 레버,233740,7430,-0.8,29218614,8661400,217094302020
1503594,KODEX 코스닥150 레버,233740,7430,-0.8,29218614,8661400,217094302020
1504007,KODEX 코스닥150 레버,233740,7430,-0.8,29219127,8660887,217098113610
1504023,KODEX 코스닥150 레버,233740,7425,-0.87,29220259,8659755,216960423075
1504037,KODEX 코스닥150 레버,233740,7430,-0.8,29220263,8659751,217106554090
1504050,KODEX 코스닥150 레버,233740,7425,-0.87,29226406,8653608,217006064550
1504063,KODEX 코스닥150 레버,233740,7420,-0.93,29226507,8653507,216860681940
1504076,KODEX 코스닥150 레버,233740,7420,-0.93,29227508,8652506,216868109360
1504089,KODEX 코스닥150 레버,233740,7420,-0.93,29227508,8652506,216868109360
1504102,KODEX 코스닥150 레버,233740,7420,-0.93,29228053,8651961,216872153260
1504115,KODEX 코스닥150 레버,233740,7420,-0.93,29228054,8651960,216872160680
1504128,KODEX 코스닥150 레버,233740,7420,-0.93,29231554,8648460,216898130680
1504141,KODEX 코스닥150 레버,233740,7420,-0.93,29232054,8647960,216901840680
1504154,KODEX 코스닥150 레버,233740,7420,-0.93,29232506,8647508,216905194520
1504167,KODEX 코스닥150 레버,233740,7425,-0.87,29232526,8647488,217051505550
1504180,KODEX 코스닥150 레버,233740,7420,-0.93,29232576,8647438,216905713920
1504193,KODEX 코스닥150 레버,233740,7420,-0.93,29232576,8647438,216905713920
1504206,KODEX 코스닥150 레버,233740,7420,-0.93,29232576,8647438,216905713920
1504219,KODEX 코스닥150 레버,233740,7420,-0.93,29232576,8647438,216905713920
1504232,KODEX 코스닥150 레버,233740,7420,-0.93,29232576,8647438,216905713920
1504245,KODEX 코스닥150 레버,233740,7420,-0.93,29232576,8647438,216905713920
1504258,KODEX 코스닥150 레버,233740,7420,-0.93,29233708,8646306,216914113360
1504271,KODEX 코스닥150 레버,233740,7425,-0.87,29235645,8644369,217074664125
1504284,KODEX 코스닥150 레버,233740,7420,-0.93,29235648,8644366,216928508160
1504298,KODEX 코스닥150 레버,233740,7420,-0.93,29235648,8644366,216928508160
1504311,KODEX 코스닥150 레버,233740,7420,-0.93,29236399,8643615,216934080580
1504323,KODEX 코스닥150 레버,233740,7420,-0.93,29236899,8643115,216937790580
1504336,KODEX 코스닥150 레버,233740,7420,-0.93,29237099,8642915,216939274580
1504350,KODEX 코스닥150 레버,233740,7425,-0.87,29242099,8637915,217122585075
1504362,KODEX 코스닥150 레버,233740,7420,-0.93,29242149,8637865,216976745580
1504375,KODEX 코스닥150 레버,233740,7420,-0.93,29242149,8637865,216976745580
1504388,KODEX 코스닥150 레버,233740,7425,-0.87,29242650,8637364,217126676250
1504401,KODEX 코스닥150 레버,233740,7420,-0.93,29244650,8635364,216995303000
1504414,KODEX 코스닥150 레버,233740,7415,-1.0,29260294,8619720,216965080010
1504427,KODEX 코스닥150 레버,233740,7420,-0.93,29261794,8618220,217122511480
1504440,KODEX 코스닥150 레버,233740,7420,-0.93,29262864,8617150,217130450880
1504453,KODEX 코스닥150 레버,233740,7415,-1.0,29275675,8604339,217079130125
1504466,KODEX 코스닥150 레버,233740,7415,-1.0,29275675,8604339,217079130125
1504479,KODEX 코스닥150 레버,233740,7415,-1.0,29277375,8602639,217091735625
1504492,KODEX 코스닥150 레버,233740,7415,-1.0,29277385,8602629,217091809775
1504505,KODEX 코스닥150 레버,233740,7415,-1.0,29277491,8602523,217092595765
1504518,KODEX 코스닥150 레버,233740,7410,-1.07,29278002,8602012,216949994820
1504531,KODEX 코스닥150 레버,233740,7410,-1.07,29281602,8598412,216976670820
1504544,KODEX 코스닥150 레버,233740,7410,-1.07,29282102,8597912,216980375820
1504557,KODEX 코스닥150 레버,233740,7410,-1.07,29283671,8596343,216992002110
1504571,KODEX 코스닥150 레버,233740,7410,-1.07,29294937,8585077,217075483170
1504584,KODEX 코스닥150 레버,233740,7415,-1.0,29296821,8583193,217235927715
1504597,KODEX 코스닥150 레버,233740,7410,-1.07,29306933,8573081,217164373530
1505010,KODEX 코스닥150 레버,233740,7410,-1.07,29314768,8565246,217222430880
1505023,KODEX 코스닥150 레버,233740,7405,-1.13,29379942,8500072,217558470510
1505036,KODEX 코스닥150 레버,233740,7405,-1.13,29388453,8491561,217621494465
1505049,KODEX 코스닥150 레버,233740,7410,-1.07,29392684,8487330,217799788440
1505063,KODEX 코스닥150 레버,233740,7405,-1.13,29395098,8484916,217670700690
1505076,KODEX 코스닥150 레버,233740,7405,-1.13,29395567,8484447,217674173635
1505089,KODEX 코스닥150 레버,233740,7405,-1.13,29399337,8480677,217702090485
1505102,KODEX 코스닥150 레버,233740,7405,-1.13,29399337,8480677,217702090485
1505115,KODEX 코스닥150 레버,233740,7405,-1.13,29400113,8479901,217707836765
1505133,KODEX 코스닥150 레버,233740,7405,-1.13,29402015,8477999,217721921075
1505146,KODEX 코스닥150 레버,233740,7405,-1.13,29402419,8477595,217724912695
1505160,KODEX 코스닥150 레버,233740,7405,-1.13,29402965,8477049,217728955825
1505173,KODEX 코스닥150 레버,233740,7405,-1.13,29410184,8469830,217782412520
1505186,KODEX 코스닥150 레버,233740,7405,-1.13,29410259,8469755,217782967895
1505200,KODEX 코스닥150 레버,233740,7405,-1.13,29410259,8469755,217782967895
1505213,KODEX 코스닥150 레버,233740,7405,-1.13,29410403,8469611,217784034215
1505226,KODEX 코스닥150 레버,233740,7405,-1.13,29410408,8469606,217784071240
1505239,KODEX 코스닥150 레버,233740,7410,-1.07,29410854,8469160,217934428140
1505252,KODEX 코스닥150 레버,233740,7405,-1.13,29418701,8461313,217845480905
1505265,KODEX 코스닥150 레버,233740,7410,-1.07,29420009,8460005,218002266690
1505278,KODEX 코스닥150 레버,233740,7410,-1.07,29420011,8460003,218002281510
1505291,KODEX 코스닥150 레버,233740,7410,-1.07,29420011,8460003,218002281510
1505304,KODEX 코스닥150 레버,233740,7405,-1.13,29420016,8459998,217855218480
1505317,KODEX 코스닥150 레버,233740,7405,-1.13,29420561,8459453,217859254205
1505330,KODEX 코스닥150 레버,233740,7405,-1.13,29420561,8459453,217859254205
1505343,KODEX 코스닥150 레버,233740,7405,-1.13,29420561,8459453,217859254205
1505356,KODEX 코스닥150 레버,233740,7405,-1.13,29421061,8458953,217862956705
1505370,KODEX 코스닥150 레버,233740,7405,-1.13,29421061,8458953,217862956705
1505383,KODEX 코스닥150 레버,233740,7405,-1.13,29421561,8458453,217866659205
1505396,KODEX 코스닥150 레버,233740,7405,-1.13,29422657,8457357,217874775085
1505409,KODEX 코스닥150 레버,233740,7405,-1.13,29423343,8456671,217879854915
1505422,KODEX 코스닥150 레버,233740,7405,-1.13,29423343,8456671,217879854915
1505435,KODEX 코스닥150 레버,233740,7405,-1.13,29423843,8456171,217883557415
1505448,KODEX 코스닥150 레버,233740,7405,-1.13,29423943,8456071,217884297915
1505461,KODEX 코스닥150 레버,233740,7405,-1.13,29424943,8455071,217891702915
1505474,KODEX 코스닥150 레버,233740,7405,-1.13,29424980,8455034,217891976900
1505487,KODEX 코스닥150 레버,233740,7405,-1.13,29426458,8453556,217902921490
1505500,KODEX 코스닥150 레버,233740,7405,-1.13,29427777,8452237,217912688685
1505513,KODEX 코스닥150 레버,233740,7405,-1.13,29428780,8451234,217920115900
1505526,KODEX 코스닥150 레버,233740,7405,-1.13,29428835,8451179,217920523175
1505539,KODEX 코스닥150 레버,233740,7405,-1.13,29429143,8450871,217922803915
1505552,KODEX 코스닥150 레버,233740,7400,-1.2,29442866,8437148,217877208400
1505565,KODEX 코스닥150 레버,233740,7400,-1.2,29443156,8436858,217879354400
1505578,KODEX 코스닥150 레버,233740,7400,-1.2,29445604,8434410,217897469600
1505591,KODEX 코스닥150 레버,233740,7400,-1.2,29446717,8433297,217905705800
1506004,KODEX 코스닥150 레버,233740,7400,-1.2,29448317,8431697,217917545800
1506017,KODEX 코스닥150 레버,233740,7400,-1.2,29448421,8431593,217918315400
1506030,KODEX 코스닥150 레버,233740,7400,-1.2,29452740,8427274,217950276000
1506043,KODEX 코스닥150 레버,233740,7400,-1.2,29461918,8418096,218018193200
1506056,KODEX 코스닥150 레버,233740,7400,-1.2,29468347,8411667,218065767800
1506069,KODEX 코스닥150 레버,233740,7400,-1.2,29469145,8410869,218071673000
1506082,KODEX 코스닥150 레버,233740,7400,-1.2,29478609,8401405,218141706600
1506095,KODEX 코스닥150 레버,233740,7395,-1.27,29501940,8378074,218166846300
1506108,KODEX 코스닥150 레버,233740,7395,-1.27,29502143,8377871,218168347485
1506121,KODEX 코스닥150 레버,233740,7400,-1.2,29502156,8377858,218315954400
1506134,KODEX 코스닥150 레버,233740,7395,-1.27,29518262,8361752,218287547490
1506147,KODEX 코스닥150 레버,233740,7390,-1.34,29519796,8360218,218151292440
1506160,KODEX 코스닥150 레버,233740,7390,-1.34,29519898,8360116,218152046220
1506173,KODEX 코스닥150 레버,233740,7390,-1.34,29519982,8360032,218152666980
1506186,KODEX 코스닥150 레버,233740,7390,-1.34,29519983,8360031,218152674370
1506199,KODEX 코스닥150 레버,233740,7390,-1.34,29520984,8359030,218160071760
1506212,KODEX 코스닥150 레버,233740,7390,-1.34,29525594,8354420,218194139660
1506225,KODEX 코스닥150 레버,233740,7390,-1.34,29527166,8352848,218205756740
1506238,KODEX 코스닥150 레버,233740,7390,-1.34,29530887,8349127,218233254930
1506251,KODEX 코스닥150 레버,233740,7395,-1.27,29542029,8337985,218463304455
1506264,KODEX 코스닥150 레버,233740,7395,-1.27,29542482,8337532,218466654390
1506277,KODEX 코스닥150 레버,233740,7395,-1.27,29542486,8337528,218466683970
1506291,KODEX 코스닥150 레버,233740,7395,-1.27,29542490,8337524,218466713550
1506304,KODEX 코스닥150 레버,233740,7395,-1.27,29547027,8332987,218500264665
1506317,KODEX 코스닥150 레버,233740,7395,-1.27,29547486,8332528,218503658970
1506330,KODEX 코스닥150 레버,233740,7395,-1.27,29547489,8332525,218503681155
1506343,KODEX 코스닥150 레버,233740,7395,-1.27,29550524,8329490,218526124980
1506356,KODEX 코스닥150 레버,233740,7395,-1.27,29550691,8329323,218527359945
1506369,KODEX 코스닥150 레버,233740,7395,-1.27,29551194,8328820,218531079630
1506382,KODEX 코스닥150 레버,233740,7395,-1.27,29551352,8328662,218532248040
1506395,KODEX 코스닥150 레버,233740,7395,-1.27,29552099,8327915,218537772105
1506408,KODEX 코스닥150 레버,233740,7395,-1.27,29552202,8327812,218538533790
1506421,KODEX 코스닥150 레버,233740,7395,-1.27,29552599,8327415,218541469605
1506434,KODEX 코스닥150 레버,233740,7395,-1.27,29564604,8315410,218630246580
1506447,KODEX 코스닥150 레버,233740,7390,-1.34,29564606,8315408,218482438340
1506460,KODEX 코스닥150 레버,233740,7390,-1.34,29564630,8315384,218482615700
1506473,KODEX 코스닥150 레버,233740,7390,-1.34,29564636,8315378,218482660040
1506486,KODEX 코스닥150 레버,233740,7390,-1.34,29571369,8308645,218532416910
1506499,KODEX 코스닥150 레버,233740,7390,-1.34,29571971,8308043,218536865690
1506512,KODEX 코스닥150 레버,233740,7390,-1.34,29573173,8306841,218545748470
1506525,KODEX 코스닥150 레버,233740,7390,-1.34,29580261,8299753,218598128790
1506538,KODEX 코스닥150 레버,233740,7385,-1.4,29583263,8296751,218472397255
1506551,KODEX 코스닥150 레버,233740,7385,-1.4,29583266,8296748,218472419410
1506564,KODEX 코스닥150 레버,233740,7390,-1.34,29588380,8291634,218658128200
1506577,KODEX 코스닥150 레버,233740,7390,-1.34,29588710,8291304,218660566900
1506590,KODEX 코스닥150 레버,233740,7395,-1.27,29600526,8279488,218895889770
1507003,KODEX 코스닥150 레버,233740,7395,-1.27,29600539,8279475,218895985905
1507016,KODEX 코스닥150 레버,233740,7395,-1.27,29600541,8279473,218896000695
1507029,KODEX 코스닥150 레버,233740,7395,-1.27,29600541,8279473,218896000695
1507042,KODEX 코스닥150 레버,233740,7395,-1.27,29600541,8279473,218896000695
1507055,KODEX 코스닥150 레버,233740,7395,-1.27,29600567,8279447,218896192965
1507068,KODEX 코스닥150 레버,233740,7395,-1.27,29600782,8279232,218897782890
1507085,KODEX 코스닥150 레버,233740,7395,-1.27,29600782,8279232,218897782890
1507098,KODEX 코스닥150 레버,233740,7395,-1.27,29600832,8279182,218898152640
1507111,KODEX 코스닥150 레버,233740,7400,-1.2,29627088,8252926,219240451200
1507124,KODEX 코스닥150 레버,233740,7405,-1.13,29635788,8244226,219453010140
1507137,KODEX 코스닥150 레버,233740,7405,-1.13,29635788,8244226,219453010140
1507150,KODEX 코스닥150 레버,233740,7405,-1.13,29637874,8242140,219468456970
1507163,KODEX 코스닥150 레버,233740,7405,-1.13,29637974,8242040,219469197470
1507176,KODEX 코스닥150 레버,233740,7405,-1.13,29637974,8242040,219469197470
1507189,KODEX 코스닥150 레버,233740,7400,-1.2,29638974,8241040,219328407600
1507202,KODEX 코스닥150 레버,233740,7405,-1.13,29638975,8241039,219476609875
1507216,KODEX 코스닥150 레버,233740,7400,-1.2,29639991,8240023,219335933400
1507228,KODEX 코스닥150 레버,233740,7400,-1.2,29640012,8240002,219336088800
1507241,KODEX 코스닥150 레버,233740,7400,-1.2,29640022,8239992,219336162800
1507254,KODEX 코스닥150 레버,233740,7400,-1.2,29641554,8238460,219347499600
1507267,KODEX 코스닥150 레버,233740,7405,-1.13,29647829,8232185,219542173745
1507280,KODEX 코스닥150 레버,233740,7405,-1.13,29648779,8231235,219549208495
1507293,KODEX 코스닥150 레버,233740,7400,-1.2,29649379,8230635,219405404600
1507307,KODEX 코스닥150 레버,233740,7410,-1.07,29659515,8220499,219777006150
1507320,KODEX 코스닥150 레버,233740,7415,-1.0,29668487,8211527,219991831105
1507333,KODEX 코스닥150 레버,233740,7415,-1.0,29668487,8211527,219991831105
1507346,KODEX 코스닥150 레버,233740,7415,-1.0,29668487,8211527,219991831105
1507359,KODEX 코스닥150 레버,233740,7410,-1.07,29670407,8209607,219857715870
1507371,KODEX 코스닥150 레버,233740,7410,-1.07,29670407,8209607,219857715870
1507384,KODEX 코스닥150 레버,233740,7410,-1.07,29670507,8209507,219858456870
1507397,KODEX 코스닥150 레버,233740,7405,-1.13,29672007,8208007,219721211835
1507410,KODEX 코스닥150 레버,233740,7405,-1.13,29674663,8205351,219740879515
1507423,KODEX 코스닥150 레버,233740,7405,-1.13,29674663,8205351,219740879515
1507436,KODEX 코스닥150 레버,233740,7395,-1.27,29676183,8203831,219455373285
1507449,KODEX 코스닥150 레버,233740,7400,-1.2,29676233,8203781,219604124200
1507462,KODEX 코스닥150 레버,233740,7400,-1.2,29677394,8202620,219612715600
1507475,KODEX 코스닥150 레버,233740,7400,-1.2,29677394,8202620,219612715600
1507488,KODEX 코스닥150 레버,233740,7400,-1.2,29678394,8201620,219620115600
1507501,KODEX 코스닥150 레버,233740,7395,-1.27,29687574,8192440,219539609730
1507514,KODEX 코스닥150 레버,233740,7400,-1.2,29687575,8192439,219688055000
1507527,KODEX 코스닥150 레버,233740,7395,-1.27,29687625,8192389,219539986875
1507540,KODEX 코스닥150 레버,233740,7400,-1.2,29687730,8192284,219689202000
1507553,KODEX 코스닥150 레버,233740,7405,-1.13,29687740,8192274,219837714700
1507566,KODEX 코스닥150 레버,233740,7400,-1.2,29688302,8191712,219693434800
1507579,KODEX 코스닥150 레버,233740,7400,-1.2,29688302,8191712,219693434800
1507592,KODEX 코스닥150 레버,233740,7405,-1.13,29689304,8190710,219849296120
1508005,KODEX 코스닥150 레버,233740,7405,-1.13,29693043,8186971,219876983415
1508018,KODEX 코스닥150 레버,233740,7405,-1.13,29694290,8185724,219886217450
1508031,KODEX 코스닥150 레버,233740,7400,-1.2,29694305,8185709,219737857000
1508044,KODEX 코스닥150 레버,233740,7405,-1.13,29694306,8185708,219886335930
1508057,KODEX 코스닥150 레버,233740,7405,-1.13,29694797,8185217,219889971785
1508070,KODEX 코스닥150 레버,233740,7405,-1.13,29694998,8185016,219891460190
1508083,KODEX 코스닥150 레버,233740,7405,-1.13,29694998,8185016,219891460190
1508096,KODEX 코스닥150 레버,233740,7400,-1.2,29702026,8177988,219794992400
1508109,KODEX 코스닥150 레버,233740,7400,-1.2,29721162,8158852,219936598800
1508122,KODEX 코스닥150 레버,233740,7400,-1.2,29721162,8158852,219936598800
1508135,KODEX 코스닥150 레버,233740,7395,-1.27,29721369,8158645,219789523755
1508148,KODEX 코스닥150 레버,233740,7395,-1.27,29722659,8157355,219799063305
1508161,KODEX 코스닥150 레버,233740,7395,-1.27,29722663,8157351,219799092885
1508174,KODEX 코스닥150 레버,233740,7390,-1.34,29726126,8153888,219676071140
1508187,KODEX 코스닥150 레버,233740,7390,-1.34,29727297,8152717,219684724830
1508200,KODEX 코스닥150 레버,233740,7390,-1.34,29737010,8143004,219756503900
1508213,KODEX 코스닥150 레버,233740,7390,-1.34,29737772,8142242,219762135080
1508226,KODEX 코스닥150 레버,233740,7390,-1.34,29737772,8142242,219762135080
1508239,KODEX 코스닥150 레버,233740,7390,-1.34,29737772,8142242,219762135080
1508252,KODEX 코스닥150 레버,233740,7390,-1.34,29737792,8142222,219762282880
1508265,KODEX 코스닥150 레버,233740,7385,-1.4,29738027,8141987,219615329395
1508278,KODEX 코스닥150 레버,233740,7385,-1.4,29738027,8141987,219615329395
1508291,KODEX 코스닥150 레버,233740,7390,-1.34,29739298,8140716,219773412220
1508304,KODEX 코스닥150 레버,233740,7390,-1.34,29739498,8140516,219774890220
1508317,KODEX 코스닥150 레버,233740,7385,-1.4,29744715,8135299,219664720275
1508330,KODEX 코스닥150 레버,233740,7385,-1.4,29744715,8135299,219664720275
1508343,KODEX 코스닥150 레버,233740,7385,-1.4,29747199,8132815,219683064615
1508356,KODEX 코스닥150 레버,233740,7385,-1.4,29748199,8131815,219690449615
1508369,KODEX 코스닥150 레버,233740,7380,-1.47,29749899,8130115,219554254620
1508382,KODEX 코스닥150 레버,233740,7385,-1.4,29751799,8128215,219717035615
1508395,KODEX 코스닥150 레버,233740,7385,-1.4,29752269,8127745,219720506565
1508409,KODEX 코스닥150 레버,233740,7385,-1.4,29752525,8127489,219722397125
1508422,KODEX 코스닥150 레버,233740,7385,-1.4,29752618,8127396,219723083930
1508435,KODEX 코스닥150 레버,233740,7385,-1.4,29753482,8126532,219729464570
1508448,KODEX 코스닥150 레버,233740,7385,-1.4,29753557,8126457,219730018445
1508461,KODEX 코스닥150 레버,233740,7385,-1.4,29753702,8126312,219731089270
1508474,KODEX 코스닥150 레버,233740,7385,-1.4,29753847,8126167,219732160095
1508487,KODEX 코스닥150 레버,233740,7385,-1.4,29753847,8126167,219732160095
1508499,KODEX 코스닥150 레버,233740,7385,-1.4,29754417,8125597,219736369545
1508512,KODEX 코스닥150 레버,233740,7385,-1.4,29754475,8125539,219736797875
1508525,KODEX 코스닥150 레버,233740,7385,-1.4,29755475,8124539,219744182875
1508538,KODEX 코스닥150 레버,233740,7385,-1.4,29756483,8123531,219751626955
1508551,KODEX 코스닥150 레버,233740,7385,-1.4,29758228,8121786,219764513780
1508564,KODEX 코스닥150 레버,233740,7385,-1.4,29758228,8121786,219764513780
1508577,KODEX 코스닥150 레버,233740,7385,-1.4,29783049,8096965,219947816865
1508590,KODEX 코스닥150 레버,233740,7385,-1.4,29783949,8096065,219954463365
1509003,KODEX 코스닥150 레버,233740,7385,-1.4,29783949,8096065,219954463365
1509016,KODEX 코스닥150 레버,233740,7385,-1.4,29788965,8091049,219991506525
1509029,KODEX 코스닥150 레버,233740,7385,-1.4,29790092,8089922,219999829420
1509042,KODEX 코스닥150 레버,233740,7385,-1.4,29790741,8089273,220004622285
1509055,KODEX 코스닥150 레버,233740,7385,-1.4,29790872,8089142,220005589720
1509068,KODEX 코스닥150 레버,233740,7385,-1.4,29790872,8089142,220005589720
1509081,KODEX 코스닥150 레버,233740,7385,-1.4,29792048,8087966,220014274480
1509094,KODEX 코스닥150 레버,233740,7385,-1.4,29792497,8087517,220017590345
1509107,KODEX 코스닥150 레버,233740,7385,-1.4,29795633,8084381,220040749705
1509120,KODEX 코스닥150 레버,233740,7390,-1.34,29823620,8056394,220396551800
1509133,KODEX 코스닥150 레버,233740,7385,-1.4,29825665,8054349,220262536025
1509146,KODEX 코스닥150 레버,233740,7385,-1.4,29827715,8052299,220277675275
1509159,KODEX 코스닥150 레버,233740,7390,-1.34,29829416,8050598,220439384240
1509172,KODEX 코스닥150 레버,233740,7385,-1.4,29835747,8044267,220336991595
1509185,KODEX 코스닥150 레버,233740,7385,-1.4,29838522,8041492,220357484970
1509198,KODEX 코스닥150 레버,233740,7385,-1.4,29839722,8040292,220366346970
1509211,KODEX 코스닥150 레버,233740,7385,-1.4,29841730,8038284,220381176050
1509224,KODEX 코스닥150 레버,233740,7385,-1.4,29842471,8037543,220386648335
1509237,KODEX 코스닥150 레버,233740,7380,-1.47,29842683,8037331,220239000540
1509250,KODEX 코스닥150 레버,233740,7385,-1.4,29842684,8037330,220388221340
1509263,KODEX 코스닥150 레버,233740,7385,-1.4,29842684,8037330,220388221340
1509276,KODEX 코스닥150 레버,233740,7385,-1.4,29842684,8037330,220388221340
1509289,KODEX 코스닥150 레버,233740,7385,-1.4,29842768,8037246,220388841680
1509302,KODEX 코스닥150 레버,233740,7385,-1.4,29842768,8037246,220388841680
1509315,KODEX 코스닥150 레버,233740,7385,-1.4,29844468,8035546,220401396180
1509328,KODEX 코스닥150 레버,233740,7390,-1.34,29847169,8032845,220570578910
1509341,KODEX 코스닥150 레버,233740,7390,-1.34,29847169,8032845,220570578910
1509354,KODEX 코스닥150 레버,233740,7385,-1.4,29849169,8030845,220436113065
1509366,KODEX 코스닥150 레버,233740,7385,-1.4,29849169,8030845,220436113065
1509379,KODEX 코스닥150 레버,233740,7385,-1.4,29849169,8030845,220436113065
1509392,KODEX 코스닥150 레버,233740,7385,-1.4,29854169,8025845,220473038065
1509405,KODEX 코스닥150 레버,233740,7385,-1.4,29854269,8025745,220473776565
1509418,KODEX 코스닥150 레버,233740,7385,-1.4,29856951,8023063,220493583135
1509431,KODEX 코스닥150 레버,233740,7385,-1.4,29857451,8022563,220497275635
1509444,KODEX 코스닥150 레버,233740,7390,-1.34,29869158,8010856,220733077620
1509457,KODEX 코스닥150 레버,233740,7390,-1.34,29869158,8010856,220733077620
1509470,KODEX 코스닥150 레버,233740,7395,-1.27,29870376,8009638,220891430520
1509483,KODEX 코스닥150 레버,233740,7395,-1.27,29870838,8009176,220894847010
1509496,KODEX 코스닥150 레버,233740,7395,-1.27,29870838,8009176,220894847010
1509509,KODEX 코스닥150 레버,233740,7400,-1.2,29872855,8007159,221059127000
1509522,KODEX 코스닥150 레버,233740,7400,-1.2,29872856,8007158,221059134400
1509535,KODEX 코스닥150 레버,233740,7395,-1.27,29873887,8006127,220917394365
1509548,KODEX 코스닥150 레버,233740,7395,-1.27,29873887,8006127,220917394365
1509561,KODEX 코스닥150 레버,233740,7395,-1.27,29875987,8004027,220932923865
1509573,KODEX 코스닥150 레버,233740,7395,-1.27,29875987,8004027,220932923865
1509586,KODEX 코스닥150 레버,233740,7395,-1.27,29878487,8001527,220951411365
1509599,KODEX 코스닥150 레버,233740,7400,-1.2,29878490,8001524,221100826000
1510012,KODEX 코스닥150 레버,233740,7395,-1.27,29883890,7996124,220991366550
1510025,KODEX 코스닥150 레버,233740,7395,-1.27,29884853,7995161,220998487935
1510038,KODEX 코스닥150 레버,233740,7395,-1.27,29885353,7994661,221002185435
1510051,KODEX 코스닥150 레버,233740,7395,-1.27,29885388,7994626,221002444260
1510064,KODEX 코스닥150 레버,233740,7395,-1.27,29885488,7994526,221003183760
1510077,KODEX 코스닥150 레버,233740,7400,-1.2,29885523,7994491,221152870200
1510090,KODEX 코스닥150 레버,233740,7400,-1.2,29885654,7994360,221153839600
1510103,KODEX 코스닥150 레버,233740,7400,-1.2,29894220,7985794,221217228000
1510116,KODEX 코스닥150 레버,233740,7405,-1.13,29897220,7982794,221388914100
1510129,KODEX 코스닥150 레버,233740,7405,-1.13,29897220,7982794,221388914100
1510142,KODEX 코스닥150 레버,233740,7405,-1.13,29899150,7980864,221403205750
1510155,KODEX 코스닥150 레버,233740,7400,-1.2,29899161,7980853,221253791400
1510168,KODEX 코스닥150 레버,233740,7405,-1.13,29899266,7980748,221404064730
1510181,KODEX 코스닥150 레버,233740,7405,-1.13,29899362,7980652,221404775610
