1331577,KODEX 레버리지,122630,10095,-0.49,53710505,97366786,542207547975
1332003,KODEX 레버리지,122630,10095,-0.49,53710505,97366786,542207547975
1332016,KODEX 레버리지,122630,10095,-0.49,53710505,97366786,542207547975
1332033,KODEX 레버리지,122630,10095,-0.49,53710507,97366784,542207568165
1332046,KODEX 레버리지,122630,10095,-0.49,53712018,97365273,542222821710
1332059,KODEX 레버리지,122630,10100,-0.44,53760281,97317010,542978838100
1332072,KODEX 레버리지,122630,10100,-0.44,53762381,97314910,543000048100
1332085,KODEX 레버리지,122630,10100,-0.44,53762383,97314908,543000068300
1332098,KODEX 레버리지,122630,10100,-0.44,53762384,97314907,543000078400
1332111,KODEX 레버리지,122630,10105,-0.39,53762386,97314905,543268910530
1332124,KODEX 레버리지,122630,10105,-0.39,53762386,97314905,543268910530
1332137,KODEX 레버리지,122630,10100,-0.44,53762387,97314904,543000108700
1332150,KODEX 레버리지,122630,10100,-0.44,53762397,97314894,543000209700
1332163,KODEX 레버리지,122630,10100,-0.44,53762397,97314894,543000209700
1332176,KODEX 레버리지,122630,10100,-0.44,53764947,97312344,543025964700
1332189,KODEX 레버리지,122630,10100,-0.44,53764967,97312324,543026166700
1332202,KODEX 레버리지,122630,10100,-0.44,53768130,97309161,543058113000
1332220,KODEX 레버리지,122630,10100,-0.44,53768130,97309161,543058113000
1332241,KODEX 레버리지,122630,10105,-0.39,53769931,97307360,543345152755
1332254,KODEX 레버리지,122630,10105,-0.39,53778579,97298712,543432540795
1332267,KODEX 레버리지,122630,10105,-0.39,53778979,97298312,543436582795
1332280,KODEX 레버리지,122630,10105,-0.39,53778979,97298312,543436582795
1332293,KODEX 레버리지,122630,10105,-0.39,53778979,97298312,543436582795
1332306,KODEX 레버리지,122630,10105,-0.39,53779029,97298262,543437088045
1332319,KODEX 레버리지,122630,10100,-0.44,53779354,97297937,543171475400
1332332,KODEX 레버리지,122630,10105,-0.39,53785834,97291457,543505852570
1332345,KODEX 레버리지,122630,10105,-0.39,53785834,97291457,543505852570
1332358,KODEX 레버리지,122630,10105,-0.39,53785934,97291357,543506863070
1332371,KODEX 레버리지,122630,10100,-0.44,53785939,97291352,543237983900
1332384,KODEX 레버리지,122630,10100,-0.44,53785939,97291352,543237983900
1332397,KODEX 레버리지,122630,10100,-0.44,53785939,97291352,543237983900
1332410,KODEX 레버리지,122630,10105,-0.39,53785940,97291351,543506923700
1332423,KODEX 레버리지,122630,10105,-0.39,53785940,97291351,543506923700
1332436,KODEX 레버리지,122630,10105,-0.39,53785958,97291333,543507105590
1332449,KODEX 레버리지,122630,10105,-0.39,53787937,97289354,543527103385
1332462,KODEX 레버리지,122630,10105,-0.39,53788437,97288854,543532155885
1332475,KODEX 레버리지,122630,10105,-0.39,53788933,97288358,543537167965
1332488,KODEX 레버리지,122630,10110,-0.34,53797401,97279890,543891724110
1332501,KODEX 레버리지,122630,10105,-0.39,53797602,97279689,543624768210
1332519,KODEX 레버리지,122630,10105,-0.39,53797614,97279677,543624889470
1332542,KODEX 레버리지,122630,10110,-0.34,53797723,97279568,543894979530
1332555,KODEX 레버리지,122630,10110,-0.34,53797723,97279568,543894979530
1332568,KODEX 레버리지,122630,10105,-0.39,53797873,97279418,543627506665
1332581,KODEX 레버리지,122630,10105,-0.39,53797873,97279418,543627506665
1332594,KODEX 레버리지,122630,10105,-0.39,53871783,97205508,544374367215
1333007,KODEX 레버리지,122630,10105,-0.39,53871803,97205488,544374569315
1333020,KODEX 레버리지,122630,10110,-0.34,53871813,97205478,544644029430
1333033,KODEX 레버리지,122630,10105,-0.39,53872932,97204359,544385977860
1333046,KODEX 레버리지,122630,10105,-0.39,53872932,97204359,544385977860
1333059,KODEX 레버리지,122630,10105,-0.39,53872932,97204359,544385977860
1333073,KODEX 레버리지,122630,10110,-0.34,53873519,97203772,544661277090
1333086,KODEX 레버리지,122630,10105,-0.39,53873528,97203763,544392000440
1333098,KODEX 레버리지,122630,10105,-0.39,53873548,97203743,544392202540
1333112,KODEX 레버리지,122630,10105,-0.39,53873548,97203743,544392202540
1333124,KODEX 레버리지,122630,10105,-0.39,53873548,97203743,544392202540
1333137,KODEX 레버리지,122630,10110,-0.34,53873648,97203643,544662581280
1333150,KODEX 레버리지,122630,10110,-0.34,53873648,97203643,544662581280
1333164,KODEX 레버리지,122630,10110,-0.34,53873648,97203643,544662581280
1333177,KODEX 레버리지,122630,10105,-0.39,53873671,97203620,544393445455
1333190,KODEX 레버리지,122630,10110,-0.34,53924488,97152803,545176573680
1333203,KODEX 레버리지,122630,10110,-0.34,53924489,97152802,545176583790
1333216,KODEX 레버리지,122630,10110,-0.34,53926453,97150838,545196439830
1333229,KODEX 레버리지,122630,10110,-0.34,53926554,97150737,545197460940
1333242,KODEX 레버리지,122630,10115,-0.3,53927054,97150237,545472151210
1333255,KODEX 레버리지,122630,10115,-0.3,53927055,97150236,545472161325
1333268,KODEX 레버리지,122630,10115,-0.3,53927061,97150230,545472222015
1333281,KODEX 레버리지,122630,10115,-0.3,53927061,97150230,545472222015
1333294,KODEX 레버리지,122630,10115,-0.3,53927061,97150230,545472222015
1333307,KODEX 레버리지,122630,10115,-0.3,53927061,97150230,545472222015
1333320,KODEX 레버리지,122630,10110,-0.34,53927076,97150215,545202738360
1333333,KODEX 레버리지,122630,10115,-0.3,53931460,97145831,545516717900
1333346,KODEX 레버리지,122630,10115,-0.3,53931480,97145811,545516920200
1333359,KODEX 레버리지,122630,10110,-0.34,53932481,97144810,545257382910
1333372,KODEX 레버리지,122630,10110,-0.34,53932481,97144810,545257382910
1333385,KODEX 레버리지,122630,10115,-0.3,53932631,97144660,545528562565
1333398,KODEX 레버리지,122630,10110,-0.34,53932868,97144423,545261295480
1333411,KODEX 레버리지,122630,10110,-0.34,53932868,97144423,545261295480
1333424,KODEX 레버리지,122630,10115,-0.3,53954868,97122423,545753489820
1333437,KODEX 레버리지,122630,10115,-0.3,53954868,97122423,545753489820
1333450,KODEX 레버리지,122630,10115,-0.3,53956249,97121042,545767458635
1333463,KODEX 레버리지,122630,10115,-0.3,53956754,97120537,545772566710
1333476,KODEX 레버리지,122630,10115,-0.3,53956755,97120536,545772576825
1333489,KODEX 레버리지,122630,10115,-0.3,53958289,97119002,545788093235
1333502,KODEX 레버리지,122630,10115,-0.3,53958289,97119002,545788093235
1333515,KODEX 레버리지,122630,10110,-0.34,53958343,97118948,545518847730
1333528,KODEX 레버리지,122630,10115,-0.3,53960848,97116443,545813977520
1333541,KODEX 레버리지,122630,10115,-0.3,53960860,97116431,545814098900
1333554,KODEX 레버리지,122630,10115,-0.3,53961468,97115823,545820248820
1333567,KODEX 레버리지,122630,10115,-0.3,53961681,97115610,545822403315
1333580,KODEX 레버리지,122630,10115,-0.3,53961683,97115608,545822423545
1333593,KODEX 레버리지,122630,10115,-0.3,53962576,97114715,545831456240
1334006,KODEX 레버리지,122630,10115,-0.3,53962576,97114715,545831456240
1334019,KODEX 레버리지,122630,10110,-0.34,53962586,97114705,545561744460
1334032,KODEX 레버리지,122630,10110,-0.34,53962596,97114695,545561845560
1334045,KODEX 레버리지,122630,10110,-0.34,53962606,97114685,545561946660
1334058,KODEX 레버리지,122630,10115,-0.3,53962660,97114631,545832305900
1334071,KODEX 레버리지,122630,10110,-0.34,53962672,97114619,545562613920
1334084,KODEX 레버리지,122630,10110,-0.34,53962672,97114619,545562613920
1334097,KODEX 레버리지,122630,10115,-0.3,53962683,97114608,545832538545
1334110,KODEX 레버리지,122630,10110,-0.34,53962708,97114583,545562977880
1334123,KODEX 레버리지,122630,10110,-0.34,53962708,97114583,545562977880
1334136,KODEX 레버리지,122630,10110,-0.34,53962718,97114573,545563078980
1334149,KODEX 레버리지,122630,10110,-0.34,53963822,97113469,545574240420
1334162,KODEX 레버리지,122630,10110,-0.34,53963922,97113369,545575251420
1334175,KODEX 레버리지,122630,10110,-0.34,53963935,97113356,545575382850
1334187,KODEX 레버리지,122630,10110,-0.34,54014816,97062475,546089789760
1334200,KODEX 레버리지,122630,10110,-0.34,54014816,97062475,546089789760
1334213,KODEX 레버리지,122630,10105,-0.39,54015827,97061464,545829931835
1334226,KODEX 레버리지,122630,10105,-0.39,54015827,97061464,545829931835
1334239,KODEX 레버리지,122630,10105,-0.39,54015827,97061464,545829931835
1334252,KODEX 레버리지,122630,10105,-0.39,54015830,97061461,545829962150
1334265,KODEX 레버리지,122630,10105,-0.39,54015831,97061460,545829972255
1334278,KODEX 레버리지,122630,10105,-0.39,54015831,97061460,545829972255
1334291,KODEX 레버리지,122630,10105,-0.39,54015831,97061460,545829972255
1334304,KODEX 레버리지,122630,10105,-0.39,54015981,97061310,545831488005
1334317,KODEX 레버리지,122630,10105,-0.39,54015981,97061310,545831488005
1334330,KODEX 레버리지,122630,10105,-0.39,54015981,97061310,545831488005
1334343,KODEX 레버리지,122630,10105,-0.39,54016016,97061275,545831841680
1334355,KODEX 레버리지,122630,10105,-0.39,54016016,97061275,545831841680
1334368,KODEX 레버리지,122630,10105,-0.39,54016016,97061275,545831841680
1334381,KODEX 레버리지,122630,10105,-0.39,54016016,97061275,545831841680
1334394,KODEX 레버리지,122630,10110,-0.34,54016033,97061258,546102093630
1334407,KODEX 레버리지,122630,10110,-0.34,54016043,97061248,546102194730
1334420,KODEX 레버리지,122630,10105,-0.39,54016143,97061148,545833125015
1334433,KODEX 레버리지,122630,10105,-0.39,54017237,97060054,545844179885
1334446,KODEX 레버리지,122630,10105,-0.39,54017337,97059954,545845190385
1334459,KODEX 레버리지,122630,10105,-0.39,54017637,97059654,545848221885
1334472,KODEX 레버리지,122630,10105,-0.39,54017637,97059654,545848221885
1334485,KODEX 레버리지,122630,10105,-0.39,54017637,97059654,545848221885
1334498,KODEX 레버리지,122630,10105,-0.39,54017637,97059654,545848221885
1334511,KODEX 레버리지,122630,10105,-0.39,54017637,97059654,545848221885
1334524,KODEX 레버리지,122630,10105,-0.39,54017707,97059584,545848929235
1334536,KODEX 레버리지,122630,10105,-0.39,54018215,97059076,545854062575
1334549,KODEX 레버리지,122630,10105,-0.39,54018215,97059076,545854062575
1334562,KODEX 레버리지,122630,10105,-0.39,54018917,97058374,545861156285
1334575,KODEX 레버리지,122630,10105,-0.39,54018918,97058373,545861166390
1334588,KODEX 레버리지,122630,10105,-0.39,54018919,97058372,545861176495
1335001,KODEX 레버리지,122630,10105,-0.39,54018919,97058372,545861176495
1335014,KODEX 레버리지,122630,10105,-0.39,54021332,97055959,545885559860
1335027,KODEX 레버리지,122630,10105,-0.39,54021412,97055879,545886368260
1335040,KODEX 레버리지,122630,10105,-0.39,54021474,97055817,545886994770
1335053,KODEX 레버리지,122630,10105,-0.39,54021474,97055817,545886994770
1335066,KODEX 레버리지,122630,10105,-0.39,54021474,97055817,545886994770
1335079,KODEX 레버리지,122630,10110,-0.34,54021691,97055600,546159296010
1335092,KODEX 레버리지,122630,10110,-0.34,54021691,97055600,546159296010
1335105,KODEX 레버리지,122630,10110,-0.34,54021691,97055600,546159296010
1335118,KODEX 레버리지,122630,10110,-0.34,54021691,97055600,546159296010
1335131,KODEX 레버리지,122630,10105,-0.39,54021692,97055599,545889197660
1335144,KODEX 레버리지,122630,10105,-0.39,54021692,97055599,545889197660
1335157,KODEX 레버리지,122630,10105,-0.39,54021692,97055599,545889197660
1335170,KODEX 레버리지,122630,10105,-0.39,54021692,97055599,545889197660
1335183,KODEX 레버리지,122630,10105,-0.39,54021692,97055599,545889197660
1335196,KODEX 레버리지,122630,10105,-0.39,54021692,97055599,545889197660
1335209,KODEX 레버리지,122630,10105,-0.39,54021692,97055599,545889197660
1335222,KODEX 레버리지,122630,10105,-0.39,54021693,97055598,545889207765
1335235,KODEX 레버리지,122630,10105,-0.39,54021695,97055596,545889227975
1335247,KODEX 레버리지,122630,10105,-0.39,54022804,97054487,545900434420
1335260,KODEX 레버리지,122630,10105,-0.39,54023007,97054284,545902485735
1335273,KODEX 레버리지,122630,10105,-0.39,54023010,97054281,545902516050
1335286,KODEX 레버리지,122630,10105,-0.39,54023010,97054281,545902516050
1335299,KODEX 레버리지,122630,10105,-0.39,54023016,97054275,545902576680
1335313,KODEX 레버리지,122630,10105,-0.39,54023016,97054275,545902576680
1335326,KODEX 레버리지,122630,10105,-0.39,54023016,97054275,545902576680
1335339,KODEX 레버리지,122630,10110,-0.34,54023017,97054274,546172701870
1335352,KODEX 레버리지,122630,10110,-0.34,54023017,97054274,546172701870
1335365,KODEX 레버리지,122630,10110,-0.34,54023017,97054274,546172701870
1335378,KODEX 레버리지,122630,10110,-0.34,54023017,97054274,546172701870
1335391,KODEX 레버리지,122630,10110,-0.34,54023017,97054274,546172701870
1335404,KODEX 레버리지,122630,10110,-0.34,54023017,97054274,546172701870
1335417,KODEX 레버리지,122630,10110,-0.34,54023017,97054274,546172701870
1335430,KODEX 레버리지,122630,10110,-0.34,54023017,97054274,546172701870
1335443,KODEX 레버리지,122630,10105,-0.39,54027963,97049328,545952566115
1335456,KODEX 레버리지,122630,10105,-0.39,54027963,97049328,545952566115
1335469,KODEX 레버리지,122630,10105,-0.39,54028013,97049278,545953071365
1335482,KODEX 레버리지,122630,10105,-0.39,54028019,97049272,545953131995
1335495,KODEX 레버리지,122630,10105,-0.39,54028951,97048340,545962549855
1335508,KODEX 레버리지,122630,10105,-0.39,54028951,97048340,545962549855
1335521,KODEX 레버리지,122630,10105,-0.39,54028951,97048340,545962549855
1335534,KODEX 레버리지,122630,10105,-0.39,54028951,97048340,545962549855
1335547,KODEX 레버리지,122630,10105,-0.39,54029585,97047706,545968956425
1335560,KODEX 레버리지,122630,10105,-0.39,54029635,97047656,545969461675
1335573,KODEX 레버리지,122630,10105,-0.39,54029635,97047656,545969461675
1335591,KODEX 레버리지,122630,10105,-0.39,54029635,97047656,545969461675
1336004,KODEX 레버리지,122630,10110,-0.34,54029636,97047655,546239619960
1336017,KODEX 레버리지,122630,10110,-0.34,54029636,97047655,546239619960
1336030,KODEX 레버리지,122630,10110,-0.34,54029636,97047655,546239619960
1336043,KODEX 레버리지,122630,10110,-0.34,54029636,97047655,546239619960
1336056,KODEX 레버리지,122630,10110,-0.34,54029636,97047655,546239619960
1336069,KODEX 레버리지,122630,10105,-0.39,54037770,97039521,546051665850
1336082,KODEX 레버리지,122630,10105,-0.39,54037771,97039520,546051675955
1336095,KODEX 레버리지,122630,10105,-0.39,54037771,97039520,546051675955
1336108,KODEX 레버리지,122630,10105,-0.39,54038771,97038520,546061780955
1336126,KODEX 레버리지,122630,10100,-0.44,54038782,97038509,545791698200
1336139,KODEX 레버리지,122630,10100,-0.44,54038782,97038509,545791698200
1336152,KODEX 레버리지,122630,10100,-0.44,54038790,97038501,545791779000
1336165,KODEX 레버리지,122630,10100,-0.44,54038795,97038496,545791829500
1336178,KODEX 레버리지,122630,10105,-0.39,54038796,97038495,546062033580
1336191,KODEX 레버리지,122630,10105,-0.39,54040850,97036441,546082789250
1336204,KODEX 레버리지,122630,10100,-0.44,54042850,97034441,545832785000
1336217,KODEX 레버리지,122630,10100,-0.44,54042850,97034441,545832785000
1336230,KODEX 레버리지,122630,10100,-0.44,54042850,97034441,545832785000
1336243,KODEX 레버리지,122630,10100,-0.44,54042900,97034391,545833290000
1336256,KODEX 레버리지,122630,10100,-0.44,54044689,97032602,545851358900
1336270,KODEX 레버리지,122630,10100,-0.44,54044989,97032302,545854388900
1336283,KODEX 레버리지,122630,10100,-0.44,54044989,97032302,545854388900
1336296,KODEX 레버리지,122630,10100,-0.44,54044989,97032302,545854388900
1336309,KODEX 레버리지,122630,10105,-0.39,54049731,97027560,546172531755
1336323,KODEX 레버리지,122630,10105,-0.39,54050933,97026358,546184677965
1336336,KODEX 레버리지,122630,10105,-0.39,54050933,97026358,546184677965
1336349,KODEX 레버리지,122630,10105,-0.39,54050933,97026358,546184677965
1336362,KODEX 레버리지,122630,10105,-0.39,54050933,97026358,546184677965
1336376,KODEX 레버리지,122630,10100,-0.44,54050937,97026354,545914463700
1336389,KODEX 레버리지,122630,10105,-0.39,54051287,97026004,546188255135
1336402,KODEX 레버리지,122630,10105,-0.39,54051887,97025404,546194318135
1336415,KODEX 레버리지,122630,10105,-0.39,54051887,97025404,546194318135
1336429,KODEX 레버리지,122630,10105,-0.39,54051887,97025404,546194318135
1336442,KODEX 레버리지,122630,10105,-0.39,54051887,97025404,546194318135
1336455,KODEX 레버리지,122630,10105,-0.39,54051887,97025404,546194318135
1336469,KODEX 레버리지,122630,10100,-0.44,54052380,97024911,545929038000
1336482,KODEX 레버리지,122630,10105,-0.39,54053383,97023908,546209435215
1336495,KODEX 레버리지,122630,10105,-0.39,54062135,97015156,546297874175
1336508,KODEX 레버리지,122630,10105,-0.39,54064635,97012656,546323136675
1336521,KODEX 레버리지,122630,10105,-0.39,54064655,97012636,546323338775
1336534,KODEX 레버리지,122630,10110,-0.34,54071526,97005765,546663127860
1336547,KODEX 레버리지,122630,10110,-0.34,54071526,97005765,546663127860
1336560,KODEX 레버리지,122630,10105,-0.39,54071726,97005565,546394791230
1336574,KODEX 레버리지,122630,10105,-0.39,54071726,97005565,546394791230
1336587,KODEX 레버리지,122630,10110,-0.34,54071731,97005560,546665200410
1337000,KODEX 레버리지,122630,10110,-0.34,54071731,97005560,546665200410
1337013,KODEX 레버리지,122630,10105,-0.39,54073152,97004139,546409200960
1337027,KODEX 레버리지,122630,10105,-0.39,54073152,97004139,546409200960
1337040,KODEX 레버리지,122630,10105,-0.39,54073302,97003989,546410716710
1337053,KODEX 레버리지,122630,10105,-0.39,54073302,97003989,546410716710
1337066,KODEX 레버리지,122630,10105,-0.39,54073302,97003989,546410716710
1337079,KODEX 레버리지,122630,10105,-0.39,54073302,97003989,546410716710
1337097,KODEX 레버리지,122630,10105,-0.39,54073302,97003989,546410716710
1337110,KODEX 레버리지,122630,10110,-0.34,54073304,97003987,546681103440
1337124,KODEX 레버리지,122630,10110,-0.34,54073308,97003983,546681143880
1337137,KODEX 레버리지,122630,10105,-0.39,54073970,97003321,546417466850
1337151,KODEX 레버리지,122630,10110,-0.34,54073971,97003320,546687846810
1337169,KODEX 레버리지,122630,10110,-0.34,54073971,97003320,546687846810
1337182,KODEX 레버리지,122630,10110,-0.34,54073971,97003320,546687846810
1337195,KODEX 레버리지,122630,10110,-0.34,54074073,97003218,546688878030
1337208,KODEX 레버리지,122630,10110,-0.34,54074075,97003216,546688898250
1337221,KODEX 레버리지,122630,10110,-0.34,54074077,97003214,546688918470
1337234,KODEX 레버리지,122630,10110,-0.34,54074085,97003206,546688999350
1337248,KODEX 레버리지,122630,10110,-0.34,54074305,97002986,546691223550
1337261,KODEX 레버리지,122630,10110,-0.34,54075306,97001985,546701343660
1337274,KODEX 레버리지,122630,10110,-0.34,54075309,97001982,546701373990
1337287,KODEX 레버리지,122630,10110,-0.34,54075309,97001982,546701373990
1337300,KODEX 레버리지,122630,10105,-0.39,54075409,97001882,546432007945
1337313,KODEX 레버리지,122630,10110,-0.34,54075410,97001881,546702395100
1337326,KODEX 레버리지,122630,10110,-0.34,54075410,97001881,546702395100
1337340,KODEX 레버리지,122630,10110,-0.34,54075410,97001881,546702395100
1337353,KODEX 레버리지,122630,10110,-0.34,54075410,97001881,546702395100
1337370,KODEX 레버리지,122630,10110,-0.34,54075410,97001881,546702395100
1337383,KODEX 레버리지,122630,10110,-0.34,54075410,97001881,546702395100
1337397,KODEX 레버리지,122630,10110,-0.34,54075551,97001740,546703820610
1337415,KODEX 레버리지,122630,10110,-0.34,54075553,97001738,546703840830
1337428,KODEX 레버리지,122630,10110,-0.34,54075585,97001706,546704164350
1337442,KODEX 레버리지,122630,10105,-0.39,54085528,96991763,546534260440
1337459,KODEX 레버리지,122630,10105,-0.39,54086072,96991219,546539757560
1337472,KODEX 레버리지,122630,10105,-0.39,54086172,96991119,546540768060
1337490,KODEX 레버리지,122630,10105,-0.39,54089506,96987785,546574458130
1337503,KODEX 레버리지,122630,10105,-0.39,54089506,96987785,546574458130
1337516,KODEX 레버리지,122630,10105,-0.39,54089506,96987785,546574458130
1337529,KODEX 레버리지,122630,10105,-0.39,54089506,96987785,546574458130
1337542,KODEX 레버리지,122630,10105,-0.39,54089600,96987691,546575408000
1337556,KODEX 레버리지,122630,10105,-0.39,54089695,96987596,546576367975
1337569,KODEX 레버리지,122630,10105,-0.39,54089695,96987596,546576367975
1337582,KODEX 레버리지,122630,10105,-0.39,54089695,96987596,546576367975
1337595,KODEX 레버리지,122630,10105,-0.39,54089695,96987596,546576367975
1338008,KODEX 레버리지,122630,10105,-0.39,54089695,96987596,546576367975
1338023,KODEX 레버리지,122630,10105,-0.39,54089695,96987596,546576367975
1338036,KODEX 레버리지,122630,10105,-0.39,54095719,96981572,546637240495
1338049,KODEX 레버리지,122630,10105,-0.39,54096117,96981174,546641262285
1338062,KODEX 레버리지,122630,10105,-0.39,54122367,96954924,546906518535
1338075,KODEX 레버리지,122630,10105,-0.39,54122467,96954824,546907529035
1338089,KODEX 레버리지,122630,10105,-0.39,54122467,96954824,546907529035
1338102,KODEX 레버리지,122630,10105,-0.39,54135545,96941746,547039682225
1338115,KODEX 레버리지,122630,10105,-0.39,54135545,96941746,547039682225
1338128,KODEX 레버리지,122630,10105,-0.39,54135551,96941740,547039742855
1338141,KODEX 레버리지,122630,10105,-0.39,54135651,96941640,547040753355
1338154,KODEX 레버리지,122630,10105,-0.39,54135651,96941640,547040753355
1338166,KODEX 레버리지,122630,10105,-0.39,54135651,96941640,547040753355
1338179,KODEX 레버리지,122630,10105,-0.39,54135651,96941640,547040753355
1338192,KODEX 레버리지,122630,10105,-0.39,54135751,96941540,547041763855
1338205,KODEX 레버리지,122630,10105,-0.39,54135989,96941302,547044168845
1338218,KODEX 레버리지,122630,10105,-0.39,54135989,96941302,547044168845
1338231,KODEX 레버리지,122630,10105,-0.39,54135999,96941292,547044269895
1338244,KODEX 레버리지,122630,10100,-0.44,54136474,96940817,546778387400
1338257,KODEX 레버리지,122630,10100,-0.44,54138474,96938817,546798587400
1338270,KODEX 레버리지,122630,10105,-0.39,54138574,96938717,547070290270
1338283,KODEX 레버리지,122630,10105,-0.39,54138674,96938617,547071300770
1338296,KODEX 레버리지,122630,10105,-0.39,54138974,96938317,547074332270
1338309,KODEX 레버리지,122630,10105,-0.39,54139174,96938117,547076353270
1338322,KODEX 레버리지,122630,10105,-0.39,54139174,96938117,547076353270
1338335,KODEX 레버리지,122630,10105,-0.39,54139174,96938117,547076353270
1338348,KODEX 레버리지,122630,10105,-0.39,54139174,96938117,547076353270
1338361,KODEX 레버리지,122630,10105,-0.39,54139174,96938117,547076353270
1338374,KODEX 레버리지,122630,10105,-0.39,54139174,96938117,547076353270
1338387,KODEX 레버리지,122630,10105,-0.39,54139181,96938110,547076424005
1338400,KODEX 레버리지,122630,10105,-0.39,54139181,96938110,547076424005
1338413,KODEX 레버리지,122630,10105,-0.39,54139181,96938110,547076424005
1338426,KODEX 레버리지,122630,10105,-0.39,54139181,96938110,547076424005
1338439,KODEX 레버리지,122630,10105,-0.39,54139181,96938110,547076424005
1338452,KODEX 레버리지,122630,10105,-0.39,54139182,96938109,547076434110
1338465,KODEX 레버리지,122630,10105,-0.39,54139182,96938109,547076434110
1338478,KODEX 레버리지,122630,10105,-0.39,54139182,96938109,547076434110
1338491,KODEX 레버리지,122630,10105,-0.39,54139182,96938109,547076434110
1338504,KODEX 레버리지,122630,10105,-0.39,54139182,96938109,547076434110
1338517,KODEX 레버리지,122630,10105,-0.39,54139283,96938008,547077454715
1338530,KODEX 레버리지,122630,10105,-0.39,54139283,96938008,547077454715
1338543,KODEX 레버리지,122630,10105,-0.39,54139283,96938008,547077454715
1338556,KODEX 레버리지,122630,10105,-0.39,54139283,96938008,547077454715
1338569,KODEX 레버리지,122630,10100,-0.44,54139293,96937998,546806859300
1338582,KODEX 레버리지,122630,10100,-0.44,54139293,96937998,546806859300
1338599,KODEX 레버리지,122630,10100,-0.44,54139293,96937998,546806859300
1339012,KODEX 레버리지,122630,10105,-0.39,54144475,96932816,547129919875
1339025,KODEX 레버리지,122630,10105,-0.39,54166769,96910522,547355200745
1339038,KODEX 레버리지,122630,10105,-0.39,54166769,96910522,547355200745
1339052,KODEX 레버리지,122630,10105,-0.39,54166769,96910522,547355200745
1339065,KODEX 레버리지,122630,10105,-0.39,54166869,96910422,547356211245
1339080,KODEX 레버리지,122630,10100,-0.44,54167019,96910272,547086891900
1339093,KODEX 레버리지,122630,10100,-0.44,54167019,96910272,547086891900
1339107,KODEX 레버리지,122630,10100,-0.44,54167319,96909972,547089921900
1339120,KODEX 레버리지,122630,10100,-0.44,54167319,96909972,547089921900
1339134,KODEX 레버리지,122630,10100,-0.44,54167319,96909972,547089921900
1339147,KODEX 레버리지,122630,10100,-0.44,54167319,96909972,547089921900
1339160,KODEX 레버리지,122630,10100,-0.44,54167319,96909972,547089921900
1339173,KODEX 레버리지,122630,10100,-0.44,54167319,96909972,547089921900
1339186,KODEX 레버리지,122630,10100,-0.44,54167319,96909972,547089921900
1339199,KODEX 레버리지,122630,10100,-0.44,54167319,96909972,547089921900
1339212,KODEX 레버리지,122630,10105,-0.39,54168804,96908487,547375764420
1339225,KODEX 레버리지,122630,10105,-0.39,54168807,96908484,547375794735
1339238,KODEX 레버리지,122630,10105,-0.39,54168815,96908476,547375875575
1339251,KODEX 레버리지,122630,10105,-0.39,54168919,96908372,547376926495
1339264,KODEX 레버리지,122630,10105,-0.39,54168921,96908370,547376946705
1339277,KODEX 레버리지,122630,10105,-0.39,54170023,96907268,547388082415
1339290,KODEX 레버리지,122630,10100,-0.44,54171023,96906268,547127332300
1339303,KODEX 레버리지,122630,10100,-0.44,54171023,96906268,547127332300
1339316,KODEX 레버리지,122630,10105,-0.39,54171168,96906123,547399652640
1339329,KODEX 레버리지,122630,10105,-0.39,54171168,96906123,547399652640
1339342,KODEX 레버리지,122630,10105,-0.39,54171168,96906123,547399652640
1339355,KODEX 레버리지,122630,10100,-0.44,54199836,96877455,547418343600
1339368,KODEX 레버리지,122630,10100,-0.44,54199836,96877455,547418343600
1339381,KODEX 레버리지,122630,10100,-0.44,54199993,96877298,547419929300
1339394,KODEX 레버리지,122630,10100,-0.44,54199993,96877298,547419929300
1339407,KODEX 레버리지,122630,10100,-0.44,54204012,96873279,547460521200
1339420,KODEX 레버리지,122630,10105,-0.39,54204890,96872401,547740413450
1339433,KODEX 레버리지,122630,10105,-0.39,54204890,96872401,547740413450
1339447,KODEX 레버리지,122630,10100,-0.44,54205040,96872251,547470904000
1339460,KODEX 레버리지,122630,10100,-0.44,54205041,96872250,547470914100
1339473,KODEX 레버리지,122630,10100,-0.44,54205141,96872150,547471924100
1339486,KODEX 레버리지,122630,10100,-0.44,54205251,96872040,547473035100
1339499,KODEX 레버리지,122630,10100,-0.44,54205251,96872040,547473035100
1339512,KODEX 레버리지,122630,10100,-0.44,54210253,96867038,547523555300
1339525,KODEX 레버리지,122630,10100,-0.44,54210253,96867038,547523555300
1339538,KODEX 레버리지,122630,10100,-0.44,54210253,96867038,547523555300
1339551,KODEX 레버리지,122630,10100,-0.44,54210253,96867038,547523555300
1339564,KODEX 레버리지,122630,10100,-0.44,54210353,96866938,547524565300
1339577,KODEX 레버리지,122630,10100,-0.44,54213557,96863734,547556925700
1339590,KODEX 레버리지,122630,10100,-0.44,54213568,96863723,547557036800
1340003,KODEX 레버리지,122630,10100,-0.44,54213568,96863723,547557036800
1340016,KODEX 레버리지,122630,10100,-0.44,54214556,96862735,547567015600
1340030,KODEX 레버리지,122630,10100,-0.44,54214556,96862735,547567015600
1340043,KODEX 레버리지,122630,10105,-0.39,54215557,96861734,547848203485
1340055,KODEX 레버리지,122630,10105,-0.39,54215557,96861734,547848203485
