1417332,KODEX 레버리지,122630,10435,1.95,81656488,23325336,852085452280
1417345,KODEX 레버리지,122630,10440,2.0,81656489,23325335,852493745160
1417358,KODEX 레버리지,122630,10435,1.95,81656538,23325286,852085974030
1417371,KODEX 레버리지,122630,10435,1.95,81657044,23324780,852091254140
1417384,KODEX 레버리지,122630,10440,2.0,81657094,23324730,852500061360
1417398,KODEX 레버리지,122630,10440,2.0,81657094,23324730,852500061360
1417415,KODEX 레버리지,122630,10435,1.95,81657154,23324670,852092401990
1417428,KODEX 레버리지,122630,10440,2.0,81658112,23323712,852510689280
1417441,KODEX 레버리지,122630,10440,2.0,81686250,23295574,852804450000
1417453,KODEX 레버리지,122630,10440,2.0,81686251,23295573,852804460440
1417466,KODEX 레버리지,122630,10440,2.0,81686251,23295573,852804460440
1417479,KODEX 레버리지,122630,10440,2.0,81686300,23295524,852804972000
1417492,KODEX 레버리지,122630,10440,2.0,81686943,23294881,852811684920
1417505,KODEX 레버리지,122630,10440,2.0,81688238,23293586,852825204720
1417518,KODEX 레버리지,122630,10440,2.0,81688489,23293335,852827825160
1417531,KODEX 레버리지,122630,10440,2.0,81688552,23293272,852828482880
1417544,KODEX 레버리지,122630,10440,2.0,81688552,23293272,852828482880
1417557,KODEX 레버리지,122630,10445,2.05,81688570,23293254,853237113650
1417569,KODEX 레버리지,122630,10445,2.05,81688570,23293254,853237113650
1417582,KODEX 레버리지,122630,10445,2.05,81688588,23293236,853237301660
1417595,KODEX 레버리지,122630,10445,2.05,81688593,23293231,853237353885
1418008,KODEX 레버리지,122630,10445,2.05,81688611,23293213,853237541895
1418021,KODEX 레버리지,122630,10445,2.05,81688611,23293213,853237541895
1418034,KODEX 레버리지,122630,10445,2.05,81689812,23292012,853250086340
1418047,KODEX 레버리지,122630,10445,2.05,81689817,23292007,853250138565
1418060,KODEX 레버리지,122630,10445,2.05,81689848,23291976,853250462360
1418073,KODEX 레버리지,122630,10445,2.05,81689848,23291976,853250462360
1418086,KODEX 레버리지,122630,10445,2.05,81689848,23291976,853250462360
1418099,KODEX 레버리지,122630,10440,2.0,81690458,23291366,852848381520
1418112,KODEX 레버리지,122630,10440,2.0,81690458,23291366,852848381520
1418125,KODEX 레버리지,122630,10440,2.0,81727508,23254316,853235183520
1418138,KODEX 레버리지,122630,10440,2.0,81728529,23253295,853245842760
1418151,KODEX 레버리지,122630,10440,2.0,81728674,23253150,853247356560
1418164,KODEX 레버리지,122630,10440,2.0,81728674,23253150,853247356560
1418177,KODEX 레버리지,122630,10440,2.0,81728674,23253150,853247356560
1418190,KODEX 레버리지,122630,10440,2.0,81729533,23252291,853256324520
1418203,KODEX 레버리지,122630,10440,2.0,81731499,23250325,853276849560
1418216,KODEX 레버리지,122630,10445,2.05,81731500,23250324,853685517500
1418229,KODEX 레버리지,122630,10445,2.05,81731500,23250324,853685517500
1418242,KODEX 레버리지,122630,10440,2.0,81731576,23250248,853277653440
1418255,KODEX 레버리지,122630,10435,1.95,81731658,23250166,852869851230
1418268,KODEX 레버리지,122630,10435,1.95,81731658,23250166,852869851230
1418281,KODEX 레버리지,122630,10435,1.95,81731658,23250166,852869851230
1418294,KODEX 레버리지,122630,10440,2.0,81732858,23248966,853291037520
1418307,KODEX 레버리지,122630,10440,2.0,81732859,23248965,853291047960
1418324,KODEX 레버리지,122630,10435,1.95,81761375,23220449,853179948125
1418337,KODEX 레버리지,122630,10435,1.95,81761380,23220444,853180000300
1418350,KODEX 레버리지,122630,10435,1.95,81763658,23218166,853203771230
1418362,KODEX 레버리지,122630,10435,1.95,81764658,23217166,853214206230
1418375,KODEX 레버리지,122630,10435,1.95,81764665,23217159,853214279275
1418388,KODEX 레버리지,122630,10435,1.95,81765243,23216581,853220310705
1418402,KODEX 레버리지,122630,10435,1.95,81765993,23215831,853228136955
1418414,KODEX 레버리지,122630,10435,1.95,81765993,23215831,853228136955
1418427,KODEX 레버리지,122630,10440,2.0,81775889,23205935,853740281160
1418440,KODEX 레버리지,122630,10440,2.0,81775991,23205833,853741346040
1418453,KODEX 레버리지,122630,10445,2.05,81776566,23205258,854156231870
1418466,KODEX 레버리지,122630,10440,2.0,81776649,23205175,853748215560
1418479,KODEX 레버리지,122630,10440,2.0,81776650,23205174,853748226000
1418492,KODEX 레버리지,122630,10440,2.0,81776650,23205174,853748226000
1418505,KODEX 레버리지,122630,10440,2.0,81776650,23205174,853748226000
1418518,KODEX 레버리지,122630,10440,2.0,81776650,23205174,853748226000
1418531,KODEX 레버리지,122630,10440,2.0,81795339,23186485,853943339160
1418544,KODEX 레버리지,122630,10440,2.0,81797439,23184385,853965263160
1418557,KODEX 레버리지,122630,10440,2.0,81797446,23184378,853965336240
1418570,KODEX 레버리지,122630,10440,2.0,81797552,23184272,853966442880
1418582,KODEX 레버리지,122630,10440,2.0,81797552,23184272,853966442880
1418595,KODEX 레버리지,122630,10440,2.0,81797664,23184160,853967612160
1419008,KODEX 레버리지,122630,10440,2.0,81798664,23183160,853978052160
1419021,KODEX 레버리지,122630,10440,2.0,81798674,23183150,853978156560
1419034,KODEX 레버리지,122630,10440,2.0,81798675,23183149,853978167000
1419047,KODEX 레버리지,122630,10440,2.0,81798675,23183149,853978167000
1419060,KODEX 레버리지,122630,10440,2.0,81798686,23183138,853978281840
1419072,KODEX 레버리지,122630,10440,2.0,81798686,23183138,853978281840
1419085,KODEX 레버리지,122630,10435,1.95,81798688,23183136,853569309280
1419098,KODEX 레버리지,122630,10435,1.95,81798688,23183136,853569309280
1419111,KODEX 레버리지,122630,10440,2.0,81798698,23183126,853978407120
1419124,KODEX 레버리지,122630,10440,2.0,81798698,23183126,853978407120
1419137,KODEX 레버리지,122630,10440,2.0,81798698,23183126,853978407120
1419150,KODEX 레버리지,122630,10440,2.0,81798708,23183116,853978511520
1419163,KODEX 레버리지,122630,10440,2.0,81798708,23183116,853978511520
1419176,KODEX 레버리지,122630,10440,2.0,81798708,23183116,853978511520
1419193,KODEX 레버리지,122630,10440,2.0,81798718,23183106,853978615920
1419206,KODEX 레버리지,122630,10440,2.0,81798718,23183106,853978615920
1419219,KODEX 레버리지,122630,10440,2.0,81799223,23182601,853983888120
1419232,KODEX 레버리지,122630,10435,1.95,81799236,23182588,853575027660
1419244,KODEX 레버리지,122630,10440,2.0,81799246,23182578,853984128240
1419257,KODEX 레버리지,122630,10440,2.0,81799246,23182578,853984128240
1419270,KODEX 레버리지,122630,10440,2.0,81809400,23172424,854090136000
1419283,KODEX 레버리지,122630,10435,1.95,81809901,23171923,853686316935
1419296,KODEX 레버리지,122630,10435,1.95,81809901,23171923,853686316935
1419309,KODEX 레버리지,122630,10435,1.95,81809901,23171923,853686316935
1419321,KODEX 레버리지,122630,10435,1.95,81809901,23171923,853686316935
1419334,KODEX 레버리지,122630,10435,1.95,81810612,23171212,853693736220
1419347,KODEX 레버리지,122630,10440,2.0,81811032,23170792,854107174080
1419360,KODEX 레버리지,122630,10440,2.0,81811032,23170792,854107174080
1419377,KODEX 레버리지,122630,10435,1.95,81814680,23167144,853736185800
1419390,KODEX 레버리지,122630,10435,1.95,81816838,23164986,853758704530
1419403,KODEX 레버리지,122630,10435,1.95,81816838,23164986,853758704530
1419416,KODEX 레버리지,122630,10435,1.95,81817839,23163985,853769149965
1419429,KODEX 레버리지,122630,10435,1.95,81817939,23163885,853770193465
1419442,KODEX 레버리지,122630,10440,2.0,81817949,23163875,854179387560
1419455,KODEX 레버리지,122630,10440,2.0,81817949,23163875,854179387560
1419468,KODEX 레버리지,122630,10435,1.95,81837973,23143851,853979248255
1419481,KODEX 레버리지,122630,10435,1.95,81837973,23143851,853979248255
1419493,KODEX 레버리지,122630,10435,1.95,81842046,23139778,854021750010
1419507,KODEX 레버리지,122630,10435,1.95,81842057,23139767,854021864795
1419520,KODEX 레버리지,122630,10430,1.91,81862078,23119746,853821473540
1419533,KODEX 레버리지,122630,10435,1.95,81873098,23108726,854345777630
1419546,KODEX 레버리지,122630,10435,1.95,81873108,23108716,854345881980
1419558,KODEX 레버리지,122630,10440,2.0,81874125,23107699,854765865000
1419572,KODEX 레버리지,122630,10435,1.95,81874275,23107549,854358059625
1419589,KODEX 레버리지,122630,10435,1.95,81874298,23107526,854358299630
1420002,KODEX 레버리지,122630,10435,1.95,81874398,23107426,854359343130
1420020,KODEX 레버리지,122630,10440,2.0,81896263,23085561,854996985720
1420033,KODEX 레버리지,122630,10440,2.0,81896263,23085561,854996985720
1420045,KODEX 레버리지,122630,10435,1.95,81896339,23085485,854588297465
1420058,KODEX 레버리지,122630,10440,2.0,81897339,23084485,855008219160
1420071,KODEX 레버리지,122630,10440,2.0,81898369,23083455,855018972360
1420084,KODEX 레버리지,122630,10440,2.0,81898369,23083455,855018972360
1420097,KODEX 레버리지,122630,10440,2.0,81899381,23082443,855029537640
1420110,KODEX 레버리지,122630,10440,2.0,81899423,23082401,855029976120
1420123,KODEX 레버리지,122630,10440,2.0,81899423,23082401,855029976120
1420136,KODEX 레버리지,122630,10435,1.95,81901446,23080378,854641589010
1420149,KODEX 레버리지,122630,10435,1.95,81901446,23080378,854641589010
1420162,KODEX 레버리지,122630,10435,1.95,81903466,23078358,854662667710
1420175,KODEX 레버리지,122630,10440,2.0,81904232,23077592,855080182080
1420187,KODEX 레버리지,122630,10440,2.0,81904232,23077592,855080182080
1420201,KODEX 레버리지,122630,10435,1.95,81904352,23077472,854671913120
1420214,KODEX 레버리지,122630,10435,1.95,81907352,23074472,854703218120
1420226,KODEX 레버리지,122630,10435,1.95,81907373,23074451,854703437255
1420240,KODEX 레버리지,122630,10440,2.0,81907383,23074441,855113078520
1420252,KODEX 레버리지,122630,10435,1.95,81907478,23074346,854704532930
1420265,KODEX 레버리지,122630,10440,2.0,81907479,23074345,855114080760
1420278,KODEX 레버리지,122630,10440,2.0,81907479,23074345,855114080760
1420291,KODEX 레버리지,122630,10440,2.0,81907509,23074315,855114393960
1420304,KODEX 레버리지,122630,10435,1.95,81907510,23074314,854704866850
1420317,KODEX 레버리지,122630,10440,2.0,81909640,23072184,855136641600
1420330,KODEX 레버리지,122630,10440,2.0,81909640,23072184,855136641600
1420343,KODEX 레버리지,122630,10435,1.95,81909670,23072154,854727406450
1420361,KODEX 레버리지,122630,10440,2.0,81909680,23072144,855137059200
1420373,KODEX 레버리지,122630,10435,1.95,81931119,23050705,854951226765
1420386,KODEX 레버리지,122630,10435,1.95,81942053,23039771,855065323055
1420400,KODEX 레버리지,122630,10435,1.95,81942053,23039771,855065323055
1420412,KODEX 레버리지,122630,10440,2.0,81942433,23039391,855479000520
1420425,KODEX 레버리지,122630,10435,1.95,81942445,23039379,855069413575
1420438,KODEX 레버리지,122630,10435,1.95,81942465,23039359,855069622275
1420452,KODEX 레버리지,122630,10435,1.95,81942469,23039355,855069664015
1420465,KODEX 레버리지,122630,10435,1.95,81976862,23004962,855428554970
1420478,KODEX 레버리지,122630,10435,1.95,81976862,23004962,855428554970
1420491,KODEX 레버리지,122630,10440,2.0,81977172,23004652,855841675680
1420504,KODEX 레버리지,122630,10440,2.0,81977184,23004640,855841800960
1420516,KODEX 레버리지,122630,10440,2.0,81977193,23004631,855841894920
1420529,KODEX 레버리지,122630,10440,2.0,81977193,23004631,855841894920
1420543,KODEX 레버리지,122630,10445,2.05,81977292,23004532,856252814940
1420555,KODEX 레버리지,122630,10440,2.0,81977342,23004482,855843450480
1420568,KODEX 레버리지,122630,10445,2.05,81977445,23004379,856254413025
1420581,KODEX 레버리지,122630,10445,2.05,81977445,23004379,856254413025
1420594,KODEX 레버리지,122630,10445,2.05,81977445,23004379,856254413025
1421007,KODEX 레버리지,122630,10445,2.05,81996661,22985163,856455124145
1421020,KODEX 레버리지,122630,10450,2.1,81998654,22983170,856885934300
1421033,KODEX 레버리지,122630,10450,2.1,81998654,22983170,856885934300
1421046,KODEX 레버리지,122630,10445,2.05,82003709,22978115,856528740505
1421059,KODEX 레버리지,122630,10445,2.05,82003812,22978012,856529816340
1421072,KODEX 레버리지,122630,10445,2.05,82003822,22978002,856529920790
1421085,KODEX 레버리지,122630,10445,2.05,82004322,22977502,856535143290
1421098,KODEX 레버리지,122630,10445,2.05,82004322,22977502,856535143290
1421111,KODEX 레버리지,122630,10445,2.05,82006822,22975002,856561255790
1421124,KODEX 레버리지,122630,10445,2.05,82006932,22974892,856562404740
1421136,KODEX 레버리지,122630,10445,2.05,82006982,22974842,856562926990
1421149,KODEX 레버리지,122630,10445,2.05,82006982,22974842,856562926990
1421162,KODEX 레버리지,122630,10445,2.05,82006982,22974842,856562926990
1421175,KODEX 레버리지,122630,10440,2.0,82018092,22963732,856268880480
1421188,KODEX 레버리지,122630,10440,2.0,82018092,22963732,856268880480
1421202,KODEX 레버리지,122630,10440,2.0,82018092,22963732,856268880480
1421215,KODEX 레버리지,122630,10440,2.0,82018094,22963730,856268901360
1421228,KODEX 레버리지,122630,10440,2.0,82018094,22963730,856268901360
1421241,KODEX 레버리지,122630,10440,2.0,82018094,22963730,856268901360
1421254,KODEX 레버리지,122630,10440,2.0,82018116,22963708,856269131040
1421267,KODEX 레버리지,122630,10445,2.05,82018117,22963707,856679232065
1421279,KODEX 레버리지,122630,10440,2.0,82018317,22963507,856271229480
1421292,KODEX 레버리지,122630,10440,2.0,82018328,22963496,856271344320
1421305,KODEX 레버리지,122630,10440,2.0,82018328,22963496,856271344320
1421318,KODEX 레버리지,122630,10440,2.0,82021961,22959863,856309272840
1421331,KODEX 레버리지,122630,10445,2.05,82021972,22959852,856719497540
1421344,KODEX 레버리지,122630,10445,2.05,82025047,22956777,856751615915
1421356,KODEX 레버리지,122630,10440,2.0,82025058,22956766,856341605520
1421369,KODEX 레버리지,122630,10440,2.0,82025058,22956766,856341605520
1421382,KODEX 레버리지,122630,10440,2.0,82025058,22956766,856341605520
1421395,KODEX 레버리지,122630,10440,2.0,82025280,22956544,856343923200
1421408,KODEX 레버리지,122630,10445,2.05,82025281,22956543,856754060045
1421421,KODEX 레버리지,122630,10445,2.05,82025281,22956543,856754060045
1421434,KODEX 레버리지,122630,10440,2.0,82037182,22944642,856468180080
1421447,KODEX 레버리지,122630,10440,2.0,82037182,22944642,856468180080
1421460,KODEX 레버리지,122630,10440,2.0,82037182,22944642,856468180080
1421473,KODEX 레버리지,122630,10440,2.0,82037242,22944582,856468806480
1421486,KODEX 레버리지,122630,10440,2.0,82037247,22944577,856468858680
1421499,KODEX 레버리지,122630,10440,2.0,82037247,22944577,856468858680
1421512,KODEX 레버리지,122630,10440,2.0,82037257,22944567,856468963080
1421525,KODEX 레버리지,122630,10435,1.95,82037258,22944566,856058787230
1421538,KODEX 레버리지,122630,10435,1.95,82037258,22944566,856058787230
1421550,KODEX 레버리지,122630,10440,2.0,82037274,22944550,856469140560
1421563,KODEX 레버리지,122630,10440,2.0,82037274,22944550,856469140560
1421576,KODEX 레버리지,122630,10435,1.95,82037280,22944544,856059016800
1421589,KODEX 레버리지,122630,10440,2.0,82037310,22944514,856469516400
1422002,KODEX 레버리지,122630,10440,2.0,82043790,22938034,856537167600
1422015,KODEX 레버리지,122630,10440,2.0,82043819,22938005,856537470360
1422028,KODEX 레버리지,122630,10435,1.95,82043829,22937995,856127355615
1422040,KODEX 레버리지,122630,10435,1.95,82045829,22935995,856148225615
1422053,KODEX 레버리지,122630,10440,2.0,82045839,22935985,856558559160
1422066,KODEX 레버리지,122630,10440,2.0,82045844,22935980,856558611360
1422079,KODEX 레버리지,122630,10440,2.0,82046144,22935680,856561743360
1422092,KODEX 레버리지,122630,10440,2.0,82046235,22935589,856562693400
1422105,KODEX 레버리지,122630,10440,2.0,82046235,22935589,856562693400
1422118,KODEX 레버리지,122630,10440,2.0,82053996,22927828,856643718240
1422130,KODEX 레버리지,122630,10440,2.0,82054006,22927818,856643822640
1422144,KODEX 레버리지,122630,10440,2.0,82054006,22927818,856643822640
1422156,KODEX 레버리지,122630,10440,2.0,82054007,22927817,856643833080
1422169,KODEX 레버리지,122630,10440,2.0,82067937,22913887,856789262280
1422182,KODEX 레버리지,122630,10435,1.95,82068293,22913531,856382637455
1422195,KODEX 레버리지,122630,10440,2.0,82068294,22913530,856792989360
1422208,KODEX 레버리지,122630,10440,2.0,82068294,22913530,856792989360
1422221,KODEX 레버리지,122630,10435,1.95,82076077,22905747,856463863495
1422234,KODEX 레버리지,122630,10440,2.0,82077087,22904737,856884788280
1422247,KODEX 레버리지,122630,10440,2.0,82077287,22904537,856886876280
1422264,KODEX 레버리지,122630,10435,1.95,82077300,22904524,856476625500
1422277,KODEX 레버리지,122630,10435,1.95,82084014,22897810,856546686090
1422290,KODEX 레버리지,122630,10430,1.91,82113868,22867956,856447643240
1422307,KODEX 레버리지,122630,10430,1.91,82120846,22860978,856520423780
1422325,KODEX 레버리지,122630,10435,1.95,82122366,22859458,856946889210
1422343,KODEX 레버리지,122630,10435,1.95,82122366,22859458,856946889210
1422356,KODEX 레버리지,122630,10430,1.91,82198011,22783813,857325254730
1422368,KODEX 레버리지,122630,10430,1.91,82198011,22783813,857325254730
1422381,KODEX 레버리지,122630,10430,1.91,82200025,22781799,857346260750
1422394,KODEX 레버리지,122630,10425,1.86,82205495,22776329,856992285375
1422407,KODEX 레버리지,122630,10425,1.86,82217430,22764394,857116707750
1422420,KODEX 레버리지,122630,10425,1.86,82218941,22762883,857132459925
1422433,KODEX 레버리지,122630,10430,1.91,82269125,22712699,858066973750
1422447,KODEX 레버리지,122630,10430,1.91,82271797,22710027,858094842710
1422460,KODEX 레버리지,122630,10435,1.95,82271807,22710017,858506306045
1422472,KODEX 레버리지,122630,10430,1.91,82272263,22709561,858099703090
1422490,KODEX 레버리지,122630,10430,1.91,82272383,22709441,858100954690
1422507,KODEX 레버리지,122630,10430,1.91,82272394,22709430,858101069420
1422521,KODEX 레버리지,122630,10430,1.91,82272400,22709424,858101132000
1422533,KODEX 레버리지,122630,10430,1.91,82273910,22707914,858116881300
1422547,KODEX 레버리지,122630,10430,1.91,82273920,22707904,858116985600
1422560,KODEX 레버리지,122630,10430,1.91,82274220,22707604,858120114600
1422572,KODEX 레버리지,122630,10430,1.91,82274220,22707604,858120114600
1422585,KODEX 레버리지,122630,10430,1.91,82274230,22707594,858120218900
1422598,KODEX 레버리지,122630,10430,1.91,82274721,22707103,858125340030
1423011,KODEX 레버리지,122630,10430,1.91,82275722,22706102,858135780460
1423024,KODEX 레버리지,122630,10430,1.91,82275752,22706072,858136093360
1423037,KODEX 레버리지,122630,10430,1.91,82275812,22706012,858136719160
1423055,KODEX 레버리지,122630,10430,1.91,82276112,22705712,858139848160
1423068,KODEX 레버리지,122630,10430,1.91,82276112,22705712,858139848160
1423081,KODEX 레버리지,122630,10430,1.91,82276241,22705583,858141193630
1423094,KODEX 레버리지,122630,10430,1.91,82276251,22705573,858141297930
1423111,KODEX 레버리지,122630,10430,1.91,82276788,22705036,858146898840
1423128,KODEX 레버리지,122630,10430,1.91,82284881,22696943,858231308830
1423146,KODEX 레버리지,122630,10440,2.0,82298487,22683337,859196204280
1423159,KODEX 레버리지,122630,10430,1.91,82299379,22682445,858382522970
1423172,KODEX 레버리지,122630,10440,2.0,82299417,22682407,859205913480
1423199,KODEX 레버리지,122630,10435,1.95,82328123,22653701,859093963505
1423213,KODEX 레버리지,122630,10435,1.95,82328223,22653601,859095007005
1423236,KODEX 레버리지,122630,10435,1.95,82328317,22653507,859095987895
1423254,KODEX 레버리지,122630,10435,1.95,82334698,22647126,859162573630
1423267,KODEX 레버리지,122630,10435,1.95,82335918,22645906,859175304330
1423280,KODEX 레버리지,122630,10435,1.95,82335918,22645906,859175304330
1423293,KODEX 레버리지,122630,10435,1.95,82336147,22645677,859177693945
1423306,KODEX 레버리지,122630,10435,1.95,82346158,22635666,859282158730
1423319,KODEX 레버리지,122630,10440,2.0,82346177,22635647,859694087880
1423333,KODEX 레버리지,122630,10435,1.95,82346178,22635646,859282367430
1423346,KODEX 레버리지,122630,10440,2.0,82346483,22635341,859697282520
1423359,KODEX 레버리지,122630,10440,2.0,82347493,22634331,859707826920
1423381,KODEX 레버리지,122630,10440,2.0,82347551,22634273,859708432440
1423394,KODEX 레버리지,122630,10440,2.0,82379505,22602319,860042032200
1423407,KODEX 레버리지,122630,10435,1.95,82384805,22597019,859685440175
1423420,KODEX 레버리지,122630,10435,1.95,82384805,22597019,859685440175
1423433,KODEX 레버리지,122630,10435,1.95,82384805,22597019,859685440175
1423450,KODEX 레버리지,122630,10440,2.0,82384925,22596899,860098617000
1423463,KODEX 레버리지,122630,10440,2.0,82384942,22596882,860098794480
1423476,KODEX 레버리지,122630,10440,2.0,82386012,22595812,860109965280
1423489,KODEX 레버리지,122630,10445,2.05,82387589,22594235,860538367105
1423506,KODEX 레버리지,122630,10445,2.05,82387589,22594235,860538367105
1423519,KODEX 레버리지,122630,10445,2.05,82387589,22594235,860538367105
1423533,KODEX 레버리지,122630,10440,2.0,82404556,22577268,860303564640
1423546,KODEX 레버리지,122630,10440,2.0,82404557,22577267,860303575080
1423563,KODEX 레버리지,122630,10435,1.95,82404571,22577253,859891698385
1423581,KODEX 레버리지,122630,10440,2.0,82423349,22558475,860499763560
1423595,KODEX 레버리지,122630,10435,1.95,82423400,22558424,860088179000
1424008,KODEX 레버리지,122630,10435,1.95,82423400,22558424,860088179000
1424021,KODEX 레버리지,122630,10435,1.95,82423400,22558424,860088179000
1424033,KODEX 레버리지,122630,10435,1.95,82434356,22547468,860202504860
1424051,KODEX 레버리지,122630,10435,1.95,82452427,22529397,860391075745
1424068,KODEX 레버리지,122630,10440,2.0,82459669,22522155,860878944360
1424081,KODEX 레버리지,122630,10435,1.95,82459671,22522153,860466666885
1424099,KODEX 레버리지,122630,10435,1.95,82459682,22522142,860466781670
1424116,KODEX 레버리지,122630,10435,1.95,82459782,22522042,860467825170
1424129,KODEX 레버리지,122630,10435,1.95,82459885,22521939,860468899975
1424147,KODEX 레버리지,122630,10435,1.95,82459886,22521938,860468910410
1424160,KODEX 레버리지,122630,10435,1.95,82460901,22520923,860479501935
1424173,KODEX 레버리지,122630,10435,1.95,82461061,22520763,860481171535
1424186,KODEX 레버리지,122630,10435,1.95,82462061,22519763,860491606535
1424203,KODEX 레버리지,122630,10435,1.95,82462061,22519763,860491606535
1424216,KODEX 레버리지,122630,10435,1.95,82470905,22510919,860583893675
1424229,KODEX 레버리지,122630,10435,1.95,82470905,22510919,860583893675
1424242,KODEX 레버리지,122630,10435,1.95,82470945,22510879,860584311075
1424255,KODEX 레버리지,122630,10435,1.95,82470945,22510879,860584311075
1424268,KODEX 레버리지,122630,10435,1.95,82470945,22510879,860584311075
1424281,KODEX 레버리지,122630,10435,1.95,82470950,22510874,860584363250
1424295,KODEX 레버리지,122630,10440,2.0,82470952,22510872,860996738880
1424308,KODEX 레버리지,122630,10435,1.95,82471002,22510822,860584905870
1424321,KODEX 레버리지,122630,10435,1.95,82471002,22510822,860584905870
1424333,KODEX 레버리지,122630,10440,2.0,82487029,22494795,861164582760
1424346,KODEX 레버리지,122630,10440,2.0,82487029,22494795,861164582760
1424359,KODEX 레버리지,122630,10440,2.0,82487030,22494794,861164593200
1424372,KODEX 레버리지,122630,10440,2.0,82521039,22460785,861519647160
1424385,KODEX 레버리지,122630,10440,2.0,82531135,22450689,861625049400
1424398,KODEX 레버리지,122630,10445,2.05,82531139,22450685,862037746855
1424411,KODEX 레버리지,122630,10435,1.95,82542644,22439180,861332490140
1424424,KODEX 레버리지,122630,10435,1.95,82542644,22439180,861332490140
1424436,KODEX 레버리지,122630,10440,2.0,82542951,22438873,861748408440
1424453,KODEX 레버리지,122630,10440,2.0,82544959,22436865,861769371960
1424470,KODEX 레버리지,122630,10440,2.0,82544959,22436865,861769371960
1424483,KODEX 레버리지,122630,10445,2.05,82544961,22436863,862182117645
1424496,KODEX 레버리지,122630,10445,2.05,82550435,22431389,862239293575
1424509,KODEX 레버리지,122630,10445,2.05,82550445,22431379,862239398025
1424522,KODEX 레버리지,122630,10440,2.0,82550479,22431345,861827000760
1424535,KODEX 레버리지,122630,10445,2.05,82550481,22431343,862239774045
1424548,KODEX 레버리지,122630,10445,2.05,82550494,22431330,862239909830
1424562,KODEX 레버리지,122630,10445,2.05,82562478,22419346,862365082710
1424575,KODEX 레버리지,122630,10445,2.05,82562478,22419346,862365082710
1424589,KODEX 레버리지,122630,10445,2.05,82562481,22419343,862365114045
1425011,KODEX 레버리지,122630,10445,2.05,82562531,22419293,862365636295
1425023,KODEX 레버리지,122630,10440,2.0,82563531,22418293,861963263640
1425037,KODEX 레버리지,122630,10440,2.0,82564557,22417267,861973975080
1425050,KODEX 레버리지,122630,10445,2.05,82564559,22417265,862386818755
1425067,KODEX 레버리지,122630,10445,2.05,82564559,22417265,862386818755
1425080,KODEX 레버리지,122630,10445,2.05,82564559,22417265,862386818755
1425093,KODEX 레버리지,122630,10445,2.05,82564669,22417155,862387967705
1425106,KODEX 레버리지,122630,10435,1.95,82588590,22393234,861811936650
1425119,KODEX 레버리지,122630,10445,2.05,82588593,22393231,862637853885
1425132,KODEX 레버리지,122630,10440,2.0,82588876,22392948,862227865440
1425145,KODEX 레버리지,122630,10445,2.05,82589020,22392804,862642313900
1425158,KODEX 레버리지,122630,10440,2.0,82589027,22392797,862229441880
1425171,KODEX 레버리지,122630,10440,2.0,82589029,22392795,862229462760
1425183,KODEX 레버리지,122630,10440,2.0,82589059,22392765,862229775960
1425196,KODEX 레버리지,122630,10440,2.0,82589560,22392264,862235006400
1425209,KODEX 레버리지,122630,10440,2.0,82589564,22392260,862235048160
1425222,KODEX 레버리지,122630,10440,2.0,82590065,22391759,862240278600
1425235,KODEX 레버리지,122630,10440,2.0,82590076,22391748,862240393440
1425252,KODEX 레버리지,122630,10445,2.05,82593778,22388046,862692011210
1425265,KODEX 레버리지,122630,10445,2.05,82594278,22387546,862697233710
1425278,KODEX 레버리지,122630,10445,2.05,82596088,22385736,862716139160
1425291,KODEX 레버리지,122630,10440,2.0,82598176,22383648,862324957440
1425304,KODEX 레버리지,122630,10435,1.95,82598279,22383545,861913041365
1425317,KODEX 레버리지,122630,10435,1.95,82598290,22383534,861913156150
1425330,KODEX 레버리지,122630,10440,2.0,82598291,22383533,862326158040
1425343,KODEX 레버리지,122630,10440,2.0,82599291,22382533,862336598040
1425356,KODEX 레버리지,122630,10440,2.0,82599291,22382533,862336598040
1425369,KODEX 레버리지,122630,10435,1.95,82599326,22382498,861923966810
1425382,KODEX 레버리지,122630,10440,2.0,82617275,22364549,862524351000
1425395,KODEX 레버리지,122630,10440,2.0,82617286,22364538,862524465840
1425408,KODEX 레버리지,122630,10440,2.0,82617440,22364384,862526073600
1425421,KODEX 레버리지,122630,10440,2.0,82617740,22364084,862529205600
1425434,KODEX 레버리지,122630,10440,2.0,82617740,22364084,862529205600
1425447,KODEX 레버리지,122630,10440,2.0,82617840,22363984,862530249600
1425460,KODEX 레버리지,122630,10440,2.0,82619735,22362089,862550033400
1425473,KODEX 레버리지,122630,10445,2.05,82619745,22362079,862963236525
1425486,KODEX 레버리지,122630,10440,2.0,82624358,22357466,862598297520
1425499,KODEX 레버리지,122630,10440,2.0,82624358,22357466,862598297520
1425512,KODEX 레버리지,122630,10440,2.0,82624358,22357466,862598297520
1425525,KODEX 레버리지,122630,10440,2.0,82624440,22357384,862599153600
1425538,KODEX 레버리지,122630,10440,2.0,82624461,22357363,862599372840
1425551,KODEX 레버리지,122630,10440,2.0,82624462,22357362,862599383280
1425564,KODEX 레버리지,122630,10440,2.0,82624492,22357332,862599696480
1425577,KODEX 레버리지,122630,10440,2.0,82624494,22357330,862599717360
1425590,KODEX 레버리지,122630,10435,1.95,82624495,22357329,862186605325
1426003,KODEX 레버리지,122630,10435,1.95,82624495,22357329,862186605325
