1420303,KODEX 코스닥150 레버,233740,7515,-0.4,16435593,13182922,123513481395
1420316,KODEX 코스닥150 레버,233740,7515,-0.4,16435593,13182922,123513481395
1420328,KODEX 코스닥150 레버,233740,7515,-0.4,16435593,13182922,123513481395
1420341,KODEX 코스닥150 레버,233740,7515,-0.4,16435593,13182922,123513481395
1420359,KODEX 코스닥150 레버,233740,7515,-0.4,16436596,13181919,123521018940
1420372,KODEX 코스닥150 레버,233740,7515,-0.4,16437424,13181091,123527241360
1420385,KODEX 코스닥150 레버,233740,7515,-0.4,16439293,13179222,123541286895
1420398,KODEX 코스닥150 레버,233740,7515,-0.4,16439293,13179222,123541286895
1420411,KODEX 코스닥150 레버,233740,7515,-0.4,16439393,13179122,123542038395
1420424,KODEX 코스닥150 레버,233740,7515,-0.4,16439393,13179122,123542038395
1420437,KODEX 코스닥150 레버,233740,7515,-0.4,16439403,13179112,123542113545
1420450,KODEX 코스닥150 레버,233740,7515,-0.4,16439453,13179062,123542489295
1420463,KODEX 코스닥150 레버,233740,7515,-0.4,16439453,13179062,123542489295
1420476,KODEX 코스닥150 레버,233740,7515,-0.4,16439453,13179062,123542489295
1420489,KODEX 코스닥150 레버,233740,7515,-0.4,16442209,13176306,123563200635
1420502,KODEX 코스닥150 레버,233740,7515,-0.4,16446247,13172268,123593546205
1420515,KODEX 코스닥150 레버,233740,7515,-0.4,16446347,13172168,123594297705
1420528,KODEX 코스닥150 레버,233740,7515,-0.4,16446347,13172168,123594297705
1420541,KODEX 코스닥150 레버,233740,7515,-0.4,16446347,13172168,123594297705
1420554,KODEX 코스닥150 레버,233740,7515,-0.4,16446347,13172168,123594297705
1420567,KODEX 코스닥150 레버,233740,7515,-0.4,16446347,13172168,123594297705
1420580,KODEX 코스닥150 레버,233740,7515,-0.4,16446347,13172168,123594297705
1420592,KODEX 코스닥150 레버,233740,7515,-0.4,16446347,13172168,123594297705
1421005,KODEX 코스닥150 레버,233740,7515,-0.4,16446347,13172168,123594297705
1421019,KODEX 코스닥150 레버,233740,7515,-0.4,16446347,13172168,123594297705
1421032,KODEX 코스닥150 레버,233740,7515,-0.4,16446347,13172168,123594297705
1421045,KODEX 코스닥150 레버,233740,7515,-0.4,16446447,13172068,123595049205
1421058,KODEX 코스닥150 레버,233740,7515,-0.4,16446447,13172068,123595049205
1421071,KODEX 코스닥150 레버,233740,7515,-0.4,16446447,13172068,123595049205
1421083,KODEX 코스닥150 레버,233740,7515,-0.4,16456722,13161793,123672265830
1421096,KODEX 코스닥150 레버,233740,7515,-0.4,16456722,13161793,123672265830
1421109,KODEX 코스닥150 레버,233740,7515,-0.4,16456885,13161630,123673490775
1421122,KODEX 코스닥150 레버,233740,7515,-0.4,16456885,13161630,123673490775
1421135,KODEX 코스닥150 레버,233740,7515,-0.4,16466325,13152190,123744432375
1421148,KODEX 코스닥150 레버,233740,7515,-0.4,16466325,13152190,123744432375
1421161,KODEX 코스닥150 레버,233740,7515,-0.4,16466326,13152189,123744439890
1421174,KODEX 코스닥150 레버,233740,7515,-0.4,16472443,13146072,123790409145
1421187,KODEX 코스닥150 레버,233740,7515,-0.4,16472443,13146072,123790409145
1421200,KODEX 코스닥150 레버,233740,7515,-0.4,16472443,13146072,123790409145
1421213,KODEX 코스닥150 레버,233740,7515,-0.4,16472443,13146072,123790409145
1421226,KODEX 코스닥150 레버,233740,7515,-0.4,16485010,13133505,123884850150
1421239,KODEX 코스닥150 레버,233740,7515,-0.4,16485010,13133505,123884850150
1421252,KODEX 코스닥150 레버,233740,7515,-0.4,16485010,13133505,123884850150
1421265,KODEX 코스닥150 레버,233740,7515,-0.4,16485010,13133505,123884850150
1421278,KODEX 코스닥150 레버,233740,7515,-0.4,16486210,13132305,123893868150
1421291,KODEX 코스닥150 레버,233740,7515,-0.4,16486210,13132305,123893868150
1421304,KODEX 코스닥150 레버,233740,7520,-0.33,16491708,13126807,124017644160
1421316,KODEX 코스닥150 레버,233740,7515,-0.4,16492708,13125807,123942700620
1421329,KODEX 코스닥150 레버,233740,7515,-0.4,16492708,13125807,123942700620
1421342,KODEX 코스닥150 레버,233740,7515,-0.4,16492708,13125807,123942700620
1421355,KODEX 코스닥150 레버,233740,7515,-0.4,16492708,13125807,123942700620
1421368,KODEX 코스닥150 레버,233740,7515,-0.4,16497816,13120699,123981087240
1421381,KODEX 코스닥150 레버,233740,7515,-0.4,16497816,13120699,123981087240
1421393,KODEX 코스닥150 레버,233740,7515,-0.4,16497816,13120699,123981087240
1421406,KODEX 코스닥150 레버,233740,7515,-0.4,16497816,13120699,123981087240
1421419,KODEX 코스닥150 레버,233740,7515,-0.4,16497816,13120699,123981087240
1421432,KODEX 코스닥150 레버,233740,7515,-0.4,16499043,13119472,123990308145
1421445,KODEX 코스닥150 레버,233740,7515,-0.4,16499059,13119456,123990428385
1421458,KODEX 코스닥150 레버,233740,7515,-0.4,16499059,13119456,123990428385
1421471,KODEX 코스닥150 레버,233740,7515,-0.4,16499059,13119456,123990428385
1421484,KODEX 코스닥150 레버,233740,7515,-0.4,16499059,13119456,123990428385
1421497,KODEX 코스닥150 레버,233740,7515,-0.4,16499060,13119455,123990435900
1421510,KODEX 코스닥150 레버,233740,7515,-0.4,16499060,13119455,123990435900
1421523,KODEX 코스닥150 레버,233740,7515,-0.4,16499060,13119455,123990435900
1421536,KODEX 코스닥150 레버,233740,7515,-0.4,16499060,13119455,123990435900
1421549,KODEX 코스닥150 레버,233740,7515,-0.4,16499610,13118905,123994569150
1421562,KODEX 코스닥150 레버,233740,7515,-0.4,16499610,13118905,123994569150
1421575,KODEX 코스닥150 레버,233740,7515,-0.4,16499610,13118905,123994569150
1421588,KODEX 코스닥150 레버,233740,7515,-0.4,16499620,13118895,123994644300
1422000,KODEX 코스닥150 레버,233740,7515,-0.4,16499620,13118895,123994644300
1422013,KODEX 코스닥150 레버,233740,7510,-0.46,16499714,13118801,123912852140
1422026,KODEX 코스닥150 레버,233740,7515,-0.4,16499715,13118800,123995358225
1422039,KODEX 코스닥150 레버,233740,7515,-0.4,16499715,13118800,123995358225
1422052,KODEX 코스닥150 레버,233740,7515,-0.4,16499715,13118800,123995358225
1422065,KODEX 코스닥150 레버,233740,7515,-0.4,16499715,13118800,123995358225
1422078,KODEX 코스닥150 레버,233740,7515,-0.4,16499715,13118800,123995358225
1422091,KODEX 코스닥150 레버,233740,7510,-0.46,16499865,13118650,123913986150
1422103,KODEX 코스닥150 레버,233740,7515,-0.4,16501736,13116779,124010546040
1422116,KODEX 코스닥150 레버,233740,7515,-0.4,16501737,13116778,124010553555
1422129,KODEX 코스닥150 레버,233740,7515,-0.4,16501737,13116778,124010553555
1422142,KODEX 코스닥150 레버,233740,7515,-0.4,16501737,13116778,124010553555
1422155,KODEX 코스닥150 레버,233740,7515,-0.4,16501737,13116778,124010553555
1422168,KODEX 코스닥150 레버,233740,7515,-0.4,16510516,13107999,124076527740
1422181,KODEX 코스닥150 레버,233740,7515,-0.4,16510516,13107999,124076527740
1422193,KODEX 코스닥150 레버,233740,7515,-0.4,16510616,13107899,124077279240
1422206,KODEX 코스닥150 레버,233740,7515,-0.4,16510616,13107899,124077279240
1422219,KODEX 코스닥150 레버,233740,7515,-0.4,16510629,13107886,124077376935
1422232,KODEX 코스닥150 레버,233740,7515,-0.4,16511629,13106886,124084891935
1422245,KODEX 코스닥150 레버,233740,7515,-0.4,16511629,13106886,124084891935
1422263,KODEX 코스닥150 레버,233740,7510,-0.46,16514145,13104370,124021228950
1422275,KODEX 코스닥150 레버,233740,7510,-0.46,16514145,13104370,124021228950
1422288,KODEX 코스닥150 레버,233740,7510,-0.46,16516051,13102464,124035543010
1422301,KODEX 코스닥150 레버,233740,7510,-0.46,16517054,13101461,124043075540
1422318,KODEX 코스닥150 레버,233740,7510,-0.46,16518054,13100461,124050585540
1422341,KODEX 코스닥150 레버,233740,7510,-0.46,16565035,13053480,124403412850
1422354,KODEX 코스닥150 레버,233740,7510,-0.46,16565038,13053477,124403435380
1422367,KODEX 코스닥150 레버,233740,7510,-0.46,16565038,13053477,124403435380
1422380,KODEX 코스닥150 레버,233740,7510,-0.46,16565038,13053477,124403435380
1422393,KODEX 코스닥150 레버,233740,7510,-0.46,16565038,13053477,124403435380
1422406,KODEX 코스닥150 레버,233740,7510,-0.46,16565039,13053476,124403442890
1422419,KODEX 코스닥150 레버,233740,7510,-0.46,16565039,13053476,124403442890
1422432,KODEX 코스닥150 레버,233740,7510,-0.46,16565039,13053476,124403442890
1422445,KODEX 코스닥150 레버,233740,7510,-0.46,16567042,13051473,124418485420
1422458,KODEX 코스닥150 레버,233740,7510,-0.46,16567045,13051470,124418507950
1422471,KODEX 코스닥150 레버,233740,7510,-0.46,16617049,13001466,124794037990
1422489,KODEX 코스닥150 레버,233740,7510,-0.46,16617049,13001466,124794037990
1422506,KODEX 코스닥150 레버,233740,7505,-0.53,16617061,13001454,124711042805
1422519,KODEX 코스닥150 레버,233740,7505,-0.53,16617162,13001353,124711800810
1422532,KODEX 코스닥150 레버,233740,7505,-0.53,16617182,13001333,124711950910
1422545,KODEX 코스닥150 레버,233740,7505,-0.53,16617183,13001332,124711958415
1422558,KODEX 코스닥150 레버,233740,7505,-0.53,16617183,13001332,124711958415
1422571,KODEX 코스닥150 레버,233740,7505,-0.53,16617183,13001332,124711958415
1422584,KODEX 코스닥150 레버,233740,7505,-0.53,16617183,13001332,124711958415
1422597,KODEX 코스닥150 레버,233740,7505,-0.53,16617183,13001332,124711958415
1423010,KODEX 코스닥150 레버,233740,7505,-0.53,16617183,13001332,124711958415
1423023,KODEX 코스닥150 레버,233740,7505,-0.53,16617183,13001332,124711958415
1423036,KODEX 코스닥150 레버,233740,7505,-0.53,16617183,13001332,124711958415
1423054,KODEX 코스닥150 레버,233740,7505,-0.53,16640786,12977729,124889098930
1423067,KODEX 코스닥150 레버,233740,7500,-0.6,16640814,12977701,124806105000
1423080,KODEX 코스닥150 레버,233740,7505,-0.53,16640864,12977651,124889684320
1423093,KODEX 코스닥150 레버,233740,7505,-0.53,16640864,12977651,124889684320
1423110,KODEX 코스닥150 레버,233740,7505,-0.53,16640864,12977651,124889684320
1423127,KODEX 코스닥150 레버,233740,7505,-0.53,16640865,12977650,124889691825
1423144,KODEX 코스닥150 레버,233740,7505,-0.53,16642736,12975779,124903733680
1423157,KODEX 코스닥150 레버,233740,7505,-0.53,16643736,12974779,124911238680
1423171,KODEX 코스닥150 레버,233740,7505,-0.53,16643736,12974779,124911238680
1423198,KODEX 코스닥150 레버,233740,7505,-0.53,16643736,12974779,124911238680
1423211,KODEX 코스닥150 레버,233740,7505,-0.53,16648556,12969959,124947412780
1423234,KODEX 코스닥150 레버,233740,7505,-0.53,16648756,12969759,124948913780
1423253,KODEX 코스닥150 레버,233740,7505,-0.53,16648756,12969759,124948913780
1423266,KODEX 코스닥150 레버,233740,7505,-0.53,16648756,12969759,124948913780
1423279,KODEX 코스닥150 레버,233740,7505,-0.53,16648756,12969759,124948913780
1423292,KODEX 코스닥150 레버,233740,7505,-0.53,16648756,12969759,124948913780
1423305,KODEX 코스닥150 레버,233740,7505,-0.53,16648756,12969759,124948913780
1423318,KODEX 코스닥150 레버,233740,7510,-0.46,16648758,12969757,125032172580
1423332,KODEX 코스닥150 레버,233740,7510,-0.46,16648758,12969757,125032172580
1423344,KODEX 코스닥150 레버,233740,7510,-0.46,16653070,12965445,125064555700
1423358,KODEX 코스닥150 레버,233740,7510,-0.46,16656070,12962445,125087085700
1423375,KODEX 코스닥150 레버,233740,7510,-0.46,16656070,12962445,125087085700
1423392,KODEX 코스닥150 레버,233740,7510,-0.46,16656353,12962162,125089211030
1423405,KODEX 코스닥150 레버,233740,7510,-0.46,16656353,12962162,125089211030
1423418,KODEX 코스닥150 레버,233740,7510,-0.46,16656353,12962162,125089211030
1423431,KODEX 코스닥150 레버,233740,7520,-0.33,16659269,12959246,125277702880
1423449,KODEX 코스닥150 레버,233740,7520,-0.33,16659269,12959246,125277702880
1423462,KODEX 코스닥150 레버,233740,7515,-0.4,16659319,12959196,125194782285
1423474,KODEX 코스닥150 레버,233740,7515,-0.4,16659319,12959196,125194782285
1423487,KODEX 코스닥150 레버,233740,7515,-0.4,16659319,12959196,125194782285
1423501,KODEX 코스닥150 레버,233740,7515,-0.4,16659319,12959196,125194782285
1423518,KODEX 코스닥150 레버,233740,7515,-0.4,16661523,12956992,125211345345
1423531,KODEX 코스닥150 레버,233740,7510,-0.46,16661528,12956987,125128075280
1423544,KODEX 코스닥150 레버,233740,7510,-0.46,16661528,12956987,125128075280
1423557,KODEX 코스닥150 레버,233740,7510,-0.46,16661528,12956987,125128075280
1423580,KODEX 코스닥150 레버,233740,7510,-0.46,16662005,12956510,125131657550
1423593,KODEX 코스닥150 레버,233740,7510,-0.46,16662005,12956510,125131657550
1424006,KODEX 코스닥150 레버,233740,7510,-0.46,16662005,12956510,125131657550
1424019,KODEX 코스닥150 레버,233740,7510,-0.46,16662005,12956510,125131657550
1424032,KODEX 코스닥150 레버,233740,7510,-0.46,16662005,12956510,125131657550
1424049,KODEX 코스닥150 레버,233740,7510,-0.46,16662005,12956510,125131657550
1424067,KODEX 코스닥150 레버,233740,7510,-0.46,16682490,12936025,125285499900
1424080,KODEX 코스닥150 레버,233740,7510,-0.46,16682490,12936025,125285499900
1424098,KODEX 코스닥150 레버,233740,7510,-0.46,16682500,12936015,125285575000
1424115,KODEX 코스닥150 레버,233740,7510,-0.46,16682500,12936015,125285575000
1424128,KODEX 코스닥150 레버,233740,7510,-0.46,16682500,12936015,125285575000
1424145,KODEX 코스닥150 레버,233740,7510,-0.46,16683088,12935427,125289990880
1424158,KODEX 코스닥150 레버,233740,7510,-0.46,16683098,12935417,125290065980
1424171,KODEX 코스닥150 레버,233740,7510,-0.46,16683108,12935407,125290141080
1424184,KODEX 코스닥150 레버,233740,7510,-0.46,16683108,12935407,125290141080
1424202,KODEX 코스닥150 레버,233740,7510,-0.46,16683140,12935375,125290381400
1424215,KODEX 코스닥150 레버,233740,7510,-0.46,16683140,12935375,125290381400
1424228,KODEX 코스닥150 레버,233740,7510,-0.46,16683140,12935375,125290381400
1424241,KODEX 코스닥150 레버,233740,7510,-0.46,16683250,12935265,125291207500
1424254,KODEX 코스닥150 레버,233740,7510,-0.46,16683287,12935228,125291485370
1424267,KODEX 코스닥150 레버,233740,7510,-0.46,16683287,12935228,125291485370
1424280,KODEX 코스닥150 레버,233740,7510,-0.46,16683287,12935228,125291485370
1424293,KODEX 코스닥150 레버,233740,7510,-0.46,16683287,12935228,125291485370
1424306,KODEX 코스닥150 레버,233740,7510,-0.46,16683287,12935228,125291485370
1424319,KODEX 코스닥150 레버,233740,7510,-0.46,16683287,12935228,125291485370
1424332,KODEX 코스닥150 레버,233740,7510,-0.46,16684287,12934228,125298995370
1424345,KODEX 코스닥150 레버,233740,7510,-0.46,16684287,12934228,125298995370
1424358,KODEX 코스닥150 레버,233740,7510,-0.46,16684287,12934228,125298995370
1424371,KODEX 코스닥150 레버,233740,7510,-0.46,16684287,12934228,125298995370
1424384,KODEX 코스닥150 레버,233740,7510,-0.46,16684289,12934226,125299010390
1424397,KODEX 코스닥150 레버,233740,7510,-0.46,16690206,12928309,125343447060
1424409,KODEX 코스닥150 레버,233740,7510,-0.46,16690206,12928309,125343447060
1424422,KODEX 코스닥150 레버,233740,7510,-0.46,16690206,12928309,125343447060
1424435,KODEX 코스닥150 레버,233740,7510,-0.46,16690206,12928309,125343447060
1424452,KODEX 코스닥150 레버,233740,7510,-0.46,16690206,12928309,125343447060
1424469,KODEX 코스닥150 레버,233740,7510,-0.46,16690206,12928309,125343447060
1424482,KODEX 코스닥150 레버,233740,7510,-0.46,16690206,12928309,125343447060
1424495,KODEX 코스닥150 레버,233740,7510,-0.46,16690426,12928089,125345099260
1424508,KODEX 코스닥150 레버,233740,7510,-0.46,16690476,12928039,125345474760
1424521,KODEX 코스닥150 레버,233740,7515,-0.4,16694469,12924046,125458934535
1424534,KODEX 코스닥150 레버,233740,7515,-0.4,16694469,12924046,125458934535
1424547,KODEX 코스닥150 레버,233740,7515,-0.4,16694469,12924046,125458934535
1424560,KODEX 코스닥150 레버,233740,7515,-0.4,16694474,12924041,125458972110
1424573,KODEX 코스닥150 레버,233740,7520,-0.33,16697292,12921223,125563635840
1424587,KODEX 코스닥150 레버,233740,7520,-0.33,16697292,12921223,125563635840
1425004,KODEX 코스닥150 레버,233740,7510,-0.46,16702117,12916398,125432898670
1425022,KODEX 코스닥150 레버,233740,7515,-0.4,16703412,12915103,125526141180
1425035,KODEX 코스닥150 레버,233740,7515,-0.4,16703412,12915103,125526141180
1425048,KODEX 코스닥150 레버,233740,7515,-0.4,16703412,12915103,125526141180
1425066,KODEX 코스닥150 레버,233740,7515,-0.4,16703412,12915103,125526141180
1425078,KODEX 코스닥150 레버,233740,7515,-0.4,16703412,12915103,125526141180
1425091,KODEX 코스닥150 레버,233740,7515,-0.4,16703412,12915103,125526141180
1425104,KODEX 코스닥150 레버,233740,7515,-0.4,16703412,12915103,125526141180
1425117,KODEX 코스닥150 레버,233740,7515,-0.4,16703412,12915103,125526141180
1425130,KODEX 코스닥150 레버,233740,7515,-0.4,16703412,12915103,125526141180
1425143,KODEX 코스닥150 레버,233740,7520,-0.33,16703422,12915093,125609733440
1425156,KODEX 코스닥150 레버,233740,7515,-0.4,16715090,12903425,125613901350
1425169,KODEX 코스닥150 레버,233740,7515,-0.4,16715090,12903425,125613901350
1425182,KODEX 코스닥150 레버,233740,7515,-0.4,16715090,12903425,125613901350
1425195,KODEX 코스닥150 레버,233740,7515,-0.4,16715090,12903425,125613901350
1425208,KODEX 코스닥150 레버,233740,7515,-0.4,16715090,12903425,125613901350
1425221,KODEX 코스닥150 레버,233740,7515,-0.4,16715090,12903425,125613901350
1425234,KODEX 코스닥150 레버,233740,7515,-0.4,16715090,12903425,125613901350
1425250,KODEX 코스닥150 레버,233740,7515,-0.4,16715090,12903425,125613901350
1425263,KODEX 코스닥150 레버,233740,7515,-0.4,16715290,12903225,125615404350
1425276,KODEX 코스닥150 레버,233740,7515,-0.4,16715290,12903225,125615404350
1425290,KODEX 코스닥150 레버,233740,7515,-0.4,16715290,12903225,125615404350
1425303,KODEX 코스닥150 레버,233740,7515,-0.4,16715290,12903225,125615404350
1425316,KODEX 코스닥150 레버,233740,7515,-0.4,16725294,12893221,125690584410
1425328,KODEX 코스닥150 레버,233740,7515,-0.4,16725294,12893221,125690584410
1425341,KODEX 코스닥150 레버,233740,7515,-0.4,16725394,12893121,125691335910
1425354,KODEX 코스닥150 레버,233740,7515,-0.4,16725394,12893121,125691335910
1425367,KODEX 코스닥150 레버,233740,7515,-0.4,16725404,12893111,125691411060
1425380,KODEX 코스닥150 레버,233740,7515,-0.4,16725404,12893111,125691411060
1425393,KODEX 코스닥150 레버,233740,7515,-0.4,16725504,12893011,125692162560
1425406,KODEX 코스닥150 레버,233740,7515,-0.4,16725504,12893011,125692162560
1425419,KODEX 코스닥150 레버,233740,7515,-0.4,16725504,12893011,125692162560
1425433,KODEX 코스닥150 레버,233740,7515,-0.4,16725625,12892890,125693071875
1425446,KODEX 코스닥150 레버,233740,7515,-0.4,16725625,12892890,125693071875
1425458,KODEX 코스닥150 레버,233740,7515,-0.4,16725625,12892890,125693071875
1425471,KODEX 코스닥150 레버,233740,7515,-0.4,16725625,12892890,125693071875
1425485,KODEX 코스닥150 레버,233740,7515,-0.4,16725625,12892890,125693071875
1425498,KODEX 코스닥150 레버,233740,7515,-0.4,16725625,12892890,125693071875
1425511,KODEX 코스닥150 레버,233740,7515,-0.4,16725625,12892890,125693071875
1425524,KODEX 코스닥150 레버,233740,7520,-0.33,16725626,12892889,125776707520
1425537,KODEX 코스닥150 레버,233740,7520,-0.33,16725626,12892889,125776707520
1425550,KODEX 코스닥150 레버,233740,7520,-0.33,16725626,12892889,125776707520
1425563,KODEX 코스닥150 레버,233740,7520,-0.33,16725626,12892889,125776707520
1425576,KODEX 코스닥150 레버,233740,7520,-0.33,16725626,12892889,125776707520
1425588,KODEX 코스닥150 레버,233740,7520,-0.33,16725626,12892889,125776707520
1426001,KODEX 코스닥150 레버,233740,7515,-0.4,16726337,12892178,125698422555
1426014,KODEX 코스닥150 레버,233740,7515,-0.4,16726337,12892178,125698422555
1426027,KODEX 코스닥150 레버,233740,7515,-0.4,16726347,12892168,125698497705
1426040,KODEX 코스닥150 레버,233740,7510,-0.46,16728400,12890115,125630284000
1426053,KODEX 코스닥150 레버,233740,7515,-0.4,16734950,12883565,125763149250
1426066,KODEX 코스닥150 레버,233740,7515,-0.4,16734950,12883565,125763149250
1426079,KODEX 코스닥150 레버,233740,7515,-0.4,16741501,12877014,125812380015
1426097,KODEX 코스닥150 레버,233740,7515,-0.4,16741501,12877014,125812380015
1426110,KODEX 코스닥150 레버,233740,7515,-0.4,16741502,12877013,125812387530
1426123,KODEX 코스닥150 레버,233740,7515,-0.4,16748053,12870462,125861618295
1426136,KODEX 코스닥150 레버,233740,7520,-0.33,16755124,12863391,125998532480
1426149,KODEX 코스닥150 레버,233740,7520,-0.33,16762714,12855801,126055609280
1426166,KODEX 코스닥150 레버,233740,7515,-0.4,16762715,12855800,125971803225
1426185,KODEX 코스닥150 레버,233740,7520,-0.33,16769365,12849150,126105624800
1426198,KODEX 코스닥150 레버,233740,7515,-0.4,16769366,12849149,126021785490
1426211,KODEX 코스닥150 레버,233740,7515,-0.4,16775916,12842599,126071008740
1426224,KODEX 코스닥150 레버,233740,7520,-0.33,16789231,12829284,126255017120
1426236,KODEX 코스닥150 레버,233740,7520,-0.33,16795781,12822734,126304273120
1426250,KODEX 코스닥150 레버,233740,7530,-0.2,16805167,12813348,126542907510
1426263,KODEX 코스닥150 레버,233740,7525,-0.27,16807423,12811092,126475858075
1426276,KODEX 코스닥150 레버,233740,7525,-0.27,16816861,12801654,126546879025
1426289,KODEX 코스닥150 레버,233740,7525,-0.27,16818352,12800163,126558098800
1426303,KODEX 코스닥150 레버,233740,7525,-0.27,16820083,12798432,126571124575
1426316,KODEX 코스닥150 레버,233740,7525,-0.27,16820093,12798422,126571199825
1426330,KODEX 코스닥150 레버,233740,7525,-0.27,16820123,12798392,126571425575
1426343,KODEX 코스닥150 레버,233740,7525,-0.27,16826823,12791692,126621843075
1426356,KODEX 코스닥150 레버,233740,7525,-0.27,16826923,12791592,126622595575
1426370,KODEX 코스닥150 레버,233740,7525,-0.27,16828211,12790304,126632287775
1426383,KODEX 코스닥150 레버,233740,7525,-0.27,16832092,12786423,126661492300
1426397,KODEX 코스닥150 레버,233740,7525,-0.27,16832092,12786423,126661492300
1426409,KODEX 코스닥150 레버,233740,7525,-0.27,16832112,12786403,126661642800
1426423,KODEX 코스닥150 레버,233740,7525,-0.27,16833895,12784620,126675059875
1426435,KODEX 코스닥150 레버,233740,7525,-0.27,16835867,12782648,126689899175
1426449,KODEX 코스닥150 레버,233740,7525,-0.27,16843902,12774613,126750362550
1426461,KODEX 코스닥150 레버,233740,7525,-0.27,16843902,12774613,126750362550
1426474,KODEX 코스닥150 레버,233740,7525,-0.27,16844002,12774513,126751115050
1426487,KODEX 코스닥150 레버,233740,7525,-0.27,16844502,12774013,126754877550
1426500,KODEX 코스닥150 레버,233740,7525,-0.27,16844502,12774013,126754877550
1426513,KODEX 코스닥150 레버,233740,7525,-0.27,16844635,12773880,126755878375
1426526,KODEX 코스닥150 레버,233740,7525,-0.27,16844635,12773880,126755878375
1426539,KODEX 코스닥150 레버,233740,7525,-0.27,16844635,12773880,126755878375
1426552,KODEX 코스닥150 레버,233740,7525,-0.27,16844635,12773880,126755878375
1426565,KODEX 코스닥150 레버,233740,7525,-0.27,16844635,12773880,126755878375
1426578,KODEX 코스닥150 레버,233740,7525,-0.27,16844635,12773880,126755878375
1426591,KODEX 코스닥150 레버,233740,7525,-0.27,16844635,12773880,126755878375
1427004,KODEX 코스닥150 레버,233740,7525,-0.27,16844635,12773880,126755878375
1427017,KODEX 코스닥150 레버,233740,7515,-0.4,16853879,12764636,126656900685
1427030,KODEX 코스닥150 레버,233740,7515,-0.4,16853881,12764634,126656915715
1427043,KODEX 코스닥150 레버,233740,7515,-0.4,16853881,12764634,126656915715
1427057,KODEX 코스닥150 레버,233740,7515,-0.4,16853881,12764634,126656915715
1427070,KODEX 코스닥150 레버,233740,7515,-0.4,16853881,12764634,126656915715
1427084,KODEX 코스닥150 레버,233740,7515,-0.4,16853881,12764634,126656915715
1427098,KODEX 코스닥150 레버,233740,7520,-0.33,16855245,12763270,126751442400
1427112,KODEX 코스닥150 레버,233740,7520,-0.33,16855445,12763070,126752946400
1427124,KODEX 코스닥150 레버,233740,7520,-0.33,16855455,12763060,126753021600
1427137,KODEX 코스닥150 레버,233740,7520,-0.33,16855455,12763060,126753021600
1427150,KODEX 코스닥150 레버,233740,7520,-0.33,16855455,12763060,126753021600
1427164,KODEX 코스닥150 레버,233740,7515,-0.4,16865431,12753084,126743713965
1427177,KODEX 코스닥150 레버,233740,7515,-0.4,16865441,12753074,126743789115
1427189,KODEX 코스닥150 레버,233740,7515,-0.4,16865441,12753074,126743789115
1427202,KODEX 코스닥150 레버,233740,7515,-0.4,16865441,12753074,126743789115
1427215,KODEX 코스닥150 레버,233740,7515,-0.4,16866541,12751974,126752055615
1427228,KODEX 코스닥150 레버,233740,7515,-0.4,16866541,12751974,126752055615
1427241,KODEX 코스닥150 레버,233740,7515,-0.4,16866541,12751974,126752055615
1427254,KODEX 코스닥150 레버,233740,7515,-0.4,16866541,12751974,126752055615
1427267,KODEX 코스닥150 레버,233740,7515,-0.4,16866541,12751974,126752055615
1427280,KODEX 코스닥150 레버,233740,7510,-0.46,16867544,12750971,126675255440
1427292,KODEX 코스닥150 레버,233740,7510,-0.46,16867544,12750971,126675255440
1427305,KODEX 코스닥150 레버,233740,7510,-0.46,16867544,12750971,126675255440
1427318,KODEX 코스닥150 레버,233740,7510,-0.46,16869692,12748823,126691386920
1427331,KODEX 코스닥150 레버,233740,7510,-0.46,16869692,12748823,126691386920
1427344,KODEX 코스닥150 레버,233740,7510,-0.46,16869692,12748823,126691386920
1427357,KODEX 코스닥150 레버,233740,7510,-0.46,16869692,12748823,126691386920
1427370,KODEX 코스닥150 레버,233740,7510,-0.46,16869692,12748823,126691386920
1427383,KODEX 코스닥150 레버,233740,7510,-0.46,16869992,12748523,126693639920
1427396,KODEX 코스닥150 레버,233740,7510,-0.46,16869992,12748523,126693639920
1427409,KODEX 코스닥150 레버,233740,7510,-0.46,16873781,12744734,126722095310
1427423,KODEX 코스닥150 레버,233740,7510,-0.46,16873781,12744734,126722095310
1427437,KODEX 코스닥150 레버,233740,7510,-0.46,16873781,12744734,126722095310
1427451,KODEX 코스닥150 레버,233740,7515,-0.4,16873782,12744733,126806471730
1427465,KODEX 코스닥150 레버,233740,7515,-0.4,16873782,12744733,126806471730
1427480,KODEX 코스닥150 레버,233740,7515,-0.4,16873782,12744733,126806471730
1427493,KODEX 코스닥150 레버,233740,7515,-0.4,16873782,12744733,126806471730
1427507,KODEX 코스닥150 레버,233740,7515,-0.4,16873782,12744733,126806471730
1427520,KODEX 코스닥150 레버,233740,7515,-0.4,16873782,12744733,126806471730
1427533,KODEX 코스닥150 레버,233740,7515,-0.4,16873782,12744733,126806471730
1427547,KODEX 코스닥150 레버,233740,7515,-0.4,16873782,12744733,126806471730
1427560,KODEX 코스닥150 레버,233740,7515,-0.4,16873782,12744733,126806471730
1427573,KODEX 코스닥150 레버,233740,7515,-0.4,16873782,12744733,126806471730
1427586,KODEX 코스닥150 레버,233740,7510,-0.46,16903590,12714925,126945960900
1427599,KODEX 코스닥150 레버,233740,7510,-0.46,16903690,12714825,126946711900
