1459462,KODEX 코스닥150선물,251340,7285,0.34,24682781,14542924,179814059585
1459475,KODEX 코스닥150선물,251340,7285,0.34,24682781,14542924,179814059585
1459488,KODEX 코스닥150선물,251340,7285,0.34,24695388,14530317,179905901580
1459501,KODEX 코스닥150선물,251340,7285,0.34,24695661,14530044,179907890385
1459514,KODEX 코스닥150선물,251340,7285,0.34,24698661,14527044,179929745385
1459527,KODEX 코스닥150선물,251340,7285,0.34,24701661,14524044,179951600385
1459540,KODEX 코스닥150선물,251340,7285,0.34,24701661,14524044,179951600385
1459552,KODEX 코스닥150선물,251340,7285,0.34,24701861,14523844,179953057385
1459566,KODEX 코스닥150선물,251340,7290,0.41,24701871,14523834,180076639590
1459579,KODEX 코스닥150선물,251340,7290,0.41,24701871,14523834,180076639590
1459592,KODEX 코스닥150선물,251340,7285,0.34,24701891,14523814,179953275935
1500010,KODEX 코스닥150선물,251340,7285,0.34,24702327,14523378,179956452195
1500028,KODEX 코스닥150선물,251340,7290,0.41,24704644,14521061,180096854760
1500041,KODEX 코스닥150선물,251340,7290,0.41,24704644,14521061,180096854760
1500059,KODEX 코스닥150선물,251340,7290,0.41,24704644,14521061,180096854760
1500072,KODEX 코스닥150선물,251340,7290,0.41,24704649,14521056,180096891210
1500085,KODEX 코스닥150선물,251340,7290,0.41,24704649,14521056,180096891210
1500098,KODEX 코스닥150선물,251340,7290,0.41,24704649,14521056,180096891210
1500111,KODEX 코스닥150선물,251340,7290,0.41,24704649,14521056,180096891210
1500124,KODEX 코스닥150선물,251340,7290,0.41,24704649,14521056,180096891210
1500137,KODEX 코스닥150선물,251340,7285,0.34,24707649,14518056,179995222965
1500150,KODEX 코스닥150선물,251340,7285,0.34,24707649,14518056,179995222965
1500163,KODEX 코스닥150선물,251340,7285,0.34,24707649,14518056,179995222965
1500176,KODEX 코스닥150선물,251340,7285,0.34,24707859,14517846,179996752815
1500189,KODEX 코스닥150선물,251340,7280,0.28,24714557,14511148,179921974960
1500202,KODEX 코스닥150선물,251340,7280,0.28,24714557,14511148,179921974960
1500215,KODEX 코스닥150선물,251340,7280,0.28,24714557,14511148,179921974960
1500228,KODEX 코스닥150선물,251340,7280,0.28,24714557,14511148,179921974960
1500241,KODEX 코스닥150선물,251340,7285,0.34,24715895,14509810,180055295075
1500254,KODEX 코스닥150선물,251340,7285,0.34,24718895,14506810,180077150075
1500267,KODEX 코스닥150선물,251340,7285,0.34,24718895,14506810,180077150075
1500280,KODEX 코스닥150선물,251340,7285,0.34,24718895,14506810,180077150075
1500293,KODEX 코스닥150선물,251340,7285,0.34,24719895,14505810,180084435075
1500306,KODEX 코스닥150선물,251340,7285,0.34,24720475,14505230,180088660375
1500319,KODEX 코스닥150선물,251340,7285,0.34,24720475,14505230,180088660375
1500332,KODEX 코스닥150선물,251340,7290,0.41,24720483,14505222,180212321070
1500345,KODEX 코스닥150선물,251340,7290,0.41,24720483,14505222,180212321070
1500358,KODEX 코스닥150선물,251340,7290,0.41,24720483,14505222,180212321070
1500371,KODEX 코스닥150선물,251340,7290,0.41,24720483,14505222,180212321070
1500384,KODEX 코스닥150선물,251340,7290,0.41,24720483,14505222,180212321070
1500397,KODEX 코스닥150선물,251340,7290,0.41,24720483,14505222,180212321070
1500410,KODEX 코스닥150선물,251340,7290,0.41,24720483,14505222,180212321070
1500423,KODEX 코스닥150선물,251340,7290,0.41,24720488,14505217,180212357520
1500435,KODEX 코스닥150선물,251340,7290,0.41,24720488,14505217,180212357520
1500448,KODEX 코스닥150선물,251340,7290,0.41,24720488,14505217,180212357520
1500461,KODEX 코스닥150선물,251340,7290,0.41,24720488,14505217,180212357520
1500474,KODEX 코스닥150선물,251340,7285,0.34,24725488,14500217,180125180080
1500487,KODEX 코스닥150선물,251340,7285,0.34,24725488,14500217,180125180080
1500500,KODEX 코스닥150선물,251340,7285,0.34,24725488,14500217,180125180080
1500513,KODEX 코스닥150선물,251340,7285,0.34,24725488,14500217,180125180080
1500526,KODEX 코스닥150선물,251340,7285,0.34,24725488,14500217,180125180080
1500539,KODEX 코스닥150선물,251340,7285,0.34,24726154,14499551,180130031890
1500553,KODEX 코스닥150선물,251340,7285,0.34,24726240,14499465,180130658400
1500566,KODEX 코스닥150선물,251340,7285,0.34,24726626,14499079,180133470410
1500579,KODEX 코스닥150선물,251340,7285,0.34,24726806,14498899,180134781710
1500593,KODEX 코스닥150선물,251340,7285,0.34,24728806,14496899,180149351710
1501006,KODEX 코스닥150선물,251340,7285,0.34,24728806,14496899,180149351710
1501019,KODEX 코스닥150선물,251340,7285,0.34,24728806,14496899,180149351710
1501032,KODEX 코스닥150선물,251340,7285,0.34,24728806,14496899,180149351710
1501045,KODEX 코스닥150선물,251340,7285,0.34,24728806,14496899,180149351710
1501058,KODEX 코스닥150선물,251340,7285,0.34,24728806,14496899,180149351710
1501071,KODEX 코스닥150선물,251340,7285,0.34,24729307,14496398,180153001495
1501084,KODEX 코스닥150선물,251340,7285,0.34,24729367,14496338,180153438595
1501097,KODEX 코스닥150선물,251340,7285,0.34,24729823,14495882,180156760555
1501110,KODEX 코스닥150선물,251340,7285,0.34,24729823,14495882,180156760555
1501123,KODEX 코스닥150선물,251340,7285,0.34,24729873,14495832,180157124805
1501136,KODEX 코스닥150선물,251340,7285,0.34,24729873,14495832,180157124805
1501149,KODEX 코스닥150선물,251340,7285,0.34,24729877,14495828,180157153945
1501162,KODEX 코스닥150선물,251340,7285,0.34,24730355,14495350,180160636175
1501175,KODEX 코스닥150선물,251340,7285,0.34,24730355,14495350,180160636175
1501188,KODEX 코스닥150선물,251340,7285,0.34,24730355,14495350,180160636175
1501201,KODEX 코스닥150선물,251340,7285,0.34,24730355,14495350,180160636175
1501214,KODEX 코스닥150선물,251340,7285,0.34,24730355,14495350,180160636175
1501227,KODEX 코스닥150선물,251340,7285,0.34,24730385,14495320,180160854725
1501240,KODEX 코스닥150선물,251340,7285,0.34,24730465,14495240,180161437525
1501253,KODEX 코스닥150선물,251340,7285,0.34,24730965,14494740,180165080025
1501265,KODEX 코스닥150선물,251340,7285,0.34,24730965,14494740,180165080025
1501278,KODEX 코스닥150선물,251340,7285,0.34,24730974,14494731,180165145590
1501291,KODEX 코스닥150선물,251340,7285,0.34,24730974,14494731,180165145590
1501304,KODEX 코스닥150선물,251340,7285,0.34,24731400,14494305,180168249000
1501317,KODEX 코스닥150선물,251340,7285,0.34,24731400,14494305,180168249000
1501330,KODEX 코스닥150선물,251340,7285,0.34,24731400,14494305,180168249000
1501343,KODEX 코스닥150선물,251340,7285,0.34,24731405,14494300,180168285425
1501356,KODEX 코스닥150선물,251340,7285,0.34,24731413,14494292,180168343705
1501369,KODEX 코스닥150선물,251340,7285,0.34,24731413,14494292,180168343705
1501383,KODEX 코스닥150선물,251340,7285,0.34,24731420,14494285,180168394700
1501396,KODEX 코스닥150선물,251340,7285,0.34,24731420,14494285,180168394700
1501409,KODEX 코스닥150선물,251340,7285,0.34,24731420,14494285,180168394700
1501422,KODEX 코스닥150선물,251340,7285,0.34,24731420,14494285,180168394700
1501435,KODEX 코스닥150선물,251340,7285,0.34,24731420,14494285,180168394700
1501448,KODEX 코스닥150선물,251340,7285,0.34,24731420,14494285,180168394700
1501461,KODEX 코스닥150선물,251340,7285,0.34,24731420,14494285,180168394700
1501474,KODEX 코스닥150선물,251340,7285,0.34,24731420,14494285,180168394700
1501486,KODEX 코스닥150선물,251340,7285,0.34,24731420,14494285,180168394700
1501499,KODEX 코스닥150선물,251340,7285,0.34,24731606,14494099,180169749710
1501512,KODEX 코스닥150선물,251340,7285,0.34,24731686,14494019,180170332510
1501525,KODEX 코스닥150선물,251340,7285,0.34,24731686,14494019,180170332510
1501538,KODEX 코스닥150선물,251340,7285,0.34,24731686,14494019,180170332510
1501551,KODEX 코스닥150선물,251340,7285,0.34,24731686,14494019,180170332510
1501564,KODEX 코스닥150선물,251340,7285,0.34,24731686,14494019,180170332510
1501577,KODEX 코스닥150선물,251340,7285,0.34,24731686,14494019,180170332510
1501590,KODEX 코스닥150선물,251340,7285,0.34,24731686,14494019,180170332510
1502002,KODEX 코스닥150선물,251340,7285,0.34,24732179,14493526,180173924015
1502015,KODEX 코스닥150선물,251340,7285,0.34,24732179,14493526,180173924015
1502028,KODEX 코스닥150선물,251340,7285,0.34,24732179,14493526,180173924015
1502041,KODEX 코스닥150선물,251340,7285,0.34,24732179,14493526,180173924015
1502054,KODEX 코스닥150선물,251340,7285,0.34,24732679,14493026,180177566515
1502067,KODEX 코스닥150선물,251340,7285,0.34,24732679,14493026,180177566515
1502080,KODEX 코스닥150선물,251340,7285,0.34,24732679,14493026,180177566515
1502093,KODEX 코스닥150선물,251340,7285,0.34,24733783,14491922,180185609155
1502106,KODEX 코스닥150선물,251340,7285,0.34,24745305,14480400,180269546925
1502123,KODEX 코스닥150선물,251340,7285,0.34,24760121,14465584,180377481485
1502136,KODEX 코스닥150선물,251340,7285,0.34,24760522,14465183,180380402770
1502149,KODEX 코스닥150선물,251340,7290,0.41,24760742,14464963,180505809180
1502162,KODEX 코스닥150선물,251340,7290,0.41,24760742,14464963,180505809180
1502176,KODEX 코스닥150선물,251340,7290,0.41,24760743,14464962,180505816470
1502189,KODEX 코스닥150선물,251340,7290,0.41,24760743,14464962,180505816470
1502202,KODEX 코스닥150선물,251340,7290,0.41,24760743,14464962,180505816470
1502215,KODEX 코스닥150선물,251340,7290,0.41,24763743,14461962,180527686470
1502228,KODEX 코스닥150선물,251340,7290,0.41,24763843,14461862,180528415470
1502241,KODEX 코스닥150선물,251340,7290,0.41,24763843,14461862,180528415470
1502254,KODEX 코스닥150선물,251340,7290,0.41,24763843,14461862,180528415470
1502267,KODEX 코스닥150선물,251340,7285,0.34,24763847,14461858,180404625395
1502280,KODEX 코스닥150선물,251340,7285,0.34,24763847,14461858,180404625395
1502293,KODEX 코스닥150선물,251340,7285,0.34,24763847,14461858,180404625395
1502306,KODEX 코스닥150선물,251340,7285,0.34,24763847,14461858,180404625395
1502319,KODEX 코스닥150선물,251340,7285,0.34,24763847,14461858,180404625395
1502332,KODEX 코스닥150선물,251340,7285,0.34,24764396,14461309,180408624860
1502344,KODEX 코스닥150선물,251340,7285,0.34,24764396,14461309,180408624860
1502357,KODEX 코스닥150선물,251340,7285,0.34,24764396,14461309,180408624860
1502370,KODEX 코스닥150선물,251340,7285,0.34,24764396,14461309,180408624860
1502383,KODEX 코스닥150선물,251340,7290,0.41,24771897,14453808,180587129130
1502396,KODEX 코스닥150선물,251340,7290,0.41,24771897,14453808,180587129130
1502409,KODEX 코스닥150선물,251340,7290,0.41,24771897,14453808,180587129130
1502422,KODEX 코스닥150선물,251340,7290,0.41,24771897,14453808,180587129130
1502435,KODEX 코스닥150선물,251340,7290,0.41,24771897,14453808,180587129130
1502448,KODEX 코스닥150선물,251340,7290,0.41,24771897,14453808,180587129130
1502461,KODEX 코스닥150선물,251340,7290,0.41,24771897,14453808,180587129130
1502474,KODEX 코스닥150선물,251340,7290,0.41,24771897,14453808,180587129130
1502487,KODEX 코스닥150선물,251340,7290,0.41,24771897,14453808,180587129130
1502500,KODEX 코스닥150선물,251340,7290,0.41,24771897,14453808,180587129130
1502513,KODEX 코스닥150선물,251340,7290,0.41,24771897,14453808,180587129130
1502526,KODEX 코스닥150선물,251340,7290,0.41,24771897,14453808,180587129130
1502539,KODEX 코스닥150선물,251340,7290,0.41,24771900,14453805,180587151000
1502552,KODEX 코스닥150선물,251340,7290,0.41,24771900,14453805,180587151000
1502564,KODEX 코스닥150선물,251340,7290,0.41,24771900,14453805,180587151000
1502578,KODEX 코스닥150선물,251340,7290,0.41,24771900,14453805,180587151000
1502591,KODEX 코스닥150선물,251340,7290,0.41,24771900,14453805,180587151000
1503004,KODEX 코스닥150선물,251340,7290,0.41,24771900,14453805,180587151000
1503017,KODEX 코스닥150선물,251340,7290,0.41,24771900,14453805,180587151000
1503030,KODEX 코스닥150선물,251340,7290,0.41,24771900,14453805,180587151000
1503043,KODEX 코스닥150선물,251340,7290,0.41,24771900,14453805,180587151000
1503056,KODEX 코스닥150선물,251340,7290,0.41,24771900,14453805,180587151000
1503069,KODEX 코스닥150선물,251340,7290,0.41,24771900,14453805,180587151000
1503082,KODEX 코스닥150선물,251340,7290,0.41,24771900,14453805,180587151000
1503095,KODEX 코스닥150선물,251340,7290,0.41,24771900,14453805,180587151000
1503107,KODEX 코스닥150선물,251340,7290,0.41,24771900,14453805,180587151000
1503120,KODEX 코스닥150선물,251340,7290,0.41,24771900,14453805,180587151000
1503133,KODEX 코스닥150선물,251340,7290,0.41,24771900,14453805,180587151000
1503146,KODEX 코스닥150선물,251340,7290,0.41,24771900,14453805,180587151000
1503159,KODEX 코스닥150선물,251340,7285,0.34,24772036,14453669,180464282260
1503172,KODEX 코스닥150선물,251340,7285,0.34,24772554,14453151,180468055890
1503185,KODEX 코스닥150선물,251340,7285,0.34,24772554,14453151,180468055890
1503198,KODEX 코스닥150선물,251340,7285,0.34,24772554,14453151,180468055890
1503211,KODEX 코스닥150선물,251340,7285,0.34,24772574,14453131,180468201590
1503229,KODEX 코스닥150선물,251340,7285,0.34,24772574,14453131,180468201590
1503242,KODEX 코스닥150선물,251340,7285,0.34,24772574,14453131,180468201590
1503255,KODEX 코스닥150선물,251340,7285,0.34,24772574,14453131,180468201590
1503268,KODEX 코스닥150선물,251340,7285,0.34,24772574,14453131,180468201590
1503281,KODEX 코스닥150선물,251340,7285,0.34,24772574,14453131,180468201590
1503294,KODEX 코스닥150선물,251340,7285,0.34,24772574,14453131,180468201590
1503307,KODEX 코스닥150선물,251340,7285,0.34,24772774,14452931,180469658590
1503320,KODEX 코스닥150선물,251340,7285,0.34,24772774,14452931,180469658590
1503333,KODEX 코스닥150선물,251340,7285,0.34,24772774,14452931,180469658590
1503346,KODEX 코스닥150선물,251340,7285,0.34,24772824,14452881,180470022840
1503359,KODEX 코스닥150선물,251340,7285,0.34,24772824,14452881,180470022840
1503372,KODEX 코스닥150선물,251340,7285,0.34,24772960,14452745,180471013600
1503384,KODEX 코스닥150선물,251340,7285,0.34,24773960,14451745,180478298600
1503397,KODEX 코스닥150선물,251340,7285,0.34,24774040,14451665,180478881400
1503410,KODEX 코스닥150선물,251340,7285,0.34,24774040,14451665,180478881400
1503423,KODEX 코스닥150선물,251340,7285,0.34,24774040,14451665,180478881400
1503436,KODEX 코스닥150선물,251340,7285,0.34,24774144,14451561,180479639040
1503449,KODEX 코스닥150선물,251340,7285,0.34,24774144,14451561,180479639040
1503462,KODEX 코스닥150선물,251340,7285,0.34,24774144,14451561,180479639040
1503475,KODEX 코스닥150선물,251340,7285,0.34,24774144,14451561,180479639040
1503488,KODEX 코스닥150선물,251340,7285,0.34,24774144,14451561,180479639040
1503501,KODEX 코스닥150선물,251340,7285,0.34,24774144,14451561,180479639040
1503514,KODEX 코스닥150선물,251340,7285,0.34,24774144,14451561,180479639040
1503527,KODEX 코스닥150선물,251340,7285,0.34,24774144,14451561,180479639040
1503540,KODEX 코스닥150선물,251340,7285,0.34,24774144,14451561,180479639040
1503553,KODEX 코스닥150선물,251340,7285,0.34,24774144,14451561,180479639040
1503566,KODEX 코스닥150선물,251340,7285,0.34,24774144,14451561,180479639040
1503579,KODEX 코스닥150선물,251340,7285,0.34,24774144,14451561,180479639040
1503592,KODEX 코스닥150선물,251340,7285,0.34,24774144,14451561,180479639040
1504005,KODEX 코스닥150선물,251340,7290,0.41,24833173,14392532,181033831170
1504018,KODEX 코스닥150선물,251340,7290,0.41,24845796,14379909,181125852840
1504031,KODEX 코스닥150선물,251340,7290,0.41,24856032,14369673,181200473280
1504044,KODEX 코스닥150선물,251340,7290,0.41,24856032,14369673,181200473280
1504057,KODEX 코스닥150선물,251340,7290,0.41,24862935,14362770,181250796150
1504070,KODEX 코스닥150선물,251340,7290,0.41,24902337,14323368,181538036730
1504083,KODEX 코스닥150선물,251340,7290,0.41,24902366,14323339,181538248140
1504095,KODEX 코스닥150선물,251340,7290,0.41,24902366,14323339,181538248140
1504108,KODEX 코스닥150선물,251340,7290,0.41,24902366,14323339,181538248140
1504121,KODEX 코스닥150선물,251340,7295,0.48,24902387,14323318,181662913165
1504134,KODEX 코스닥150선물,251340,7290,0.41,24910404,14315301,181596845160
1504147,KODEX 코스닥150선물,251340,7290,0.41,24913169,14312536,181617002010
1504160,KODEX 코스닥150선물,251340,7290,0.41,24913169,14312536,181617002010
1504173,KODEX 코스닥150선물,251340,7290,0.41,24914207,14311498,181624569030
1504186,KODEX 코스닥150선물,251340,7290,0.41,24914227,14311478,181624714830
1504199,KODEX 코스닥150선물,251340,7290,0.41,24919228,14306477,181661172120
1504212,KODEX 코스닥150선물,251340,7290,0.41,24921209,14304496,181675613610
1504224,KODEX 코스닥150선물,251340,7290,0.41,24921209,14304496,181675613610
1504237,KODEX 코스닥150선물,251340,7290,0.41,24921209,14304496,181675613610
1504251,KODEX 코스닥150선물,251340,7290,0.41,24921914,14303791,181680753060
1504263,KODEX 코스닥150선물,251340,7290,0.41,24921914,14303791,181680753060
1504277,KODEX 코스닥150선물,251340,7290,0.41,24921914,14303791,181680753060
1504290,KODEX 코스닥150선물,251340,7290,0.41,24921914,14303791,181680753060
1504302,KODEX 코스닥150선물,251340,7290,0.41,24924783,14300922,181701668070
1504315,KODEX 코스닥150선물,251340,7290,0.41,24924783,14300922,181701668070
1504328,KODEX 코스닥150선물,251340,7290,0.41,24924788,14300917,181701704520
1504341,KODEX 코스닥150선물,251340,7290,0.41,24924788,14300917,181701704520
1504354,KODEX 코스닥150선물,251340,7290,0.41,24924788,14300917,181701704520
1504371,KODEX 코스닥150선물,251340,7290,0.41,24925293,14300412,181705385970
1504384,KODEX 코스닥150선물,251340,7295,0.48,24934573,14291132,181897710035
1504397,KODEX 코스닥150선물,251340,7295,0.48,24934573,14291132,181897710035
1504410,KODEX 코스닥150선물,251340,7295,0.48,24934573,14291132,181897710035
1504423,KODEX 코스닥150선물,251340,7295,0.48,24934573,14291132,181897710035
1504436,KODEX 코스닥150선물,251340,7295,0.48,24934573,14291132,181897710035
1504448,KODEX 코스닥150선물,251340,7290,0.41,24934943,14290762,181775734470
1504461,KODEX 코스닥150선물,251340,7290,0.41,24934943,14290762,181775734470
1504479,KODEX 코스닥150선물,251340,7290,0.41,24934943,14290762,181775734470
1504497,KODEX 코스닥150선물,251340,7290,0.41,24934943,14290762,181775734470
1504511,KODEX 코스닥150선물,251340,7290,0.41,24934943,14290762,181775734470
1504524,KODEX 코스닥150선물,251340,7290,0.41,24934943,14290762,181775734470
1504539,KODEX 코스닥150선물,251340,7290,0.41,24952047,14273658,181900422630
1504553,KODEX 코스닥150선물,251340,7285,0.34,24953502,14272203,181786262070
1504567,KODEX 코스닥150선물,251340,7285,0.34,24953502,14272203,181786262070
1504585,KODEX 코스닥150선물,251340,7285,0.34,24953502,14272203,181786262070
1505003,KODEX 코스닥150선물,251340,7290,0.41,24953602,14272103,181911758580
1505016,KODEX 코스닥150선물,251340,7290,0.41,24958978,14266727,181950949620
1505029,KODEX 코스닥150선물,251340,7290,0.41,24961663,14264042,181970523270
1505042,KODEX 코스닥150선물,251340,7290,0.41,24961663,14264042,181970523270
1505056,KODEX 코스닥150선물,251340,7290,0.41,24961663,14264042,181970523270
1505069,KODEX 코스닥150선물,251340,7290,0.41,24961663,14264042,181970523270
1505082,KODEX 코스닥150선물,251340,7290,0.41,24964506,14261199,181991248740
1505094,KODEX 코스닥150선물,251340,7290,0.41,24968088,14257617,182017361520
1505107,KODEX 코스닥150선물,251340,7290,0.41,24985313,14240392,182142931770
1505120,KODEX 코스닥150선물,251340,7290,0.41,24985313,14240392,182142931770
1505133,KODEX 코스닥150선물,251340,7290,0.41,24985313,14240392,182142931770
1505146,KODEX 코스닥150선물,251340,7290,0.41,24985313,14240392,182142931770
1505159,KODEX 코스닥150선물,251340,7290,0.41,24985313,14240392,182142931770
1505172,KODEX 코스닥150선물,251340,7290,0.41,24986813,14238892,182153866770
1505185,KODEX 코스닥150선물,251340,7290,0.41,24986813,14238892,182153866770
1505198,KODEX 코스닥150선물,251340,7290,0.41,24987418,14238287,182158277220
1505211,KODEX 코스닥150선물,251340,7290,0.41,24990418,14235287,182180147220
1505224,KODEX 코스닥150선물,251340,7290,0.41,24990518,14235187,182180876220
1505237,KODEX 코스닥150선물,251340,7290,0.41,24990718,14234987,182182334220
1505250,KODEX 코스닥150선물,251340,7290,0.41,24990718,14234987,182182334220
1505263,KODEX 코스닥150선물,251340,7290,0.41,24998746,14226959,182240858340
1505276,KODEX 코스닥150선물,251340,7285,0.34,24998754,14226951,182115922890
1505289,KODEX 코스닥150선물,251340,7285,0.34,24998754,14226951,182115922890
1505302,KODEX 코스닥150선물,251340,7285,0.34,25006678,14219027,182173649230
1505315,KODEX 코스닥150선물,251340,7285,0.34,25006678,14219027,182173649230
1505328,KODEX 코스닥150선물,251340,7285,0.34,25006678,14219027,182173649230
1505341,KODEX 코스닥150선물,251340,7285,0.34,25006678,14219027,182173649230
1505353,KODEX 코스닥150선물,251340,7285,0.34,25006678,14219027,182173649230
1505366,KODEX 코스닥150선물,251340,7285,0.34,25006678,14219027,182173649230
1505379,KODEX 코스닥150선물,251340,7285,0.34,25006678,14219027,182173649230
1505393,KODEX 코스닥150선물,251340,7285,0.34,25006678,14219027,182173649230
1505406,KODEX 코스닥150선물,251340,7285,0.34,25006678,14219027,182173649230
1505419,KODEX 코스닥150선물,251340,7285,0.34,25006678,14219027,182173649230
1505432,KODEX 코스닥150선물,251340,7285,0.34,25006678,14219027,182173649230
1505445,KODEX 코스닥150선물,251340,7285,0.34,25006678,14219027,182173649230
1505458,KODEX 코스닥150선물,251340,7285,0.34,25006678,14219027,182173649230
1505472,KODEX 코스닥150선물,251340,7285,0.34,25006678,14219027,182173649230
1505486,KODEX 코스닥150선물,251340,7285,0.34,25006678,14219027,182173649230
1505500,KODEX 코스닥150선물,251340,7285,0.34,25006678,14219027,182173649230
1505514,KODEX 코스닥150선물,251340,7285,0.34,25006678,14219027,182173649230
1505527,KODEX 코스닥150선물,251340,7285,0.34,25006678,14219027,182173649230
1505541,KODEX 코스닥150선물,251340,7285,0.34,25006758,14218947,182174232030
1505555,KODEX 코스닥150선물,251340,7285,0.34,25006758,14218947,182174232030
1505569,KODEX 코스닥150선물,251340,7285,0.34,25006758,14218947,182174232030
1505583,KODEX 코스닥150선물,251340,7290,0.41,25007765,14217940,182306606850
1505597,KODEX 코스닥150선물,251340,7290,0.41,25007765,14217940,182306606850
1506011,KODEX 코스닥150선물,251340,7290,0.41,25007865,14217840,182307335850
1506025,KODEX 코스닥150선물,251340,7290,0.41,25029674,14196031,182466323460
1506039,KODEX 코스닥150선물,251340,7290,0.41,25029674,14196031,182466323460
1506053,KODEX 코스닥150선물,251340,7285,0.34,25029774,14195931,182341903590
1506067,KODEX 코스닥150선물,251340,7290,0.41,25032774,14192931,182488922460
1506086,KODEX 코스닥150선물,251340,7285,0.34,25038778,14186927,182407497730
1506100,KODEX 코스닥150선물,251340,7290,0.41,25044634,14181071,182575381860
1506118,KODEX 코스닥150선물,251340,7295,0.48,25044659,14181046,182700787405
1506138,KODEX 코스닥150선물,251340,7290,0.41,25044660,14181045,182575571400
1506152,KODEX 코스닥150선물,251340,7290,0.41,25058683,14167022,182677799070
1506165,KODEX 코스닥150선물,251340,7290,0.41,25058683,14167022,182677799070
1506179,KODEX 코스닥150선물,251340,7295,0.48,25058783,14166922,182803821985
1506192,KODEX 코스닥150선물,251340,7295,0.48,25058783,14166922,182803821985
1506215,KODEX 코스닥150선물,251340,7290,0.41,25061239,14164466,182696432310
1506229,KODEX 코스닥150선물,251340,7290,0.41,25061586,14164119,182698961940
1506242,KODEX 코스닥150선물,251340,7290,0.41,25061586,14164119,182698961940
1506256,KODEX 코스닥150선물,251340,7290,0.41,25061586,14164119,182698961940
1506274,KODEX 코스닥150선물,251340,7290,0.41,25061586,14164119,182698961940
1506301,KODEX 코스닥150선물,251340,7290,0.41,25062018,14163687,182702111220
1506315,KODEX 코스닥150선물,251340,7290,0.41,25069287,14156418,182755102230
1506329,KODEX 코스닥150선물,251340,7290,0.41,25069287,14156418,182755102230
1506342,KODEX 코스닥150선물,251340,7290,0.41,25076933,14148772,182810841570
1506356,KODEX 코스닥150선물,251340,7290,0.41,25120173,14105532,183126061170
1506370,KODEX 코스닥150선물,251340,7290,0.41,25125043,14100662,183161563470
1506384,KODEX 코스닥150선물,251340,7285,0.34,25130065,14095640,183072523525
1506397,KODEX 코스닥150선물,251340,7290,0.41,25130350,14095355,183200251500
1506411,KODEX 코스닥150선물,251340,7290,0.41,25130350,14095355,183200251500
1506429,KODEX 코스닥150선물,251340,7290,0.41,25130350,14095355,183200251500
1506452,KODEX 코스닥150선물,251340,7290,0.41,25134481,14091224,183230366490
1506470,KODEX 코스닥150선물,251340,7290,0.41,25134481,14091224,183230366490
1506484,KODEX 코스닥150선물,251340,7290,0.41,25134581,14091124,183231095490
1506497,KODEX 코스닥150선물,251340,7290,0.41,25144886,14080819,183306218940
1506511,KODEX 코스닥150선물,251340,7290,0.41,25144886,14080819,183306218940
1506525,KODEX 코스닥150선물,251340,7290,0.41,25144886,14080819,183306218940
1506538,KODEX 코스닥150선물,251340,7290,0.41,25144900,14080805,183306321000
1506552,KODEX 코스닥150선물,251340,7290,0.41,25144900,14080805,183306321000
1506570,KODEX 코스닥150선물,251340,7290,0.41,25144901,14080804,183306328290
1506583,KODEX 코스닥150선물,251340,7290,0.41,25145644,14080061,183311744760
1506597,KODEX 코스닥150선물,251340,7290,0.41,25147268,14078437,183323583720
1507010,KODEX 코스닥150선물,251340,7290,0.41,25149817,14075888,183342165930
1507024,KODEX 코스닥150선물,251340,7290,0.41,25150817,14074888,183349455930
1507037,KODEX 코스닥150선물,251340,7290,0.41,25150901,14074804,183350068290
1507055,KODEX 코스닥150선물,251340,7290,0.41,25150901,14074804,183350068290
1507069,KODEX 코스닥150선물,251340,7290,0.41,25150901,14074804,183350068290
1507083,KODEX 코스닥150선물,251340,7290,0.41,25151404,14074301,183353735160
1507096,KODEX 코스닥150선물,251340,7290,0.41,25151404,14074301,183353735160
1507110,KODEX 코스닥150선물,251340,7290,0.41,25151404,14074301,183353735160
1507129,KODEX 코스닥150선물,251340,7290,0.41,25151490,14074215,183354362100
1507143,KODEX 코스닥150선물,251340,7290,0.41,25151540,14074165,183354726600
1507156,KODEX 코스닥150선물,251340,7290,0.41,25155419,14070286,183383004510
1507170,KODEX 코스닥150선물,251340,7290,0.41,25155498,14070207,183383580420
1507184,KODEX 코스닥150선물,251340,7290,0.41,25155698,14070007,183385038420
1507198,KODEX 코스닥150선물,251340,7290,0.41,25155698,14070007,183385038420
1507212,KODEX 코스닥150선물,251340,7290,0.41,25155698,14070007,183385038420
1507226,KODEX 코스닥150선물,251340,7285,0.34,25155702,14070003,183259289070
1507240,KODEX 코스닥150선물,251340,7285,0.34,25155702,14070003,183259289070
1507253,KODEX 코스닥150선물,251340,7285,0.34,25155702,14070003,183259289070
1507267,KODEX 코스닥150선물,251340,7290,0.41,25161420,14064285,183426751800
1507280,KODEX 코스닥150선물,251340,7290,0.41,25161420,14064285,183426751800
1507294,KODEX 코스닥150선물,251340,7290,0.41,25164567,14061138,183449693430
1507308,KODEX 코스닥150선물,251340,7290,0.41,25164567,14061138,183449693430
1507322,KODEX 코스닥150선물,251340,7290,0.41,25164568,14061137,183449700720
1507336,KODEX 코스닥150선물,251340,7290,0.41,25164568,14061137,183449700720
1507350,KODEX 코스닥150선물,251340,7290,0.41,25164568,14061137,183449700720
1507364,KODEX 코스닥150선물,251340,7285,0.34,25165052,14060653,183327403820
1507377,KODEX 코스닥150선물,251340,7285,0.34,25165052,14060653,183327403820
