1432572,KODEX 200선물인버스2,252670,6600,-1.2,138332098,37123238,912991846800
1432585,KODEX 200선물인버스2,252670,6600,-1.2,138369970,37085366,913241802000
1432598,KODEX 200선물인버스2,252670,6600,-1.2,138376940,37078396,913287804000
1433011,KODEX 200선물인버스2,252670,6600,-1.2,138385079,37070257,913341521400
1433029,KODEX 200선물인버스2,252670,6600,-1.2,138388107,37067229,913361506200
1433042,KODEX 200선물인버스2,252670,6600,-1.2,138391344,37063992,913382870400
1433055,KODEX 200선물인버스2,252670,6600,-1.2,138402384,37052952,913455734400
1433068,KODEX 200선물인버스2,252670,6600,-1.2,138425696,37029640,913609593600
1433081,KODEX 200선물인버스2,252670,6600,-1.2,138439578,37015758,913701214800
1433094,KODEX 200선물인버스2,252670,6600,-1.2,138440241,37015095,913705590600
1433107,KODEX 200선물인버스2,252670,6600,-1.2,138443121,37012215,913724598600
1433120,KODEX 200선물인버스2,252670,6595,-1.27,138464978,36990358,913176529910
1433132,KODEX 200선물인버스2,252670,6595,-1.27,138470027,36985309,913209828065
1433145,KODEX 200선물인버스2,252670,6600,-1.2,138485903,36969433,914006959800
1433158,KODEX 200선물인버스2,252670,6595,-1.27,138486105,36969231,913315862475
1433171,KODEX 200선물인버스2,252670,6595,-1.27,138486306,36969030,913317188070
1433184,KODEX 200선물인버스2,252670,6595,-1.27,138489830,36965506,913340428850
1433197,KODEX 200선물인버스2,252670,6595,-1.27,138490016,36965320,913341655520
1433210,KODEX 200선물인버스2,252670,6595,-1.27,138548323,36907013,913726190185
1433223,KODEX 200선물인버스2,252670,6595,-1.27,138558182,36897154,913791210290
1433236,KODEX 200선물인버스2,252670,6595,-1.27,138559841,36895495,913802151395
1433249,KODEX 200선물인버스2,252670,6595,-1.27,138559841,36895495,913802151395
1433262,KODEX 200선물인버스2,252670,6595,-1.27,138564583,36890753,913833424885
1433275,KODEX 200선물인버스2,252670,6590,-1.35,138567803,36887533,913161821770
1433288,KODEX 200선물인버스2,252670,6590,-1.35,138568654,36886682,913167429860
1433301,KODEX 200선물인버스2,252670,6590,-1.35,138569520,36885816,913173136800
1433314,KODEX 200선물인버스2,252670,6590,-1.35,138591442,36863894,913317602780
1433327,KODEX 200선물인버스2,252670,6595,-1.27,138591582,36863754,914011483290
1433340,KODEX 200선물인버스2,252670,6595,-1.27,138592216,36863120,914015664520
1433353,KODEX 200선물인버스2,252670,6595,-1.27,138602447,36852889,914083137965
1433366,KODEX 200선물인버스2,252670,6595,-1.27,138607592,36847744,914117069240
1433379,KODEX 200선물인버스2,252670,6595,-1.27,138654001,36801335,914423136595
1433392,KODEX 200선물인버스2,252670,6600,-1.2,138657003,36798333,915136219800
1433405,KODEX 200선물인버스2,252670,6595,-1.27,138665619,36789717,914499757305
1433418,KODEX 200선물인버스2,252670,6600,-1.2,138665779,36789557,915194141400
1433430,KODEX 200선물인버스2,252670,6600,-1.2,138668563,36786773,915212515800
1433443,KODEX 200선물인버스2,252670,6600,-1.2,138709496,36745840,915482673600
1433456,KODEX 200선물인버스2,252670,6600,-1.2,138766345,36688991,915857877000
1433469,KODEX 200선물인버스2,252670,6600,-1.2,138810640,36644696,916150224000
1433482,KODEX 200선물인버스2,252670,6605,-1.12,138821370,36633966,916915148850
1433495,KODEX 200선물인버스2,252670,6605,-1.12,138821668,36633668,916917117140
1433508,KODEX 200선물인버스2,252670,6605,-1.12,138847806,36607530,917089758630
1433526,KODEX 200선물인버스2,252670,6605,-1.12,138890336,36565000,917370669280
1433539,KODEX 200선물인버스2,252670,6605,-1.12,138904191,36551145,917462181555
1433552,KODEX 200선물인버스2,252670,6605,-1.12,138928748,36526588,917624380540
1433565,KODEX 200선물인버스2,252670,6605,-1.12,138929859,36525477,917631718695
1433583,KODEX 200선물인버스2,252670,6605,-1.12,138931156,36524180,917640285380
1433597,KODEX 200선물인버스2,252670,6605,-1.12,138936648,36518688,917676560040
1434010,KODEX 200선물인버스2,252670,6605,-1.12,138950376,36504960,917767233480
1434023,KODEX 200선물인버스2,252670,6605,-1.12,138950566,36504770,917768488430
1434036,KODEX 200선물인버스2,252670,6605,-1.12,138952923,36502413,917784056415
1434049,KODEX 200선물인버스2,252670,6605,-1.12,138976095,36479241,917937107475
1434062,KODEX 200선물인버스2,252670,6605,-1.12,138979115,36476221,917957054575
1434075,KODEX 200선물인버스2,252670,6600,-1.2,138985646,36469690,917305263600
1434088,KODEX 200선물인버스2,252670,6605,-1.12,138990230,36465106,918030469150
1434101,KODEX 200선물인버스2,252670,6605,-1.12,138990594,36464742,918032873370
1434114,KODEX 200선물인버스2,252670,6605,-1.12,138999761,36455575,918093421405
1434127,KODEX 200선물인버스2,252670,6605,-1.12,139016935,36438401,918206855675
1434140,KODEX 200선물인버스2,252670,6600,-1.2,139022484,36432852,917548394400
1434153,KODEX 200선물인버스2,252670,6605,-1.12,139023327,36432009,918249074835
1434166,KODEX 200선물인버스2,252670,6605,-1.12,139024679,36430657,918258004795
1434179,KODEX 200선물인버스2,252670,6605,-1.12,139027430,36427906,918276175150
1434192,KODEX 200선물인버스2,252670,6600,-1.2,139028783,36426553,917589967800
1434205,KODEX 200선물인버스2,252670,6605,-1.12,139029365,36425971,918288955825
1434218,KODEX 200선물인버스2,252670,6600,-1.2,139031666,36423670,917608995600
1434231,KODEX 200선물인버스2,252670,6605,-1.12,139031770,36423566,918304840850
1434244,KODEX 200선물인버스2,252670,6600,-1.2,139036147,36419189,917638570200
1434258,KODEX 200선물인버스2,252670,6600,-1.2,139058006,36397330,917782839600
1434271,KODEX 200선물인버스2,252670,6600,-1.2,139059584,36395752,917793254400
1434285,KODEX 200선물인버스2,252670,6605,-1.12,139060108,36395228,918492013340
1434298,KODEX 200선물인버스2,252670,6600,-1.2,139092093,36363243,918007813800
1434311,KODEX 200선물인버스2,252670,6600,-1.2,139094709,36360627,918025079400
1434324,KODEX 200선물인버스2,252670,6605,-1.12,139097712,36357624,918740387760
1434337,KODEX 200선물인버스2,252670,6600,-1.2,139100212,36355124,918061399200
1434350,KODEX 200선물인버스2,252670,6605,-1.12,139127245,36328091,918935453225
1434363,KODEX 200선물인버스2,252670,6605,-1.12,139129647,36325689,918951318435
1434376,KODEX 200선물인버스2,252670,6605,-1.12,139129808,36325528,918952381840
1434389,KODEX 200선물인버스2,252670,6605,-1.12,139134336,36321000,918982289280
1434402,KODEX 200선물인버스2,252670,6600,-1.2,139134989,36320347,918290927400
1434415,KODEX 200선물인버스2,252670,6600,-1.2,139135029,36320307,918291191400
1434428,KODEX 200선물인버스2,252670,6600,-1.2,139142121,36313215,918337998600
1434441,KODEX 200선물인버스2,252670,6600,-1.2,139152236,36303100,918404757600
1434454,KODEX 200선물인버스2,252670,6600,-1.2,139160825,36294511,918461445000
1434467,KODEX 200선물인버스2,252670,6605,-1.12,139162879,36292457,919170815795
1434480,KODEX 200선물인버스2,252670,6600,-1.2,139164117,36291219,918483172200
1434493,KODEX 200선물인버스2,252670,6600,-1.2,139174472,36280864,918551515200
1434506,KODEX 200선물인버스2,252670,6605,-1.12,139174566,36280770,919248008430
1434519,KODEX 200선물인버스2,252670,6600,-1.2,139175753,36279583,918559969800
1434532,KODEX 200선물인버스2,252670,6605,-1.12,139176108,36279228,919258193340
1434545,KODEX 200선물인버스2,252670,6605,-1.12,139180012,36275324,919283979260
1434558,KODEX 200선물인버스2,252670,6600,-1.2,139181045,36274291,918594897000
1434570,KODEX 200선물인버스2,252670,6600,-1.2,139188145,36267191,918641757000
1434583,KODEX 200선물인버스2,252670,6600,-1.2,139199955,36255381,918719703000
1434596,KODEX 200선물인버스2,252670,6605,-1.12,139200474,36254862,919419130770
1435009,KODEX 200선물인버스2,252670,6600,-1.2,139343118,36112218,919664578800
1435022,KODEX 200선물인버스2,252670,6605,-1.12,139344980,36110356,920373592900
1435035,KODEX 200선물인버스2,252670,6600,-1.2,139412847,36042489,920124790200
1435048,KODEX 200선물인버스2,252670,6605,-1.12,139433239,36022097,920956543595
1435061,KODEX 200선물인버스2,252670,6600,-1.2,139433240,36022096,920259384000
1435074,KODEX 200선물인버스2,252670,6605,-1.12,139434415,36020921,920964311075
1435087,KODEX 200선물인버스2,252670,6605,-1.12,139436983,36018353,920981272715
1435100,KODEX 200선물인버스2,252670,6600,-1.2,139437321,36018015,920286318600
1435113,KODEX 200선물인버스2,252670,6600,-1.2,139578893,35876443,921220693800
1435126,KODEX 200선물인버스2,252670,6600,-1.2,139580540,35874796,921231564000
1435139,KODEX 200선물인버스2,252670,6605,-1.12,139581391,35873945,921935087555
1435152,KODEX 200선물인버스2,252670,6600,-1.2,139588609,35866727,921284819400
1435165,KODEX 200선물인버스2,252670,6600,-1.2,139595478,35859858,921330154800
1435178,KODEX 200선물인버스2,252670,6600,-1.2,139616867,35838469,921471322200
1435191,KODEX 200선물인버스2,252670,6600,-1.2,139625507,35829829,921528346200
1435204,KODEX 200선물인버스2,252670,6600,-1.2,139625877,35829459,921530788200
1435218,KODEX 200선물인버스2,252670,6600,-1.2,139627873,35827463,921543961800
1435231,KODEX 200선물인버스2,252670,6600,-1.2,139644609,35810727,921654419400
1435244,KODEX 200선물인버스2,252670,6600,-1.2,139644611,35810725,921654432600
1435257,KODEX 200선물인버스2,252670,6600,-1.2,139644631,35810705,921654564600
1435270,KODEX 200선물인버스2,252670,6600,-1.2,139645697,35809639,921661600200
1435283,KODEX 200선물인버스2,252670,6600,-1.2,139678201,35777135,921876126600
1435296,KODEX 200선물인버스2,252670,6600,-1.2,139694781,35760555,921985554600
1435310,KODEX 200선물인버스2,252670,6595,-1.27,139695081,35760255,921289059195
1435323,KODEX 200선물인버스2,252670,6600,-1.2,139695381,35759955,921989514600
1435336,KODEX 200선물인버스2,252670,6600,-1.2,139695608,35759728,921991012800
1435349,KODEX 200선물인버스2,252670,6600,-1.2,139696207,35759129,921994966200
1435362,KODEX 200선물인버스2,252670,6595,-1.27,139704605,35750731,921351869975
1435375,KODEX 200선물인버스2,252670,6595,-1.27,139714858,35740478,921419488510
1435389,KODEX 200선물인버스2,252670,6595,-1.27,139770164,35685172,921784231580
1435402,KODEX 200선물인버스2,252670,6595,-1.27,139795914,35659422,921954052830
1435415,KODEX 200선물인버스2,252670,6595,-1.27,139810785,35644551,922052127075
1435428,KODEX 200선물인버스2,252670,6595,-1.27,139829805,35625531,922177563975
1435441,KODEX 200선물인버스2,252670,6595,-1.27,139833144,35622192,922199584680
1435454,KODEX 200선물인버스2,252670,6595,-1.27,139835611,35619725,922215854545
1435467,KODEX 200선물인버스2,252670,6590,-1.35,139835839,35619497,921518179010
1435480,KODEX 200선물인버스2,252670,6595,-1.27,139835843,35619493,922217384585
1435493,KODEX 200선물인버스2,252670,6590,-1.35,139844555,35610781,921575617450
1435506,KODEX 200선물인버스2,252670,6590,-1.35,139845566,35609770,921582279940
1435519,KODEX 200선물인버스2,252670,6595,-1.27,139846066,35609270,922284805270
1435532,KODEX 200선물인버스2,252670,6595,-1.27,139913155,35542181,922727257225
1435545,KODEX 200선물인버스2,252670,6595,-1.27,139915687,35539649,922743955765
1435563,KODEX 200선물인버스2,252670,6595,-1.27,139923446,35531890,922795126370
1435578,KODEX 200선물인버스2,252670,6595,-1.27,139936305,35519031,922879931475
1435593,KODEX 200선물인버스2,252670,6595,-1.27,139960219,35495117,923037644305
1436007,KODEX 200선물인버스2,252670,6595,-1.27,139960639,35494697,923040414205
1436021,KODEX 200선물인버스2,252670,6595,-1.27,139987333,35468003,923216461135
1436034,KODEX 200선물인버스2,252670,6595,-1.27,139988345,35466991,923223135275
1436047,KODEX 200선물인버스2,252670,6595,-1.27,139997646,35457690,923284475370
1436060,KODEX 200선물인버스2,252670,6595,-1.27,140008487,35446849,923355971765
1436073,KODEX 200선물인버스2,252670,6600,-1.2,140008687,35446649,924057334200
1436086,KODEX 200선물인버스2,252670,6595,-1.27,140008837,35446499,923358280015
1436099,KODEX 200선물인버스2,252670,6595,-1.27,140009937,35445399,923365534515
1436112,KODEX 200선물인버스2,252670,6595,-1.27,140021019,35434317,923438620305
1436125,KODEX 200선물인버스2,252670,6600,-1.2,140021624,35433712,924142718400
1436138,KODEX 200선물인버스2,252670,6600,-1.2,140021624,35433712,924142718400
1436151,KODEX 200선물인버스2,252670,6600,-1.2,140021869,35433467,924144335400
1436164,KODEX 200선물인버스2,252670,6600,-1.2,140024837,35430499,924163924200
1436177,KODEX 200선물인버스2,252670,6600,-1.2,140024886,35430450,924164247600
1436190,KODEX 200선물인버스2,252670,6600,-1.2,140024888,35430448,924164260800
1436203,KODEX 200선물인버스2,252670,6600,-1.2,140024975,35430361,924164835000
1436216,KODEX 200선물인버스2,252670,6595,-1.27,140041255,35414081,923572076725
1436229,KODEX 200선물인버스2,252670,6595,-1.27,140042095,35413241,923577616525
1436242,KODEX 200선물인버스2,252670,6595,-1.27,140042095,35413241,923577616525
1436255,KODEX 200선물인버스2,252670,6595,-1.27,140042095,35413241,923577616525
1436268,KODEX 200선물인버스2,252670,6595,-1.27,140044155,35411181,923591202225
1436281,KODEX 200선물인버스2,252670,6595,-1.27,140090721,35364615,923898304995
1436294,KODEX 200선물인버스2,252670,6595,-1.27,140092172,35363164,923907874340
1436307,KODEX 200선물인버스2,252670,6595,-1.27,140092172,35363164,923907874340
1436320,KODEX 200선물인버스2,252670,6595,-1.27,140092212,35363124,923908138140
1436333,KODEX 200선물인버스2,252670,6595,-1.27,140096112,35359224,923933858640
1436346,KODEX 200선물인버스2,252670,6595,-1.27,140117618,35337718,924075690710
1436359,KODEX 200선물인버스2,252670,6595,-1.27,140119118,35336218,924085583210
1436372,KODEX 200선물인버스2,252670,6595,-1.27,140129609,35325727,924154771355
1436385,KODEX 200선물인버스2,252670,6590,-1.35,140133297,35322039,923478427230
1436398,KODEX 200선물인버스2,252670,6590,-1.35,140136567,35318769,923499976530
1436412,KODEX 200선물인버스2,252670,6590,-1.35,140136657,35318679,923500569630
1436425,KODEX 200선물인버스2,252670,6590,-1.35,140137182,35318154,923504029380
1436443,KODEX 200선물인버스2,252670,6595,-1.27,140138443,35316893,924213031585
1436456,KODEX 200선물인버스2,252670,6595,-1.27,140141043,35314293,924230178585
1436469,KODEX 200선물인버스2,252670,6595,-1.27,140148182,35307154,924277260290
1436482,KODEX 200선물인버스2,252670,6595,-1.27,140149362,35305974,924285042390
1436494,KODEX 200선물인버스2,252670,6600,-1.2,140152089,35303247,925003787400
1436507,KODEX 200선물인버스2,252670,6595,-1.27,140152150,35303186,924303429250
1436520,KODEX 200선물인버스2,252670,6595,-1.27,140153587,35301749,924312906265
1436533,KODEX 200선물인버스2,252670,6595,-1.27,140153818,35301518,924314429710
1436546,KODEX 200선물인버스2,252670,6595,-1.27,140154121,35301215,924316427995
1436559,KODEX 200선물인버스2,252670,6595,-1.27,140154776,35300560,924320747720
1436572,KODEX 200선물인버스2,252670,6595,-1.27,140195076,35260260,924586526220
1436585,KODEX 200선물인버스2,252670,6600,-1.2,140196587,35258749,925297474200
1436598,KODEX 200선물인버스2,252670,6595,-1.27,140197094,35258242,924599834930
1437011,KODEX 200선물인버스2,252670,6595,-1.27,140197979,35257357,924605671505
1437024,KODEX 200선물인버스2,252670,6600,-1.2,140199038,35256298,925313650800
1437037,KODEX 200선물인버스2,252670,6595,-1.27,140200939,35254397,924625192705
1437050,KODEX 200선물인버스2,252670,6595,-1.27,140202755,35252581,924637169225
1437063,KODEX 200선물인버스2,252670,6595,-1.27,140202755,35252581,924637169225
1437076,KODEX 200선물인버스2,252670,6600,-1.2,140202905,35252431,925339173000
1437088,KODEX 200선물인버스2,252670,6595,-1.27,140205792,35249544,924657198240
1437101,KODEX 200선물인버스2,252670,6600,-1.2,140207050,35248286,925366530000
1437114,KODEX 200선물인버스2,252670,6595,-1.27,140236495,35218841,924859684525
1437127,KODEX 200선물인버스2,252670,6595,-1.27,140252047,35203289,924962249965
1437140,KODEX 200선물인버스2,252670,6595,-1.27,140264263,35191073,925042814485
1437153,KODEX 200선물인버스2,252670,6595,-1.27,140274376,35180960,925109509720
1437166,KODEX 200선물인버스2,252670,6595,-1.27,140277613,35177723,925130857735
1437179,KODEX 200선물인버스2,252670,6595,-1.27,140283663,35171673,925170757485
1437192,KODEX 200선물인버스2,252670,6595,-1.27,140284933,35170403,925179133135
1437205,KODEX 200선물인버스2,252670,6595,-1.27,140347542,35107794,925592039490
1437218,KODEX 200선물인버스2,252670,6595,-1.27,140352436,35102900,925624315420
1437231,KODEX 200선물인버스2,252670,6595,-1.27,140354455,35100881,925637630725
1437244,KODEX 200선물인버스2,252670,6595,-1.27,140354712,35100624,925639325640
1437257,KODEX 200선물인버스2,252670,6595,-1.27,140355283,35100053,925643091385
1437270,KODEX 200선물인버스2,252670,6595,-1.27,140355484,35099852,925644416980
1437283,KODEX 200선물인버스2,252670,6595,-1.27,140355484,35099852,925644416980
1437296,KODEX 200선물인버스2,252670,6595,-1.27,140399965,35055371,925937769175
1437309,KODEX 200선물인버스2,252670,6595,-1.27,140401622,35053714,925948697090
1437321,KODEX 200선물인버스2,252670,6595,-1.27,140401823,35053513,925950022685
1437334,KODEX 200선물인버스2,252670,6595,-1.27,140404975,35050361,925970810125
1437347,KODEX 200선물인버스2,252670,6595,-1.27,140406075,35049261,925978064625
1437360,KODEX 200선물인버스2,252670,6595,-1.27,140446988,35008348,926247885860
1437373,KODEX 200선물인버스2,252670,6595,-1.27,140455226,35000110,926302215470
1437386,KODEX 200선물인버스2,252670,6600,-1.2,140455402,34999934,927005653200
1437399,KODEX 200선물인버스2,252670,6595,-1.27,140489830,34965506,926530428850
1437412,KODEX 200선물인버스2,252670,6595,-1.27,140489831,34965505,926530435445
1437425,KODEX 200선물인버스2,252670,6595,-1.27,140489832,34965504,926530442040
1437438,KODEX 200선물인버스2,252670,6595,-1.27,140489932,34965404,926531101540
1437451,KODEX 200선물인버스2,252670,6595,-1.27,140490038,34965298,926531800610
1437464,KODEX 200선물인버스2,252670,6595,-1.27,140490038,34965298,926531800610
1437477,KODEX 200선물인버스2,252670,6595,-1.27,140490538,34964798,926535098110
1437490,KODEX 200선물인버스2,252670,6595,-1.27,140490638,34964698,926535757610
1437503,KODEX 200선물인버스2,252670,6595,-1.27,140491638,34963698,926542352610
1437516,KODEX 200선물인버스2,252670,6595,-1.27,140494910,34960426,926563931450
1437529,KODEX 200선물인버스2,252670,6595,-1.27,140497033,34958303,926577932635
1437542,KODEX 200선물인버스2,252670,6595,-1.27,140497669,34957667,926582127055
1437555,KODEX 200선물인버스2,252670,6595,-1.27,140500575,34954761,926601292125
1437568,KODEX 200선물인버스2,252670,6590,-1.35,140501625,34953711,925905708750
1437581,KODEX 200선물인버스2,252670,6590,-1.35,140502125,34953211,925909003750
1437593,KODEX 200선물인버스2,252670,6595,-1.27,140504788,34950548,926629076860
1438006,KODEX 200선물인버스2,252670,6595,-1.27,140509621,34945715,926660950495
1438019,KODEX 200선물인버스2,252670,6595,-1.27,140509781,34945555,926662005695
1438032,KODEX 200선물인버스2,252670,6590,-1.35,140511715,34943621,925972201850
1438045,KODEX 200선물인버스2,252670,6595,-1.27,140521411,34933925,926738705545
1438058,KODEX 200선물인버스2,252670,6595,-1.27,140530020,34925316,926795481900
1438071,KODEX 200선물인버스2,252670,6595,-1.27,140534305,34921031,926823741475
1438084,KODEX 200선물인버스2,252670,6595,-1.27,140536930,34918406,926841053350
1438097,KODEX 200선물인버스2,252670,6600,-1.2,140544029,34911307,927590591400
1438110,KODEX 200선물인버스2,252670,6595,-1.27,140544649,34910687,926891960155
1438123,KODEX 200선물인버스2,252670,6595,-1.27,140552921,34902415,926946513995
1438136,KODEX 200선물인버스2,252670,6595,-1.27,140554448,34900888,926956584560
1438149,KODEX 200선물인버스2,252670,6600,-1.2,140556438,34898898,927672490800
1438162,KODEX 200선물인버스2,252670,6595,-1.27,140556938,34898398,926973006110
1438175,KODEX 200선물인버스2,252670,6595,-1.27,140557336,34898000,926975630920
1438188,KODEX 200선물인버스2,252670,6595,-1.27,140557456,34897880,926976422320
1438205,KODEX 200선물인버스2,252670,6590,-1.35,140582709,34872627,926440052310
1438218,KODEX 200선물인버스2,252670,6590,-1.35,140582901,34872435,926441317590
1438231,KODEX 200선물인버스2,252670,6595,-1.27,140584450,34870886,927154447750
1438244,KODEX 200선물인버스2,252670,6595,-1.27,140592520,34862816,927207669400
1438257,KODEX 200선물인버스2,252670,6600,-1.2,140594626,34860710,927924531600
1438270,KODEX 200선물인버스2,252670,6600,-1.2,140594676,34860660,927924861600
1438283,KODEX 200선물인버스2,252670,6595,-1.27,140601671,34853665,927268020245
1438296,KODEX 200선물인버스2,252670,6600,-1.2,140602672,34852664,927977635200
1438309,KODEX 200선물인버스2,252670,6600,-1.2,140602672,34852664,927977635200
1438322,KODEX 200선물인버스2,252670,6600,-1.2,140602672,34852664,927977635200
1438335,KODEX 200선물인버스2,252670,6600,-1.2,140602672,34852664,927977635200
1438348,KODEX 200선물인버스2,252670,6600,-1.2,140653701,34801635,928314426600
1438361,KODEX 200선물인버스2,252670,6600,-1.2,140658776,34796560,928347921600
1438374,KODEX 200선물인버스2,252670,6600,-1.2,140783069,34672267,929168255400
1438387,KODEX 200선물인버스2,252670,6600,-1.2,140786238,34669098,929189170800
1438400,KODEX 200선물인버스2,252670,6600,-1.2,140791917,34663419,929226652200
1438413,KODEX 200선물인버스2,252670,6600,-1.2,140796987,34658349,929260114200
1438427,KODEX 200선물인버스2,252670,6600,-1.2,140843794,34611542,929569040400
1438440,KODEX 200선물인버스2,252670,6600,-1.2,140851943,34603393,929622823800
1438453,KODEX 200선물인버스2,252670,6600,-1.2,140853143,34602193,929630743800
1438466,KODEX 200선물인버스2,252670,6600,-1.2,140860111,34595225,929676732600
1438479,KODEX 200선물인버스2,252670,6600,-1.2,140878165,34577171,929795889000
1438492,KODEX 200선물인버스2,252670,6600,-1.2,140923853,34531483,930097429800
1438505,KODEX 200선물인버스2,252670,6600,-1.2,140923853,34531483,930097429800
1438518,KODEX 200선물인버스2,252670,6600,-1.2,140924274,34531062,930100208400
1438531,KODEX 200선물인버스2,252670,6600,-1.2,140924774,34530562,930103508400
1438544,KODEX 200선물인버스2,252670,6600,-1.2,140925435,34529901,930107871000
1438556,KODEX 200선물인버스2,252670,6600,-1.2,140925742,34529594,930109897200
1438570,KODEX 200선물인버스2,252670,6595,-1.27,140926766,34528570,929412021770
1438582,KODEX 200선물인버스2,252670,6600,-1.2,140931495,34523841,930147867000
1438595,KODEX 200선물인버스2,252670,6600,-1.2,140931600,34523736,930148560000
1439008,KODEX 200선물인버스2,252670,6600,-1.2,140931600,34523736,930148560000
1439021,KODEX 200선물인버스2,252670,6600,-1.2,140931827,34523509,930150058200
1439034,KODEX 200선물인버스2,252670,6600,-1.2,141017850,34437486,930717810000
1439047,KODEX 200선물인버스2,252670,6600,-1.2,141019945,34435391,930731637000
1439061,KODEX 200선물인버스2,252670,6600,-1.2,141023641,34431695,930756030600
1439074,KODEX 200선물인버스2,252670,6600,-1.2,141087467,34367869,931177282200
1439087,KODEX 200선물인버스2,252670,6600,-1.2,141088069,34367267,931181255400
1439100,KODEX 200선물인버스2,252670,6600,-1.2,141089123,34366213,931188211800
1439113,KODEX 200선물인버스2,252670,6595,-1.27,141089492,34365844,930485199740
1439126,KODEX 200선물인버스2,252670,6600,-1.2,141089504,34365832,931190726400
1439139,KODEX 200선물인버스2,252670,6595,-1.27,141090635,34364701,930492737825
1439152,KODEX 200선물인버스2,252670,6595,-1.27,141092760,34362576,930506752200
1439165,KODEX 200선물인버스2,252670,6600,-1.2,141099141,34356195,931254330600
1439178,KODEX 200선물인버스2,252670,6600,-1.2,141100611,34354725,931264032600
1439191,KODEX 200선물인버스2,252670,6600,-1.2,141100850,34354486,931265610000
1439204,KODEX 200선물인버스2,252670,6600,-1.2,141101538,34353798,931270150800
1439217,KODEX 200선물인버스2,252670,6600,-1.2,141101548,34353788,931270216800
1439230,KODEX 200선물인버스2,252670,6600,-1.2,141101554,34353782,931270256400
1439243,KODEX 200선물인버스2,252670,6600,-1.2,141102059,34353277,931273589400
1439256,KODEX 200선물인버스2,252670,6600,-1.2,141109855,34345481,931325043000
1439269,KODEX 200선물인버스2,252670,6600,-1.2,141123491,34331845,931415040600
1439282,KODEX 200선물인버스2,252670,6600,-1.2,141123786,34331550,931416987600
1439294,KODEX 200선물인버스2,252670,6605,-1.12,141126509,34328827,932140591945
1439307,KODEX 200선물인버스2,252670,6605,-1.12,141214984,34240352,932724969320
1439320,KODEX 200선물인버스2,252670,6610,-1.05,141236053,34219283,933570310330
1439333,KODEX 200선물인버스2,252670,6610,-1.05,141237278,34218058,933578407580
1439346,KODEX 200선물인버스2,252670,6605,-1.12,141240256,34215080,932891890880
1439359,KODEX 200선물인버스2,252670,6610,-1.05,141501643,33953693,935325860230
1439372,KODEX 200선물인버스2,252670,6610,-1.05,141502722,33952614,935332992420
1439385,KODEX 200선물인버스2,252670,6610,-1.05,141504872,33950464,935347203920
1439398,KODEX 200선물인버스2,252670,6610,-1.05,141537686,33917650,935564104460
1439411,KODEX 200선물인버스2,252670,6610,-1.05,141545307,33910029,935614479270
1439424,KODEX 200선물인버스2,252670,6615,-0.97,141546942,33908394,936333021330
1439437,KODEX 200선물인버스2,252670,6615,-0.97,141548544,33906792,936343618560
1439450,KODEX 200선물인버스2,252670,6615,-0.97,141551046,33904290,936360169290
1439463,KODEX 200선물인버스2,252670,6615,-0.97,141561007,33894329,936426061305
1439476,KODEX 200선물인버스2,252670,6615,-0.97,141561271,33894065,936427807665
1439489,KODEX 200선물인버스2,252670,6610,-1.05,141579488,33875848,935840415680
1439502,KODEX 200선물인버스2,252670,6610,-1.05,141581680,33873656,935854904800
1439528,KODEX 200선물인버스2,252670,6610,-1.05,141599111,33856225,935970123710
1439541,KODEX 200선물인버스2,252670,6615,-0.97,141629152,33826184,936876840480
1439554,KODEX 200선물인버스2,252670,6610,-1.05,141633488,33821848,936197355680
1439567,KODEX 200선물인버스2,252670,6610,-1.05,141633909,33821427,936200138490
1439585,KODEX 200선물인버스2,252670,6610,-1.05,141634513,33820823,936204130930
1440003,KODEX 200선물인버스2,252670,6610,-1.05,141739089,33716247,936895378290
1440016,KODEX 200선물인버스2,252670,6610,-1.05,141781044,33674292,937172700840
1440029,KODEX 200선물인버스2,252670,6610,-1.05,141788913,33666423,937224714930
1440042,KODEX 200선물인버스2,252670,6610,-1.05,141791450,33663886,937241484500
1440055,KODEX 200선물인버스2,252670,6610,-1.05,141794832,33660504,937263839520
1440069,KODEX 200선물인버스2,252670,6610,-1.05,141803814,33651522,937323210540
1440082,KODEX 200선물인버스2,252670,6610,-1.05,141832919,33622417,937515594590
1440095,KODEX 200선물인버스2,252670,6610,-1.05,141838285,33617051,937551063850
1440108,KODEX 200선물인버스2,252670,6610,-1.05,141841663,33613673,937573392430
1440121,KODEX 200선물인버스2,252670,6610,-1.05,141887244,33568092,937874682840
1440134,KODEX 200선물인버스2,252670,6610,-1.05,141888031,33567305,937879884910
1440147,KODEX 200선물인버스2,252670,6610,-1.05,141888354,33566982,937882019940
1440160,KODEX 200선물인버스2,252670,6610,-1.05,141907171,33548165,938006400310
1440173,KODEX 200선물인버스2,252670,6605,-1.12,141952576,33502760,937596764480
1440186,KODEX 200선물인버스2,252670,6605,-1.12,141957006,33498330,937626024630
1440199,KODEX 200선물인버스2,252670,6605,-1.12,141957866,33497470,937631704930
1440213,KODEX 200선물인버스2,252670,6605,-1.12,141957984,33497352,937632484320
1440226,KODEX 200선물인버스2,252670,6605,-1.12,141957984,33497352,937632484320
1440239,KODEX 200선물인버스2,252670,6605,-1.12,141964911,33490425,937678237155
1440252,KODEX 200선물인버스2,252670,6605,-1.12,141969903,33485433,937711209315
