135100,137940,1475,2,110,8.06,94.48,14264480,13477485,-786995,28117,40138,12021,28247335,1480,1480,1470,117668,117,16,146741,298256,112662,5006
135100,137940,1465,2,100,7.33,94.34,14286725,13477986,-808739,28130,40140,12010,28270081,1480,1480,1465,140414,130,18,135961,292325,134907,5507
135400,137940,1465,2,100,7.33,94.1,14323418,13478432,-844986,28148,40144,11996,28307220,1465,1470,1465,28930,14,4,129961,266821,28484,446
135400,137940,1465,2,100,7.33,94.09,14326417,13479169,-847248,28157,40154,11997,28310956,1465,1470,1465,32666,23,14,132098,254486,31483,1183
135400,137940,1465,2,100,7.33,94.05,14332817,13479683,-853134,28165,40168,12003,28317870,1465,1470,1465,39580,31,28,137385,261602,37883,1697
135400,137940,1465,2,100,7.33,94.02,14340133,13482135,-857998,28174,40180,12006,28327638,1465,1470,1465,49348,40,40,140217,263727,45199,4149
135400,137940,1470,2,105,7.69,93.99,14344383,13482498,-861885,28178,40197,12019,28332251,1465,1470,1465,53961,44,57,161407,249791,49449,4512
135700,137940,1480,2,115,8.42,94.01,14361470,13500909,-860561,28186,40216,12030,28367749,1475,1480,1475,1589,0,3,150961,222960,0,1589
135700,137940,1470,2,105,7.69,93.91,14377923,13501872,-876051,28194,40219,12025,28385165,1475,1480,1470,19005,8,6,145889,239380,16453,2552
135700,137940,1480,2,115,8.42,93.9,14383860,13506301,-877559,28276,40299,12023,28395531,1475,1480,1470,29371,90,86,156217,222537,22390,6981
135700,137940,1485,2,120,8.79,93.99,14384038,13520112,-863926,28356,40383,12027,28409520,1475,1485,1470,43360,170,170,172984,225213,22568,20792
135700,137940,1485,2,120,8.79,94.11,14384636,13537874,-846762,28435,40478,12043,28427880,1475,1485,1470,61720,249,265,176583,222858,23166,38554
135700,137940,1480,2,115,8.42,93.99,14404354,13539251,-865103,28513,40556,12043,28448975,1475,1485,1470,82815,327,343,142136,238160,42884,39931
140000,137940,1480,2,115,8.42,94.01,14404424,13542004,-862420,28583,40638,12055,28451798,1480,1480,1475,1711,17,21,141604,235645,17,1694
140000,137940,1480,2,115,8.42,94.01,14406558,13543508,-863050,28629,40686,12057,28455436,1480,1480,1475,5349,63,69,140948,235678,2151,3198
140000,137940,1475,2,110,8.06,94.02,14415185,13552868,-862317,28633,40692,12059,28473423,1480,1485,1475,23336,67,75,169535,224266,10778,12558
140000,137940,1475,2,110,8.06,94.02,14415991,13553704,-862287,28635,40701,12066,28475065,1480,1485,1475,24978,69,84,137396,237693,11584,13394
140000,137940,1475,2,110,8.06,94.02,14416365,13553704,-862661,28637,40701,12064,28475439,1480,1485,1475,25352,71,84,137736,238778,11958,13394
140000,137940,1475,2,110,8.06,93.99,14419800,13553705,-866095,28642,40702,12060,28478875,1480,1485,1475,28788,76,85,140180,242788,15393,13395
140300,137940,1470,2,105,7.69,93.97,14423311,13553706,-869605,28645,40703,12058,28482387,1470,1470,1470,0,0,0,136155,254243,0,0
140300,137940,1470,2,105,7.69,93.97,14424119,13553780,-870339,28648,40705,12057,28483269,1470,1475,1470,882,3,2,137610,256777,808,74
140300,137940,1470,2,105,7.69,93.96,14425231,13553953,-871278,28656,40707,12051,28484554,1470,1475,1470,2167,11,4,146573,255195,1920,247
140300,137940,1470,2,105,7.69,93.95,14426904,13553967,-872937,28663,40708,12045,28486241,1470,1475,1470,3854,18,5,149585,255812,3593,261
140300,137940,1470,2,105,7.69,93.94,14427693,13554087,-873606,28670,40709,12039,28487150,1470,1475,1470,4763,25,6,149486,254763,4382,381
140300,137940,1475,2,110,8.06,93.94,14434242,13559544,-874698,28682,40711,12029,28499156,1470,1475,1470,16769,37,8,146741,267651,10931,5838
140600,137940,1475,2,110,8.06,93.93,14436423,13559544,-876879,28684,40711,12027,28501337,1475,1475,1475,2181,2,0,152229,252746,2181,0
140600,137940,1475,2,110,8.06,93.91,14438459,13559606,-878853,28691,40715,12024,28503435,1475,1480,1475,4279,9,4,152705,257831,4217,62
140600,137940,1470,2,105,7.69,93.9,14440074,13559822,-880252,28698,40719,12021,28505266,1475,1480,1470,6110,16,8,178952,274522,5832,278
140600,137940,1475,2,110,8.06,93.72,14467705,13559852,-907853,28700,40720,12020,28532927,1475,1480,1470,33771,18,9,179603,261535,33463,308
140600,137940,1470,2,105,7.69,93.66,14477650,13559855,-917795,28706,40723,12017,28542875,1475,1480,1465,43719,24,12,162899,251858,43408,311
140600,137940,1445,2,80,5.86,92.92,14594199,13560624,-1033575,28795,40726,11931,28660193,1475,1480,1445,161037,113,15,119235,262601,159957,1080
140900,137940,1440,2,75,5.49,92.02,14743919,13567264,-1176655,28890,40753,11863,28816553,1450,1450,1430,155668,87,25,124042,243676,149030,6638
140900,137940,1440,2,75,5.49,92.04,14755279,13580861,-1174418,28910,40792,11882,28841510,1450,1450,1430,180625,107,64,125689,272586,160390,20235
140900,137940,1425,2,60,4.4,92.0,14802773,13619137,-1183636,28945,40833,11888,28927280,1450,1450,1425,266395,142,105,73205,266687,207884,58511
140900,137940,1430,2,65,4.76,91.81,14838826,13624203,-1214623,28977,40859,11882,28968399,1450,1450,1425,307514,174,131,147457,280511,243937,63577
140900,137940,1420,2,55,4.03,91.38,14915489,13629905,-1285584,29016,40878,11862,29050764,1450,1450,1415,389879,213,150,116899,253365,320600,69279
140900,137940,1430,2,65,4.76,91.44,14919390,13642582,-1276808,29025,40902,11877,29067342,1450,1450,1415,406457,222,174,136183,282491,324501,81956
141200,137940,1430,2,65,4.76,91.53,14924708,13661228,-1263480,29035,40929,11894,29091306,1430,1435,1425,22655,10,26,120396,286327,5318,17337
141200,137940,1435,2,70,5.13,91.44,14947692,13667788,-1279904,29045,40954,11909,29120850,1430,1435,1420,52199,20,51,181373,264814,28302,23897
141200,137940,1425,2,60,4.4,91.42,14950435,13667977,-1282458,29054,40959,11905,29123782,1430,1435,1420,55131,29,56,152422,275882,31045,24086
141200,137940,1420,2,55,4.03,91.34,14966142,13669458,-1296684,29065,40966,11901,29141070,1430,1435,1420,72419,40,63,172527,279235,46752,25567
141200,137940,1420,2,55,4.03,90.82,15061297,13679239,-1382058,29119,40980,11861,29246006,1430,1435,1410,177355,94,77,164053,370410,141907,35348
141500,137940,1425,2,60,4.4,90.89,15063246,13690387,-1372859,29128,41070,11942,29259103,1425,1425,1425,49,0,13,179697,351208,0,49
141500,137940,1430,2,65,4.76,91.0,15063354,13707783,-1355571,29131,41210,12079,29276607,1425,1430,1425,17553,3,153,182587,342091,108,17445
141500,137940,1425,2,60,4.4,90.96,15072347,13710258,-1362089,29136,41284,12148,29288075,1425,1430,1425,29021,8,227,177122,307692,9101,19920
141500,137940,1425,2,60,4.4,91.06,15074415,13726071,-1348344,29148,41309,12161,29305956,1425,1430,1420,46902,20,252,179166,308315,11169,35733
141500,137940,1430,2,65,4.76,91.04,15096222,13743766,-1352456,29199,41359,12160,29345458,1425,1435,1420,86404,71,302,193375,286736,32976,53428
141500,137940,1430,2,65,4.76,91.04,15098515,13745301,-1353214,29254,41425,12171,29349286,1425,1435,1420,90232,126,368,175269,299216,35269,54963
141800,137940,1430,2,65,4.76,91.18,15100914,13769504,-1331410,29308,41483,12175,29375888,1425,1430,1425,78,18,18,163555,314268,31,47
141800,137940,1430,2,65,4.76,91.14,15110908,13772738,-1338170,29366,41545,12179,29389116,1425,1435,1425,13306,76,80,165148,334057,10025,3281
141800,137940,1430,2,65,4.76,91.2,15111256,13781110,-1330146,29422,41611,12189,29397836,1425,1435,1425,22026,132,146,204125,331320,10373,11653
141800,137940,1435,2,70,5.13,91.28,15112687,13795460,-1317227,29472,41675,12203,29413617,1425,1435,1425,37807,182,210,204348,328715,11804,26003
141800,137940,1440,2,75,5.49,91.34,15116675,13808055,-1308620,29531,41763,12232,29430200,1425,1440,1425,54390,241,298,205243,323698,15792,38598
141800,137940,1445,2,80,5.86,91.7,15118503,13863457,-1255046,29583,41838,12255,29487433,1425,1450,1425,111623,293,373,183582,263749,17620,94000
142100,137940,1440,2,75,5.49,91.76,15148716,13900571,-1248145,29642,41917,12275,29554760,1450,1450,1440,40793,31,36,175916,212911,16578,24215
142100,137940,1440,2,75,5.49,91.76,15162573,13912639,-1249934,29697,41980,12283,29580685,1450,1450,1440,66718,86,99,189690,209971,30435,36283
142100,137940,1445,2,80,5.86,91.75,15165233,13913792,-1251441,29749,42037,12288,29584498,1450,1450,1440,70531,138,156,196609,217826,33095,37436
142100,137940,1445,2,80,5.86,91.81,15170316,13928619,-1241697,29768,42076,12308,29604408,1450,1450,1440,90441,157,195,215390,225934,38178,52263
142100,137940,1450,2,85,6.23,91.87,15172861,13939260,-1233601,29773,42090,12317,29617594,1450,1450,1440,103627,162,209,199223,230878,40723,62904
142100,137940,1450,2,85,6.23,91.86,15176561,13941741,-1234820,29774,42101,12327,29623775,1450,1450,1440,109808,163,220,208360,234695,44423,65385
142400,137940,1445,2,80,5.86,91.71,15206551,13946459,-1260092,29790,42119,12329,29658483,1450,1450,1440,33915,13,15,175815,230722,29200,4715
142400,137940,1440,2,75,5.49,91.73,15213119,13954401,-1258718,29796,42124,12328,29672993,1450,1450,1440,48425,19,20,154456,221666,35768,12657
142400,137940,1445,2,80,5.86,91.74,15214551,13958021,-1256530,29799,42129,12330,29678045,1450,1450,1435,53477,22,25,181845,226181,37200,16277
142400,137940,1440,2,75,5.49,91.75,15215355,13960496,-1254859,29805,42133,12328,29681324,1450,1450,1435,56756,28,29,179292,228351,38004,18752
142400,137940,1445,2,80,5.86,91.77,15217806,13965726,-1252080,29808,42137,12329,29689005,1450,1450,1435,64437,31,33,182101,231001,40455,23982
142400,137940,1445,2,80,5.86,91.79,15218365,13969016,-1249349,29810,42139,12329,29692854,1450,1450,1435,68286,33,35,204873,223093,41014,27272
142700,137940,1450,2,85,6.23,91.79,15219172,13970191,-1248981,29812,42146,12334,29694836,1445,1450,1445,1176,1,7,184409,205539,1,1175
142700,137940,1445,2,80,5.86,91.8,15219437,13971288,-1248149,29815,42156,12341,29696198,1445,1450,1440,2538,4,17,173297,211242,266,2272
142700,137940,1440,2,75,5.49,91.71,15234067,13971489,-1262578,29816,42159,12343,29711029,1445,1450,1440,17369,5,20,174945,214025,14896,2473
142700,137940,1445,2,80,5.86,91.7,15236426,13972241,-1264185,29819,42162,12343,29714140,1445,1450,1440,20480,8,23,176837,208222,17255,3225
142700,137940,1445,2,80,5.86,91.73,15236607,13976083,-1260524,29820,42167,12347,29718163,1445,1450,1440,24503,9,28,182994,202964,17436,7067
143000,137940,1450,2,85,6.23,91.81,15236607,13988157,-1248450,29820,42183,12363,29730237,1450,1450,1450,103,0,1,173172,240502,0,103
143000,137940,1450,2,85,6.23,91.91,15237153,14005096,-1232057,29822,42265,12443,29747722,1450,1450,1445,17588,2,83,176269,252963,546,17042
143000,137940,1450,2,85,6.23,91.95,15238469,14012332,-1226137,29824,42275,12451,29756274,1450,1455,1445,26140,4,93,189489,224559,1862,24278
143000,137940,1450,2,85,6.23,91.93,15242074,14012432,-1229642,29828,42276,12448,29759979,1450,1455,1445,29845,8,94,198534,227998,5467,24378
143000,137940,1455,2,90,6.59,91.91,15247981,14014243,-1233738,29831,42278,12447,29767697,1450,1455,1445,37563,11,96,179729,266832,11374,26189
143000,137940,1455,2,90,6.59,91.93,15248481,14017211,-1231270,29832,42282,12450,29771165,1450,1455,1445,41031,12,100,200674,253958,11874,29157
143300,137940,1450,2,85,6.23,91.94,15264825,14034893,-1229932,29835,42286,12451,29805191,1450,1455,1450,904,1,2,196800,229098,30,874
143300,137940,1445,2,80,5.86,91.95,15266062,14037904,-1228158,29839,42289,12450,29809439,1450,1455,1445,5152,5,5,178120,277948,1267,3885
143300,137940,1445,2,80,5.86,91.97,15266746,14041104,-1225642,29842,42291,12449,29813323,1450,1455,1445,9036,8,7,185265,281476,1951,7085
143300,137940,1445,2,80,5.86,91.97,15267887,14042536,-1225351,29845,42296,12451,29815896,1450,1455,1445,11609,11,12,187568,282870,3092,8517
143300,137940,1450,2,85,6.23,92.03,15268102,14050793,-1217309,29848,42304,12456,29824368,1450,1455,1445,20081,14,20,178733,281676,3307,16774
143300,137940,1455,2,90,6.59,92.02,15269102,14050850,-1218252,29849,42308,12459,29825425,1450,1455,1445,21138,15,24,195979,242993,4307,16831
143600,137940,1445,2,80,5.86,91.99,15276738,14052396,-1224342,29854,42312,12458,29834607,1445,1450,1445,4244,3,2,181706,283382,3897,347
143600,137940,1450,2,85,6.23,92.02,15280237,14060261,-1219976,29857,42320,12463,29845971,1445,1450,1445,15608,6,10,209983,241330,7396,8212
143600,137940,1455,2,90,6.59,92.02,15280264,14060284,-1219980,29873,42342,12469,29846021,1445,1455,1445,15658,22,32,215278,240728,7423,8235
143600,137940,1450,2,85,6.23,92.02,15280618,14061135,-1219483,29927,42394,12467,29847226,1445,1455,1445,16863,76,84,215174,256447,7777,9086
143600,137940,1450,2,85,6.23,92.03,15280711,14062204,-1218507,29977,42445,12468,29848388,1445,1455,1445,18025,126,135,214092,270808,7870,10155
143600,137940,1450,2,85,6.23,92.01,15286096,14064222,-1221874,30001,42464,12463,29855791,1445,1455,1445,25428,150,154,213728,267211,13255,12173
143900,137940,1450,2,85,6.23,91.91,15302942,14064256,-1238686,30016,42474,12458,29872671,1450,1450,1445,8223,13,7,211307,297424,8195,28
143900,137940,1450,2,85,6.23,91.94,15302942,14069551,-1233391,30016,42488,12472,29877966,1450,1450,1445,13518,13,21,215622,293346,8195,5323
143900,137940,1450,2,85,6.23,91.93,15305972,14070353,-1235619,30018,42492,12474,29881798,1450,1450,1445,17350,15,25,211403,281288,11225,6125
143900,137940,1445,2,80,5.86,91.91,15308972,14070700,-1238272,30019,42494,12475,29885145,1450,1450,1445,20697,16,27,204055,280620,14225,6472
143900,137940,1445,2,80,5.86,91.91,15309812,14070703,-1239109,30027,42497,12470,29885988,1450,1450,1445,21540,24,30,204985,288208,15065,6475
143900,137940,1445,2,80,5.86,91.91,15309940,14070767,-1239173,30030,42502,12472,29886180,1450,1450,1445,21732,27,35,205096,293141,15193,6539
144200,137940,1450,2,85,6.23,91.91,15310810,14072351,-1238459,30033,42507,12474,29888634,1445,1450,1445,1212,2,4,206259,295987,819,393
144200,137940,1450,2,85,6.23,91.91,15313968,14075289,-1238679,30035,42518,12483,29894730,1445,1450,1445,7308,4,15,198930,298745,3977,3331
144200,137940,1450,2,85,6.23,91.94,15314399,14080340,-1234059,30038,42534,12496,29900212,1445,1450,1445,12790,7,31,193505,295987,4408,8382
144200,137940,1450,2,85,6.23,91.94,15314662,14080543,-1234119,30043,42538,12495,29900678,1445,1450,1445,13256,12,35,195611,299954,4671,8585
144200,137940,1450,2,85,6.23,91.94,15318884,14084698,-1234186,30050,42548,12498,29909055,1445,1450,1445,21633,19,45,191819,298398,8893,12740
144500,137940,1450,2,85,6.23,91.98,15320915,14091880,-1229035,30058,42557,12499,29918268,1450,1450,1450,0,0,0,209617,294582,0,0
144500,137940,1450,2,85,6.23,91.97,15323055,14092287,-1230768,30065,42562,12497,29920815,1445,1450,1445,2547,7,5,195416,291294,2140,407
144500,137940,1450,2,85,6.23,91.97,15323147,14092291,-1230856,30069,42565,12496,29920911,1445,1450,1445,2643,11,8,195169,297747,2232,411
144500,137940,1450,2,85,6.23,91.97,15323159,14092405,-1230754,30073,42568,12495,29921037,1445,1450,1445,2769,15,11,195135,299481,2244,525
144500,137940,1450,2,85,6.23,91.96,15323807,14092407,-1231400,30078,42570,12492,29921687,1445,1450,1445,3419,20,13,193060,304612,2892,527
144500,137940,1450,2,85,6.23,92.07,15323809,14108464,-1215345,30080,42580,12500,29937746,1445,1450,1445,19478,22,23,185058,305556,2894,16584
144800,137940,1455,2,90,6.59,92.03,15332722,14111395,-1221327,30081,42593,12512,29949590,1455,1455,1455,1340,0,5,198882,260261,0,1340
144800,137940,1455,2,90,6.59,92.03,15332828,14111509,-1221319,30084,42606,12522,29949810,1455,1455,1450,1560,3,18,199170,254380,106,1454
144800,137940,1455,2,90,6.59,91.99,15340345,14111523,-1228822,30090,42618,12528,29957341,1455,1455,1450,9091,9,30,203198,238689,7623,1468
144800,137940,1455,2,90,6.59,91.98,15342084,14111539,-1230545,30096,42629,12533,29959096,1455,1455,1445,10846,15,41,203994,239172,9362,1484
144800,137940,1455,2,90,6.59,91.96,15345485,14111545,-1233940,30100,42635,12535,29962503,1455,1455,1445,14253,19,47,200924,230896,12763,1490
144800,137940,1445,2,80,5.86,91.96,15347939,14113245,-1234694,30104,42641,12537,29966657,1455,1455,1445,18407,23,53,200953,279325,15217,3190
145100,137940,1450,2,85,6.23,91.93,15353060,14114256,-1238804,30108,42652,12544,29972789,1450,1450,1445,24,1,4,185630,274453,20,4
145100,137940,1445,2,80,5.86,91.93,15353670,14114341,-1239329,30111,42664,12553,29973484,1450,1450,1445,719,4,16,186409,276912,630,89
145100,137940,1450,2,85,6.23,91.92,15355029,14114401,-1240628,30117,42675,12558,29974903,1450,1450,1445,2138,10,27,186600,275753,1989,149
145100,137940,1450,2,85,6.23,91.92,15355501,14114672,-1240829,30121,42690,12569,29975646,1450,1450,1445,2881,14,42,189836,280154,2461,420
145100,137940,1450,2,85,6.23,91.92,15355502,14114788,-1240714,30122,42702,12580,29975763,1450,1450,1445,2998,15,54,193607,279662,2462,536
145100,137940,1450,2,85,6.23,91.91,15356866,14114800,-1242066,30125,42713,12588,29977139,1450,1450,1445,4374,18,65,193595,277998,3826,548
145400,137940,1450,2,85,6.23,91.91,15356866,14115107,-1241759,30125,42730,12605,29977446,1450,1450,1450,253,0,12,191428,279314,0,253
145400,137940,1445,2,80,5.86,91.92,15359896,14118405,-1241491,30127,42748,12621,29983774,1450,1450,1445,6581,2,30,188629,276919,3030,3551
145400,137940,1455,2,90,6.59,91.97,15363221,14129518,-1233703,30130,42762,12632,29998212,1450,1455,1445,21019,5,44,204190,237544,6355,14664
145400,137940,1455,2,90,6.59,91.97,15363423,14129525,-1233898,30132,42768,12636,29998421,1450,1455,1445,21228,7,50,203753,251696,6557,14671
145400,137940,1460,2,95,6.96,92.22,15363426,14167921,-1195505,30133,42788,12655,30036820,1450,1460,1445,59627,8,70,197006,202539,6560,53067
145400,137940,1465,2,100,7.33,92.3,15363827,14181077,-1182750,30138,42818,12680,30050377,1450,1470,1445,73184,13,100,214740,188347,6961,66223
145700,137940,1465,2,100,7.33,92.3,15367551,14184115,-1183436,30145,42838,12693,30057139,1465,1470,1465,6256,6,17,163356,208475,3224,3032
145700,137940,1465,2,100,7.33,92.31,15369979,14187925,-1182054,30151,42865,12714,30063377,1465,1470,1465,12494,12,44,185713,190663,5652,6842
145700,137940,1465,2,100,7.33,92.27,15375922,14187955,-1187967,30159,42879,12720,30069350,1465,1470,1460,18467,20,58,173939,197418,11595,6872
145700,137940,1460,2,95,6.96,92.27,15376297,14187983,-1188314,30164,42892,12728,30069753,1465,1470,1460,18870,25,71,177555,201682,11970,6900
145700,137940,1460,2,95,6.96,92.18,15392658,14189052,-1203606,30171,42903,12732,30087183,1465,1470,1455,36300,32,82,172295,218181,28331,7969
150000,137940,1460,2,95,6.96,92.18,15392823,14189131,-1203692,30173,42914,12741,30087427,1460,1460,1460,0,0,0,173153,222004,0,0
150000,137940,1465,2,100,7.33,92.25,15392874,14200062,-1192812,30198,42955,12757,30098409,1460,1470,1455,10982,25,41,202817,191694,51,10931
150000,137940,1470,2,105,7.69,92.31,15402794,14217637,-1185157,30286,43066,12780,30125904,1460,1475,1455,38477,113,152,203117,200028,9971,28506
150000,137940,1475,2,110,8.06,92.36,15402872,14225935,-1176937,30363,43175,12812,30134280,1460,1475,1455,46853,190,261,210165,212077,10049,36804
150000,137940,1480,2,115,8.42,92.46,15411095,14249355,-1161740,30414,43249,12835,30165923,1460,1480,1455,78496,241,335,198393,212180,18272,60224
150000,137940,1470,2,105,7.69,92.37,15430197,14252222,-1177975,30429,43271,12842,30187892,1460,1480,1455,100465,256,357,197027,224503,37374,63091
150300,137940,1475,2,110,8.06,92.36,15436982,14257913,-1179069,30440,43291,12851,30200368,1475,1475,1470,3021,5,6,222629,210049,2399,622
150300,137940,1475,2,110,8.06,92.34,15441271,14258864,-1182407,30446,43300,12854,30205608,1475,1475,1470,8261,11,15,220885,215613,6688,1573
150300,137940,1475,2,110,8.06,92.35,15441880,14261085,-1180795,30450,43313,12863,30208438,1475,1475,1470,11091,15,28,219313,223811,7297,3794
150300,137940,1470,2,105,7.69,92.21,15468967,14263164,-1205803,30456,43327,12871,30237604,1475,1475,1465,40257,21,42,206065,225038,34384,5873
150300,137940,1470,2,105,7.69,92.18,15474700,14263813,-1210887,30462,43339,12877,30243986,1475,1475,1465,46639,27,54,204102,228676,40117,6522
150300,137940,1465,2,100,7.33,92.11,15485923,14263820,-1222103,30471,43345,12874,30255216,1475,1475,1465,57869,36,60,223675,225034,51340,6529
150600,137940,1465,2,100,7.33,92.08,15492588,14265990,-1226598,30481,43354,12873,30264051,1465,1465,1460,1235,3,6,186788,238230,853,382
150600,137940,1460,2,95,6.96,91.95,15515502,14266622,-1248880,30489,43360,12871,30287597,1465,1465,1460,24781,11,12,198710,228938,23767,1014
150600,137940,1460,2,95,6.96,91.89,15525977,14267314,-1258663,30495,43370,12875,30298764,1465,1465,1460,35948,17,22,177762,253943,34242,1706
150600,137940,1460,2,95,6.96,91.84,15536458,14268547,-1267911,30504,43378,12874,30310478,1465,1465,1455,47662,26,30,178153,247630,44723,2939
150600,137940,1470,2,105,7.69,91.91,15536644,14279527,-1257117,30508,43448,12940,30321644,1465,1470,1455,58828,30,100,197845,242038,44909,13919
150600,137940,1470,2,105,7.69,91.92,15537234,14281253,-1255981,30511,43462,12951,30323960,1465,1470,1455,61144,33,114,199411,238527,45499,15645
150900,137940,1470,2,105,7.69,91.94,15537234,14284867,-1252367,30511,43496,12985,30327574,1470,1470,1470,1868,0,17,195575,234089,0,1868
150900,137940,1470,2,105,7.69,91.94,15537855,14285582,-1252273,30518,43507,12989,30328910,1470,1470,1465,3204,7,28,199050,234329,621,2583
150900,137940,1470,2,105,7.69,92.01,15544928,14303535,-1241393,30523,43526,13003,30353936,1470,1475,1465,28230,12,47,183252,238582,7694,20536
150900,137940,1475,2,110,8.06,92.02,15545431,14304266,-1241165,30526,43539,13013,30355170,1470,1475,1465,29464,15,60,210063,225931,8197,21267
150900,137940,1470,2,105,7.69,92.0,15552446,14307545,-1244901,30533,43555,13022,30365464,1470,1475,1465,39758,22,76,184876,235861,15212,24546
150900,137940,1470,2,105,7.69,92.01,15552446,14309028,-1243418,30533,43566,13033,30366947,1470,1475,1465,41241,22,87,188735,245285,15212,26029
151200,137940,1470,2,105,7.69,91.99,15555677,14310088,-1245589,30538,43576,13038,30371238,1470,1470,1465,1353,4,7,203556,241914,703,650
151200,137940,1470,2,105,7.69,91.99,15556558,14311128,-1245430,30542,43585,13043,30373159,1470,1470,1465,3274,8,16,210801,242632,1584,1690
151200,137940,1465,2,100,7.33,92.0,15557675,14313465,-1244210,30545,43591,13046,30376613,1470,1470,1465,6728,11,22,205045,246055,2701,4027
151200,137940,1475,2,110,8.06,92.12,15557675,14331277,-1226398,30545,43603,13058,30394425,1470,1475,1465,24540,11,34,216562,246525,2701,21839
151200,137940,1480,2,115,8.42,92.42,15557993,14378685,-1179308,30575,43659,13084,30442151,1470,1485,1465,72266,41,90,216028,188415,3019,69247
151500,137940,1480,2,115,8.42,92.54,15558067,14396829,-1161238,30649,43799,13150,30460369,1485,1485,1480,609,2,5,226433,209749,2,607
151500,137940,1490,2,125,9.16,92.75,15558441,14431210,-1127231,30726,43962,13236,30495124,1485,1490,1480,35364,79,168,202329,210838,376,34988
151500,137940,1490,2,125,9.16,92.76,15579535,14450934,-1128601,30837,44125,13288,30535942,1485,1490,1480,76182,190,331,214519,186349,21470,54712
151500,137940,1485,2,120,8.79,92.76,15599759,14470744,-1129015,30939,44259,13320,30575976,1485,1490,1480,116216,292,465,219448,178196,41694,74522
151500,137940,1490,2,125,9.16,92.86,15606831,14491949,-1114882,30998,44324,13326,30604253,1485,1490,1480,144493,351,530,230785,200455,48766,95727
151500,137940,1485,2,120,8.79,92.85,15609933,14493934,-1115999,31028,44348,13320,30609340,1485,1490,1480,149580,381,554,244233,186012,51868,97712
151800,137940,1480,2,115,8.42,92.75,15626859,14494010,-1132849,31052,44359,13307,30626342,1480,1485,1480,8313,7,1,257751,191996,8263,50
151800,137940,1480,2,115,8.42,92.8,15627342,14501810,-1125532,31064,44371,13307,30634625,1480,1485,1480,16596,19,13,267988,194553,8746,7850
151800,137940,1485,2,120,8.79,92.8,15631801,14506707,-1125094,31072,44388,13316,30643981,1480,1485,1480,25952,27,30,260575,212715,13205,12747
151800,137940,1485,2,120,8.79,92.83,15632910,14512367,-1120543,31081,44408,13327,30650750,1480,1485,1480,32721,36,50,256179,211902,14314,18407
151800,137940,1485,2,120,8.79,92.65,15681380,14529141,-1152239,31103,44428,13325,30715994,1480,1485,1480,97965,58,70,288921,166815,62784,35181
151800,137940,1470,2,105,7.69,92.56,15698130,14529906,-1168224,31126,44440,13314,30733509,1480,1485,1470,115480,81,82,258905,233629,79534,35946
152000,137940,1475,2,110,8.06,92.48,15729680,14547588,-1182092,31152,44444,13292,30782741,1470,1475,1465,40764,18,3,209244,198765,23182,17582
152000,137940,1475,2,110,8.06,92.29,15766588,14551149,-1215439,31160,44456,13296,30823210,1470,1480,1465,81233,26,15,197141,215723,60090,21143
152000,137940,1485,2,120,8.79,92.34,15767171,14558871,-1208300,31164,44470,13306,30831515,1470,1485,1465,89538,30,29,228005,215405,60673,28865
152000,137940,1485,2,120,8.79,92.41,15772897,14576064,-1196833,31169,44493,13324,30854434,1470,1485,1465,112457,35,52,227349,194858,66399,46058
152000,137940,1485,2,120,8.79,92.45,15774374,14583761,-1190613,31171,44512,13341,30863608,1470,1485,1465,121631,37,71,223596,180179,67876,53755
152000,137940,1485,2,120,8.79,92.45,15774374,14583761,-1190613,31171,44512,13341,30863608,1470,1485,1465,121631,37,71,223596,180179,67876,53755
152000,137940,1485,2,120,8.79,92.45,15774374,14583761,-1190613,31171,44512,13341,30863608,1470,1485,1465,121631,37,71,223596,180179,67876,53755
152000,137940,1485,2,120,8.79,92.45,15774374,14583761,-1190613,31171,44512,13341,30863608,1470,1485,1465,121631,37,71,223596,180179,67876,53755
152000,137940,1485,2,120,8.79,92.45,15774374,14583761,-1190613,31171,44512,13341,30863608,1470,1485,1465,121631,37,71,223596,180179,67876,53755
152000,137940,1485,2,120,8.79,92.45,15774374,14583761,-1190613,31171,44512,13341,30863608,1470,1485,1465,121631,37,71,223596,180179,67876,53755
152000,137940,1485,2,120,8.79,92.45,15774374,14583761,-1190613,31171,44512,13341,30863608,1470,1485,1465,121631,37,71,223596,180179,67876,53755
152000,137940,1485,2,120,8.79,92.45,15774374,14583761,-1190613,31171,44512,13341,30863608,1470,1485,1465,121631,37,71,223596,180179,67876,53755
152000,137940,1485,2,120,8.79,92.45,15774374,14583761,-1190613,31171,44512,13341,30863608,1470,1485,1465,121631,37,71,223596,180179,67876,53755
152000,137940,1485,2,120,8.79,92.45,15774374,14583761,-1190613,31171,44512,13341,30863608,1470,1485,1465,121631,37,71,223596,180179,67876,53755
152000,137940,1485,2,120,8.79,92.45,15774374,14583761,-1190613,31171,44512,13341,30863608,1470,1485,1465,121631,37,71,223596,180179,67876,53755
152000,137940,1485,2,120,8.79,92.45,15774374,14583761,-1190613,31171,44512,13341,30863608,1470,1485,1465,121631,37,71,223596,180179,67876,53755
152000,137940,1485,2,120,8.79,92.45,15774374,14583761,-1190613,31171,44512,13341,30863608,1470,1485,1465,121631,37,71,223596,180179,67876,53755
152000,137940,1485,2,120,8.79,92.45,15774374,14583761,-1190613,31171,44512,13341,30863608,1470,1485,1465,121631,37,71,223596,180179,67876,53755
