141800,045520,28800,5,50,-0.17,81.62,244846,199833,-45013,2629,2670,41,461015,28750,28800,28750,73,1,4,16955,18431,27,46
141800,045520,28800,5,50,-0.17,81.64,244846,199888,-44958,2629,2672,43,461070,28750,28800,28750,128,1,6,17397,18284,27,101
141800,045520,28800,5,50,-0.17,81.65,244846,199908,-44938,2629,2673,44,461090,28750,28800,28750,148,1,7,17388,18305,27,121
142100,045520,28750,5,100,-0.35,81.72,244873,200120,-44753,2632,2675,43,461329,28750,28750,28750,0,0,0,17156,18279,0,0
142100,045520,28800,5,50,-0.17,81.73,244873,200128,-44745,2632,2677,45,461337,28800,28800,28800,8,0,2,17148,18278,0,8
142100,045520,28700,5,150,-0.52,81.53,245472,200128,-45344,2634,2677,43,461936,28800,28800,28700,607,2,2,15703,18083,599,8
142100,045520,28750,5,100,-0.35,81.53,245472,200145,-45327,2634,2679,45,461953,28800,28800,28700,624,2,4,15954,18117,599,25
142100,045520,28700,5,150,-0.52,81.52,245523,200150,-45373,2635,2680,45,462009,28800,28800,28700,680,3,5,15942,18095,650,30
142100,045520,28700,5,150,-0.52,81.5,245573,200150,-45423,2636,2680,44,462059,28800,28800,28700,730,4,5,16042,18087,700,30
142400,045520,28700,5,150,-0.52,81.5,245573,200150,-45423,2636,2680,44,462059,28700,28700,28700,0,0,0,16042,18087,0,0
142400,045520,28800,5,50,-0.17,81.53,245577,200213,-45364,2637,2682,45,462126,28750,28800,28750,67,1,2,17321,17790,4,63
142400,045520,28800,5,50,-0.17,81.53,245577,200218,-45359,2637,2683,46,462131,28750,28800,28750,72,1,3,17315,18800,4,68
142400,045520,28750,5,100,-0.35,81.51,245650,200218,-45432,2639,2683,44,462204,28750,28800,28750,145,3,3,17277,18799,77,68
142400,045520,28750,5,100,-0.35,81.5,245703,200260,-45443,2641,2688,47,462299,28750,28800,28750,240,5,8,15970,19135,130,110
142400,045520,28750,5,100,-0.35,81.51,245703,200282,-45421,2641,2690,49,462321,28750,28800,28750,262,5,10,15953,19230,130,132
142700,045520,28750,5,100,-0.35,81.54,245703,200354,-45349,2641,2693,52,462393,28750,28750,28750,70,0,2,15917,19241,0,70
142700,045520,28800,5,50,-0.17,81.59,245703,200466,-45237,2641,2694,53,462505,28750,28800,28750,182,0,3,17163,19015,0,182
142700,045520,28750,5,100,-0.35,81.56,245818,200477,-45341,2642,2696,54,462631,28750,28800,28750,308,1,5,16165,19407,115,193
142700,045520,28750,5,100,-0.35,81.6,245818,200577,-45241,2642,2700,58,462731,28750,28800,28750,408,1,9,16505,19496,115,293
142700,045520,28750,5,100,-0.35,81.64,245818,200693,-45125,2642,2703,61,462847,28750,28800,28750,524,1,12,16385,19539,115,409
142700,045520,28750,5,100,-0.35,81.65,245818,200703,-45115,2642,2705,63,462857,28750,28800,28750,534,1,14,16496,19593,115,419
143000,045520,28700,5,150,-0.52,81.41,246521,200703,-45818,2645,2705,60,463560,28700,28700,28700,698,2,0,16531,18871,698,0
143000,045520,28750,5,100,-0.35,81.39,246589,200706,-45883,2646,2707,61,463631,28700,28750,28700,769,3,2,16470,18811,766,3
143000,045520,28750,5,100,-0.35,81.44,246589,200825,-45764,2646,2709,63,463750,28700,28750,28700,888,3,4,16477,18800,766,122
143000,045520,28750,5,100,-0.35,81.44,246589,200825,-45764,2646,2709,63,463750,28700,28750,28700,888,3,4,16477,18800,766,122
143000,045520,28750,5,100,-0.35,81.44,246589,200825,-45764,2646,2709,63,463750,28700,28750,28700,888,3,4,16477,18800,766,122
143000,045520,28750,5,100,-0.35,81.45,246589,200856,-45733,2646,2713,67,463781,28700,28750,28700,919,3,8,16496,19078,766,153
143300,045520,28700,5,150,-0.52,81.45,246613,200856,-45757,2649,2713,64,463805,28700,28700,28700,24,3,0,16528,19240,24,0
143300,045520,28700,5,150,-0.52,81.45,246613,200856,-45757,2649,2713,64,463805,28700,28700,28700,24,3,0,16528,19240,24,0
143300,045520,28700,5,150,-0.52,81.36,247015,200970,-46045,2652,2715,63,464321,28700,28750,28700,540,6,2,16455,18951,426,114
143300,045520,28700,5,150,-0.52,81.36,247016,200976,-46040,2653,2716,63,464328,28700,28750,28700,547,7,3,16449,18929,427,120
143300,045520,28650,5,200,-0.69,81.16,247631,200986,-46645,2655,2717,62,464953,28700,28750,28650,1172,9,4,15182,18665,1042,130
143600,045520,28700,5,150,-0.52,81.16,247658,201010,-46648,2656,2720,64,465004,28700,28700,28700,16,0,2,15061,18767,0,16
143600,045520,28650,5,200,-0.69,81.11,247819,201016,-46803,2658,2722,64,465171,28700,28700,28650,183,2,4,15078,18648,161,22
143600,045520,28650,5,200,-0.69,81.11,247819,201016,-46803,2658,2722,64,465171,28700,28700,28650,183,2,4,15078,18648,161,22
143600,045520,28700,5,150,-0.52,81.1,248018,201150,-46868,2660,2725,65,465504,28700,28700,28650,516,4,7,14949,18494,360,156
143600,045520,28750,5,100,-0.35,81.13,248018,201224,-46794,2660,2727,67,465578,28700,28750,28650,590,4,9,15982,18236,360,230
143600,045520,28700,5,150,-0.52,81.12,248068,201234,-46834,2662,2728,66,465638,28700,28750,28650,650,6,10,16000,19542,410,240
143900,045520,28750,5,100,-0.35,81.12,248068,201235,-46833,2662,2729,67,465639,28750,28750,28750,1,0,1,16115,19510,0,1
143900,045520,28700,5,150,-0.52,81.11,248262,201360,-46902,2665,2734,69,465958,28750,28750,28700,320,3,6,16002,22658,194,126
143900,045520,28650,5,200,-0.69,80.78,249280,201365,-47915,2668,2735,67,466981,28750,28750,28650,1343,6,7,15260,22132,1212,131
143900,045520,28650,5,200,-0.69,80.84,249281,201510,-47771,2669,2736,67,467127,28750,28750,28650,1489,7,8,15105,22050,1213,276
143900,045520,28700,5,150,-0.52,80.88,249281,201622,-47659,2669,2737,68,467239,28750,28750,28650,1601,7,9,15115,23684,1213,388
143900,045520,28750,5,100,-0.35,80.89,249293,201642,-47651,2671,2739,68,467271,28750,28750,28650,1633,9,11,16209,22513,1225,408
144200,045520,28750,5,100,-0.35,80.78,249631,201652,-47979,2672,2740,68,467619,28750,28750,28750,10,0,1,16627,21256,0,10
144200,045520,28750,5,100,-0.35,80.67,249988,201668,-48320,2677,2742,65,467992,28750,28750,28700,383,5,3,16620,22301,357,26
144200,045520,28700,5,150,-0.52,80.62,250162,201677,-48485,2679,2744,65,468175,28750,28750,28700,566,7,5,17104,21864,531,35
144200,045520,28750,5,100,-0.35,80.62,250162,201678,-48484,2679,2745,66,468176,28750,28750,28700,567,7,6,17104,21968,531,36
144200,045520,28750,5,100,-0.35,80.66,250162,201791,-48371,2679,2746,67,468289,28750,28750,28700,680,7,7,17124,22383,531,149
144200,045520,28750,5,100,-0.35,80.67,250163,201797,-48366,2680,2747,67,468296,28750,28750,28700,687,8,8,17011,23083,532,155
144500,045520,28700,5,150,-0.52,80.65,250227,201797,-48430,2682,2747,65,468360,28700,28700,28700,64,2,0,17012,23070,64,0
144500,045520,28700,5,150,-0.52,80.61,250327,201797,-48530,2683,2747,64,468460,28700,28700,28700,164,3,0,17016,23154,164,0
144500,045520,28750,5,100,-0.35,80.56,250516,201818,-48698,2688,2750,62,468670,28700,28750,28700,374,8,3,16906,23440,353,21
144500,045520,28700,5,150,-0.52,80.55,250536,201818,-48718,2689,2750,61,468690,28700,28750,28700,394,9,3,17110,23449,373,21
144500,045520,28700,5,150,-0.52,80.52,250647,201819,-48828,2692,2751,59,468802,28700,28750,28700,506,12,4,16446,23192,484,22
144500,045520,28700,5,150,-0.52,80.41,251176,201963,-49213,2698,2753,55,469475,28700,28750,28700,1179,18,6,15232,22612,1013,166
144800,045520,28650,5,200,-0.69,80.34,251393,201971,-49422,2700,2755,55,469700,28650,28650,28650,217,2,0,15448,22351,217,0
144800,045520,28700,5,150,-0.52,80.34,251393,201972,-49421,2700,2756,56,469701,28650,28700,28650,218,2,1,15466,22241,217,1
144800,045520,28700,5,150,-0.52,80.36,251393,202017,-49376,2700,2759,59,469746,28650,28700,28650,263,2,4,15465,22293,217,46
144800,045520,28650,5,200,-0.69,80.48,251404,202339,-49065,2702,2763,61,470079,28650,28700,28650,596,4,8,15145,22013,228,368
144800,045520,28700,5,150,-0.52,80.33,251899,202349,-49550,2706,2764,58,470584,28650,28700,28650,1101,8,9,15194,21751,723,378
145100,045520,28700,5,150,-0.52,80.38,251899,202472,-49427,2706,2766,60,470707,28700,28700,28700,0,0,0,15229,22482,0,0
145100,045520,28700,5,150,-0.52,80.39,251899,202505,-49394,2706,2770,64,470740,28700,28700,28700,33,0,4,15304,22482,0,33
145100,045520,28700,5,150,-0.52,80.41,251949,202593,-49356,2708,2774,66,470878,28700,28700,28650,171,2,8,15124,22672,50,121
145100,045520,28700,5,150,-0.52,80.41,251949,202593,-49356,2708,2774,66,470878,28700,28700,28650,171,2,8,15124,22672,50,121
145100,045520,28700,5,150,-0.52,80.41,251966,202614,-49352,2709,2777,68,470916,28700,28700,28650,209,3,11,15101,22651,67,142
145100,045520,28650,5,200,-0.69,79.77,253994,202621,-51373,2715,2778,63,472951,28700,28700,28600,2244,9,12,15473,20215,2095,149
145400,045520,28650,5,200,-0.69,79.77,254017,202623,-51394,2717,2780,63,472976,28650,28650,28650,0,0,0,13947,21016,0,0
145400,045520,28750,5,100,-0.35,80.11,254017,203487,-50530,2717,2782,65,473840,28700,28750,28700,864,0,2,16734,20388,0,864
145400,045520,28650,5,200,-0.69,80.12,254020,203516,-50504,2718,2785,67,473872,28700,28750,28650,896,1,5,16605,21986,3,893
145400,045520,28650,5,200,-0.69,80.12,254020,203516,-50504,2718,2785,67,473872,28700,28750,28650,896,1,5,16605,21986,3,893
145400,045520,28750,5,100,-0.35,80.13,254021,203536,-50485,2719,2786,67,473893,28700,28750,28650,917,2,6,16742,22556,4,913
145400,045520,28750,5,100,-0.35,80.14,254021,203568,-50453,2719,2791,72,473925,28700,28750,28650,949,2,11,16707,22576,4,945
145700,045520,28650,5,200,-0.69,80.11,254103,203568,-50535,2722,2791,69,474007,28650,28650,28650,0,0,0,16706,22629,0,0
145700,045520,28700,5,150,-0.52,80.15,254119,203681,-50438,2723,2792,69,474136,28650,28700,28650,129,1,1,15570,23860,16,113
145700,045520,28700,5,150,-0.52,80.16,254119,203713,-50406,2723,2795,72,474168,28650,28700,28650,161,1,4,15826,23975,16,145
145700,045520,28650,5,200,-0.69,80.16,254120,203713,-50407,2724,2795,71,474169,28650,28700,28650,162,2,4,15828,23915,17,145
145700,045520,28700,5,150,-0.52,80.19,254120,203774,-50346,2724,2799,75,474230,28650,28700,28650,223,2,8,15574,23970,17,206
145700,045520,28700,5,150,-0.52,80.2,254120,203797,-50323,2724,2803,79,474253,28650,28700,28650,246,2,12,15555,24084,17,229
150000,045520,28650,5,200,-0.69,80.2,254121,203797,-50324,2725,2803,78,474254,28650,28650,28650,1,1,0,15777,24034,1,0
150000,045520,28650,5,200,-0.69,80.18,254179,203803,-50376,2730,2804,74,474318,28650,28700,28650,65,6,1,16825,24183,59,6
150000,045520,28700,5,150,-0.52,80.22,254216,203942,-50274,2735,2807,72,474494,28650,28700,28650,241,11,4,17458,24145,96,145
150000,045520,28650,5,200,-0.69,80.23,254236,203962,-50274,2737,2808,71,474534,28650,28700,28650,281,13,5,17494,24340,116,165
150000,045520,28700,5,150,-0.52,80.2,254347,203979,-50368,2741,2809,68,474662,28650,28700,28650,409,17,6,17694,24248,227,182
150000,045520,28650,5,200,-0.69,80.05,254802,203979,-50823,2747,2809,62,475117,28650,28700,28650,864,23,6,17779,24067,682,182
150300,045520,28700,5,150,-0.52,80.03,254934,204036,-50898,2750,2814,64,475306,28700,28700,28700,40,0,3,17714,24710,0,40
150300,045520,28650,5,200,-0.69,80.01,255089,204092,-50997,2752,2817,65,475517,28700,28700,28650,251,2,6,17740,24715,155,96
150300,045520,28600,5,250,-0.87,79.32,257326,204122,-53204,2758,2818,60,477784,28700,28700,28600,2518,8,7,15598,23231,2392,126
150300,045520,28600,5,250,-0.87,79.25,257571,204122,-53449,2761,2818,57,478029,28700,28700,28600,2763,11,7,14553,23155,2637,126
150300,045520,28600,5,250,-0.87,79.23,257644,204122,-53522,2765,2818,53,478102,28700,28700,28600,2836,15,7,14553,22913,2710,126
150600,045520,28650,5,200,-0.69,79.29,257694,204334,-53360,2766,2822,56,478364,28650,28650,28650,0,0,0,14360,23080,0,0
150600,045520,28650,5,200,-0.69,78.93,259023,204438,-54585,2771,2825,54,479797,28600,28650,28600,1433,5,3,15966,21147,1329,104
150600,045520,28650,5,200,-0.69,78.87,259302,204517,-54785,2777,2829,52,480155,28600,28650,28600,1791,11,7,15728,20698,1608,183
150600,045520,28600,5,250,-0.87,78.87,259322,204517,-54805,2778,2829,51,480175,28600,28650,28600,1811,12,7,15715,20821,1628,183
150600,045520,28600,5,250,-0.87,78.77,259634,204517,-55117,2784,2829,45,480487,28600,28650,28600,2123,18,7,15505,20627,1940,183
150600,045520,28650,5,200,-0.69,78.84,259634,204691,-54943,2784,2831,47,480661,28600,28650,28600,2297,18,9,15653,20813,1940,357
150900,045520,28600,5,250,-0.87,78.72,260043,204706,-55337,2787,2832,45,481085,28600,28600,28600,15,0,1,13959,21521,0,15
150900,045520,28600,5,250,-0.87,78.78,260043,204873,-55170,2787,2836,49,481252,28600,28600,28600,182,0,5,13822,21509,0,182
150900,045520,28600,5,250,-0.87,78.76,260244,204976,-55268,2789,2840,51,481556,28600,28600,28550,486,2,9,14220,21776,201,285
150900,045520,28650,5,200,-0.69,79.09,260249,205827,-54422,2791,2847,56,482412,28600,28650,28550,1342,4,16,15375,20966,206,1136
150900,045520,28650,5,200,-0.69,79.09,260261,205832,-54429,2792,2848,56,482429,28600,28650,28550,1359,5,17,15414,21024,218,1141
150900,045520,28600,5,250,-0.87,79.03,260436,205832,-54604,2795,2848,53,482604,28600,28650,28550,1534,8,17,15403,21804,393,1141
151200,045520,28650,5,200,-0.69,79.24,260496,206411,-54085,2796,2849,53,483243,28600,28650,28600,639,1,1,15567,22261,60,579
151200,045520,28600,5,250,-0.87,79.22,261072,206832,-54240,2797,2853,56,484240,28600,28650,28600,1636,2,5,12883,22855,636,1000
151200,045520,28650,5,200,-0.69,79.15,261363,206881,-54482,2801,2859,58,484580,28600,28650,28550,1976,6,11,14678,22318,927,1049
151200,045520,28600,5,250,-0.87,79.15,261373,206881,-54492,2802,2859,57,484590,28600,28650,28550,1986,7,11,14670,23019,937,1049
151200,045520,28600,5,250,-0.87,78.55,263360,206881,-56479,2808,2859,51,486577,28600,28650,28550,3973,13,11,15389,21176,2924,1049
151200,045520,28600,5,250,-0.87,78.53,263445,206884,-56561,2810,2861,51,486665,28600,28650,28550,4061,15,13,13337,22193,3009,1052
151500,045520,28600,5,250,-0.87,78.56,263640,207128,-56512,2812,2865,53,487104,28600,28650,28600,386,2,3,15402,21601,195,191
151500,045520,28650,5,200,-0.69,78.56,263653,207129,-56524,2815,2866,51,487118,28600,28650,28600,400,5,4,15602,22519,208,192
151500,045520,28650,5,200,-0.69,78.54,263711,207131,-56580,2816,2867,51,487178,28600,28650,28600,460,6,5,15652,22514,266,194
151500,045520,28650,5,200,-0.69,78.61,263726,207318,-56408,2817,2873,56,487380,28600,28650,28600,662,7,11,15503,22551,281,381
151500,045520,28650,5,200,-0.69,78.61,263726,207318,-56408,2817,2873,56,487380,28600,28650,28600,662,7,11,15503,22551,281,381
151500,045520,28650,5,200,-0.69,78.62,263727,207348,-56379,2818,2875,57,487411,28600,28650,28600,693,8,13,13833,22558,282,411
151800,045520,28700,5,150,-0.52,79.09,263727,208577,-55150,2818,2883,65,488640,28650,28700,28650,1121,0,7,13084,21924,0,1121
151800,045520,28650,5,200,-0.69,79.08,263742,208578,-55164,2819,2884,65,488656,28650,28700,28650,1137,1,8,13726,22212,15,1122
151800,045520,28700,5,150,-0.52,78.92,264440,208694,-55746,2820,2888,68,489470,28650,28700,28650,1951,2,12,13069,21565,713,1238
151800,045520,28700,5,150,-0.52,78.96,264440,208810,-55630,2820,2894,74,489586,28650,28700,28650,2067,2,18,12983,21764,713,1354
151800,045520,28700,5,150,-0.52,78.97,264440,208830,-55610,2820,2897,77,489606,28650,28700,28650,2087,2,21,12938,22075,713,1374
152000,045520,28650,5,200,-0.69,79.03,264446,209004,-55442,2822,2904,82,489786,28650,28650,28650,0,0,0,12752,21985,0,0
152000,045520,28650,5,200,-0.69,78.8,265246,209024,-56222,2824,2907,83,490606,28650,28650,28600,820,2,3,10777,21618,800,20
152000,045520,28600,5,250,-0.87,78.76,265473,209080,-56393,2828,2911,83,490889,28650,28650,28600,1103,6,7,10881,20893,1027,76
152000,045520,28700,5,150,-0.52,78.93,265528,209572,-55956,2832,2919,87,491436,28650,28700,28600,1650,10,15,10626,21111,1082,568
152000,045520,28700,5,150,-0.52,79.16,265529,210203,-55326,2833,2922,89,492068,28650,28750,28600,2282,11,18,10477,21270,1083,1199
152000,045520,28700,5,150,-0.52,79.16,265529,210203,-55326,2833,2922,89,492068,28650,28750,28600,2282,11,18,10477,21270,1083,1199
152000,045520,28700,5,150,-0.52,79.16,265529,210203,-55326,2833,2922,89,492068,28650,28750,28600,2282,11,18,10477,21270,1083,1199
152000,045520,28700,5,150,-0.52,79.16,265529,210203,-55326,2833,2922,89,492068,28650,28750,28600,2282,11,18,10477,21270,1083,1199
152000,045520,28700,5,150,-0.52,79.16,265529,210203,-55326,2833,2922,89,492068,28650,28750,28600,2282,11,18,10477,21270,1083,1199
152000,045520,28700,5,150,-0.52,79.16,265529,210203,-55326,2833,2922,89,492068,28650,28750,28600,2282,11,18,10477,21270,1083,1199
152000,045520,28700,5,150,-0.52,79.16,265529,210203,-55326,2833,2922,89,492068,28650,28750,28600,2282,11,18,10477,21270,1083,1199
152000,045520,28700,5,150,-0.52,79.16,265529,210203,-55326,2833,2922,89,492068,28650,28750,28600,2282,11,18,10477,21270,1083,1199
152000,045520,28700,5,150,-0.52,79.16,265529,210203,-55326,2833,2922,89,492068,28650,28750,28600,2282,11,18,10477,21270,1083,1199
152000,045520,28700,5,150,-0.52,79.16,265529,210203,-55326,2833,2922,89,492068,28650,28750,28600,2282,11,18,10477,21270,1083,1199
152000,045520,28700,5,150,-0.52,79.16,265529,210203,-55326,2833,2922,89,492068,28650,28750,28600,2282,11,18,10477,21270,1083,1199
152000,045520,28700,5,150,-0.52,79.16,265529,210203,-55326,2833,2922,89,492068,28650,28750,28600,2282,11,18,10477,21270,1083,1199
152000,045520,28700,5,150,-0.52,79.16,265529,210203,-55326,2833,2922,89,492068,28650,28750,28600,2282,11,18,10477,21270,1083,1199
152000,045520,28700,5,150,-0.52,79.16,265529,210203,-55326,2833,2922,89,492068,28650,28750,28600,2282,11,18,10477,21270,1083,1199
152000,045520,28700,5,150,-0.52,79.16,265529,210203,-55326,2833,2922,89,492068,28650,28750,28600,2282,11,18,10477,21270,1083,1199
152000,045520,28700,5,150,-0.52,79.16,265529,210203,-55326,2833,2922,89,492068,28650,28750,28600,2282,11,18,10477,21270,1083,1199
152000,045520,28700,5,150,-0.52,79.16,265529,210203,-55326,2833,2922,89,492068,28650,28750,28600,2282,11,18,10477,21270,1083,1199
152000,045520,28700,5,150,-0.52,79.16,265529,210203,-55326,2833,2922,89,492068,28650,28750,28600,2282,11,18,10477,21270,1083,1199
152000,045520,28700,5,150,-0.52,79.16,265529,210203,-55326,2833,2922,89,492068,28650,28750,28600,2282,11,18,10477,21270,1083,1199
152000,045520,28700,5,150,-0.52,79.16,265529,210203,-55326,2833,2922,89,492068,28650,28750,28600,2282,11,18,10477,21270,1083,1199
