120900,124560,6280,5,1890,-23.13,59.07,5375892,3175744,-2200148,20527,20430,-97,10530080,6250,6290,6250,6640,26,16,21958,33137,3445,3195
120900,124560,6290,5,1880,-23.01,59.06,5377456,3176109,-2201347,20537,20435,-102,10532009,6250,6290,6250,8569,36,21,21240,34215,5009,3560
120900,124560,6310,5,1860,-22.77,59.13,5378721,3180537,-2198184,20546,20467,-79,10537702,6250,6310,6250,14262,45,53,24865,16844,6274,7988
120900,124560,6300,5,1870,-22.89,59.15,5379464,3182192,-2197272,20566,20482,-84,10540100,6250,6310,6250,16660,65,68,34816,16303,7017,9643
120900,124560,6290,5,1880,-23.01,59.17,5380267,3183437,-2196830,20574,20490,-84,10542148,6250,6310,6250,18708,73,76,33283,34762,7820,10888
121200,124560,6280,5,1890,-23.13,59.14,5384092,3184093,-2199999,20586,20494,-92,10546629,6290,6300,6280,4481,12,4,31778,44636,3825,656
121200,124560,6240,5,1930,-23.62,59.1,5389000,3185038,-2203962,20616,20501,-115,10552482,6290,6300,6240,10334,42,11,9967,42937,8733,1601
121200,124560,6250,5,1920,-23.5,59.06,5394320,3186067,-2208253,20630,20511,-119,10558831,6290,6300,6230,16683,56,21,11331,43837,14053,2630
121200,124560,6250,5,1920,-23.5,59.0,5401003,3186392,-2214611,20647,20516,-131,10565839,6290,6300,6230,23691,73,26,11006,40354,20736,2955
121200,124560,6260,5,1910,-23.38,58.92,5410820,3187859,-2222961,20687,20527,-160,10577123,6290,6300,6230,34975,113,37,8473,40977,30553,4422
121500,124560,6260,5,1910,-23.38,58.91,5411599,3188130,-2223469,20701,20530,-171,10578173,6260,6260,6260,2,0,1,11007,42598,0,2
121500,124560,6240,5,1930,-23.62,58.92,5414137,3189882,-2224255,20714,20539,-175,10582463,6260,6270,6240,4292,13,10,16836,39246,2538,1754
121500,124560,6210,5,1960,-23.99,58.8,5425111,3190002,-2235109,20737,20547,-190,10593557,6260,6270,6210,15386,36,18,22669,42473,13512,1874
121500,124560,6230,5,1940,-23.75,58.51,5461580,3195690,-2265890,20799,20573,-226,10635714,6260,6270,6200,57543,98,44,12889,25048,49981,7562
121500,124560,6250,5,1920,-23.5,58.51,5464767,3197346,-2267421,20825,20596,-229,10640557,6260,6270,6200,62386,124,67,16709,27335,53168,9218
121500,124560,6230,5,1940,-23.75,58.48,5468077,3197746,-2270331,20840,20608,-232,10644267,6260,6270,6200,66096,139,79,17901,24811,56478,9618
121800,124560,6230,5,1940,-23.75,58.48,5469449,3198726,-2270723,20856,20645,-211,10646619,6240,6240,6230,779,7,14,31280,26501,695,84
121800,124560,6230,5,1940,-23.75,58.46,5472797,3199344,-2273453,20880,20681,-199,10650585,6240,6240,6210,4745,31,50,28560,26215,4043,702
121800,124560,6230,5,1940,-23.75,58.47,5474514,3200769,-2273745,20889,20719,-170,10653727,6240,6240,6210,7887,40,88,29807,31951,5760,2127
121800,124560,6250,5,1920,-23.5,58.5,5475127,3202865,-2272262,20896,20770,-126,10656436,6240,6250,6210,10596,47,139,18068,25333,6373,4223
121800,124560,6250,5,1920,-23.5,58.49,5476366,3203260,-2273106,20903,20782,-121,10658070,6240,6250,6210,12230,54,151,44869,24875,7612,4618
121800,124560,6240,5,1930,-23.62,58.49,5476923,3203644,-2273279,20908,20792,-116,10659011,6240,6250,6210,13171,59,161,32975,27793,8169,5002
122100,124560,6210,5,1960,-23.99,58.46,5482105,3205046,-2277059,20926,20802,-124,10665595,6250,6260,6200,5059,12,3,17032,31192,5008,51
122100,124560,6210,5,1960,-23.99,58.46,5483852,3205711,-2278141,20938,20810,-128,10668007,6250,6260,6200,7471,24,11,10255,31515,6755,716
122100,124560,6220,5,1950,-23.87,58.41,5491296,3207495,-2283801,20953,20839,-114,10677235,6250,6260,6200,16699,39,40,13013,31245,14199,2500
122100,124560,6240,5,1930,-23.62,58.39,5496275,3209545,-2286730,20982,20860,-122,10684264,6250,6260,6200,23728,68,61,14828,20032,19178,4550
122100,124560,6250,5,1920,-23.5,58.41,5496973,3210809,-2286164,20986,20881,-105,10686226,6250,6260,6200,25690,72,82,19438,24569,19876,5814
122100,124560,6260,5,1910,-23.38,58.45,5498417,3213573,-2284844,20995,20897,-98,10690434,6250,6260,6200,29898,81,98,18178,28333,21320,8578
122400,124560,6260,5,1910,-23.38,58.45,5500354,3215067,-2285287,21002,20913,-89,10693865,6250,6270,6250,2247,6,13,38958,25558,1570,677
122400,124560,6270,5,1900,-23.26,58.45,5501386,3215608,-2285778,21010,20934,-76,10695438,6250,6270,6250,3820,14,34,40240,26756,2602,1218
122400,124560,6260,5,1910,-23.38,58.45,5502983,3216757,-2286226,21018,20945,-73,10698184,6250,6270,6250,6566,22,45,39715,27481,4199,2367
122400,124560,6260,5,1910,-23.38,58.44,5504340,3216810,-2287530,21027,20949,-78,10699594,6250,6270,6250,7976,31,49,39912,25882,5556,2420
122400,124560,6250,5,1920,-23.5,58.41,5508060,3217176,-2290884,21037,20954,-83,10703680,6250,6270,6230,12062,41,54,18152,28989,9276,2786
122400,124560,6250,5,1920,-23.5,58.4,5509316,3217510,-2291806,21044,20962,-82,10705270,6250,6270,6230,13652,48,62,17821,25631,10532,3120
122700,124560,6240,5,1930,-23.62,58.4,5509946,3217855,-2292091,21072,20967,-105,10706245,6240,6250,6230,567,7,3,18572,26528,378,189
122700,124560,6250,5,1920,-23.5,58.39,5511424,3217858,-2293566,21080,20970,-110,10707726,6240,6250,6230,2048,15,6,18459,31242,1856,192
122700,124560,6240,5,1930,-23.62,58.39,5513613,3219602,-2294011,21093,20977,-116,10711661,6240,6250,6230,5983,28,13,18022,25503,4045,1936
122700,124560,6220,5,1950,-23.87,58.32,5521056,3219853,-2301203,21114,20980,-134,10719355,6240,6250,6220,13677,49,16,16507,28752,11488,2187
122700,124560,6210,5,1960,-23.99,58.3,5527350,3222383,-2304967,21137,20994,-143,10728179,6240,6250,6200,22501,72,30,12898,35076,17782,4717
122700,124560,6120,5,2050,-25.09,57.85,5577869,3227050,-2350819,21213,21082,-131,10786758,6240,6250,6100,81080,148,118,9310,43980,68301,9384
123000,124560,6140,5,2030,-24.85,57.84,5593031,3234847,-2358184,21261,21174,-87,10809743,6120,6150,6100,19965,41,75,16076,35730,12825,7114
123000,124560,6170,5,2000,-24.48,58.04,5594361,3247177,-2347184,21275,21235,-40,10823403,6120,6180,6100,33625,55,136,20406,18001,14155,19444
123000,124560,6120,5,2050,-25.09,57.93,5609538,3249387,-2360151,21321,21282,-39,10840790,6120,6180,6100,51012,101,183,16055,36486,29332,21654
123000,124560,6140,5,2030,-24.85,57.94,5613254,3252245,-2361009,21351,21299,-52,10847364,6120,6180,6100,57586,131,200,16936,35228,33048,24512
123000,124560,6130,5,2040,-24.97,57.88,5621353,3253831,-2367522,21379,21320,-59,10857049,6120,6180,6100,67271,159,221,14700,45982,41147,26098
123300,124560,6080,5,2090,-25.58,57.75,5646094,3260457,-2385637,21438,21354,-84,10888527,6080,6080,6080,0,0,0,12010,119495,0,0
123300,124560,6110,5,2060,-25.21,57.79,5656766,3268956,-2387810,21461,21399,-62,10907698,6070,6110,6070,19171,23,45,14253,72963,10672,8499
123300,124560,6130,5,2040,-24.97,57.86,5659305,3274547,-2384758,21485,21443,-42,10915828,6070,6130,6070,27301,47,89,16088,49374,13211,14090
123300,124560,6160,5,2010,-24.6,58.02,5661026,3284631,-2376395,21499,21494,-5,10927633,6070,6160,6070,39106,61,140,19296,38966,14932,24174
123300,124560,6180,5,1990,-24.36,58.11,5665971,3292662,-2373309,21522,21542,20,10940609,6070,6190,6070,52082,84,188,32018,21697,19877,32205
123300,124560,6170,5,2000,-24.48,58.14,5667535,3295328,-2372207,21549,21570,21,10944839,6070,6190,6070,56312,111,216,35493,27107,21441,34871
123600,124560,6160,5,2010,-24.6,58.09,5676973,3297679,-2379294,21595,21581,-14,10956628,6160,6160,6160,654,6,0,40498,19923,654,0
123600,124560,6130,5,2040,-24.97,58.03,5688185,3300957,-2387228,21629,21600,-29,10971118,6160,6160,6130,15144,40,19,18166,29054,11866,3278
123600,124560,6120,5,2050,-25.09,58.0,5692088,3301376,-2390712,21642,21612,-30,10975440,6160,6160,6110,19466,53,31,18727,35847,15769,3697
123600,124560,6100,5,2070,-25.34,57.95,5699530,3302790,-2396740,21674,21623,-51,10984296,6160,6160,6080,28322,85,42,20614,60362,23211,5111
123600,124560,6090,5,2080,-25.46,57.82,5713601,3303495,-2410106,21739,21637,-102,10999072,6160,6160,6070,43098,150,56,19479,133827,37282,5816
123600,124560,6110,5,2060,-25.21,57.83,5721573,3308732,-2412841,21757,21677,-80,11012281,6160,6160,6070,56307,168,96,15136,65495,45254,11053
123900,124560,6120,5,2050,-25.09,57.87,5725036,3312928,-2412108,21765,21697,-68,11019940,6120,6120,6120,3145,1,14,16815,48890,1242,1903
123900,124560,6120,5,2050,-25.09,57.89,5727034,3315557,-2411477,21787,21742,-45,11024567,6120,6140,6120,7772,23,59,15994,46368,3240,4532
123900,124560,6080,5,2090,-25.58,57.81,5735966,3315901,-2420065,21804,21754,-50,11033843,6120,6140,6080,17048,40,71,14573,132975,12172,4876
123900,124560,6080,5,2090,-25.58,57.79,5742251,3318178,-2424073,21829,21769,-60,11042405,6120,6140,6070,25610,65,86,13897,141659,18457,7153
123900,124560,6090,5,2080,-25.46,57.75,5752298,3321875,-2430423,21851,21814,-37,11060222,6120,6140,6060,43427,87,131,27624,131070,28504,10850
123900,124560,6070,5,2100,-25.7,57.67,5768252,3326367,-2441885,21903,21844,-59,11080668,6120,6140,6060,63873,139,161,21576,142202,44458,15342
124200,124560,6060,5,2110,-25.83,57.58,5778340,3327200,-2451140,21950,21851,-99,11091589,6070,6070,6060,4689,22,2,28552,131245,4639,50
124200,124560,6040,5,2130,-26.07,57.18,5832326,3334651,-2497675,22029,21878,-151,11153076,6070,6070,6010,66176,101,29,23354,144876,58625,7501
124200,124560,6000,5,2170,-26.56,57.03,5856586,3340117,-2516469,22077,21915,-162,11182802,6070,6070,6000,95902,149,66,37842,95355,82885,12967
124200,124560,6020,5,2150,-26.32,56.91,5870031,3340391,-2529640,22124,21931,-193,11196526,6070,6070,6000,109626,196,82,39793,102302,96330,13241
124200,124560,6000,5,2170,-26.56,56.47,5924733,3345423,-2579310,22210,21971,-239,11256260,6070,6070,5970,169360,282,122,34822,79355,151032,18273
124200,124560,6010,5,2160,-26.44,56.8,5928062,3367169,-2560893,22228,22071,-157,11281335,6070,6070,5970,194435,300,222,35194,86378,154361,40019
124500,124560,6000,5,2170,-26.56,56.85,5935615,3374352,-2561263,22255,22119,-136,11296071,6010,6020,6000,4838,16,19,33616,81301,4550,288
124500,124560,6000,5,2170,-26.56,56.89,5937814,3377813,-2560001,22266,22176,-90,11301731,6010,6020,5990,10498,27,76,36273,81067,6749,3749
124500,124560,6020,5,2150,-26.32,56.97,5945147,3387235,-2557912,22286,22198,-88,11318486,6010,6020,5990,27253,47,98,24829,76242,14082,13171
124500,124560,6010,5,2160,-26.44,57.0,5945990,3389254,-2556736,22306,22214,-92,11321348,6010,6020,5990,30115,67,114,24329,81323,14925,15190
124500,124560,6040,5,2130,-26.07,57.1,5948209,3396582,-2551627,22325,22249,-76,11330895,6010,6050,5990,39662,86,149,24840,57103,17144,22518
124500,124560,6030,5,2140,-26.19,57.1,5962156,3404638,-2557518,22353,22261,-92,11352898,6010,6060,5990,61665,114,161,35122,64756,31091,30574
124800,124560,6020,5,2150,-26.32,57.1,5965764,3406178,-2559586,22382,22278,-104,11358046,6040,6040,6010,5088,29,15,43292,68620,3608,1480
124800,124560,6040,5,2130,-26.07,57.16,5972505,3413591,-2558914,22397,22306,-91,11372200,6040,6050,6010,19242,44,43,33380,71895,10349,8893
124800,124560,6040,5,2130,-26.07,57.18,5976771,3417503,-2559268,22414,22328,-86,11380378,6040,6050,6010,27420,61,65,37862,70292,14615,12805
124800,124560,6040,5,2130,-26.07,57.22,5981456,3422329,-2559127,22431,22345,-86,11389889,6040,6050,6010,36931,78,82,32300,50819,19300,17631
124800,124560,6000,5,2170,-26.56,57.08,5996045,3422717,-2573328,22459,22351,-108,11405141,6040,6050,6000,52183,106,88,35593,68202,33889,18019
124800,124560,5970,5,2200,-26.93,56.92,6016354,3424308,-2592046,22501,22366,-135,11427041,6040,6050,5960,74083,148,103,19690,65987,54198,19610
125100,124560,5970,5,2200,-26.93,56.96,6019678,3428824,-2590854,22516,22399,-117,11434881,5960,5980,5960,7652,14,29,16496,63883,3189,4463
125100,124560,5990,5,2180,-26.68,56.94,6026525,3431372,-2595153,22533,22416,-117,11444276,5960,5990,5960,17047,31,46,23935,58192,10036,7011
125100,124560,5990,5,2180,-26.68,56.93,6032558,3434389,-2598169,22562,22439,-123,11453326,5960,6020,5960,26097,60,69,23179,57646,16069,10028
125100,124560,6020,5,2150,-26.32,56.98,6032883,3437256,-2595627,22571,22452,-119,11456518,5960,6020,5960,29289,69,82,28812,58688,16394,12895
125100,124560,6020,5,2150,-26.32,56.97,6035496,3438571,-2596925,22584,22467,-117,11460446,5960,6020,5960,33217,82,97,29289,74458,19007,14210
125400,124560,5990,5,2180,-26.68,56.92,6044669,3440605,-2604064,22606,22478,-128,11471653,5990,5990,5990,275,0,1,25338,83303,0,275
125400,124560,5980,5,2190,-26.81,56.89,6048388,3440730,-2607658,22627,22481,-146,11475497,5990,6000,5980,4119,21,4,27599,61530,3719,400
125400,124560,5990,5,2180,-26.68,56.93,6049969,3444257,-2605712,22640,22494,-146,11480605,5990,6000,5970,9227,34,17,26765,67601,5300,3927
125400,124560,6010,5,2160,-26.44,57.02,6051676,3450450,-2601226,22650,22506,-144,11488505,5990,6020,5970,17127,44,29,26877,64016,7007,10120
125400,124560,6030,5,2140,-26.19,57.08,6053954,3455593,-2598361,22657,22521,-136,11495926,5990,6030,5970,24548,51,44,26468,57004,9285,15263
125400,124560,5990,5,2180,-26.68,57.06,6059836,3457799,-2602037,22685,22534,-151,11504014,5990,6040,5970,32636,79,57,25431,61100,15167,17469
125700,124560,6030,5,2140,-26.19,57.2,6063836,3468336,-2595500,22697,22544,-153,11518551,6010,6030,6010,4764,2,4,22421,58571,838,3926
125700,124560,6040,5,2130,-26.07,57.21,6066545,3470477,-2596068,22713,22555,-158,11523401,6010,6050,6010,9614,18,15,22523,31624,3547,6067
125700,124560,6040,5,2130,-26.07,57.21,6068953,3472201,-2596752,22733,22571,-162,11527533,6010,6050,6010,13746,38,31,19655,49380,5955,7791
125700,124560,6060,5,2110,-25.83,57.23,6074118,3476229,-2597889,22751,22589,-162,11536726,6010,6060,6010,22939,56,49,21610,24085,11120,11819
125700,124560,6080,5,2090,-25.58,57.5,6076553,3494318,-2582235,22768,22648,-120,11557250,6010,6090,6010,43463,73,108,13968,15064,13555,29908
125700,124560,6070,5,2100,-25.7,57.64,6081868,3505754,-2576114,22792,22697,-95,11574001,6010,6100,6010,60214,97,157,25624,8339,18870,41344
130000,124560,6070,5,2100,-25.7,57.67,6086148,3509787,-2576361,22803,22729,-74,11582314,6060,6070,6060,4020,3,11,25397,15467,2115,1905
130000,124560,6070,5,2100,-25.7,57.7,6087714,3512740,-2574974,22816,22755,-61,11586833,6060,6080,6060,8539,16,37,33112,14291,3681,4858
130000,124560,6070,5,2100,-25.7,57.73,6096088,3519298,-2576790,22851,22771,-80,11601765,6060,6090,6060,23471,51,53,29821,10720,12055,11416
130000,124560,6060,5,2110,-25.83,57.76,6098403,3522606,-2575797,22866,22787,-79,11607388,6060,6090,6040,29094,66,69,24976,25431,14370,14724
130000,124560,6060,5,2110,-25.83,57.82,6099580,3526828,-2572752,22873,22807,-66,11612787,6060,6090,6040,34493,73,89,36067,28737,15547,18946
130000,124560,6040,5,2130,-26.07,57.81,6102910,3528060,-2574850,22881,22824,-57,11617349,6060,6090,6040,39055,81,106,32308,34705,18877,20178
130300,124560,6020,5,2150,-26.32,57.69,6115760,3528410,-2587350,22911,22833,-78,11630549,6010,6030,6000,2304,10,9,29429,51893,1954,350
130300,124560,6010,5,2160,-26.44,57.66,6119508,3528573,-2590935,22926,22847,-79,11634460,6010,6030,6000,6215,25,23,29273,61913,5702,513
130300,124560,6020,5,2150,-26.32,57.69,6121483,3531203,-2590280,22944,22860,-84,11639065,6010,6030,6000,10820,43,36,29104,55864,7677,3143
130300,124560,6010,5,2160,-26.44,57.66,6124087,3531337,-2592750,22955,22871,-84,11641803,6010,6030,6000,13558,54,47,27916,60381,10281,3277
130300,124560,6010,5,2160,-26.44,57.64,6127667,3531883,-2595784,23005,22879,-126,11645929,6010,6030,6000,17684,104,55,17864,61956,13861,3823
130300,124560,6020,5,2150,-26.32,57.63,6129528,3532720,-2596808,23019,22887,-132,11648627,6010,6030,6000,20382,118,63,18739,52879,15722,4660
130600,124560,6040,5,2130,-26.07,57.66,6129666,3534214,-2595452,23028,22896,-132,11650259,6020,6040,6020,1598,7,7,18053,56407,130,1468
130600,124560,6060,5,2110,-25.83,57.7,6130382,3536990,-2593392,23040,22928,-112,11653751,6020,6070,6020,5090,19,39,30383,28805,846,4244
130600,124560,6070,5,2100,-25.7,57.77,6130965,3541609,-2589356,23047,22957,-90,11658953,6020,6080,6020,10292,26,68,21537,31894,1429,8863
130600,124560,6070,5,2100,-25.7,57.77,6131839,3542201,-2589638,23067,22966,-101,11660419,6020,6080,6020,11758,46,77,22430,29830,2303,9455
130600,124560,6070,5,2100,-25.7,57.76,6133420,3542668,-2590752,23081,22973,-108,11662467,6020,6080,6020,13806,60,84,24828,31375,3884,9922
130600,124560,6070,5,2100,-25.7,57.7,6139704,3542804,-2596900,23112,22981,-131,11668887,6020,6080,6020,20226,91,92,28515,28773,10168,10058
130900,124560,6060,5,2110,-25.83,57.58,6152760,3542889,-2609871,23148,22984,-164,11682028,6070,6070,6010,12439,32,3,25242,54568,12354,85
130900,124560,6020,5,2150,-26.32,57.55,6156699,3542996,-2613703,23158,22989,-169,11686074,6070,6070,6010,16485,42,8,23810,51709,16293,192
130900,124560,6040,5,2130,-26.07,57.52,6160409,3543534,-2616875,23170,22997,-173,11690322,6070,6070,6010,20733,54,16,22694,48378,20003,730
130900,124560,6030,5,2140,-26.19,57.51,6162028,3543964,-2618064,23181,23005,-176,11692371,6070,6070,6010,22782,65,24,24476,54883,21622,1160
130900,124560,6030,5,2140,-26.19,57.5,6163459,3543965,-2619494,23193,23006,-187,11693803,6070,6070,6010,24214,77,25,24542,62082,23053,1161
131200,124560,6030,5,2140,-26.19,57.49,6164986,3544045,-2620941,23209,23007,-202,11695410,6030,6030,6030,0,0,0,24795,66363,0,0
131200,124560,6030,5,2140,-26.19,57.47,6167427,3544257,-2623170,23220,23016,-204,11698063,6030,6040,6030,2653,11,9,24533,62420,2441,212
131200,124560,6040,5,2130,-26.07,57.47,6167952,3544875,-2623077,23232,23059,-173,11699206,6030,6040,6030,3796,23,52,22821,63082,2966,830
131200,124560,6050,5,2120,-25.95,57.52,6168418,3547827,-2620591,23237,23074,-163,11702624,6030,6050,6030,7214,28,67,24100,50911,3432,3782
131200,124560,6030,5,2140,-26.19,57.51,6170566,3548859,-2621707,23277,23080,-197,11705804,6030,6050,6020,10394,68,73,23262,64013,5580,4814
131200,124560,6040,5,2130,-26.07,57.53,6171548,3550715,-2620833,23288,23085,-203,11708642,6030,6050,6020,13232,79,78,27519,50922,6562,6670
131500,124560,6030,5,2140,-26.19,57.52,6173366,3551071,-2622295,23301,23091,-210,11710816,6030,6040,6030,771,5,1,27767,61775,716,55
131500,124560,6020,5,2150,-26.32,57.51,6176304,3551830,-2624474,23312,23095,-217,11714513,6030,6040,6010,4468,16,5,26502,63886,3654,814
131500,124560,6020,5,2150,-26.32,57.5,6178120,3552362,-2625758,23324,23098,-226,11716861,6030,6040,6010,6816,28,8,26023,65863,5470,1346
131500,124560,6010,5,2160,-26.44,57.46,6182928,3553006,-2629922,23336,23107,-229,11722313,6030,6040,6010,12268,40,17,23539,68512,10278,1990
131500,124560,6010,5,2160,-26.44,57.44,6185796,3553329,-2632467,23351,23113,-238,11725504,6030,6040,6010,15459,55,23,23767,69977,13146,2313
131500,124560,6010,5,2160,-26.44,57.39,6192177,3553573,-2638604,23368,23122,-246,11732129,6030,6040,6000,22084,72,32,22905,67206,19527,2557
131800,124560,6030,5,2140,-26.19,57.43,6193749,3556864,-2636885,23395,23139,-256,11736992,6030,6040,6030,1693,1,5,24527,67824,59,1634
131800,124560,6040,5,2130,-26.07,57.43,6196501,3558848,-2637653,23403,23154,-249,11741728,6030,6040,6020,6429,9,20,28408,61035,2811,3618
131800,124560,6010,5,2160,-26.44,57.37,6204202,3559355,-2644847,23414,23159,-255,11749969,6030,6040,6000,14670,20,25,27860,72953,10512,4125
131800,124560,6020,5,2150,-26.32,57.37,6204880,3559681,-2645199,23419,23165,-254,11750973,6030,6040,6000,15674,25,31,27838,72614,11190,4451
131800,124560,6030,5,2140,-26.19,57.39,6205084,3561071,-2644013,23424,23168,-256,11752567,6030,6040,6000,17268,30,34,25498,71213,11394,5841
131800,124560,6030,5,2140,-26.19,57.4,6205262,3562081,-2643181,23436,23172,-264,11753755,6030,6040,6000,18456,42,38,27311,71221,11572,6851
132100,124560,6040,5,2130,-26.07,57.45,6205537,3564837,-2640700,23441,23180,-261,11756786,6040,6040,6040,2756,0,8,25273,84574,0,2756
132100,124560,6070,5,2100,-25.7,57.51,6207781,3569830,-2637951,23460,23191,-269,11764023,6040,6080,6040,9993,19,19,26382,57868,2244,7749
132100,124560,6070,5,2100,-25.7,57.52,6212817,3573819,-2638998,23488,23211,-277,11773048,6040,6090,6040,19018,47,39,25015,53899,7280,11738
132100,124560,6080,5,2090,-25.58,57.58,6212890,3577368,-2635522,23494,23225,-269,11776670,6040,6090,6040,22640,53,53,25953,59586,7353,15287
132100,124560,6100,5,2070,-25.34,57.78,6214467,3590751,-2623716,23501,23262,-239,11791630,6040,6100,6040,37600,60,90,19522,59878,8930,28670
132100,124560,6100,5,2070,-25.34,57.82,6216440,3594547,-2621893,23513,23284,-229,11797399,6040,6110,6040,43369,72,112,20323,52734,10903,32466
132400,124560,6090,5,2080,-25.46,57.84,6219463,3597264,-2622199,23529,23305,-224,11803139,6080,6100,6080,3335,13,12,42450,54012,2195,1140
132400,124560,6090,5,2080,-25.46,57.82,6224625,3598888,-2625737,23547,23314,-233,11809925,6080,6100,6070,10121,31,21,41193,54918,7357,2764
132400,124560,6080,5,2090,-25.58,57.8,6227042,3599188,-2627854,23555,23318,-237,11812642,6080,6100,6070,12838,39,25,39121,62886,9774,3064
132400,124560,6110,5,2060,-25.21,57.88,6227135,3604404,-2622731,23564,23328,-236,11817951,6080,6110,6070,18147,48,35,43215,40915,9867,8280
132400,124560,6120,5,2050,-25.09,58.02,6227770,3613074,-2614696,23591,23355,-236,11827256,6080,6130,6070,27452,75,62,45314,27510,10502,16950
132400,124560,6150,5,2020,-24.72,58.58,6234103,3651979,-2582124,23610,23432,-178,11872494,6080,6160,6070,72690,94,139,26570,18846,16835,55855
132700,124560,6160,5,2010,-24.6,58.63,6249551,3664098,-2585453,23658,23510,-148,11900061,6160,6170,6140,26966,42,66,41021,18782,15150,11816
132700,124560,6180,5,1990,-24.36,58.86,6256560,3682426,-2574134,23685,23588,-97,11925398,6160,6190,6140,52303,69,144,34818,27716,22159,30144
132700,124560,6200,5,1970,-24.11,59.15,6268583,3708152,-2560431,23733,23651,-82,11963147,6160,6210,6140,90052,117,207,33952,18794,34182,55870
132700,124560,6180,5,1990,-24.36,59.16,6283777,3717777,-2566000,23774,23738,-36,11988586,6160,6210,6140,115491,158,294,37667,16624,49376,65495
132700,124560,6150,5,2020,-24.72,59.15,6290223,3720443,-2569780,23798,23777,-21,11997698,6160,6210,6140,124603,182,333,45984,18772,55822,68161
133000,124560,6140,5,2030,-24.85,59.05,6305846,3723318,-2582528,23841,23798,-43,12016196,6140,6140,6140,0,0,0,32923,19920,0,0
133000,124560,6140,5,2030,-24.85,59.07,6308262,3726583,-2581679,23851,23816,-35,12021877,6140,6140,6130,5681,10,18,36359,22811,2416,3265
133000,124560,6160,5,2010,-24.6,59.17,6309349,3733347,-2576002,23871,23875,4,12029728,6140,6170,6130,13532,30,77,33504,22126,3503,10029
133000,124560,6180,5,1990,-24.36,59.24,6311800,3739218,-2572582,23879,23913,34,12038050,6140,6180,6130,21854,38,115,38548,14420,5954,15900
133000,124560,6180,5,1990,-24.36,59.36,6312818,3747109,-2565709,23888,23985,97,12046959,6140,6190,6130,30763,47,187,41501,19978,6972,23791
133000,124560,6190,5,1980,-24.24,59.49,6314167,3756142,-2558025,23893,24019,126,12057341,6140,6200,6130,41145,52,221,43794,14328,8321,32824
133300,124560,6190,5,1980,-24.24,59.57,6324642,3767349,-2557293,23915,24056,141,12079023,6200,6210,6150,8817,11,8,36075,13724,8755,62
133300,124560,6180,5,1990,-24.36,59.57,6327286,3769226,-2558060,23932,24075,143,12083544,6200,6210,6150,13338,28,27,36542,14596,11399,1939
133300,124560,6170,5,2000,-24.48,59.61,6332915,3774930,-2557985,23945,24096,151,12094877,6200,6210,6150,24671,41,48,31696,19946,17028,7643
133300,124560,6180,5,1990,-24.36,59.65,6333227,3777762,-2555465,23954,24112,158,12098021,6200,6210,6150,27815,50,64,35748,26254,17340,10475
133300,124560,6190,5,1980,-24.24,59.65,6334659,3778542,-2556117,23978,24124,146,12100233,6200,6210,6150,30027,74,76,38249,24567,18772,11255
133300,124560,6190,5,1980,-24.24,59.68,6335149,3780980,-2554169,23983,24134,151,12103161,6200,6210,6150,32955,79,86,34502,26059,19262,13693
133600,124560,6190,5,1980,-24.24,59.69,6335910,3781873,-2554037,23988,24141,153,12104815,6190,6190,6190,774,2,1,34830,26047,719,55
133600,124560,6140,5,2030,-24.85,59.48,6360023,3782812,-2577211,24023,24156,133,12129867,6190,6190,6100,25826,37,16,32150,18763,24832,994
133600,124560,6120,5,2050,-25.09,59.5,6363273,3786030,-2577243,24037,24184,147,12136335,6190,6190,6100,32294,51,44,21037,20734,28082,4212
133600,124560,6130,5,2040,-24.97,59.49,6365413,3786571,-2578842,24043,24194,151,12139016,6190,6190,6100,34975,57,54,22704,23397,30222,4753
133600,124560,6130,5,2040,-24.97,59.48,6367111,3787303,-2579808,24052,24202,150,12141640,6190,6190,6100,37599,66,62,36468,21185,31920,5485
133600,124560,6100,5,2070,-25.34,59.43,6373585,3787610,-2585975,24075,24207,132,12148421,6190,6190,6100,44380,89,67,25401,40442,38394,5792
133900,124560,6080,5,2090,-25.58,59.34,6385157,3789214,-2595943,24122,24227,105,12165166,6070,6080,6060,5285,26,8,8218,54600,3938,1347
133900,124560,6070,5,2100,-25.7,59.33,6389131,3790809,-2598322,24136,24237,101,12171502,6070,6100,6060,11621,40,18,13498,60374,7912,2942
133900,124560,6100,5,2070,-25.34,59.36,6389943,3792929,-2597014,24144,24243,99,12174434,6070,6110,6060,14553,48,24,15944,53362,8724,5062
133900,124560,6070,5,2100,-25.7,59.37,6392146,3795162,-2596984,24156,24253,97,12178870,6070,6120,6060,18989,60,34,12348,64200,10927,7295
133900,124560,6050,5,2120,-25.95,59.29,6402269,3795815,-2606454,24174,24258,84,12189646,6070,6120,6050,29765,78,39,19165,60882,21050,7948
133900,124560,6060,5,2110,-25.83,59.3,6403612,3797346,-2606266,24182,24272,90,12192520,6070,6120,6050,32639,86,53,14571,63856,22393,9479
134200,124560,6080,5,2090,-25.58,59.32,6404393,3799099,-2605294,24189,24280,91,12195054,6080,6080,6070,1275,3,3,12929,63382,227,1048
134200,124560,6080,5,2090,-25.58,59.36,6407972,3803564,-2604408,24200,24293,93,12203190,6080,6090,6060,9411,14,16,15235,68610,3806,5513
