121800,032980,1430,5,50,-3.38,60.11,1988344,1195190,-793154,4603,4962,359,3302796,1430,1430,1430,390,1,5,51276,136285,11,379
121800,032980,1420,5,60,-4.05,60.0,1991985,1195190,-796795,4606,4962,356,3306437,1430,1430,1420,4031,4,5,52154,136439,3652,379
121800,032980,1420,5,60,-4.05,59.94,1994025,1195190,-798835,4608,4962,354,3308477,1430,1430,1420,6071,6,5,56588,151223,5692,379
121800,032980,1425,5,55,-3.72,59.93,1994175,1195190,-798985,4609,4962,353,3308627,1430,1430,1420,6221,7,5,55346,150019,5842,379
122100,032980,1435,5,45,-3.04,59.93,1994175,1195191,-798984,4609,4963,354,3308628,1435,1435,1435,0,0,0,50057,149866,0,0
122100,032980,1425,5,55,-3.72,59.93,1994176,1195192,-798984,4610,4964,354,3308630,1435,1435,1425,2,1,1,50655,145079,1,1
122100,032980,1425,5,55,-3.72,59.9,1995276,1195192,-800084,4611,4964,353,3309730,1435,1435,1425,1102,2,1,51805,145369,1101,1
122100,032980,1425,5,55,-3.72,59.9,1995276,1195192,-800084,4611,4964,353,3309730,1435,1435,1425,1102,2,1,51805,145369,1101,1
122100,032980,1425,5,55,-3.72,59.84,1997377,1195193,-802184,4614,4965,351,3311832,1435,1435,1425,3204,5,2,49507,141671,3202,2
122100,032980,1425,5,55,-3.72,59.84,1997378,1195193,-802185,4615,4965,350,3311833,1435,1435,1425,3205,6,2,49507,141594,3203,2
122400,032980,1425,5,55,-3.72,59.83,1997676,1195193,-802483,4616,4965,349,3312131,1425,1425,1425,0,0,0,49507,141740,0,0
122400,032980,1425,5,55,-3.72,59.83,1997676,1195193,-802483,4616,4965,349,3312131,1425,1425,1425,0,0,0,49507,141740,0,0
122400,032980,1420,5,60,-4.05,59.68,2003615,1195718,-807897,4618,4966,348,3318595,1425,1425,1420,6464,2,1,46661,144887,5939,525
122400,032980,1420,5,60,-4.05,59.68,2003650,1195718,-807932,4619,4966,347,3318630,1425,1425,1420,6499,3,1,48614,140447,5974,525
122400,032980,1420,5,60,-4.05,59.68,2003650,1195718,-807932,4619,4966,347,3318630,1425,1425,1420,6499,3,1,48614,140447,5974,525
122400,032980,1430,5,50,-3.38,59.68,2003650,1195721,-807929,4619,4967,348,3318633,1425,1430,1420,6502,3,2,49756,142119,5974,528
122700,032980,1420,5,60,-4.05,59.66,2004150,1195721,-808429,4620,4967,347,3319133,1420,1420,1420,0,0,0,50264,142119,0,0
122700,032980,1425,5,55,-3.72,59.67,2004360,1196016,-808344,4621,4969,348,3319638,1420,1425,1420,505,1,2,42539,142011,210,295
122700,032980,1425,5,55,-3.72,59.69,2004360,1196353,-808007,4621,4971,350,3319975,1420,1425,1420,842,1,4,42413,149610,210,632
122700,032980,1425,5,55,-3.72,59.68,2004529,1196353,-808176,4622,4971,349,3320144,1420,1425,1420,1011,2,4,47747,141230,379,632
122700,032980,1425,5,55,-3.72,59.68,2004529,1196353,-808176,4622,4971,349,3320144,1420,1425,1420,1011,2,4,47747,141230,379,632
122700,032980,1425,5,55,-3.72,59.68,2004529,1196353,-808176,4622,4971,349,3320144,1420,1425,1420,1011,2,4,47747,141230,379,632
123000,032980,1425,5,55,-3.72,59.68,2004529,1196353,-808176,4622,4971,349,3320144,1425,1425,1425,0,0,0,48107,144346,0,0
123000,032980,1430,5,50,-3.38,59.73,2004529,1197313,-807216,4622,4972,350,3321104,1430,1430,1430,960,0,1,48007,145198,0,960
123000,032980,1430,5,50,-3.38,59.73,2004529,1197313,-807216,4622,4972,350,3321104,1430,1430,1430,960,0,1,48007,145198,0,960
123000,032980,1430,5,50,-3.38,59.73,2004529,1197313,-807216,4622,4972,350,3321104,1430,1430,1430,960,0,1,48007,145198,0,960
123000,032980,1430,5,50,-3.38,59.73,2004529,1197313,-807216,4622,4972,350,3321104,1430,1430,1430,960,0,1,48007,145198,0,960
123000,032980,1430,5,50,-3.38,59.74,2004529,1197513,-807016,4622,4973,351,3321304,1430,1430,1430,1160,0,2,47431,139949,0,1160
123300,032980,1420,5,60,-4.05,59.73,2004764,1197523,-807241,4624,4974,350,3321549,1425,1425,1420,245,2,1,41973,149203,235,10
123300,032980,1420,5,60,-4.05,59.73,2004764,1197523,-807241,4624,4974,350,3321549,1425,1425,1420,245,2,1,41973,149203,235,10
123300,032980,1425,5,55,-3.72,59.74,2004764,1197663,-807101,4624,4975,351,3321689,1425,1425,1420,385,2,2,40817,153202,235,150
123300,032980,1425,5,55,-3.72,59.74,2004764,1197663,-807101,4624,4975,351,3321689,1425,1425,1420,385,2,2,40817,153202,235,150
123300,032980,1425,5,55,-3.72,59.74,2004829,1197664,-807165,4625,4976,351,3321755,1425,1430,1420,451,3,3,49804,144158,300,151
123600,032980,1425,5,55,-3.72,59.73,2005017,1197675,-807342,4626,4978,352,3321954,1425,1425,1425,0,0,0,41509,153251,0,0
123600,032980,1425,5,55,-3.72,59.73,2005017,1197675,-807342,4626,4978,352,3321954,1425,1425,1425,0,0,0,41509,153251,0,0
123600,032980,1425,5,55,-3.72,59.76,2005027,1198180,-806847,4627,4980,353,3322469,1420,1425,1420,515,1,2,55556,152741,10,505
123600,032980,1425,5,55,-3.72,59.76,2005027,1198191,-806836,4627,4982,355,3322480,1420,1425,1420,526,1,4,55980,152741,10,516
123600,032980,1425,5,55,-3.72,59.78,2005027,1198558,-806469,4627,4986,359,3322847,1420,1425,1420,893,1,8,56866,152742,10,883
123600,032980,1425,5,55,-3.72,59.78,2005027,1198658,-806369,4627,4987,360,3322947,1420,1425,1420,993,1,9,56861,152742,10,983
123900,032980,1425,5,55,-3.72,59.79,2005027,1198900,-806127,4627,4988,361,3323189,1425,1425,1425,0,0,0,56761,149743,0,0
123900,032980,1425,5,55,-3.72,59.8,2005027,1198926,-806101,4627,4991,364,3323215,1425,1425,1425,26,0,3,56241,149080,0,26
123900,032980,1425,5,55,-3.72,59.89,2005027,1200834,-804193,4627,4997,370,3325123,1425,1425,1425,1934,0,9,56001,179164,0,1934
123900,032980,1430,5,50,-3.38,59.89,2005027,1200854,-804173,4627,4998,371,3325143,1425,1430,1425,1954,0,10,63447,178031,0,1954
123900,032980,1430,5,50,-3.38,59.89,2005027,1200874,-804153,4627,5000,373,3325163,1425,1430,1425,1974,0,12,64403,168806,0,1974
123900,032980,1430,5,50,-3.38,59.89,2005027,1200884,-804143,4627,5001,374,3325173,1425,1430,1425,1984,0,13,65907,169303,0,1984
124200,032980,1430,5,50,-3.38,59.89,2005027,1200904,-804123,4627,5003,376,3325193,1430,1430,1430,10,0,1,65887,169324,0,10
124200,032980,1430,5,50,-3.38,59.9,2005027,1200924,-804103,4627,5005,378,3325213,1430,1430,1430,30,0,3,65867,169324,0,30
124200,032980,1425,5,55,-3.72,59.89,2005049,1200924,-804125,4628,5005,377,3325235,1430,1430,1425,52,1,3,65857,168324,22,30
124200,032980,1430,5,50,-3.38,59.9,2005049,1200925,-804124,4628,5006,378,3325236,1430,1430,1425,53,1,4,65857,168255,22,31
124200,032980,1430,5,50,-3.38,59.9,2005049,1200925,-804124,4628,5006,378,3325236,1430,1430,1425,53,1,4,65857,168255,22,31
124200,032980,1430,5,50,-3.38,59.9,2005049,1200931,-804118,4628,5007,379,3325242,1430,1430,1425,59,1,5,65800,173712,22,37
124500,032980,1430,5,50,-3.38,59.86,2006549,1201181,-805368,4629,5009,380,3326992,1425,1430,1425,1650,1,1,64194,168710,1500,150
124500,032980,1425,5,55,-3.72,59.86,2006568,1201181,-805387,4630,5009,379,3327011,1425,1430,1425,1669,2,1,64044,174265,1519,150
124500,032980,1425,5,55,-3.72,59.86,2006568,1201181,-805387,4630,5009,379,3327011,1425,1430,1425,1669,2,1,64044,174265,1519,150
124500,032980,1430,5,50,-3.38,59.85,2006872,1201184,-805688,4632,5011,379,3327318,1425,1430,1425,1976,4,3,64289,174601,1823,153
124500,032980,1430,5,50,-3.38,59.84,2007421,1201186,-806235,4634,5012,378,3327869,1425,1430,1425,2527,6,4,64147,174053,2372,155
124500,032980,1425,5,55,-3.72,59.83,2007793,1201186,-806607,4636,5012,376,3328241,1425,1430,1425,2899,8,4,64397,168526,2744,155
124800,032980,1425,5,55,-3.72,59.88,2007793,1202186,-805607,4636,5013,377,3329241,1425,1425,1425,1000,0,1,58058,177951,0,1000
124800,032980,1420,5,60,-4.05,59.84,2008894,1202186,-806708,4638,5013,375,3330342,1425,1425,1420,2101,2,1,56973,177049,1101,1000
124800,032980,1425,5,55,-3.72,59.84,2008894,1202216,-806678,4638,5014,376,3330372,1425,1425,1420,2131,2,2,57892,178643,1101,1030
124800,032980,1425,5,55,-3.72,59.43,2022769,1202217,-820552,4639,5015,376,3344248,1425,1425,1420,16007,3,3,43987,163130,14976,1031
124800,032980,1425,5,55,-3.72,59.43,2022769,1202217,-820552,4639,5015,376,3344248,1425,1425,1420,16007,3,3,43987,163130,14976,1031
124800,032980,1425,5,55,-3.72,59.43,2023069,1202226,-820843,4640,5024,384,3344557,1425,1425,1420,16316,4,12,45478,164324,15276,1040
125100,032980,1425,5,55,-3.72,59.43,2023069,1202226,-820843,4640,5024,384,3344557,1425,1425,1425,0,0,0,45478,164324,0,0
125100,032980,1425,5,55,-3.72,59.42,2023369,1202228,-821141,4641,5025,384,3344859,1420,1425,1420,302,1,1,45477,164453,300,2
125100,032980,1425,5,55,-3.72,59.42,2023369,1202236,-821133,4641,5026,385,3344867,1420,1425,1420,310,1,2,45475,164953,300,10
125100,032980,1425,5,55,-3.72,59.56,2023369,1205040,-818329,4641,5028,387,3347671,1420,1425,1420,3114,1,4,43467,164953,300,2814
125100,032980,1430,5,50,-3.38,59.57,2023369,1205393,-817976,4641,5030,389,3348024,1420,1430,1420,3467,1,6,51889,158177,300,3167
125100,032980,1430,5,50,-3.38,59.58,2023369,1205493,-817876,4641,5031,390,3348124,1420,1430,1420,3567,1,7,51935,156381,300,3267
125400,032980,1430,5,50,-3.38,59.58,2023369,1205493,-817876,4641,5031,390,3348124,1430,1430,1430,0,0,0,51935,156381,0,0
125400,032980,1430,5,50,-3.38,59.58,2023369,1205493,-817876,4641,5031,390,3348124,1430,1430,1430,0,0,0,55988,157180,0,0
125400,032980,1425,5,55,-3.72,59.57,2023616,1205493,-818123,4642,5031,389,3348371,1425,1425,1425,247,1,0,52188,160764,247,0
125400,032980,1425,5,55,-3.72,59.57,2023616,1205493,-818123,4642,5031,389,3348371,1425,1425,1425,247,1,0,52188,160764,247,0
125400,032980,1425,5,55,-3.72,59.61,2030463,1210385,-820078,4644,5034,390,3360110,1425,1430,1425,11986,3,3,51659,166431,7094,4892
125700,032980,1425,5,55,-3.72,59.61,2030463,1210385,-820078,4644,5034,390,3360110,1425,1425,1425,0,0,0,51659,166431,0,0
125700,032980,1430,5,50,-3.38,59.61,2030463,1210386,-820077,4644,5035,391,3360111,1430,1430,1430,1,0,1,52572,165282,0,1
125700,032980,1435,5,45,-3.04,59.75,2031463,1213731,-817732,4645,5037,392,3364456,1430,1435,1430,4346,1,3,57226,161876,1000,3346
125700,032980,1440,5,40,-2.7,59.72,2032463,1213732,-818731,4646,5038,392,3365457,1430,1440,1430,5347,2,4,57226,158918,2000,3347
125700,032980,1440,5,40,-2.7,59.72,2032463,1213738,-818725,4646,5039,393,3365463,1430,1440,1430,5353,2,5,57326,144189,2000,3353
125700,032980,1440,5,40,-2.7,59.73,2032463,1213951,-818512,4646,5041,395,3365676,1430,1440,1430,5566,2,7,56364,154318,2000,3566
130000,032980,1435,5,45,-3.04,59.7,2033471,1214021,-819450,4649,5042,393,3366754,1435,1435,1435,0,0,0,57013,153446,0,0
130000,032980,1435,5,45,-3.04,59.68,2034377,1214204,-820173,4651,5045,394,3367843,1440,1440,1435,1089,2,3,56775,151581,906,183
130000,032980,1440,5,40,-2.7,59.68,2034377,1214205,-820172,4651,5046,395,3367844,1440,1440,1435,1090,2,4,56775,175823,906,184
130000,032980,1440,5,40,-2.7,59.68,2034477,1214219,-820258,4652,5048,396,3367958,1440,1440,1435,1204,3,6,57178,175820,1006,198
130000,032980,1440,5,40,-2.7,59.68,2034477,1214220,-820257,4652,5049,397,3367959,1440,1440,1435,1205,3,7,58030,173275,1006,199
130000,032980,1440,5,40,-2.7,59.71,2034477,1214865,-819612,4652,5052,400,3368604,1440,1440,1435,1850,3,10,57466,173275,1006,844
130300,032980,1435,5,45,-3.04,59.71,2034574,1214865,-819709,4653,5052,399,3368701,1435,1435,1435,97,1,0,58693,173310,97,0
130300,032980,1440,5,40,-2.7,59.71,2034574,1214905,-819669,4653,5053,400,3368741,1435,1440,1435,137,1,1,58693,173113,97,40
130300,032980,1440,5,40,-2.7,59.71,2034574,1214905,-819669,4653,5053,400,3368741,1435,1440,1435,137,1,1,58693,173113,97,40
130300,032980,1440,5,40,-2.7,59.71,2034574,1214905,-819669,4653,5053,400,3368741,1435,1440,1435,137,1,1,58693,173113,97,40
130300,032980,1440,5,40,-2.7,59.71,2034574,1214905,-819669,4653,5053,400,3368741,1435,1440,1435,137,1,1,58693,173113,97,40
130300,032980,1435,5,45,-3.04,59.71,2034575,1214905,-819670,4654,5053,399,3368742,1435,1440,1435,138,2,1,55245,171400,98,40
130600,032980,1440,5,40,-2.7,59.71,2034575,1214906,-819669,4654,5054,400,3368743,1440,1440,1440,1,0,1,55209,172578,0,1
130600,032980,1440,5,40,-2.7,59.71,2034575,1214906,-819669,4654,5054,400,3368743,1440,1440,1440,1,0,1,55209,172578,0,1
130600,032980,1440,5,40,-2.7,59.69,2035500,1214907,-820593,4656,5055,399,3369669,1440,1440,1435,927,2,2,54846,171653,925,2
130600,032980,1435,5,45,-3.04,59.87,2037503,1219898,-817605,4658,5056,398,3376663,1440,1440,1435,7921,4,3,53588,167335,2928,4993
130600,032980,1435,5,45,-3.04,59.87,2037503,1219909,-817594,4658,5057,399,3376674,1440,1440,1435,7932,4,4,53145,167335,2928,5004
130600,032980,1435,5,45,-3.04,59.87,2037503,1219909,-817594,4658,5057,399,3376674,1440,1440,1435,7932,4,4,53145,167335,2928,5004
130900,032980,1425,5,55,-3.72,60.2,2038441,1227103,-811338,4661,5061,400,3384806,1435,1435,1425,8012,1,4,42186,179646,818,7194
130900,032980,1425,5,55,-3.72,60.2,2038538,1227103,-811435,4662,5061,399,3384903,1435,1435,1425,8109,2,4,51518,175316,915,7194
130900,032980,1435,5,45,-3.04,60.2,2038538,1227104,-811434,4662,5062,400,3384904,1435,1435,1425,8110,2,5,51518,181499,915,7195
130900,032980,1435,5,45,-3.04,60.2,2038538,1227114,-811424,4662,5063,401,3384914,1435,1435,1425,8120,2,6,52723,184765,915,7205
130900,032980,1435,5,45,-3.04,60.21,2038538,1227314,-811224,4662,5064,402,3385114,1435,1435,1425,8320,2,7,52715,184861,915,7405
130900,032980,1435,5,45,-3.04,60.21,2038538,1227314,-811224,4662,5064,402,3385114,1435,1435,1425,8320,2,7,52715,184861,915,7405
131200,032980,1435,5,45,-3.04,60.21,2038538,1227314,-811224,4662,5064,402,3385114,1435,1435,1435,0,0,0,52715,184861,0,0
131200,032980,1435,5,45,-3.04,60.23,2038538,1227714,-810824,4662,5066,404,3385514,1435,1435,1435,400,0,2,52295,186563,0,400
131200,032980,1435,5,45,-3.04,60.23,2038538,1227714,-810824,4662,5066,404,3385514,1435,1435,1435,400,0,2,52295,186563,0,400
131200,032980,1425,5,55,-3.72,60.23,2038542,1227714,-810828,4663,5066,403,3385518,1435,1435,1425,404,1,2,52195,187413,4,400
131200,032980,1425,5,55,-3.72,60.22,2038622,1227714,-810908,4664,5066,402,3385598,1435,1435,1425,484,2,2,52375,187409,84,400
131500,032980,1430,5,50,-3.38,60.22,2038626,1227714,-810912,4665,5066,401,3385602,1430,1430,1430,0,0,0,52364,178446,0,0
131500,032980,1430,5,50,-3.38,60.22,2038626,1227714,-810912,4665,5066,401,3385602,1430,1430,1430,0,0,0,52364,178446,0,0
131500,032980,1435,5,45,-3.04,60.32,2038626,1229617,-809009,4665,5068,403,3387505,1435,1435,1435,1903,0,2,52863,178558,0,1903
131500,032980,1435,5,45,-3.04,60.32,2038626,1229617,-809009,4665,5068,403,3387505,1435,1435,1435,1903,0,2,52863,178558,0,1903
131500,032980,1435,5,45,-3.04,60.32,2038626,1229617,-809009,4665,5068,403,3387505,1435,1435,1435,1903,0,2,52863,178558,0,1903
131500,032980,1435,5,45,-3.04,60.32,2038626,1229617,-809009,4665,5068,403,3387505,1435,1435,1435,1903,0,2,52863,178558,0,1903
131800,032980,1435,5,45,-3.04,60.32,2038626,1229617,-809009,4665,5068,403,3387505,1435,1435,1435,0,0,0,51109,183594,0,0
131800,032980,1435,5,45,-3.04,60.32,2038626,1229617,-809009,4665,5068,403,3387505,1435,1435,1435,0,0,0,51113,184094,0,0
131800,032980,1425,5,55,-3.72,60.19,2042810,1229617,-813193,4667,5068,401,3391689,1430,1430,1425,4184,2,0,51113,184094,4184,0
131800,032980,1435,5,45,-3.04,60.05,2047683,1229618,-818065,4668,5069,401,3396563,1430,1435,1425,9058,3,1,51189,183397,9057,1
131800,032980,1435,5,45,-3.04,60.05,2047683,1229618,-818065,4668,5069,401,3396563,1430,1435,1425,9058,3,1,51189,183397,9057,1
131800,032980,1435,5,45,-3.04,60.08,2047683,1230288,-817395,4668,5072,404,3397233,1430,1435,1425,9728,3,4,50841,186537,9057,671
132100,032980,1440,5,40,-2.7,60.08,2047683,1230289,-817394,4668,5073,405,3397234,1440,1440,1440,0,0,0,55799,191777,0,0
132100,032980,1440,5,40,-2.7,60.08,2047683,1230289,-817394,4668,5073,405,3397234,1440,1440,1440,0,0,0,55799,191777,0,0
132100,032980,1440,5,40,-2.7,60.08,2047683,1230289,-817394,4668,5073,405,3397234,1440,1440,1440,0,0,0,55798,191977,0,0
132100,032980,1430,5,50,-3.38,59.78,2058683,1230623,-828060,4669,5076,407,3408568,1440,1440,1430,11334,1,3,51084,184237,11000,334
132100,032980,1440,5,40,-2.7,59.78,2058683,1230624,-828059,4669,5077,408,3408569,1440,1440,1430,11335,1,4,56200,184217,11000,335
132100,032980,1440,5,40,-2.7,59.78,2058683,1230624,-828059,4669,5077,408,3408569,1440,1440,1430,11335,1,4,56200,184217,11000,335
132400,032980,1440,5,40,-2.7,59.78,2058683,1230624,-828059,4669,5077,408,3408569,1440,1440,1440,0,0,0,56199,185694,0,0
132400,032980,1440,5,40,-2.7,59.78,2058683,1230624,-828059,4669,5077,408,3408569,1440,1440,1440,0,0,0,56199,180344,0,0
132400,032980,1440,5,40,-2.7,59.78,2058683,1230624,-828059,4669,5077,408,3408569,1440,1440,1440,0,0,0,54600,179344,0,0
132400,032980,1430,5,50,-3.38,59.76,2059323,1230624,-828699,4670,5077,407,3409209,1430,1430,1430,640,1,0,54654,178394,640,0
132400,032980,1430,5,50,-3.38,59.76,2059323,1230624,-828699,4670,5077,407,3409209,1430,1430,1430,640,1,0,54654,178394,640,0
132400,032980,1440,5,40,-2.7,59.76,2059323,1230625,-828698,4670,5078,408,3409210,1430,1440,1430,641,1,1,54654,177804,640,1
132700,032980,1440,5,40,-2.7,59.76,2059323,1230625,-828698,4670,5078,408,3409210,1440,1440,1440,0,0,0,54654,177804,0,0
132700,032980,1430,5,50,-3.38,59.76,2059396,1230625,-828771,4671,5078,407,3409283,1430,1430,1430,73,1,0,56757,178201,73,0
132700,032980,1430,5,50,-3.38,59.76,2059401,1230625,-828776,4672,5078,406,3409288,1430,1430,1430,78,2,0,51873,178467,78,0
132700,032980,1435,5,45,-3.04,59.76,2059670,1230860,-828810,4673,5080,407,3409792,1430,1435,1430,582,3,2,56807,177361,347,235
132700,032980,1440,5,40,-2.7,59.76,2059670,1230874,-828796,4673,5083,410,3409806,1430,1440,1430,596,3,5,51692,178772,347,249
132700,032980,1430,5,50,-3.38,59.74,2060270,1230874,-829396,4676,5083,407,3410406,1430,1440,1430,1196,6,5,71811,179077,947,249
133000,032980,1435,5,45,-3.04,59.75,2061020,1231374,-829646,4677,5084,407,3411656,1430,1435,1430,1250,1,1,66484,178249,750,500
133000,032980,1435,5,45,-3.04,59.75,2061020,1231374,-829646,4677,5084,407,3411656,1430,1435,1430,1250,1,1,66484,178249,750,500
133000,032980,1435,5,45,-3.04,59.75,2061020,1231374,-829646,4677,5084,407,3411656,1430,1435,1430,1250,1,1,66484,178249,750,500
133000,032980,1435,5,45,-3.04,59.59,2066384,1231429,-834955,4679,5086,407,3417075,1430,1435,1425,6669,3,3,66010,187989,6114,555
133000,032980,1435,5,45,-3.04,59.61,2066384,1231742,-834642,4679,5088,409,3417388,1430,1435,1425,6982,3,5,66020,188620,6114,868
133300,032980,1435,5,45,-3.04,59.61,2066385,1231847,-834538,4680,5092,412,3417494,1435,1435,1435,0,0,0,65621,188619,0,0
133300,032980,1430,5,50,-3.38,59.62,2066420,1232023,-834397,4682,5096,414,3417705,1430,1435,1425,211,2,4,57570,188618,35,176
133300,032980,1430,5,50,-3.38,59.62,2066421,1232024,-834397,4683,5097,414,3417707,1430,1435,1425,213,3,5,65720,181356,36,177
133300,032980,1430,5,50,-3.38,59.62,2066421,1232024,-834397,4683,5097,414,3417707,1430,1435,1425,213,3,5,65720,181356,36,177
133300,032980,1430,5,50,-3.38,59.62,2066518,1232024,-834494,4684,5097,413,3417804,1430,1435,1425,310,4,5,65721,181345,133,177
133300,032980,1430,5,50,-3.38,59.62,2066531,1232112,-834419,4686,5099,413,3417905,1430,1435,1425,411,6,7,59037,188508,146,265
133600,032980,1430,5,50,-3.38,59.62,2066531,1232112,-834419,4686,5099,413,3417905,1430,1430,1430,0,0,0,59037,188508,0,0
133600,032980,1430,5,50,-3.38,59.66,2066531,1232802,-833729,4686,5100,414,3418595,1430,1430,1430,690,0,1,59037,187872,0,690
133600,032980,1430,5,50,-3.38,59.66,2066531,1232802,-833729,4686,5100,414,3418595,1430,1430,1430,690,0,1,59037,187872,0,690
133600,032980,1430,5,50,-3.38,59.66,2066531,1232802,-833729,4686,5100,414,3418595,1430,1430,1430,690,0,1,59037,187872,0,690
133600,032980,1430,5,50,-3.38,59.67,2066531,1233112,-833419,4686,5101,415,3418905,1430,1430,1430,1000,0,2,57438,188372,0,1000
133600,032980,1425,5,55,-3.72,59.58,2069673,1233113,-836560,4687,5102,415,3422048,1430,1435,1425,4143,1,3,66055,188372,3142,1001
133900,032980,1430,5,50,-3.38,59.58,2069673,1233115,-836558,4687,5103,416,3422050,1430,1430,1430,0,0,0,58371,187330,0,0
133900,032980,1430,5,50,-3.38,59.5,2072671,1233145,-839526,4689,5104,415,3425078,1430,1430,1430,3028,2,1,60322,187210,2998,30
133900,032980,1425,5,55,-3.72,59.49,2072873,1233145,-839728,4690,5104,414,3425280,1430,1430,1425,3230,3,1,60290,187210,3200,30
133900,032980,1435,5,45,-3.04,59.58,2072873,1235069,-837804,4690,5107,417,3427204,1430,1435,1425,5154,3,4,66132,182928,3200,1954
133900,032980,1430,5,50,-3.38,59.57,2073173,1235069,-838104,4691,5107,416,3427504,1430,1435,1425,5454,4,4,66131,182978,3500,1954
133900,032980,1430,5,50,-3.38,59.57,2073173,1235069,-838104,4691,5107,416,3427504,1430,1435,1425,5454,4,4,66131,182978,3500,1954
134200,032980,1435,5,45,-3.04,59.58,2073173,1235103,-838070,4691,5108,417,3427538,1435,1435,1435,0,0,0,66166,182678,0,0
134200,032980,1435,5,45,-3.04,59.58,2073173,1235103,-838070,4691,5108,417,3427538,1435,1435,1435,0,0,0,66166,182678,0,0
134200,032980,1435,5,45,-3.04,59.58,2073183,1235106,-838077,4692,5109,417,3427551,1430,1435,1430,13,1,1,67132,182788,10,3
134200,032980,1435,5,45,-3.04,59.58,2073183,1235106,-838077,4692,5109,417,3427551,1430,1435,1430,13,1,1,67132,182788,10,3
134200,032980,1435,5,45,-3.04,59.58,2073183,1235106,-838077,4692,5109,417,3427551,1430,1435,1430,13,1,1,67132,182788,10,3
134200,032980,1435,5,45,-3.04,59.58,2073183,1235106,-838077,4692,5109,417,3427551,1430,1435,1430,13,1,1,67132,182788,10,3
134500,032980,1435,5,45,-3.04,59.58,2073183,1235106,-838077,4692,5109,417,3427551,1435,1435,1435,0,0,0,67201,182801,0,0
134500,032980,1435,5,45,-3.04,59.58,2073183,1235106,-838077,4692,5109,417,3427551,1435,1435,1435,0,0,0,67205,182801,0,0
134500,032980,1435,5,45,-3.04,59.56,2073717,1235108,-838609,4693,5110,417,3428087,1430,1435,1430,536,1,1,67240,180180,534,2
134500,032980,1430,5,50,-3.38,59.49,2076166,1235110,-841056,4695,5111,416,3430538,1430,1435,1430,2987,3,2,67246,180189,2983,4
134500,032980,1425,5,55,-3.72,59.49,2076167,1235110,-841057,4696,5111,415,3430539,1430,1435,1425,2988,4,2,61672,185101,2984,4
134500,032980,1430,5,50,-3.38,59.42,2078534,1235111,-843423,4697,5112,415,3432907,1430,1435,1425,5356,5,3,67055,178623,5351,5
134800,032980,1430,5,50,-3.38,59.42,2078534,1235111,-843423,4697,5112,415,3432907,1430,1430,1430,0,0,0,67055,178623,0,0
134800,032980,1425,5,55,-3.72,59.37,2080459,1235111,-845348,4699,5112,413,3434832,1430,1430,1425,1925,2,0,66976,180673,1925,0
134800,032980,1435,5,45,-3.04,59.37,2080459,1235112,-845347,4699,5113,414,3434833,1430,1435,1425,1926,2,1,66976,187784,1925,1
134800,032980,1435,5,45,-3.04,59.37,2080459,1235112,-845347,4699,5113,414,3434833,1430,1435,1425,1926,2,1,66976,187784,1925,1
134800,032980,1435,5,45,-3.04,59.37,2080459,1235212,-845247,4699,5114,415,3434933,1430,1435,1425,2026,2,2,67002,188454,1925,101
135100,032980,1435,5,45,-3.04,59.4,2080459,1235844,-844615,4699,5115,416,3435565,1435,1435,1435,0,0,0,69941,188455,0,0
135100,032980,1425,5,55,-3.72,59.39,2081022,1235844,-845178,4700,5115,415,3436128,1425,1425,1425,563,1,0,69309,188455,563,0
135100,032980,1435,5,45,-3.04,59.39,2081023,1235858,-845165,4701,5116,415,3436143,1425,1435,1425,578,2,1,69332,187891,564,14
135100,032980,1435,5,45,-3.04,59.39,2081023,1235858,-845165,4701,5116,415,3436143,1425,1435,1425,578,2,1,69332,187891,564,14
135100,032980,1435,5,45,-3.04,59.39,2081023,1235864,-845159,4701,5117,416,3436149,1425,1435,1425,584,2,2,72977,180677,564,20
135100,032980,1435,5,45,-3.04,59.39,2081023,1235864,-845159,4701,5117,416,3436149,1425,1435,1425,584,2,2,72977,180677,564,20
135400,032980,1430,5,50,-3.38,59.39,2081079,1235864,-845215,4702,5117,415,3436205,1430,1430,1430,56,1,0,73065,180722,56,0
135400,032980,1435,5,45,-3.04,59.39,2081079,1235865,-845214,4702,5118,416,3436206,1430,1435,1430,57,1,1,73009,180666,56,1
135400,032980,1435,5,45,-3.04,59.39,2081079,1235865,-845214,4702,5118,416,3436206,1430,1435,1430,57,1,1,73009,180666,56,1
135400,032980,1435,5,45,-3.04,59.39,2081079,1235865,-845214,4702,5118,416,3436206,1430,1435,1430,57,1,1,73009,180666,56,1
135400,032980,1435,5,45,-3.04,59.4,2081079,1236115,-844964,4702,5119,417,3436456,1430,1435,1430,307,1,2,73044,182363,56,251
135400,032980,1435,5,45,-3.04,59.4,2081079,1236115,-844964,4702,5119,417,3436456,1430,1435,1430,307,1,2,73044,182363,56,251
135700,032980,1435,5,45,-3.04,59.57,2081079,1239781,-841298,4702,5121,419,3440122,1435,1435,1435,3666,0,2,69595,186309,0,3666
135700,032980,1435,5,45,-3.04,59.57,2081079,1239802,-841277,4702,5124,422,3440143,1435,1435,1435,3687,0,5,69366,186411,0,3687
135700,032980,1435,5,45,-3.04,59.59,2081079,1240092,-840987,4702,5129,427,3440433,1435,1435,1435,3977,0,10,69085,186261,0,3977
