122700,090470,11300,5,550,-4.64,118.39,391198,463156,71958,3419,12106,8687,868686,11350,11350,11300,125,6,2,50438,83480,56,69
122700,090470,11350,5,500,-4.22,118.37,391287,463184,71897,3421,12107,8686,868803,11350,11350,11300,242,8,3,50438,83090,145,97
122700,090470,11350,5,500,-4.22,118.64,391526,464499,72973,3427,12112,8685,870357,11350,11350,11300,1796,14,8,47961,83963,384,1412
123000,090470,11350,5,500,-4.22,118.63,391601,464540,72939,3428,12114,8686,870473,11350,11350,11350,0,0,0,47918,82779,0,0
123000,090470,11300,5,550,-4.64,118.63,391622,464579,72957,3430,12115,8685,870533,11350,11350,11300,60,2,1,48035,82814,21,39
123000,090470,11300,5,550,-4.64,118.63,391627,464579,72952,3431,12115,8684,870538,11350,11350,11300,65,3,1,48035,82809,26,39
123000,090470,11300,5,550,-4.64,118.59,391741,464579,72838,3435,12115,8680,870652,11350,11350,11300,179,7,1,48035,82892,140,39
123000,090470,11350,5,500,-4.22,118.53,391983,464613,72630,3438,12117,8679,870928,11350,11350,11300,455,10,3,47787,82650,382,73
123000,090470,11350,5,500,-4.22,118.53,391983,464613,72630,3438,12117,8679,870928,11350,11350,11300,455,10,3,47787,82650,382,73
123300,090470,11350,5,500,-4.22,118.54,391983,464643,72660,3438,12118,8680,870958,11350,11350,11350,0,0,0,47795,82660,0,0
123300,090470,11350,5,500,-4.22,118.58,392015,464843,72828,3440,12121,8681,871190,11350,11350,11300,232,2,3,47850,82867,32,200
123300,090470,11300,5,550,-4.64,118.57,392041,464843,72802,3442,12121,8679,871216,11350,11350,11300,258,4,3,48304,82846,58,200
123300,090470,11300,5,550,-4.64,118.51,392258,464872,72614,3447,12122,8675,871462,11350,11350,11300,504,9,4,48244,82642,275,229
123300,090470,11300,5,550,-4.64,118.51,392268,464872,72604,3449,12122,8673,871472,11350,11350,11300,514,11,4,48344,82617,285,229
123300,090470,11350,5,500,-4.22,118.52,392268,464913,72645,3449,12124,8675,871513,11350,11350,11300,555,11,6,49094,82612,285,270
123600,090470,11300,5,550,-4.64,118.52,392310,464952,72642,3452,12125,8673,871594,11300,11300,11300,21,1,0,49028,82641,21,0
123600,090470,11300,5,550,-4.64,118.48,392440,464952,72512,3455,12125,8670,871724,11300,11300,11300,151,4,0,49258,82495,151,0
123600,090470,11300,5,550,-4.64,118.45,392548,464962,72414,3459,12126,8667,871842,11300,11350,11300,269,8,1,49248,82382,259,10
123600,090470,11350,5,500,-4.22,118.49,392569,465147,72578,3461,12129,8668,872048,11300,11350,11300,475,10,4,49413,82971,280,195
123600,090470,11350,5,500,-4.22,118.49,392569,465147,72578,3461,12129,8668,872048,11300,11350,11300,475,10,4,49413,82971,280,195
123600,090470,11350,5,500,-4.22,118.47,392682,465216,72534,3465,12131,8666,872230,11300,11350,11300,657,14,6,49753,82765,393,264
123900,090470,11300,5,550,-4.64,118.28,393308,465216,71908,3468,12131,8663,872856,11300,11300,11300,5,1,0,49561,83190,5,0
123900,090470,11300,5,550,-4.64,118.2,393593,465216,71623,3473,12131,8658,873141,11300,11300,11300,290,6,0,49368,82983,290,0
123900,090470,11350,5,500,-4.22,118.2,393610,465246,71636,3474,12134,8660,873188,11300,11350,11300,337,7,3,49396,82886,307,30
123900,090470,11300,5,550,-4.64,118.19,393652,465272,71620,3478,12138,8660,873256,11300,11350,11300,405,11,7,48374,83845,349,56
123900,090470,11350,5,500,-4.22,118.23,393657,465402,71745,3479,12140,8661,873391,11300,11350,11300,540,12,9,48341,83886,354,186
123900,090470,11350,5,500,-4.22,118.27,393679,465591,71912,3482,12142,8660,873602,11300,11350,11300,751,15,11,48206,83864,376,375
124200,090470,11350,5,500,-4.22,118.27,393679,465611,71932,3482,12143,8661,873622,11350,11350,11350,20,0,1,47933,82668,0,20
124200,090470,11300,5,550,-4.64,118.21,393881,465611,71730,3487,12143,8656,873824,11350,11350,11300,222,5,1,47898,82711,202,20
124200,090470,11350,5,500,-4.22,118.22,393885,465653,71768,3488,12147,8659,873870,11350,11350,11300,268,6,5,47842,83389,206,62
124200,090470,11350,5,500,-4.22,118.24,393885,465713,71828,3488,12149,8661,873930,11350,11350,11300,328,6,7,47729,83532,206,122
124200,090470,11350,5,500,-4.22,118.25,393901,465783,71882,3489,12151,8662,874016,11350,11350,11300,414,7,9,48570,83857,222,192
124200,090470,11300,5,550,-4.64,118.19,394096,465784,71688,3491,12152,8661,874212,11350,11350,11300,610,9,10,48819,83168,417,193
124500,090470,11300,5,550,-4.64,118.16,394204,465785,71581,3494,12153,8659,874321,11300,11350,11300,88,2,1,48943,83183,87,1
124500,090470,11300,5,550,-4.64,118.18,394276,465937,71661,3497,12156,8659,874545,11300,11350,11300,312,5,4,48896,83570,159,153
124500,090470,11350,5,500,-4.22,118.18,394276,465974,71698,3497,12159,8662,874582,11300,11350,11300,349,5,7,48888,83520,159,190
124500,090470,11350,5,500,-4.22,118.21,394292,466104,71812,3498,12161,8663,874728,11300,11350,11300,495,6,9,48774,83123,175,320
124500,090470,11350,5,500,-4.22,118.14,394593,466157,71564,3502,12165,8663,875082,11300,11350,11300,849,10,13,48707,82822,476,373
124800,090470,11350,5,500,-4.22,118.14,394593,466157,71564,3502,12165,8663,875082,11350,11350,11350,0,0,0,48707,82822,0,0
124800,090470,11300,5,550,-4.64,118.1,394718,466166,71448,3507,12167,8660,875216,11300,11350,11300,134,5,2,48696,81097,125,9
124800,090470,11300,5,550,-4.64,118.05,394907,466194,71287,3510,12168,8658,875433,11300,11350,11300,351,8,3,48527,81169,314,37
124800,090470,11300,5,550,-4.64,118.04,394949,466195,71246,3513,12169,8656,875476,11300,11350,11300,394,11,4,48531,81913,356,38
124800,090470,11350,5,500,-4.22,118.17,394949,466725,71776,3513,12175,8662,876006,11300,11350,11300,924,11,10,48306,81901,356,568
124800,090470,11350,5,500,-4.22,118.18,394949,466734,71785,3513,12176,8663,876015,11300,11350,11300,933,11,11,48011,81901,356,577
125100,090470,11350,5,500,-4.22,118.15,395050,466745,71695,3515,12178,8663,876127,11350,11350,11350,0,0,0,48267,81800,0,0
125100,090470,11300,5,550,-4.64,118.13,395130,466755,71625,3517,12179,8662,876217,11350,11350,11300,90,2,1,48257,81715,80,10
125100,090470,11300,5,550,-4.64,118.14,395170,466841,71671,3520,12181,8661,876343,11350,11350,11300,216,5,3,49314,81369,120,96
125100,090470,11350,5,500,-4.22,117.87,396092,466880,70788,3524,12182,8658,877304,11350,11350,11300,1177,9,4,49312,80442,1042,135
125100,090470,11350,5,500,-4.22,117.67,396879,467011,70132,3526,12185,8659,878222,11350,11350,11300,2095,11,7,48365,79755,1829,266
125100,090470,11300,5,550,-4.64,117.64,396979,467012,70033,3528,12186,8658,878323,11350,11350,11300,2196,13,8,48373,79755,1929,267
125400,090470,11350,5,500,-4.22,117.58,397356,467214,69858,3531,12190,8659,878902,11300,11350,11300,6,1,1,49037,79278,5,1
125400,090470,11350,5,500,-4.22,117.56,397460,467260,69800,3533,12193,8660,879052,11300,11350,11300,156,3,4,48922,79527,109,47
125400,090470,11300,5,550,-4.64,117.56,397476,467260,69784,3534,12193,8659,879068,11300,11350,11300,172,4,4,48900,79527,125,47
125400,090470,11350,5,500,-4.22,117.11,399040,467332,68292,3538,12197,8659,880704,11300,11350,11300,1808,8,8,47392,78038,1689,119
125400,090470,11300,5,550,-4.64,116.99,399598,467492,67894,3543,12200,8657,881422,11300,11350,11250,2526,13,11,44186,84127,2247,279
125400,090470,11300,5,550,-4.64,116.89,399953,467494,67541,3546,12201,8655,881779,11300,11350,11250,2883,16,12,44156,84972,2602,281
125700,090470,11300,5,550,-4.64,116.89,399953,467494,67541,3546,12201,8655,881779,11300,11300,11300,0,0,0,44156,84972,0,0
125700,090470,11250,5,600,-5.06,116.9,399974,467580,67606,3548,12204,8656,881886,11300,11300,11250,107,2,3,44487,85608,21,86
125700,090470,11300,5,550,-4.64,116.95,399974,467780,67806,3548,12207,8659,882086,11300,11300,11250,307,2,6,44331,85603,21,286
125700,090470,11300,5,550,-4.64,116.95,399995,467811,67816,3549,12209,8660,882138,11300,11300,11250,359,3,8,44408,84944,42,317
125700,090470,11250,5,600,-5.06,116.92,400200,467911,67711,3554,12210,8656,882443,11300,11300,11250,664,8,9,44270,85488,247,417
125700,090470,11250,5,600,-5.06,116.92,400225,467962,67737,3557,12212,8655,882519,11300,11300,11250,740,11,11,44240,84281,272,468
130000,090470,11250,5,600,-5.06,116.84,400533,467970,67437,3561,12214,8653,882835,11300,11300,11250,87,2,1,44079,85225,80,7
130000,090470,11300,5,550,-4.64,116.82,400647,468035,67388,3565,12216,8651,883014,11300,11300,11250,266,6,3,44090,85026,194,72
130000,090470,11300,5,550,-4.64,116.83,400647,468075,67428,3565,12218,8653,883054,11300,11300,11250,306,6,5,44111,85026,194,112
130000,090470,11300,5,550,-4.64,116.8,400762,468088,67326,3570,12221,8651,883182,11300,11300,11250,434,11,8,44312,84698,309,125
130000,090470,11300,5,550,-4.64,116.81,400845,468238,67393,3571,12222,8651,883415,11300,11300,11250,667,12,9,44311,85015,392,275
130000,090470,11250,5,600,-5.06,116.78,400973,468238,67265,3576,12222,8646,883543,11300,11300,11250,795,17,9,44220,85007,520,275
130300,090470,11300,5,550,-4.64,116.77,401026,468268,67242,3579,12223,8644,883626,11250,11300,11250,83,3,1,44220,85006,53,30
130300,090470,11300,5,550,-4.64,116.75,401112,468317,67205,3582,12225,8643,883761,11250,11300,11250,218,6,3,44280,84920,139,79
130300,090470,11300,5,550,-4.64,116.81,401112,468548,67436,3582,12228,8646,883992,11250,11300,11250,449,6,6,44214,84790,139,310
130300,090470,11250,5,600,-5.06,116.76,401298,468548,67250,3587,12228,8641,884178,11250,11300,11250,635,11,6,44437,85204,325,310
130300,090470,11250,5,600,-5.06,116.75,401329,468558,67229,3590,12229,8639,884219,11250,11300,11250,676,14,7,44427,85123,356,320
130600,090470,11250,5,600,-5.06,116.74,401354,468558,67204,3593,12229,8636,884244,11250,11250,11250,5,1,0,44427,85105,5,0
130600,090470,11300,5,550,-4.64,116.8,401354,468774,67420,3593,12232,8639,884460,11250,11300,11250,221,1,3,44255,85100,5,216
130600,090470,11300,5,550,-4.64,116.81,401354,468834,67480,3593,12234,8641,884520,11250,11300,11250,281,1,5,45196,84999,5,276
130600,090470,11250,5,600,-5.06,116.77,401496,468835,67339,3598,12235,8637,884663,11250,11300,11250,424,6,6,45200,84440,147,277
130600,090470,11250,5,600,-5.06,116.77,401505,468835,67330,3600,12235,8635,884672,11250,11300,11250,433,8,6,45200,84253,156,277
130600,090470,11250,5,600,-5.06,116.75,401599,468847,67248,3602,12236,8634,884778,11250,11300,11250,539,10,7,45465,84344,250,289
130900,090470,11250,5,600,-5.06,116.72,401695,468847,67152,3605,12236,8631,884874,11250,11250,11250,0,0,0,45376,84292,0,0
130900,090470,11250,5,600,-5.06,116.73,401716,468915,67199,3606,12238,8632,884963,11300,11300,11250,89,1,2,45559,85070,21,68
130900,090470,11250,5,600,-5.06,116.73,401742,468945,67203,3609,12239,8630,885019,11300,11300,11250,145,4,3,45529,84933,47,98
130900,090470,11300,5,550,-4.64,116.76,401830,469195,67365,3611,12241,8630,885357,11300,11300,11250,483,6,5,45494,85659,135,348
130900,090470,11300,5,550,-4.64,116.76,401830,469195,67365,3611,12241,8630,885357,11300,11300,11250,483,6,5,45494,85659,135,348
130900,090470,11300,5,550,-4.64,116.76,401867,469202,67335,3614,12242,8628,885401,11300,11300,11250,527,9,6,45464,84624,172,355
131200,090470,11300,5,550,-4.64,116.77,401888,469278,67390,3615,12245,8630,885498,11300,11300,11300,9,0,1,45436,84633,0,9
131200,090470,11250,5,600,-5.06,116.77,401905,469309,67404,3616,12247,8631,885546,11300,11300,11250,57,1,3,45367,84612,17,40
131200,090470,11250,5,600,-5.06,116.7,402158,469309,67151,3620,12247,8627,885799,11300,11300,11250,310,5,3,45290,84342,270,40
131200,090470,11300,5,550,-4.64,116.68,402233,469338,67105,3621,12248,8627,885903,11300,11300,11250,414,6,4,45290,84267,345,69
131200,090470,11300,5,550,-4.64,116.71,402271,469489,67218,3623,12250,8627,886092,11300,11300,11250,603,8,6,45199,84917,383,220
131200,090470,11300,5,550,-4.64,116.72,402271,469542,67271,3623,12253,8630,886145,11300,11300,11250,656,8,9,45615,85010,383,273
131500,090470,11300,5,550,-4.64,116.73,402271,469588,67317,3623,12255,8632,886191,11300,11300,11300,18,0,1,45569,85014,0,18
131500,090470,11300,5,550,-4.64,116.74,402304,469631,67327,3625,12257,8632,886267,11300,11300,11250,94,2,3,46024,85067,33,61
131500,090470,11250,5,600,-5.06,116.7,402418,469633,67215,3629,12259,8630,886383,11300,11300,11250,210,6,5,46515,84721,147,63
131500,090470,11250,5,600,-5.06,116.62,402712,469635,66923,3632,12261,8629,886679,11300,11300,11250,506,9,7,46396,84926,441,65
131500,090470,11300,5,550,-4.64,116.62,402716,469642,66926,3633,12262,8629,886690,11300,11300,11250,517,10,8,46499,84917,445,72
131500,090470,11300,5,550,-4.64,116.61,402796,469708,66912,3635,12264,8629,886836,11300,11300,11250,663,12,10,46458,84666,525,138
131800,090470,11300,5,550,-4.64,116.69,402818,470058,67240,3637,12267,8630,887208,11250,11300,11250,372,2,3,46260,84684,22,350
131800,090470,11250,5,600,-5.06,116.66,402933,470058,67125,3641,12267,8626,887323,11250,11300,11250,487,6,3,46258,84574,137,350
131800,090470,11300,5,550,-4.64,116.65,402972,470069,67097,3643,12268,8625,887373,11250,11300,11250,537,8,4,46258,84486,176,361
131800,090470,11250,5,600,-5.06,116.64,403011,470069,67058,3646,12268,8622,887412,11250,11300,11250,576,11,4,46252,84452,215,361
131800,090470,11250,5,600,-5.06,116.64,403037,470115,67078,3648,12270,8622,887484,11250,11300,11250,648,13,6,46211,84442,241,407
131800,090470,11250,5,600,-5.06,116.64,403085,470144,67059,3652,12271,8619,887561,11250,11300,11250,725,17,7,46244,84390,289,436
132100,090470,11250,5,600,-5.06,116.6,403246,470175,66929,3655,12273,8618,887753,11300,11300,11250,191,3,1,46017,84339,161,30
132100,090470,11250,5,600,-5.06,116.57,403331,470175,66844,3658,12273,8615,887838,11300,11300,11250,276,6,1,46017,84246,246,30
132100,090470,11250,5,600,-5.06,116.56,403519,470325,66806,3662,12274,8612,888176,11300,11300,11250,614,10,2,46016,82983,434,180
132100,090470,11250,5,600,-5.06,116.52,403644,470336,66692,3665,12275,8610,888312,11300,11300,11250,750,13,3,46005,82911,559,191
132100,090470,11250,5,600,-5.06,116.51,403722,470375,66653,3667,12276,8609,888429,11300,11300,11250,867,15,4,45991,82817,637,230
132100,090470,11300,5,550,-4.64,116.51,403765,470432,66667,3671,12278,8607,888529,11300,11300,11250,967,19,6,45995,82769,680,287
132400,090470,11250,5,600,-5.06,116.49,403853,470432,66579,3673,12278,8605,888617,11250,11250,11250,88,2,0,46001,82836,88,0
132400,090470,11300,5,550,-4.64,116.5,404043,470703,66660,3676,12279,8603,889078,11250,11300,11250,549,5,1,45990,87725,278,271
132400,090470,11250,5,600,-5.06,116.49,404069,470703,66634,3678,12279,8601,889104,11250,11300,11250,575,7,1,45165,87704,304,271
132400,090470,11300,5,550,-4.64,116.5,404074,470749,66675,3679,12281,8602,889155,11250,11300,11250,626,8,3,45366,87594,309,317
132400,090470,11300,5,550,-4.64,116.53,404166,470959,66793,3681,12285,8604,889457,11250,11300,11250,928,10,7,45432,87402,401,527
132700,090470,11250,5,600,-5.06,116.49,404355,471029,66674,3684,12287,8603,889716,11250,11250,11250,0,0,0,45662,87218,0,0
132700,090470,11250,5,600,-5.06,116.47,404407,471029,66622,3689,12287,8598,889768,11250,11250,11250,52,5,0,45812,87177,52,0
132700,090470,11250,5,600,-5.06,116.47,404434,471029,66595,3692,12287,8595,889795,11250,11250,11250,79,8,0,45812,87159,79,0
132700,090470,11300,5,550,-4.64,116.48,404434,471083,66649,3692,12291,8599,889849,11250,11300,11250,133,8,4,45801,87148,79,54
132700,090470,11250,5,600,-5.06,116.47,404451,471083,66632,3693,12291,8598,889866,11250,11300,11250,150,9,4,45482,87147,96,54
132700,090470,11250,5,600,-5.06,116.48,404477,471139,66662,3695,12293,8598,889948,11250,11300,11250,232,11,6,45531,87132,122,110
133000,090470,11250,5,600,-5.06,116.46,404570,471151,66581,3698,12294,8596,890053,11250,11250,11250,5,1,0,45519,86894,5,0
133000,090470,11250,5,600,-5.06,116.46,404676,471301,66625,3703,12295,8592,890309,11250,11300,11250,261,6,1,45382,87293,111,150
133000,090470,11250,5,600,-5.06,116.46,404681,471301,66620,3704,12295,8591,890314,11250,11300,11250,266,7,1,45382,87273,116,150
133000,090470,11300,5,550,-4.64,116.47,404686,471354,66668,3705,12298,8593,890372,11250,11300,11250,324,8,4,45343,87263,121,203
133000,090470,11300,5,550,-4.64,116.46,404750,471384,66634,3710,12299,8589,890466,11250,11300,11250,418,13,5,45556,87182,185,233
133000,090470,11250,5,600,-5.06,116.38,405054,471414,66360,3713,12300,8587,890800,11250,11300,11250,752,16,6,45284,86933,489,263
133300,090470,11300,5,550,-4.64,116.38,405076,471424,66348,3715,12301,8586,890832,11250,11300,11250,27,1,1,45284,87215,17,10
133300,090470,11300,5,550,-4.64,116.41,405076,471557,66481,3715,12327,8612,890965,11250,11300,11250,160,1,27,45100,92376,17,143
133300,090470,11300,5,550,-4.64,116.71,405171,472869,67698,3718,12425,8707,892372,11250,11350,11250,1567,4,125,47030,92348,112,1455
133300,090470,11350,5,500,-4.22,117.34,405191,475467,70276,3720,12507,8787,894990,11250,11350,11250,4185,6,207,46396,80736,132,4053
133300,090470,11300,5,550,-4.64,117.06,406212,475525,69313,3724,12509,8785,896069,11250,11350,11250,5264,10,209,46361,80788,1153,4111
133300,090470,11300,5,550,-4.64,117.06,406239,475525,69286,3727,12509,8782,896096,11250,11350,11250,5291,13,209,46371,81793,1180,4111
133600,090470,11300,5,550,-4.64,117.03,406336,475526,69190,3731,12510,8779,896194,11300,11350,11300,98,4,1,46467,81684,97,1
133600,090470,11350,5,500,-4.22,117.04,406336,475581,69245,3731,12513,8782,896249,11300,11350,11300,153,4,4,46456,81678,97,56
133600,090470,11350,5,500,-4.22,117.04,406353,475596,69243,3732,12515,8783,896281,11300,11350,11300,185,5,6,45796,81711,114,71
133600,090470,11350,5,500,-4.22,115.76,411353,476180,64827,3734,12520,8786,901865,11300,11350,11250,5769,7,11,45348,85241,5114,655
133600,090470,11300,5,550,-4.64,115.76,411470,476317,64847,3739,12527,8788,902119,11300,11350,11250,6023,12,18,45450,78754,5231,792
133600,090470,11350,5,500,-4.22,115.73,411573,476328,64755,3744,12529,8785,902233,11300,11350,11250,6137,17,20,45363,79276,5334,803
133900,090470,11250,5,600,-5.06,115.69,411733,476349,64616,3748,12531,8783,902414,11300,11300,11250,181,4,2,43822,86781,160,21
133900,090470,11250,5,600,-5.06,115.68,411814,476388,64574,3752,12532,8780,902534,11300,11300,11250,301,8,3,43800,86759,241,60
133900,090470,11250,5,600,-5.06,115.67,411869,476399,64530,3757,12533,8776,902600,11300,11300,11250,367,13,4,43965,86692,296,71
133900,090470,11300,5,550,-4.64,115.63,412040,476456,64416,3764,12535,8771,902828,11300,11300,11250,595,20,6,44003,85966,467,128
133900,090470,11250,5,600,-5.06,115.61,412122,476457,64335,3770,12536,8766,902911,11300,11300,11250,678,26,7,43972,85884,549,129
133900,090470,11250,5,600,-5.06,115.58,412225,476468,64243,3776,12538,8762,903025,11300,11300,11250,792,32,9,44553,85869,652,140
134200,090470,11300,5,550,-4.64,115.58,412288,476508,64220,3781,12540,8759,903128,11250,11300,11250,103,5,2,44514,85754,63,40
134200,090470,11200,5,650,-5.49,114.23,417359,476759,59400,3787,12543,8756,908450,11250,11300,11200,5425,11,5,40375,84235,5134,291
134200,090470,11200,5,650,-5.49,114.22,417432,476809,59377,3792,12546,8754,908573,11250,11300,11200,5548,16,8,44600,84179,5207,341
134200,090470,11200,5,650,-5.49,114.19,417624,476866,59242,3800,12549,8749,908822,11250,11300,11200,5797,24,11,41989,84584,5399,398
134200,090470,11200,5,650,-5.49,114.17,417687,476867,59180,3804,12550,8746,908886,11250,11300,11200,5861,28,12,41977,84510,5462,399
134500,090470,11250,5,600,-5.06,114.08,418239,477119,58880,3809,12553,8744,909690,11250,11250,11200,750,1,2,41520,84103,500,250
134500,090470,11200,5,650,-5.49,114.07,418285,477158,58873,3813,12554,8741,909775,11250,11250,11200,835,5,3,41418,84118,546,289
134500,090470,11200,5,650,-5.49,114.07,418329,477171,58842,3817,12556,8739,909832,11250,11250,11200,892,9,5,41541,84150,590,302
134500,090470,11200,5,650,-5.49,114.06,418454,477278,58824,3821,12559,8738,910064,11250,11250,11200,1124,13,8,41439,84228,715,409
134500,090470,11300,5,550,-4.64,114.04,418604,477364,58760,3827,12564,8737,910300,11250,11300,11200,1360,19,13,44587,84167,865,495
134500,090470,11200,5,650,-5.49,114.02,418665,477365,58700,3835,12565,8730,910362,11250,11300,11200,1422,27,14,41467,84171,926,496
134800,090470,11200,5,650,-5.49,114.0,418791,477405,58614,3840,12567,8727,910528,11200,11200,11200,46,3,0,41627,84274,46,0
134800,090470,11200,5,650,-5.49,113.97,418875,477407,58532,3845,12569,8724,910614,11200,11250,11200,132,8,2,41775,84361,130,2
134800,090470,11200,5,650,-5.49,113.93,419021,477407,58386,3852,12569,8717,910760,11200,11250,11200,278,15,2,41775,86653,276,2
134800,090470,11200,5,650,-5.49,113.94,419067,477466,58399,3856,12571,8715,910865,11200,11250,11200,383,19,4,41780,86559,322,61
134800,090470,11200,5,650,-5.49,113.93,419083,477467,58384,3860,12572,8712,910882,11200,11250,11200,400,23,5,41779,86547,338,62
134800,090470,11200,5,650,-5.49,113.91,419178,477506,58328,3864,12573,8709,911016,11200,11250,11200,534,27,6,41836,86451,433,101
135100,090470,11200,5,650,-5.49,113.94,419224,477669,58445,3869,12576,8707,911225,11200,11200,11200,4,1,0,44912,86406,4,0
135100,090470,11200,5,650,-5.49,113.94,419238,477669,58431,3872,12576,8704,911239,11200,11200,11200,18,4,0,41788,86426,18,0
135100,090470,11200,5,650,-5.49,113.87,419530,477700,58170,3881,12577,8696,911562,11200,11250,11200,341,13,1,41757,86204,310,31
135100,090470,11200,5,650,-5.49,113.72,420191,477822,57631,3886,12583,8697,912345,11200,11250,11200,1124,18,7,41955,84813,971,153
135100,090470,11200,5,650,-5.49,113.71,420223,477822,57599,3890,12583,8693,912377,11200,11250,11200,1156,22,7,41755,84831,1003,153
135100,090470,11250,5,600,-5.06,113.68,420424,477925,57501,3894,12586,8692,912681,11200,11250,11200,1460,26,10,44856,83303,1204,256
135400,090470,11250,5,600,-5.06,113.6,420741,477963,57222,3899,12590,8691,913036,11250,11250,11200,355,5,4,41730,85009,317,38
135400,090470,11200,5,650,-5.49,113.56,420874,477963,57089,3904,12590,8686,913169,11250,11250,11200,488,10,4,41725,84893,450,38
135400,090470,11250,5,600,-5.06,113.49,421225,478057,56832,3910,12593,8683,913614,11250,11250,11200,933,16,7,41709,86042,801,132
135400,090470,11200,5,650,-5.49,113.47,421307,478063,56756,3918,12595,8677,913702,11250,11250,11200,1021,24,9,41942,86960,883,138
135400,090470,11200,5,650,-5.49,113.45,421409,478103,56694,3924,12597,8673,913844,11250,11250,11200,1163,30,11,41907,86969,985,178
135400,090470,11250,5,600,-5.06,113.44,421537,478210,56673,3930,12599,8669,914079,11250,11250,11200,1398,36,13,41807,86855,1113,285
135700,090470,11200,5,650,-5.49,113.4,421714,478210,56496,3938,12599,8661,914256,11200,11200,11200,146,7,0,41800,86755,146,0
135700,090470,11200,5,650,-5.49,113.38,421799,478252,56453,3944,12601,8657,914383,11200,11250,11200,273,13,2,41858,87036,231,42
135700,090470,11200,5,650,-5.49,113.37,421867,478279,56412,3955,12602,8647,914478,11200,11250,11200,368,24,3,41831,87014,299,69
135700,090470,11250,5,600,-5.06,113.39,421972,478469,56497,3962,12604,8642,914773,11200,11250,11200,663,31,5,41680,87206,404,259
135700,090470,11200,5,650,-5.49,113.37,422034,478471,56437,3967,12605,8638,914837,11200,11250,11200,727,36,6,41644,87165,466,261
140000,090470,11200,5,650,-5.49,113.35,422129,478478,56349,3974,12606,8632,914939,11200,11200,11200,0,0,0,41637,87352,0,0
140000,090470,11200,5,650,-5.49,113.31,422275,478478,56203,3980,12606,8626,915085,11200,11200,11200,146,6,0,41637,87198,146,0
140000,090470,11250,5,600,-5.06,113.29,422439,478587,56148,3989,12609,8620,915358,11200,11250,11200,419,15,3,41557,87280,310,109
140000,090470,11300,5,550,-4.64,113.7,422489,480350,57861,3994,12615,8621,917171,11200,11300,11200,2232,20,9,45094,88649,360,1872
140000,090470,11300,5,550,-4.64,113.31,423914,480351,56437,4002,12616,8614,918597,11200,11350,11200,3658,28,10,45062,81685,1785,1873
140000,090470,11350,5,500,-4.22,113.32,423945,480412,56467,4008,12619,8611,918689,11200,11350,11200,3750,34,13,45050,85123,1816,1934
140300,090470,11300,5,550,-4.64,113.31,424120,480562,56442,4015,12620,8605,919014,11300,11350,11300,201,3,1,44896,85790,51,150
140300,090470,11300,5,550,-4.64,113.3,424195,480594,56399,4023,12622,8599,919121,11300,11350,11300,308,11,3,47043,85454,126,182
140300,090470,11350,5,500,-4.22,113.29,424242,480625,56383,4026,12624,8598,919199,11300,11350,11300,386,14,5,48815,85592,173,213
140300,090470,11300,5,550,-4.64,113.09,425026,480664,55638,4033,12625,8592,920022,11300,11350,11300,1209,21,6,49078,85713,957,252
140300,090470,11300,5,550,-4.64,113.08,425069,480675,55606,4038,12626,8588,920076,11300,11350,11300,1263,26,7,49072,85752,1000,263
140300,090470,11300,5,550,-4.64,113.04,425230,480682,55452,4044,12627,8583,920244,11300,11350,11300,1431,32,8,49183,85562,1161,270
140600,090470,11300,5,550,-4.64,113.02,425308,480682,55374,4053,12627,8574,920322,11300,11300,11300,26,5,0,49183,85659,26,0
140600,090470,11350,5,500,-4.22,112.98,425470,480715,55245,4058,12630,8572,920517,11300,11350,11300,221,10,3,49039,85577,188,33
140600,090470,11300,5,550,-4.64,113.0,425567,480894,55327,4064,12632,8568,920793,11300,11350,11300,497,16,5,48868,85674,285,212
140600,090470,11350,5,500,-4.22,113.16,425577,481568,55991,4067,12637,8570,921477,11300,11350,11300,1181,19,10,49096,85658,295,886
140600,090470,11350,5,500,-4.22,113.16,425577,481582,56005,4067,12639,8572,921491,11300,11350,11300,1195,19,12,49317,85968,295,900
140600,090470,11300,5,550,-4.64,113.17,425590,481643,56053,4071,12642,8571,921565,11300,11350,11300,1269,23,15,49252,85787,308,961
140900,090470,11350,5,500,-4.22,113.18,425600,481673,56073,4073,12643,8570,921605,11300,11350,11300,35,1,1,50019,85850,5,30
140900,090470,11300,5,550,-4.64,113.16,425694,481705,56011,4076,12645,8569,921731,11300,11350,11300,161,4,3,49967,85814,99,62
140900,090470,11300,5,550,-4.64,113.16,425710,481744,56034,4080,12646,8566,921786,11300,11350,11300,216,8,4,49998,85769,115,101
140900,090470,11350,5,500,-4.22,113.26,425715,482144,56429,4081,12647,8566,922191,11300,11350,11300,621,9,5,50036,85790,120,501
140900,090470,11300,5,550,-4.64,113.29,425725,482308,56583,4084,12650,8566,922365,11300,11350,11300,795,12,8,50009,85773,130,665
140900,090470,11300,5,550,-4.64,113.26,425835,482308,56473,4087,12650,8563,922475,11300,11350,11300,905,15,8,50009,85668,240,665
141200,090470,11300,5,550,-4.64,113.27,425842,482351,56509,4089,12652,8563,922525,11350,11350,11300,38,2,1,49970,85738,7,31
141200,090470,11350,5,500,-4.22,113.28,425854,482419,56565,4092,12654,8562,922605,11350,11350,11300,118,5,3,49941,85721,19,99
