140600,065950,3545,5,5,-0.14,78.98,818787,646685,-172102,4733,6657,1924,1535965,3545,3550,3540,2139,5,5,15206,24527,2036,103
140600,065950,3545,5,5,-0.14,78.95,819194,646779,-172415,4735,6659,1924,1536466,3545,3550,3540,2640,7,7,34585,24158,2443,197
140900,065950,3545,5,5,-0.14,78.95,819194,646779,-172415,4735,6659,1924,1536466,3545,3545,3545,0,0,0,34585,24158,0,0
140900,065950,3550,3,0,0.0,78.95,819194,646783,-172411,4735,6660,1925,1536470,3550,3550,3550,4,0,1,34585,26516,0,4
140900,065950,3550,3,0,0.0,79.0,819194,647134,-172060,4735,6663,1928,1536821,3550,3550,3550,355,0,4,34240,26720,0,355
140900,065950,3545,5,5,-0.14,78.99,819234,647135,-172099,4738,6664,1926,1536862,3550,3550,3545,396,3,5,34219,26783,40,356
140900,065950,3545,5,5,-0.14,78.99,819303,647135,-172168,4740,6664,1924,1536931,3550,3550,3545,465,5,5,34200,26935,109,356
140900,065950,3545,5,5,-0.14,78.95,819645,647135,-172510,4742,6664,1922,1537273,3550,3550,3545,807,7,5,34200,27039,451,356
141200,065950,3550,3,0,0.0,78.95,819645,647140,-172505,4742,6665,1923,1537278,3550,3550,3550,5,0,1,33908,28282,0,5
141200,065950,3550,3,0,0.0,78.97,819645,647246,-172399,4742,6668,1926,1537384,3550,3550,3550,111,0,4,33897,27663,0,111
141200,065950,3550,3,0,0.0,78.97,819645,647246,-172399,4742,6668,1926,1537384,3550,3550,3550,111,0,4,33897,27663,0,111
141200,065950,3550,3,0,0.0,79.02,819645,647676,-171969,4742,6669,1927,1537814,3550,3550,3550,541,0,5,33797,28946,0,541
141200,065950,3550,3,0,0.0,79.14,819645,648689,-170956,4742,6671,1929,1538827,3550,3550,3550,1554,0,7,31995,28952,0,1554
141500,065950,3555,2,5,0.14,79.33,819645,650201,-169444,4742,6675,1933,1540339,3555,3555,3555,0,0,0,32361,22511,0,0
141500,065950,3550,3,0,0.0,79.29,820145,650301,-169844,4743,6677,1934,1540939,3555,3555,3550,600,1,2,30761,22103,500,100
141500,065950,3550,3,0,0.0,79.29,820145,650301,-169844,4743,6677,1934,1540939,3555,3555,3550,600,1,2,30761,22103,500,100
141500,065950,3555,2,5,0.14,79.29,820145,650331,-169814,4743,6680,1937,1540969,3555,3555,3550,630,1,5,30741,22227,500,130
141500,065950,3555,2,5,0.14,79.29,820145,650331,-169814,4743,6680,1937,1540969,3555,3555,3550,630,1,5,30741,22227,500,130
141500,065950,3555,2,5,0.14,79.34,820145,650727,-169418,4743,6682,1939,1541365,3555,3555,3550,1026,1,7,31531,22174,500,526
141800,065950,3550,3,0,0.0,79.32,820345,650727,-169618,4744,6682,1938,1541565,3550,3550,3550,0,0,0,31155,22404,0,0
141800,065950,3550,3,0,0.0,79.32,820345,650727,-169618,4744,6682,1938,1541565,3550,3550,3550,0,0,0,31155,22404,0,0
141800,065950,3550,3,0,0.0,79.32,820345,650727,-169618,4744,6682,1938,1541565,3550,3550,3550,0,0,0,29955,22328,0,0
141800,065950,3555,2,5,0.14,79.35,820375,650976,-169399,4745,6684,1939,1541844,3555,3555,3555,279,1,2,31663,21839,30,249
141800,065950,3545,5,5,-0.14,78.93,824765,650976,-173789,4748,6684,1936,1546234,3555,3555,3545,4669,4,2,37663,23309,4420,249
141800,065950,3545,5,5,-0.14,78.93,824765,650976,-173789,4748,6684,1936,1546234,3555,3555,3545,4669,4,2,37663,23309,4420,249
142100,065950,3550,3,0,0.0,78.83,825765,650983,-174782,4750,6687,1937,1547241,3550,3550,3550,7,0,3,15557,27188,0,7
142100,065950,3550,3,0,0.0,78.78,826445,651076,-175369,4752,6688,1936,1548014,3550,3550,3550,780,2,4,15896,27187,680,100
142100,065950,3550,3,0,0.0,78.7,827446,651213,-176233,4754,6691,1937,1549152,3550,3550,3545,1918,4,7,15703,27548,1681,237
142100,065950,3545,5,5,-0.14,78.67,827761,651214,-176547,4755,6692,1937,1549468,3550,3550,3545,2234,5,8,15675,27575,1996,238
142100,065950,3545,5,5,-0.14,78.6,828561,651214,-177347,4756,6692,1936,1550268,3550,3550,3545,3034,6,8,35048,26565,2796,238
142100,065950,3555,2,5,0.14,78.62,828568,651456,-177112,4758,6695,1937,1550517,3550,3555,3545,3283,8,11,35202,19653,2803,480
142400,065950,3555,2,5,0.14,78.62,828568,651456,-177112,4758,6695,1937,1550517,3555,3555,3555,0,0,0,35202,19653,0,0
142400,065950,3550,3,0,0.0,78.53,829768,651638,-178130,4760,6696,1936,1551899,3555,3555,3550,1382,2,1,34773,20589,1200,182
142400,065950,3550,3,0,0.0,78.47,830421,651638,-178783,4762,6696,1934,1552552,3555,3555,3550,2035,4,1,37190,19821,1853,182
142400,065950,3550,3,0,0.0,78.46,830757,651838,-178919,4764,6697,1933,1553088,3555,3555,3550,2571,6,2,17825,26009,2189,382
142400,065950,3555,2,5,0.14,78.46,830757,651839,-178918,4764,6698,1934,1553089,3555,3555,3550,2572,6,3,37190,19613,2189,383
142400,065950,3555,2,5,0.14,78.46,830757,651839,-178918,4764,6698,1934,1553089,3555,3555,3550,2572,6,3,37190,19613,2189,383
142700,065950,3555,2,5,0.14,78.67,830757,653519,-177238,4764,6699,1935,1554769,3555,3555,3555,0,0,0,37189,19863,0,0
142700,065950,3555,2,5,0.14,78.67,830757,653519,-177238,4764,6699,1935,1554769,3555,3555,3555,0,0,0,37189,19863,0,0
142700,065950,3555,2,5,0.14,78.67,830757,653519,-177238,4764,6699,1935,1554769,3555,3555,3555,0,0,0,35509,20163,0,0
142700,065950,3555,2,5,0.14,78.69,830757,653700,-177057,4764,6706,1942,1554950,3555,3555,3555,181,0,7,35331,20562,0,181
142700,065950,3555,2,5,0.14,78.78,830757,654484,-176273,4764,6711,1947,1555734,3555,3555,3555,965,0,12,34217,20552,0,965
142700,065950,3560,2,10,0.28,78.84,830757,655001,-175756,4764,6715,1951,1556251,3555,3560,3555,1482,0,16,35549,18289,0,1482
143000,065950,3560,2,10,0.28,78.87,830757,655211,-175546,4764,6717,1953,1556461,3560,3560,3560,10,0,1,35348,18789,0,10
143000,065950,3560,2,10,0.28,78.97,830757,656054,-174703,4764,6720,1956,1557304,3560,3560,3560,853,0,4,34821,18647,0,853
143000,065950,3560,2,10,0.28,78.98,830757,656155,-174602,4764,6722,1958,1557405,3560,3560,3560,954,0,6,34711,18949,0,954
143000,065950,3560,2,10,0.28,78.99,830757,656209,-174548,4764,6725,1961,1557459,3560,3560,3560,1008,0,9,34658,18948,0,1008
143000,065950,3560,2,10,0.28,78.95,831460,656411,-175049,4765,6727,1962,1558364,3560,3565,3560,1913,1,11,17372,25754,703,1210
143300,065950,3555,2,5,0.14,78.98,831511,656741,-174770,4816,6798,1982,1558745,3560,3560,3555,166,9,11,16339,26493,9,157
143300,065950,3570,2,20,0.56,79.1,831564,657751,-173813,4869,6859,1990,1559808,3560,3570,3555,1229,62,72,37667,25214,62,1167
143300,065950,3570,2,20,0.56,79.63,831618,662179,-169439,4923,6935,2012,1564290,3560,3570,3555,5711,116,148,32445,24661,116,5595
143300,065950,3585,2,35,0.99,79.65,831659,662437,-169222,4964,6983,2019,1564589,3560,3585,3555,6010,157,196,37095,16620,157,5853
143300,065950,3590,2,40,1.13,79.7,832210,663280,-168930,5016,7052,2036,1565983,3560,3595,3555,7404,209,265,39782,16295,708,6696
143300,065950,3585,2,35,0.99,79.6,833995,663842,-170153,5040,7067,2027,1568330,3560,3595,3555,9751,233,280,20391,16019,2493,7258
143600,065950,3590,2,40,1.13,79.62,834204,664205,-169999,5042,7069,2027,1568902,3590,3590,3590,300,0,1,42341,15965,0,300
143600,065950,3590,2,40,1.13,79.62,834204,664219,-169985,5042,7070,2028,1568916,3590,3590,3590,314,0,2,42341,15961,0,314
143600,065950,3585,2,35,0.99,79.58,834664,664219,-170445,5044,7070,2026,1569376,3590,3590,3585,774,2,2,43157,16167,460,314
143600,065950,3580,2,30,0.85,79.59,834693,664309,-170384,5046,7071,2025,1569495,3590,3590,3580,893,4,3,20277,16783,489,404
143600,065950,3580,2,30,0.85,79.59,834693,664309,-170384,5046,7071,2025,1569495,3590,3590,3580,893,4,3,20277,16783,489,404
143600,065950,3580,2,30,0.85,79.59,834693,664309,-170384,5046,7071,2025,1569495,3590,3590,3580,893,4,3,20277,16783,489,404
143900,065950,3580,2,30,0.85,79.59,834693,664309,-170384,5046,7071,2025,1569495,3580,3580,3580,0,0,0,39841,17683,0,0
143900,065950,3580,2,30,0.85,79.59,834693,664309,-170384,5046,7071,2025,1569495,3580,3580,3580,0,0,0,39841,17883,0,0
143900,065950,3580,2,30,0.85,79.59,834693,664309,-170384,5046,7071,2025,1569495,3580,3580,3580,0,0,0,39941,18095,0,0
143900,065950,3585,2,35,0.99,79.64,834693,664759,-169934,5046,7072,2026,1569945,3585,3585,3585,450,0,1,40411,18536,0,450
143900,065950,3585,2,35,0.99,79.64,834693,664759,-169934,5046,7072,2026,1569945,3585,3585,3585,450,0,1,40411,18536,0,450
143900,065950,3585,2,35,0.99,79.62,835644,665309,-170335,5050,7073,2023,1571446,3585,3585,3585,1951,4,2,42461,12143,951,1000
144200,065950,3585,2,35,0.99,79.62,835644,665312,-170332,5050,7074,2024,1571449,3585,3585,3585,3,0,1,40019,12608,0,3
144200,065950,3585,2,35,0.99,79.66,835644,665695,-169949,5050,7075,2025,1571832,3585,3585,3585,386,0,2,40016,12708,0,386
144200,065950,3585,2,35,0.99,79.66,835644,665695,-169949,5050,7075,2025,1571832,3585,3585,3585,386,0,2,40016,12708,0,386
144200,065950,3585,2,35,0.99,79.62,836061,665695,-170366,5051,7075,2024,1572249,3585,3585,3585,803,1,2,42693,12319,417,386
144200,065950,3585,2,35,0.99,79.62,836061,665695,-170366,5051,7075,2024,1572249,3585,3585,3585,803,1,2,42693,12319,417,386
144200,065950,3585,2,35,0.99,79.63,836061,665737,-170324,5051,7076,2025,1572291,3585,3585,3585,845,1,3,40412,14308,417,428
144500,065950,3580,2,30,0.85,79.64,836161,665882,-170279,5052,7079,2027,1572536,3585,3585,3580,245,1,3,40975,14426,100,145
144500,065950,3580,2,30,0.85,79.61,836401,665889,-170512,5054,7080,2026,1572783,3585,3585,3580,492,3,4,40968,14666,340,152
144500,065950,3580,2,30,0.85,79.57,836819,665889,-170930,5056,7080,2024,1573201,3585,3585,3580,910,5,4,40968,14226,758,152
144500,065950,3580,2,30,0.85,79.52,837434,665889,-171545,5059,7080,2021,1573816,3585,3585,3580,1525,8,4,41645,13857,1373,152
144500,065950,3580,2,30,0.85,79.52,837435,665891,-171544,5060,7081,2021,1573819,3585,3585,3575,1528,9,5,18538,17001,1374,154
144800,065950,3580,2,30,0.85,79.52,837435,665891,-171544,5060,7081,2021,1573819,3580,3580,3580,0,0,0,18538,17001,0,0
144800,065950,3575,2,25,0.7,79.47,837947,665891,-172056,5062,7081,2019,1574331,3575,3575,3575,512,2,0,33502,17401,512,0
144800,065950,3570,2,20,0.56,79.45,838200,665913,-172287,5063,7082,2019,1574606,3575,3575,3570,787,3,1,26036,22222,765,22
144800,065950,3560,2,10,0.28,79.37,838982,665933,-173049,5066,7083,2017,1575408,3575,3575,3560,1589,6,2,29031,22324,1547,42
144800,065950,3560,2,10,0.28,79.36,839100,665933,-173167,5067,7083,2016,1575526,3575,3575,3560,1707,7,2,32737,23256,1665,42
144800,065950,3565,2,15,0.42,79.35,839200,665933,-173267,5068,7083,2015,1575626,3575,3575,3560,1807,8,2,32767,21547,1765,42
145100,065950,3565,2,15,0.42,79.32,839550,665933,-173617,5069,7083,2014,1575976,3565,3565,3565,0,0,0,32787,21547,0,0
145100,065950,3565,2,15,0.42,79.32,839550,665933,-173617,5069,7083,2014,1575976,3565,3565,3565,0,0,0,32787,21547,0,0
145100,065950,3565,2,15,0.42,79.3,839750,665933,-173817,5070,7083,2013,1576176,3565,3565,3565,200,1,0,38567,21262,200,0
145100,065950,3565,2,15,0.42,79.3,839750,665933,-173817,5070,7083,2013,1576176,3565,3565,3565,200,1,0,38567,21262,200,0
145100,065950,3565,2,15,0.42,79.3,839777,665933,-173844,5071,7083,2012,1576203,3565,3565,3565,227,2,0,39140,23061,227,0
145100,065950,3565,2,15,0.42,79.3,839777,665933,-173844,5071,7083,2012,1576203,3565,3565,3565,227,2,0,39140,23061,227,0
145400,065950,3565,2,15,0.42,79.26,840179,665933,-174246,5072,7083,2011,1576605,3565,3565,3565,402,1,0,39147,23169,402,0
145400,065950,3565,2,15,0.42,79.26,840319,666016,-174303,5073,7085,2012,1576828,3565,3565,3565,625,2,2,38500,23334,542,83
145400,065950,3565,2,15,0.42,79.26,840327,666016,-174311,5074,7085,2011,1576836,3565,3565,3565,633,3,2,38500,23194,550,83
145400,065950,3570,2,20,0.56,79.25,840360,666026,-174334,5076,7086,2010,1576879,3565,3570,3565,676,5,3,38406,20992,583,93
145400,065950,3570,2,20,0.56,79.16,841428,666039,-175389,5077,7088,2011,1577960,3565,3570,3565,1757,6,5,40434,21028,1651,106
145400,065950,3570,2,20,0.56,79.16,841428,666093,-175335,5077,7090,2013,1578014,3565,3570,3565,1811,6,7,38417,20672,1651,160
145700,065950,3570,2,20,0.56,79.18,841431,666287,-175144,5078,7091,2013,1578211,3570,3570,3570,3,1,0,39640,20953,3,0
145700,065950,3585,2,35,0.99,79.13,842246,666503,-175743,5079,7092,2013,1579242,3570,3585,3570,1034,2,1,42810,20203,818,216
145700,065950,3585,2,35,0.99,79.13,842246,666503,-175743,5079,7092,2013,1579242,3570,3585,3570,1034,2,1,42810,20203,818,216
145700,065950,3585,2,35,0.99,79.13,842246,666503,-175743,5079,7092,2013,1579242,3570,3585,3570,1034,2,1,42810,20203,818,216
145700,065950,3590,2,40,1.13,79.14,842246,666573,-175673,5079,7093,2014,1579312,3570,3590,3570,1104,2,2,43119,16923,818,286
145700,065950,3590,2,40,1.13,79.14,842246,666573,-175673,5079,7093,2014,1579312,3570,3590,3570,1104,2,2,43119,16923,818,286
150000,065950,3590,2,40,1.13,79.26,842246,667573,-174673,5079,7094,2015,1580312,3590,3590,3590,1000,0,1,46206,16126,0,1000
150000,065950,3590,2,40,1.13,79.27,842246,667624,-174622,5079,7096,2017,1580363,3590,3590,3590,1051,0,3,45365,15180,0,1051
150000,065950,3595,2,45,1.27,79.35,842246,668324,-173922,5079,7099,2020,1581063,3590,3595,3590,1751,0,6,45765,15180,0,1751
150000,065950,3590,2,40,1.13,79.43,842256,669025,-173231,5080,7101,2021,1581774,3590,3595,3590,2462,1,8,47958,14097,10,2452
150000,065950,3590,2,40,1.13,79.43,842256,669025,-173231,5080,7101,2021,1581774,3590,3595,3590,2462,1,8,47958,14097,10,2452
150300,065950,3590,2,40,1.13,79.43,842256,669025,-173231,5080,7101,2021,1581774,3590,3590,3590,0,0,0,47958,14097,0,0
150300,065950,3590,2,40,1.13,79.43,842256,669026,-173230,5080,7102,2022,1581775,3590,3590,3590,1,0,1,46876,16283,0,1
150300,065950,3585,2,35,0.99,79.34,843235,669036,-174199,5082,7103,2021,1582764,3590,3590,3585,990,2,2,49609,16548,979,11
150300,065950,3585,2,35,0.99,79.37,843235,669297,-173938,5082,7106,2024,1583025,3590,3590,3585,1251,2,5,46266,19579,979,272
150300,065950,3585,2,35,0.99,79.37,843235,669297,-173938,5082,7106,2024,1583025,3590,3590,3585,1251,2,5,46266,19579,979,272
150300,065950,3585,2,35,0.99,79.35,843435,669297,-174138,5083,7106,2023,1583225,3590,3590,3585,1451,3,5,50562,14346,1179,272
150600,065950,3570,2,20,0.56,79.32,843835,669297,-174538,5087,7106,2019,1583625,3570,3570,3570,0,0,0,50122,14159,0,0
150600,065950,3575,2,25,0.7,79.31,843885,669297,-174588,5088,7106,2018,1583675,3575,3575,3575,50,1,0,46098,20105,50,0
150600,065950,3575,2,25,0.7,79.23,844741,669297,-175444,5090,7106,2016,1584531,3575,3575,3575,906,3,0,46042,19999,906,0
150600,065950,3575,2,25,0.7,79.23,844741,669297,-175444,5090,7106,2016,1584531,3575,3575,3575,906,3,0,46042,19999,906,0
150600,065950,3575,2,25,0.7,79.21,844941,669297,-175644,5091,7106,2015,1584731,3575,3575,3575,1106,4,0,47042,20543,1106,0
150600,065950,3585,2,35,0.99,79.29,844941,669966,-174975,5091,7109,2018,1585400,3575,3585,3575,1775,4,3,47169,19519,1106,669
150900,065950,3585,2,35,0.99,79.33,845302,670566,-174736,5094,7111,2017,1586361,3575,3585,3575,612,1,2,43005,21211,12,600
150900,065950,3585,2,35,0.99,79.33,845302,670566,-174736,5094,7111,2017,1586361,3575,3585,3575,612,1,2,43005,21211,12,600
150900,065950,3575,2,25,0.7,79.31,845452,670566,-174886,5096,7111,2015,1586511,3575,3585,3575,762,3,2,42276,21211,162,600
150900,065950,3575,2,25,0.7,79.3,845602,670566,-175036,5097,7111,2014,1586661,3575,3585,3575,912,4,2,42276,19737,312,600
150900,065950,3575,2,25,0.7,79.3,845602,670566,-175036,5097,7111,2014,1586661,3575,3585,3575,912,4,2,42276,19737,312,600
150900,065950,3590,2,40,1.13,80.27,846063,679111,-166952,5101,7118,2017,1595667,3575,3590,3575,9918,8,9,43672,21554,773,9145
151200,065950,3585,2,35,0.99,80.51,848535,683116,-165419,5105,7121,2016,1602144,3590,3590,3585,755,3,1,38725,22869,750,5
151200,065950,3585,2,35,0.99,80.34,850287,683116,-167171,5112,7121,2009,1603896,3590,3590,3585,2507,10,1,41246,21076,2502,5
151200,065950,3585,2,35,0.99,80.34,850299,683116,-167183,5115,7121,2006,1603908,3590,3590,3585,2519,13,1,42024,22589,2514,5
151200,065950,3595,2,45,1.27,80.67,850807,686381,-164426,5117,7126,2009,1607681,3590,3595,3585,6292,15,6,43430,16254,3022,3270
151200,065950,3605,2,55,1.55,81.41,850807,692612,-158195,5117,7137,2020,1613912,3590,3605,3585,12523,15,17,46042,16633,3022,9501
151200,065950,3605,2,55,1.55,81.73,850852,695386,-155466,5126,7146,2020,1616894,3590,3610,3585,15505,24,26,47713,15735,3067,12275
151500,065950,3610,2,60,1.69,81.77,851656,696381,-155275,5137,7149,2012,1618693,3605,3610,3600,1797,9,3,46658,19569,802,995
151500,065950,3605,2,55,1.55,82.16,851986,699987,-151999,5138,7155,2017,1622629,3605,3610,3600,5733,10,9,48283,19542,1132,4601
151500,065950,3605,2,55,1.55,82.16,851996,699998,-151998,5148,7157,2009,1622650,3605,3610,3600,5754,20,11,48353,16419,1142,4612
151500,065950,3605,2,55,1.55,82.16,852035,700011,-152024,5187,7158,1971,1622702,3605,3610,3600,5806,59,12,49940,16721,1181,4625
151500,065950,3605,2,55,1.55,82.15,852077,700011,-152066,5229,7158,1929,1622744,3605,3610,3600,5848,101,12,50340,16699,1223,4625
151800,065950,3605,2,55,1.55,82.19,852193,700423,-151770,5263,7160,1897,1623272,3605,3605,3605,30,4,0,51928,16810,30,0
151800,065950,3605,2,55,1.55,82.14,852749,700423,-152326,5314,7160,1846,1623828,3605,3605,3605,586,55,0,52028,17109,586,0
151800,065950,3605,2,55,1.55,82.08,853675,700717,-152958,5326,7163,1837,1625048,3605,3610,3605,1806,67,3,48923,17701,1512,294
151800,065950,3600,2,50,1.41,82.06,853925,700752,-153173,5327,7165,1838,1625333,3605,3610,3600,2091,68,5,47392,16255,1762,329
151800,065950,3600,2,50,1.41,82.04,854135,700752,-153383,5329,7165,1836,1625543,3605,3610,3600,2301,70,5,48342,16130,1972,329
151800,065950,3600,2,50,1.41,81.72,857661,700852,-156809,5349,7166,1817,1629169,3605,3610,3595,5927,90,6,38913,15611,5498,429
152000,065950,3600,2,50,1.41,81.72,858655,701683,-156972,5351,7170,1819,1630994,3595,3600,3595,1341,1,2,37437,14673,690,651
152000,065950,3600,2,50,1.41,82.05,858655,704539,-154116,5351,7178,1827,1633850,3595,3605,3595,4197,1,10,38779,15227,690,3507
152000,065950,3605,2,55,1.55,82.14,860292,706684,-153608,5352,7185,1833,1637632,3595,3605,3595,7979,2,17,40970,10593,2327,5652
152000,065950,3600,2,50,1.41,82.13,861462,707535,-153927,5356,7191,1835,1639653,3595,3605,3595,10000,6,23,33710,14076,3497,6503
152000,065950,3600,2,50,1.41,82.1,861902,707655,-154247,5357,7192,1835,1640213,3595,3605,3595,10560,7,24,42518,13964,3937,6623
152000,065950,3600,2,50,1.41,82.1,861902,707655,-154247,5357,7192,1835,1640213,3595,3605,3595,10560,7,24,42518,13964,3937,6623
152000,065950,3600,2,50,1.41,82.1,861902,707655,-154247,5357,7192,1835,1640213,3595,3605,3595,10560,7,24,42518,13964,3937,6623
152000,065950,3600,2,50,1.41,82.1,861902,707655,-154247,5357,7192,1835,1640213,3595,3605,3595,10560,7,24,42518,13964,3937,6623
152000,065950,3600,2,50,1.41,82.1,861902,707655,-154247,5357,7192,1835,1640213,3595,3605,3595,10560,7,24,42518,13964,3937,6623
152000,065950,3600,2,50,1.41,82.1,861902,707655,-154247,5357,7192,1835,1640213,3595,3605,3595,10560,7,24,42518,13964,3937,6623
152000,065950,3600,2,50,1.41,82.1,861902,707655,-154247,5357,7192,1835,1640213,3595,3605,3595,10560,7,24,42518,13964,3937,6623
152000,065950,3600,2,50,1.41,82.1,861902,707655,-154247,5357,7192,1835,1640213,3595,3605,3595,10560,7,24,42518,13964,3937,6623
152000,065950,3600,2,50,1.41,82.1,861902,707655,-154247,5357,7192,1835,1640213,3595,3605,3595,10560,7,24,42518,13964,3937,6623
152000,065950,3600,2,50,1.41,82.1,861902,707655,-154247,5357,7192,1835,1640213,3595,3605,3595,10560,7,24,42518,13964,3937,6623
152000,065950,3600,2,50,1.41,82.1,861902,707655,-154247,5357,7192,1835,1640213,3595,3605,3595,10560,7,24,42518,13964,3937,6623
152000,065950,3600,2,50,1.41,82.1,861902,707655,-154247,5357,7192,1835,1640213,3595,3605,3595,10560,7,24,42518,13964,3937,6623
152000,065950,3600,2,50,1.41,82.1,861902,707655,-154247,5357,7192,1835,1640213,3595,3605,3595,10560,7,24,42518,13964,3937,6623
152000,065950,3600,2,50,1.41,82.1,861902,707655,-154247,5357,7192,1835,1640213,3595,3605,3595,10560,7,24,42518,13964,3937,6623
152000,065950,3600,2,50,1.41,82.1,861902,707655,-154247,5357,7192,1835,1640213,3595,3605,3595,10560,7,24,42518,13964,3937,6623
152000,065950,3600,2,50,1.41,82.1,861902,707655,-154247,5357,7192,1835,1640213,3595,3605,3595,10560,7,24,42518,13964,3937,6623
152000,065950,3600,2,50,1.41,82.1,861902,707655,-154247,5357,7192,1835,1640213,3595,3605,3595,10560,7,24,42518,13964,3937,6623
152000,065950,3600,2,50,1.41,82.1,861902,707655,-154247,5357,7192,1835,1640213,3595,3605,3595,10560,7,24,42518,13964,3937,6623
152000,065950,3600,2,50,1.41,82.1,861902,707655,-154247,5357,7192,1835,1640213,3595,3605,3595,10560,7,24,42518,13964,3937,6623
153000,065950,3585,2,35,0.99,82.1,861902,707655,-154247,5357,7192,1835,1673310,3585,3585,3585,33097,0,0,42078,13524,0,0
