135100,225430,2775,2,80,2.97,84.08,16925730,14231184,-2694546,35205,45178,9973,31642485,2775,2775,2770,2766,1,21,41007,68648,1099,1667
135100,225430,2780,2,85,3.15,84.11,16925903,14235849,-2690054,35212,45203,9991,31647323,2775,2780,2770,7604,8,46,40192,85095,1272,6332
135100,225430,2780,2,85,3.15,84.12,16926806,14238607,-2688199,35216,45221,10005,31650984,2775,2785,2770,11265,12,64,39915,84607,2175,9090
135100,225430,2780,2,85,3.15,84.22,16931801,14259884,-2671917,35223,45245,10022,31677256,2775,2800,2770,37537,19,88,58714,76202,7170,30367
135100,225430,2790,2,95,3.53,84.25,16933038,14265407,-2667631,35229,45267,10038,31684016,2775,2800,2770,44297,25,110,60885,71919,8407,35890
135100,225430,2800,2,105,3.9,84.32,16933713,14279086,-2654627,35233,45316,10083,31698370,2775,2800,2770,58651,29,159,50261,48286,9082,49569
135400,225430,2795,2,100,3.71,84.37,16937071,14289266,-2647805,35239,45347,10108,31711909,2800,2805,2790,11389,5,26,48678,29117,3357,8031
135400,225430,2795,2,100,3.71,84.33,16947941,14292848,-2655093,35256,45358,10102,31726531,2800,2805,2780,26011,22,37,48494,55545,14227,11613
135400,225430,2785,2,90,3.34,84.33,16948037,14292988,-2655049,35263,45363,10100,31726811,2800,2805,2780,26291,29,42,44722,59241,14323,11753
135400,225430,2780,2,85,3.15,84.3,16955248,14293075,-2662173,35267,45368,10101,31734313,2800,2805,2775,33793,33,47,45546,57962,21534,11840
135400,225430,2775,2,80,2.97,84.3,16956367,14293385,-2662982,35280,45380,10100,31735747,2800,2805,2775,35227,46,59,47066,56077,22653,12150
135400,225430,2775,2,80,2.97,84.28,16960289,14293398,-2666891,35286,45386,10100,31739682,2800,2805,2770,39162,52,65,30713,62558,26575,12163
135700,225430,2770,2,75,2.78,84.31,16961535,14300064,-2661471,35288,45411,10123,31747594,2770,2775,2770,2958,1,15,27178,65304,1196,1762
135700,225430,2775,2,80,2.97,84.31,16962635,14300603,-2662032,35290,45435,10145,31749233,2770,2775,2770,4597,3,39,30182,60865,2296,2301
135700,225430,2770,2,75,2.78,84.3,16964832,14300721,-2664111,35294,45455,10161,31751688,2770,2780,2770,7052,7,59,39862,61278,4493,2419
135700,225430,2780,2,85,3.15,84.3,16964984,14301626,-2663358,35299,45466,10167,31752745,2770,2780,2765,8109,12,70,42950,82120,4645,3324
135700,225430,2760,2,65,2.41,84.28,16969397,14302239,-2667158,35303,45468,10165,31757771,2770,2780,2760,13135,16,72,45842,63795,9058,3937
135700,225430,2755,2,60,2.23,84.22,16981886,14302253,-2679633,35310,45473,10163,31770374,2770,2780,2755,25738,23,77,35852,68012,21547,3951
140000,225430,2755,2,60,2.23,84.2,16987287,14303848,-2683439,35320,45479,10159,31777370,2760,2760,2750,6996,10,6,26410,83101,5401,1595
140000,225430,2750,2,55,2.04,84.19,16990017,14304358,-2685659,35329,45487,10158,31780610,2760,2760,2750,10236,19,14,33012,82277,8131,2105
140000,225430,2760,2,65,2.41,84.2,16993017,14307374,-2685643,35330,45510,10180,31786626,2760,2760,2750,16252,20,37,32913,67508,11131,5121
140000,225430,2760,2,65,2.41,84.19,16994489,14308490,-2685999,35334,45536,10202,31789214,2760,2760,2750,18840,24,63,32680,69220,12603,6237
140000,225430,2760,2,65,2.41,84.18,16998062,14309282,-2688780,35340,45568,10228,31793579,2760,2765,2750,23205,30,95,29115,68347,16176,7029
140300,225430,2745,2,50,1.86,83.95,17045072,14309422,-2735650,35368,45574,10206,31840729,2730,2745,2730,36,2,2,23269,91906,30,6
140300,225430,2725,2,30,1.11,83.9,17056348,14310131,-2746217,35392,45582,10190,31852714,2730,2745,2720,12021,26,10,20715,110657,11306,715
140300,225430,2735,2,40,1.48,83.88,17064170,14313600,-2750570,35404,45593,10189,31864005,2730,2745,2720,23312,38,21,25579,122261,19128,4184
140300,225430,2730,2,35,1.3,83.87,17068455,14315946,-2752509,35415,45611,10196,31870636,2730,2745,2720,29943,49,39,20996,126729,23413,6530
140300,225430,2735,2,40,1.48,83.86,17072776,14317017,-2755759,35423,45621,10198,31876028,2730,2745,2720,35335,57,49,27559,124714,27734,7601
140300,225430,2735,2,40,1.48,83.87,17076291,14322663,-2753628,35434,45632,10198,31885189,2730,2745,2720,44496,68,60,24661,129864,31249,13247
140600,225430,2740,2,45,1.67,83.84,17083999,14323873,-2760126,35443,45646,10203,31894107,2735,2740,2730,3547,3,5,19864,126467,3526,21
140600,225430,2745,2,50,1.86,83.87,17084159,14328489,-2755670,35445,45658,10213,31898883,2735,2745,2730,8323,5,17,21121,106993,3686,4637
140600,225430,2745,2,50,1.86,83.87,17085282,14329568,-2755714,35453,45669,10216,31901085,2735,2745,2730,10525,13,28,23682,133267,4809,5716
140600,225430,2745,2,50,1.86,83.89,17085997,14332725,-2753272,35458,45690,10232,31904957,2735,2750,2730,14397,18,49,24311,113742,5524,8873
140600,225430,2760,2,65,2.41,83.9,17086413,14335629,-2750784,35460,45705,10245,31908277,2735,2760,2730,17717,20,64,44675,69660,5940,11777
140600,225430,2750,2,55,2.04,83.9,17089503,14338211,-2751292,35465,45716,10251,31913949,2735,2760,2730,23389,25,75,41048,71618,9030,14359
140900,225430,2750,2,55,2.04,83.9,17091830,14340544,-2751286,35469,45729,10260,31918609,2755,2755,2750,1411,1,6,38445,70265,611,800
140900,225430,2760,2,65,2.41,83.98,17093177,14354591,-2738586,35471,45745,10274,31934003,2755,2780,2750,16805,3,22,39990,54364,1958,14847
140900,225430,2765,2,70,2.6,83.99,17093371,14356765,-2736606,35475,45759,10284,31936371,2755,2780,2750,19173,7,36,43905,58053,2152,17021
140900,225430,2760,2,65,2.41,83.97,17098705,14357199,-2741506,35482,45765,10283,31942146,2755,2780,2750,24948,14,42,46863,56629,7486,17455
140900,225430,2755,2,60,2.23,83.96,17099802,14357301,-2742501,35491,45772,10281,31943345,2755,2780,2750,26147,23,49,47510,58186,8583,17557
140900,225430,2765,2,70,2.6,83.96,17101976,14358405,-2743571,35495,45776,10281,31946623,2755,2780,2750,29425,27,53,46147,60184,10757,18661
141200,225430,2760,2,65,2.41,83.96,17103215,14359897,-2743318,35502,45787,10285,31949354,2760,2765,2760,235,5,6,50433,48660,181,54
141200,225430,2765,2,70,2.6,83.99,17104061,14365209,-2738852,35511,45794,10283,31955512,2760,2765,2760,6393,14,13,47443,47402,1027,5366
141200,225430,2765,2,70,2.6,83.99,17105273,14365977,-2739296,35520,45800,10280,31957492,2760,2770,2760,8373,23,19,52036,47191,2239,6134
141200,225430,2760,2,65,2.41,83.95,17112274,14366303,-2745971,35528,45805,10277,31964819,2760,2770,2755,15700,31,24,48176,57308,9240,6460
141200,225430,2755,2,60,2.23,83.95,17113257,14366460,-2746797,35533,45807,10274,31965959,2760,2770,2755,16840,36,26,46050,72443,10223,6617
141200,225430,2750,2,55,2.04,83.95,17114497,14367127,-2747370,35539,45810,10271,31967866,2760,2770,2750,18747,42,29,46983,74293,11463,7284
141500,225430,2755,2,60,2.23,83.95,17114673,14367727,-2746946,35542,45813,10271,31968642,2760,2760,2755,603,2,2,46872,59300,4,599
141500,225430,2760,2,65,2.41,83.94,17116952,14368287,-2748665,35553,45817,10264,31971481,2760,2760,2750,3442,13,6,47400,61622,2283,1159
141500,225430,2755,2,60,2.23,83.94,17117297,14368946,-2748351,35556,45826,10270,31972485,2760,2760,2750,4446,16,15,42053,75686,2628,1818
141500,225430,2760,2,65,2.41,83.95,17117298,14369547,-2747751,35557,45831,10274,31973087,2760,2760,2750,5048,17,20,48149,61944,2629,2419
141500,225430,2745,2,50,1.86,83.9,17126133,14369554,-2756579,35565,45833,10268,31981929,2760,2760,2745,13890,25,22,42743,71995,11464,2426
141800,225430,2735,2,40,1.48,83.82,17145747,14370776,-2774971,35579,45836,10257,32002765,2735,2735,2735,0,0,0,36664,111331,0,0
141800,225430,2735,2,40,1.48,83.8,17149372,14370876,-2778496,35586,45837,10251,32006490,2735,2735,2730,3725,7,1,35966,114559,3625,100
141800,225430,2730,2,35,1.3,83.7,17170963,14372290,-2798673,35609,45847,10238,32029495,2735,2735,2720,26730,30,11,38512,108642,25216,1514
141800,225430,2725,2,30,1.11,83.7,17173684,14373733,-2799951,35619,45858,10239,32033659,2735,2735,2720,30894,40,22,41341,113821,27937,2957
141800,225430,2715,2,20,0.74,83.6,17199018,14378015,-2821003,35636,45867,10231,32063275,2735,2735,2710,60510,57,31,39833,109228,53271,7239
141800,225430,2735,2,40,1.48,83.62,17206883,14387910,-2818973,35655,45928,10273,32081035,2735,2735,2710,78270,76,92,43177,96003,61136,17134
142100,225430,2735,2,40,1.48,83.65,17207077,14392860,-2814217,35661,45946,10285,32086179,2735,2735,2735,128,1,2,33463,97566,11,117
142100,225430,2730,2,35,1.3,83.65,17207425,14393317,-2814108,35666,45950,10284,32086984,2735,2740,2730,933,6,6,39409,97423,359,574
142100,225430,2740,2,45,1.67,83.64,17209268,14393653,-2815615,35668,45952,10284,32089163,2735,2740,2725,3112,8,8,39818,99262,2202,910
142100,225430,2725,2,30,1.11,83.62,17212565,14393656,-2818909,35674,45955,10281,32092512,2735,2740,2725,6461,14,11,41960,97886,5499,913
142100,225430,2710,2,15,0.56,83.56,17226033,14394110,-2831923,35685,45961,10276,32106434,2735,2740,2710,20383,25,17,28768,113482,18967,1367
142100,225430,2725,2,30,1.11,83.5,17238488,14394721,-2843767,35701,45972,10271,32119500,2735,2740,2705,33449,41,28,25969,105559,31422,1978
142400,225430,2720,2,25,0.93,83.5,17240939,14395456,-2845483,35710,45978,10268,32122686,2725,2730,2720,2647,6,2,34364,91393,2417,230
142400,225430,2715,2,20,0.74,83.46,17248196,14395540,-2852656,35723,45994,10271,32130027,2725,2730,2710,9988,19,18,22473,109852,9674,314
142400,225430,2715,2,20,0.74,83.45,17252028,14396279,-2855749,35738,46064,10326,32134598,2725,2730,2705,14559,34,88,27132,111379,13506,1053
142400,225430,2725,2,30,1.11,83.46,17252400,14399030,-2853370,35742,46142,10400,32137721,2725,2730,2705,17682,38,166,36794,94157,13878,3804
142400,225430,2725,2,30,1.11,83.46,17253652,14400755,-2852897,35749,46201,10452,32140698,2725,2730,2705,20659,45,225,37361,95690,15130,5529
142400,225430,2725,2,30,1.11,83.47,17254044,14401094,-2852950,35753,46259,10506,32141429,2725,2730,2705,21390,49,283,38048,96788,15522,5868
142700,225430,2730,2,35,1.3,83.47,17265099,14411189,-2853910,35760,46280,10520,32162587,2725,2735,2725,10202,1,7,36522,98708,128,10074
142700,225430,2720,2,25,0.93,83.44,17274729,14413211,-2861518,35768,46296,10528,32174239,2725,2735,2720,21854,9,23,37093,99301,9758,12096
142700,225430,2715,2,20,0.74,83.39,17284342,14413972,-2870370,35778,46301,10523,32184613,2725,2735,2710,32228,19,28,35778,119441,19371,12857
142700,225430,2715,2,20,0.74,83.29,17308078,14415904,-2892174,35805,46310,10505,32210281,2725,2735,2700,57896,46,37,36223,108906,43107,14789
142700,225430,2715,2,20,0.74,83.29,17314532,14420856,-2893676,35817,46333,10516,32221687,2725,2735,2700,69302,58,60,35591,102912,49561,19741
142700,225430,2720,2,25,0.93,83.3,17314602,14422936,-2891666,35820,46368,10548,32223883,2725,2735,2700,71498,61,95,36318,109760,49631,21821
143000,225430,2720,2,25,0.93,83.31,17314613,14423994,-2890619,35821,46409,10588,32224952,2715,2720,2715,1053,1,33,36337,97752,11,1042
143000,225430,2720,2,25,0.93,83.31,17315126,14424766,-2890360,35826,46446,10620,32226237,2715,2720,2710,2338,6,70,39402,100965,524,1814
143000,225430,2710,2,15,0.56,83.3,17317279,14425122,-2892157,35836,46473,10637,32228746,2715,2720,2710,4847,16,97,42519,110613,2677,2170
143000,225430,2700,2,5,0.19,83.26,17326344,14425211,-2901133,35849,46498,10649,32237900,2715,2720,2700,14001,29,122,54690,115044,11742,2259
143000,225430,2665,5,30,-1.11,82.76,17432798,14427758,-3005040,35899,46509,10610,32346901,2715,2720,2660,123002,79,133,26980,40650,118196,4806
143000,225430,2670,5,25,-0.93,82.6,17493588,14449951,-3043637,35932,46567,10635,32429885,2715,2720,2635,205986,112,191,27827,52259,178986,26999
143300,225430,2675,5,20,-0.74,82.6,17499438,14455038,-3044400,35962,46676,10714,32440822,2670,2675,2660,10622,29,104,26482,36554,5696,4926
143300,225430,2685,5,10,-0.37,82.68,17502411,14470515,-3031896,35972,46823,10851,32459272,2670,2685,2660,29072,39,251,40258,36283,8669,20403
143300,225430,2675,5,20,-0.74,82.66,17509835,14474403,-3035432,35998,46899,10901,32470584,2670,2690,2660,40384,65,327,49257,45057,16093,24291
143300,225430,2685,5,10,-0.37,82.66,17513050,14477121,-3035929,36007,46920,10913,32476517,2670,2690,2660,46317,74,348,56489,53380,19308,27009
143300,225430,2660,5,35,-1.3,82.56,17535887,14477310,-3058577,36126,46930,10804,32499543,2670,2690,2660,69343,193,358,25398,69674,42145,27198
143600,225430,2670,5,25,-0.93,82.53,17545376,14480685,-3064691,36238,46940,10702,32512413,2665,2675,2665,892,16,2,35576,53252,145,747
143600,225430,2675,5,20,-0.74,82.54,17547580,14484124,-3063456,36303,46951,10648,32518056,2665,2680,2665,6535,81,13,40933,51340,2349,4186
143600,225430,2680,5,15,-0.56,82.55,17548151,14486781,-3061370,36306,46968,10662,32521343,2665,2680,2665,9822,84,30,44170,54247,2920,6843
143600,225430,2675,5,20,-0.74,82.56,17549415,14489165,-3060250,36310,46985,10675,32524991,2665,2685,2665,13470,88,47,42086,48163,4184,9227
143600,225430,2680,5,15,-0.56,82.54,17556932,14491086,-3065846,36320,47022,10702,32534429,2665,2685,2665,22908,98,84,42034,50165,11701,11148
143600,225430,2675,5,20,-0.74,82.53,17558924,14491641,-3067283,36328,47077,10749,32536976,2665,2685,2665,25455,106,139,32124,48951,13693,11703
143900,225430,2690,5,5,-0.19,82.57,17559320,14498025,-3061295,36332,47143,10811,32543756,2680,2690,2680,5807,0,48,54463,35577,0,5807
143900,225430,2690,5,5,-0.19,82.58,17560914,14502253,-3058661,36336,47282,10946,32549578,2680,2695,2680,11629,4,187,56706,44426,1594,10035
143900,225430,2685,5,10,-0.37,82.58,17563723,14503295,-3060428,36341,47305,10964,32553429,2680,2695,2680,15480,9,210,57602,47597,4403,11077
143900,225430,2675,5,20,-0.74,82.54,17573270,14504426,-3068844,36362,47312,10950,32564109,2680,2695,2670,26160,30,217,41296,46897,13950,12208
143900,225430,2670,5,25,-0.93,82.55,17574765,14507198,-3067567,36379,47320,10941,32568376,2680,2695,2670,30427,47,225,50499,53286,15445,14980
143900,225430,2675,5,20,-0.74,82.56,17576041,14509903,-3066138,36400,47337,10937,32572357,2680,2695,2670,34408,68,242,63076,50730,16721,17685
144200,225430,2675,5,20,-0.74,82.57,17576987,14512611,-3064376,36417,47346,10929,32576011,2680,2685,2675,1595,10,4,67894,52637,897,698
144200,225430,2675,5,20,-0.74,82.55,17580603,14512803,-3067800,36433,47351,10918,32579819,2680,2685,2670,5403,26,9,57541,52784,4513,890
144200,225430,2660,5,35,-1.3,82.46,17600144,14512843,-3087301,36452,47359,10907,32599400,2680,2685,2660,24984,45,17,36861,64795,24054,930
144200,225430,2655,5,40,-1.48,82.34,17628301,14515611,-3112690,36473,47367,10894,32630325,2680,2685,2655,55909,66,25,37319,71321,52211,3698
144200,225430,2660,5,35,-1.3,82.34,17629059,14515923,-3113136,36485,47373,10888,32631395,2680,2685,2655,56979,78,31,49707,69292,52969,4010
144200,225430,2655,5,40,-1.48,82.3,17640326,14517552,-3122774,36509,47385,10876,32644291,2680,2685,2650,69875,102,43,35901,77013,64236,5639
144500,225430,2660,5,35,-1.3,82.3,17642047,14518701,-3123346,36536,47394,10858,32647164,2655,2665,2650,1670,18,8,38258,62412,519,1148
144500,225430,2655,5,40,-1.48,82.33,17648494,14530236,-3118258,36557,47406,10849,32665146,2655,2665,2645,19652,39,20,27916,85418,6966,12683
144500,225430,2655,5,40,-1.48,82.34,17649050,14531831,-3117219,36559,47416,10857,32667297,2655,2665,2645,21803,41,30,33978,93181,7522,14278
144500,225430,2665,5,30,-1.11,82.35,17649654,14535272,-3114382,36564,47428,10864,32671342,2655,2665,2645,25848,46,42,30341,71476,8126,17719
144500,225430,2660,5,35,-1.3,82.35,17652692,14536126,-3116566,36570,47437,10867,32675234,2655,2665,2645,29740,52,51,32170,91331,11164,18573
144500,225430,2645,5,50,-1.86,82.29,17665811,14536525,-3129286,36591,47442,10851,32688752,2655,2665,2645,43258,73,56,26037,98496,24283,18972
144800,225430,2645,5,50,-1.86,82.24,17675397,14536595,-3138802,36620,47444,10824,32698408,2645,2650,2645,8300,26,2,26608,97179,8230,70
144800,225430,2655,5,40,-1.48,82.29,17681477,14549591,-3131886,36647,47452,10805,32718626,2645,2665,2645,28518,53,10,38700,92011,14310,13066
144800,225430,2665,5,30,-1.11,82.29,17684803,14552983,-3131820,36657,47455,10798,32725349,2645,2665,2645,35241,63,13,32100,95955,17636,16458
144800,225430,2675,5,20,-0.74,82.33,17685203,14560260,-3124943,36658,47472,10814,32733026,2645,2675,2645,42918,64,30,41049,54594,18036,23735
144800,225430,2665,5,30,-1.11,82.32,17687076,14560671,-3126405,36666,47483,10817,32735310,2645,2675,2645,45202,72,41,43210,57137,19909,24146
145100,225430,2670,5,25,-0.93,82.32,17688409,14560675,-3127734,36672,47487,10815,32736647,2670,2670,2670,284,1,0,47424,55364,284,0
145100,225430,2670,5,25,-0.93,82.32,17688440,14561334,-3127106,36673,47497,10824,32737337,2670,2670,2665,974,2,10,42937,68421,315,659
145100,225430,2660,5,35,-1.3,82.31,17690621,14561434,-3129187,36678,47498,10820,32739618,2670,2670,2660,3255,7,11,33259,84201,2496,759
145100,225430,2660,5,35,-1.3,82.31,17690672,14561731,-3128941,36680,47505,10825,32739966,2670,2670,2660,3603,9,18,36499,85429,2547,1056
145100,225430,2655,5,40,-1.48,82.27,17702018,14563267,-3138751,36693,47509,10816,32752848,2670,2670,2655,16485,22,22,34572,107532,13893,2592
145100,225430,2685,5,10,-0.37,82.33,17702018,14573292,-3128726,36693,47520,10827,32763073,2670,2685,2655,26710,22,33,66701,75548,13893,12617
145400,225430,2675,5,20,-0.74,82.33,17702019,14573412,-3128607,36694,47522,10828,32763194,2675,2675,2675,0,0,0,65257,51985,0,0
145400,225430,2695,3,0,0.0,82.4,17703031,14586890,-3116141,36702,47541,10839,32777684,2680,2695,2680,14490,8,19,66119,48088,1012,13478
145400,225430,2690,5,5,-0.19,82.41,17703432,14589521,-3113911,36709,47556,10847,32780716,2680,2695,2680,17522,15,34,69090,48253,1413,16109
145400,225430,2685,5,10,-0.37,82.41,17704848,14590247,-3114601,36713,47567,10854,32782858,2680,2695,2680,19664,19,45,66133,57649,2829,16835
145400,225430,2680,5,15,-0.56,82.4,17707162,14591025,-3116137,36716,47581,10865,32785950,2680,2695,2680,22756,22,59,57306,66097,5143,17613
145400,225430,2670,5,25,-0.93,82.37,17713528,14591065,-3122463,36721,47590,10869,32792356,2680,2695,2670,29162,27,68,45416,70151,11509,17653
145700,225430,2675,5,20,-0.74,82.38,17713591,14592487,-3121104,36722,47600,10878,32793841,2675,2675,2675,402,0,4,53526,71935,0,402
145700,225430,2675,5,20,-0.74,82.38,17714126,14592540,-3121586,36724,47608,10884,32794429,2675,2675,2670,990,2,12,48515,76005,535,455
145700,225430,2675,5,20,-0.74,82.38,17715065,14594237,-3120828,36725,47619,10894,32797065,2675,2680,2670,3626,3,23,53985,70375,1474,2152
145700,225430,2675,5,20,-0.74,82.39,17715110,14595745,-3119365,36727,47631,10904,32798618,2675,2680,2670,5179,5,35,53279,72373,1519,3660
145700,225430,2670,5,25,-0.93,82.37,17719428,14596107,-3123321,36732,47641,10909,32803298,2675,2680,2670,9859,10,45,51221,69484,5837,4022
145700,225430,2675,5,20,-0.74,82.36,17722739,14596217,-3126522,36737,47647,10910,32806719,2675,2680,2670,13280,15,51,52747,71983,9148,4132
150000,225430,2670,5,25,-0.93,82.35,17724792,14596317,-3128475,36746,47648,10902,32808872,2670,2670,2670,2152,8,1,48791,85333,2052,100
150000,225430,2670,5,25,-0.93,82.34,17728019,14596737,-3131282,36748,47659,10911,32812519,2670,2670,2665,5799,10,12,48418,81306,5279,520
150000,225430,2670,5,25,-0.93,82.35,17728247,14598522,-3129725,36754,47666,10912,32814532,2670,2675,2665,7812,16,19,51954,55159,5507,2305
150000,225430,2660,5,35,-1.3,82.32,17735629,14599157,-3136472,36765,47672,10907,32822549,2670,2675,2660,15829,27,25,58601,86196,12889,2940
150000,225430,2660,5,35,-1.3,82.32,17736788,14600242,-3136546,36780,47683,10903,32824793,2670,2675,2660,18073,42,36,57201,86201,14048,4025
150000,225430,2655,5,40,-1.48,82.29,17741628,14600242,-3141386,36788,47683,10895,32829633,2670,2675,2655,22913,50,36,55389,105636,18888,4025
150300,225430,2660,5,35,-1.3,82.28,17744805,14600620,-3144185,36797,47685,10888,32833188,2655,2660,2655,2662,7,2,57667,104068,2284,378
150300,225430,2655,5,40,-1.48,82.27,17751040,14603550,-3147490,36800,47700,10900,32842353,2655,2660,2655,11827,10,17,62187,108816,8519,3308
150300,225430,2655,5,40,-1.48,82.27,17751300,14604206,-3147094,36802,47705,10903,32843269,2655,2660,2655,12743,12,22,55555,109863,8779,3964
150300,225430,2650,5,45,-1.67,82.22,17761776,14604551,-3157225,36813,47710,10897,32854090,2655,2660,2650,23564,23,27,58133,114477,19255,4309
150300,225430,2650,5,45,-1.67,82.18,17771942,14605003,-3166939,36826,47715,10889,32864708,2655,2660,2645,34182,36,32,57163,112362,29421,4761
150600,225430,2650,5,45,-1.67,82.17,17774654,14605167,-3169487,36834,47721,10887,32867584,2655,2655,2650,23,1,1,56980,117315,18,5
150600,225430,2660,5,35,-1.3,82.17,17777777,14608875,-3168902,36847,47726,10879,32874915,2655,2660,2650,7354,14,6,57607,115096,3141,3713
150600,225430,2665,5,30,-1.11,82.19,17779400,14613160,-3166240,36848,47739,10891,32880823,2655,2670,2650,13262,15,19,51216,93292,4764,7998
150600,225430,2670,5,25,-0.93,82.19,17779610,14613467,-3166143,36851,47744,10893,32881340,2655,2670,2650,13779,18,24,53150,68646,4974,8305
150600,225430,2665,5,30,-1.11,82.19,17782622,14615839,-3166783,36858,47749,10891,32886724,2655,2670,2650,19163,25,29,60160,70434,7986,10677
150600,225430,2655,5,40,-1.48,82.18,17786064,14615846,-3170218,36868,47752,10884,32890173,2655,2670,2650,22612,35,32,64836,104797,11428,10684
150900,225430,2660,5,35,-1.3,82.17,17786994,14615915,-3171079,36877,47759,10882,32891172,2660,2665,2660,371,3,2,63106,107389,358,13
150900,225430,2650,5,45,-1.67,82.15,17792832,14616040,-3176792,36892,47764,10872,32897135,2660,2665,2650,6334,18,7,61458,111167,6196,138
150900,225430,2650,5,45,-1.67,82.14,17794512,14616202,-3178310,36897,47773,10876,32898977,2660,2665,2650,8176,23,16,64371,111566,7876,300
150900,225430,2655,5,40,-1.48,82.14,17794682,14617204,-3177478,36901,47777,10876,32900149,2660,2665,2650,9348,27,20,58253,116517,8046,1302
150900,225430,2650,5,45,-1.67,82.14,17795076,14617677,-3177399,36905,47789,10884,32901016,2660,2665,2650,10215,31,32,58256,117179,8440,1775
150900,225430,2650,5,45,-1.67,82.15,17795824,14618425,-3177399,36916,47795,10879,32902512,2660,2665,2650,11711,42,38,63477,114204,9188,2523
151200,225430,2655,5,40,-1.48,82.13,17798974,14618435,-3180539,36930,47801,10871,32905672,2650,2655,2650,1981,7,3,60567,112493,1974,7
151200,225430,2650,5,45,-1.67,82.1,17806166,14618678,-3187488,36940,47807,10867,32913556,2650,2655,2650,9865,17,9,67060,118426,9166,250
151200,225430,2645,5,50,-1.86,82.04,17820093,14619092,-3201001,36953,47814,10861,32927897,2650,2655,2645,24206,30,16,67011,110018,23093,664
151200,225430,2645,5,50,-1.86,81.99,17830721,14619093,-3211628,36961,47815,10854,32938526,2650,2655,2640,34835,38,17,54395,110255,33721,665
151200,225430,2645,5,50,-1.86,81.96,17836318,14619266,-3217052,36974,47821,10847,32944296,2650,2655,2640,40605,51,23,55356,116176,39318,838
151200,225430,2640,5,55,-2.04,81.94,17844083,14621647,-3222436,36987,47828,10841,32954442,2650,2655,2640,50751,64,30,59783,107089,47083,3219
151500,225430,2640,5,55,-2.04,81.9,17852337,14621951,-3230386,36997,47835,10838,32963000,2645,2645,2640,4948,7,4,58128,103117,4647,301
151500,225430,2625,5,70,-2.6,81.72,17893281,14622155,-3271126,37030,47844,10814,33004648,2645,2645,2620,46596,40,13,51785,77586,45591,505
151500,225430,2630,5,65,-2.41,81.72,17900077,14627671,-3272406,37059,47866,10807,33016960,2645,2645,2620,58908,69,35,46051,81634,52387,6021
151500,225430,2630,5,65,-2.41,81.72,17902424,14629611,-3272813,37069,47923,10854,33021247,2645,2645,2620,63195,79,92,48584,84010,54734,7961
151500,225430,2645,5,50,-1.86,81.82,17904206,14648976,-3255230,37081,47959,10878,33042394,2645,2645,2620,84342,91,128,41999,91570,56516,27326
151500,225430,2645,5,50,-1.86,81.84,17906008,14653644,-3252364,37086,48006,10920,33048864,2645,2650,2620,90812,96,175,57707,94611,58318,31994
151800,225430,2645,5,50,-1.86,81.91,17906171,14666840,-3239331,37090,48030,10940,33062223,2645,2650,2645,12059,4,22,75796,99164,163,11896
151800,225430,2645,5,50,-1.86,81.92,17909831,14671472,-3238359,37097,48042,10945,33070515,2645,2650,2635,20351,11,34,78722,98499,3823,16528
151800,225430,2650,5,45,-1.67,81.92,17911018,14672889,-3238129,37102,48098,10996,33073119,2645,2650,2635,22955,16,90,80404,111862,5010,17945
151800,225430,2645,5,50,-1.86,81.89,17917644,14673542,-3244102,37112,48134,11022,33080398,2645,2650,2635,30234,26,126,61117,115395,11636,18598
151800,225430,2645,5,50,-1.86,81.89,17921860,14676823,-3245037,37115,48192,11077,33087895,2645,2650,2635,37731,29,184,67296,123185,15852,21879
152000,225430,2630,5,65,-2.41,81.75,17955046,14677982,-3277064,37131,48203,11072,33122241,2630,2630,2630,56,0,2,52651,106443,0,55
152000,225430,2620,5,75,-2.78,81.68,17974541,14680929,-3293612,37146,48219,11073,33144683,2630,2630,2620,22498,15,18,48738,100303,19495,3002
152000,225430,2630,5,65,-2.41,81.7,17982697,14691890,-3290807,37161,48229,11068,33163800,2630,2630,2620,41615,30,28,42751,111626,27651,13963
152000,225430,2635,5,60,-2.23,81.73,17990884,14703091,-3287793,37208,48248,11040,33183188,2630,2640,2620,61003,77,47,52407,117912,35838,25164
152000,225430,2630,5,65,-2.41,81.74,17999948,14712366,-3287582,37222,48257,11035,33201527,2630,2645,2620,79342,91,56,70533,103282,44902,34439
152000,225430,2630,5,65,-2.41,81.74,17999948,14712366,-3287582,37222,48257,11035,33201527,2630,2645,2620,79342,91,56,70533,103282,44902,34439
152000,225430,2630,5,65,-2.41,81.74,17999948,14712366,-3287582,37222,48257,11035,33201527,2630,2645,2620,79342,91,56,70533,103282,44902,34439
152000,225430,2630,5,65,-2.41,81.74,17999948,14712366,-3287582,37222,48257,11035,33201527,2630,2645,2620,79342,91,56,70533,103282,44902,34439
152000,225430,2630,5,65,-2.41,81.74,17999948,14712366,-3287582,37222,48257,11035,33201527,2630,2645,2620,79342,91,56,70533,103282,44902,34439
152000,225430,2630,5,65,-2.41,81.74,17999948,14712366,-3287582,37222,48257,11035,33201527,2630,2645,2620,79342,91,56,70533,103282,44902,34439
152000,225430,2630,5,65,-2.41,81.74,17999948,14712366,-3287582,37222,48257,11035,33201527,2630,2645,2620,79342,91,56,70533,103282,44902,34439
152000,225430,2630,5,65,-2.41,81.74,17999948,14712366,-3287582,37222,48257,11035,33201527,2630,2645,2620,79342,91,56,70533,103282,44902,34439
