141800,256150,16000,2,400,2.56,71.99,308509,222105,-86404,2974,3291,317,544419,16050,16100,16000,360,4,12,13756,9968,348,12
141800,256150,16000,2,400,2.56,71.94,308716,222105,-86611,2976,3291,315,544626,16050,16100,16000,567,6,12,13556,9733,555,12
141800,256150,16100,2,500,3.21,71.94,308717,222106,-86611,2977,3292,315,544628,16050,16100,16000,569,7,13,13516,10039,556,13
142100,256150,16100,2,500,3.21,71.94,308717,222106,-86611,2977,3292,315,544628,16100,16100,16100,0,0,0,13516,10039,0,0
142100,256150,16100,2,500,3.21,71.94,308722,222107,-86615,2978,3293,315,544634,16000,16100,16000,6,1,1,13682,10340,5,1
142100,256150,16050,2,450,2.88,71.94,308723,222107,-86616,2979,3293,314,544635,16000,16100,16000,7,2,1,13681,9659,6,1
142100,256150,16100,2,500,3.21,71.95,308723,222117,-86606,2979,3295,316,544645,16000,16100,16000,17,2,3,12133,10331,6,11
142100,256150,16100,2,500,3.21,71.95,308723,222117,-86606,2979,3295,316,544645,16000,16100,16000,17,2,3,12133,10331,6,11
142100,256150,16100,2,500,3.21,71.95,308723,222117,-86606,2979,3295,316,544645,16000,16100,16000,17,2,3,12133,10331,6,11
142400,256150,16050,2,450,2.88,71.94,308749,222119,-86630,2980,3296,316,544673,16050,16050,16050,28,1,1,13682,9682,26,2
142400,256150,16050,2,450,2.88,71.94,308749,222119,-86630,2980,3296,316,544673,16050,16050,16050,28,1,1,13682,9682,26,2
142400,256150,16050,2,450,2.88,71.94,308749,222119,-86630,2980,3296,316,544673,16050,16050,16050,28,1,1,13682,9682,26,2
142400,256150,16050,2,450,2.88,71.94,308749,222119,-86630,2980,3296,316,544673,16050,16050,16050,28,1,1,13682,9682,26,2
142400,256150,16050,2,450,2.88,71.94,308749,222129,-86620,2980,3297,317,544683,16050,16050,16050,38,1,2,12131,9868,26,12
142700,256150,16000,2,400,2.56,71.94,308759,222129,-86630,2981,3297,316,544693,16000,16000,16000,0,0,0,12111,9858,0,0
142700,256150,16000,2,400,2.56,71.94,308759,222129,-86630,2981,3297,316,544693,16000,16000,16000,0,0,0,12111,9858,0,0
142700,256150,16000,2,400,2.56,71.8,309359,222129,-87230,2982,3297,315,545293,16000,16000,16000,600,1,0,9631,9858,600,0
142700,256150,16000,2,400,2.56,71.75,309597,222129,-87468,2984,3297,313,545531,16000,16000,16000,838,3,0,9671,9138,838,0
142700,256150,15950,2,350,2.24,71.75,309605,222129,-87476,2986,3297,311,545539,16000,16000,15950,846,5,0,9164,10542,846,0
142700,256150,16000,2,400,2.56,71.75,309605,222130,-87475,2986,3298,312,545540,16000,16000,15950,847,5,1,9164,13543,846,1
143000,256150,16000,2,400,2.56,71.75,309605,222130,-87475,2986,3298,312,545540,16000,16000,16000,0,0,0,9164,13543,0,0
143000,256150,15950,2,350,2.24,71.72,309705,222130,-87575,2987,3298,311,545640,15950,15950,15950,100,1,0,9363,13244,100,0
143000,256150,15950,2,350,2.24,71.62,310240,222195,-88045,2988,3305,317,546240,15950,15950,15950,700,2,7,7865,12827,635,65
143000,256150,16000,2,400,2.56,71.62,310245,222199,-88046,2990,3307,317,546249,15950,16000,15950,709,4,9,9364,13084,640,69
143000,256150,16000,2,400,2.56,71.7,310345,222510,-87835,2991,3311,320,546660,15950,16000,15950,1120,5,13,9383,13182,740,380
143000,256150,16000,2,400,2.56,71.7,310346,222511,-87835,2992,3312,320,546662,15950,16000,15950,1122,6,14,9337,13937,741,381
143300,256150,16000,2,400,2.56,71.7,310346,222512,-87834,2992,3313,321,546663,16000,16000,16000,0,0,0,9336,13937,0,0
143300,256150,16000,2,400,2.56,71.7,310346,222512,-87834,2992,3313,321,546663,16000,16000,16000,0,0,0,9336,13937,0,0
143300,256150,16000,2,400,2.56,71.7,310346,222514,-87832,2992,3315,323,546665,16000,16000,16000,2,0,2,9329,14105,0,2
143300,256150,16000,2,400,2.56,71.7,310354,222515,-87839,2995,3316,321,546674,16000,16000,15950,11,3,3,8815,14104,8,3
143300,256150,16000,2,400,2.56,71.7,310354,222515,-87839,2995,3316,321,546674,16000,16000,15950,11,3,3,8815,14104,8,3
143300,256150,15950,2,350,2.24,71.53,311090,222516,-88574,2998,3317,319,547411,16000,16000,15950,748,6,4,8813,13728,744,4
143600,256150,15950,2,350,2.24,71.52,311103,222516,-88587,2999,3317,318,547424,15950,15950,15950,13,1,0,8780,13279,13,0
143600,256150,15900,2,300,1.92,71.53,311104,222523,-88581,3000,3318,318,547432,15950,15950,15900,21,2,1,7570,13041,14,7
143600,256150,15900,2,300,1.92,71.26,312275,222525,-89750,3002,3320,318,548605,15950,15950,15900,1194,4,3,7567,12002,1185,9
143600,256150,15900,2,300,1.92,71.35,312367,222876,-89491,3005,3322,317,549048,15950,15950,15900,1637,7,5,8282,11986,1277,360
143600,256150,15900,2,300,1.92,71.32,312628,222958,-89670,3008,3324,316,549391,15950,15950,15900,1980,10,7,8195,11834,1538,442
143600,256150,16000,2,400,2.56,71.77,312666,224391,-88275,3009,3334,325,550862,15950,16000,15900,3451,11,17,7947,12012,1576,1875
143900,256150,15900,2,300,1.92,71.65,313166,224393,-88773,3011,3336,325,551364,15900,15900,15900,500,2,0,7945,12696,500,0
143900,256150,15950,2,350,2.24,71.65,313167,224395,-88772,3012,3338,326,551367,15900,15950,15900,503,3,2,7130,12445,501,2
143900,256150,15950,2,350,2.24,71.65,313180,224397,-88783,3014,3340,326,551382,15900,15950,15900,518,5,4,6966,12172,514,4
143900,256150,15900,2,300,1.92,71.64,313240,224397,-88843,3015,3340,325,551442,15900,15950,15900,578,6,4,6965,12272,574,4
143900,256150,15950,2,350,2.24,71.63,313295,224401,-88894,3017,3344,327,551501,15900,15950,15900,637,8,8,6962,12344,629,8
144200,256150,15950,2,350,2.24,71.66,313295,224493,-88802,3017,3350,333,551593,15950,15950,15950,0,0,0,6938,12902,0,0
144200,256150,16000,2,400,2.56,71.67,313299,224542,-88757,3018,3353,335,551646,15950,16000,15950,53,1,3,7781,13102,4,49
144200,256150,16000,2,400,2.56,71.67,313299,224542,-88757,3018,3353,335,551646,15950,16000,15950,53,1,3,7781,13102,4,49
144200,256150,16000,2,400,2.56,71.67,313299,224542,-88757,3018,3353,335,551646,15950,16000,15950,53,1,3,7781,13102,4,49
144200,256150,16000,2,400,2.56,71.8,313299,224952,-88347,3018,3354,336,552056,15950,16000,15950,463,1,4,7945,13209,4,459
144200,256150,15950,2,350,2.24,71.8,313319,224952,-88367,3022,3354,332,552076,15950,16000,15950,483,5,4,7565,13190,24,459
144500,256150,16100,2,500,3.21,72.02,313339,225672,-87667,3023,3357,334,552816,16100,16100,16100,0,0,0,9129,13197,0,0
144500,256150,16100,2,500,3.21,72.02,313339,225672,-87667,3023,3357,334,552816,16100,16100,16100,0,0,0,9129,13197,0,0
144500,256150,16100,2,500,3.21,72.02,313339,225672,-87667,3023,3357,334,552816,16100,16100,16100,0,0,0,9290,12153,0,0
144500,256150,16100,2,500,3.21,72.02,313339,225672,-87667,3023,3357,334,552816,16100,16100,16100,0,0,0,8261,12155,0,0
144500,256150,16100,2,500,3.21,72.02,313339,225678,-87661,3023,3360,337,552822,16050,16100,16050,6,0,3,9676,12156,0,6
144500,256150,16100,2,500,3.21,72.02,313341,225680,-87661,3025,3362,337,552826,16050,16100,16050,10,2,5,9674,12158,2,8
144800,256150,16100,2,500,3.21,72.02,313341,225680,-87661,3025,3362,337,552826,16100,16100,16100,0,0,0,9674,12158,0,0
144800,256150,16000,2,400,2.56,72.02,313348,225682,-87666,3027,3363,336,552835,16000,16000,16000,9,2,1,8402,13502,7,2
144800,256150,16000,2,400,2.56,72.02,313348,225688,-87660,3027,3365,338,552841,16000,16000,16000,15,2,3,8498,13507,7,8
144800,256150,16000,2,400,2.56,72.03,313348,225715,-87633,3027,3366,339,552868,16000,16000,16000,42,2,4,8494,13507,7,35
144800,256150,16100,2,500,3.21,72.03,313351,225716,-87635,3029,3367,338,552872,16000,16100,16000,46,4,5,9784,12144,10,36
144800,256150,16100,2,500,3.21,72.03,313351,225716,-87635,3029,3367,338,552872,16000,16100,16000,46,4,5,9784,12144,10,36
145100,256150,15900,2,300,1.92,71.53,315551,225716,-89835,3032,3367,335,555072,16000,16000,15900,2200,3,0,8466,12262,2200,0
145100,256150,16050,2,450,2.88,71.53,315551,225719,-89832,3032,3370,338,555075,16000,16050,15900,2203,3,3,7521,11804,2200,3
145100,256150,16050,2,450,2.88,71.53,315551,225720,-89831,3032,3371,339,555076,16000,16050,15900,2204,3,4,8616,11948,2200,4
145100,256150,16050,2,450,2.88,71.54,315551,225730,-89821,3032,3372,340,555086,16000,16050,15900,2214,3,5,8615,12528,2200,14
145100,256150,16050,2,450,2.88,71.54,315551,225730,-89821,3032,3372,340,555086,16000,16050,15900,2214,3,5,8615,12528,2200,14
145100,256150,16050,2,450,2.88,71.54,315551,225730,-89821,3032,3372,340,555086,16000,16050,15900,2214,3,5,8615,12528,2200,14
145400,256150,16000,2,400,2.56,71.57,315551,225841,-89710,3032,3373,341,555197,16000,16000,16000,111,0,1,7517,12752,0,111
145400,256150,16000,2,400,2.56,71.59,315551,225891,-89660,3032,3374,342,555247,16000,16000,16000,161,0,2,7406,13002,0,161
145400,256150,16050,2,450,2.88,71.62,315551,226008,-89543,3032,3376,344,555364,16000,16050,16000,278,0,4,8144,16212,0,278
145400,256150,16050,2,450,2.88,71.62,315551,226013,-89538,3032,3377,345,555369,16000,16050,16000,283,0,5,8247,14686,0,283
145400,256150,16000,2,400,2.56,71.59,315714,226013,-89701,3034,3377,343,555532,16000,16050,16000,446,2,5,8242,15024,163,283
145400,256150,16000,2,400,2.56,71.59,315717,226014,-89703,3036,3378,342,555536,16000,16050,16000,450,4,6,8241,15222,166,284
145700,256150,16000,2,400,2.56,71.57,315781,226014,-89767,3037,3378,341,555600,16000,16000,16000,64,1,0,8241,15220,64,0
145700,256150,16000,2,400,2.56,71.57,315811,226016,-89795,3038,3380,342,555632,16000,16050,16000,96,2,2,8239,15159,94,2
145700,256150,16050,2,450,2.88,71.58,315811,226066,-89745,3038,3381,343,555682,16000,16050,16000,146,2,3,8239,15230,94,52
145700,256150,16050,2,450,2.88,71.6,315911,226182,-89729,3039,3384,345,555898,16000,16050,16000,362,3,6,8183,14764,194,168
145700,256150,16100,2,500,3.21,71.6,315913,226183,-89730,3041,3385,344,555901,16000,16100,16000,365,5,7,9389,14671,196,169
150000,256150,16050,2,450,2.88,71.57,316013,226183,-89830,3042,3385,343,556001,16050,16050,16050,0,0,0,9688,14592,0,0
150000,256150,16100,2,500,3.21,71.57,316013,226184,-89829,3042,3386,344,556002,16100,16100,16100,1,0,1,9688,14498,0,1
150000,256150,16100,2,500,3.21,71.57,316013,226184,-89829,3042,3386,344,556002,16100,16100,16100,1,0,1,9688,14498,0,1
150000,256150,16100,2,500,3.21,71.57,316013,226184,-89829,3042,3386,344,556002,16100,16100,16100,1,0,1,9688,14498,0,1
150000,256150,16100,2,500,3.21,71.57,316013,226184,-89829,3042,3386,344,556002,16100,16100,16100,1,0,1,9688,14498,0,1
150000,256150,16050,2,450,2.88,71.51,316318,226214,-90104,3043,3387,344,556337,16100,16100,16050,336,1,2,8630,14650,305,31
150300,256150,16000,2,400,2.56,71.52,316320,226224,-90096,3044,3388,344,556349,16000,16000,16000,2,1,0,8593,14650,2,0
150300,256150,16000,2,400,2.56,71.52,316321,226245,-90076,3045,3390,345,556371,16000,16050,16000,24,2,2,8571,14688,3,21
150300,256150,16050,2,450,2.88,71.52,316322,226248,-90074,3046,3391,345,556375,16000,16050,16000,28,3,3,8569,14836,4,24
150300,256150,16000,2,400,2.56,71.5,316441,226250,-90191,3048,3392,344,556496,16000,16050,16000,149,5,4,8464,15028,123,26
150300,256150,16050,2,450,2.88,71.5,316490,226281,-90209,3052,3394,342,556576,16000,16050,16000,229,9,6,8374,14961,172,57
150300,256150,16100,2,500,3.21,71.5,316490,226303,-90187,3052,3397,345,556598,16000,16100,16000,251,9,9,9757,14819,172,79
150600,256150,16050,2,450,2.88,71.47,316631,226303,-90328,3054,3397,343,556739,16050,16050,16050,141,2,0,10037,14528,141,0
150600,256150,16050,2,450,2.88,71.47,316631,226303,-90328,3054,3397,343,556739,16050,16050,16050,141,2,0,10037,14528,141,0
150600,256150,16050,2,450,2.88,71.46,316731,226338,-90393,3055,3402,347,556874,16050,16050,16000,276,3,5,8624,14140,241,35
150600,256150,16100,2,500,3.21,71.46,316731,226339,-90392,3055,3403,348,556875,16050,16100,16000,277,3,6,9938,13953,241,36
150600,256150,16050,2,450,2.88,70.81,319769,226440,-93329,3058,3405,347,560014,16050,16100,15950,3416,6,8,9868,11113,3279,137
150600,256150,16000,2,400,2.56,70.79,319872,226441,-93431,3060,3406,346,560118,16050,16100,15950,3520,8,9,8922,12452,3382,138
150900,256150,16000,2,400,2.56,70.8,319872,226475,-93397,3060,3411,351,560152,16000,16000,16000,31,0,2,8888,12452,0,31
150900,256150,16000,2,400,2.56,70.78,320020,226497,-93523,3062,3414,352,560322,16000,16000,15950,201,2,5,9685,11006,148,53
150900,256150,16000,2,400,2.56,70.77,320035,226498,-93537,3063,3415,352,560338,16000,16050,15950,217,3,6,9684,11027,163,54
150900,256150,16000,2,400,2.56,70.78,320042,226528,-93514,3064,3417,353,560375,16000,16050,15950,254,4,8,8900,12436,170,84
150900,256150,16000,2,400,2.56,70.83,320046,226691,-93355,3066,3421,355,560542,16000,16050,15950,421,6,12,9684,11029,174,247
151200,256150,16000,2,400,2.56,70.94,320102,227072,-93030,3069,3425,356,560979,16000,16000,16000,0,0,0,8183,12481,0,0
151200,256150,16000,2,400,2.56,70.97,320102,227188,-92914,3069,3427,358,561095,16000,16000,16000,116,0,2,8394,12581,0,116
151200,256150,16000,2,400,2.56,70.97,320102,227188,-92914,3069,3427,358,561095,16000,16000,16000,116,0,2,8394,12581,0,116
151200,256150,16000,2,400,2.56,70.95,320240,227202,-93038,3070,3429,359,561247,16000,16000,15950,268,1,4,8284,12543,138,130
151200,256150,16000,2,400,2.56,70.95,320240,227205,-93035,3070,3432,362,561250,16000,16000,15950,271,1,7,8510,12644,138,133
151200,256150,15950,2,350,2.24,70.94,320272,227205,-93067,3071,3432,361,561282,16000,16000,15950,303,2,7,7737,12644,170,133
151500,256150,15950,2,350,2.24,70.94,320273,227206,-93067,3072,3433,361,561284,15950,15950,15950,0,0,0,7742,12612,0,0
151500,256150,16050,2,450,2.88,71.04,320273,227520,-92753,3072,3438,366,561598,16000,16050,16000,314,0,5,8305,11560,0,314
151500,256150,16050,2,450,2.88,71.04,320273,227521,-92752,3072,3439,367,561599,16000,16050,16000,315,0,6,8295,11596,0,315
151500,256150,16050,2,450,2.88,71.05,320273,227564,-92709,3072,3444,372,561642,16000,16050,16000,358,0,11,8264,11693,0,358
151500,256150,16050,2,450,2.88,71.06,320368,227665,-92703,3074,3446,372,561838,16000,16050,16000,554,2,13,8614,11659,95,459
151500,256150,16000,2,400,2.56,71.01,320829,227820,-93009,3076,3450,374,562454,16000,16050,16000,1170,4,17,7998,11626,556,614
151800,256150,16050,2,450,2.88,71.01,320829,227821,-93008,3076,3451,375,562455,16050,16050,16050,0,0,0,7998,11526,0,0
151800,256150,16000,2,400,2.56,71.02,321227,228122,-93105,3082,3454,372,563154,16000,16000,16000,699,6,3,6579,12809,398,301
151800,256150,16050,2,450,2.88,71.03,321227,228170,-93057,3082,3456,374,563202,16000,16050,16000,747,6,5,7401,11933,398,349
151800,256150,16050,2,450,2.88,71.03,321227,228172,-93055,3082,3457,375,563204,16000,16050,16000,749,6,6,7400,13920,398,351
151800,256150,16100,2,500,3.21,71.13,321227,228490,-92737,3082,3465,383,563522,16000,16100,16000,1067,6,14,8460,13925,398,669
151800,256150,16100,2,500,3.21,71.13,321231,228493,-92738,3083,3468,385,563529,16000,16100,16000,1074,7,17,8553,14667,402,672
152000,256150,16100,2,500,3.21,71.2,321231,228729,-92502,3083,3471,388,563765,16100,16100,16100,232,0,2,8999,14998,0,232
152000,256150,16100,2,500,3.21,71.25,321231,228891,-92340,3083,3473,390,563927,16100,16100,16100,394,0,4,8867,14706,0,394
152000,256150,16000,2,400,2.56,71.53,322235,230488,-91747,3087,3480,393,566528,16100,16150,16000,2995,4,11,9524,14029,1004,1991
152000,256150,16150,2,550,3.53,71.52,322291,230514,-91777,3090,3486,396,566610,16100,16150,16000,3077,7,17,9980,14463,1060,2017
152000,256150,16150,2,550,3.53,71.53,322291,230520,-91771,3090,3489,399,566616,16100,16150,16000,3083,7,20,9982,14287,1060,2023
152000,256150,16150,2,550,3.53,71.53,322291,230520,-91771,3090,3489,399,566616,16100,16150,16000,3083,7,20,9982,14287,1060,2023
152000,256150,16150,2,550,3.53,71.53,322291,230520,-91771,3090,3489,399,566616,16100,16150,16000,3083,7,20,9982,14287,1060,2023
152000,256150,16150,2,550,3.53,71.53,322291,230520,-91771,3090,3489,399,566616,16100,16150,16000,3083,7,20,9982,14287,1060,2023
152000,256150,16150,2,550,3.53,71.53,322291,230520,-91771,3090,3489,399,566616,16100,16150,16000,3083,7,20,9982,14287,1060,2023
152000,256150,16150,2,550,3.53,71.53,322291,230520,-91771,3090,3489,399,566616,16100,16150,16000,3083,7,20,9982,14287,1060,2023
152000,256150,16150,2,550,3.53,71.53,322291,230520,-91771,3090,3489,399,566616,16100,16150,16000,3083,7,20,9982,14287,1060,2023
152000,256150,16150,2,550,3.53,71.53,322291,230520,-91771,3090,3489,399,566616,16100,16150,16000,3083,7,20,9982,14287,1060,2023
152000,256150,16150,2,550,3.53,71.53,322291,230520,-91771,3090,3489,399,566616,16100,16150,16000,3083,7,20,9982,14287,1060,2023
152000,256150,16150,2,550,3.53,71.53,322291,230520,-91771,3090,3489,399,566616,16100,16150,16000,3083,7,20,9982,14287,1060,2023
152000,256150,16150,2,550,3.53,71.53,322291,230520,-91771,3090,3489,399,566616,16100,16150,16000,3083,7,20,9982,14287,1060,2023
152000,256150,16150,2,550,3.53,71.53,322291,230520,-91771,3090,3489,399,566616,16100,16150,16000,3083,7,20,9982,14287,1060,2023
152000,256150,16150,2,550,3.53,71.53,322291,230520,-91771,3090,3489,399,566616,16100,16150,16000,3083,7,20,9982,14287,1060,2023
152000,256150,16150,2,550,3.53,71.53,322291,230520,-91771,3090,3489,399,566616,16100,16150,16000,3083,7,20,9982,14287,1060,2023
152000,256150,16150,2,550,3.53,71.53,322291,230520,-91771,3090,3489,399,566616,16100,16150,16000,3083,7,20,9982,14287,1060,2023
152000,256150,16150,2,550,3.53,71.53,322291,230520,-91771,3090,3489,399,566616,16100,16150,16000,3083,7,20,9982,14287,1060,2023
152000,256150,16150,2,550,3.53,71.53,322291,230520,-91771,3090,3489,399,566616,16100,16150,16000,3083,7,20,9982,14287,1060,2023
152000,256150,16150,2,550,3.53,71.53,322291,230520,-91771,3090,3489,399,566616,16100,16150,16000,3083,7,20,9982,14287,1060,2023
152000,256150,16150,2,550,3.53,71.53,322291,230520,-91771,3090,3489,399,566616,16100,16150,16000,3083,7,20,9982,14287,1060,2023
153000,256150,15950,2,350,2.24,71.53,322291,230520,-91771,3090,3489,399,574179,15950,15950,15950,7563,0,0,9978,13634,0,0
