123300,034810,12000,2,200,1.69,76.79,58676,45057,-13619,2322,3105,783,107871,11900,12000,11900,228,1,1,12025,22289,227,1
123300,034810,12000,2,200,1.69,76.79,58676,45057,-13619,2322,3105,783,107871,11900,12000,11900,228,1,1,12025,22289,227,1
123300,034810,12000,2,200,1.69,76.79,58676,45057,-13619,2322,3105,783,107871,11900,12000,11900,228,1,1,12025,22289,227,1
123600,034810,12000,2,200,1.69,76.79,58676,45057,-13619,2322,3105,783,107871,12000,12000,12000,0,0,0,9791,22289,0,0
123600,034810,12000,2,200,1.69,76.79,58676,45057,-13619,2322,3105,783,107871,12000,12000,12000,0,0,0,9435,23840,0,0
123600,034810,11950,2,150,1.27,76.2,59133,45058,-14075,2323,3106,783,108329,11900,11950,11900,458,1,1,9434,23382,457,1
123600,034810,11950,2,150,1.27,76.2,59134,45059,-14075,2324,3107,783,108331,11900,11950,11900,460,2,2,9434,23381,458,2
123600,034810,11950,2,150,1.27,76.2,59134,45059,-14075,2324,3107,783,108331,11900,11950,11900,460,2,2,9434,23381,458,2
123900,034810,11850,2,50,0.42,71.99,62589,45060,-17529,2327,3108,781,111787,11900,11900,11850,3452,2,0,9882,21962,3452,0
123900,034810,11850,2,50,0.42,70.64,63798,45067,-18731,2330,3111,781,113003,11900,11950,11850,4668,5,3,10419,17914,4661,7
123900,034810,11900,2,100,0.85,70.65,63798,45072,-18726,2330,3113,783,113008,11900,11950,11850,4673,5,5,9383,18490,4661,12
123900,034810,11950,2,150,1.27,70.65,63798,45073,-18725,2330,3114,784,113009,11900,11950,11850,4674,5,6,10201,17922,4661,13
123900,034810,11950,2,150,1.27,70.65,63798,45073,-18725,2330,3114,784,113009,11900,11950,11850,4674,5,6,10201,17922,4661,13
123900,034810,11950,2,150,1.27,70.65,63798,45073,-18725,2330,3114,784,113009,11900,11950,11850,4674,5,6,10201,17922,4661,13
124200,034810,11950,2,150,1.27,70.65,63798,45073,-18725,2330,3114,784,113009,11950,11950,11950,0,0,0,10335,17843,0,0
124200,034810,11950,2,150,1.27,70.65,63798,45073,-18725,2330,3114,784,113009,11950,11950,11950,0,0,0,10811,17843,0,0
124200,034810,11950,2,150,1.27,70.65,63798,45073,-18725,2330,3114,784,113009,11950,11950,11950,0,0,0,10811,17843,0,0
124200,034810,11950,2,150,1.27,70.65,63798,45073,-18725,2330,3114,784,113009,11950,11950,11950,0,0,0,10773,17843,0,0
124200,034810,11950,2,150,1.27,70.65,63798,45073,-18725,2330,3114,784,113009,11950,11950,11950,0,0,0,10672,17844,0,0
124200,034810,11950,2,150,1.27,70.66,63798,45079,-18719,2330,3120,790,113015,11950,11950,11950,6,0,6,11167,17844,0,6
124500,034810,11950,2,150,1.27,70.66,63798,45079,-18719,2330,3120,790,113015,11950,11950,11950,0,0,0,11167,17844,0,0
124500,034810,11950,2,150,1.27,70.79,63798,45163,-18635,2330,3121,791,113099,11950,11950,11950,84,0,1,11216,17844,0,84
124500,034810,11950,2,150,1.27,70.68,63898,45164,-18734,2331,3122,791,113200,11950,11950,11900,185,1,2,11132,17744,100,85
124500,034810,11950,2,150,1.27,70.35,64198,45165,-19033,2333,3123,790,113501,11950,11950,11850,486,3,3,11102,17963,400,86
124500,034810,11950,2,150,1.27,70.34,64209,45166,-19043,2334,3124,790,113513,11950,11950,11850,498,4,4,10802,17528,411,87
124500,034810,11950,2,150,1.27,70.34,64209,45167,-19042,2334,3125,791,113701,11950,11950,11850,686,4,5,10801,17860,411,88
124800,034810,11950,2,150,1.27,70.34,64209,45167,-19042,2334,3125,791,113701,11950,11950,11950,0,0,0,10801,17860,0,0
124800,034810,11900,2,100,0.85,70.38,64209,45192,-19017,2334,3126,792,113726,11900,11900,11900,25,0,1,10162,17960,0,25
124800,034810,11950,2,150,1.27,70.5,64209,45269,-18940,2334,3128,794,113803,11900,11950,11900,102,0,3,10883,17445,0,102
124800,034810,11950,2,150,1.27,70.5,64209,45269,-18940,2334,3128,794,113803,11900,11950,11900,102,0,3,10883,17445,0,102
124800,034810,11950,2,150,1.27,70.5,64209,45269,-18940,2334,3128,794,113803,11900,11950,11900,102,0,3,10883,17445,0,102
124800,034810,11950,2,150,1.27,70.5,64209,45269,-18940,2334,3128,794,113803,11900,11950,11900,102,0,3,10883,17445,0,102
125100,034810,11900,2,100,0.85,70.5,64213,45269,-18944,2335,3128,793,113807,11900,11900,11900,4,1,0,10882,17746,4,0
125100,034810,11900,2,100,0.85,70.5,64213,45269,-18944,2335,3128,793,113807,11900,11900,11900,4,1,0,10882,17746,4,0
125100,034810,11900,2,100,0.85,70.5,64213,45269,-18944,2335,3128,793,113807,11900,11900,11900,4,1,0,10882,17746,4,0
125100,034810,11900,2,100,0.85,70.5,64213,45269,-18944,2335,3128,793,113807,11900,11900,11900,4,1,0,10882,17746,4,0
125100,034810,11950,2,150,1.27,70.52,64213,45280,-18933,2335,3131,796,113818,11900,11950,11900,15,1,3,10069,18319,4,11
125100,034810,11950,2,150,1.27,70.52,64213,45280,-18933,2335,3131,796,113818,11900,11950,11900,15,1,3,10069,18319,4,11
125400,034810,11950,2,150,1.27,70.67,64213,45380,-18833,2335,3132,797,113918,11950,11950,11950,100,0,1,10981,17957,0,100
125400,034810,11900,2,100,0.85,70.55,64327,45380,-18947,2336,3132,796,114032,11950,11950,11900,214,1,1,10881,17957,114,100
125400,034810,11850,2,50,0.42,70.11,64727,45380,-19347,2338,3132,794,114432,11950,11950,11850,614,3,1,10721,17962,514,100
125400,034810,11900,2,100,0.85,70.19,64727,45431,-19296,2338,3134,796,114483,11950,11950,11850,665,3,3,10720,18012,514,151
125400,034810,11850,2,50,0.42,69.13,65719,45432,-20287,2340,3135,795,115476,11950,11950,11850,1658,5,4,10066,17351,1506,152
125700,034810,11950,2,150,1.27,69.15,65719,45443,-20276,2340,3138,798,115487,11950,11950,11950,0,0,0,10065,16970,0,0
125700,034810,11850,2,50,0.42,68.55,66289,45443,-20846,2341,3138,797,116057,11850,11850,11850,570,1,0,10055,17000,570,0
125700,034810,11850,2,50,0.42,68.33,66502,45444,-21058,2342,3139,797,116271,11850,11900,11850,784,2,1,10054,16532,783,1
125700,034810,11900,2,100,0.85,68.34,66502,45445,-21057,2342,3140,798,116272,11850,11900,11850,785,2,2,10054,16319,783,2
125700,034810,11900,2,100,0.85,68.34,66502,45445,-21057,2342,3140,798,116272,11850,11900,11850,785,2,2,10054,16319,783,2
125700,034810,11900,2,100,0.85,65.63,69242,45446,-23796,2345,3141,796,119013,11850,11900,11800,3526,5,3,9863,13754,3523,3
130000,034810,11900,2,100,0.85,65.64,69242,45451,-23791,2345,3143,798,119018,11900,11900,11900,0,0,0,9908,13712,0,0
130000,034810,11850,2,50,0.42,65.62,69259,45451,-23808,2346,3143,797,119035,11850,11850,11850,17,1,0,10681,13714,17,0
130000,034810,11900,2,100,0.85,65.68,69259,45490,-23769,2346,3147,801,119074,11850,11900,11850,56,1,4,9588,13670,17,39
130000,034810,11850,2,50,0.42,65.67,69268,45490,-23778,2347,3147,800,119083,11850,11900,11850,65,2,4,10675,13711,26,39
130000,034810,11850,2,50,0.42,65.66,69276,45490,-23786,2348,3147,799,119091,11850,11900,11850,73,3,4,10675,13702,34,39
130000,034810,11900,2,100,0.85,65.69,69277,45506,-23771,2349,3150,801,119108,11850,11900,11850,90,4,7,10668,13703,35,55
130300,034810,11900,2,100,0.85,65.69,69277,45506,-23771,2349,3150,801,119108,11900,11900,11900,0,0,0,10668,13703,0,0
130300,034810,11900,2,100,0.85,65.69,69277,45506,-23771,2349,3150,801,119108,11900,11900,11900,0,0,0,10658,13703,0,0
130300,034810,11900,2,100,0.85,65.73,69377,45604,-23773,2351,3151,800,119306,11850,11900,11800,198,2,1,10718,13659,100,98
130300,034810,11950,2,150,1.27,65.64,69477,45606,-23871,2352,3153,801,119408,11850,11950,11800,300,3,3,11441,15407,200,100
130300,034810,11950,2,150,1.27,65.64,69477,45606,-23871,2352,3153,801,119408,11850,11950,11800,300,3,3,11441,15407,200,100
130300,034810,11950,2,150,1.27,65.64,69477,45606,-23871,2352,3153,801,119408,11850,11950,11800,300,3,3,11441,15407,200,100
130600,034810,11950,2,150,1.27,65.64,69477,45606,-23871,2352,3153,801,119408,11950,11950,11950,0,0,0,11440,15257,0,0
130600,034810,11950,2,150,1.27,65.77,69477,45697,-23780,2352,3155,803,119499,11950,11950,11950,91,0,2,11310,15257,0,91
130600,034810,11950,2,150,1.27,65.77,69477,45697,-23780,2352,3155,803,119499,11950,11950,11950,91,0,2,11310,15257,0,91
130600,034810,11950,2,150,1.27,65.77,69477,45697,-23780,2352,3155,803,119499,11950,11950,11950,91,0,2,11310,15257,0,91
130600,034810,11950,2,150,1.27,65.77,69477,45697,-23780,2352,3155,803,119499,11950,11950,11950,91,0,2,11310,15257,0,91
130600,034810,11950,2,150,1.27,65.77,69477,45697,-23780,2352,3155,803,119499,11950,11950,11950,91,0,2,11310,15257,0,91
130900,034810,11950,2,150,1.27,65.77,69477,45697,-23780,2352,3155,803,119499,11950,11950,11950,0,0,0,11449,20060,0,0
130900,034810,11950,2,150,1.27,65.77,69477,45697,-23780,2352,3155,803,119499,11950,11950,11950,0,0,0,11449,20060,0,0
130900,034810,11950,2,150,1.27,65.77,69477,45697,-23780,2352,3155,803,119499,11950,11950,11950,0,0,0,11449,20263,0,0
130900,034810,11950,2,150,1.27,65.77,69477,45697,-23780,2352,3155,803,119499,11950,11950,11950,0,0,0,11449,20361,0,0
130900,034810,11950,2,150,1.27,64.18,71199,45698,-25501,2355,3156,801,121222,11900,11950,11850,1723,3,1,11499,18989,1722,1
130900,034810,11950,2,150,1.27,64.18,71199,45698,-25501,2355,3156,801,121222,11900,11950,11850,1723,3,1,11499,18989,1722,1
131200,034810,11950,2,150,1.27,64.18,71199,45698,-25501,2355,3156,801,121222,11950,11950,11950,0,0,0,11499,18989,0,0
131200,034810,11950,2,150,1.27,64.18,71199,45698,-25501,2355,3156,801,121222,11950,11950,11950,0,0,0,11498,18989,0,0
131200,034810,11900,2,100,0.85,64.18,71199,45699,-25500,2355,3157,802,121223,11900,11900,11900,1,0,1,10726,18989,0,1
131200,034810,11900,2,100,0.85,64.18,71199,45699,-25500,2355,3157,802,121223,11900,11900,11900,1,0,1,10726,18989,0,1
131200,034810,11900,2,100,0.85,64.18,71199,45699,-25500,2355,3157,802,121223,11900,11900,11900,1,0,1,10726,18989,0,1
131200,034810,11850,2,50,0.42,64.18,71200,45699,-25501,2356,3157,801,121224,11900,11900,11850,2,1,1,10947,18819,1,1
131500,034810,11900,2,100,0.85,64.19,71200,45700,-25500,2356,3158,802,121225,11900,11900,11900,1,0,1,10947,18818,0,1
131500,034810,11900,2,100,0.85,64.19,71200,45701,-25499,2356,3159,803,121226,11900,11900,11900,2,0,2,10948,18818,0,2
131500,034810,11900,2,100,0.85,64.19,71200,45701,-25499,2356,3159,803,121226,11900,11900,11900,2,0,2,10948,18818,0,2
131500,034810,11900,2,100,0.85,64.19,71200,45702,-25498,2356,3160,804,121227,11900,11900,11900,3,0,3,11047,18818,0,3
131500,034810,11900,2,100,0.85,64.19,71200,45702,-25498,2356,3160,804,121227,11900,11900,11900,3,0,3,11047,18818,0,3
131800,034810,11900,2,100,0.85,64.19,71200,45703,-25497,2356,3161,805,121228,11900,11900,11900,0,0,0,11046,18818,0,0
131800,034810,11850,2,50,0.42,63.91,71510,45703,-25807,2358,3161,803,121538,11850,11850,11850,310,2,0,11045,18668,310,0
131800,034810,11900,2,100,0.85,63.91,71510,45705,-25805,2358,3163,805,121540,11850,11900,11850,312,2,2,11044,18238,310,2
131800,034810,11900,2,100,0.85,64.07,71510,45813,-25697,2358,3164,806,121648,11850,11900,11850,420,2,3,11043,18298,310,110
131800,034810,11900,2,100,0.85,64.07,71510,45813,-25697,2358,3164,806,121648,11850,11900,11850,420,2,3,11043,18298,310,110
131800,034810,11900,2,100,0.85,64.07,71510,45813,-25697,2358,3164,806,121648,11850,11900,11850,420,2,3,11043,18298,310,110
132100,034810,11900,2,100,0.85,64.07,71510,45813,-25697,2358,3164,806,121648,11900,11900,11900,0,0,0,10935,18767,0,0
132100,034810,11950,2,150,1.27,64.22,71510,45924,-25586,2358,3169,811,121759,11900,11950,11900,111,0,5,11679,22429,0,111
132100,034810,11950,2,150,1.27,60.82,75510,45925,-29585,2359,3170,811,125760,11900,11950,11900,4112,1,6,11664,18429,4000,112
132100,034810,11950,2,150,1.27,60.82,75510,45925,-29585,2359,3170,811,125760,11900,11950,11900,4112,1,6,11664,18429,4000,112
132100,034810,11950,2,150,1.27,60.78,75560,45926,-29634,2361,3171,810,125811,11900,11950,11900,4163,3,7,11663,22931,4050,113
132100,034810,11950,2,150,1.27,60.78,75560,45926,-29634,2361,3171,810,125811,11900,11950,11900,4163,3,7,11663,22931,4050,113
132400,034810,11950,2,150,1.27,60.78,75560,45926,-29634,2361,3171,810,125811,11950,11950,11950,0,0,0,11663,22931,0,0
132400,034810,11950,2,150,1.27,60.78,75560,45926,-29634,2361,3171,810,125811,11950,11950,11950,0,0,0,11662,22931,0,0
132400,034810,11950,2,150,1.27,60.78,75560,45926,-29634,2361,3171,810,125811,11950,11950,11950,0,0,0,11662,22931,0,0
132400,034810,11950,2,150,1.27,60.78,75560,45926,-29634,2361,3171,810,125811,11950,11950,11950,0,0,0,11662,22874,0,0
132400,034810,11950,2,150,1.27,60.78,75560,45926,-29634,2361,3171,810,125811,11950,11950,11950,0,0,0,11470,22874,0,0
132400,034810,11950,2,150,1.27,60.78,75560,45926,-29634,2361,3171,810,125811,11950,11950,11950,0,0,0,11470,22874,0,0
132700,034810,11950,2,150,1.27,60.78,75560,45926,-29634,2361,3171,810,125811,11950,11950,11950,0,0,0,11470,22874,0,0
132700,034810,11950,2,150,1.27,60.78,75560,45926,-29634,2361,3171,810,125811,11950,11950,11950,0,0,0,11480,22877,0,0
132700,034810,11950,2,150,1.27,60.78,75560,45926,-29634,2361,3171,810,125811,11950,11950,11950,0,0,0,11480,22877,0,0
132700,034810,11900,2,100,0.85,60.4,76032,45926,-30106,2362,3171,809,126283,11900,11900,11900,472,1,0,11680,22877,472,0
132700,034810,11950,2,150,1.27,60.42,76034,45941,-30093,2363,3173,810,126300,11900,11950,11900,489,2,2,11675,16573,474,15
132700,034810,11950,2,150,1.27,60.42,76034,45942,-30092,2363,3174,811,126301,11900,11950,11900,490,2,3,11887,15642,474,16
133000,034810,11900,2,100,0.85,60.25,76256,45942,-30314,2364,3174,810,126523,11900,11900,11900,0,0,0,11886,15153,0,0
133000,034810,11950,2,150,1.27,60.25,76256,45943,-30313,2364,3175,811,126524,11950,11950,11950,1,0,1,11689,13508,0,1
133000,034810,11950,2,150,1.27,60.25,76256,45943,-30313,2364,3175,811,126524,11950,11950,11950,1,0,1,11689,13508,0,1
133000,034810,11950,2,150,1.27,60.25,76256,45943,-30313,2364,3175,811,126524,11950,11950,11950,1,0,1,11689,13508,0,1
133000,034810,11950,2,150,1.27,60.25,76256,45943,-30313,2364,3175,811,126524,11950,11950,11950,1,0,1,11689,13508,0,1
133000,034810,11950,2,150,1.27,60.25,76256,45943,-30313,2364,3175,811,126524,11950,11950,11950,1,0,1,11689,13508,0,1
133300,034810,11950,2,150,1.27,60.25,76256,45943,-30313,2364,3175,811,126524,11950,11950,11950,0,0,0,11941,13340,0,0
133300,034810,11950,2,150,1.27,60.25,76256,45943,-30313,2364,3175,811,126524,11950,11950,11950,0,0,0,11941,13280,0,0
133300,034810,11950,2,150,1.27,60.25,76256,45943,-30313,2364,3175,811,126524,11950,11950,11950,0,0,0,11941,13280,0,0
133300,034810,11950,2,150,1.27,60.25,76256,45943,-30313,2364,3175,811,126524,11950,11950,11950,0,0,0,11941,13280,0,0
133300,034810,11850,2,50,0.42,59.69,76968,45944,-31024,2366,3176,810,127237,11900,11900,11850,713,2,1,11626,13165,712,1
133600,034810,11900,2,100,0.85,59.69,76968,45945,-31023,2366,3177,811,127238,11900,11900,11900,1,0,1,11626,13091,0,1
133600,034810,11900,2,100,0.85,59.69,76968,45945,-31023,2366,3177,811,127238,11900,11900,11900,1,0,1,11626,13091,0,1
133600,034810,11850,2,50,0.42,59.66,77005,45945,-31060,2367,3177,810,127275,11900,11900,11850,38,1,1,11825,14061,37,1
133600,034810,11850,2,50,0.42,59.66,77005,45945,-31060,2367,3177,810,127275,11900,11900,11850,38,1,1,11825,14061,37,1
133600,034810,11900,2,100,0.85,59.67,77005,45946,-31059,2367,3178,811,127276,11900,11900,11850,39,1,2,11825,14024,37,2
133600,034810,11900,2,100,0.85,59.81,77005,46060,-30945,2367,3179,812,127390,11900,11900,11850,153,1,3,11824,14024,37,116
133900,034810,11900,2,100,0.85,59.82,77005,46061,-30944,2367,3180,813,127391,11900,11900,11900,0,0,0,12694,13910,0,0
133900,034810,11900,2,100,0.85,59.75,77105,46072,-31033,2368,3182,814,127502,11850,11900,11850,111,1,2,12692,13893,100,11
133900,034810,11900,2,100,0.85,59.77,77105,46082,-31023,2368,3183,815,127512,11850,11900,11850,121,1,3,12682,13893,100,21
133900,034810,11850,2,50,0.42,59.69,77205,46082,-31123,2369,3183,814,127612,11850,11900,11850,221,2,3,12735,13893,200,21
133900,034810,11900,2,100,0.85,59.71,77205,46098,-31107,2369,3185,816,127628,11850,11900,11850,237,2,5,12719,13793,200,37
133900,034810,11900,2,100,0.85,59.73,77205,46113,-31092,2369,3186,817,127643,11850,11900,11850,252,2,6,12719,13793,200,52
134200,034810,11900,2,100,0.85,59.73,77205,46113,-31092,2369,3186,817,127643,11900,11900,11900,0,0,0,12719,13793,0,0
134200,034810,11900,2,100,0.85,59.73,77205,46113,-31092,2369,3186,817,127643,11900,11900,11900,0,0,0,12704,13793,0,0
134200,034810,11900,2,100,0.85,59.85,77205,46206,-30999,2369,3188,819,127736,11900,11900,11900,93,0,2,12621,13710,0,93
134200,034810,11850,2,50,0.42,59.85,77215,46211,-31004,2370,3189,819,127751,11900,11900,11850,108,1,3,13106,13535,10,98
134200,034810,11900,2,100,0.85,59.85,77215,46212,-31003,2370,3190,820,127752,11900,11900,11850,109,1,4,13106,13525,10,99
134200,034810,11900,2,100,0.85,59.87,77215,46227,-30988,2370,3191,821,127767,11900,11900,11850,124,1,5,13105,13525,10,114
134500,034810,11850,2,50,0.42,59.64,77509,46227,-31282,2372,3191,819,128061,11850,11850,11850,284,1,0,13090,13515,284,0
134500,034810,11850,2,50,0.42,59.64,77509,46227,-31282,2372,3191,819,128061,11850,11850,11850,284,1,0,13090,13515,284,0
134500,034810,11850,2,50,0.42,60.02,77517,46527,-30990,2373,3194,821,128369,11850,11850,11800,592,2,3,12495,13260,292,300
134500,034810,11850,2,50,0.42,60.02,77517,46527,-30990,2373,3194,821,128369,11850,11850,11800,592,2,3,12495,13260,292,300
134500,034810,11800,3,0,0.0,58.3,79800,46527,-33273,2376,3194,818,130652,11850,11850,11800,2875,5,3,12395,13707,2575,300
134500,034810,11850,2,50,0.42,58.13,80083,46552,-33531,2379,3195,816,130960,11850,11850,11800,3183,8,4,12395,11424,2858,325
134800,034810,11850,2,50,0.42,58.16,80083,46577,-33506,2379,3197,818,130985,11850,11850,11850,20,0,1,12375,11484,0,20
134800,034810,11850,2,50,0.42,58.16,80083,46577,-33506,2379,3197,818,130985,11850,11850,11850,20,0,1,12375,11484,0,20
134800,034810,11800,3,0,0.0,57.94,80388,46577,-33811,2381,3197,816,131290,11850,11850,11800,325,2,1,12302,11620,305,20
134800,034810,11850,2,50,0.42,57.97,80388,46598,-33790,2381,3199,818,131311,11850,11850,11800,346,2,3,12059,12978,305,41
134800,034810,11850,2,50,0.42,57.97,80388,46598,-33790,2381,3199,818,131311,11850,11850,11800,346,2,3,12059,12978,305,41
135100,034810,11900,2,100,0.85,57.73,80846,46675,-34171,2382,3202,820,131846,11900,11900,11900,0,0,0,13144,12520,0,0
135100,034810,11800,3,0,0.0,57.59,81042,46675,-34367,2383,3202,819,132042,11800,11800,11800,196,1,0,13143,12520,196,0
135100,034810,11900,2,100,0.85,57.61,81042,46685,-34357,2383,3203,820,132052,11800,11900,11800,206,1,1,13873,12324,196,10
135100,034810,11900,2,100,0.85,57.61,81042,46685,-34357,2383,3203,820,132052,11800,11900,11800,206,1,1,13873,12324,196,10
135100,034810,11900,2,100,0.85,57.61,81042,46685,-34357,2383,3203,820,132052,11800,11900,11800,206,1,1,13873,12324,196,10
135100,034810,11900,2,100,0.85,57.61,81042,46685,-34357,2383,3203,820,132052,11800,11900,11800,206,1,1,13873,12324,196,10
135400,034810,11900,2,100,0.85,57.61,81042,46685,-34357,2383,3203,820,132052,11900,11900,11900,0,0,0,13831,12374,0,0
135400,034810,11900,2,100,0.85,57.61,81042,46685,-34357,2383,3203,820,132052,11900,11900,11900,0,0,0,13761,12374,0,0
135400,034810,11900,2,100,0.85,57.61,81042,46685,-34357,2383,3203,820,132052,11900,11900,11900,0,0,0,13063,12374,0,0
135400,034810,11800,3,0,0.0,57.6,81057,46686,-34371,2384,3204,820,132068,11850,11850,11800,16,1,1,13072,12374,15,1
135400,034810,11800,3,0,0.0,57.6,81057,46686,-34371,2384,3204,820,132068,11850,11850,11800,16,1,1,13072,12374,15,1
135400,034810,11850,2,50,0.42,57.6,81057,46687,-34370,2384,3205,821,132069,11850,11850,11800,17,1,2,13010,12210,15,2
135700,034810,11800,3,0,0.0,57.38,81366,46687,-34679,2385,3205,820,132378,11800,11800,11800,0,0,0,13009,12206,0,0
135700,034810,11800,3,0,0.0,56.99,81928,46687,-35241,2388,3205,817,132940,11800,11800,11800,562,3,0,13009,11236,562,0
135700,034810,11800,3,0,0.0,56.78,82230,46687,-35543,2390,3205,815,133242,11800,11800,11800,864,5,0,13009,11253,864,0
135700,034810,11800,3,0,0.0,56.78,82230,46687,-35543,2390,3205,815,133242,11800,11800,11800,864,5,0,13009,11253,864,0
135700,034810,11800,3,0,0.0,56.78,82230,46687,-35543,2390,3205,815,133242,11800,11800,11800,864,5,0,13009,11253,864,0
135700,034810,11800,3,0,0.0,56.78,82231,46687,-35544,2391,3205,814,133243,11800,11800,11800,865,6,0,13018,10953,865,0
140000,034810,11800,3,0,0.0,56.78,82231,46687,-35544,2391,3205,814,133243,11800,11800,11800,0,0,0,13018,10953,0,0
140000,034810,11800,3,0,0.0,56.7,82341,46687,-35654,2392,3205,813,133353,11800,11800,11800,110,1,0,13018,10952,110,0
140000,034810,11800,3,0,0.0,56.7,82341,46687,-35654,2392,3205,813,133353,11800,11800,11800,110,1,0,13018,10952,110,0
140000,034810,11800,3,0,0.0,56.7,82341,46687,-35654,2392,3205,813,133353,11800,11800,11800,110,1,0,13018,10952,110,0
140000,034810,11800,3,0,0.0,56.71,82341,46692,-35649,2392,3206,814,133358,11800,11800,11800,115,1,1,11475,13440,110,5
140000,034810,11800,3,0,0.0,56.71,82341,46692,-35649,2392,3206,814,133358,11800,11800,11800,115,1,1,11475,13440,110,5
140300,034810,11800,3,0,0.0,56.71,82341,46692,-35649,2392,3206,814,133358,11800,11800,11800,0,0,0,11475,13440,0,0
140300,034810,11800,3,0,0.0,56.81,82341,46776,-35565,2392,3207,815,133442,11800,11800,11800,84,0,1,10470,13439,0,84
140300,034810,11800,3,0,0.0,56.81,82341,46776,-35565,2392,3207,815,133442,11800,11800,11800,84,0,1,10470,13439,0,84
140300,034810,11850,2,50,0.42,56.81,82341,46782,-35559,2392,3209,817,133448,11800,11850,11800,90,0,3,12008,10910,0,90
140300,034810,11850,2,50,0.42,56.81,82341,46782,-35559,2392,3209,817,133448,11800,11850,11800,90,0,3,12008,10910,0,90
140300,034810,11850,2,50,0.42,56.81,82341,46782,-35559,2392,3209,817,133448,11800,11850,11800,90,0,3,12008,10910,0,90
140600,034810,11850,2,50,0.42,56.81,82341,46782,-35559,2392,3209,817,133448,11850,11850,11850,0,0,0,11504,10910,0,0
140600,034810,11850,2,50,0.42,56.81,82341,46782,-35559,2392,3209,817,133448,11850,11850,11850,0,0,0,11504,10910,0,0
140600,034810,11850,2,50,0.42,56.81,82341,46782,-35559,2392,3209,817,133448,11850,11850,11850,0,0,0,11504,11110,0,0
140600,034810,11850,2,50,0.42,56.81,82341,46782,-35559,2392,3209,817,133448,11850,11850,11850,0,0,0,11504,11110,0,0
140600,034810,11850,2,50,0.42,56.81,82341,46782,-35559,2392,3209,817,133448,11850,11850,11850,0,0,0,11529,11110,0,0
140900,034810,11850,2,50,0.42,56.81,82341,46782,-35559,2392,3209,817,133448,11850,11850,11850,0,0,0,11529,11110,0,0
140900,034810,11800,3,0,0.0,56.81,82343,46782,-35561,2393,3209,816,133450,11800,11800,11800,2,1,0,11529,11110,2,0
140900,034810,11850,2,50,0.42,56.81,82343,46783,-35560,2393,3210,817,133451,11800,11850,11800,3,1,1,11529,11108,2,1
140900,034810,11850,2,50,0.42,56.81,82343,46783,-35560,2393,3210,817,133451,11800,11850,11800,3,1,1,11529,11108,2,1
140900,034810,11850,2,50,0.42,56.81,82343,46783,-35560,2393,3210,817,133451,11800,11850,11800,3,1,1,11529,11108,2,1
140900,034810,11850,2,50,0.42,56.81,82343,46783,-35560,2393,3210,817,133451,11800,11850,11800,3,1,1,11529,11108,2,1
141200,034810,11850,2,50,0.42,56.94,82343,46883,-35460,2393,3211,818,133551,11850,11850,11850,100,0,1,11528,12109,0,100
141200,034810,11850,2,50,0.42,57.0,82343,46933,-35410,2393,3212,819,133601,11850,11850,11850,150,0,2,11428,12109,0,150
141200,034810,11850,2,50,0.42,57.0,82343,46933,-35410,2393,3212,819,133601,11850,11850,11850,150,0,2,11428,12109,0,150
141200,034810,11850,2,50,0.42,57.0,82343,46933,-35410,2393,3212,819,133601,11850,11850,11850,150,0,2,11428,12109,0,150
141200,034810,11850,2,50,0.42,57.0,82343,46933,-35410,2393,3212,819,133601,11850,11850,11850,150,0,2,11428,12109,0,150
141200,034810,11850,2,50,0.42,57.0,82343,46933,-35410,2393,3212,819,133601,11850,11850,11850,150,0,2,11428,12109,0,150
141500,034810,11800,3,0,0.0,56.81,82610,46933,-35677,2395,3212,817,133868,11800,11800,11800,0,0,0,11403,11628,0,0
141500,034810,11850,2,50,0.42,56.92,82620,47031,-35589,2396,3215,819,133976,11800,11850,11800,108,1,3,11118,12634,10,98
141500,034810,11850,2,50,0.42,56.92,82620,47031,-35589,2396,3215,819,133976,11800,11850,11800,108,1,3,11118,12634,10,98
141500,034810,11850,2,50,0.42,56.92,82620,47031,-35589,2396,3215,819,133976,11800,11850,11800,108,1,3,11118,12634,10,98
141500,034810,11850,2,50,0.42,56.92,82620,47031,-35589,2396,3215,819,133976,11800,11850,11800,108,1,3,11118,12634,10,98
141500,034810,11900,2,100,0.85,58.4,82620,48253,-34367,2396,3218,822,135198,11800,11900,11800,1330,1,6,11445,11934,10,1320
141800,034810,11900,2,100,0.85,58.4,82620,48253,-34367,2396,3218,822,135198,11900,11900,11900,0,0,0,11445,11934,0,0
141800,034810,11900,2,100,0.85,58.4,82620,48253,-34367,2396,3218,822,135198,11900,11900,11900,0,0,0,11445,11934,0,0
141800,034810,11900,2,100,0.85,58.4,82620,48253,-34367,2396,3218,822,135198,11900,11900,11900,0,0,0,13235,12892,0,0
141800,034810,11900,2,100,0.85,58.4,82620,48253,-34367,2396,3218,822,135198,11900,11900,11900,0,0,0,13316,13040,0,0
141800,034810,11900,2,100,0.85,58.4,82620,48253,-34367,2396,3218,822,135198,11900,11900,11900,0,0,0,13316,12948,0,0
141800,034810,11900,2,100,0.85,58.4,82620,48253,-34367,2396,3218,822,135198,11900,11900,11900,0,0,0,13316,12888,0,0
142100,034810,11900,2,100,0.85,58.4,82620,48253,-34367,2396,3218,822,135198,11900,11900,11900,0,0,0,13316,12888,0,0
