1453506,KODEX 레버리지,122630,11565,3.63,65820018,13004746,761208508170
1453519,KODEX 레버리지,122630,11560,3.58,65820020,13004744,760879431200
1453532,KODEX 레버리지,122630,11560,3.58,65822027,13002737,760902632120
1453545,KODEX 레버리지,122630,11560,3.58,65822077,13002687,760903210120
1453558,KODEX 레버리지,122630,11565,3.63,65822137,13002627,761233014405
1453571,KODEX 레버리지,122630,11560,3.58,65822638,13002126,760909695280
1453584,KODEX 레버리지,122630,11560,3.58,65823141,13001623,760915509960
1453598,KODEX 레버리지,122630,11560,3.58,65823141,13001623,760915509960
1454011,KODEX 레버리지,122630,11565,3.63,65823272,13001492,761246140680
1454023,KODEX 레버리지,122630,11560,3.58,65823334,13001430,760917741040
1454036,KODEX 레버리지,122630,11560,3.58,65824928,12999836,760936167680
1454049,KODEX 레버리지,122630,11560,3.58,65824928,12999836,760936167680
1454062,KODEX 레버리지,122630,11560,3.58,65824929,12999835,760936179240
1454076,KODEX 레버리지,122630,11560,3.58,65824959,12999805,760936526040
1454089,KODEX 레버리지,122630,11560,3.58,65872570,12952194,761486909200
1454102,KODEX 레버리지,122630,11565,3.63,65874064,12950700,761833550160
1454115,KODEX 레버리지,122630,11560,3.58,65876464,12948300,761531923840
1454128,KODEX 레버리지,122630,11560,3.58,65895708,12929056,761754384480
1454141,KODEX 레버리지,122630,11565,3.63,65896061,12928703,762087945465
1454154,KODEX 레버리지,122630,11560,3.58,65896062,12928702,761758476720
1454167,KODEX 레버리지,122630,11560,3.58,65896072,12928692,761758592320
1454181,KODEX 레버리지,122630,11560,3.58,65896938,12927826,761768603280
1454194,KODEX 레버리지,122630,11560,3.58,65898662,12926102,761788532720
1454207,KODEX 레버리지,122630,11560,3.58,65899170,12925594,761794405200
1454220,KODEX 레버리지,122630,11560,3.58,65902242,12922522,761829917520
1454233,KODEX 레버리지,122630,11565,3.63,65913674,12911090,762291639810
1454246,KODEX 레버리지,122630,11560,3.58,65913684,12911080,761962187040
1454259,KODEX 레버리지,122630,11565,3.63,65914769,12909995,762304303485
1454272,KODEX 레버리지,122630,11560,3.58,65919252,12905512,762026553120
1454285,KODEX 레버리지,122630,11565,3.63,65920259,12904505,762367795335
1454298,KODEX 레버리지,122630,11565,3.63,65920259,12904505,762367795335
1454311,KODEX 레버리지,122630,11560,3.58,65920359,12904405,762039350040
1454324,KODEX 레버리지,122630,11560,3.58,65920371,12904393,762039488760
1454337,KODEX 레버리지,122630,11560,3.58,65920371,12904393,762039488760
1454350,KODEX 레버리지,122630,11565,3.63,65920372,12904392,762369102180
1454363,KODEX 레버리지,122630,11565,3.63,65920876,12903888,762374930940
1454376,KODEX 레버리지,122630,11565,3.63,65922524,12902240,762393990060
1454389,KODEX 레버리지,122630,11565,3.63,65984145,12840619,763106636925
1454402,KODEX 레버리지,122630,11565,3.63,65984202,12840562,763107296130
1454415,KODEX 레버리지,122630,11565,3.63,65986680,12838084,763135954200
1454429,KODEX 레버리지,122630,11565,3.63,65986724,12838040,763136463060
1454442,KODEX 레버리지,122630,11565,3.63,65987353,12837411,763143737445
1454455,KODEX 레버리지,122630,11565,3.63,65987569,12837195,763146235485
1454468,KODEX 레버리지,122630,11560,3.58,65988490,12836274,762826944400
1454481,KODEX 레버리지,122630,11565,3.63,65988498,12836266,763156979370
1454494,KODEX 레버리지,122630,11565,3.63,65995498,12829266,763237934370
1454506,KODEX 레버리지,122630,11565,3.63,65997998,12826766,763266846870
1454519,KODEX 레버리지,122630,11565,3.63,65998398,12826366,763271472870
1454532,KODEX 레버리지,122630,11565,3.63,65998648,12826116,763274364120
1454545,KODEX 레버리지,122630,11560,3.58,65998749,12826015,762945538440
1454558,KODEX 레버리지,122630,11565,3.63,65998849,12825915,763276688685
1454571,KODEX 레버리지,122630,11565,3.63,65998949,12825815,763277845185
1454584,KODEX 레버리지,122630,11565,3.63,65999163,12825601,763280320095
1454597,KODEX 레버리지,122630,11565,3.63,65999233,12825531,763281129645
1455010,KODEX 레버리지,122630,11560,3.58,66017928,12806836,763167247680
1455023,KODEX 레버리지,122630,11565,3.63,66018236,12806528,763500899340
1455037,KODEX 레버리지,122630,11565,3.63,66018236,12806528,763500899340
1455050,KODEX 레버리지,122630,11565,3.63,66018651,12806113,763505698815
1455063,KODEX 레버리지,122630,11565,3.63,66018651,12806113,763505698815
1455076,KODEX 레버리지,122630,11565,3.63,66019675,12805089,763517541375
1455089,KODEX 레버리지,122630,11565,3.63,66028290,12796474,763617173850
1455102,KODEX 레버리지,122630,11565,3.63,66028505,12796259,763619660325
1455115,KODEX 레버리지,122630,11560,3.58,66028881,12795883,763293864360
1455128,KODEX 레버리지,122630,11565,3.63,66041765,12782999,763773012225
1455141,KODEX 레버리지,122630,11565,3.63,66043139,12781625,763788902535
1455154,KODEX 레버리지,122630,11565,3.63,66046220,12778544,763824534300
1455167,KODEX 레버리지,122630,11565,3.63,66047905,12776859,763844021325
1455180,KODEX 레버리지,122630,11565,3.63,66048409,12776355,763849850085
1455193,KODEX 레버리지,122630,11565,3.63,66048677,12776087,763852949505
1455206,KODEX 레버리지,122630,11560,3.58,66048779,12775985,763523885240
1455219,KODEX 레버리지,122630,11560,3.58,66104212,12720552,764164690720
1455232,KODEX 레버리지,122630,11560,3.58,66104213,12720551,764164702280
1455245,KODEX 레버리지,122630,11560,3.58,66104814,12719950,764171649840
1455258,KODEX 레버리지,122630,11560,3.58,66105079,12719685,764174713240
1455271,KODEX 레버리지,122630,11555,3.54,66107080,12717684,763867309400
1455284,KODEX 레버리지,122630,11560,3.58,66107401,12717363,764201555560
1455297,KODEX 레버리지,122630,11555,3.54,66108671,12716093,763885693405
1455310,KODEX 레버리지,122630,11560,3.58,66109154,12715610,764221820240
1455323,KODEX 레버리지,122630,11560,3.58,66109209,12715555,764222456040
1455337,KODEX 레버리지,122630,11560,3.58,66109240,12715524,764222814400
1455350,KODEX 레버리지,122630,11560,3.58,66109545,12715219,764226340200
1455363,KODEX 레버리지,122630,11560,3.58,66110066,12714698,764232362960
1455376,KODEX 레버리지,122630,11560,3.58,66111382,12713382,764247575920
1455389,KODEX 레버리지,122630,11555,3.54,66112385,12712379,763928608675
1455402,KODEX 레버리지,122630,11555,3.54,66112785,12711979,763933230675
1455415,KODEX 레버리지,122630,11555,3.54,66112795,12711969,763933346225
1455428,KODEX 레버리지,122630,11560,3.58,66113061,12711703,764266985160
1455441,KODEX 레버리지,122630,11560,3.58,66113102,12711662,764267459120
1455454,KODEX 레버리지,122630,11560,3.58,66113102,12711662,764267459120
1455467,KODEX 레버리지,122630,11555,3.54,66121544,12703220,764034440920
1455480,KODEX 레버리지,122630,11555,3.54,66126869,12697895,764095971295
1455494,KODEX 레버리지,122630,11560,3.58,66127184,12697580,764430247040
1455507,KODEX 레버리지,122630,11555,3.54,66128325,12696439,764112795375
1455520,KODEX 레버리지,122630,11560,3.58,66128550,12696214,764446038000
1455533,KODEX 레버리지,122630,11560,3.58,66128701,12696063,764447783560
1455546,KODEX 레버리지,122630,11555,3.54,66128803,12695961,764118318665
1455559,KODEX 레버리지,122630,11555,3.54,66129020,12695744,764120826100
1455572,KODEX 레버리지,122630,11560,3.58,66129120,12695644,764452627200
1455585,KODEX 레버리지,122630,11560,3.58,66153316,12671448,764732332960
1455598,KODEX 레버리지,122630,11560,3.58,66153317,12671447,764732344520
1456011,KODEX 레버리지,122630,11560,3.58,66153529,12671235,764734795240
1456024,KODEX 레버리지,122630,11565,3.63,66153534,12671230,765065620710
1456037,KODEX 레버리지,122630,11565,3.63,66153534,12671230,765065620710
1456050,KODEX 레버리지,122630,11565,3.63,66153626,12671138,765066684690
1456063,KODEX 레버리지,122630,11560,3.58,66153724,12671040,764737049440
1456081,KODEX 레버리지,122630,11565,3.63,66153728,12671036,765067864320
1456094,KODEX 레버리지,122630,11560,3.58,66158847,12665917,764796271320
1456107,KODEX 레버리지,122630,11565,3.63,66158851,12665913,765127111815
1456120,KODEX 레버리지,122630,11565,3.63,66158927,12665837,765127990755
1456134,KODEX 레버리지,122630,11565,3.63,66159031,12665733,765129193515
1456147,KODEX 레버리지,122630,11560,3.58,66159136,12665628,764799612160
1456160,KODEX 레버리지,122630,11560,3.58,66170451,12654313,764930413560
1456173,KODEX 레버리지,122630,11560,3.58,66171451,12653313,764941973560
1456186,KODEX 레버리지,122630,11565,3.63,66171664,12653100,765275294160
1456199,KODEX 레버리지,122630,11565,3.63,66171664,12653100,765275294160
1456212,KODEX 레버리지,122630,11565,3.63,66171664,12653100,765275294160
1456230,KODEX 레버리지,122630,11565,3.63,66171687,12653077,765275560155
1456243,KODEX 레버리지,122630,11560,3.58,66171823,12652941,764946273880
1456256,KODEX 레버리지,122630,11565,3.63,66171857,12652907,765277526205
1456269,KODEX 레버리지,122630,11565,3.63,66171858,12652906,765277537770
1456282,KODEX 레버리지,122630,11565,3.63,66171864,12652900,765277607160
1456296,KODEX 레버리지,122630,11565,3.63,66171865,12652899,765277618725
1456309,KODEX 레버리지,122630,11565,3.63,66171870,12652894,765277676550
1456322,KODEX 레버리지,122630,11560,3.58,66171873,12652891,764946851880
1456335,KODEX 레버리지,122630,11565,3.63,66172226,12652538,765281793690
1456348,KODEX 레버리지,122630,11560,3.58,66172246,12652518,764951163760
1456361,KODEX 레버리지,122630,11560,3.58,66172246,12652518,764951163760
1456374,KODEX 레버리지,122630,11565,3.63,66172546,12652218,765285494490
1456387,KODEX 레버리지,122630,11560,3.58,66173762,12651002,764968688720
1456400,KODEX 레버리지,122630,11560,3.58,66176348,12648416,764998582880
1456413,KODEX 레버리지,122630,11560,3.58,66176349,12648415,764998594440
1456426,KODEX 레버리지,122630,11565,3.63,66176564,12648200,765331962660
1456439,KODEX 레버리지,122630,11560,3.58,66176565,12648199,765001091400
1456452,KODEX 레버리지,122630,11565,3.63,66176983,12647781,765336808395
1456465,KODEX 레버리지,122630,11565,3.63,66176983,12647781,765336808395
1456478,KODEX 레버리지,122630,11565,3.63,66177220,12647544,765339549300
1456491,KODEX 레버리지,122630,11560,3.58,66177270,12647494,765009241200
1456504,KODEX 레버리지,122630,11565,3.63,66177370,12647394,765341284050
1456517,KODEX 레버리지,122630,11565,3.63,66177584,12647180,765343758960
1456530,KODEX 레버리지,122630,11560,3.58,66179134,12645630,765030789040
1456543,KODEX 레버리지,122630,11560,3.58,66179798,12644966,765038464880
1456556,KODEX 레버리지,122630,11560,3.58,66223043,12601721,765538377080
1456569,KODEX 레버리지,122630,11560,3.58,66223276,12601488,765541070560
1456582,KODEX 레버리지,122630,11560,3.58,66224326,12600438,765553208560
1456595,KODEX 레버리지,122630,11555,3.54,66226159,12598605,765243267245
1457008,KODEX 레버리지,122630,11560,3.58,66226375,12598389,765576895000
1457021,KODEX 레버리지,122630,11555,3.54,66226376,12598388,765245774680
1457034,KODEX 레버리지,122630,11560,3.58,66226605,12598159,765579553800
1457047,KODEX 레버리지,122630,11555,3.54,66226610,12598154,765248478550
1457060,KODEX 레버리지,122630,11560,3.58,66226884,12597880,765582779040
1457073,KODEX 레버리지,122630,11555,3.54,66226978,12597786,765252730790
1457086,KODEX 레버리지,122630,11560,3.58,66231072,12593692,765631192320
1457099,KODEX 레버리지,122630,11560,3.58,66231938,12592826,765641203280
1457112,KODEX 레버리지,122630,11555,3.54,66232672,12592092,765318524960
1457125,KODEX 레버리지,122630,11555,3.54,66233758,12591006,765331073690
1457138,KODEX 레버리지,122630,11555,3.54,66236414,12588350,765361763770
1457151,KODEX 레버리지,122630,11555,3.54,66237111,12587653,765369817605
1457164,KODEX 레버리지,122630,11555,3.54,66237112,12587652,765369829160
1457177,KODEX 레버리지,122630,11555,3.54,66239944,12584820,765402552920
1457190,KODEX 레버리지,122630,11555,3.54,66240255,12584509,765406146525
1457203,KODEX 레버리지,122630,11555,3.54,66240261,12584503,765406215855
1457216,KODEX 레버리지,122630,11560,3.58,66243036,12581728,765769496160
1457228,KODEX 레버리지,122630,11555,3.54,66243046,12581718,765438396530
1457242,KODEX 레버리지,122630,11560,3.58,66243261,12581503,765772097160
1457255,KODEX 레버리지,122630,11560,3.58,66243261,12581503,765772097160
1457268,KODEX 레버리지,122630,11560,3.58,66243626,12581138,765776316560
1457281,KODEX 레버리지,122630,11560,3.58,66243626,12581138,765776316560
1457294,KODEX 레버리지,122630,11560,3.58,66246508,12578256,765809632480
1457307,KODEX 레버리지,122630,11560,3.58,66246734,12578030,765812245040
1457320,KODEX 레버리지,122630,11555,3.54,66247404,12577360,765488753220
1457333,KODEX 레버리지,122630,11560,3.58,66247619,12577145,765822475640
1457346,KODEX 레버리지,122630,11555,3.54,66247628,12577136,765491341540
1457359,KODEX 레버리지,122630,11560,3.58,66247853,12576911,765825180680
1457376,KODEX 레버리지,122630,11560,3.58,66247853,12576911,765825180680
1457389,KODEX 레버리지,122630,11560,3.58,66255024,12569740,765908077440
1457402,KODEX 레버리지,122630,11560,3.58,66277366,12547398,766166350960
1457415,KODEX 레버리지,122630,11565,3.63,66277368,12547396,766497760920
1457428,KODEX 레버리지,122630,11565,3.63,66277419,12547345,766498350735
1457441,KODEX 레버리지,122630,11565,3.63,66277429,12547335,766498466385
1457454,KODEX 레버리지,122630,11560,3.58,66278104,12546660,766174882240
1457467,KODEX 레버리지,122630,11565,3.63,66278107,12546657,766506307455
1457480,KODEX 레버리지,122630,11565,3.63,66278108,12546656,766506319020
1457493,KODEX 레버리지,122630,11560,3.58,66278608,12546156,766180708480
1457506,KODEX 레버리지,122630,11565,3.63,66279132,12545632,766518161580
1457519,KODEX 레버리지,122630,11565,3.63,66279338,12545426,766520543970
1457532,KODEX 레버리지,122630,11565,3.63,66279371,12545393,766520925615
1457545,KODEX 레버리지,122630,11565,3.63,66279375,12545389,766520971875
1457558,KODEX 레버리지,122630,11565,3.63,66279413,12545351,766521411345
1457571,KODEX 레버리지,122630,11565,3.63,66280085,12544679,766529183025
1457584,KODEX 레버리지,122630,11565,3.63,66280586,12544178,766534977090
1457597,KODEX 레버리지,122630,11565,3.63,66280587,12544177,766534988655
1458010,KODEX 레버리지,122630,11560,3.58,66281792,12542972,766217515520
1458023,KODEX 레버리지,122630,11565,3.63,66281796,12542968,766548970740
1458037,KODEX 레버리지,122630,11565,3.63,66281796,12542968,766548970740
1458050,KODEX 레버리지,122630,11560,3.58,66304110,12520654,766475511600
1458063,KODEX 레버리지,122630,11560,3.58,66304110,12520654,766475511600
1458076,KODEX 레버리지,122630,11560,3.58,66304110,12520654,766475511600
1458089,KODEX 레버리지,122630,11560,3.58,66304196,12520568,766476505760
1458102,KODEX 레버리지,122630,11560,3.58,66304497,12520267,766479985320
1458114,KODEX 레버리지,122630,11560,3.58,66304545,12520219,766480540200
1458128,KODEX 레버리지,122630,11560,3.58,66304569,12520195,766480817640
1458141,KODEX 레버리지,122630,11560,3.58,66304721,12520043,766482574760
1458154,KODEX 레버리지,122630,11560,3.58,66304722,12520042,766482586320
1458167,KODEX 레버리지,122630,11560,3.58,66304737,12520027,766482759720
1458180,KODEX 레버리지,122630,11560,3.58,66304750,12520014,766482910000
1458193,KODEX 레버리지,122630,11560,3.58,66328064,12496700,766752419840
1458206,KODEX 레버리지,122630,11560,3.58,66328194,12496570,766753922640
1458219,KODEX 레버리지,122630,11560,3.58,66328394,12496370,766756234640
1458232,KODEX 레버리지,122630,11560,3.58,66333544,12491220,766815768640
1458244,KODEX 레버리지,122630,11560,3.58,66337481,12487283,766861280360
1458258,KODEX 레버리지,122630,11560,3.58,66337717,12487047,766864008520
1458271,KODEX 레버리지,122630,11560,3.58,66337717,12487047,766864008520
1458284,KODEX 레버리지,122630,11560,3.58,66357401,12467363,767091555560
1458297,KODEX 레버리지,122630,11560,3.58,66357401,12467363,767091555560
1458309,KODEX 레버리지,122630,11560,3.58,66357431,12467333,767091902360
1458322,KODEX 레버리지,122630,11560,3.58,66361290,12463474,767136512400
1458335,KODEX 레버리지,122630,11560,3.58,66361390,12463374,767137668400
1458348,KODEX 레버리지,122630,11560,3.58,66361440,12463324,767138246400
1458362,KODEX 레버리지,122630,11560,3.58,66361440,12463324,767138246400
1458375,KODEX 레버리지,122630,11560,3.58,66361541,12463223,767139413960
1458388,KODEX 레버리지,122630,11560,3.58,66361552,12463212,767139541120
1458401,KODEX 레버리지,122630,11560,3.58,66361558,12463206,767139610480
1458413,KODEX 레버리지,122630,11560,3.58,66361558,12463206,767139610480
1458427,KODEX 레버리지,122630,11560,3.58,66361558,12463206,767139610480
1458440,KODEX 레버리지,122630,11560,3.58,66361558,12463206,767139610480
1458453,KODEX 레버리지,122630,11555,3.54,66364568,12460196,766842583240
1458466,KODEX 레버리지,122630,11555,3.54,66364569,12460195,766842594795
1458479,KODEX 레버리지,122630,11555,3.54,66365242,12459522,766850371310
1458492,KODEX 레버리지,122630,11555,3.54,66365497,12459267,766853317835
1458505,KODEX 레버리지,122630,11555,3.54,66365504,12459260,766853398720
1458518,KODEX 레버리지,122630,11560,3.58,66368497,12456267,767219825320
1458531,KODEX 레버리지,122630,11555,3.54,66368498,12456266,766887994390
1458544,KODEX 레버리지,122630,11560,3.58,66368501,12456263,767219871560
1458557,KODEX 레버리지,122630,11560,3.58,66380513,12444251,767358730280
1458571,KODEX 레버리지,122630,11565,3.63,66380514,12444250,767690644410
1458584,KODEX 레버리지,122630,11565,3.63,66381447,12443317,767701434555
1458597,KODEX 레버리지,122630,11560,3.58,66382147,12442617,767377619320
1459010,KODEX 레버리지,122630,11560,3.58,66382601,12442163,767382867560
1459023,KODEX 레버리지,122630,11560,3.58,66382641,12442123,767383329960
1459036,KODEX 레버리지,122630,11560,3.58,66382641,12442123,767383329960
1459049,KODEX 레버리지,122630,11560,3.58,66383150,12441614,767389214000
1459062,KODEX 레버리지,122630,11565,3.63,66383151,12441613,767721141315
1459075,KODEX 레버리지,122630,11565,3.63,66383155,12441609,767721187575
1459089,KODEX 레버리지,122630,11560,3.58,66383255,12441509,767390427800
1459102,KODEX 레버리지,122630,11565,3.63,66383460,12441304,767724714900
1459115,KODEX 레버리지,122630,11565,3.63,66383501,12441263,767725189065
1459128,KODEX 레버리지,122630,11565,3.63,66383501,12441263,767725189065
1459141,KODEX 레버리지,122630,11560,3.58,66383505,12441259,767393317800
1459154,KODEX 레버리지,122630,11560,3.58,66392315,12432449,767495161400
1459167,KODEX 레버리지,122630,11560,3.58,66394585,12430179,767521402600
1459180,KODEX 레버리지,122630,11560,3.58,66395018,12429746,767526408080
1459193,KODEX 레버리지,122630,11560,3.58,66395068,12429696,767526986080
1459206,KODEX 레버리지,122630,11560,3.58,66395068,12429696,767526986080
1459219,KODEX 레버리지,122630,11560,3.58,66396129,12428635,767539251240
1459232,KODEX 레버리지,122630,11565,3.63,66397589,12427175,767888116785
1459245,KODEX 레버리지,122630,11560,3.58,66400272,12424492,767587144320
1459258,KODEX 레버리지,122630,11560,3.58,66403265,12421499,767621743400
1459271,KODEX 레버리지,122630,11560,3.58,66405872,12418892,767651880320
1459284,KODEX 레버리지,122630,11560,3.58,66405872,12418892,767651880320
1459297,KODEX 레버리지,122630,11555,3.54,66405873,12418891,767319862515
1459310,KODEX 레버리지,122630,11560,3.58,66406083,12418681,767654319480
1459323,KODEX 레버리지,122630,11560,3.58,66406084,12418680,767654331040
1459337,KODEX 레버리지,122630,11560,3.58,66406089,12418675,767654388840
1459350,KODEX 레버리지,122630,11560,3.58,66406239,12418525,767656122840
1459363,KODEX 레버리지,122630,11560,3.58,66406239,12418525,767656122840
1459376,KODEX 레버리지,122630,11560,3.58,66406239,12418525,767656122840
1459389,KODEX 레버리지,122630,11560,3.58,66407976,12416788,767676202560
1459402,KODEX 레버리지,122630,11555,3.54,66408026,12416738,767344740430
1459415,KODEX 레버리지,122630,11555,3.54,66408036,12416728,767344855980
1459433,KODEX 레버리지,122630,11555,3.54,66435081,12389683,767657360955
1459446,KODEX 레버리지,122630,11555,3.54,66435081,12389683,767657360955
1459459,KODEX 레버리지,122630,11555,3.54,66435081,12389683,767657360955
1459472,KODEX 레버리지,122630,11555,3.54,66435086,12389678,767657418730
1459486,KODEX 레버리지,122630,11555,3.54,66440087,12384677,767715205285
1459499,KODEX 레버리지,122630,11555,3.54,66475431,12349333,768123605205
1459512,KODEX 레버리지,122630,11555,3.54,66475431,12349333,768123605205
1459525,KODEX 레버리지,122630,11560,3.58,66475460,12349304,768456317600
1459538,KODEX 레버리지,122630,11555,3.54,66475625,12349139,768125846875
1459551,KODEX 레버리지,122630,11555,3.54,66475636,12349128,768125973980
1459565,KODEX 레버리지,122630,11555,3.54,66475636,12349128,768125973980
1459578,KODEX 레버리지,122630,11555,3.54,66475636,12349128,768125973980
1459591,KODEX 레버리지,122630,11555,3.54,66475636,12349128,768125973980
1500004,KODEX 레버리지,122630,11555,3.54,66475696,12349068,768126667280
1500017,KODEX 레버리지,122630,11555,3.54,66493166,12331598,768328533130
1500030,KODEX 레버리지,122630,11555,3.54,66548000,12276764,768962140000
1500043,KODEX 레버리지,122630,11555,3.54,66548002,12276762,768962163110
1500056,KODEX 레버리지,122630,11545,3.45,66677653,12147111,769793503885
1500070,KODEX 레버리지,122630,11550,3.49,66677683,12147081,770127238650
1500083,KODEX 레버리지,122630,11545,3.45,66677713,12147051,769794196585
1500096,KODEX 레버리지,122630,11550,3.49,66694309,12130455,770319268950
1500109,KODEX 레버리지,122630,11550,3.49,66694409,12130355,770320423950
1500122,KODEX 레버리지,122630,11550,3.49,66694522,12130242,770321729100
1500135,KODEX 레버리지,122630,11545,3.45,66694956,12129808,769993267020
1500148,KODEX 레버리지,122630,11545,3.45,66695956,12128808,770004812020
1500162,KODEX 레버리지,122630,11540,3.41,66699061,12125703,769707163940
1500175,KODEX 레버리지,122630,11545,3.45,66699861,12124903,770049895245
1500188,KODEX 레버리지,122630,11545,3.45,66699962,12124802,770051061290
1500201,KODEX 레버리지,122630,11545,3.45,66700712,12124052,770059720040
1500214,KODEX 레버리지,122630,11545,3.45,66701813,12122951,770072431085
1500228,KODEX 레버리지,122630,11545,3.45,66752534,12072230,770658005030
1500241,KODEX 레버리지,122630,11545,3.45,66752659,12072105,770659448155
1500254,KODEX 레버리지,122630,11550,3.49,66761360,12063404,771093708000
1500267,KODEX 레버리지,122630,11550,3.49,66762129,12062635,771102589950
1500280,KODEX 레버리지,122630,11555,3.54,66770755,12054009,771536074025
1500294,KODEX 레버리지,122630,11555,3.54,66779439,12045325,771636417645
1500307,KODEX 레버리지,122630,11555,3.54,66779453,12045311,771636579415
1500320,KODEX 레버리지,122630,11555,3.54,66779634,12045130,771638670870
1500333,KODEX 레버리지,122630,11555,3.54,66779720,12045044,771639664600
1500346,KODEX 레버리지,122630,11555,3.54,66779721,12045043,771639676155
1500359,KODEX 레버리지,122630,11555,3.54,66779725,12045039,771639722375
1500373,KODEX 레버리지,122630,11555,3.54,66779725,12045039,771639722375
1500386,KODEX 레버리지,122630,11555,3.54,66779725,12045039,771639722375
1500399,KODEX 레버리지,122630,11555,3.54,66791519,12033245,771776002045
1500412,KODEX 레버리지,122630,11555,3.54,66797412,12027352,771844095660
1500425,KODEX 레버리지,122630,11555,3.54,66797432,12027332,771844326760
1500438,KODEX 레버리지,122630,11555,3.54,66797432,12027332,771844326760
1500451,KODEX 레버리지,122630,11555,3.54,66798371,12026393,771855176905
1500464,KODEX 레버리지,122630,11555,3.54,66798450,12026314,771856089750
1500477,KODEX 레버리지,122630,11555,3.54,66798664,12026100,771858562520
1500491,KODEX 레버리지,122630,11560,3.58,66798715,12026049,772193145400
1500504,KODEX 레버리지,122630,11560,3.58,66799010,12025754,772196555600
1500517,KODEX 레버리지,122630,11560,3.58,66835315,11989449,772616241400
1500530,KODEX 레버리지,122630,11560,3.58,66837525,11987239,772641789000
1500543,KODEX 레버리지,122630,11560,3.58,66838025,11986739,772647569000
1500556,KODEX 레버리지,122630,11560,3.58,66838525,11986239,772653349000
1500569,KODEX 레버리지,122630,11560,3.58,66839959,11984805,772669926040
1500582,KODEX 레버리지,122630,11560,3.58,66840059,11984705,772671082040
1500596,KODEX 레버리지,122630,11560,3.58,66845393,11979371,772732743080
1501009,KODEX 레버리지,122630,11560,3.58,66845393,11979371,772732743080
1501022,KODEX 레버리지,122630,11555,3.54,66845394,11979370,772398527670
1501036,KODEX 레버리지,122630,11555,3.54,66845404,11979360,772398643220
1501049,KODEX 레버리지,122630,11555,3.54,66855375,11969389,772513858125
1501062,KODEX 레버리지,122630,11560,3.58,66859800,11964964,772899288000
1501075,KODEX 레버리지,122630,11555,3.54,66863080,11961684,772602889400
1501088,KODEX 레버리지,122630,11550,3.49,66885683,11939081,772529638650
1501102,KODEX 레버리지,122630,11550,3.49,66885692,11939072,772529742600
1501115,KODEX 레버리지,122630,11550,3.49,66887261,11937503,772547864550
1501128,KODEX 레버리지,122630,11550,3.49,66887272,11937492,772547991600
1501142,KODEX 레버리지,122630,11550,3.49,66894112,11930652,772626993600
1501155,KODEX 레버리지,122630,11550,3.49,66895121,11929643,772638647550
1501168,KODEX 레버리지,122630,11545,3.45,66926113,11898651,772661974585
1501182,KODEX 레버리지,122630,11545,3.45,66926214,11898550,772663140630
1501195,KODEX 레버리지,122630,11545,3.45,66927443,11897321,772677329435
1501208,KODEX 레버리지,122630,11540,3.41,66927953,11896811,772348577620
1501222,KODEX 레버리지,122630,11545,3.45,66928054,11896710,772684383430
1501235,KODEX 레버리지,122630,11545,3.45,66928088,11896676,772684775960
1501248,KODEX 레버리지,122630,11540,3.41,66928089,11896675,772350147060
1501261,KODEX 레버리지,122630,11545,3.45,66935372,11889392,772768869740
1501274,KODEX 레버리지,122630,11545,3.45,66935382,11889382,772768985190
1501287,KODEX 레버리지,122630,11550,3.49,66935385,11889379,773103696750
1501301,KODEX 레버리지,122630,11545,3.45,66935403,11889361,772769227635
1501314,KODEX 레버리지,122630,11550,3.49,66935404,11889360,773103916200
1501327,KODEX 레버리지,122630,11545,3.45,66935409,11889355,772769296905
1501340,KODEX 레버리지,122630,11545,3.45,66935410,11889354,772769308450
1501353,KODEX 레버리지,122630,11545,3.45,66935410,11889354,772769308450
1501366,KODEX 레버리지,122630,11550,3.49,66935481,11889283,773104805550
1501379,KODEX 레버리지,122630,11550,3.49,66935481,11889283,773104805550
1501392,KODEX 레버리지,122630,11545,3.45,66935482,11889282,772770139690
1501406,KODEX 레버리지,122630,11545,3.45,66935482,11889282,772770139690
1501419,KODEX 레버리지,122630,11550,3.49,66949130,11875634,773262451500
1501432,KODEX 레버리지,122630,11550,3.49,66959265,11865499,773379510750
1501445,KODEX 레버리지,122630,11550,3.49,66959265,11865499,773379510750
1501458,KODEX 레버리지,122630,11550,3.49,66959265,11865499,773379510750
1501471,KODEX 레버리지,122630,11550,3.49,66959282,11865482,773379707100
1501484,KODEX 레버리지,122630,11550,3.49,66959282,11865482,773379707100
1501498,KODEX 레버리지,122630,11545,3.45,66959482,11865282,773047219690
1501511,KODEX 레버리지,122630,11545,3.45,66963187,11861577,773089993915
1501524,KODEX 레버리지,122630,11545,3.45,66965094,11859670,773112010230
1501537,KODEX 레버리지,122630,11545,3.45,66983021,11841743,773318977445
1501550,KODEX 레버리지,122630,11545,3.45,66983021,11841743,773318977445
1501564,KODEX 레버리지,122630,11545,3.45,66983021,11841743,773318977445
1501577,KODEX 레버리지,122630,11545,3.45,66997270,11827494,773483482150
1501590,KODEX 레버리지,122630,11545,3.45,66997270,11827494,773483482150
1502003,KODEX 레버리지,122630,11545,3.45,67000332,11824432,773518832940
1502016,KODEX 레버리지,122630,11545,3.45,67000344,11824420,773518971480
1502034,KODEX 레버리지,122630,11545,3.45,67000355,11824409,773519098475
1502048,KODEX 레버리지,122630,11545,3.45,67000865,11823899,773524986425
1502061,KODEX 레버리지,122630,11545,3.45,67001545,11823219,773532837025
