1428341,KODEX 코스닥150선물,251340,6335,-3.94,39013891,10280740,247152999485
1428354,KODEX 코스닥150선물,251340,6330,-4.02,39013991,10280640,246958563030
1428367,KODEX 코스닥150선물,251340,6330,-4.02,39013991,10280640,246958563030
1428380,KODEX 코스닥150선물,251340,6330,-4.02,39013991,10280640,246958563030
1428393,KODEX 코스닥150선물,251340,6330,-4.02,39014017,10280614,246958727610
1428406,KODEX 코스닥150선물,251340,6330,-4.02,39014017,10280614,246958727610
1428419,KODEX 코스닥150선물,251340,6335,-3.94,39014029,10280602,247153873715
1428433,KODEX 코스닥150선물,251340,6335,-3.94,39014029,10280602,247153873715
1428446,KODEX 코스닥150선물,251340,6335,-3.94,39014029,10280602,247153873715
1428459,KODEX 코스닥150선물,251340,6335,-3.94,39014039,10280592,247153937065
1428472,KODEX 코스닥150선물,251340,6335,-3.94,39014045,10280586,247153975075
1428485,KODEX 코스닥150선물,251340,6335,-3.94,39014045,10280586,247153975075
1428499,KODEX 코스닥150선물,251340,6335,-3.94,39014045,10280586,247153975075
1428512,KODEX 코스닥150선물,251340,6335,-3.94,39014300,10280331,247155590500
1428525,KODEX 코스닥150선물,251340,6335,-3.94,39014300,10280331,247155590500
1428538,KODEX 코스닥150선물,251340,6330,-4.02,39014328,10280303,246960696240
1428551,KODEX 코스닥150선물,251340,6330,-4.02,39014342,10280289,246960784860
1428564,KODEX 코스닥150선물,251340,6335,-3.94,39014343,10280288,247155862905
1428577,KODEX 코스닥150선물,251340,6330,-4.02,39014453,10280178,246961487490
1428591,KODEX 코스닥150선물,251340,6335,-3.94,39030453,10264178,247257919755
1429004,KODEX 코스닥150선물,251340,6330,-4.02,39030703,10263928,247064349990
1429017,KODEX 코스닥150선물,251340,6335,-3.94,39031403,10263228,247263938005
1429030,KODEX 코스닥150선물,251340,6335,-3.94,39031403,10263228,247263938005
1429043,KODEX 코스닥150선물,251340,6335,-3.94,39052063,10242568,247394819105
1429056,KODEX 코스닥150선물,251340,6335,-3.94,39087026,10207605,247616309710
1429069,KODEX 코스닥150선물,251340,6335,-3.94,39087026,10207605,247616309710
1429082,KODEX 코스닥150선물,251340,6335,-3.94,39087026,10207605,247616309710
1429095,KODEX 코스닥150선물,251340,6335,-3.94,39096407,10198224,247675738345
1429108,KODEX 코스닥150선물,251340,6335,-3.94,39096407,10198224,247675738345
1429121,KODEX 코스닥150선물,251340,6335,-3.94,39110119,10184512,247762603865
1429134,KODEX 코스닥150선물,251340,6335,-3.94,39110119,10184512,247762603865
1429148,KODEX 코스닥150선물,251340,6335,-3.94,39110119,10184512,247762603865
1429160,KODEX 코스닥150선물,251340,6335,-3.94,39110119,10184512,247762603865
1429174,KODEX 코스닥150선물,251340,6335,-3.94,39110323,10184308,247763896205
1429187,KODEX 코스닥150선물,251340,6335,-3.94,39110491,10184140,247764960485
1429200,KODEX 코스닥150선물,251340,6335,-3.94,39110530,10184101,247765207550
1429212,KODEX 코스닥150선물,251340,6330,-4.02,39117818,10176813,247615787940
1429226,KODEX 코스닥150선물,251340,6330,-4.02,39117922,10176709,247616446260
1429239,KODEX 코스닥150선물,251340,6330,-4.02,39118031,10176600,247617136230
1429252,KODEX 코스닥150선물,251340,6330,-4.02,39118035,10176596,247617161550
1429265,KODEX 코스닥150선물,251340,6330,-4.02,39118041,10176590,247617199530
1429278,KODEX 코스닥150선물,251340,6335,-3.94,39122939,10171692,247843818565
1429291,KODEX 코스닥150선물,251340,6335,-3.94,39124841,10169790,247855867735
1429304,KODEX 코스닥150선물,251340,6330,-4.02,39158616,10136015,247874039280
1429317,KODEX 코스닥150선물,251340,6325,-4.09,39158727,10135904,247678948275
1429331,KODEX 코스닥150선물,251340,6330,-4.02,39162062,10132569,247895852460
1429344,KODEX 코스닥150선물,251340,6330,-4.02,39170421,10124210,247948764930
1429356,KODEX 코스닥150선물,251340,6330,-4.02,39170421,10124210,247948764930
1429369,KODEX 코스닥150선물,251340,6330,-4.02,39173156,10121475,247966077480
1429382,KODEX 코스닥150선물,251340,6330,-4.02,39178156,10116475,247997727480
1429395,KODEX 코스닥150선물,251340,6330,-4.02,39183156,10111475,248029377480
1429409,KODEX 코스닥150선물,251340,6330,-4.02,39183288,10111343,248030213040
1429422,KODEX 코스닥150선물,251340,6330,-4.02,39184894,10109737,248040379020
1429435,KODEX 코스닥150선물,251340,6330,-4.02,39184894,10109737,248040379020
1429449,KODEX 코스닥150선물,251340,6330,-4.02,39185944,10108687,248047025520
1429462,KODEX 코스닥150선물,251340,6330,-4.02,39186283,10108348,248049171390
1429475,KODEX 코스닥150선물,251340,6330,-4.02,39186283,10108348,248049171390
1429488,KODEX 코스닥150선물,251340,6330,-4.02,39187384,10107247,248056140720
1429501,KODEX 코스닥150선물,251340,6325,-4.09,39187709,10106922,247862259425
1429515,KODEX 코스닥150선물,251340,6330,-4.02,39193201,10101430,248092962330
1429528,KODEX 코스닥150선물,251340,6330,-4.02,39195283,10099348,248106141390
1429541,KODEX 코스닥150선물,251340,6330,-4.02,39196587,10098044,248114395710
1429554,KODEX 코스닥150선물,251340,6330,-4.02,39196791,10097840,248115687030
1429567,KODEX 코스닥150선물,251340,6330,-4.02,39196928,10097703,248116554240
1429580,KODEX 코스닥150선물,251340,6330,-4.02,39197132,10097499,248117845560
1429593,KODEX 코스닥150선물,251340,6330,-4.02,39197383,10097248,248119434390
1430006,KODEX 코스닥150선물,251340,6330,-4.02,39197414,10097217,248119630620
1430019,KODEX 코스닥150선물,251340,6325,-4.09,39202791,10091840,247957653075
1430032,KODEX 코스닥150선물,251340,6325,-4.09,39202796,10091835,247957684700
1430046,KODEX 코스닥150선물,251340,6335,-3.94,39215532,10079099,248430395220
1430063,KODEX 코스닥150선물,251340,6330,-4.02,39222177,10072454,248276380410
1430076,KODEX 코스닥150선물,251340,6325,-4.09,39222493,10072138,248082268225
1430090,KODEX 코스닥150선물,251340,6325,-4.09,39222498,10072133,248082299850
1430103,KODEX 코스닥150선물,251340,6325,-4.09,39222506,10072125,248082350450
1430116,KODEX 코스닥150선물,251340,6325,-4.09,39222610,10072021,248083008250
1430130,KODEX 코스닥150선물,251340,6330,-4.02,39222622,10072009,248279197260
1430143,KODEX 코스닥150선물,251340,6325,-4.09,39243124,10051507,248212759300
1430156,KODEX 코스닥150선물,251340,6325,-4.09,39243129,10051502,248212790925
1430169,KODEX 코스닥150선물,251340,6330,-4.02,39243136,10051495,248409050880
1430182,KODEX 코스닥150선물,251340,6330,-4.02,39243136,10051495,248409050880
1430196,KODEX 코스닥150선물,251340,6330,-4.02,39244365,10050266,248416830450
1430209,KODEX 코스닥150선물,251340,6330,-4.02,39252163,10042468,248466191790
1430222,KODEX 코스닥150선물,251340,6330,-4.02,39252218,10042413,248466539940
1430235,KODEX 코스닥150선물,251340,6330,-4.02,39252219,10042412,248466546270
1430248,KODEX 코스닥150선물,251340,6325,-4.09,39256850,10037781,248299576250
1430261,KODEX 코스닥150선물,251340,6325,-4.09,39259363,10035268,248315470975
1430274,KODEX 코스닥150선물,251340,6330,-4.02,39268506,10026125,248569642980
1430288,KODEX 코스닥150선물,251340,6330,-4.02,39271362,10023269,248587721460
1430301,KODEX 코스닥150선물,251340,6330,-4.02,39271825,10022806,248590652250
1430314,KODEX 코스닥150선물,251340,6330,-4.02,39274616,10020015,248608319280
1430327,KODEX 코스닥150선물,251340,6325,-4.09,39274671,10019960,248412294075
1430340,KODEX 코스닥150선물,251340,6325,-4.09,39274710,10019921,248412540750
1430353,KODEX 코스닥150선물,251340,6330,-4.02,39274811,10019820,248609553630
1430366,KODEX 코스닥150선물,251340,6325,-4.09,39275495,10019136,248417505875
1430384,KODEX 코스닥150선물,251340,6330,-4.02,39276437,10018194,248619846210
1430398,KODEX 코스닥150선물,251340,6330,-4.02,39276990,10017641,248623346700
1430411,KODEX 코스닥150선물,251340,6330,-4.02,39276990,10017641,248623346700
1430425,KODEX 코스닥150선물,251340,6330,-4.02,39277020,10017611,248623536600
1430438,KODEX 코스닥150선물,251340,6330,-4.02,39277121,10017510,248624175930
1430452,KODEX 코스닥150선물,251340,6330,-4.02,39277121,10017510,248624175930
1430465,KODEX 코스닥150선물,251340,6330,-4.02,39277216,10017415,248624777280
1430488,KODEX 코스닥150선물,251340,6330,-4.02,39277218,10017413,248624789940
1430501,KODEX 코스닥150선물,251340,6330,-4.02,39277218,10017413,248624789940
1430514,KODEX 코스닥150선물,251340,6325,-4.09,39278855,10015776,248438757875
1430528,KODEX 코스닥150선물,251340,6325,-4.09,39278855,10015776,248438757875
1430546,KODEX 코스닥150선물,251340,6330,-4.02,39278908,10015723,248635487640
1430560,KODEX 코스닥150선물,251340,6325,-4.09,39278909,10015722,248439099425
1430573,KODEX 코스닥150선물,251340,6325,-4.09,39278909,10015722,248439099425
1430587,KODEX 코스닥150선물,251340,6330,-4.02,39280029,10014602,248642583570
1431000,KODEX 코스닥150선물,251340,6325,-4.09,39285429,10009202,248480338425
1431018,KODEX 코스닥150선물,251340,6325,-4.09,39285431,10009200,248480351075
1431036,KODEX 코스닥150선물,251340,6330,-4.02,39286190,10008441,248681582700
1431049,KODEX 코스닥150선물,251340,6330,-4.02,39286344,10008287,248682557520
1431063,KODEX 코스닥150선물,251340,6330,-4.02,39286490,10008141,248683481700
1431077,KODEX 코스닥150선물,251340,6325,-4.09,39286519,10008112,248487232675
1431091,KODEX 코스닥150선물,251340,6330,-4.02,39286520,10008111,248683671600
1431105,KODEX 코스닥150선물,251340,6325,-4.09,39286770,10007861,248488820250
1431119,KODEX 코스닥150선물,251340,6325,-4.09,39286770,10007861,248488820250
1431133,KODEX 코스닥150선물,251340,6325,-4.09,39288810,10005821,248501723250
1431146,KODEX 코스닥150선물,251340,6325,-4.09,39288812,10005819,248501735900
1431159,KODEX 코스닥150선물,251340,6330,-4.02,39288819,10005812,248698224270
1431172,KODEX 코스닥150선물,251340,6330,-4.02,39297049,9997582,248750320170
1431185,KODEX 코스닥150선물,251340,6330,-4.02,39297049,9997582,248750320170
1431199,KODEX 코스닥150선물,251340,6325,-4.09,39297051,9997580,248553847575
1431212,KODEX 코스닥150선물,251340,6330,-4.02,39297052,9997579,248750339160
1431225,KODEX 코스닥150선물,251340,6330,-4.02,39297052,9997579,248750339160
1431238,KODEX 코스닥150선물,251340,6330,-4.02,39297053,9997578,248750345490
1431251,KODEX 코스닥150선물,251340,6325,-4.09,39297303,9997328,248555441475
1431264,KODEX 코스닥150선물,251340,6330,-4.02,39297304,9997327,248751934320
1431278,KODEX 코스닥150선물,251340,6330,-4.02,39297316,9997315,248752010280
1431290,KODEX 코스닥150선물,251340,6330,-4.02,39299566,9995065,248766252780
1431304,KODEX 코스닥150선물,251340,6330,-4.02,39300566,9994065,248772582780
1431317,KODEX 코스닥150선물,251340,6330,-4.02,39300567,9994064,248772589110
1431330,KODEX 코스닥150선물,251340,6330,-4.02,39301053,9993578,248775665490
1431343,KODEX 코스닥150선물,251340,6330,-4.02,39301053,9993578,248775665490
1431357,KODEX 코스닥150선물,251340,6325,-4.09,39301055,9993576,248579172875
1431370,KODEX 코스닥150선물,251340,6325,-4.09,39301137,9993494,248579691525
1431383,KODEX 코스닥150선물,251340,6330,-4.02,39301138,9993493,248776203540
1431396,KODEX 코스닥150선물,251340,6330,-4.02,39301140,9993491,248776216200
1431409,KODEX 코스닥150선물,251340,6330,-4.02,39301394,9993237,248777824020
1431422,KODEX 코스닥150선물,251340,6325,-4.09,39301699,9992932,248583246175
1431436,KODEX 코스닥150선물,251340,6330,-4.02,39301709,9992922,248779817970
1431449,KODEX 코스닥150선물,251340,6330,-4.02,39303759,9990872,248792794470
1431462,KODEX 코스닥150선물,251340,6330,-4.02,39303759,9990872,248792794470
1431475,KODEX 코스닥150선물,251340,6330,-4.02,39303759,9990872,248792794470
1431488,KODEX 코스닥150선물,251340,6330,-4.02,39303764,9990867,248792826120
1431501,KODEX 코스닥150선물,251340,6325,-4.09,39303884,9990747,248597066300
1431514,KODEX 코스닥150선물,251340,6330,-4.02,39304341,9990290,248796478530
1431527,KODEX 코스닥150선물,251340,6330,-4.02,39343028,9951603,249041367240
1431540,KODEX 코스닥150선물,251340,6330,-4.02,39371765,9922866,249223272450
1431553,KODEX 코스닥150선물,251340,6330,-4.02,39371805,9922826,249223525650
1431566,KODEX 코스닥150선물,251340,6330,-4.02,39371915,9922716,249224221950
1431579,KODEX 코스닥150선물,251340,6330,-4.02,39372188,9922443,249225950040
1431592,KODEX 코스닥150선물,251340,6330,-4.02,39372228,9922403,249226203240
1432005,KODEX 코스닥150선물,251340,6330,-4.02,39372288,9922343,249226583040
1432018,KODEX 코스닥150선물,251340,6330,-4.02,39378932,9915699,249268639560
1432031,KODEX 코스닥150선물,251340,6330,-4.02,39379205,9915426,249270367650
1432044,KODEX 코스닥150선물,251340,6330,-4.02,39379374,9915257,249271437420
1432057,KODEX 코스닥150선물,251340,6335,-3.94,39379387,9915244,249468416645
1432070,KODEX 코스닥150선물,251340,6335,-3.94,39379387,9915244,249468416645
1432084,KODEX 코스닥150선물,251340,6335,-3.94,39379387,9915244,249468416645
1432097,KODEX 코스닥150선물,251340,6335,-3.94,39380191,9914440,249473509985
1432110,KODEX 코스닥150선물,251340,6335,-3.94,39380191,9914440,249473509985
1432123,KODEX 코스닥150선물,251340,6335,-3.94,39380192,9914439,249473516320
1432136,KODEX 코스닥150선물,251340,6330,-4.02,39380219,9914412,249276786270
1432149,KODEX 코스닥150선물,251340,6335,-3.94,39383219,9911412,249492692365
1432162,KODEX 코스닥150선물,251340,6335,-3.94,39383328,9911303,249493382880
1432176,KODEX 코스닥150선물,251340,6335,-3.94,39383415,9911216,249493934025
1432189,KODEX 코스닥150선물,251340,6335,-3.94,39383415,9911216,249493934025
1432202,KODEX 코스닥150선물,251340,6335,-3.94,39383415,9911216,249493934025
1432216,KODEX 코스닥150선물,251340,6335,-3.94,39383415,9911216,249493934025
1432231,KODEX 코스닥150선물,251340,6335,-3.94,39388831,9905800,249528244385
1432245,KODEX 코스닥150선물,251340,6335,-3.94,39388831,9905800,249528244385
1432260,KODEX 코스닥150선물,251340,6335,-3.94,39388841,9905790,249528307735
1432273,KODEX 코스닥150선물,251340,6335,-3.94,39416812,9877819,249705504020
1432287,KODEX 코스닥150선물,251340,6335,-3.94,39418817,9875814,249718205695
1432301,KODEX 코스닥150선물,251340,6335,-3.94,39428817,9865814,249781555695
1432314,KODEX 코스닥150선물,251340,6340,-3.87,39428827,9865804,249978763180
1432327,KODEX 코스닥150선물,251340,6340,-3.87,39428827,9865804,249978763180
1432340,KODEX 코스닥150선물,251340,6340,-3.87,39428830,9865801,249978782200
1432354,KODEX 코스닥150선물,251340,6340,-3.87,39428830,9865801,249978782200
1432367,KODEX 코스닥150선물,251340,6335,-3.94,39494930,9799701,250200381550
1432380,KODEX 코스닥150선물,251340,6335,-3.94,39494930,9799701,250200381550
1432394,KODEX 코스닥150선물,251340,6335,-3.94,39494930,9799701,250200381550
1432407,KODEX 코스닥150선물,251340,6335,-3.94,39504945,9789686,250263826575
1432420,KODEX 코스닥150선물,251340,6335,-3.94,39504945,9789686,250263826575
1432433,KODEX 코스닥150선물,251340,6335,-3.94,39504945,9789686,250263826575
1432446,KODEX 코스닥150선물,251340,6335,-3.94,39504945,9789686,250263826575
1432460,KODEX 코스닥150선물,251340,6335,-3.94,39504945,9789686,250263826575
1432473,KODEX 코스닥150선물,251340,6335,-3.94,39504945,9789686,250263826575
1432486,KODEX 코스닥150선물,251340,6335,-3.94,39505945,9788686,250270161575
1432499,KODEX 코스닥150선물,251340,6335,-3.94,39505945,9788686,250270161575
1432512,KODEX 코스닥150선물,251340,6330,-4.02,39506351,9788280,250075201830
1432525,KODEX 코스닥150선물,251340,6330,-4.02,39508278,9786353,250087399740
1432538,KODEX 코스닥150선물,251340,6330,-4.02,39508278,9786353,250087399740
1432551,KODEX 코스닥150선물,251340,6330,-4.02,39508278,9786353,250087399740
1432564,KODEX 코스닥150선물,251340,6330,-4.02,39508278,9786353,250087399740
1432577,KODEX 코스닥150선물,251340,6330,-4.02,39508278,9786353,250087399740
1432590,KODEX 코스닥150선물,251340,6330,-4.02,39508278,9786353,250087399740
1433003,KODEX 코스닥150선물,251340,6330,-4.02,39508278,9786353,250087399740
1433017,KODEX 코스닥150선물,251340,6330,-4.02,39508278,9786353,250087399740
1433030,KODEX 코스닥150선물,251340,6330,-4.02,39508278,9786353,250087399740
1433043,KODEX 코스닥150선물,251340,6330,-4.02,39508278,9786353,250087399740
1433056,KODEX 코스닥150선물,251340,6330,-4.02,39508278,9786353,250087399740
1433069,KODEX 코스닥150선물,251340,6330,-4.02,39508278,9786353,250087399740
1433082,KODEX 코스닥150선물,251340,6330,-4.02,39508278,9786353,250087399740
1433095,KODEX 코스닥150선물,251340,6330,-4.02,39509578,9785053,250095628740
1433108,KODEX 코스닥150선물,251340,6330,-4.02,39509578,9785053,250095628740
1433121,KODEX 코스닥150선물,251340,6330,-4.02,39509578,9785053,250095628740
1433134,KODEX 코스닥150선물,251340,6330,-4.02,39509578,9785053,250095628740
1433147,KODEX 코스닥150선물,251340,6330,-4.02,39509578,9785053,250095628740
1433160,KODEX 코스닥150선물,251340,6330,-4.02,39509578,9785053,250095628740
1433173,KODEX 코스닥150선물,251340,6330,-4.02,39510111,9784520,250099002630
1433187,KODEX 코스닥150선물,251340,6330,-4.02,39510111,9784520,250099002630
1433199,KODEX 코스닥150선물,251340,6330,-4.02,39510111,9784520,250099002630
1433212,KODEX 코스닥150선물,251340,6330,-4.02,39510150,9784481,250099249500
1433225,KODEX 코스닥150선물,251340,6330,-4.02,39510176,9784455,250099414080
1433238,KODEX 코스닥150선물,251340,6330,-4.02,39510176,9784455,250099414080
1433251,KODEX 코스닥150선물,251340,6330,-4.02,39510310,9784321,250100262300
1433264,KODEX 코스닥150선물,251340,6330,-4.02,39510310,9784321,250100262300
1433277,KODEX 코스닥150선물,251340,6330,-4.02,39510310,9784321,250100262300
1433290,KODEX 코스닥150선물,251340,6335,-3.94,39510410,9784221,250298447350
1433303,KODEX 코스닥150선물,251340,6330,-4.02,39510610,9784021,250102161300
1433316,KODEX 코스닥150선물,251340,6330,-4.02,39567510,9727121,250462338300
1433330,KODEX 코스닥150선물,251340,6330,-4.02,39569511,9725120,250475004630
1433343,KODEX 코스닥150선물,251340,6330,-4.02,39569713,9724918,250476283290
1433355,KODEX 코스닥150선물,251340,6330,-4.02,39569718,9724913,250476314940
1433369,KODEX 코스닥150선물,251340,6330,-4.02,39569722,9724909,250476340260
1433382,KODEX 코스닥150선물,251340,6330,-4.02,39569723,9724908,250476346590
1433395,KODEX 코스닥150선물,251340,6330,-4.02,39579723,9714908,250539646590
1433408,KODEX 코스닥150선물,251340,6330,-4.02,39579723,9714908,250539646590
1433422,KODEX 코스닥150선물,251340,6325,-4.09,39586875,9707756,250386984375
1433435,KODEX 코스닥150선물,251340,6325,-4.09,39586875,9707756,250386984375
1433448,KODEX 코스닥150선물,251340,6330,-4.02,39586975,9707656,250585551750
1433461,KODEX 코스닥150선물,251340,6330,-4.02,39586975,9707656,250585551750
1433474,KODEX 코스닥150선물,251340,6330,-4.02,39587055,9707576,250586058150
1433487,KODEX 코스닥150선물,251340,6330,-4.02,39597065,9697566,250649421450
1433500,KODEX 코스닥150선물,251340,6330,-4.02,39597065,9697566,250649421450
1433513,KODEX 코스닥150선물,251340,6330,-4.02,39606044,9688587,250706258520
1433526,KODEX 코스닥150선물,251340,6330,-4.02,39606044,9688587,250706258520
1433539,KODEX 코스닥150선물,251340,6330,-4.02,39606044,9688587,250706258520
1433552,KODEX 코스닥150선물,251340,6330,-4.02,39606344,9688287,250708157520
1433565,KODEX 코스닥150선물,251340,6330,-4.02,39606344,9688287,250708157520
1433578,KODEX 코스닥150선물,251340,6330,-4.02,39606344,9688287,250708157520
1433591,KODEX 코스닥150선물,251340,6335,-3.94,39606431,9688200,250906740385
1434004,KODEX 코스닥150선물,251340,6335,-3.94,39606431,9688200,250906740385
1434017,KODEX 코스닥150선물,251340,6335,-3.94,39606431,9688200,250906740385
1434030,KODEX 코스닥150선물,251340,6335,-3.94,39606431,9688200,250906740385
1434043,KODEX 코스닥150선물,251340,6335,-3.94,39606431,9688200,250906740385
1434057,KODEX 코스닥150선물,251340,6330,-4.02,39611454,9683177,250740503820
1434070,KODEX 코스닥150선물,251340,6330,-4.02,39611454,9683177,250740503820
1434083,KODEX 코스닥150선물,251340,6330,-4.02,39611454,9683177,250740503820
1434096,KODEX 코스닥150선물,251340,6330,-4.02,39611454,9683177,250740503820
1434110,KODEX 코스닥150선물,251340,6330,-4.02,39611468,9683163,250740592440
1434123,KODEX 코스닥150선물,251340,6330,-4.02,39611475,9683156,250740636750
1434136,KODEX 코스닥150선물,251340,6330,-4.02,39612096,9682535,250744567680
1434149,KODEX 코스닥150선물,251340,6330,-4.02,39612096,9682535,250744567680
1434162,KODEX 코스닥150선물,251340,6330,-4.02,39612196,9682435,250745200680
1434175,KODEX 코스닥150선물,251340,6330,-4.02,39612447,9682184,250746789510
1434188,KODEX 코스닥150선물,251340,6330,-4.02,39612616,9682015,250747859280
1434201,KODEX 코스닥150선물,251340,6330,-4.02,39612616,9682015,250747859280
1434214,KODEX 코스닥150선물,251340,6330,-4.02,39613079,9681552,250750790070
1434228,KODEX 코스닥150선물,251340,6330,-4.02,39613079,9681552,250750790070
1434241,KODEX 코스닥150선물,251340,6330,-4.02,39613215,9681416,250751650950
1434254,KODEX 코스닥150선물,251340,6330,-4.02,39613515,9681116,250753549950
1434268,KODEX 코스닥150선물,251340,6330,-4.02,39613517,9681114,250753562610
1434281,KODEX 코스닥150선물,251340,6330,-4.02,39613544,9681087,250753733520
1434294,KODEX 코스닥150선물,251340,6330,-4.02,39613544,9681087,250753733520
1434307,KODEX 코스닥150선물,251340,6330,-4.02,39613844,9680787,250755632520
1434320,KODEX 코스닥150선물,251340,6330,-4.02,39614263,9680368,250758284790
1434333,KODEX 코스닥150선물,251340,6330,-4.02,39614343,9680288,250758791190
1434346,KODEX 코스닥150선물,251340,6330,-4.02,39614343,9680288,250758791190
1434359,KODEX 코스닥150선물,251340,6330,-4.02,39614343,9680288,250758791190
1434372,KODEX 코스닥150선물,251340,6330,-4.02,39614343,9680288,250758791190
1434386,KODEX 코스닥150선물,251340,6330,-4.02,39614343,9680288,250758791190
1434399,KODEX 코스닥150선물,251340,6330,-4.02,39614343,9680288,250758791190
1434412,KODEX 코스닥150선물,251340,6335,-3.94,39614643,9679988,250958763405
1434425,KODEX 코스닥150선물,251340,6335,-3.94,39643724,9650907,251142991540
1434438,KODEX 코스닥150선물,251340,6335,-3.94,39643724,9650907,251142991540
1434451,KODEX 코스닥150선물,251340,6335,-3.94,39643724,9650907,251142991540
1434464,KODEX 코스닥150선물,251340,6335,-3.94,39643728,9650903,251143016880
1434477,KODEX 코스닥150선물,251340,6335,-3.94,39643728,9650903,251143016880
1434490,KODEX 코스닥150선물,251340,6335,-3.94,39643733,9650898,251143048555
1434503,KODEX 코스닥150선물,251340,6335,-3.94,39643733,9650898,251143048555
1434516,KODEX 코스닥150선물,251340,6340,-3.87,39645278,9649353,251351062520
1434529,KODEX 코스닥150선물,251340,6335,-3.94,39663222,9631409,251266511370
1434542,KODEX 코스닥150선물,251340,6335,-3.94,39663222,9631409,251266511370
1434555,KODEX 코스닥150선물,251340,6335,-3.94,39663222,9631409,251266511370
1434568,KODEX 코스닥150선물,251340,6335,-3.94,39663479,9631152,251268139465
1434581,KODEX 코스닥150선물,251340,6335,-3.94,39663479,9631152,251268139465
1434594,KODEX 코스닥150선물,251340,6335,-3.94,39663479,9631152,251268139465
1435008,KODEX 코스닥150선물,251340,6335,-3.94,39663489,9631142,251268202815
1435021,KODEX 코스닥150선물,251340,6335,-3.94,39663489,9631142,251268202815
1435034,KODEX 코스닥150선물,251340,6335,-3.94,39663494,9631137,251268234490
1435047,KODEX 코스닥150선물,251340,6335,-3.94,39663494,9631137,251268234490
1435060,KODEX 코스닥150선물,251340,6335,-3.94,39665725,9628906,251282367875
1435072,KODEX 코스닥150선물,251340,6335,-3.94,39665728,9628903,251282386880
1435086,KODEX 코스닥150선물,251340,6335,-3.94,39666874,9627757,251289646790
1435099,KODEX 코스닥150선물,251340,6335,-3.94,39666874,9627757,251289646790
1435113,KODEX 코스닥150선물,251340,6335,-3.94,39667150,9627481,251291395250
1435126,KODEX 코스닥150선물,251340,6335,-3.94,39667362,9627269,251292738270
1435139,KODEX 코스닥150선물,251340,6335,-3.94,39667762,9626869,251295272270
1435153,KODEX 코스닥150선물,251340,6335,-3.94,39668984,9625647,251303013640
1435166,KODEX 코스닥150선물,251340,6340,-3.87,39668986,9625645,251501371240
1435179,KODEX 코스닥150선물,251340,6340,-3.87,39669442,9625189,251504262280
1435192,KODEX 코스닥150선물,251340,6335,-3.94,39670643,9623988,251313523405
1435205,KODEX 코스닥150선물,251340,6335,-3.94,39670643,9623988,251313523405
1435218,KODEX 코스닥150선물,251340,6335,-3.94,39670643,9623988,251313523405
1435231,KODEX 코스닥150선물,251340,6340,-3.87,39670644,9623987,251511882960
1435244,KODEX 코스닥150선물,251340,6340,-3.87,39670644,9623987,251511882960
1435257,KODEX 코스닥150선물,251340,6335,-3.94,39671127,9623504,251316589545
1435270,KODEX 코스닥150선물,251340,6335,-3.94,39671127,9623504,251316589545
1435283,KODEX 코스닥150선물,251340,6335,-3.94,39671127,9623504,251316589545
1435296,KODEX 코스닥150선물,251340,6340,-3.87,39681127,9613504,251578345180
1435309,KODEX 코스닥150선물,251340,6340,-3.87,39681127,9613504,251578345180
1435322,KODEX 코스닥150선물,251340,6340,-3.87,39681132,9613499,251578376880
1435335,KODEX 코스닥150선물,251340,6340,-3.87,39681132,9613499,251578376880
1435348,KODEX 코스닥150선물,251340,6335,-3.94,39681160,9613471,251380148600
1435361,KODEX 코스닥150선물,251340,6335,-3.94,39681360,9613271,251381415600
1435375,KODEX 코스닥150선물,251340,6340,-3.87,39681361,9613270,251579828740
1435388,KODEX 코스닥150선물,251340,6340,-3.87,39681361,9613270,251579828740
1435401,KODEX 코스닥150선물,251340,6340,-3.87,39681363,9613268,251579841420
1435414,KODEX 코스닥150선물,251340,6340,-3.87,39681413,9613218,251580158420
1435428,KODEX 코스닥150선물,251340,6340,-3.87,39681413,9613218,251580158420
1435441,KODEX 코스닥150선물,251340,6340,-3.87,39681413,9613218,251580158420
1435454,KODEX 코스닥150선물,251340,6340,-3.87,39681413,9613218,251580158420
1435467,KODEX 코스닥150선물,251340,6335,-3.94,39681443,9613188,251381941405
1435480,KODEX 코스닥150선물,251340,6335,-3.94,39681743,9612888,251383841905
1435493,KODEX 코스닥150선물,251340,6335,-3.94,39681743,9612888,251383841905
1435506,KODEX 코스닥150선물,251340,6335,-3.94,39681747,9612884,251383867245
1435519,KODEX 코스닥150선물,251340,6335,-3.94,39681889,9612742,251384766815
1435532,KODEX 코스닥150선물,251340,6335,-3.94,39681919,9612712,251384956865
1435546,KODEX 코스닥150선물,251340,6335,-3.94,39682330,9612301,251387560550
1435559,KODEX 코스닥150선물,251340,6335,-3.94,39682330,9612301,251387560550
1435572,KODEX 코스닥150선물,251340,6335,-3.94,39682330,9612301,251387560550
1435585,KODEX 코스닥150선물,251340,6335,-3.94,39682330,9612301,251387560550
1435598,KODEX 코스닥150선물,251340,6335,-3.94,39682330,9612301,251387560550
1436011,KODEX 코스닥150선물,251340,6340,-3.87,39682331,9612300,251585978540
1436025,KODEX 코스닥150선물,251340,6340,-3.87,39682331,9612300,251585978540
1436038,KODEX 코스닥150선물,251340,6335,-3.94,39713506,9581125,251585060510
1436051,KODEX 코스닥150선물,251340,6335,-3.94,39713589,9581042,251585586315
