1450328,KODEX 코스닥150 레버,233740,9745,8.46,37018557,5704212,360745837965
1450341,KODEX 코스닥150 레버,233740,9745,8.46,37019994,5705649,360759841530
1450354,KODEX 코스닥150 레버,233740,9740,8.4,37020031,5705686,360575101940
1450367,KODEX 코스닥150 레버,233740,9745,8.46,37020057,5705712,360760455465
1450380,KODEX 코스닥150 레버,233740,9750,8.51,37020330,5705985,360948217500
1450393,KODEX 코스닥150 레버,233740,9740,8.4,37021335,5706990,360587802900
1450406,KODEX 코스닥150 레버,233740,9745,8.46,37021527,5707182,360774780615
1450419,KODEX 코스닥150 레버,233740,9740,8.4,37023421,5709076,360608120540
1450432,KODEX 코스닥150 레버,233740,9745,8.46,37029160,5714815,360849164200
1450445,KODEX 코스닥150 레버,233740,9740,8.4,37029830,5715485,360670544200
1450458,KODEX 코스닥150 레버,233740,9740,8.4,37029830,5715485,360670544200
1450471,KODEX 코스닥150 레버,233740,9740,8.4,37031088,5716743,360682797120
1450484,KODEX 코스닥150 레버,233740,9740,8.4,37031088,5716743,360682797120
1450497,KODEX 코스닥150 레버,233740,9745,8.46,37031098,5716753,360868050010
1450510,KODEX 코스닥150 레버,233740,9740,8.4,37031100,5716755,360682914000
1450523,KODEX 코스닥150 레버,233740,9740,8.4,37032492,5718147,360696472080
1450536,KODEX 코스닥150 레버,233740,9745,8.46,37033159,5718814,360888134455
1450549,KODEX 코스닥150 레버,233740,9745,8.46,37036533,5722188,360921014085
1450562,KODEX 코스닥150 레버,233740,9745,8.46,37036685,5722340,360922495325
1450576,KODEX 코스닥150 레버,233740,9745,8.46,37036685,5722340,360922495325
1450589,KODEX 코스닥150 레버,233740,9745,8.46,37037381,5723036,360929277845
1451002,KODEX 코스닥150 레버,233740,9745,8.46,37038715,5724370,360942277675
1451015,KODEX 코스닥150 레버,233740,9745,8.46,37038718,5724373,360942306910
1451028,KODEX 코스닥150 레버,233740,9745,8.46,37045083,5730738,361004333835
1451041,KODEX 코스닥150 레버,233740,9745,8.46,37045083,5730738,361004333835
1451054,KODEX 코스닥150 레버,233740,9745,8.46,37045083,5730738,361004333835
1451067,KODEX 코스닥150 레버,233740,9745,8.46,37045698,5731353,361010327010
1451080,KODEX 코스닥150 레버,233740,9745,8.46,37045798,5731453,361011301510
1451093,KODEX 코스닥150 레버,233740,9745,8.46,37048078,5733733,361033520110
1451107,KODEX 코스닥150 레버,233740,9745,8.46,37048078,5733733,361033520110
1451120,KODEX 코스닥150 레버,233740,9745,8.46,37051133,5736788,361063291085
1451133,KODEX 코스닥150 레버,233740,9745,8.46,37051133,5736788,361063291085
1451147,KODEX 코스닥150 레버,233740,9745,8.46,37051133,5736788,361063291085
1451160,KODEX 코스닥150 레버,233740,9745,8.46,37053254,5738909,361083960230
1451173,KODEX 코스닥150 레버,233740,9745,8.46,37053259,5738914,361084008955
1451186,KODEX 코스닥150 레버,233740,9745,8.46,37053259,5738914,361084008955
1451199,KODEX 코스닥150 레버,233740,9745,8.46,37053389,5739044,361085275805
1451212,KODEX 코스닥150 레버,233740,9745,8.46,37053508,5739163,361086435460
1451225,KODEX 코스닥150 레버,233740,9750,8.51,37054912,5740567,361285392000
1451238,KODEX 코스닥150 레버,233740,9750,8.51,37054912,5740567,361285392000
1451251,KODEX 코스닥150 레버,233740,9745,8.46,37094457,5780112,361485483465
1451264,KODEX 코스닥150 레버,233740,9750,8.51,37095881,5781536,361684839750
1451277,KODEX 코스닥150 레버,233740,9745,8.46,37096381,5782036,361504232845
1451290,KODEX 코스닥150 레버,233740,9745,8.46,37096406,5782061,361504476470
1451303,KODEX 코스닥150 레버,233740,9745,8.46,37097406,5783061,361514221470
1451317,KODEX 코스닥150 레버,233740,9745,8.46,37098789,5784444,361527698805
1451329,KODEX 코스닥150 레버,233740,9745,8.46,37098958,5784613,361529345710
1451342,KODEX 코스닥150 레버,233740,9750,8.51,37099968,5785623,361724688000
1451355,KODEX 코스닥150 레버,233740,9750,8.51,37100470,5786125,361729582500
1451368,KODEX 코스닥150 레버,233740,9750,8.51,37100471,5786126,361729592250
1451382,KODEX 코스닥150 레버,233740,9745,8.46,37101013,5786668,361549371685
1451395,KODEX 코스닥150 레버,233740,9745,8.46,37101163,5786818,361550833435
1451408,KODEX 코스닥150 레버,233740,9745,8.46,37165032,5850687,362173236840
1451421,KODEX 코스닥150 레버,233740,9750,8.51,37171424,5857079,362421384000
1451434,KODEX 코스닥150 레버,233740,9750,8.51,37171424,5857079,362421384000
1451447,KODEX 코스닥150 레버,233740,9750,8.51,37171490,5857145,362422027500
1451460,KODEX 코스닥150 레버,233740,9750,8.51,37171618,5857273,362423275500
1451473,KODEX 코스닥150 레버,233740,9745,8.46,37171724,5857379,362238450380
1451486,KODEX 코스닥150 레버,233740,9745,8.46,37171724,5857379,362238450380
1451499,KODEX 코스닥150 레버,233740,9750,8.51,37172027,5857682,362427263250
1451512,KODEX 코스닥150 레버,233740,9745,8.46,37172127,5857782,362242377615
1451525,KODEX 코스닥150 레버,233740,9745,8.46,37173569,5859224,362256429905
1451538,KODEX 코스닥150 레버,233740,9745,8.46,37173569,5859224,362256429905
1451551,KODEX 코스닥150 레버,233740,9750,8.51,37173670,5859325,362443282500
1451564,KODEX 코스닥150 레버,233740,9745,8.46,37183170,5868825,362349991650
1451577,KODEX 코스닥150 레버,233740,9750,8.51,37184191,5869846,362545862250
1451590,KODEX 코스닥150 레버,233740,9750,8.51,37184191,5869846,362545862250
1452003,KODEX 코스닥150 레버,233740,9745,8.46,37184201,5869856,362360038745
1452016,KODEX 코스닥150 레버,233740,9745,8.46,37185593,5871248,362373603785
1452029,KODEX 코스닥150 레버,233740,9750,8.51,37193994,5879649,362641441500
1452048,KODEX 코스닥150 레버,233740,9745,8.46,37193999,5879654,362455520255
1452061,KODEX 코스닥150 레버,233740,9745,8.46,37193999,5879654,362455520255
1452075,KODEX 코스닥150 레버,233740,9750,8.51,37196497,5882152,362665845750
1452093,KODEX 코스닥150 레버,233740,9750,8.51,37196497,5882152,362665845750
1452111,KODEX 코스닥150 레버,233740,9750,8.51,37196721,5882376,362668029750
1452124,KODEX 코스닥150 레버,233740,9750,8.51,37197021,5882676,362670954750
1452137,KODEX 코스닥150 레버,233740,9750,8.51,37197021,5882676,362670954750
1452150,KODEX 코스닥150 레버,233740,9750,8.51,37197885,5883540,362679378750
1452163,KODEX 코스닥150 레버,233740,9750,8.51,37197885,5883540,362679378750
1452176,KODEX 코스닥150 레버,233740,9750,8.51,37197985,5883640,362680353750
1452189,KODEX 코스닥150 레버,233740,9750,8.51,37249342,5934997,363181084500
1452202,KODEX 코스닥150 레버,233740,9760,8.63,37275031,5960686,363804302560
1452215,KODEX 코스닥150 레버,233740,9755,8.57,37276834,5962489,363635515670
1452228,KODEX 코스닥150 레버,233740,9760,8.63,37276835,5962490,363821909600
1452241,KODEX 코스닥150 레버,233740,9760,8.63,37276835,5962490,363821909600
1452255,KODEX 코스닥150 레버,233740,9760,8.63,37276835,5962490,363821909600
1452268,KODEX 코스닥150 레버,233740,9760,8.63,37276898,5962553,363822524480
1452281,KODEX 코스닥150 레버,233740,9760,8.63,37277198,5962853,363825452480
1452294,KODEX 코스닥150 레버,233740,9760,8.63,37278820,5964475,363841283200
1452307,KODEX 코스닥150 레버,233740,9755,8.57,37289697,5975352,363760994235
1452320,KODEX 코스닥150 레버,233740,9755,8.57,37289897,5975552,363762945235
1452333,KODEX 코스닥150 레버,233740,9755,8.57,37289922,5975577,363763189110
1452346,KODEX 코스닥150 레버,233740,9755,8.57,37292930,5978585,363792532150
1452360,KODEX 코스닥150 레버,233740,9755,8.57,37292930,5978585,363792532150
1452372,KODEX 코스닥150 레버,233740,9755,8.57,37292930,5978585,363792532150
1452385,KODEX 코스닥150 레버,233740,9760,8.63,37300148,5985803,364049444480
1452398,KODEX 코스닥150 레버,233740,9760,8.63,37300148,5985803,364049444480
1452412,KODEX 코스닥150 레버,233740,9760,8.63,37300148,5985803,364049444480
1452425,KODEX 코스닥150 레버,233740,9760,8.63,37382939,6068594,364857484640
1452438,KODEX 코스닥150 레버,233740,9760,8.63,37397213,6082868,364996798880
1452451,KODEX 코스닥150 레버,233740,9765,8.68,37397278,6082933,365184419670
1452464,KODEX 코스닥150 레버,233740,9765,8.68,37404812,6090467,365257989180
1452477,KODEX 코스닥150 레버,233740,9765,8.68,37404862,6090517,365258477430
1452490,KODEX 코스닥150 레버,233740,9765,8.68,37404977,6090632,365259600405
1452503,KODEX 코스닥150 레버,233740,9765,8.68,37406881,6092536,365278192965
1452516,KODEX 코스닥150 레버,233740,9765,8.68,37406886,6092541,365278241790
1452529,KODEX 코스닥150 레버,233740,9760,8.63,37409597,6095252,365117666720
1452542,KODEX 코스닥150 레버,233740,9765,8.68,37410147,6095802,365310085455
1452555,KODEX 코스닥150 레버,233740,9765,8.68,37410445,6096100,365312995425
1452568,KODEX 코스닥150 레버,233740,9765,8.68,37412204,6097859,365330172060
1452581,KODEX 코스닥150 레버,233740,9765,8.68,37412317,6097972,365331275505
1452594,KODEX 코스닥150 레버,233740,9765,8.68,37412872,6098527,365336695080
1453007,KODEX 코스닥150 레버,233740,9765,8.68,37416375,6102030,365370901875
1453021,KODEX 코스닥150 레버,233740,9765,8.68,37418308,6103963,365389777620
1453034,KODEX 코스닥150 레버,233740,9765,8.68,37419351,6105006,365399962515
1453046,KODEX 코스닥150 레버,233740,9760,8.63,37420685,6106340,365225885600
1453059,KODEX 코스닥150 레버,233740,9765,8.68,37421848,6107503,365424345720
1453072,KODEX 코스닥150 레버,233740,9765,8.68,37422853,6108508,365434159545
1453085,KODEX 코스닥150 레버,233740,9760,8.63,37423878,6109533,365257049280
1453099,KODEX 코스닥150 레버,233740,9765,8.68,37424194,6109849,365447254410
1453112,KODEX 코스닥150 레버,233740,9765,8.68,37424214,6109869,365447449710
1453125,KODEX 코스닥150 레버,233740,9765,8.68,37424318,6109973,365448465270
1453137,KODEX 코스닥150 레버,233740,9765,8.68,37425575,6111230,365460739875
1453151,KODEX 코스닥150 레버,233740,9760,8.63,37425794,6111449,365275749440
1453164,KODEX 코스닥150 레버,233740,9765,8.68,37425901,6111556,365463923265
1453177,KODEX 코스닥150 레버,233740,9765,8.68,37444600,6130255,365646519000
1453190,KODEX 코스닥150 레버,233740,9770,8.74,37444798,6130453,365835676460
1453203,KODEX 코스닥150 레버,233740,9770,8.74,37444923,6130578,365836897710
1453216,KODEX 코스닥150 레버,233740,9765,8.68,37445069,6130724,365651098785
1453229,KODEX 코스닥150 레버,233740,9765,8.68,37446117,6131772,365661332505
1453242,KODEX 코스닥150 레버,233740,9770,8.74,37446717,6132372,365854425090
1453255,KODEX 코스닥150 레버,233740,9770,8.74,37447660,6133315,365863638200
1453269,KODEX 코스닥150 레버,233740,9770,8.74,37448401,6134056,365870877770
1453282,KODEX 코스닥150 레버,233740,9770,8.74,37472282,6157937,366104195140
1453295,KODEX 코스닥150 레버,233740,9775,8.79,37472785,6158440,366296473375
1453308,KODEX 코스닥150 레버,233740,9775,8.79,37473642,6159297,366304850550
1453321,KODEX 코스닥150 레버,233740,9775,8.79,37484740,6170395,366413333500
1453334,KODEX 코스닥150 레버,233740,9780,8.85,37484944,6170599,366602752320
1453347,KODEX 코스닥150 레버,233740,9775,8.79,37490428,6176083,366468933700
1453361,KODEX 코스닥150 레버,233740,9780,8.85,37492748,6178403,366679075440
1453374,KODEX 코스닥150 레버,233740,9775,8.79,37494732,6180387,366511005300
1453387,KODEX 코스닥150 레버,233740,9780,8.85,37494852,6180507,366699652560
1453400,KODEX 코스닥150 레버,233740,9775,8.79,37498933,6184588,366552070075
1453413,KODEX 코스닥150 레버,233740,9770,8.74,37501933,6187588,366393885410
1453426,KODEX 코스닥150 레버,233740,9775,8.79,37504612,6190267,366607582300
1453439,KODEX 코스닥150 레버,233740,9775,8.79,37505837,6191492,366619556675
1453452,KODEX 코스닥150 레버,233740,9775,8.79,37509729,6195384,366657600975
1453465,KODEX 코스닥150 레버,233740,9775,8.79,37510163,6195818,366661843325
1453478,KODEX 코스닥150 레버,233740,9775,8.79,37517016,6202671,366728831400
1453491,KODEX 코스닥150 레버,233740,9775,8.79,37517147,6202802,366730111925
1453504,KODEX 코스닥150 레버,233740,9780,8.85,37517447,6203102,366920631660
1453517,KODEX 코스닥150 레버,233740,9780,8.85,37518084,6203739,366926861520
1453530,KODEX 코스닥150 레버,233740,9780,8.85,37518949,6204604,366935321220
1453544,KODEX 코스닥150 레버,233740,9780,8.85,37519242,6204897,366938186760
1453557,KODEX 코스닥150 레버,233740,9780,8.85,37522448,6208103,366969541440
1453570,KODEX 코스닥150 레버,233740,9780,8.85,37526361,6212016,367007810580
1453583,KODEX 코스닥150 레버,233740,9775,8.79,37526630,6212285,366822808250
1453596,KODEX 코스닥150 레버,233740,9780,8.85,37533003,6218658,367072769340
1454009,KODEX 코스닥150 레버,233740,9780,8.85,37543052,6228707,367171048560
1454022,KODEX 코스닥150 레버,233740,9780,8.85,37544610,6230265,367186285800
1454035,KODEX 코스닥150 레버,233740,9780,8.85,37547402,6233057,367213591560
1454048,KODEX 코스닥150 레버,233740,9780,8.85,37548467,6234122,367224007260
1454061,KODEX 코스닥150 레버,233740,9780,8.85,37554467,6240122,367282687260
1454074,KODEX 코스닥150 레버,233740,9775,8.79,37555604,6241259,367106029100
1454087,KODEX 코스닥150 레버,233740,9775,8.79,37557269,6242924,367122304475
1454100,KODEX 코스닥150 레버,233740,9780,8.85,37557882,6243537,367316085960
1454113,KODEX 코스닥150 레버,233740,9780,8.85,37558415,6244070,367321298700
1454126,KODEX 코스닥150 레버,233740,9780,8.85,37558435,6244090,367321494300
1454140,KODEX 코스닥150 레버,233740,9780,8.85,37558953,6244608,367326560340
1454153,KODEX 코스닥150 레버,233740,9775,8.79,37559953,6245608,367148540575
1454166,KODEX 코스닥150 레버,233740,9780,8.85,37562517,6248172,367361416260
1454179,KODEX 코스닥150 레버,233740,9780,8.85,37562537,6248192,367361611860
1454192,KODEX 코스닥150 레버,233740,9780,8.85,37563040,6248695,367366531200
1454205,KODEX 코스닥150 레버,233740,9780,8.85,37563540,6249195,367371421200
1454218,KODEX 코스닥150 레버,233740,9780,8.85,37563706,6249361,367373044680
1454231,KODEX 코스닥150 레버,233740,9780,8.85,37563818,6249473,367374140040
1454244,KODEX 코스닥150 레버,233740,9780,8.85,37564846,6250501,367384193880
1454258,KODEX 코스닥150 레버,233740,9780,8.85,37564866,6250521,367384389480
1454271,KODEX 코스닥150 레버,233740,9780,8.85,37565346,6251001,367389083880
1454284,KODEX 코스닥150 레버,233740,9780,8.85,37569685,6255340,367431519300
1454297,KODEX 코스닥150 레버,233740,9780,8.85,37573321,6258976,367467079380
1454310,KODEX 코스닥150 레버,233740,9780,8.85,37573352,6259007,367467382560
1454323,KODEX 코스닥150 레버,233740,9780,8.85,37573377,6259032,367467627060
1454336,KODEX 코스닥150 레버,233740,9780,8.85,37573492,6259147,367468751760
1454349,KODEX 코스닥150 레버,233740,9780,8.85,37573902,6259557,367472761560
1454362,KODEX 코스닥150 레버,233740,9775,8.79,37573927,6259582,367285136425
1454375,KODEX 코스닥150 레버,233740,9780,8.85,37573930,6259585,367473035400
1454388,KODEX 코스닥150 레버,233740,9775,8.79,37573931,6259586,367285175525
1454401,KODEX 코스닥150 레버,233740,9780,8.85,37574186,6259841,367475539080
1454414,KODEX 코스닥150 레버,233740,9775,8.79,37574215,6259870,367287951625
1454427,KODEX 코스닥150 레버,233740,9775,8.79,37574659,6260314,367292291725
1454440,KODEX 코스닥150 레버,233740,9780,8.85,37574664,6260319,367480213920
1454453,KODEX 코스닥150 레버,233740,9780,8.85,37574664,6260319,367480213920
1454466,KODEX 코스닥150 레버,233740,9780,8.85,37574667,6260322,367480243260
1454479,KODEX 코스닥150 레버,233740,9780,8.85,37591091,6276746,367640869980
1454492,KODEX 코스닥150 레버,233740,9780,8.85,37591201,6276856,367641945780
1454505,KODEX 코스닥150 레버,233740,9780,8.85,37592361,6278016,367653290580
1454518,KODEX 코스닥150 레버,233740,9785,8.9,37592363,6278018,367841271955
1454531,KODEX 코스닥150 레버,233740,9785,8.9,37592363,6278018,367841271955
1454544,KODEX 코스닥150 레버,233740,9785,8.9,37592964,6278619,367847152740
1454557,KODEX 코스닥150 레버,233740,9785,8.9,37593204,6278859,367849501140
1454570,KODEX 코스닥150 레버,233740,9785,8.9,37593576,6279231,367853141160
1454583,KODEX 코스닥150 레버,233740,9780,8.85,37593829,6279484,367667647620
1454596,KODEX 코스닥150 레버,233740,9790,8.96,37628931,6314586,368387234490
1455009,KODEX 코스닥150 레버,233740,9790,8.96,37628934,6314589,368387263860
1455022,KODEX 코스닥150 레버,233740,9785,8.9,37635014,6320669,368258611990
1455035,KODEX 코스닥150 레버,233740,9790,8.96,37640427,6326082,368499780330
1455048,KODEX 코스닥150 레버,233740,9785,8.9,37640432,6326087,368311627120
1455061,KODEX 코스닥150 레버,233740,9785,8.9,37642189,6327844,368328819365
1455074,KODEX 코스닥150 레버,233740,9790,8.96,37642699,6328354,368522023210
1455087,KODEX 코스닥150 레버,233740,9785,8.9,37648063,6333718,368386296455
1455100,KODEX 코스닥150 레버,233740,9785,8.9,37658109,6343764,368484596565
1455113,KODEX 코스닥150 레버,233740,9785,8.9,37658613,6344268,368489528205
1455126,KODEX 코스닥150 레버,233740,9780,8.85,37660288,6345943,368317616640
1455139,KODEX 코스닥150 레버,233740,9785,8.9,37660389,6346044,368506906365
1455153,KODEX 코스닥150 레버,233740,9785,8.9,37660389,6346044,368506906365
1455166,KODEX 코스닥150 레버,233740,9775,8.79,37660879,6346534,368135092225
1455179,KODEX 코스닥150 레버,233740,9775,8.79,37661429,6347084,368140468475
1455192,KODEX 코스닥150 레버,233740,9780,8.85,37674981,6360636,368461314180
1455205,KODEX 코스닥150 레버,233740,9770,8.74,37679876,6365531,368132388520
1455218,KODEX 코스닥150 레버,233740,9775,8.79,37681043,6366698,368332195325
1455231,KODEX 코스닥150 레버,233740,9770,8.74,37681143,6366798,368144767110
1455244,KODEX 코스닥150 레버,233740,9775,8.79,37689493,6375148,368414794075
1455257,KODEX 코스닥150 레버,233740,9770,8.74,37690430,6376085,368235501100
1455270,KODEX 코스닥150 레버,233740,9770,8.74,37690430,6376085,368235501100
1455283,KODEX 코스닥150 레버,233740,9770,8.74,37690553,6376208,368236702810
1455296,KODEX 코스닥150 레버,233740,9770,8.74,37690807,6376462,368239184390
1455309,KODEX 코스닥150 레버,233740,9775,8.79,37691140,6376795,368430893500
1455322,KODEX 코스닥150 레버,233740,9775,8.79,37691140,6376795,368430893500
1455335,KODEX 코스닥150 레버,233740,9770,8.74,37693460,6379115,368265104200
1455348,KODEX 코스닥150 레버,233740,9775,8.79,37698756,6384411,368505339900
1455362,KODEX 코스닥150 레버,233740,9780,8.85,37704164,6389819,368746723920
1455375,KODEX 코스닥150 레버,233740,9780,8.85,37705914,6391569,368763838920
1455388,KODEX 코스닥150 레버,233740,9775,8.79,37706002,6391657,368576169550
1455401,KODEX 코스닥150 레버,233740,9780,8.85,37706012,6391667,368764797360
1455414,KODEX 코스닥150 레버,233740,9780,8.85,37706012,6391667,368764797360
1455427,KODEX 코스닥150 레버,233740,9780,8.85,37706012,6391667,368764797360
1455440,KODEX 코스닥150 레버,233740,9780,8.85,37706012,6391667,368764797360
1455453,KODEX 코스닥150 레버,233740,9780,8.85,37706563,6392218,368770186140
1455466,KODEX 코스닥150 레버,233740,9775,8.79,37706573,6392228,368581751075
1455479,KODEX 코스닥150 레버,233740,9775,8.79,37706673,6392328,368582728575
1455492,KODEX 코스닥150 레버,233740,9775,8.79,37706673,6392328,368582728575
1455505,KODEX 코스닥150 레버,233740,9775,8.79,37706674,6392329,368582738350
1455518,KODEX 코스닥150 레버,233740,9775,8.79,37706808,6392463,368584048200
1455531,KODEX 코스닥150 레버,233740,9780,8.85,37706813,6392468,368772631140
1455545,KODEX 코스닥150 레버,233740,9780,8.85,37706813,6392468,368772631140
1455558,KODEX 코스닥150 레버,233740,9780,8.85,37706813,6392468,368772631140
1455571,KODEX 코스닥150 레버,233740,9780,8.85,37719768,6405423,368899331040
1455584,KODEX 코스닥150 레버,233740,9775,8.79,37719770,6405425,368710751750
1455597,KODEX 코스닥150 레버,233740,9775,8.79,37719776,6405431,368710810400
1456010,KODEX 코스닥150 레버,233740,9775,8.79,37719790,6405445,368710947250
1456023,KODEX 코스닥150 레버,233740,9775,8.79,37720793,6406448,368720751575
1456036,KODEX 코스닥150 레버,233740,9775,8.79,37720793,6406448,368720751575
1456049,KODEX 코스닥150 레버,233740,9775,8.79,37721604,6407259,368728679100
1456062,KODEX 코스닥150 레버,233740,9780,8.85,37721610,6407265,368917345800
1456079,KODEX 코스닥150 레버,233740,9780,8.85,37721614,6407269,368917384920
1456093,KODEX 코스닥150 레버,233740,9780,8.85,37721614,6407269,368917384920
1456106,KODEX 코스닥150 레버,233740,9775,8.79,37721777,6407432,368730370175
1456119,KODEX 코스닥150 레버,233740,9780,8.85,37721787,6407442,368919076860
1456132,KODEX 코스닥150 레버,233740,9780,8.85,37721788,6407443,368919086640
1456145,KODEX 코스닥150 레버,233740,9780,8.85,37721994,6407649,368921101320
1456158,KODEX 코스닥150 레버,233740,9780,8.85,37721994,6407649,368921101320
1456171,KODEX 코스닥150 레버,233740,9780,8.85,37721994,6407649,368921101320
1456184,KODEX 코스닥150 레버,233740,9780,8.85,37721994,6407649,368921101320
1456198,KODEX 코스닥150 레버,233740,9780,8.85,37721999,6407654,368921150220
1456211,KODEX 코스닥150 레버,233740,9780,8.85,37721999,6407654,368921150220
1456228,KODEX 코스닥150 레버,233740,9780,8.85,37722009,6407664,368921248020
1456241,KODEX 코스닥150 레버,233740,9780,8.85,37722821,6408476,368929189380
1456255,KODEX 코스닥150 레버,233740,9780,8.85,37722824,6408479,368929218720
1456268,KODEX 코스닥150 레버,233740,9780,8.85,37722924,6408579,368930196720
1456281,KODEX 코스닥150 레버,233740,9775,8.79,37722951,6408606,368741846025
1456294,KODEX 코스닥150 레버,233740,9775,8.79,37722952,6408607,368741855800
1456308,KODEX 코스닥150 레버,233740,9780,8.85,37723335,6408990,368934216300
1456321,KODEX 코스닥150 레버,233740,9780,8.85,37723336,6408991,368934226080
1456334,KODEX 코스닥150 레버,233740,9780,8.85,37723336,6408991,368934226080
1456347,KODEX 코스닥150 레버,233740,9780,8.85,37728900,6414555,368988642000
1456360,KODEX 코스닥150 레버,233740,9780,8.85,37731487,6417142,369013942860
1456373,KODEX 코스닥150 레버,233740,9780,8.85,37731487,6417142,369013942860
1456386,KODEX 코스닥150 레버,233740,9780,8.85,37731487,6417142,369013942860
1456399,KODEX 코스닥150 레버,233740,9780,8.85,37731487,6417142,369013942860
1456412,KODEX 코스닥150 레버,233740,9780,8.85,37734943,6420598,369047742540
1456425,KODEX 코스닥150 레버,233740,9780,8.85,37735834,6421489,369056456520
1456438,KODEX 코스닥150 레버,233740,9780,8.85,37735945,6421600,369057542100
1456451,KODEX 코스닥150 레버,233740,9775,8.79,37748676,6434331,368993307900
1456464,KODEX 코스닥150 레버,233740,9775,8.79,37748676,6434331,368993307900
1456477,KODEX 코스닥150 레버,233740,9775,8.79,37748682,6434337,368993366550
1456490,KODEX 코스닥150 레버,233740,9775,8.79,37748682,6434337,368993366550
1456503,KODEX 코스닥150 레버,233740,9775,8.79,37748686,6434341,368993405650
1456516,KODEX 코스닥150 레버,233740,9775,8.79,37748758,6434413,368994109450
1456529,KODEX 코스닥150 레버,233740,9775,8.79,37748760,6434415,368994129000
1456541,KODEX 코스닥150 레버,233740,9775,8.79,37748760,6434415,368994129000
1456555,KODEX 코스닥150 레버,233740,9770,8.74,37761155,6446810,368926484350
1456567,KODEX 코스닥150 레버,233740,9775,8.79,37761270,6446925,369116414250
1456580,KODEX 코스닥150 레버,233740,9775,8.79,37761270,6446925,369116414250
1456593,KODEX 코스닥150 레버,233740,9775,8.79,37761770,6447425,369121301750
1457006,KODEX 코스닥150 레버,233740,9775,8.79,37761770,6447425,369121301750
1457019,KODEX 코스닥150 레버,233740,9775,8.79,37761770,6447425,369121301750
1457032,KODEX 코스닥150 레버,233740,9775,8.79,37781852,6467507,369317603300
1457045,KODEX 코스닥150 레버,233740,9775,8.79,37781852,6467507,369317603300
1457058,KODEX 코스닥150 레버,233740,9775,8.79,37791416,6477071,369411091400
1457071,KODEX 코스닥150 레버,233740,9775,8.79,37795616,6481271,369452146400
1457084,KODEX 코스닥150 레버,233740,9775,8.79,37795916,6481571,369455078900
1457097,KODEX 코스닥150 레버,233740,9775,8.79,37795916,6481571,369455078900
1457110,KODEX 코스닥150 레버,233740,9770,8.74,37796466,6482121,369271472820
1457123,KODEX 코스닥150 레버,233740,9770,8.74,37796546,6482201,369272254420
1457137,KODEX 코스닥150 레버,233740,9775,8.79,37796547,6482202,369461246925
1457150,KODEX 코스닥150 레버,233740,9770,8.74,37796647,6482302,369273241190
1457162,KODEX 코스닥150 레버,233740,9775,8.79,37821691,6507346,369707029525
1457175,KODEX 코스닥150 레버,233740,9775,8.79,37821691,6507346,369707029525
1457188,KODEX 코스닥150 레버,233740,9770,8.74,37821711,6507366,369518116470
1457201,KODEX 코스닥150 레버,233740,9775,8.79,37828578,6514233,369774349950
1457214,KODEX 코스닥150 레버,233740,9775,8.79,37834267,6519922,369829959925
1457227,KODEX 코스닥150 레버,233740,9775,8.79,37834267,6519922,369829959925
1457240,KODEX 코스닥150 레버,233740,9775,8.79,37834739,6520394,369834573725
1457253,KODEX 코스닥150 레버,233740,9780,8.85,37846272,6531927,370136540160
1457266,KODEX 코스닥150 레버,233740,9780,8.85,37867323,6552978,370342418940
1457279,KODEX 코스닥150 레버,233740,9780,8.85,37867381,6553036,370342986180
1457292,KODEX 코스닥150 레버,233740,9780,8.85,37867591,6553246,370345039980
1457305,KODEX 코스닥150 레버,233740,9780,8.85,37867591,6553246,370345039980
1457318,KODEX 코스닥150 레버,233740,9780,8.85,37867591,6553246,370345039980
1457331,KODEX 코스닥150 레버,233740,9780,8.85,37867591,6553246,370345039980
1457344,KODEX 코스닥150 레버,233740,9780,8.85,37867591,6553246,370345039980
1457357,KODEX 코스닥150 레버,233740,9780,8.85,37872929,6558584,370397245620
1457375,KODEX 코스닥150 레버,233740,9775,8.79,37893736,6579391,370411269400
1457388,KODEX 코스닥150 레버,233740,9775,8.79,37894848,6580503,370422139200
1457401,KODEX 코스닥150 레버,233740,9775,8.79,37894948,6580603,370423116700
1457414,KODEX 코스닥150 레버,233740,9775,8.79,37914625,6600280,370615459375
1457427,KODEX 코스닥150 레버,233740,9775,8.79,37914698,6600353,370616172950
1457440,KODEX 코스닥150 레버,233740,9775,8.79,37914700,6600355,370616192500
1457453,KODEX 코스닥150 레버,233740,9775,8.79,37914704,6600359,370616231600
1457466,KODEX 코스닥150 레버,233740,9775,8.79,37914722,6600377,370616407550
1457479,KODEX 코스닥150 레버,233740,9780,8.85,37914732,6600387,370806078960
1457492,KODEX 코스닥150 레버,233740,9775,8.79,37915575,6601230,370624745625
1457505,KODEX 코스닥150 레버,233740,9775,8.79,37915580,6601235,370624794500
1457518,KODEX 코스닥150 레버,233740,9775,8.79,37929752,6615407,370763325800
1457531,KODEX 코스닥150 레버,233740,9775,8.79,37930280,6615935,370768487000
1457544,KODEX 코스닥150 레버,233740,9775,8.79,37930504,6616159,370770676600
1457557,KODEX 코스닥150 레버,233740,9780,8.85,37930505,6616160,370960338900
1457570,KODEX 코스닥150 레버,233740,9775,8.79,37930560,6616215,370771224000
1457583,KODEX 코스닥150 레버,233740,9780,8.85,37930565,6616220,370960925700
1457596,KODEX 코스닥150 레버,233740,9780,8.85,37930565,6616220,370960925700
