1451438,KODEX 레버리지,122630,8290,-4.93,116013129,71058131,961748839410
1451451,KODEX 레버리지,122630,8290,-4.93,116022201,71049059,961824046290
1451464,KODEX 레버리지,122630,8285,-4.99,116060978,71010282,961565202730
1451477,KODEX 레버리지,122630,8290,-4.93,116066655,71004605,962192569950
1451491,KODEX 레버리지,122630,8285,-4.99,116068222,71003038,961625219270
1451504,KODEX 레버리지,122630,8280,-5.05,116082154,70989106,961160235120
1451516,KODEX 레버리지,122630,8280,-5.05,116089627,70981633,961222111560
1451530,KODEX 레버리지,122630,8280,-5.05,116099489,70971771,961303768920
1451542,KODEX 레버리지,122630,8280,-5.05,116105856,70965404,961356487680
1451555,KODEX 레버리지,122630,8275,-5.1,116144422,70926838,961095092050
1451568,KODEX 레버리지,122630,8280,-5.05,116149987,70921273,961721892360
1451582,KODEX 레버리지,122630,8280,-5.05,116168438,70902822,961874666640
1451595,KODEX 레버리지,122630,8275,-5.1,116181370,70889890,961400836750
1452008,KODEX 레버리지,122630,8275,-5.1,116201280,70869980,961565592000
1452021,KODEX 레버리지,122630,8275,-5.1,116211702,70859558,961651834050
1452034,KODEX 레버리지,122630,8275,-5.1,116215119,70856141,961680109725
1452047,KODEX 레버리지,122630,8270,-5.16,116217060,70854200,961115086200
1452060,KODEX 레버리지,122630,8265,-5.22,116251080,70820180,960815176200
1452073,KODEX 레버리지,122630,8270,-5.16,116255654,70815606,961434258580
1452087,KODEX 레버리지,122630,8275,-5.1,116256964,70814296,962026377100
1452100,KODEX 레버리지,122630,8270,-5.16,116266752,70804508,961526039040
1452113,KODEX 레버리지,122630,8270,-5.16,116271256,70800004,961563287120
1452126,KODEX 레버리지,122630,8270,-5.16,116271955,70799305,961569067850
1452139,KODEX 레버리지,122630,8270,-5.16,116287307,70783953,961696028890
1452152,KODEX 레버리지,122630,8265,-5.22,116307595,70763665,961282272675
1452165,KODEX 레버리지,122630,8265,-5.22,116308091,70763169,961286372115
1452178,KODEX 레버리지,122630,8265,-5.22,116314098,70757162,961336019970
1452191,KODEX 레버리지,122630,8270,-5.16,116329614,70741646,962045907780
1452204,KODEX 레버리지,122630,8275,-5.1,116350488,70720772,962800288200
1452218,KODEX 레버리지,122630,8275,-5.1,116350723,70720537,962802232825
1452231,KODEX 레버리지,122630,8275,-5.1,116352822,70718438,962819602050
1452244,KODEX 레버리지,122630,8265,-5.22,116386199,70685061,961931934735
1452257,KODEX 레버리지,122630,8270,-5.16,116388322,70682938,962531422940
1452270,KODEX 레버리지,122630,8265,-5.22,116398321,70672939,962032123065
1452283,KODEX 레버리지,122630,8265,-5.22,116401754,70669506,962060496810
1452297,KODEX 레버리지,122630,8265,-5.22,116426102,70645158,962261733030
1452310,KODEX 레버리지,122630,8255,-5.33,116481813,70589447,961557366315
1452323,KODEX 레버리지,122630,8255,-5.33,116493359,70577901,961652678545
1452336,KODEX 레버리지,122630,8250,-5.39,116501687,70569573,961138917750
1452350,KODEX 레버리지,122630,8250,-5.39,116557756,70513504,961601487000
1452363,KODEX 레버리지,122630,8250,-5.39,116569193,70502067,961695842250
1452376,KODEX 레버리지,122630,8245,-5.45,116591065,70480195,961293330925
1452390,KODEX 레버리지,122630,8235,-5.56,116629613,70441647,960444863055
1452403,KODEX 레버리지,122630,8245,-5.45,116648792,70422468,961769290040
1452416,KODEX 레버리지,122630,8240,-5.5,116654997,70416263,961237175280
1452429,KODEX 레버리지,122630,8235,-5.56,116682947,70388313,960884068545
1452442,KODEX 레버리지,122630,8240,-5.5,116738244,70333016,961923130560
1452455,KODEX 레버리지,122630,8235,-5.56,116756462,70314798,961489464570
1452469,KODEX 레버리지,122630,8235,-5.56,116769924,70301336,961600324140
1452482,KODEX 레버리지,122630,8235,-5.56,116781523,70289737,961695841905
1452495,KODEX 레버리지,122630,8230,-5.62,116798115,70273145,961248486450
1452508,KODEX 레버리지,122630,8235,-5.56,116806818,70264442,961904146230
1452521,KODEX 레버리지,122630,8230,-5.62,116820161,70251099,961429925030
1452547,KODEX 레버리지,122630,8230,-5.62,116845420,70225840,961637806600
1452560,KODEX 레버리지,122630,8235,-5.56,116911829,70159431,962768911815
1452576,KODEX 레버리지,122630,8240,-5.5,116929394,70141866,963498206560
1452588,KODEX 레버리지,122630,8240,-5.5,116935314,70135946,963546987360
1453002,KODEX 레버리지,122630,8235,-5.56,116949794,70121466,963081553590
1453015,KODEX 레버리지,122630,8240,-5.5,116972867,70098393,963856424080
1453028,KODEX 레버리지,122630,8240,-5.5,116979855,70091405,963914005200
1453041,KODEX 레버리지,122630,8235,-5.56,116981562,70089698,963343163070
1453054,KODEX 레버리지,122630,8240,-5.5,116984550,70086710,963952692000
1453067,KODEX 레버리지,122630,8240,-5.5,116987775,70083485,963979266000
1453080,KODEX 레버리지,122630,8240,-5.5,117003939,70067321,964112457360
1453093,KODEX 레버리지,122630,8245,-5.45,117006470,70064790,964718345150
1453107,KODEX 레버리지,122630,8250,-5.39,117008347,70062913,965318862750
1453120,KODEX 레버리지,122630,8245,-5.45,117024276,70046984,964865155620
1453133,KODEX 레버리지,122630,8250,-5.39,117050232,70021028,965664414000
1453146,KODEX 레버리지,122630,8250,-5.39,117079381,69991879,965904893250
1453160,KODEX 레버리지,122630,8250,-5.39,117107423,69963837,966136239750
1453173,KODEX 레버리지,122630,8250,-5.39,117114806,69956454,966197149500
1453186,KODEX 레버리지,122630,8250,-5.39,117132670,69938590,966344527500
1453199,KODEX 레버리지,122630,8245,-5.45,117140853,69930407,965826332985
1453212,KODEX 레버리지,122630,8240,-5.5,117143272,69927988,965260561280
1453225,KODEX 레버리지,122630,8240,-5.5,117160836,69910424,965405288640
1453239,KODEX 레버리지,122630,8245,-5.45,117174776,69896484,966106028120
1453252,KODEX 레버리지,122630,8240,-5.5,117188273,69882987,965631369520
1453265,KODEX 레버리지,122630,8240,-5.5,117190704,69880556,965651400960
1453278,KODEX 레버리지,122630,8240,-5.5,117191626,69879634,965658998240
1453291,KODEX 레버리지,122630,8245,-5.45,117202837,69868423,966337391065
1453305,KODEX 레버리지,122630,8245,-5.45,117215072,69856188,966438268640
1453318,KODEX 레버리지,122630,8250,-5.39,117216410,69854850,967035382500
1453331,KODEX 레버리지,122630,8245,-5.45,117235909,69835351,966610069705
1453345,KODEX 레버리지,122630,8245,-5.45,117238559,69832701,966631918955
1453358,KODEX 레버리지,122630,8240,-5.5,117244274,69826986,966092817760
1453371,KODEX 레버리지,122630,8240,-5.5,117247665,69823595,966120759600
1453385,KODEX 레버리지,122630,8240,-5.5,117248968,69822292,966131496320
1453398,KODEX 레버리지,122630,8240,-5.5,117255893,69815367,966188558320
1453411,KODEX 레버리지,122630,8245,-5.45,117256857,69814403,966782785965
1453424,KODEX 레버리지,122630,8255,-5.33,117265056,69806204,968023037280
1453437,KODEX 레버리지,122630,8250,-5.39,117272328,69798932,967496706000
1453450,KODEX 레버리지,122630,8250,-5.39,117273498,69797762,967506358500
1453463,KODEX 레버리지,122630,8250,-5.39,117273739,69797521,967508346750
1453476,KODEX 레버리지,122630,8250,-5.39,117293035,69778225,967667538750
1453489,KODEX 레버리지,122630,8250,-5.39,117296833,69774427,967698872250
1453502,KODEX 레버리지,122630,8245,-5.45,117305317,69765943,967182338665
1453515,KODEX 레버리지,122630,8245,-5.45,117324078,69747182,967337023110
1453528,KODEX 레버리지,122630,8250,-5.39,117342043,69729217,968071854750
1453542,KODEX 레버리지,122630,8250,-5.39,117345408,69725852,968099616000
1453555,KODEX 레버리지,122630,8255,-5.33,117349651,69721609,968721369005
1453568,KODEX 레버리지,122630,8250,-5.39,117379682,69691578,968382376500
1453581,KODEX 레버리지,122630,8245,-5.45,117398397,69672863,967949783265
1453594,KODEX 레버리지,122630,8250,-5.39,117409926,69661334,968631889500
1454007,KODEX 레버리지,122630,8255,-5.33,117430747,69640513,969390816485
1454020,KODEX 레버리지,122630,8255,-5.33,117434040,69637220,969418000200
1454033,KODEX 레버리지,122630,8255,-5.33,117438967,69632293,969458672585
1454046,KODEX 레버리지,122630,8260,-5.28,117447062,69624198,970112732120
1454059,KODEX 레버리지,122630,8260,-5.28,117449928,69621332,970136405280
1454072,KODEX 레버리지,122630,8265,-5.22,117450352,69620908,970727159280
1454086,KODEX 레버리지,122630,8265,-5.22,117451589,69619671,970737383085
1454099,KODEX 레버리지,122630,8265,-5.22,117472972,69598288,970914113580
1454112,KODEX 레버리지,122630,8265,-5.22,117477004,69594256,970947438060
1454125,KODEX 레버리지,122630,8275,-5.1,117498426,69572834,972299475150
1454139,KODEX 레버리지,122630,8270,-5.16,117508920,69562340,971798768400
1454152,KODEX 레버리지,122630,8270,-5.16,117522797,69548463,971913531190
1454165,KODEX 레버리지,122630,8275,-5.1,117535862,69535398,972609258050
1454178,KODEX 레버리지,122630,8270,-5.16,117575120,69496140,972346242400
1454191,KODEX 레버리지,122630,8275,-5.1,117587396,69483864,973035701900
1454204,KODEX 레버리지,122630,8270,-5.16,117634626,69436634,972838357020
1454217,KODEX 레버리지,122630,8270,-5.16,117664351,69406909,973084182770
1454230,KODEX 레버리지,122630,8275,-5.1,117680474,69390786,973805922350
1454244,KODEX 레버리지,122630,8275,-5.1,117705992,69365268,974017083800
1454257,KODEX 레버리지,122630,8275,-5.1,117726753,69344507,974188881075
1454270,KODEX 레버리지,122630,8275,-5.1,117727514,69343746,974195178350
1454283,KODEX 레버리지,122630,8275,-5.1,117729573,69341687,974212216575
1454296,KODEX 레버리지,122630,8280,-5.05,117758477,69312783,975040189560
1454309,KODEX 레버리지,122630,8275,-5.1,117762591,69308669,974485440525
1454323,KODEX 레버리지,122630,8270,-5.16,117830179,69241081,974455580330
1454336,KODEX 레버리지,122630,8275,-5.1,117848164,69223096,975193557100
1454350,KODEX 레버리지,122630,8270,-5.16,117857720,69213540,974683344400
1454363,KODEX 레버리지,122630,8265,-5.22,117887581,69183679,974340856965
1454376,KODEX 레버리지,122630,8260,-5.28,117900860,69170400,973861103600
1454389,KODEX 레버리지,122630,8270,-5.16,117927635,69143625,975261541450
1454402,KODEX 레버리지,122630,8270,-5.16,117929217,69142043,975274624590
1454415,KODEX 레버리지,122630,8280,-5.05,117943258,69128002,976570176240
1454428,KODEX 레버리지,122630,8270,-5.16,117958384,69112876,975515835680
1454441,KODEX 레버리지,122630,8275,-5.1,117961309,69109951,976129831975
1454455,KODEX 레버리지,122630,8280,-5.05,117969436,69101824,976786930080
1454468,KODEX 레버리지,122630,8280,-5.05,118015502,69055758,977168356560
1454481,KODEX 레버리지,122630,8280,-5.05,118018920,69052340,977196657600
1454494,KODEX 레버리지,122630,8285,-4.99,118049698,69021562,978041747930
1454507,KODEX 레버리지,122630,8280,-5.05,118049951,69021309,977453594280
1454520,KODEX 레버리지,122630,8280,-5.05,118069363,69001897,977614325640
1454533,KODEX 레버리지,122630,8270,-5.16,118095188,68976072,976647204760
1454546,KODEX 레버리지,122630,8260,-5.28,118108751,68962509,975578283260
1454559,KODEX 레버리지,122630,8265,-5.22,118117984,68953276,976245137760
1454572,KODEX 레버리지,122630,8270,-5.16,118130742,68940518,976941236340
1454586,KODEX 레버리지,122630,8265,-5.22,118134085,68937175,976378212525
1454599,KODEX 레버리지,122630,8260,-5.28,118146336,68924924,975888735360
1455012,KODEX 레버리지,122630,8265,-5.22,118152832,68918428,976533156480
1455025,KODEX 레버리지,122630,8255,-5.33,118216968,68854292,975881070840
1455038,KODEX 레버리지,122630,8255,-5.33,118224344,68846916,975941959720
1455051,KODEX 레버리지,122630,8260,-5.28,118224774,68846486,976536633240
1455064,KODEX 레버리지,122630,8255,-5.33,118235935,68835325,976037643425
1455077,KODEX 레버리지,122630,8260,-5.28,118236615,68834645,976634439900
1455091,KODEX 레버리지,122630,8255,-5.33,118251400,68819860,976165307000
1455103,KODEX 레버리지,122630,8260,-5.28,118255835,68815425,976793197100
1455117,KODEX 레버리지,122630,8260,-5.28,118277765,68793495,976974338900
1455130,KODEX 레버리지,122630,8270,-5.16,118285088,68786172,978217677760
1455143,KODEX 레버리지,122630,8265,-5.22,118295787,68775473,977714679555
1455156,KODEX 레버리지,122630,8270,-5.16,118297414,68773846,978319613780
1455169,KODEX 레버리지,122630,8265,-5.22,118349193,68722067,978156080145
1455182,KODEX 레버리지,122630,8260,-5.28,118357474,68713786,977632735240
1455195,KODEX 레버리지,122630,8265,-5.22,118365332,68705928,978289468980
1455208,KODEX 레버리지,122630,8270,-5.16,118379403,68691857,978997662810
1455221,KODEX 레버리지,122630,8270,-5.16,118379760,68691500,979000615200
1455235,KODEX 레버리지,122630,8270,-5.16,118383887,68687373,979034745490
1455248,KODEX 레버리지,122630,8280,-5.05,118429619,68641641,980597245320
1455261,KODEX 레버리지,122630,8280,-5.05,118436967,68634293,980658086760
1455274,KODEX 레버리지,122630,8270,-5.16,118461569,68609691,979677175630
1455287,KODEX 레버리지,122630,8275,-5.1,118461682,68609578,980270418550
1455301,KODEX 레버리지,122630,8275,-5.1,118492815,68578445,980528044125
1455314,KODEX 레버리지,122630,8285,-4.99,118512460,68558800,981875731100
1455328,KODEX 레버리지,122630,8285,-4.99,118512764,68558496,981878249740
1455341,KODEX 레버리지,122630,8285,-4.99,118530867,68540393,982028233095
1455354,KODEX 레버리지,122630,8290,-4.93,118545731,68525529,982744109990
1455367,KODEX 레버리지,122630,8290,-4.93,118550489,68520771,982783553810
1455381,KODEX 레버리지,122630,8290,-4.93,118566304,68504956,982914660160
1455394,KODEX 레버리지,122630,8290,-4.93,118583676,68487584,983058674040
1455407,KODEX 레버리지,122630,8290,-4.93,118607850,68463410,983259076500
1455421,KODEX 레버리지,122630,8295,-4.87,118609285,68461975,983864019075
1455434,KODEX 레버리지,122630,8290,-4.93,118622697,68448563,983382158130
1455447,KODEX 레버리지,122630,8300,-4.82,118642215,68429045,984730384500
1455460,KODEX 레버리지,122630,8300,-4.82,118650801,68420459,984801648300
1455492,KODEX 레버리지,122630,8295,-4.87,118731468,68339792,984877527060
1455507,KODEX 레버리지,122630,8300,-4.82,118752698,68318562,985647393400
1455520,KODEX 레버리지,122630,8300,-4.82,118768293,68302967,985776831900
1455533,KODEX 레버리지,122630,8295,-4.87,118788719,68282541,985352424105
1455547,KODEX 레버리지,122630,8295,-4.87,118889820,68181440,986191056900
1455560,KODEX 레버리지,122630,8295,-4.87,118898883,68172377,986266234485
1455573,KODEX 레버리지,122630,8290,-4.93,118906774,68164486,985737156460
1455586,KODEX 레버리지,122630,8280,-5.05,118931514,68139746,984752935920
1455599,KODEX 레버리지,122630,8285,-4.99,118947262,68123998,985478065670
1456013,KODEX 레버리지,122630,8285,-4.99,118966965,68104295,985641305025
1456026,KODEX 레버리지,122630,8285,-4.99,118968590,68102670,985654768150
1456039,KODEX 레버리지,122630,8280,-5.05,118991109,68080151,985246382520
1456053,KODEX 레버리지,122630,8280,-5.05,119007913,68063347,985385519640
1456066,KODEX 레버리지,122630,8275,-5.1,119014326,68056934,984843547650
1456079,KODEX 레버리지,122630,8275,-5.1,119022629,68048631,984912254975
1456092,KODEX 레버리지,122630,8275,-5.1,119025714,68045546,984937783350
1456105,KODEX 레버리지,122630,8280,-5.05,119031329,68039931,985579404120
1456119,KODEX 레버리지,122630,8285,-4.99,119034725,68036535,986202696625
1456132,KODEX 레버리지,122630,8280,-5.05,119046576,68024684,985705649280
1456145,KODEX 레버리지,122630,8280,-5.05,119047296,68023964,985711610880
1456158,KODEX 레버리지,122630,8275,-5.1,119087655,67983605,985450345125
1456171,KODEX 레버리지,122630,8275,-5.1,119094059,67977201,985503338225
1456184,KODEX 레버리지,122630,8275,-5.1,119097733,67973527,985533740575
1456198,KODEX 레버리지,122630,8285,-4.99,119118676,67952584,986898230660
1456230,KODEX 레버리지,122630,8285,-4.99,119140730,67930530,987080948050
1456244,KODEX 레버리지,122630,8275,-5.1,119178637,67892623,986203221175
1456257,KODEX 레버리지,122630,8285,-4.99,119189672,67881588,987486432520
1456270,KODEX 레버리지,122630,8285,-4.99,119191367,67879893,987500475595
1456283,KODEX 레버리지,122630,8280,-5.05,119199214,67872046,986969491920
1456297,KODEX 레버리지,122630,8285,-4.99,119210568,67860692,987659555880
1456310,KODEX 레버리지,122630,8290,-4.93,119219582,67851678,988330334780
1456323,KODEX 레버리지,122630,8280,-5.05,119221531,67849729,987154276680
1456336,KODEX 레버리지,122630,8285,-4.99,119236146,67835114,987871469610
1456350,KODEX 레버리지,122630,8290,-4.93,119238088,67833172,988483749520
1456363,KODEX 레버리지,122630,8285,-4.99,119261096,67810164,988078180360
1456377,KODEX 레버리지,122630,8290,-4.93,119290926,67780334,988921776540
1456390,KODEX 레버리지,122630,8285,-4.99,119296468,67774792,988371237380
1456403,KODEX 레버리지,122630,8290,-4.93,119308227,67763033,989065201830
1456416,KODEX 레버리지,122630,8290,-4.93,119319384,67751876,989157693360
1456429,KODEX 레버리지,122630,8300,-4.82,119343453,67727807,990550659900
1456442,KODEX 레버리지,122630,8300,-4.82,119343605,67727655,990551921500
1456455,KODEX 레버리지,122630,8300,-4.82,119393622,67677638,990967062600
1456469,KODEX 레버리지,122630,8305,-4.76,119420134,67651126,991784212870
1456482,KODEX 레버리지,122630,8300,-4.82,119423199,67648061,991212551700
1456495,KODEX 레버리지,122630,8300,-4.82,119442547,67628713,991373140100
1456508,KODEX 레버리지,122630,8300,-4.82,119453009,67618251,991459974700
1456521,KODEX 레버리지,122630,8295,-4.87,119469178,67602082,990996831510
1456534,KODEX 레버리지,122630,8295,-4.87,119544777,67526483,991623925215
1456547,KODEX 레버리지,122630,8295,-4.87,119563373,67507887,991778179035
1456560,KODEX 레버리지,122630,8300,-4.82,119566914,67504346,992405386200
1456573,KODEX 레버리지,122630,8305,-4.76,119575396,67495864,993073663780
1456586,KODEX 레버리지,122630,8305,-4.76,119584277,67486983,993147420485
1456599,KODEX 레버리지,122630,8300,-4.82,119602924,67468336,992704269200
1457012,KODEX 레버리지,122630,8300,-4.82,119606976,67464284,992737900800
1457026,KODEX 레버리지,122630,8300,-4.82,119672455,67398805,993281376500
1457039,KODEX 레버리지,122630,8300,-4.82,119707811,67363449,993574831300
1457052,KODEX 레버리지,122630,8300,-4.82,119768739,67302521,994080533700
1457066,KODEX 레버리지,122630,8295,-4.87,119791778,67279482,993672798510
1457079,KODEX 레버리지,122630,8295,-4.87,119820465,67250795,993910757175
1457092,KODEX 레버리지,122630,8300,-4.82,119821295,67249965,994516748500
1457105,KODEX 레버리지,122630,8295,-4.87,119827745,67243515,993971144775
1457118,KODEX 레버리지,122630,8295,-4.87,119857748,67213512,994220019660
1457131,KODEX 레버리지,122630,8295,-4.87,119862593,67208667,994260208935
1457144,KODEX 레버리지,122630,8290,-4.93,119865363,67205897,993683859270
1457158,KODEX 레버리지,122630,8290,-4.93,119887953,67183307,993871130370
1457171,KODEX 레버리지,122630,8285,-4.99,119918236,67153024,993522585260
1457184,KODEX 레버리지,122630,8290,-4.93,119926802,67144458,994193188580
1457197,KODEX 레버리지,122630,8295,-4.87,119939561,67131699,994898658495
1457210,KODEX 레버리지,122630,8290,-4.93,119940258,67131002,994304738820
1457223,KODEX 레버리지,122630,8285,-4.99,119957563,67113697,993848409455
1457236,KODEX 레버리지,122630,8285,-4.99,119973873,67097387,993983537805
1457249,KODEX 레버리지,122630,8285,-4.99,119979841,67091419,994032982685
1457262,KODEX 레버리지,122630,8280,-5.05,119986976,67084284,993492161280
1457275,KODEX 레버리지,122630,8285,-4.99,119987743,67083517,994098450755
1457288,KODEX 레버리지,122630,8285,-4.99,119994968,67076292,994158309880
1457302,KODEX 레버리지,122630,8280,-5.05,120019067,67052193,993757874760
1457315,KODEX 레버리지,122630,8280,-5.05,120051388,67019872,994025492640
1457328,KODEX 레버리지,122630,8275,-5.1,120063499,67007761,993525454225
1457341,KODEX 레버리지,122630,8280,-5.05,120082374,66988886,994282056720
1457355,KODEX 레버리지,122630,8280,-5.05,120100107,66971153,994428885960
1457368,KODEX 레버리지,122630,8285,-4.99,120124197,66947063,995228972145
1457381,KODEX 레버리지,122630,8280,-5.05,120129291,66941969,994670529480
1457395,KODEX 레버리지,122630,8280,-5.05,120136734,66934526,994732157520
1457408,KODEX 레버리지,122630,8280,-5.05,120145046,66926214,994800980880
1457421,KODEX 레버리지,122630,8280,-5.05,120149804,66921456,994840377120
1457434,KODEX 레버리지,122630,8280,-5.05,120172299,66898961,995026635720
1457447,KODEX 레버리지,122630,8285,-4.99,120181696,66889564,995705351360
1457460,KODEX 레버리지,122630,8280,-5.05,120182998,66888262,995115223440
1457473,KODEX 레버리지,122630,8285,-4.99,120185635,66885625,995737985975
1457486,KODEX 레버리지,122630,8285,-4.99,120187112,66884148,995750222920
1457499,KODEX 레버리지,122630,8290,-4.93,120204882,66866378,996498471780
1457512,KODEX 레버리지,122630,8295,-4.87,120218627,66852633,997213510965
1457525,KODEX 레버리지,122630,8295,-4.87,120222014,66849246,997241606130
1457538,KODEX 레버리지,122630,8290,-4.93,120258107,66813153,996939707030
1457551,KODEX 레버리지,122630,8285,-4.99,120274970,66796290,996478126450
1457564,KODEX 레버리지,122630,8285,-4.99,120276796,66794464,996493254860
1457577,KODEX 레버리지,122630,8285,-4.99,120280090,66791170,996520545650
1457591,KODEX 레버리지,122630,8280,-5.05,120298989,66772271,996075628920
1458004,KODEX 레버리지,122630,8290,-4.93,120303424,66767836,997315384960
1458017,KODEX 레버리지,122630,8290,-4.93,120373917,66697343,997899771930
1458031,KODEX 레버리지,122630,8300,-4.82,120417603,66653657,999466104900
1458044,KODEX 레버리지,122630,8295,-4.87,120418416,66652844,998870760720
1458057,KODEX 레버리지,122630,8300,-4.82,120424823,66646437,999526030900
1458070,KODEX 레버리지,122630,8300,-4.82,120426035,66645225,999536090500
1458083,KODEX 레버리지,122630,8300,-4.82,120455159,66616101,999777819700
1458096,KODEX 레버리지,122630,8300,-4.82,120458944,66612316,999809235200
1458109,KODEX 레버리지,122630,8300,-4.82,120463020,66608240,999843066000
1458123,KODEX 레버리지,122630,8300,-4.82,120535001,66536259,1000440508300
1458136,KODEX 레버리지,122630,8305,-4.76,120545845,66525415,1001133242725
1458149,KODEX 레버리지,122630,8300,-4.82,120548991,66522269,1000556625300
1458162,KODEX 레버리지,122630,8300,-4.82,120560885,66510375,1000655345500
1458175,KODEX 레버리지,122630,8305,-4.76,120571356,66499904,1001345111580
1458188,KODEX 레버리지,122630,8300,-4.82,120607356,66463904,1001041054800
1458201,KODEX 레버리지,122630,8295,-4.87,120635942,66435318,1000675138890
1458214,KODEX 레버리지,122630,8295,-4.87,120647396,66423864,1000770149820
1458227,KODEX 레버리지,122630,8290,-4.93,120654499,66416761,1000225796710
1458240,KODEX 레버리지,122630,8295,-4.87,120658213,66413047,1000859876835
1458254,KODEX 레버리지,122630,8300,-4.82,120663032,66408228,1001503165600
1458267,KODEX 레버리지,122630,8300,-4.82,120674786,66396474,1001600723800
1458280,KODEX 레버리지,122630,8305,-4.76,120684857,66386403,1002287737385
1458293,KODEX 레버리지,122630,8305,-4.76,120685173,66386087,1002290361765
1458306,KODEX 레버리지,122630,8300,-4.82,120687201,66384059,1001703768300
1458320,KODEX 레버리지,122630,8310,-4.7,120701743,66369517,1003031484330
1458333,KODEX 레버리지,122630,8315,-4.64,120791079,66280181,1004377821885
1458346,KODEX 레버리지,122630,8315,-4.64,120816672,66254588,1004590627680
1458360,KODEX 레버리지,122630,8320,-4.59,120837146,66234114,1005365054720
1458373,KODEX 레버리지,122630,8320,-4.59,120843876,66227384,1005421048320
1458386,KODEX 레버리지,122630,8325,-4.53,120858888,66212372,1006150242600
1458399,KODEX 레버리지,122630,8320,-4.59,120868318,66202942,1005624405760
1458412,KODEX 레버리지,122630,8320,-4.59,120872405,66198855,1005658409600
1458425,KODEX 레버리지,122630,8330,-4.47,120891368,66179892,1007025095440
1458438,KODEX 레버리지,122630,8330,-4.47,120898846,66172414,1007087387180
1458451,KODEX 레버리지,122630,8325,-4.53,120938918,66132342,1006816492350
1458464,KODEX 레버리지,122630,8330,-4.47,120967917,66103343,1007662748610
1458478,KODEX 레버리지,122630,8330,-4.47,120998095,66073165,1007914131350
1458491,KODEX 레버리지,122630,8330,-4.47,121032955,66038305,1008204515150
1458504,KODEX 레버리지,122630,8325,-4.53,121069465,66001795,1007903296125
1458517,KODEX 레버리지,122630,8330,-4.47,121115814,65955446,1008894730620
1458531,KODEX 레버리지,122630,8330,-4.47,121161710,65909550,1009277044300
1458544,KODEX 레버리지,122630,8330,-4.47,121181507,65889753,1009441953310
1458557,KODEX 레버리지,122630,8320,-4.59,121256827,65814433,1008856800640
1458570,KODEX 레버리지,122630,8315,-4.64,121284743,65786517,1008482638045
1458583,KODEX 레버리지,122630,8315,-4.64,121308926,65762334,1008683719690
1458596,KODEX 레버리지,122630,8320,-4.59,121319176,65752084,1009375544320
1459009,KODEX 레버리지,122630,8315,-4.64,121324645,65746615,1008814423175
1459022,KODEX 레버리지,122630,8320,-4.59,121343584,65727676,1009578618880
1459035,KODEX 레버리지,122630,8320,-4.59,121355132,65716128,1009674698240
1459049,KODEX 레버리지,122630,8325,-4.53,121426149,65645111,1010872690425
1459062,KODEX 레버리지,122630,8325,-4.53,121439473,65631787,1010983612725
1459075,KODEX 레버리지,122630,8325,-4.53,121442803,65628457,1011011334975
1459088,KODEX 레버리지,122630,8325,-4.53,121452423,65618837,1011091421475
1459101,KODEX 레버리지,122630,8325,-4.53,121461086,65610174,1011163540950
1459114,KODEX 레버리지,122630,8325,-4.53,121468461,65602799,1011224937825
1459127,KODEX 레버리지,122630,8325,-4.53,121490756,65580504,1011410543700
1459140,KODEX 레버리지,122630,8330,-4.47,121586648,65484612,1012816777840
1459153,KODEX 레버리지,122630,8330,-4.47,121599192,65472068,1012921269360
1459166,KODEX 레버리지,122630,8335,-4.42,121603301,65467959,1013563513835
1459180,KODEX 레버리지,122630,8335,-4.42,121606347,65464913,1013588902245
1459192,KODEX 레버리지,122630,8335,-4.42,121618036,65453224,1013686330060
1459206,KODEX 레버리지,122630,8335,-4.42,121621466,65449794,1013714919110
1459219,KODEX 레버리지,122630,8335,-4.42,121624123,65447137,1013737065205
1459232,KODEX 레버리지,122630,8330,-4.47,121731572,65339688,1014023994760
1459245,KODEX 레버리지,122630,8335,-4.42,121762983,65308277,1014894463305
1459258,KODEX 레버리지,122630,8335,-4.42,121803581,65267679,1015232847635
1459271,KODEX 레버리지,122630,8330,-4.47,121851136,65220124,1015019962880
1459284,KODEX 레버리지,122630,8330,-4.47,121880673,65190587,1015266006090
1459297,KODEX 레버리지,122630,8335,-4.42,121903200,65168060,1016063172000
1459310,KODEX 레버리지,122630,8330,-4.47,121909263,65161997,1015504160790
1459324,KODEX 레버리지,122630,8330,-4.47,121926197,65145063,1015645221010
1459337,KODEX 레버리지,122630,8325,-4.53,121949449,65121811,1015229162925
1459350,KODEX 레버리지,122630,8325,-4.53,121950795,65120465,1015240368375
1459363,KODEX 레버리지,122630,8325,-4.53,121955657,65115603,1015280844525
1459377,KODEX 레버리지,122630,8325,-4.53,121969021,65102239,1015392099825
1459390,KODEX 레버리지,122630,8325,-4.53,122020806,65050454,1015823209950
1459403,KODEX 레버리지,122630,8315,-4.64,122054118,65017142,1014879991170
1459416,KODEX 레버리지,122630,8315,-4.64,122069976,65001284,1015011850440
1459429,KODEX 레버리지,122630,8315,-4.64,122098060,64973200,1015245368900
1459442,KODEX 레버리지,122630,8315,-4.64,122104421,64966839,1015298260615
1459455,KODEX 레버리지,122630,8315,-4.64,122113809,64957451,1015376321835
1459468,KODEX 레버리지,122630,8310,-4.7,122195089,64876171,1015441189590
1459481,KODEX 레버리지,122630,8315,-4.64,122261496,64809764,1016604339240
1459495,KODEX 레버리지,122630,8310,-4.7,122266428,64804832,1016034016680
